Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2024,534691,22.84,22.89,-0.0022,0.0339,0.0338,0.6457
05-JAN-2024,534732,31.56,31.44,0.0038,0.0338,0.0337,0.6438
05-JAN-2024,534733,5.50,5.40,0.0183,0.0823,0.0821,1.5685
05-JAN-2024,534741,1.24,1.18,0.0496,0.0326,0.0327,0.6247
05-JAN-2024,534755,1.14,1.09,0.0449,0.0359,0.0360,0.6878
05-JAN-2024,534796,48.66,46.35,0.0486,0.0322,0.0323,0.6171
05-JAN-2024,535136,722.40,688.00,0.0488,0.0286,0.0287,0.5483
05-JAN-2024,535204,4.59,4.02,0.1326,0.0392,0.0402,0.7680
05-JAN-2024,535205,4.45,4.35,0.0227,0.0377,0.0377,0.7203
05-JAN-2024,535267,11.29,11.49,-0.0176,0.0419,0.0419,0.8005
05-JAN-2024,535276,779.66,778.80,0.0011,0.0061,0.0061,0.1165
05-JAN-2024,535387,37.13,36.40,0.0199,0.0247,0.0247,0.4719
05-JAN-2024,535431,0.90,0.89,0.0112,0.0357,0.0356,0.6801
05-JAN-2024,535566,162.00,161.90,0.0006,0.0348,0.0347,0.6629
05-JAN-2024,535621,93.09,93.06,0.0003,0.0311,0.0310,0.5923
05-JAN-2024,535657,20.00,20.00,0.0000,0.0428,0.0427,0.8158
05-JAN-2024,535667,79.00,79.00,0.0000,0.0344,0.0343,0.6553
05-JAN-2024,535693,65.89,64.60,0.0198,0.0309,0.0308,0.5884
05-JAN-2024,535719,93.77,89.31,0.0487,0.0345,0.0346,0.6610
05-JAN-2024,535730,1.35,1.35,0.0000,0.0445,0.0444,0.8483
05-JAN-2024,536073,25.00,25.32,-0.0127,0.0173,0.0173,0.3305
05-JAN-2024,536264,766.80,754.10,0.0167,0.0319,0.0319,0.6094
05-JAN-2024,536493,413.30,416.00,-0.0065,0.0199,0.0198,0.3783
05-JAN-2024,536565,12.79,12.57,0.0174,0.0311,0.0310,0.5923
05-JAN-2024,536659,23.11,22.04,0.0474,0.0362,0.0362,0.6916
05-JAN-2024,536672,9.10,9.14,-0.0044,0.0349,0.0348,0.6649
05-JAN-2024,536846,69.41,68.05,0.0198,0.0345,0.0344,0.6572
05-JAN-2024,536868,11.24,11.27,-0.0027,0.0261,0.0260,0.4967
05-JAN-2024,536974,40.53,41.17,-0.0157,0.0294,0.0294,0.5617
05-JAN-2024,537069,21.69,20.99,0.0328,0.0372,0.0371,0.7088
05-JAN-2024,537253,63.72,63.99,-0.0042,0.0310,0.0310,0.5923
05-JAN-2024,537259,1009.00,1011.35,-0.0023,0.0282,0.0282,0.5388
05-JAN-2024,537326,58.12,55.36,0.0487,0.0353,0.0354,0.6763
05-JAN-2024,537392,7.84,7.78,0.0077,0.0354,0.0353,0.6744
05-JAN-2024,537524,0.71,0.68,0.0432,0.0300,0.0301,0.5751
05-JAN-2024,537536,132.55,134.90,-0.0176,0.0318,0.0317,0.6056
05-JAN-2024,537707,19.34,19.27,0.0036,0.0326,0.0326,0.6228
05-JAN-2024,537709,6.98,6.99,-0.0014,0.0318,0.0317,0.6056
05-JAN-2024,537750,148.70,151.70,-0.0200,0.0224,0.0224,0.4280
05-JAN-2024,537766,5.40,5.30,0.0187,0.0365,0.0365,0.6973
05-JAN-2024,537800,4.34,4.28,0.0139,0.0367,0.0366,0.6992
05-JAN-2024,537839,74.60,72.86,0.0236,0.0339,0.0338,0.6457
05-JAN-2024,537840,30.51,30.50,0.0003,0.0284,0.0283,0.5407
05-JAN-2024,537985,55.64,54.03,0.0294,0.0411,0.0410,0.7833
05-JAN-2024,538081,4.85,4.96,-0.0224,0.0336,0.0335,0.6400
05-JAN-2024,538092,79.00,77.61,0.0178,0.0276,0.0276,0.5273
05-JAN-2024,538119,43.25,42.84,0.0095,0.0315,0.0315,0.6018
05-JAN-2024,538180,1.12,1.07,0.0457,0.0301,0.0302,0.5770
05-JAN-2024,538212,0.89,0.85,0.0460,0.0364,0.0364,0.6954
05-JAN-2024,538273,64.19,65.50,-0.0202,0.0349,0.0349,0.6668
05-JAN-2024,538351,5.28,5.18,0.0191,0.0345,0.0345,0.6591
05-JAN-2024,538382,214.90,207.00,0.0375,0.0324,0.0324,0.6190
05-JAN-2024,538395,69.21,69.55,-0.0049,0.0319,0.0319,0.6094
05-JAN-2024,538401,116.50,105.91,0.0953,0.0381,0.0386,0.7375
05-JAN-2024,538402,67.89,65.00,0.0435,0.0381,0.0381,0.7279
05-JAN-2024,538422,0.77,0.76,0.0131,0.0309,0.0308,0.5884
05-JAN-2024,538446,258.60,270.70,-0.0457,0.0250,0.0252,0.4814
05-JAN-2024,538451,140.10,137.40,0.0195,0.0303,0.0302,0.5770
05-JAN-2024,538452,20.43,20.29,0.0069,0.0314,0.0313,0.5980
05-JAN-2024,538464,3.99,3.83,0.0409,0.0371,0.0371,0.7088
05-JAN-2024,538465,51.50,51.00,0.0098,0.0255,0.0254,0.4853
05-JAN-2024,538476,37.76,37.43,0.0088,0.0321,0.0320,0.6114
05-JAN-2024,538521,29.00,29.00,0.0000,0.0179,0.0179,0.3420
05-JAN-2024,538539,42.73,43.60,-0.0202,0.0371,0.0371,0.7088
05-JAN-2024,538540,1.00,0.99,0.0101,0.0413,0.0412,0.7871
05-JAN-2024,538542,7.69,7.49,0.0264,0.0418,0.0418,0.7986
05-JAN-2024,538546,93.94,94.71,-0.0082,0.0428,0.0427,0.8158
05-JAN-2024,538556,58.65,55.86,0.0487,0.0186,0.0189,0.3611
05-JAN-2024,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
05-JAN-2024,538564,262.20,261.60,0.0023,0.0264,0.0263,0.5025
05-JAN-2024,538565,235.85,233.30,0.0109,0.0259,0.0258,0.4929
05-JAN-2024,538568,53.00,51.00,0.0385,0.0325,0.0325,0.6209
05-JAN-2024,538596,3.88,3.88,0.0000,0.0389,0.0388,0.7413
05-JAN-2024,538597,21.33,22.45,-0.0512,0.0358,0.0359,0.6859
05-JAN-2024,538598,23.62,22.62,0.0433,0.0286,0.0287,0.5483
05-JAN-2024,538607,6.07,6.00,0.0116,0.0370,0.0369,0.7050
05-JAN-2024,538609,34.23,35.80,-0.0448,0.0303,0.0304,0.5808
05-JAN-2024,538610,22.75,22.80,-0.0022,0.0266,0.0265,0.5063
05-JAN-2024,538611,32.46,32.46,0.0000,0.0337,0.0336,0.6419
05-JAN-2024,538634,198.20,197.20,0.0051,0.0318,0.0317,0.6056
05-JAN-2024,538646,49.85,45.98,0.0808,0.0339,0.0343,0.6553
05-JAN-2024,538647,24.79,24.79,0.0000,0.0269,0.0269,0.5139
05-JAN-2024,538652,3.81,3.81,0.0000,0.0017,0.0017,0.0325
05-JAN-2024,538668,233.30,225.50,0.0340,0.0523,0.0523,0.9992
05-JAN-2024,538674,4.45,4.24,0.0483,0.0323,0.0324,0.6190
05-JAN-2024,538683,802.39,802.81,-0.0005,0.0061,0.0060,0.1146
05-JAN-2024,538706,28.00,27.75,0.0090,0.0397,0.0396,0.7566
05-JAN-2024,538707,37.52,37.12,0.0107,0.0351,0.0350,0.6687
05-JAN-2024,538708,7.17,6.52,0.0950,0.0437,0.0441,0.8425
05-JAN-2024,538713,44.03,45.36,-0.0298,0.0366,0.0366,0.6992
05-JAN-2024,538714,69.81,66.90,0.0426,0.0327,0.0328,0.6266
05-JAN-2024,538715,367.50,371.00,-0.0095,0.0345,0.0345,0.6591
05-JAN-2024,538732,122.25,116.45,0.0486,0.0389,0.0390,0.7451
05-JAN-2024,538733,5.53,5.27,0.0482,0.0408,0.0409,0.7814
05-JAN-2024,538734,413.35,413.45,-0.0002,0.0385,0.0384,0.7336
05-JAN-2024,538742,18.30,17.74,0.0311,0.0280,0.0280,0.5349
05-JAN-2024,538770,19.50,18.82,0.0355,0.0408,0.0408,0.7795
05-JAN-2024,538772,93.30,93.30,0.0000,0.0338,0.0338,0.6457
05-JAN-2024,538777,16.55,16.55,0.0000,0.0011,0.0011,0.0210
05-JAN-2024,538778,20.62,20.71,-0.0044,0.0364,0.0363,0.6935
05-JAN-2024,538786,25.45,26.41,-0.0370,0.0326,0.0326,0.6228
05-JAN-2024,538787,6.75,6.99,-0.0349,0.0634,0.0632,1.2074
05-JAN-2024,538788,11.79,11.58,0.0180,0.0353,0.0352,0.6725
05-JAN-2024,538795,282.80,277.05,0.0205,0.0225,0.0225,0.4299
05-JAN-2024,538812,8.47,8.31,0.0191,0.0326,0.0326,0.6228
05-JAN-2024,538817,19.31,19.21,0.0052,0.0323,0.0322,0.6152
05-JAN-2024,538833,11.90,11.69,0.0178,0.0369,0.0369,0.7050
05-JAN-2024,538834,26.01,23.72,0.0922,0.0415,0.0419,0.8005
05-JAN-2024,538837,63.04,61.03,0.0324,0.0304,0.0304,0.5808
05-JAN-2024,538838,51.50,50.16,0.0264,0.0347,0.0347,0.6629
05-JAN-2024,538857,4.51,4.30,0.0477,0.0338,0.0339,0.6477
05-JAN-2024,538860,1.18,1.15,0.0258,0.0325,0.0325,0.6209
05-JAN-2024,538862,13.35,12.72,0.0483,0.0148,0.0151,0.2885
05-JAN-2024,538863,7.77,7.77,0.0000,0.0027,0.0027,0.0516
05-JAN-2024,538868,5.48,5.39,0.0166,0.0263,0.0262,0.5006
05-JAN-2024,538874,11.54,11.32,0.0192,0.0411,0.0410,0.7833
05-JAN-2024,538875,13.07,13.27,-0.0152,0.0354,0.0353,0.6744
05-JAN-2024,538881,11.85,12.47,-0.0510,0.0280,0.0282,0.5388
05-JAN-2024,538882,22.97,22.65,0.0140,0.0357,0.0356,0.6801
05-JAN-2024,538890,124.60,126.20,-0.0128,0.0316,0.0316,0.6037
05-JAN-2024,538891,445.90,452.05,-0.0137,0.0180,0.0180,0.3439
05-JAN-2024,538894,18.00,18.93,-0.0504,0.0386,0.0387,0.7394
05-JAN-2024,538895,22.32,23.46,-0.0498,0.0296,0.0297,0.5674
05-JAN-2024,538896,422.95,422.80,0.0004,0.0219,0.0219,0.4184
05-JAN-2024,538897,15.24,15.24,0.0000,0.0080,0.0080,0.1528
05-JAN-2024,538918,10.57,11.00,-0.0399,0.0295,0.0295,0.5636
05-JAN-2024,538920,47.34,47.28,0.0013,0.0336,0.0335,0.6400
05-JAN-2024,538922,36.95,37.89,-0.0251,0.0381,0.0381,0.7279
05-JAN-2024,538923,48.67,49.68,-0.0205,0.0328,0.0328,0.6266
05-JAN-2024,538926,117.60,112.00,0.0488,0.0238,0.0240,0.4585
05-JAN-2024,538928,2.27,2.31,-0.0175,0.0347,0.0346,0.6610
05-JAN-2024,538935,23.52,23.52,0.0000,0.0211,0.0211,0.4031
05-JAN-2024,538942,23.03,22.91,0.0052,0.0315,0.0314,0.5999
05-JAN-2024,538943,89.00,88.24,0.0086,0.0359,0.0358,0.6840
05-JAN-2024,538952,2.74,2.72,0.0073,0.0303,0.0302,0.5770
05-JAN-2024,538964,1237.70,1275.70,-0.0302,0.0356,0.0355,0.6782
05-JAN-2024,538965,51.78,53.70,-0.0364,0.0375,0.0375,0.7164
05-JAN-2024,538970,57.05,56.88,0.0030,0.0266,0.0266,0.5082
05-JAN-2024,538975,0.48,0.49,-0.0206,0.0333,0.0333,0.6362
05-JAN-2024,538987,733.85,729.50,0.0059,0.0331,0.0330,0.6305
05-JAN-2024,538992,1700.00,1629.40,0.0424,0.0226,0.0227,0.4337
05-JAN-2024,539005,19.00,19.00,0.0000,0.0257,0.0256,0.4891
05-JAN-2024,539011,131.90,128.75,0.0242,0.0287,0.0287,0.5483
05-JAN-2024,539012,90.99,87.67,0.0372,0.0312,0.0312,0.5961
05-JAN-2024,539013,268.10,255.35,0.0487,0.0388,0.0389,0.7432
05-JAN-2024,539016,18.98,19.44,-0.0239,0.0316,0.0315,0.6018
05-JAN-2024,539017,73.16,75.11,-0.0263,0.0220,0.0221,0.4222
05-JAN-2024,539018,647.65,644.70,0.0046,0.0234,0.0233,0.4451
05-JAN-2024,539031,242.13,242.08,0.0002,0.0087,0.0087,0.1662
05-JAN-2024,539032,5.50,5.46,0.0073,0.0357,0.0357,0.6820
05-JAN-2024,539040,56.19,53.52,0.0487,0.1151,0.1149,2.1952
05-JAN-2024,539042,812.45,880.00,-0.0799,0.0265,0.0271,0.5177
05-JAN-2024,539090,31.70,32.34,-0.0200,0.0201,0.0201,0.3840
05-JAN-2024,539091,39.62,39.62,0.0000,0.0043,0.0043,0.0822
05-JAN-2024,539096,13.36,14.04,-0.0496,0.0419,0.0420,0.8024
05-JAN-2024,539097,14.39,14.80,-0.0281,0.0311,0.0310,0.5923
05-JAN-2024,539110,18.63,17.83,0.0439,0.0204,0.0206,0.3936
05-JAN-2024,539111,16.90,15.94,0.0585,0.0403,0.0404,0.7718
05-JAN-2024,539112,141.90,144.10,-0.0154,0.0338,0.0338,0.6457
05-JAN-2024,539113,1147.00,1133.40,0.0119,0.0788,0.0786,1.5017
05-JAN-2024,539115,83.19,87.27,-0.0479,0.0353,0.0354,0.6763
05-JAN-2024,539117,33.15,33.81,-0.0197,0.0451,0.0450,0.8597
05-JAN-2024,539119,21.63,21.63,0.0000,0.0102,0.0102,0.1949
05-JAN-2024,539120,23.99,22.88,0.0474,0.0284,0.0285,0.5445
05-JAN-2024,539121,72.00,68.98,0.0428,0.0350,0.0350,0.6687
05-JAN-2024,539123,6.17,6.05,0.0196,0.0347,0.0346,0.6610
05-JAN-2024,539124,44.62,46.95,-0.0509,0.0267,0.0269,0.5139
05-JAN-2024,539132,32.55,31.55,0.0312,0.0357,0.0357,0.6820
05-JAN-2024,539143,7.58,7.58,0.0000,0.0301,0.0301,0.5751
05-JAN-2024,539149,4.34,4.35,-0.0023,0.0404,0.0403,0.7699
05-JAN-2024,539151,53.10,51.45,0.0316,0.0324,0.0324,0.6190
05-JAN-2024,539167,12.50,12.50,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,539174,19.90,20.81,-0.0447,0.0260,0.0262,0.5006
05-JAN-2024,539175,7.00,7.01,-0.0014,0.0249,0.0248,0.4738
05-JAN-2024,539176,139.05,137.75,0.0094,0.0284,0.0283,0.5407
05-JAN-2024,539177,971.05,981.95,-0.0112,0.0374,0.0373,0.7126
05-JAN-2024,539189,40.64,42.77,-0.0511,0.0265,0.0267,0.5101
05-JAN-2024,539190,18.24,17.38,0.0483,0.0256,0.0257,0.4910
05-JAN-2024,539195,216.60,218.70,-0.0096,0.0308,0.0307,0.5865
05-JAN-2024,539196,139.00,136.95,0.0149,0.0342,0.0341,0.6515
05-JAN-2024,539198,296.30,290.50,0.0198,0.0211,0.0211,0.4031
05-JAN-2024,539199,478.25,471.35,0.0145,0.0231,0.0231,0.4413
05-JAN-2024,539206,47.76,45.49,0.0487,0.0230,0.0232,0.4432
05-JAN-2024,539216,5.92,5.96,-0.0067,0.0264,0.0263,0.5025
05-JAN-2024,539217,1.38,1.36,0.0146,0.0301,0.0300,0.5731
05-JAN-2024,539218,113.34,113.34,0.0000,0.0350,0.0349,0.6668
05-JAN-2024,539219,12.53,11.94,0.0482,0.0333,0.0333,0.6362
05-JAN-2024,539220,34.55,34.55,0.0000,0.0186,0.0186,0.3554
05-JAN-2024,539222,180.50,216.00,-0.1795,0.0066,0.0143,0.2732
05-JAN-2024,539226,32.80,32.74,0.0018,0.0917,0.0915,1.7481
05-JAN-2024,539227,207.85,210.15,-0.0110,0.0379,0.0378,0.7222
05-JAN-2024,539228,3.80,3.62,0.0485,0.0327,0.0328,0.6266
05-JAN-2024,539230,21.00,21.00,0.0000,0.0094,0.0093,0.1777
05-JAN-2024,539253,18.25,18.25,0.0000,0.0026,0.0026,0.0497
05-JAN-2024,539255,617.40,630.00,-0.0202,0.0338,0.0337,0.6438
05-JAN-2024,539267,17.56,16.97,0.0342,0.0356,0.0356,0.6801
05-JAN-2024,539275,230.15,229.40,0.0033,0.0297,0.0296,0.5655
05-JAN-2024,539277,1.44,1.38,0.0426,0.0419,0.0419,0.8005
05-JAN-2024,539278,3.24,3.15,0.0282,0.0328,0.0327,0.6247
05-JAN-2024,539288,12.00,12.69,-0.0559,0.0316,0.0318,0.6075
05-JAN-2024,539291,17.20,16.94,0.0152,0.0401,0.0400,0.7642
05-JAN-2024,539300,130.30,130.10,0.0015,0.0286,0.0285,0.5445
05-JAN-2024,539304,57.48,58.58,-0.0190,0.0348,0.0348,0.6649
05-JAN-2024,539310,89.02,86.03,0.0342,0.0210,0.0211,0.4031
05-JAN-2024,539314,214.10,211.05,0.0143,0.0345,0.0345,0.6591
05-JAN-2024,539353,569.75,577.00,-0.0126,0.0302,0.0301,0.5751
05-JAN-2024,539354,53.03,51.24,0.0343,0.0325,0.0325,0.6209
05-JAN-2024,539378,26.99,28.27,-0.0463,0.0294,0.0296,0.5655
05-JAN-2024,539383,8.04,7.89,0.0188,0.0349,0.0349,0.6668
05-JAN-2024,539384,18.90,19.72,-0.0425,0.0347,0.0348,0.6649
05-JAN-2024,539391,37.42,38.76,-0.0352,0.0343,0.0343,0.6553
05-JAN-2024,539393,25.77,25.77,0.0000,0.0038,0.0038,0.0726
05-JAN-2024,539398,193.45,193.15,0.0016,0.0322,0.0321,0.6133
05-JAN-2024,539399,221.15,205.40,0.0739,0.0318,0.0322,0.6152
05-JAN-2024,539402,20.01,19.83,0.0090,0.0392,0.0391,0.7470
05-JAN-2024,539405,13.00,12.50,0.0392,0.0353,0.0353,0.6744
05-JAN-2024,539406,74.00,70.65,0.0463,0.0329,0.0329,0.6286
05-JAN-2024,539408,8.40,8.24,0.0192,0.0220,0.0220,0.4203
05-JAN-2024,539409,19.85,18.95,0.0464,0.0322,0.0323,0.6171
05-JAN-2024,539428,33.07,30.33,0.0865,0.0290,0.0295,0.5636
05-JAN-2024,539434,6.98,6.98,0.0000,0.0032,0.0032,0.0611
05-JAN-2024,539435,15.57,15.57,0.0000,0.0109,0.0109,0.2082
05-JAN-2024,539449,54.95,55.50,-0.0100,0.0172,0.0171,0.3267
05-JAN-2024,539468,18.95,18.95,0.0000,0.0012,0.0012,0.0229
05-JAN-2024,539469,448.70,427.35,0.0488,0.0346,0.0347,0.6629
05-JAN-2024,539470,1.54,1.62,-0.0506,0.0548,0.0548,1.0470
05-JAN-2024,539479,529.75,535.75,-0.0113,0.0370,0.0369,0.7050
05-JAN-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,539492,32.41,31.39,0.0320,0.0280,0.0281,0.5368
05-JAN-2024,539494,22.39,21.33,0.0485,0.0672,0.0671,1.2819
05-JAN-2024,539495,33.81,33.15,0.0197,0.0251,0.0251,0.4795
05-JAN-2024,539506,2.13,2.03,0.0481,0.0304,0.0305,0.5827
05-JAN-2024,539515,146.70,149.20,-0.0169,0.0309,0.0308,0.5884
05-JAN-2024,539518,208.45,207.25,0.0058,0.0331,0.0330,0.6305
05-JAN-2024,539519,16.07,16.14,-0.0043,0.0325,0.0324,0.6190
05-JAN-2024,539522,108.90,106.10,0.0260,0.0250,0.0250,0.4776
05-JAN-2024,539526,1.29,1.31,-0.0154,0.0359,0.0358,0.6840
05-JAN-2024,539527,802.30,860.70,-0.0703,0.0357,0.0359,0.6859
05-JAN-2024,539528,53.11,50.83,0.0439,0.0378,0.0378,0.7222
05-JAN-2024,539533,10.50,10.50,0.0000,0.0006,0.0006,0.0115
05-JAN-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,539544,5.36,5.64,-0.0509,0.0359,0.0360,0.6878
05-JAN-2024,539545,34.48,33.92,0.0164,0.0345,0.0344,0.6572
05-JAN-2024,539546,35.00,35.00,0.0000,0.0374,0.0373,0.7126
05-JAN-2024,539552,105.50,107.65,-0.0202,0.0163,0.0163,0.3114
05-JAN-2024,539559,7.57,6.87,0.0970,0.0331,0.0338,0.6457
05-JAN-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,539561,561.10,551.40,0.0174,0.0334,0.0334,0.6381
05-JAN-2024,539562,30.37,29.98,0.0129,0.0267,0.0266,0.5082
05-JAN-2024,539574,119.41,113.73,0.0487,0.0279,0.0281,0.5368
05-JAN-2024,539584,1.10,0.92,0.1787,0.0289,0.0315,0.6018
05-JAN-2024,539593,4.40,4.38,0.0046,0.0364,0.0363,0.6935
05-JAN-2024,539594,16.95,16.79,0.0095,0.0301,0.0300,0.5731
05-JAN-2024,539596,18.84,17.95,0.0484,0.1444,0.1440,2.7511
05-JAN-2024,539598,139.90,136.75,0.0228,0.0321,0.0321,0.6133
05-JAN-2024,539599,13.69,13.68,0.0007,0.0240,0.0240,0.4585
05-JAN-2024,539607,57.06,58.93,-0.0322,0.0328,0.0328,0.6266
05-JAN-2024,539620,29.11,28.54,0.0198,0.0354,0.0354,0.6763
05-JAN-2024,539621,1.16,1.14,0.0174,0.0308,0.0307,0.5865
05-JAN-2024,539659,93.12,77.60,0.1823,0.0378,0.0398,0.7604
05-JAN-2024,539660,832.55,847.40,-0.0177,0.0271,0.0271,0.5177
05-JAN-2024,539661,56.68,57.81,-0.0197,0.0263,0.0262,0.5006
05-JAN-2024,539662,17.35,16.93,0.0245,0.0308,0.0308,0.5884
05-JAN-2024,539669,0.66,0.65,0.0153,0.0458,0.0457,0.8731
05-JAN-2024,539673,2.25,2.16,0.0408,0.1177,0.1175,2.2448
05-JAN-2024,539679,22.91,23.14,-0.0100,0.0339,0.0339,0.6477
05-JAN-2024,539681,47.51,47.51,0.0000,0.0141,0.0141,0.2694
05-JAN-2024,539682,39.48,39.48,0.0000,0.0098,0.0098,0.1872
05-JAN-2024,539686,814.35,775.65,0.0487,0.0340,0.0341,0.6515
05-JAN-2024,539692,17.20,18.00,-0.0455,0.0394,0.0394,0.7527
05-JAN-2024,539697,38.79,39.58,-0.0202,0.0699,0.0697,1.3316
05-JAN-2024,539730,864.55,862.35,0.0025,0.0294,0.0293,0.5598
05-JAN-2024,539760,92.50,92.40,0.0011,0.0121,0.0120,0.2293
05-JAN-2024,539761,114.00,109.75,0.0380,0.0346,0.0346,0.6610
05-JAN-2024,539762,36.76,36.76,0.0000,0.0097,0.0097,0.1853
05-JAN-2024,539767,12.13,12.57,-0.0356,0.0382,0.0382,0.7298
05-JAN-2024,539773,3.44,3.32,0.0355,0.0383,0.0383,0.7317
05-JAN-2024,539798,6.89,6.56,0.0491,0.0368,0.0368,0.7031
05-JAN-2024,539800,9.90,9.02,0.0931,0.0431,0.0435,0.8311
05-JAN-2024,539814,107.15,110.00,-0.0263,0.0309,0.0309,0.5903
05-JAN-2024,539819,4.10,4.10,0.0000,0.0031,0.0031,0.0592
05-JAN-2024,539834,32.44,34.00,-0.0470,0.0391,0.0391,0.7470
05-JAN-2024,539835,2.26,2.19,0.0315,0.0497,0.0496,0.9476
05-JAN-2024,539837,736.05,724.30,0.0161,0.0283,0.0282,0.5388
05-JAN-2024,539841,92.31,89.97,0.0257,0.0307,0.0307,0.5865
05-JAN-2024,539854,305.30,302.45,0.0094,0.0298,0.0297,0.5674
05-JAN-2024,539875,92.88,91.99,0.0096,0.0385,0.0385,0.7355
05-JAN-2024,539884,3.67,3.56,0.0304,0.0430,0.0430,0.8215
05-JAN-2024,539894,12.84,12.23,0.0487,0.0463,0.0463,0.8846
05-JAN-2024,539910,2.21,2.19,0.0091,0.0273,0.0273,0.5216
05-JAN-2024,539911,43.70,41.69,0.0471,0.2996,0.2988,5.7086
05-JAN-2024,539921,72.25,66.90,0.0769,0.0285,0.0289,0.5521
05-JAN-2024,539927,145.35,145.35,0.0000,0.0118,0.0117,0.2235
05-JAN-2024,539938,101.34,98.37,0.0297,0.0314,0.0314,0.5999
05-JAN-2024,539939,64.07,63.88,0.0030,0.0274,0.0273,0.5216
05-JAN-2024,539946,36.90,35.18,0.0477,0.0350,0.0350,0.6687
05-JAN-2024,539947,43.21,41.17,0.0484,0.0335,0.0336,0.6419
05-JAN-2024,539956,3034.85,3069.10,-0.0112,0.0291,0.0291,0.5560
05-JAN-2024,539963,12.11,10.68,0.1257,0.0278,0.0291,0.5560
05-JAN-2024,539982,8.68,8.85,-0.0194,0.0338,0.0337,0.6438
05-JAN-2024,539984,2301.30,2272.65,0.0125,0.0255,0.0255,0.4872
05-JAN-2024,539986,75.58,75.82,-0.0032,0.0324,0.0323,0.6171
05-JAN-2024,539991,113.80,116.30,-0.0217,0.0304,0.0304,0.5808
05-JAN-2024,539997,401.55,389.45,0.0306,0.0299,0.0299,0.5712
05-JAN-2024,540006,8.77,8.37,0.0467,0.0422,0.0422,0.8062
05-JAN-2024,540023,7.83,7.59,0.0311,0.0367,0.0366,0.6992
05-JAN-2024,540026,9.31,9.10,0.0228,0.0344,0.0344,0.6572
05-JAN-2024,540027,89.00,89.00,0.0000,0.0288,0.0287,0.5483
05-JAN-2024,540062,77.43,77.43,0.0000,0.0135,0.0135,0.2579
05-JAN-2024,540063,8.02,7.64,0.0485,0.0405,0.0405,0.7738
05-JAN-2024,540066,24.55,24.55,0.0000,0.0016,0.0016,0.0306
05-JAN-2024,540078,179.15,179.80,-0.0036,0.0247,0.0246,0.4700
05-JAN-2024,540079,207.45,210.00,-0.0122,0.0284,0.0284,0.5426
05-JAN-2024,540080,223.20,212.60,0.0487,0.0378,0.0378,0.7222
05-JAN-2024,540097,165.10,161.90,0.0196,0.0382,0.0382,0.7298
05-JAN-2024,540108,3.10,3.00,0.0328,0.0473,0.0472,0.9018
05-JAN-2024,540134,4.02,3.96,0.0150,0.0444,0.0443,0.8464
05-JAN-2024,540135,1.13,1.08,0.0453,0.0333,0.0334,0.6381
05-JAN-2024,540143,198.20,203.55,-0.0266,0.0301,0.0301,0.5751
05-JAN-2024,540147,6.13,6.14,-0.0016,0.0341,0.0340,0.6496
05-JAN-2024,540154,764.05,763.50,0.0007,0.0143,0.0143,0.2732
05-JAN-2024,540159,4.03,3.99,0.0100,0.0400,0.0399,0.7623
05-JAN-2024,540168,26.20,25.16,0.0405,0.0338,0.0338,0.6457
05-JAN-2024,540174,19.51,19.44,0.0036,0.0314,0.0313,0.5980
05-JAN-2024,540175,11.86,11.76,0.0085,0.0376,0.0375,0.7164
05-JAN-2024,540181,43.37,43.39,-0.0005,0.0337,0.0336,0.6419
05-JAN-2024,540190,45.08,44.62,0.0103,0.0316,0.0315,0.6018
05-JAN-2024,540192,17.41,16.76,0.0380,0.0309,0.0310,0.5923
05-JAN-2024,540198,28.31,28.04,0.0096,0.0323,0.0323,0.6171
05-JAN-2024,540199,16.63,16.63,0.0000,0.0071,0.0071,0.1356
05-JAN-2024,540204,61.28,62.25,-0.0157,0.0318,0.0317,0.6056
05-JAN-2024,540205,3423.50,3371.80,0.0152,0.0295,0.0294,0.5617
05-JAN-2024,540243,15.51,15.40,0.0071,0.0416,0.0415,0.7929
05-JAN-2024,540252,9.61,9.58,0.0031,0.0665,0.0663,1.2667
05-JAN-2024,540254,26.10,26.27,-0.0065,0.0350,0.0350,0.6687
05-JAN-2024,540259,5.23,5.33,-0.0189,0.0315,0.0314,0.5999
05-JAN-2024,540266,25.34,25.00,0.0135,0.0432,0.0431,0.8234
05-JAN-2024,540267,11.70,11.54,0.0138,0.0362,0.0361,0.6897
05-JAN-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,540310,38.19,38.19,0.0000,0.0311,0.0310,0.5923
05-JAN-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,540359,32.90,33.00,-0.0030,0.0335,0.0334,0.6381
05-JAN-2024,540360,2.32,2.30,0.0087,0.0654,0.0652,1.2456
