Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2024,511092,13.12,13.08,0.0031,0.0163,0.0162,0.3095
23-JUL-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,511110,18.56,19.30,-0.0391,0.0373,0.0373,0.7126
23-JUL-2024,511116,2.36,2.28,0.0345,0.0352,0.0352,0.6725
23-JUL-2024,511122,96.45,98.40,-0.0200,0.0314,0.0313,0.5980
23-JUL-2024,511131,14.77,15.03,-0.0175,0.0352,0.0351,0.6706
23-JUL-2024,511147,101.46,106.80,-0.0513,0.0395,0.0395,0.7546
23-JUL-2024,511153,40.82,40.84,-0.0005,0.0323,0.0323,0.6171
23-JUL-2024,511176,61.79,61.79,0.0000,0.0247,0.0246,0.4700
23-JUL-2024,511187,2.46,2.53,-0.0281,0.0353,0.0353,0.6744
23-JUL-2024,511200,154.75,147.39,0.0487,0.0221,0.0223,0.4260
23-JUL-2024,511246,6.21,5.92,0.0478,0.0276,0.0278,0.5311
23-JUL-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,511260,16.64,16.64,0.0000,0.0039,0.0039,0.0745
23-JUL-2024,511355,22.50,21.94,0.0252,0.0333,0.0333,0.6362
23-JUL-2024,511359,67.71,68.53,-0.0120,0.0384,0.0384,0.7336
23-JUL-2024,511377,36.31,35.60,0.0197,0.0306,0.0305,0.5827
23-JUL-2024,511391,85.55,81.51,0.0484,0.0350,0.0351,0.6706
23-JUL-2024,511401,12.24,12.24,0.0000,0.0316,0.0315,0.6018
23-JUL-2024,511411,46.02,47.15,-0.0243,0.0416,0.0415,0.7929
23-JUL-2024,511441,21.21,22.32,-0.0510,0.0348,0.0349,0.6668
23-JUL-2024,511447,1.65,1.58,0.0434,0.0363,0.0363,0.6935
23-JUL-2024,511451,7.60,7.99,-0.0500,0.0409,0.0409,0.7814
23-JUL-2024,511463,14.50,14.12,0.0266,0.0270,0.0270,0.5158
23-JUL-2024,511493,19.48,19.41,0.0036,0.0340,0.0340,0.6496
23-JUL-2024,511501,41.40,41.37,0.0007,0.0327,0.0326,0.6228
23-JUL-2024,511507,35.00,35.00,0.0000,0.0381,0.0380,0.7260
23-JUL-2024,511509,37.69,37.86,-0.0045,0.0319,0.0318,0.6075
23-JUL-2024,511523,23.94,24.76,-0.0337,0.0345,0.0344,0.6572
23-JUL-2024,511525,2.21,2.26,-0.0224,0.0279,0.0278,0.5311
23-JUL-2024,511533,42.12,38.32,0.0946,0.0310,0.0317,0.6056
23-JUL-2024,511535,43.96,43.96,0.0000,0.0370,0.0369,0.7050
23-JUL-2024,511543,16.98,16.82,0.0095,0.0359,0.0358,0.6840
23-JUL-2024,511549,157.20,159.10,-0.0120,0.0260,0.0259,0.4948
23-JUL-2024,511557,1.04,1.04,0.0000,0.0376,0.0375,0.7164
23-JUL-2024,511563,34.47,34.85,-0.0110,0.0232,0.0231,0.4413
23-JUL-2024,511571,113.20,115.10,-0.0166,0.0391,0.0390,0.7451
23-JUL-2024,511585,3.65,3.72,-0.0190,0.0149,0.0149,0.2847
23-JUL-2024,511593,20.79,19.80,0.0488,0.0365,0.0366,0.6992
23-JUL-2024,511601,13.09,13.01,0.0061,0.0375,0.0374,0.7145
23-JUL-2024,511609,26.43,26.50,-0.0026,0.0148,0.0147,0.2808
23-JUL-2024,511626,18.00,18.85,-0.0461,0.0431,0.0431,0.8234
23-JUL-2024,511628,868.35,913.65,-0.0509,0.0333,0.0334,0.6381
23-JUL-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
23-JUL-2024,511654,27.11,28.00,-0.0323,0.0324,0.0324,0.6190
23-JUL-2024,511658,103.50,104.10,-0.0058,0.0360,0.0360,0.6878
23-JUL-2024,511664,7.68,7.83,-0.0193,0.0421,0.0420,0.8024
23-JUL-2024,511672,61.90,62.05,-0.0024,0.0306,0.0305,0.5827
23-JUL-2024,511688,10.06,9.68,0.0385,0.0341,0.0341,0.6515
23-JUL-2024,511692,42.38,40.70,0.0404,0.0417,0.0417,0.7967
23-JUL-2024,511696,221.35,232.75,-0.0502,0.0279,0.0281,0.5368
23-JUL-2024,511700,1.54,1.54,0.0000,0.0276,0.0275,0.5254
23-JUL-2024,511702,46.27,48.23,-0.0415,0.0346,0.0347,0.6629
23-JUL-2024,511710,2.13,2.14,-0.0047,0.0388,0.0387,0.7394
23-JUL-2024,511712,15.75,15.99,-0.0151,0.0381,0.0380,0.7260
23-JUL-2024,511714,52.99,51.92,0.0204,0.0404,0.0403,0.7699
23-JUL-2024,511716,7.02,7.38,-0.0500,0.0328,0.0329,0.6286
23-JUL-2024,511728,31.39,32.25,-0.0270,0.0356,0.0356,0.6801
23-JUL-2024,511734,4.95,4.86,0.0183,0.0373,0.0372,0.7107
23-JUL-2024,511740,198.30,198.10,0.0010,0.0301,0.0300,0.5731
23-JUL-2024,511754,623.00,629.15,-0.0098,0.0259,0.0259,0.4948
23-JUL-2024,511756,56.18,56.19,-0.0002,0.0337,0.0336,0.6419
23-JUL-2024,511758,51.49,49.96,0.0302,0.0330,0.0330,0.6305
23-JUL-2024,511760,0.98,0.98,0.0000,0.0335,0.0334,0.6381
23-JUL-2024,511764,39.34,39.35,-0.0003,0.0349,0.0348,0.6649
23-JUL-2024,511768,783.25,772.90,0.0133,0.0298,0.0298,0.5693
23-JUL-2024,512008,517.65,524.70,-0.0135,0.0346,0.0345,0.6591
23-JUL-2024,512014,38.96,38.20,0.0197,0.0353,0.0353,0.6744
23-JUL-2024,512018,9.60,9.78,-0.0186,0.0339,0.0339,0.6477
23-JUL-2024,512020,9018.00,9040.95,-0.0025,0.0365,0.0364,0.6954
23-JUL-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,512025,176.85,168.45,0.0487,0.0102,0.0107,0.2044
23-JUL-2024,512026,2.04,2.04,0.0000,0.0183,0.0182,0.3477
23-JUL-2024,512036,145.00,145.00,0.0000,0.0281,0.0281,0.5368
23-JUL-2024,512038,648.20,681.00,-0.0494,0.0236,0.0238,0.4547
23-JUL-2024,512047,47.90,46.97,0.0196,0.0342,0.0342,0.6534
23-JUL-2024,512048,5.31,4.58,0.1479,0.0383,0.0396,0.7566
23-JUL-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,512064,97.00,98.70,-0.0174,0.0301,0.0300,0.5731
23-JUL-2024,512065,4.63,4.63,0.0000,0.0046,0.0046,0.0879
23-JUL-2024,512068,109.00,112.85,-0.0347,0.0347,0.0347,0.6629
23-JUL-2024,512091,1.44,1.44,0.0000,0.0875,0.0873,1.6679
23-JUL-2024,512093,5.99,6.11,-0.0198,0.0315,0.0315,0.6018
23-JUL-2024,512097,0.74,0.75,-0.0134,0.0741,0.0740,1.4138
23-JUL-2024,512099,813.55,805.45,0.0100,0.0232,0.0232,0.4432
23-JUL-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,512103,142.95,144.55,-0.0111,0.0498,0.0496,0.9476
23-JUL-2024,512115,121.70,121.20,0.0041,0.0308,0.0308,0.5884
23-JUL-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,512149,0.89,0.88,0.0113,0.0808,0.0806,1.5399
23-JUL-2024,512153,3.76,3.76,0.0000,0.0129,0.0129,0.2465
23-JUL-2024,512165,129.80,132.80,-0.0228,0.0282,0.0282,0.5388
23-JUL-2024,512169,10.11,10.11,0.0000,0.0286,0.0285,0.5445
23-JUL-2024,512175,10.09,10.29,-0.0196,0.0340,0.0340,0.6496
23-JUL-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,512217,27.17,27.76,-0.0215,0.0381,0.0381,0.7279
23-JUL-2024,512221,13.77,13.77,0.0000,0.0017,0.0017,0.0325
23-JUL-2024,512229,1036.00,1057.10,-0.0202,0.0184,0.0184,0.3515
23-JUL-2024,512247,4.87,4.90,-0.0061,0.0384,0.0383,0.7317
23-JUL-2024,512257,5.12,5.15,-0.0058,0.0322,0.0322,0.6152
23-JUL-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,512267,16.39,16.62,-0.0139,0.0324,0.0323,0.6171
23-JUL-2024,512271,116.50,116.50,0.0000,0.0013,0.0013,0.0248
23-JUL-2024,512277,83.54,79.57,0.0487,0.0232,0.0234,0.4471
23-JUL-2024,512297,36.91,35.16,0.0486,0.0295,0.0296,0.5655
23-JUL-2024,512301,8.51,8.68,-0.0198,0.0324,0.0324,0.6190
23-JUL-2024,512329,372.45,375.85,-0.0091,0.1656,0.1652,3.1561
23-JUL-2024,512341,0.44,0.44,0.0000,0.0121,0.0120,0.2293
23-JUL-2024,512344,5.29,5.39,-0.0187,0.0402,0.0402,0.7680
23-JUL-2024,512345,20.37,20.37,0.0000,0.0131,0.0131,0.2503
23-JUL-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-JUL-2024,512377,4.23,4.03,0.0484,0.0043,0.0055,0.1051
23-JUL-2024,512379,11.61,11.59,0.0017,0.0389,0.0388,0.7413
23-JUL-2024,512393,230.50,233.05,-0.0110,0.0322,0.0321,0.6133
23-JUL-2024,512399,22.22,21.79,0.0195,0.0288,0.0288,0.5502
23-JUL-2024,512404,0.05,0.05,0.0000,0.0338,0.0337,0.6438
23-JUL-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,512415,22.57,22.13,0.0197,0.0160,0.0160,0.3057
23-JUL-2024,512425,604.95,604.95,0.0000,0.0373,0.0372,0.7107
23-JUL-2024,512437,867.40,832.20,0.0414,0.0306,0.0307,0.5865
23-JUL-2024,512441,11.75,11.53,0.0189,0.0325,0.0325,0.6209
23-JUL-2024,512443,5.85,5.96,-0.0186,0.0259,0.0259,0.4948
23-JUL-2024,512453,876.95,905.15,-0.0317,0.0259,0.0259,0.4948
23-JUL-2024,512463,35.94,35.90,0.0011,0.0351,0.0350,0.6687
23-JUL-2024,512477,259.90,267.65,-0.0294,0.0359,0.0359,0.6859
23-JUL-2024,512485,71.02,74.24,-0.0443,0.0309,0.0310,0.5923
23-JUL-2024,512489,202.00,196.00,0.0302,0.0370,0.0370,0.7069
23-JUL-2024,512493,100.44,101.39,-0.0094,0.0338,0.0337,0.6438
23-JUL-2024,512499,0.64,0.65,-0.0155,0.0134,0.0134,0.2560
23-JUL-2024,512511,1.03,1.03,0.0000,0.0012,0.0012,0.0229
23-JUL-2024,512527,1813.95,1867.45,-0.0291,0.0329,0.0328,0.6266
23-JUL-2024,512565,41.39,43.56,-0.0511,0.0341,0.0342,0.6534
23-JUL-2024,512587,66.07,66.87,-0.0120,0.0341,0.0340,0.6496
23-JUL-2024,512589,50.20,52.06,-0.0364,0.0383,0.0383,0.7317
23-JUL-2024,512591,14.35,13.94,0.0290,0.0281,0.0281,0.5368
23-JUL-2024,512595,923.40,967.20,-0.0463,0.0252,0.0254,0.4853
23-JUL-2024,512600,75.00,75.23,-0.0031,0.0272,0.0271,0.5177
23-JUL-2024,512604,5.50,5.75,-0.0445,0.0451,0.0451,0.8616
23-JUL-2024,512618,9.10,9.10,0.0000,0.0330,0.0329,0.6286
23-JUL-2024,512624,5.19,5.14,0.0097,0.0372,0.0371,0.7088
23-JUL-2024,512634,143.90,143.70,0.0014,0.0323,0.0322,0.6152
23-JUL-2024,513005,45.79,45.41,0.0083,0.0349,0.0348,0.6649
23-JUL-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,513043,92.88,89.30,0.0393,0.0417,0.0417,0.7967
23-JUL-2024,513059,38.32,38.40,-0.0021,0.0320,0.0319,0.6094
23-JUL-2024,513063,30.91,32.00,-0.0347,0.0341,0.0341,0.6515
23-JUL-2024,513117,11.36,11.31,0.0044,0.0388,0.0387,0.7394
23-JUL-2024,513149,680.10,670.65,0.0140,0.0331,0.0330,0.6305
23-JUL-2024,513173,34.14,34.02,0.0035,0.0308,0.0307,0.5865
23-JUL-2024,513252,775.00,779.15,-0.0053,0.0281,0.0280,0.5349
23-JUL-2024,513303,19.32,19.03,0.0151,0.0354,0.0354,0.6763
23-JUL-2024,513307,64.19,61.86,0.0370,0.0333,0.0333,0.6362
23-JUL-2024,513309,14.19,14.24,-0.0035,0.0354,0.0353,0.6744
23-JUL-2024,513337,14.16,14.83,-0.0462,0.0408,0.0408,0.7795
23-JUL-2024,513353,310.90,292.40,0.0613,0.0287,0.0289,0.5521
23-JUL-2024,513361,3.80,3.80,0.0000,0.0296,0.0295,0.5636
23-JUL-2024,513369,93.87,93.98,-0.0012,0.0359,0.0358,0.6840
23-JUL-2024,513397,10.23,10.43,-0.0194,0.0333,0.0332,0.6343
23-JUL-2024,513401,52.59,50.47,0.0411,0.0428,0.0428,0.8177
23-JUL-2024,513403,5.40,5.20,0.0377,0.0410,0.0410,0.7833
23-JUL-2024,513418,5.11,5.06,0.0098,0.0373,0.0372,0.7107
23-JUL-2024,513422,26.00,25.00,0.0392,0.0386,0.0386,0.7375
23-JUL-2024,513430,35.36,35.20,0.0045,0.0347,0.0346,0.6610
23-JUL-2024,513452,12.30,11.95,0.0289,0.0354,0.0354,0.6763
23-JUL-2024,513456,27.65,27.75,-0.0036,0.0318,0.0317,0.6056
23-JUL-2024,513460,11.30,11.34,-0.0035,0.0344,0.0343,0.6553
23-JUL-2024,513472,214.20,210.00,0.0198,0.0337,0.0337,0.6438
23-JUL-2024,513488,38.90,39.00,-0.0026,0.0369,0.0368,0.7031
23-JUL-2024,513496,218.80,214.55,0.0196,0.0200,0.0200,0.3821
23-JUL-2024,513498,247.00,236.80,0.0422,0.0322,0.0323,0.6171
23-JUL-2024,513502,6.24,6.23,0.0016,0.0405,0.0404,0.7718
23-JUL-2024,513507,175.00,175.00,0.0000,0.0311,0.0311,0.5942
23-JUL-2024,513511,206.00,206.40,-0.0019,0.0303,0.0302,0.5770
23-JUL-2024,513513,10.00,10.13,-0.0129,0.0370,0.0369,0.7050
23-JUL-2024,513515,1.57,1.57,0.0000,0.0361,0.0360,0.6878
23-JUL-2024,513528,4.24,4.04,0.0483,0.0418,0.0418,0.7986
23-JUL-2024,513532,242.00,244.05,-0.0084,0.0313,0.0312,0.5961
23-JUL-2024,513536,14.19,14.07,0.0085,0.0356,0.0355,0.6782
23-JUL-2024,513540,15.91,15.16,0.0483,0.0230,0.0232,0.4432
23-JUL-2024,513548,463.65,473.10,-0.0202,0.0381,0.0380,0.7260
23-JUL-2024,513566,22.57,22.57,0.0000,0.0351,0.0350,0.6687
23-JUL-2024,513575,44.78,43.91,0.0196,0.0342,0.0341,0.6515
23-JUL-2024,513579,8.95,9.42,-0.0512,0.0258,0.0260,0.4967
23-JUL-2024,513629,85.94,90.18,-0.0482,0.0310,0.0311,0.5942
23-JUL-2024,513642,63.85,64.00,-0.0023,0.0304,0.0303,0.5789
23-JUL-2024,513687,5.40,5.18,0.0416,0.0333,0.0334,0.6381
23-JUL-2024,513693,44.01,43.59,0.0096,0.0283,0.0282,0.5388
23-JUL-2024,513699,33.31,34.70,-0.0409,0.0371,0.0371,0.7088
23-JUL-2024,513709,150.95,156.90,-0.0387,0.0298,0.0298,0.5693
23-JUL-2024,513713,7.55,7.21,0.0461,0.0337,0.0337,0.6438
23-JUL-2024,513721,7.93,7.56,0.0478,0.0339,0.0340,0.6496
23-JUL-2024,514010,69.60,71.02,-0.0202,0.0294,0.0294,0.5617
23-JUL-2024,514028,29.11,29.00,0.0038,0.0318,0.0317,0.6056
23-JUL-2024,514030,213.40,216.75,-0.0156,0.0227,0.0227,0.4337
23-JUL-2024,514060,17.67,18.03,-0.0202,0.0739,0.0737,1.4080
23-JUL-2024,514087,93.20,94.28,-0.0115,0.0270,0.0270,0.5158
23-JUL-2024,514113,27.74,28.77,-0.0365,0.0265,0.0266,0.5082
23-JUL-2024,514128,22.78,23.97,-0.0509,0.0298,0.0300,0.5731
23-JUL-2024,514138,417.30,419.95,-0.0063,0.0289,0.0289,0.5521
23-JUL-2024,514140,24.81,25.11,-0.0120,0.0348,0.0347,0.6629
23-JUL-2024,514165,12.40,12.46,-0.0048,0.0314,0.0313,0.5980
23-JUL-2024,514171,33.51,32.51,0.0303,0.0365,0.0365,0.6973
23-JUL-2024,514183,131.65,131.35,0.0023,0.0205,0.0205,0.3917
23-JUL-2024,514197,16.96,17.54,-0.0336,0.0412,0.0412,0.7871
23-JUL-2024,514223,5.19,5.20,-0.0019,0.0417,0.0416,0.7948
23-JUL-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,514238,2103.35,2053.95,0.0238,0.0401,0.0400,0.7642
23-JUL-2024,514240,8.63,8.22,0.0487,0.0392,0.0393,0.7508
23-JUL-2024,514248,70.98,70.98,0.0000,0.0360,0.0359,0.6859
23-JUL-2024,514260,4.42,4.42,0.0000,0.0102,0.0102,0.1949
23-JUL-2024,514264,15.86,15.10,0.0491,0.0315,0.0316,0.6037
23-JUL-2024,514266,80.83,79.35,0.0185,0.0282,0.0282,0.5388
23-JUL-2024,514272,122.00,120.05,0.0161,0.0317,0.0316,0.6037
23-JUL-2024,514280,177.60,175.00,0.0147,0.0334,0.0333,0.6362
23-JUL-2024,514302,158.65,159.00,-0.0022,0.0337,0.0336,0.6419
23-JUL-2024,514312,28.29,28.35,-0.0021,0.0309,0.0308,0.5884
23-JUL-2024,514316,127.20,125.50,0.0135,0.0265,0.0264,0.5044
23-JUL-2024,514318,38.00,38.00,0.0000,0.0221,0.0221,0.4222
23-JUL-2024,514322,74.07,74.00,0.0009,0.0347,0.0346,0.6610
23-JUL-2024,514324,155.00,163.00,-0.0503,0.0235,0.0237,0.4528
23-JUL-2024,514326,16.12,15.13,0.0634,0.0373,0.0375,0.7164
23-JUL-2024,514330,139.00,132.40,0.0486,0.0412,0.0412,0.7871
23-JUL-2024,514332,17.02,16.52,0.0298,0.0416,0.0416,0.7948
23-JUL-2024,514358,143.95,146.85,-0.0199,0.0414,0.0414,0.7909
23-JUL-2024,514360,475.40,481.80,-0.0134,0.0302,0.0302,0.5770
23-JUL-2024,514378,51.94,53.00,-0.0202,0.0358,0.0357,0.6820
23-JUL-2024,514386,5.47,5.58,-0.0199,0.0408,0.0407,0.7776
23-JUL-2024,514400,20.34,19.38,0.0483,0.0370,0.0371,0.7088
23-JUL-2024,514402,37.98,37.99,-0.0003,0.0265,0.0264,0.5044
23-JUL-2024,514428,405.15,398.10,0.0176,0.0340,0.0339,0.6477
23-JUL-2024,514442,34.07,36.13,-0.0587,0.0374,0.0375,0.7164
23-JUL-2024,514446,23.62,15.00,0.4540,0.0000,0.0321,0.6133
23-JUL-2024,514448,1400.55,1381.60,0.0136,0.0219,0.0218,0.4165
23-JUL-2024,514454,27.40,27.44,-0.0015,0.0306,0.0305,0.5827
23-JUL-2024,514460,17.64,18.00,-0.0202,0.0268,0.0268,0.5120
23-JUL-2024,514470,81.69,84.11,-0.0292,0.0344,0.0343,0.6553
23-JUL-2024,515008,147.80,149.55,-0.0118,0.0292,0.0292,0.5579
23-JUL-2024,515043,134.10,134.55,-0.0034,0.0230,0.0229,0.4375
23-JUL-2024,515059,58.65,58.26,0.0067,0.0345,0.0345,0.6591
23-JUL-2024,515085,4.93,4.95,-0.0040,0.0356,0.0355,0.6782
23-JUL-2024,515127,2.03,2.05,-0.0098,0.0369,0.0368,0.7031
23-JUL-2024,515147,130.95,134.50,-0.0267,0.0339,0.0338,0.6457
23-JUL-2024,516003,275.00,275.70,-0.0025,0.0313,0.0313,0.5980
23-JUL-2024,516020,5.79,5.90,-0.0188,0.0327,0.0326,0.6228
23-JUL-2024,516032,21.23,20.83,0.0190,0.0237,0.0236,0.4509
23-JUL-2024,516038,81.92,83.99,-0.0250,0.0214,0.0214,0.4088
23-JUL-2024,516062,5.07,5.07,0.0000,0.0353,0.0352,0.6725
23-JUL-2024,516078,41.75,41.67,0.0019,0.0383,0.0382,0.7298
23-JUL-2024,516096,223.55,223.55,0.0000,0.0338,0.0337,0.6438
23-JUL-2024,516098,15.75,15.00,0.0488,0.0334,0.0335,0.6400
23-JUL-2024,516106,10.11,10.51,-0.0388,0.0369,0.0369,0.7050
23-JUL-2024,516108,112.11,114.37,-0.0200,0.0253,0.0253,0.4834
23-JUL-2024,516110,7.44,7.42,0.0027,0.0296,0.0296,0.5655
23-JUL-2024,517035,1771.30,1780.90,-0.0054,0.0355,0.0354,0.6763
23-JUL-2024,517044,26.91,28.00,-0.0397,0.0320,0.0321,0.6133
23-JUL-2024,517063,57.41,57.00,0.0072,0.0312,0.0311,0.5942
23-JUL-2024,517096,97.02,97.81,-0.0081,0.0346,0.0345,0.6591
23-JUL-2024,517119,26.95,26.17,0.0294,0.0313,0.0312,0.5961
23-JUL-2024,517166,232.80,240.15,-0.0311,0.0352,0.0352,0.6725
23-JUL-2024,517170,68.53,72.71,-0.0592,0.0349,0.0351,0.6706
23-JUL-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-JUL-2024,517201,72.00,74.11,-0.0289,0.0333,0.0333,0.6362
23-JUL-2024,517236,134.00,135.15,-0.0085,0.0305,0.0305,0.5827
23-JUL-2024,517238,282.00,280.50,0.0053,0.0321,0.0321,0.6133
23-JUL-2024,517246,75.90,70.20,0.0781,0.0325,0.0328,0.6266
23-JUL-2024,517258,150.75,148.05,0.0181,0.0331,0.0331,0.6324
23-JUL-2024,517288,95.95,96.00,-0.0005,0.0377,0.0376,0.7183
23-JUL-2024,517356,2.26,2.30,-0.0175,0.0336,0.0336,0.6419
23-JUL-2024,517360,44.17,42.18,0.0461,0.0347,0.0347,0.6629
23-JUL-2024,517370,62.54,65.76,-0.0502,0.0316,0.0317,0.6056
23-JUL-2024,517372,403.65,400.65,0.0075,0.0308,0.0307,0.5865
23-JUL-2024,517393,47.47,46.54,0.0198,0.0281,0.0281,0.5368
23-JUL-2024,517397,59.42,58.26,0.0197,0.0380,0.0380,0.7260
23-JUL-2024,517399,5.28,5.24,0.0076,0.0340,0.0340,0.6496
23-JUL-2024,517415,11.14,12.31,-0.0999,0.0328,0.0334,0.6381
23-JUL-2024,517417,646.65,643.65,0.0047,0.0348,0.0347,0.6629
23-JUL-2024,517423,147.95,146.95,0.0068,0.0188,0.0188,0.3592
23-JUL-2024,517429,112.85,112.73,0.0011,0.0382,0.0381,0.7279
23-JUL-2024,517431,21.06,20.65,0.0197,0.0725,0.0723,1.3813
23-JUL-2024,517437,170.00,170.00,0.0000,0.0317,0.0316,0.6037
23-JUL-2024,517449,466.80,460.25,0.0141,0.0251,0.0251,0.4795
23-JUL-2024,517467,41.48,39.51,0.0487,0.0296,0.0298,0.5693
23-JUL-2024,517477,360.85,364.10,-0.0090,0.0269,0.0268,0.5120
23-JUL-2024,517494,22.77,22.40,0.0164,0.0357,0.0356,0.6801
23-JUL-2024,517514,155.75,155.00,0.0048,0.0395,0.0394,0.7527
23-JUL-2024,517546,86.97,88.88,-0.0217,0.0313,0.0313,0.5980
23-JUL-2024,517554,6.99,7.35,-0.0502,0.1631,0.1627,3.1084
23-JUL-2024,518011,111.70,111.80,-0.0009,0.0322,0.0321,0.6133
23-JUL-2024,518017,27.99,27.12,0.0316,0.0291,0.0292,0.5579
23-JUL-2024,518075,664.45,632.85,0.0487,0.0313,0.0315,0.6018
23-JUL-2024,519003,258.70,250.60,0.0318,0.0295,0.0296,0.5655
23-JUL-2024,519014,14.44,14.44,0.0000,0.0251,0.0250,0.4776
23-JUL-2024,519031,218.45,229.90,-0.0511,0.0231,0.0233,0.4451
23-JUL-2024,519064,77.50,80.56,-0.0387,0.0428,0.0428,0.8177
23-JUL-2024,519097,27.26,27.33,-0.0026,0.0246,0.0245,0.4681
23-JUL-2024,519152,3600.00,3603.65,-0.0010,0.0262,0.0261,0.4986
23-JUL-2024,519174,19.65,20.05,-0.0202,0.0334,0.0333,0.6362
23-JUL-2024,519191,9.89,9.92,-0.0030,0.0459,0.0458,0.8750
23-JUL-2024,519214,5.84,5.84,0.0000,0.0222,0.0222,0.4241
23-JUL-2024,519216,30.76,30.48,0.0091,0.0292,0.0291,0.5560
23-JUL-2024,519230,25.30,24.81,0.0196,0.0339,0.0338,0.6457
23-JUL-2024,519234,68.35,56.96,0.1823,0.0380,0.0401,0.7661
23-JUL-2024,519238,33.99,32.38,0.0485,0.0332,0.0333,0.6362
23-JUL-2024,519262,26.47,26.65,-0.0068,0.0307,0.0307,0.5865
23-JUL-2024,519285,9.99,9.99,0.0000,0.0343,0.0343,0.6553
23-JUL-2024,519287,51.65,51.83,-0.0035,0.0358,0.0357,0.6820
23-JUL-2024,519295,366.60,360.00,0.0182,0.0273,0.0273,0.5216
23-JUL-2024,519299,193.85,192.00,0.0096,0.0286,0.0285,0.5445
23-JUL-2024,519307,1.61,1.61,0.0000,0.0857,0.0854,1.6316
23-JUL-2024,519331,53.55,52.73,0.0154,0.0380,0.0379,0.7241
23-JUL-2024,519353,4.18,4.18,0.0000,0.0169,0.0168,0.3210
23-JUL-2024,519359,69.94,71.38,-0.0204,0.0301,0.0301,0.5751
23-JUL-2024,519367,168.90,169.65,-0.0044,0.0327,0.0326,0.6228
23-JUL-2024,519397,46.85,44.62,0.0488,0.0424,0.0424,0.8101
23-JUL-2024,519413,9.95,9.95,0.0000,0.0076,0.0076,0.1452
23-JUL-2024,519415,36.75,35.00,0.0488,0.0150,0.0154,0.2942
23-JUL-2024,519421,2459.95,2482.50,-0.0091,0.0222,0.0221,0.4222
23-JUL-2024,519439,10.25,10.25,0.0000,0.0083,0.0083,0.1586
23-JUL-2024,519455,56.15,56.00,0.0027,0.0370,0.0369,0.7050
23-JUL-2024,519457,77.22,77.24,-0.0003,0.0370,0.0369,0.7050
23-JUL-2024,519463,140.00,140.00,0.0000,0.0336,0.0335,0.6400
23-JUL-2024,519471,148.95,148.00,0.0064,0.0282,0.0281,0.5368
23-JUL-2024,519475,88.10,89.99,-0.0212,0.0324,0.0324,0.6190
23-JUL-2024,519477,40.08,42.46,-0.0577,0.0303,0.0305,0.5827
23-JUL-2024,519483,42.50,42.31,0.0045,0.0316,0.0315,0.6018
23-JUL-2024,519500,12.60,12.01,0.0480,0.0302,0.0303,0.5789
23-JUL-2024,519506,9.73,9.73,0.0000,0.0192,0.0192,0.3668
23-JUL-2024,519532,15.97,15.63,0.0215,0.0286,0.0286,0.5464
23-JUL-2024,519566,136.50,136.80,-0.0022,0.0292,0.0291,0.5560
23-JUL-2024,519574,45.75,45.84,-0.0020,0.0253,0.0253,0.4834
23-JUL-2024,519604,17.44,16.94,0.0291,0.0382,0.0381,0.7279
23-JUL-2024,519606,21.93,20.89,0.0486,0.0336,0.0337,0.6438
23-JUL-2024,519612,68.05,66.74,0.0194,0.0439,0.0438,0.8368
23-JUL-2024,520073,1113.85,1125.75,-0.0106,0.0272,0.0272,0.5197
23-JUL-2024,520075,221.30,220.15,0.0052,0.0274,0.0273,0.5216
23-JUL-2024,520081,25.00,25.00,0.0000,0.0181,0.0181,0.3458
23-JUL-2024,520121,5.75,6.05,-0.0509,0.0421,0.0422,0.8062
23-JUL-2024,520123,111.80,109.65,0.0194,0.0337,0.0336,0.6419
23-JUL-2024,520127,26.48,26.00,0.0183,0.0423,0.0422,0.8062
23-JUL-2024,520131,37.63,35.84,0.0487,0.0281,0.0282,0.5388
23-JUL-2024,520141,12.80,12.36,0.0350,0.0369,0.0369,0.7050
23-JUL-2024,520155,36.07,35.37,0.0196,0.0377,0.0376,0.7183
