Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2024,509910,22.68,22.68,0.0000,0.0523,0.0522,0.9973
30-SEP-2024,509945,1240.95,1240.25,0.0006,0.0326,0.0325,0.6209
30-SEP-2024,509960,1432.00,1436.00,-0.0028,0.0297,0.0297,0.5674
30-SEP-2024,510245,7.89,7.85,0.0051,0.0325,0.0325,0.6209
30-SEP-2024,511000,26.03,25.25,0.0304,0.0344,0.0344,0.6572
30-SEP-2024,511012,2.27,2.38,-0.0473,0.0291,0.0292,0.5579
30-SEP-2024,511016,4.64,4.81,-0.0360,0.0388,0.0387,0.7394
30-SEP-2024,511018,38.48,39.82,-0.0342,0.0298,0.0298,0.5693
30-SEP-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,511066,80.26,78.13,0.0269,0.0376,0.0375,0.7164
30-SEP-2024,511074,990.00,990.00,0.0000,0.0071,0.0070,0.1337
30-SEP-2024,511092,20.24,20.07,0.0084,0.0161,0.0161,0.3076
30-SEP-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,511110,17.95,18.75,-0.0436,0.0410,0.0411,0.7852
30-SEP-2024,511116,1.92,1.95,-0.0155,0.0338,0.0337,0.6438
30-SEP-2024,511122,119.20,121.55,-0.0195,0.0309,0.0308,0.5884
30-SEP-2024,511131,16.99,16.72,0.0160,0.0368,0.0367,0.7012
30-SEP-2024,511147,119.95,116.75,0.0270,0.0369,0.0368,0.7031
30-SEP-2024,511153,37.08,37.00,0.0022,0.0299,0.0298,0.5693
30-SEP-2024,511169,6.86,6.99,-0.0188,0.0240,0.0240,0.4585
30-SEP-2024,511176,118.90,113.65,0.0452,0.0269,0.0271,0.5177
30-SEP-2024,511187,2.76,2.90,-0.0495,0.0339,0.0340,0.6496
30-SEP-2024,511200,169.75,169.75,0.0000,0.0213,0.0213,0.4069
30-SEP-2024,511246,6.86,7.22,-0.0511,0.0275,0.0277,0.5292
30-SEP-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,511260,16.64,16.64,0.0000,0.0034,0.0034,0.0650
30-SEP-2024,511355,18.90,19.86,-0.0495,0.0316,0.0317,0.6056
30-SEP-2024,511359,130.65,131.04,-0.0030,0.0385,0.0384,0.7336
30-SEP-2024,511377,38.50,38.50,0.0000,0.0297,0.0297,0.5674
30-SEP-2024,511391,127.65,121.60,0.0486,0.0355,0.0356,0.6801
30-SEP-2024,511401,14.59,13.90,0.0484,0.0325,0.0326,0.6228
30-SEP-2024,511411,59.95,60.74,-0.0131,0.0446,0.0445,0.8502
30-SEP-2024,511441,23.44,23.61,-0.0072,0.0343,0.0342,0.6534
30-SEP-2024,511447,1.42,1.49,-0.0481,0.0335,0.0336,0.6419
30-SEP-2024,511451,9.25,9.30,-0.0054,0.0419,0.0418,0.7986
30-SEP-2024,511463,16.95,17.98,-0.0590,0.0273,0.0275,0.5254
30-SEP-2024,511493,16.76,16.61,0.0090,0.0336,0.0335,0.6400
30-SEP-2024,511501,48.15,47.81,0.0071,0.0307,0.0307,0.5865
30-SEP-2024,511507,31.15,30.86,0.0094,0.0360,0.0359,0.6859
30-SEP-2024,511509,38.69,38.97,-0.0072,0.0301,0.0300,0.5731
30-SEP-2024,511523,21.63,22.09,-0.0210,0.0336,0.0336,0.6419
30-SEP-2024,511525,3.11,2.97,0.0461,0.0273,0.0274,0.5235
30-SEP-2024,511533,39.55,38.68,0.0222,0.0328,0.0327,0.6247
30-SEP-2024,511535,42.23,40.22,0.0488,0.0368,0.0369,0.7050
30-SEP-2024,511539,49.67,49.67,0.0000,0.0192,0.0191,0.3649
30-SEP-2024,511543,16.40,16.40,0.0000,0.0340,0.0340,0.6496
30-SEP-2024,511549,157.95,159.40,-0.0091,0.0252,0.0252,0.4814
30-SEP-2024,511557,1.86,1.87,-0.0054,0.0387,0.0386,0.7375
30-SEP-2024,511563,28.52,28.52,0.0000,0.0221,0.0221,0.4222
30-SEP-2024,511571,106.10,107.10,-0.0094,0.0362,0.0361,0.6897
30-SEP-2024,511577,20.00,20.01,-0.0005,0.0159,0.0159,0.3038
30-SEP-2024,511585,4.33,4.36,-0.0069,0.0150,0.0150,0.2866
30-SEP-2024,511593,17.50,17.77,-0.0153,0.0364,0.0363,0.6935
30-SEP-2024,511601,14.26,14.24,0.0014,0.0354,0.0353,0.6744
30-SEP-2024,511609,31.73,31.61,0.0038,0.0143,0.0142,0.2713
30-SEP-2024,511626,18.65,19.00,-0.0186,0.0413,0.0412,0.7871
30-SEP-2024,511628,105.60,102.15,0.0332,0.0322,0.0323,0.6171
30-SEP-2024,511634,14.88,14.88,0.0000,0.0151,0.0151,0.2885
30-SEP-2024,511644,267.50,272.95,-0.0202,0.0266,0.0266,0.5082
30-SEP-2024,511654,72.17,70.76,0.0197,0.0332,0.0331,0.6324
30-SEP-2024,511658,85.73,86.40,-0.0078,0.0359,0.0358,0.6840
30-SEP-2024,511660,4.64,4.64,0.0000,0.0122,0.0121,0.2312
30-SEP-2024,511664,4.65,4.72,-0.0149,0.0392,0.0391,0.7470
30-SEP-2024,511672,69.89,70.78,-0.0127,0.0297,0.0296,0.5655
30-SEP-2024,511688,12.34,11.76,0.0481,0.0338,0.0339,0.6477
30-SEP-2024,511692,46.18,45.50,0.0148,0.0430,0.0429,0.8196
30-SEP-2024,511696,228.00,225.35,0.0117,0.0281,0.0280,0.5349
30-SEP-2024,511700,1.67,1.52,0.0941,0.0274,0.0282,0.5388
30-SEP-2024,511702,54.12,55.05,-0.0170,0.0334,0.0334,0.6381
30-SEP-2024,511710,2.19,2.22,-0.0136,0.0358,0.0358,0.6840
30-SEP-2024,511712,15.05,14.50,0.0372,0.0403,0.0403,0.7699
30-SEP-2024,511714,115.77,110.26,0.0488,0.0393,0.0393,0.7508
30-SEP-2024,511716,8.12,8.29,-0.0207,0.0326,0.0326,0.6228
30-SEP-2024,511728,33.31,34.31,-0.0296,0.0375,0.0375,0.7164
30-SEP-2024,511730,32.69,32.69,0.0000,0.0210,0.0210,0.4012
30-SEP-2024,511734,12.40,12.16,0.0195,0.0342,0.0341,0.6515
30-SEP-2024,511738,43.83,46.13,-0.0511,0.0184,0.0187,0.3573
30-SEP-2024,511740,202.10,212.70,-0.0511,0.0288,0.0290,0.5540
30-SEP-2024,511754,825.00,829.80,-0.0058,0.0248,0.0247,0.4719
30-SEP-2024,511756,56.84,54.24,0.0468,0.0323,0.0323,0.6171
30-SEP-2024,511758,104.84,95.31,0.0953,0.0409,0.0414,0.7909
30-SEP-2024,511760,1.02,1.04,-0.0194,0.0317,0.0317,0.6056
30-SEP-2024,511764,54.67,53.93,0.0136,0.0351,0.0350,0.6687
30-SEP-2024,511768,894.45,899.10,-0.0052,0.0290,0.0289,0.5521
30-SEP-2024,512008,467.15,463.25,0.0084,0.0324,0.0324,0.6190
30-SEP-2024,512014,94.61,92.76,0.0197,0.0326,0.0325,0.6209
30-SEP-2024,512018,13.11,13.37,-0.0196,0.0313,0.0312,0.5961
30-SEP-2024,512020,24034.30,23813.45,0.0092,0.0377,0.0376,0.7183
30-SEP-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,512024,102.00,102.00,0.0000,0.0177,0.0177,0.3382
30-SEP-2024,512025,429.95,424.00,0.0139,0.0155,0.0155,0.2961
30-SEP-2024,512026,4.98,4.89,0.0182,0.0206,0.0206,0.3936
30-SEP-2024,512036,170.75,170.75,0.0000,0.0270,0.0270,0.5158
30-SEP-2024,512038,501.30,478.80,0.0459,0.0257,0.0258,0.4929
30-SEP-2024,512047,38.56,39.34,-0.0200,0.0336,0.0336,0.6419
30-SEP-2024,512048,4.09,4.17,-0.0194,0.0437,0.0436,0.8330
30-SEP-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,512064,52.84,51.84,0.0191,0.0312,0.0312,0.5961
30-SEP-2024,512065,4.63,4.63,0.0000,0.0041,0.0041,0.0783
30-SEP-2024,512068,142.25,138.70,0.0253,0.0360,0.0360,0.6878
30-SEP-2024,512091,1.44,1.44,0.0000,0.0776,0.0774,1.4787
30-SEP-2024,512093,5.05,5.31,-0.0502,0.0305,0.0306,0.5846
30-SEP-2024,512097,0.44,0.45,-0.0225,0.0678,0.0677,1.2934
30-SEP-2024,512099,963.90,963.90,0.0000,0.0220,0.0220,0.4203
30-SEP-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,512103,155.00,160.00,-0.0317,0.0454,0.0454,0.8674
30-SEP-2024,512109,24.92,24.44,0.0194,0.0102,0.0103,0.1968
30-SEP-2024,512115,151.60,144.40,0.0487,0.0310,0.0311,0.5942
30-SEP-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,512149,0.87,0.87,0.0000,0.0721,0.0719,1.3736
30-SEP-2024,512153,3.76,3.76,0.0000,0.0114,0.0114,0.2178
30-SEP-2024,512165,166.10,161.10,0.0306,0.0277,0.0277,0.5292
30-SEP-2024,512169,13.62,14.31,-0.0494,0.0272,0.0274,0.5235
30-SEP-2024,512175,8.23,8.50,-0.0323,0.0327,0.0327,0.6247
30-SEP-2024,512197,4.25,4.47,-0.0505,0.0339,0.0340,0.6496
30-SEP-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,512215,38.00,38.00,0.0000,0.0299,0.0298,0.5693
30-SEP-2024,512217,29.99,29.91,0.0027,0.0392,0.0391,0.7470
30-SEP-2024,512221,13.77,13.77,0.0000,0.0015,0.0015,0.0287
30-SEP-2024,512229,1104.20,1082.55,0.0198,0.0186,0.0186,0.3554
30-SEP-2024,512233,28.00,28.00,0.0000,0.0032,0.0032,0.0611
30-SEP-2024,512247,5.00,5.01,-0.0020,0.0353,0.0352,0.6725
30-SEP-2024,512257,4.87,4.95,-0.0163,0.0300,0.0299,0.5712
30-SEP-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,512267,23.08,22.67,0.0179,0.0375,0.0374,0.7145
30-SEP-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
30-SEP-2024,512277,142.80,142.80,0.0000,0.0234,0.0234,0.4471
30-SEP-2024,512279,20.62,20.62,0.0000,0.0278,0.0277,0.5292
30-SEP-2024,512297,50.15,52.76,-0.0507,0.0286,0.0287,0.5483
30-SEP-2024,512301,8.18,8.60,-0.0501,0.0332,0.0333,0.6362
30-SEP-2024,512329,418.50,425.05,-0.0155,0.0170,0.0170,0.3248
30-SEP-2024,512341,0.44,0.44,0.0000,0.0107,0.0107,0.2044
30-SEP-2024,512344,5.00,4.99,0.0020,0.0377,0.0376,0.7183
30-SEP-2024,512345,20.37,20.37,0.0000,0.0116,0.0116,0.2216
30-SEP-2024,512359,0.33,0.33,0.0000,0.1327,0.1324,2.5295
30-SEP-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
30-SEP-2024,512377,5.64,5.64,0.0000,0.0089,0.0089,0.1700
30-SEP-2024,512379,12.77,13.03,-0.0202,0.0373,0.0373,0.7126
30-SEP-2024,512393,415.00,413.85,0.0028,0.0326,0.0326,0.6228
30-SEP-2024,512399,35.85,35.16,0.0194,0.0286,0.0285,0.5445
30-SEP-2024,512404,0.05,0.05,0.0000,0.0299,0.0299,0.5712
30-SEP-2024,512405,13.73,13.73,0.0000,0.0070,0.0070,0.1337
30-SEP-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,512415,57.96,56.83,0.0197,0.0168,0.0168,0.3210
30-SEP-2024,512425,1069.30,1018.40,0.0488,0.0385,0.0385,0.7355
30-SEP-2024,512437,839.00,855.20,-0.0191,0.0307,0.0307,0.5865
30-SEP-2024,512441,11.91,11.95,-0.0034,0.0297,0.0296,0.5655
30-SEP-2024,512443,8.88,8.94,-0.0067,0.0369,0.0368,0.7031
30-SEP-2024,512453,770.25,783.60,-0.0172,0.0275,0.0274,0.5235
30-SEP-2024,512463,49.44,48.54,0.0184,0.0333,0.0332,0.6343
30-SEP-2024,512477,402.30,425.75,-0.0567,0.0398,0.0400,0.7642
30-SEP-2024,512479,693.00,693.00,0.0000,0.0178,0.0178,0.3401
30-SEP-2024,512481,5.29,5.54,-0.0462,0.0350,0.0351,0.6706
30-SEP-2024,512485,101.10,105.00,-0.0379,0.0305,0.0306,0.5846
30-SEP-2024,512489,199.00,195.80,0.0162,0.0361,0.0360,0.6878
30-SEP-2024,512493,117.00,114.75,0.0194,0.0310,0.0310,0.5923
30-SEP-2024,512499,0.62,0.61,0.0163,0.0139,0.0139,0.2656
30-SEP-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
30-SEP-2024,512527,1625.65,1630.65,-0.0031,0.0311,0.0311,0.5942
30-SEP-2024,512565,46.81,44.59,0.0486,0.0353,0.0354,0.6763
30-SEP-2024,512587,88.40,88.65,-0.0028,0.0352,0.0351,0.6706
30-SEP-2024,512589,71.40,68.00,0.0488,0.0361,0.0361,0.6897
30-SEP-2024,512591,16.76,15.25,0.0944,0.0279,0.0286,0.5464
30-SEP-2024,512595,698.25,705.50,-0.0103,0.0282,0.0282,0.5388
30-SEP-2024,512600,113.00,107.65,0.0485,0.0265,0.0267,0.5101
30-SEP-2024,512604,7.64,7.64,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,512618,11.65,11.65,0.0000,0.0334,0.0334,0.6381
30-SEP-2024,512624,5.85,5.96,-0.0186,0.0355,0.0355,0.6782
30-SEP-2024,512634,167.90,166.85,0.0063,0.0299,0.0298,0.5693
30-SEP-2024,513005,40.50,39.00,0.0377,0.0339,0.0339,0.6477
30-SEP-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,513043,80.25,81.65,-0.0173,0.0395,0.0394,0.7527
30-SEP-2024,513059,43.26,44.41,-0.0262,0.0328,0.0327,0.6247
30-SEP-2024,513063,31.02,32.17,-0.0364,0.0352,0.0352,0.6725
30-SEP-2024,513117,10.26,10.61,-0.0335,0.0372,0.0371,0.7088
30-SEP-2024,513119,105.95,105.95,0.0000,0.0296,0.0295,0.5636
30-SEP-2024,513149,790.00,762.35,0.0356,0.0354,0.0354,0.6763
30-SEP-2024,513173,34.29,34.45,-0.0047,0.0304,0.0304,0.5808
30-SEP-2024,513252,754.80,769.70,-0.0195,0.0272,0.0272,0.5197
30-SEP-2024,513295,18.61,18.25,0.0195,0.0471,0.0470,0.8979
30-SEP-2024,513303,22.96,24.13,-0.0497,0.0411,0.0412,0.7871
30-SEP-2024,513307,95.50,95.85,-0.0037,0.0355,0.0354,0.6763
30-SEP-2024,513309,14.12,14.04,0.0057,0.0338,0.0337,0.6438
30-SEP-2024,513337,11.98,11.56,0.0357,0.0392,0.0391,0.7470
30-SEP-2024,513353,325.05,326.65,-0.0049,0.0275,0.0274,0.5235
30-SEP-2024,513361,3.60,3.47,0.0368,0.0298,0.0298,0.5693
30-SEP-2024,513369,132.30,134.75,-0.0183,0.0389,0.0388,0.7413
30-SEP-2024,513397,10.39,10.93,-0.0507,0.0325,0.0326,0.6228
30-SEP-2024,513401,56.77,58.79,-0.0350,0.0441,0.0440,0.8406
30-SEP-2024,513403,5.46,5.25,0.0392,0.0389,0.0389,0.7432
30-SEP-2024,513418,7.71,8.01,-0.0382,0.0373,0.0373,0.7126
30-SEP-2024,513422,39.43,32.86,0.1823,0.0415,0.0434,0.8292
30-SEP-2024,513430,51.34,51.34,0.0000,0.0344,0.0343,0.6553
30-SEP-2024,513452,13.15,12.58,0.0443,0.0366,0.0366,0.6992
30-SEP-2024,513456,36.78,35.83,0.0262,0.0317,0.0317,0.6056
30-SEP-2024,513460,10.69,10.19,0.0479,0.0351,0.0352,0.6725
30-SEP-2024,513472,320.40,321.25,-0.0026,0.0319,0.0318,0.6075
30-SEP-2024,513488,41.69,37.77,0.0987,0.0341,0.0348,0.6649
30-SEP-2024,513496,182.50,180.00,0.0138,0.0235,0.0234,0.4471
30-SEP-2024,513498,323.85,317.50,0.0198,0.0331,0.0330,0.6305
30-SEP-2024,513502,12.38,11.81,0.0471,0.0403,0.0403,0.7699
30-SEP-2024,513507,185.00,187.95,-0.0158,0.0316,0.0316,0.6037
30-SEP-2024,513511,204.50,205.20,-0.0034,0.0286,0.0285,0.5445
30-SEP-2024,513513,10.65,10.40,0.0238,0.0345,0.0344,0.6572
30-SEP-2024,513515,1.32,1.26,0.0465,0.0363,0.0364,0.6954
30-SEP-2024,513528,4.00,3.95,0.0126,0.0400,0.0399,0.7623
30-SEP-2024,513532,287.50,290.95,-0.0119,0.0304,0.0304,0.5808
30-SEP-2024,513536,21.95,22.11,-0.0073,0.0388,0.0387,0.7394
30-SEP-2024,513540,20.66,20.66,0.0000,0.0224,0.0224,0.4280
30-SEP-2024,513544,7.59,7.23,0.0486,0.0355,0.0356,0.6801
30-SEP-2024,513548,475.20,452.60,0.0487,0.0362,0.0363,0.6935
30-SEP-2024,513566,25.44,24.23,0.0487,0.0341,0.0341,0.6515
30-SEP-2024,513575,77.65,76.13,0.0198,0.0325,0.0324,0.6190
30-SEP-2024,513579,7.15,7.52,-0.0505,0.0265,0.0266,0.5082
30-SEP-2024,513629,91.10,91.50,-0.0044,0.0304,0.0303,0.5789
30-SEP-2024,513642,62.12,61.92,0.0032,0.0289,0.0289,0.5521
30-SEP-2024,513687,4.82,4.87,-0.0103,0.0338,0.0337,0.6438
30-SEP-2024,513693,47.99,49.88,-0.0386,0.0275,0.0276,0.5273
30-SEP-2024,513699,33.82,36.17,-0.0672,0.0352,0.0354,0.6763
30-SEP-2024,513709,170.40,169.05,0.0080,0.0291,0.0291,0.5560
30-SEP-2024,513713,7.21,7.20,0.0014,0.0342,0.0341,0.6515
30-SEP-2024,513721,11.27,11.05,0.0197,0.0324,0.0324,0.6190
30-SEP-2024,514010,68.60,69.99,-0.0201,0.0283,0.0283,0.5407
30-SEP-2024,514028,58.23,48.53,0.1822,0.0322,0.0346,0.6610
30-SEP-2024,514030,207.65,210.30,-0.0127,0.0211,0.0211,0.4031
30-SEP-2024,514060,15.49,15.80,-0.0198,0.0663,0.0662,1.2647
30-SEP-2024,514087,92.19,92.19,0.0000,0.0272,0.0271,0.5177
30-SEP-2024,514113,30.40,29.09,0.0440,0.0256,0.0257,0.4910
30-SEP-2024,514128,51.67,52.72,-0.0201,0.0350,0.0349,0.6668
30-SEP-2024,514138,402.30,407.40,-0.0126,0.0289,0.0288,0.5502
30-SEP-2024,514140,26.30,25.14,0.0451,0.0342,0.0342,0.6534
30-SEP-2024,514144,0.96,0.92,0.0426,0.0357,0.0358,0.6840
30-SEP-2024,514165,12.98,12.91,0.0054,0.0318,0.0317,0.6056
30-SEP-2024,514171,40.11,41.86,-0.0427,0.0382,0.0382,0.7298
30-SEP-2024,514177,71.13,71.13,0.0000,0.0182,0.0182,0.3477
30-SEP-2024,514183,140.80,141.55,-0.0053,0.0213,0.0212,0.4050
30-SEP-2024,514197,14.64,15.29,-0.0434,0.0384,0.0384,0.7336
30-SEP-2024,514221,0.34,0.34,0.0000,0.0093,0.0093,0.1777
30-SEP-2024,514223,6.05,6.25,-0.0325,0.0429,0.0429,0.8196
30-SEP-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,514238,1864.30,1921.05,-0.0300,0.0374,0.0373,0.7126
30-SEP-2024,514240,9.80,10.00,-0.0202,0.0371,0.0370,0.7069
30-SEP-2024,514248,67.90,65.23,0.0401,0.0345,0.0345,0.6591
30-SEP-2024,514260,6.19,6.19,0.0000,0.0125,0.0125,0.2388
30-SEP-2024,514264,20.70,22.02,-0.0618,0.0341,0.0343,0.6553
30-SEP-2024,514266,83.89,86.89,-0.0351,0.0288,0.0289,0.5521
30-SEP-2024,514272,156.70,154.00,0.0174,0.0319,0.0319,0.6094
30-SEP-2024,514280,148.15,148.10,0.0003,0.0322,0.0321,0.6133
30-SEP-2024,514302,179.50,179.50,0.0000,0.0341,0.0340,0.6496
30-SEP-2024,514312,36.99,36.10,0.0244,0.0342,0.0341,0.6515
30-SEP-2024,514316,132.55,131.65,0.0068,0.0247,0.0247,0.4719
30-SEP-2024,514318,62.92,61.69,0.0197,0.0233,0.0232,0.4432
30-SEP-2024,514322,91.02,87.50,0.0394,0.0350,0.0351,0.6706
30-SEP-2024,514324,308.55,295.75,0.0424,0.0284,0.0285,0.5445
30-SEP-2024,514326,14.29,13.68,0.0436,0.0346,0.0346,0.6610
30-SEP-2024,514330,172.00,179.60,-0.0432,0.0390,0.0390,0.7451
30-SEP-2024,514332,23.18,24.40,-0.0513,0.0430,0.0430,0.8215
30-SEP-2024,514336,15.85,15.85,0.0000,0.0109,0.0109,0.2082
30-SEP-2024,514358,139.00,139.00,0.0000,0.0385,0.0384,0.7336
30-SEP-2024,514360,409.55,419.75,-0.0246,0.0287,0.0286,0.5464
30-SEP-2024,514378,41.21,40.41,0.0196,0.0347,0.0346,0.6610
30-SEP-2024,514386,10.55,10.35,0.0191,0.0379,0.0378,0.7222
30-SEP-2024,514400,27.75,26.43,0.0487,0.0367,0.0368,0.7031
30-SEP-2024,514402,40.99,40.69,0.0073,0.0284,0.0283,0.5407
30-SEP-2024,514412,51.90,51.90,0.0000,0.0254,0.0253,0.4834
30-SEP-2024,514428,408.95,396.95,0.0298,0.0332,0.0332,0.6343
30-SEP-2024,514440,68.57,68.57,0.0000,0.0151,0.0150,0.2866
30-SEP-2024,514442,33.39,32.81,0.0175,0.0368,0.0368,0.7031
30-SEP-2024,514446,230.00,242.10,-0.0513,0.0241,0.0243,0.4643
30-SEP-2024,514448,1506.95,1542.75,-0.0235,0.0211,0.0212,0.4050
30-SEP-2024,514454,31.27,31.61,-0.0108,0.0313,0.0312,0.5961
30-SEP-2024,514460,48.61,47.66,0.0197,0.0263,0.0263,0.5025
30-SEP-2024,514470,99.00,102.95,-0.0391,0.0343,0.0343,0.6553
30-SEP-2024,515008,149.35,147.10,0.0152,0.0281,0.0280,0.5349
30-SEP-2024,515043,131.00,133.00,-0.0152,0.0221,0.0221,0.4222
30-SEP-2024,515059,57.55,58.01,-0.0080,0.0328,0.0327,0.6247
30-SEP-2024,515085,9.24,9.01,0.0252,0.0360,0.0359,0.6859
30-SEP-2024,515127,2.67,2.65,0.0075,0.0347,0.0346,0.6610
30-SEP-2024,515147,156.25,156.90,-0.0042,0.0340,0.0339,0.6477
30-SEP-2024,516003,301.50,307.80,-0.0207,0.0304,0.0304,0.5808
30-SEP-2024,516032,26.19,26.05,0.0054,0.0243,0.0242,0.4623
30-SEP-2024,516038,75.80,75.80,0.0000,0.0224,0.0224,0.4280
30-SEP-2024,516062,6.14,6.25,-0.0178,0.0345,0.0344,0.6572
30-SEP-2024,516078,44.37,43.98,0.0088,0.0361,0.0360,0.6878
30-SEP-2024,516096,252.75,273.25,-0.0780,0.0379,0.0382,0.7298
30-SEP-2024,516098,14.28,14.00,0.0198,0.0344,0.0343,0.6553
30-SEP-2024,516106,12.10,12.83,-0.0586,0.0398,0.0399,0.7623
30-SEP-2024,516108,100.01,100.91,-0.0090,0.0249,0.0249,0.4757
30-SEP-2024,516110,7.75,7.79,-0.0051,0.0291,0.0291,0.5560
30-SEP-2024,517035,3983.65,4193.30,-0.0513,0.0371,0.0372,0.7107
30-SEP-2024,517044,32.84,34.56,-0.0510,0.0320,0.0321,0.6133
30-SEP-2024,517063,62.09,62.11,-0.0003,0.0340,0.0339,0.6477
30-SEP-2024,517096,82.03,82.14,-0.0013,0.0327,0.0327,0.6247
30-SEP-2024,517119,29.01,29.78,-0.0262,0.0307,0.0307,0.5865
30-SEP-2024,517166,199.90,203.95,-0.0201,0.0340,0.0339,0.6477
30-SEP-2024,517170,83.33,81.70,0.0198,0.0385,0.0384,0.7336
30-SEP-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
30-SEP-2024,517201,68.50,71.94,-0.0490,0.0338,0.0338,0.6457
30-SEP-2024,517230,5.02,5.15,-0.0256,0.0000,0.0018,0.0344
30-SEP-2024,517236,122.05,124.60,-0.0207,0.0313,0.0313,0.5980
30-SEP-2024,517238,408.45,394.40,0.0350,0.0329,0.0329,0.6286
30-SEP-2024,517246,94.57,92.72,0.0198,0.0330,0.0330,0.6305
30-SEP-2024,517258,163.00,163.70,-0.0043,0.0332,0.0332,0.6343
30-SEP-2024,517264,109.80,106.35,0.0319,0.0331,0.0331,0.6324
30-SEP-2024,517288,138.91,135.70,0.0234,0.0369,0.0369,0.7050
30-SEP-2024,517320,7.15,7.15,0.0000,0.0159,0.0158,0.3019
30-SEP-2024,517356,2.12,2.11,0.0047,0.0314,0.0314,0.5999
30-SEP-2024,517360,42.99,42.80,0.0044,0.0348,0.0347,0.6629
30-SEP-2024,517370,76.11,76.49,-0.0050,0.0330,0.0329,0.6286
30-SEP-2024,517372,519.80,528.00,-0.0157,0.0322,0.0322,0.6152
30-SEP-2024,517393,48.65,47.70,0.0197,0.0291,0.0290,0.5540
30-SEP-2024,517397,97.71,95.80,0.0197,0.0356,0.0355,0.6782
30-SEP-2024,517399,7.39,7.77,-0.0501,0.0337,0.0338,0.6457
30-SEP-2024,517415,11.69,11.71,-0.0017,0.0329,0.0328,0.6266
30-SEP-2024,517417,735.10,749.70,-0.0197,0.0328,0.0328,0.6266
30-SEP-2024,517423,233.20,237.95,-0.0202,0.0215,0.0215,0.4108
30-SEP-2024,517429,95.05,97.15,-0.0219,0.0362,0.0361,0.6897
30-SEP-2024,517431,38.30,37.57,0.0192,0.0651,0.0650,1.2418
30-SEP-2024,517437,174.95,169.10,0.0340,0.0298,0.0299,0.5712
30-SEP-2024,517449,800.00,811.90,-0.0148,0.0295,0.0294,0.5617
30-SEP-2024,517467,294.90,280.90,0.0486,0.0343,0.0344,0.6572
30-SEP-2024,517477,354.60,359.10,-0.0126,0.0265,0.0264,0.5044
30-SEP-2024,517494,24.43,25.25,-0.0330,0.0353,0.0353,0.6744
30-SEP-2024,517514,145.00,143.60,0.0097,0.0384,0.0383,0.7317
30-SEP-2024,517546,92.14,90.99,0.0126,0.0309,0.0309,0.5903
30-SEP-2024,517554,6.39,6.52,-0.0201,0.1451,0.1448,2.7664
30-SEP-2024,518011,110.10,111.20,-0.0099,0.0332,0.0331,0.6324
30-SEP-2024,518017,23.46,22.35,0.0485,0.0289,0.0290,0.5540
30-SEP-2024,518075,559.95,547.20,0.0230,0.0308,0.0308,0.5884
30-SEP-2024,519003,378.00,375.00,0.0080,0.0309,0.0308,0.5884
30-SEP-2024,519014,12.00,12.20,-0.0165,0.0265,0.0264,0.5044
30-SEP-2024,519031,232.85,232.85,0.0000,0.0230,0.0230,0.4394
30-SEP-2024,519064,77.95,74.62,0.0437,0.0414,0.0414,0.7909
30-SEP-2024,519097,35.27,30.14,0.1572,0.0249,0.0272,0.5197
30-SEP-2024,519152,4740.00,4666.65,0.0156,0.0332,0.0331,0.6324
30-SEP-2024,519174,11.53,11.76,-0.0198,0.0322,0.0321,0.6133
30-SEP-2024,519191,9.23,9.43,-0.0214,0.0435,0.0434,0.8292
30-SEP-2024,519214,7.30,7.30,0.0000,0.0231,0.0231,0.4413
30-SEP-2024,519216,42.20,43.30,-0.0257,0.0314,0.0314,0.5999
30-SEP-2024,519230,65.04,63.77,0.0197,0.0314,0.0313,0.5980
30-SEP-2024,519234,63.79,63.98,-0.0030,0.0418,0.0417,0.7967
