Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2024,532303,7.32,7.12,0.0277,0.0339,0.0338,0.6457
23-OCT-2024,532304,76.83,76.83,0.0000,0.0356,0.0355,0.6782
23-OCT-2024,532315,14.04,13.87,0.0122,0.0399,0.0398,0.7604
23-OCT-2024,532320,13.71,12.81,0.0679,0.0357,0.0359,0.6859
23-OCT-2024,532323,42.56,42.06,0.0118,0.0273,0.0273,0.5216
23-OCT-2024,532329,1958.70,1866.85,0.0480,0.0401,0.0401,0.7661
23-OCT-2024,532333,109.55,113.00,-0.0310,0.0357,0.0357,0.6820
23-OCT-2024,532334,100.50,102.40,-0.0187,0.0367,0.0366,0.6992
23-OCT-2024,532340,3.60,3.90,-0.0800,0.0438,0.0440,0.8406
23-OCT-2024,532344,448.80,457.95,-0.0202,0.0342,0.0341,0.6515
23-OCT-2024,532350,8.44,8.28,0.0191,0.0351,0.0351,0.6706
23-OCT-2024,532354,8.19,8.55,-0.0430,0.0339,0.0339,0.6477
23-OCT-2024,532355,8.61,8.92,-0.0354,0.0364,0.0364,0.6954
23-OCT-2024,532362,123.10,126.50,-0.0272,0.0362,0.0362,0.6916
23-OCT-2024,532373,34.83,35.32,-0.0140,0.0357,0.0356,0.6801
23-OCT-2024,532378,5.07,5.16,-0.0176,0.0231,0.0231,0.4413
23-OCT-2024,532379,9.01,8.84,0.0190,0.0355,0.0354,0.6763
23-OCT-2024,532380,12.46,12.74,-0.0222,0.0339,0.0338,0.6457
23-OCT-2024,532384,180.15,182.30,-0.0119,0.0221,0.0221,0.4222
23-OCT-2024,532397,14.99,14.00,0.0683,0.0478,0.0479,0.9151
23-OCT-2024,532402,17.03,16.87,0.0094,0.0345,0.0344,0.6572
23-OCT-2024,532404,52.33,51.60,0.0140,0.0251,0.0250,0.4776
23-OCT-2024,532407,215.40,215.40,0.0000,0.0360,0.0359,0.6859
23-OCT-2024,532410,32.22,31.68,0.0169,0.0340,0.0339,0.6477
23-OCT-2024,532425,27.43,26.13,0.0486,0.0360,0.0361,0.6897
23-OCT-2024,532435,12.83,12.95,-0.0093,0.0304,0.0303,0.5789
23-OCT-2024,532444,1.93,1.84,0.0478,0.0297,0.0298,0.5693
23-OCT-2024,532455,25.00,25.35,-0.0139,0.0368,0.0367,0.7012
23-OCT-2024,532467,472.15,496.30,-0.0499,0.0311,0.0312,0.5961
23-OCT-2024,532468,2575.05,2557.75,0.0067,0.0183,0.0183,0.3496
23-OCT-2024,532485,74.48,75.27,-0.0106,0.0231,0.0231,0.4413
23-OCT-2024,532503,955.40,962.70,-0.0076,0.0246,0.0245,0.4681
23-OCT-2024,532645,4.40,4.00,0.0953,0.0363,0.0368,0.7031
23-OCT-2024,532656,5.72,5.69,0.0053,0.0277,0.0276,0.5273
23-OCT-2024,532676,16.35,16.30,0.0031,0.0381,0.0380,0.7260
23-OCT-2024,532701,15.05,14.76,0.0195,0.0318,0.0318,0.6075
23-OCT-2024,532723,51.80,52.40,-0.0115,0.0372,0.0371,0.7088
23-OCT-2024,532742,5134.55,5149.65,-0.0029,0.0189,0.0188,0.3592
23-OCT-2024,532744,11.55,11.30,0.0219,0.0343,0.0343,0.6553
23-OCT-2024,532745,14.00,13.82,0.0129,0.0375,0.0374,0.7145
23-OCT-2024,532766,1.90,1.99,-0.0463,0.0350,0.0350,0.6687
23-OCT-2024,532806,46.45,49.24,-0.0583,0.0401,0.0402,0.7680
23-OCT-2024,532825,11.61,11.70,-0.0077,0.0291,0.0290,0.5540
23-OCT-2024,532829,253.25,247.90,0.0214,0.0317,0.0316,0.6037
23-OCT-2024,532855,385.90,378.35,0.0198,0.0411,0.0410,0.7833
23-OCT-2024,532879,369.65,367.85,0.0049,0.0326,0.0325,0.6209
23-OCT-2024,532893,71.69,69.73,0.0277,0.0184,0.0185,0.3534
23-OCT-2024,532911,12.39,12.46,-0.0056,0.0291,0.0290,0.5540
23-OCT-2024,532918,46.99,46.25,0.0159,0.0364,0.0363,0.6935
23-OCT-2024,532933,59.56,61.54,-0.0327,0.0344,0.0344,0.6572
23-OCT-2024,532957,212.50,207.10,0.0257,0.0353,0.0352,0.6725
23-OCT-2024,532975,21.17,21.60,-0.0201,0.0283,0.0282,0.5388
23-OCT-2024,532985,86.92,87.26,-0.0039,0.0086,0.0086,0.1643
23-OCT-2024,532992,36.48,34.46,0.0570,0.0341,0.0342,0.6534
23-OCT-2024,533007,11.03,11.38,-0.0312,0.0132,0.0133,0.2541
23-OCT-2024,533014,83.72,79.74,0.0487,0.0362,0.0362,0.6916
23-OCT-2024,533018,5898.90,5660.05,0.0413,0.1533,0.1530,2.9231
23-OCT-2024,533019,2468.00,2517.75,-0.0200,0.0357,0.0356,0.6801
23-OCT-2024,533056,66.26,64.40,0.0285,0.0332,0.0332,0.6343
23-OCT-2024,533078,36.83,36.83,0.0000,0.0206,0.0206,0.3936
23-OCT-2024,533095,10091.45,9979.15,0.0112,0.0187,0.0187,0.3573
23-OCT-2024,533101,153.75,155.95,-0.0142,0.0270,0.0270,0.5158
23-OCT-2024,533108,48.68,46.50,0.0458,0.0378,0.0378,0.7222
23-OCT-2024,533110,16.99,16.20,0.0476,0.0390,0.0391,0.7470
23-OCT-2024,533149,12.55,13.45,-0.0693,0.0370,0.0372,0.7107
23-OCT-2024,533167,52.00,54.51,-0.0471,0.0304,0.0305,0.5827
23-OCT-2024,533170,145.30,147.80,-0.0171,0.0255,0.0254,0.4853
23-OCT-2024,533202,4.22,4.02,0.0486,0.0364,0.0365,0.6973
23-OCT-2024,533212,103.15,105.70,-0.0244,0.0327,0.0326,0.6228
23-OCT-2024,533268,10.86,10.51,0.0328,0.0294,0.0294,0.5617
23-OCT-2024,533285,560.60,572.00,-0.0201,0.0333,0.0332,0.6343
23-OCT-2024,533289,77.00,75.42,0.0207,0.0333,0.0333,0.6362
23-OCT-2024,533315,80.09,76.29,0.0486,0.0446,0.0446,0.8521
23-OCT-2024,533407,101.24,103.30,-0.0201,0.0325,0.0324,0.6190
23-OCT-2024,533427,44.16,45.62,-0.0325,0.0358,0.0357,0.6820
23-OCT-2024,533477,700.75,684.90,0.0229,0.0233,0.0233,0.4451
23-OCT-2024,533602,1.63,1.71,-0.0479,0.0349,0.0350,0.6687
23-OCT-2024,533608,186.85,185.25,0.0086,0.0334,0.0333,0.6362
23-OCT-2024,533896,18.72,18.00,0.0392,0.0419,0.0419,0.8005
23-OCT-2024,534060,4.96,5.02,-0.0120,0.0374,0.0373,0.7126
23-OCT-2024,534063,72.11,72.00,0.0015,0.0349,0.0348,0.6649
23-OCT-2024,534064,16.03,16.35,-0.0198,0.0366,0.0366,0.6992
23-OCT-2024,534190,3.40,3.40,0.0000,0.0385,0.0384,0.7336
23-OCT-2024,534338,29.82,31.38,-0.0510,0.0311,0.0312,0.5961
23-OCT-2024,534422,5.27,5.15,0.0230,0.0324,0.0323,0.6171
23-OCT-2024,534612,37.21,37.04,0.0046,0.0332,0.0331,0.6324
23-OCT-2024,534618,1585.10,1571.40,0.0087,0.0846,0.0843,1.6105
23-OCT-2024,534623,36.29,37.00,-0.0194,0.0312,0.0311,0.5942
23-OCT-2024,534639,40.44,40.44,0.0000,0.0390,0.0389,0.7432
23-OCT-2024,534691,28.79,29.99,-0.0408,0.0329,0.0330,0.6305
23-OCT-2024,534732,11.99,12.10,-0.0091,0.0360,0.0359,0.6859
23-OCT-2024,534733,51.93,52.98,-0.0200,0.0542,0.0541,1.0336
23-OCT-2024,534741,0.80,0.80,0.0000,0.0265,0.0264,0.5044
23-OCT-2024,534755,1.06,1.07,-0.0094,0.0366,0.0366,0.6992
23-OCT-2024,534796,49.50,49.50,0.0000,0.0309,0.0308,0.5884
23-OCT-2024,535136,1628.90,1585.45,0.0270,0.0316,0.0316,0.6037
23-OCT-2024,535204,3.98,3.82,0.0410,0.0351,0.0352,0.6725
23-OCT-2024,535205,4.59,4.83,-0.0510,0.0360,0.0361,0.6897
23-OCT-2024,535267,10.96,10.37,0.0553,0.0375,0.0376,0.7183
23-OCT-2024,535276,876.81,880.35,-0.0040,0.0065,0.0065,0.1242
23-OCT-2024,535387,33.49,33.50,-0.0003,0.0270,0.0269,0.5139
23-OCT-2024,535431,0.92,0.89,0.0332,0.0293,0.0293,0.5598
23-OCT-2024,535514,8.40,8.84,-0.0511,0.0212,0.0215,0.4108
23-OCT-2024,535566,173.05,166.00,0.0416,0.0346,0.0346,0.6610
23-OCT-2024,535621,132.00,133.00,-0.0075,0.0343,0.0342,0.6534
23-OCT-2024,535657,11.17,10.75,0.0383,0.0376,0.0376,0.7183
23-OCT-2024,535667,138.00,138.00,0.0000,0.0309,0.0308,0.5884
23-OCT-2024,535693,66.59,67.44,-0.0127,0.0281,0.0280,0.5349
23-OCT-2024,535719,45.36,44.73,0.0140,0.0333,0.0332,0.6343
23-OCT-2024,535730,0.74,0.77,-0.0397,0.0345,0.0346,0.6610
23-OCT-2024,535910,13.00,13.68,-0.0510,0.0376,0.0376,0.7183
23-OCT-2024,535916,141.05,147.20,-0.0427,0.0565,0.0565,1.0794
23-OCT-2024,536073,28.21,27.77,0.0157,0.0319,0.0318,0.6075
23-OCT-2024,536264,62.01,57.93,0.0681,0.0319,0.0321,0.6133
23-OCT-2024,536493,410.40,419.45,-0.0218,0.0248,0.0248,0.4738
23-OCT-2024,536659,5.59,5.88,-0.0506,0.0374,0.0375,0.7164
23-OCT-2024,536672,5.92,6.00,-0.0134,0.0262,0.0261,0.4986
23-OCT-2024,536709,11.63,12.20,-0.0478,0.0327,0.0328,0.6266
23-OCT-2024,536846,75.04,76.57,-0.0202,0.0312,0.0312,0.5961
23-OCT-2024,536974,66.35,69.44,-0.0455,0.0320,0.0320,0.6114
23-OCT-2024,537069,52.00,51.45,0.0106,0.0384,0.0383,0.7317
23-OCT-2024,537253,86.40,86.00,0.0046,0.0319,0.0318,0.6075
23-OCT-2024,537326,234.75,239.55,-0.0202,0.0312,0.0312,0.5961
23-OCT-2024,537536,157.15,154.40,0.0177,0.0324,0.0324,0.6190
23-OCT-2024,537707,16.26,15.63,0.0395,0.0327,0.0327,0.6247
23-OCT-2024,537709,6.43,6.75,-0.0486,0.0345,0.0346,0.6610
23-OCT-2024,537750,246.95,249.75,-0.0113,0.0285,0.0284,0.5426
23-OCT-2024,537766,4.23,4.22,0.0024,0.0343,0.0342,0.6534
23-OCT-2024,537800,3.24,3.08,0.0506,0.0331,0.0332,0.6343
23-OCT-2024,537839,177.95,180.50,-0.0142,0.0306,0.0305,0.5827
23-OCT-2024,537985,56.69,53.76,0.0531,0.0402,0.0403,0.7699
23-OCT-2024,538081,5.29,5.49,-0.0371,0.0405,0.0405,0.7738
23-OCT-2024,538092,101.87,102.06,-0.0019,0.0352,0.0351,0.6706
23-OCT-2024,538119,80.42,80.00,0.0052,0.0326,0.0326,0.6228
23-OCT-2024,538212,0.72,0.72,0.0000,0.0328,0.0328,0.6266
23-OCT-2024,538273,63.73,61.76,0.0314,0.0352,0.0351,0.6706
23-OCT-2024,538351,19.02,19.40,-0.0198,0.0390,0.0389,0.7432
23-OCT-2024,538382,162.85,162.85,0.0000,0.0313,0.0313,0.5980
23-OCT-2024,538395,157.75,165.35,-0.0471,0.0296,0.0298,0.5693
23-OCT-2024,538401,124.15,128.65,-0.0356,0.0366,0.0366,0.6992
23-OCT-2024,538402,80.45,76.62,0.0488,0.0314,0.0315,0.6018
23-OCT-2024,538422,0.65,0.65,0.0000,0.0295,0.0294,0.5617
23-OCT-2024,538446,244.50,246.05,-0.0063,0.0230,0.0229,0.4375
23-OCT-2024,538451,34.70,35.92,-0.0346,0.0313,0.0313,0.5980
23-OCT-2024,538452,26.57,26.05,0.0198,0.0338,0.0338,0.6457
23-OCT-2024,538464,3.65,3.50,0.0420,0.0421,0.0421,0.8043
23-OCT-2024,538465,31.50,31.00,0.0160,0.0294,0.0294,0.5617
23-OCT-2024,538476,46.30,46.59,-0.0062,0.0332,0.0331,0.6324
23-OCT-2024,538521,62.57,61.02,0.0251,0.0256,0.0256,0.4891
23-OCT-2024,538537,1.13,1.13,0.0000,0.0406,0.0405,0.7738
23-OCT-2024,538539,25.28,25.31,-0.0012,0.0328,0.0327,0.6247
23-OCT-2024,538540,2.06,2.10,-0.0192,0.0399,0.0398,0.7604
23-OCT-2024,538542,12.24,12.88,-0.0510,0.0434,0.0435,0.8311
23-OCT-2024,538546,113.30,119.25,-0.0512,0.0418,0.0418,0.7986
23-OCT-2024,538556,117.63,117.63,0.0000,0.0247,0.0246,0.4700
23-OCT-2024,538563,9.29,9.29,0.0000,0.0073,0.0073,0.1395
23-OCT-2024,538564,323.85,331.90,-0.0246,0.0287,0.0287,0.5483
23-OCT-2024,538565,162.30,165.55,-0.0198,0.0273,0.0272,0.5197
23-OCT-2024,538568,57.25,57.25,0.0000,0.0331,0.0330,0.6305
23-OCT-2024,538569,2.41,2.20,0.0912,0.0357,0.0362,0.6916
23-OCT-2024,538596,3.92,3.74,0.0470,0.0390,0.0390,0.7451
23-OCT-2024,538597,12.37,12.66,-0.0232,0.0298,0.0297,0.5674
23-OCT-2024,538598,29.18,28.94,0.0083,0.0340,0.0339,0.6477
23-OCT-2024,538607,2.61,2.60,0.0038,0.0354,0.0353,0.6744
23-OCT-2024,538609,146.85,148.10,-0.0085,0.0296,0.0295,0.5636
23-OCT-2024,538610,23.95,23.93,0.0008,0.0307,0.0306,0.5846
23-OCT-2024,538611,77.00,77.41,-0.0053,0.0300,0.0299,0.5712
23-OCT-2024,538634,269.95,265.05,0.0183,0.0326,0.0325,0.6209
23-OCT-2024,538646,62.95,61.92,0.0165,0.0351,0.0350,0.6687
23-OCT-2024,538647,48.40,48.13,0.0056,0.0334,0.0333,0.6362
23-OCT-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
23-OCT-2024,538668,590.45,591.60,-0.0019,0.0360,0.0359,0.6859
23-OCT-2024,538674,5.91,5.91,0.0000,0.0286,0.0285,0.5445
23-OCT-2024,538683,903.49,905.85,-0.0026,0.0066,0.0065,0.1242
23-OCT-2024,538706,15.66,15.55,0.0070,0.0348,0.0347,0.6629
23-OCT-2024,538707,35.00,35.65,-0.0184,0.0301,0.0300,0.5731
23-OCT-2024,538708,8.38,8.31,0.0084,0.0373,0.0372,0.7107
23-OCT-2024,538713,186.45,188.20,-0.0093,0.0340,0.0340,0.6496
23-OCT-2024,538714,183.80,175.05,0.0488,0.0312,0.0314,0.5999
23-OCT-2024,538715,387.60,390.85,-0.0083,0.0323,0.0322,0.6152
23-OCT-2024,538732,67.00,63.54,0.0530,0.0336,0.0337,0.6438
23-OCT-2024,538733,2.18,2.26,-0.0360,0.0369,0.0369,0.7050
23-OCT-2024,538734,1112.90,1011.75,0.0953,0.0403,0.0407,0.7776
23-OCT-2024,538742,43.48,43.32,0.0037,0.0343,0.0342,0.6534
23-OCT-2024,538743,9.04,9.51,-0.0507,0.0186,0.0189,0.3611
23-OCT-2024,538770,21.35,22.33,-0.0449,0.0375,0.0376,0.7183
23-OCT-2024,538772,47.11,48.26,-0.0241,0.0317,0.0317,0.6056
23-OCT-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
23-OCT-2024,538778,13.15,12.86,0.0223,0.0310,0.0310,0.5923
23-OCT-2024,538787,8.82,9.25,-0.0476,0.0538,0.0538,1.0278
23-OCT-2024,538788,12.81,12.30,0.0406,0.0334,0.0335,0.6400
23-OCT-2024,538795,203.45,197.50,0.0297,0.0265,0.0265,0.5063
23-OCT-2024,538812,5.39,5.57,-0.0328,0.0304,0.0304,0.5808
23-OCT-2024,538817,14.75,14.78,-0.0020,0.0289,0.0288,0.5502
23-OCT-2024,538833,16.31,17.03,-0.0432,0.0337,0.0337,0.6438
23-OCT-2024,538834,25.88,25.99,-0.0042,0.0368,0.0367,0.7012
23-OCT-2024,538837,55.16,52.94,0.0411,0.0277,0.0278,0.5311
23-OCT-2024,538838,35.82,36.55,-0.0202,0.0487,0.0486,0.9285
23-OCT-2024,538857,5.75,5.48,0.0481,0.0300,0.0302,0.5770
23-OCT-2024,538860,1.22,1.26,-0.0323,0.0321,0.0321,0.6133
23-OCT-2024,538862,50.44,51.46,-0.0200,0.0195,0.0195,0.3725
23-OCT-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,538868,18.25,17.39,0.0483,0.0338,0.0339,0.6477
23-OCT-2024,538874,16.77,17.18,-0.0242,0.0348,0.0347,0.6629
23-OCT-2024,538875,25.27,24.70,0.0228,0.0357,0.0357,0.6820
23-OCT-2024,538881,18.00,18.00,0.0000,0.0334,0.0334,0.6381
23-OCT-2024,538882,91.33,89.54,0.0198,0.0370,0.0369,0.7050
23-OCT-2024,538890,89.32,90.62,-0.0144,0.0317,0.0316,0.6037
23-OCT-2024,538891,85.10,82.65,0.0292,0.0294,0.0294,0.5617
23-OCT-2024,538894,32.20,33.20,-0.0306,0.0337,0.0337,0.6438
23-OCT-2024,538895,27.24,28.80,-0.0557,0.0374,0.0375,0.7164
23-OCT-2024,538896,644.30,640.90,0.0053,0.0288,0.0288,0.5502
23-OCT-2024,538918,13.40,13.15,0.0188,0.0348,0.0348,0.6649
23-OCT-2024,538919,31.50,32.00,-0.0157,0.0355,0.0355,0.6782
23-OCT-2024,538922,47.00,46.09,0.0196,0.0364,0.0364,0.6954
23-OCT-2024,538923,69.19,69.94,-0.0108,0.0387,0.0386,0.7375
23-OCT-2024,538926,105.68,100.65,0.0488,0.0254,0.0256,0.4891
23-OCT-2024,538928,2.30,2.38,-0.0342,0.0378,0.0378,0.7222
23-OCT-2024,538935,58.53,61.61,-0.0513,0.0258,0.0260,0.4967
23-OCT-2024,538942,24.15,25.18,-0.0418,0.0324,0.0325,0.6209
23-OCT-2024,538943,113.55,113.05,0.0044,0.0434,0.0433,0.8272
23-OCT-2024,538952,1.96,1.96,0.0000,0.0295,0.0294,0.5617
23-OCT-2024,538964,959.15,945.70,0.0141,0.0336,0.0335,0.6400
23-OCT-2024,538965,35.36,36.30,-0.0262,0.0306,0.0305,0.5827
23-OCT-2024,538970,42.52,41.02,0.0359,0.0340,0.0340,0.6496
23-OCT-2024,538975,0.32,0.32,0.0000,0.0293,0.0292,0.5579
23-OCT-2024,538987,570.40,571.15,-0.0013,0.0273,0.0272,0.5197
23-OCT-2024,538992,1896.00,1895.00,0.0005,0.0253,0.0253,0.4834
23-OCT-2024,538993,14.20,14.20,0.0000,0.0168,0.0168,0.3210
23-OCT-2024,539005,19.95,19.95,0.0000,0.0190,0.0190,0.3630
23-OCT-2024,539011,134.15,136.75,-0.0192,0.0297,0.0297,0.5674
23-OCT-2024,539012,123.15,123.00,0.0012,0.0398,0.0397,0.7585
23-OCT-2024,539013,149.05,152.85,-0.0252,0.0317,0.0317,0.6056
23-OCT-2024,539016,13.82,14.25,-0.0306,0.0403,0.0403,0.7699
23-OCT-2024,539017,40.22,40.15,0.0017,0.0257,0.0257,0.4910
23-OCT-2024,539018,642.55,635.20,0.0115,0.0225,0.0224,0.4280
23-OCT-2024,539031,281.29,281.43,-0.0005,0.0100,0.0100,0.1910
23-OCT-2024,539032,5.12,5.13,-0.0020,0.0407,0.0406,0.7757
23-OCT-2024,539040,14.03,14.31,-0.0198,0.0752,0.0751,1.4348
23-OCT-2024,539090,40.66,42.79,-0.0511,0.0325,0.0326,0.6228
23-OCT-2024,539091,94.75,92.30,0.0262,0.0151,0.0152,0.2904
23-OCT-2024,539096,17.08,16.75,0.0195,0.0346,0.0346,0.6610
23-OCT-2024,539097,9.92,9.48,0.0454,0.0329,0.0329,0.6286
23-OCT-2024,539110,29.37,28.80,0.0196,0.0265,0.0265,0.5063
23-OCT-2024,539111,13.15,14.24,-0.0796,0.0444,0.0447,0.8540
23-OCT-2024,539112,198.45,184.10,0.0751,0.0412,0.0415,0.7929
23-OCT-2024,539113,930.00,935.35,-0.0057,0.0325,0.0324,0.6190
23-OCT-2024,539115,129.65,132.25,-0.0199,0.0359,0.0358,0.6840
23-OCT-2024,539117,33.30,33.51,-0.0063,0.0336,0.0336,0.6419
23-OCT-2024,539119,28.22,28.22,0.0000,0.0104,0.0103,0.1968
23-OCT-2024,539121,161.00,164.25,-0.0200,0.0357,0.0356,0.6801
23-OCT-2024,539123,9.70,9.97,-0.0275,0.0375,0.0375,0.7164
23-OCT-2024,539124,28.72,28.18,0.0190,0.0320,0.0320,0.6114
23-OCT-2024,539132,6.89,7.03,-0.0201,0.0325,0.0324,0.6190
23-OCT-2024,539143,6.49,6.50,-0.0015,0.0262,0.0261,0.4986
23-OCT-2024,539149,4.29,4.29,0.0000,0.0375,0.0374,0.7145
23-OCT-2024,539151,37.36,35.59,0.0485,0.0292,0.0293,0.5598
23-OCT-2024,539167,121.25,115.50,0.0486,0.0212,0.0214,0.4088
23-OCT-2024,539174,28.50,28.50,0.0000,0.0332,0.0332,0.6343
23-OCT-2024,539175,12.93,12.72,0.0164,0.0276,0.0276,0.5273
23-OCT-2024,539176,232.55,237.20,-0.0198,0.0351,0.0351,0.6706
23-OCT-2024,539189,23.19,24.23,-0.0439,0.0276,0.0278,0.5311
23-OCT-2024,539190,26.37,25.12,0.0486,0.0564,0.0564,1.0775
23-OCT-2024,539195,820.55,837.25,-0.0201,0.0323,0.0323,0.6171
23-OCT-2024,539196,195.95,202.85,-0.0346,0.0366,0.0366,0.6992
23-OCT-2024,539198,305.00,304.60,0.0013,0.0273,0.0273,0.5216
23-OCT-2024,539199,452.20,455.05,-0.0063,0.0289,0.0288,0.5502
23-OCT-2024,539206,98.50,98.00,0.0051,0.0273,0.0272,0.5197
23-OCT-2024,539216,2.48,2.43,0.0204,0.0306,0.0306,0.5846
23-OCT-2024,539217,0.70,0.71,-0.0142,0.0392,0.0391,0.7470
23-OCT-2024,539218,207.95,213.00,-0.0240,0.0318,0.0318,0.6075
23-OCT-2024,539219,13.51,13.51,0.0000,0.0355,0.0354,0.6763
23-OCT-2024,539220,62.95,62.95,0.0000,0.0246,0.0246,0.4700
23-OCT-2024,539222,4.17,4.14,0.0072,0.0252,0.0252,0.4814
23-OCT-2024,539226,42.21,42.61,-0.0094,0.0357,0.0356,0.6801
23-OCT-2024,539227,257.25,275.30,-0.0678,0.0341,0.0343,0.6553
23-OCT-2024,539228,3.27,3.20,0.0216,0.0303,0.0302,0.5770
23-OCT-2024,539230,29.51,29.51,0.0000,0.0099,0.0099,0.1891
23-OCT-2024,539255,901.15,906.50,-0.0059,0.0366,0.0365,0.6973
23-OCT-2024,539267,23.54,24.02,-0.0202,0.0404,0.0403,0.7699
23-OCT-2024,539275,228.45,227.65,0.0035,0.0313,0.0312,0.5961
23-OCT-2024,539277,0.69,0.70,-0.0144,0.0333,0.0333,0.6362
23-OCT-2024,539278,3.19,3.04,0.0482,0.0353,0.0354,0.6763
23-OCT-2024,539288,12.18,11.66,0.0436,0.0348,0.0348,0.6649
23-OCT-2024,539291,10.02,10.54,-0.0506,0.0365,0.0366,0.6992
23-OCT-2024,539300,332.20,325.70,0.0198,0.0321,0.0320,0.6114
23-OCT-2024,539310,2.71,2.54,0.0648,0.0426,0.0427,0.8158
23-OCT-2024,539314,147.50,144.70,0.0192,0.0290,0.0289,0.5521
23-OCT-2024,539353,521.70,536.10,-0.0272,0.0334,0.0333,0.6362
23-OCT-2024,539354,42.35,42.11,0.0057,0.0267,0.0266,0.5082
23-OCT-2024,539378,33.34,33.34,0.0000,0.0340,0.0339,0.6477
23-OCT-2024,539383,8.49,8.12,0.0446,0.0348,0.0349,0.6668
23-OCT-2024,539384,34.25,33.77,0.0141,0.0333,0.0332,0.6343
23-OCT-2024,539391,33.49,32.56,0.0282,0.0331,0.0331,0.6324
23-OCT-2024,539393,25.77,25.77,0.0000,0.0023,0.0023,0.0439
23-OCT-2024,539398,113.60,113.65,-0.0004,0.0284,0.0283,0.5407
23-OCT-2024,539399,530.45,520.05,0.0198,0.0353,0.0352,0.6725
23-OCT-2024,539402,8.91,9.11,-0.0222,0.0382,0.0382,0.7298
23-OCT-2024,539405,15.68,16.50,-0.0510,0.0495,0.0495,0.9457
23-OCT-2024,539406,76.15,80.00,-0.0493,0.0325,0.0326,0.6228
23-OCT-2024,539408,29.16,29.75,-0.0200,0.0270,0.0269,0.5139
23-OCT-2024,539409,19.48,20.25,-0.0388,0.0324,0.0325,0.6209
23-OCT-2024,539428,23.79,23.47,0.0135,0.0280,0.0280,0.5349
23-OCT-2024,539434,6.98,6.98,0.0000,0.0020,0.0020,0.0382
23-OCT-2024,539435,63.37,63.37,0.0000,0.0223,0.0223,0.4260
23-OCT-2024,539449,16.25,16.50,-0.0153,0.0318,0.0317,0.6056
23-OCT-2024,539455,51.16,53.49,-0.0445,0.0290,0.0291,0.5560
23-OCT-2024,539468,18.95,18.95,0.0000,0.0008,0.0008,0.0153
23-OCT-2024,539469,211.05,213.80,-0.0129,0.0348,0.0347,0.6629
23-OCT-2024,539470,1.03,1.04,-0.0097,0.0398,0.0397,0.7585
23-OCT-2024,539479,509.45,496.10,0.0266,0.0314,0.0313,0.5980
23-OCT-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,539492,15.04,15.81,-0.0499,0.0265,0.0267,0.5101
23-OCT-2024,539494,14.66,14.31,0.0242,0.0501,0.0500,0.9552
23-OCT-2024,539495,71.09,67.71,0.0487,0.0313,0.0314,0.5999
23-OCT-2024,539506,0.99,0.97,0.0204,0.0326,0.0325,0.6209
23-OCT-2024,539515,73.05,71.63,0.0196,0.0299,0.0299,0.5712
23-OCT-2024,539518,150.50,147.30,0.0215,0.0297,0.0297,0.5674
23-OCT-2024,539519,8.61,8.55,0.0070,0.0294,0.0293,0.5598
23-OCT-2024,539522,73.40,279.80,-1.3382,0.0298,0.0992,1.8952
23-OCT-2024,539526,0.98,0.97,0.0103,0.0331,0.0330,0.6305
23-OCT-2024,539527,823.95,802.20,0.0268,0.0306,0.0306,0.5846
23-OCT-2024,539528,94.48,92.63,0.0198,0.1422,0.1419,2.7110
23-OCT-2024,539533,41.84,41.02,0.0198,0.0155,0.0155,0.2961
23-OCT-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,539545,36.91,35.94,0.0266,0.0314,0.0314,0.5999
23-OCT-2024,539546,89.05,88.45,0.0068,0.0316,0.0315,0.6018
23-OCT-2024,539552,81.58,82.08,-0.0061,0.0375,0.0374,0.7145
23-OCT-2024,539559,6.66,6.35,0.0477,0.0388,0.0388,0.7413
23-OCT-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,539561,6.23,6.48,-0.0393,0.0417,0.0416,0.7948
23-OCT-2024,539562,54.19,56.47,-0.0412,0.0276,0.0277,0.5292
23-OCT-2024,539574,1.84,1.93,-0.0478,0.0344,0.0345,0.6591
23-OCT-2024,539584,0.72,0.75,-0.0408,0.0322,0.0322,0.6152
23-OCT-2024,539593,4.10,4.10,0.0000,0.0362,0.0361,0.6897
23-OCT-2024,539594,14.14,13.17,0.0711,0.0286,0.0290,0.5540
23-OCT-2024,539596,18.25,18.62,-0.0201,0.0913,0.0911,1.7405
23-OCT-2024,539598,22.65,23.20,-0.0240,0.0318,0.0318,0.6075
23-OCT-2024,539607,142.60,150.10,-0.0513,0.0387,0.0388,0.7413
23-OCT-2024,539620,35.99,37.05,-0.0290,0.0376,0.0376,0.7183
23-OCT-2024,539621,0.88,0.88,0.0000,0.0268,0.0267,0.5101
23-OCT-2024,539659,74.79,75.00,-0.0028,0.0331,0.0330,0.6305
