Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,511110,15.70,15.00,0.0456,0.0373,0.0374,0.7145
07-MAY-2024,511116,1.81,1.73,0.0452,0.0338,0.0339,0.6477
07-MAY-2024,511122,61.06,61.07,-0.0002,0.0301,0.0300,0.5731
07-MAY-2024,511131,17.66,18.37,-0.0394,0.0368,0.0368,0.7031
07-MAY-2024,511147,83.04,78.30,0.0588,0.0354,0.0355,0.6782
07-MAY-2024,511153,29.98,31.91,-0.0624,0.0266,0.0269,0.5139
07-MAY-2024,511176,49.49,49.49,0.0000,0.0246,0.0246,0.4700
07-MAY-2024,511185,10.25,10.25,0.0000,0.0100,0.0100,0.1910
07-MAY-2024,511187,3.50,3.34,0.0468,0.0349,0.0350,0.6687
07-MAY-2024,511200,165.00,169.00,-0.0240,0.0182,0.0182,0.3477
07-MAY-2024,511246,4.68,4.72,-0.0085,0.0269,0.0268,0.5120
07-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,511260,15.85,15.85,0.0000,0.0022,0.0022,0.0420
07-MAY-2024,511355,19.61,19.90,-0.0147,0.0332,0.0331,0.6324
07-MAY-2024,511359,57.00,57.63,-0.0110,0.0416,0.0415,0.7929
07-MAY-2024,511377,31.35,31.35,0.0000,0.0321,0.0321,0.6133
07-MAY-2024,511391,64.36,63.10,0.0198,0.0367,0.0366,0.6992
07-MAY-2024,511401,9.89,10.97,-0.1036,0.0282,0.0291,0.5560
07-MAY-2024,511411,49.69,51.23,-0.0305,0.0413,0.0413,0.7890
07-MAY-2024,511441,23.00,23.89,-0.0380,0.0354,0.0354,0.6763
07-MAY-2024,511447,2.48,2.61,-0.0511,0.0382,0.0383,0.7317
07-MAY-2024,511451,6.86,6.24,0.0947,0.0392,0.0397,0.7585
07-MAY-2024,511463,14.61,15.17,-0.0376,0.0287,0.0288,0.5502
07-MAY-2024,511493,18.64,19.15,-0.0270,0.0307,0.0306,0.5846
07-MAY-2024,511501,33.83,34.68,-0.0248,0.0359,0.0358,0.6840
07-MAY-2024,511507,27.41,24.92,0.0952,0.0358,0.0363,0.6935
07-MAY-2024,511509,43.49,44.02,-0.0121,0.0352,0.0351,0.6706
07-MAY-2024,511523,20.81,20.41,0.0194,0.0352,0.0351,0.6706
07-MAY-2024,511525,2.19,2.27,-0.0359,0.0265,0.0266,0.5082
07-MAY-2024,511533,36.66,37.08,-0.0114,0.0339,0.0338,0.6457
07-MAY-2024,511535,54.97,53.90,0.0197,0.0399,0.0398,0.7604
07-MAY-2024,511543,15.41,15.53,-0.0078,0.0359,0.0358,0.6840
07-MAY-2024,511549,146.90,147.65,-0.0051,0.0281,0.0280,0.5349
07-MAY-2024,511557,1.06,1.08,-0.0187,0.0393,0.0393,0.7508
07-MAY-2024,511563,37.00,37.00,0.0000,0.0228,0.0227,0.4337
07-MAY-2024,511571,132.70,138.35,-0.0417,0.0419,0.0419,0.8005
07-MAY-2024,511585,3.28,3.22,0.0185,0.0149,0.0149,0.2847
07-MAY-2024,511593,9.80,9.61,0.0196,0.0378,0.0377,0.7203
07-MAY-2024,511601,12.66,12.77,-0.0087,0.0364,0.0363,0.6935
07-MAY-2024,511609,30.13,30.26,-0.0043,0.0155,0.0155,0.2961
07-MAY-2024,511626,18.97,19.02,-0.0026,0.0437,0.0436,0.8330
07-MAY-2024,511628,885.60,884.75,0.0010,0.0354,0.0354,0.6763
07-MAY-2024,511634,8.02,8.02,0.0000,0.0072,0.0071,0.1356
07-MAY-2024,511644,346.90,353.95,-0.0201,0.0248,0.0248,0.4738
07-MAY-2024,511654,25.82,27.15,-0.0502,0.0324,0.0325,0.6209
07-MAY-2024,511658,104.55,91.15,0.1372,0.0343,0.0356,0.6801
07-MAY-2024,511664,3.70,3.74,-0.0108,0.0394,0.0393,0.7508
07-MAY-2024,511672,70.23,70.55,-0.0045,0.0327,0.0326,0.6228
07-MAY-2024,511688,7.62,7.62,0.0000,0.0342,0.0341,0.6515
07-MAY-2024,511692,35.29,33.56,0.0503,0.0417,0.0417,0.7967
07-MAY-2024,511696,222.95,234.65,-0.0511,0.0270,0.0271,0.5177
07-MAY-2024,511700,1.81,1.88,-0.0379,0.0284,0.0285,0.5445
07-MAY-2024,511702,48.25,48.50,-0.0052,0.0349,0.0348,0.6649
07-MAY-2024,511710,1.60,1.65,-0.0308,0.0382,0.0382,0.7298
07-MAY-2024,511712,16.26,16.26,0.0000,0.0381,0.0381,0.7279
07-MAY-2024,511714,48.51,51.06,-0.0512,0.0399,0.0400,0.7642
07-MAY-2024,511728,30.65,32.25,-0.0509,0.0371,0.0372,0.7107
07-MAY-2024,511738,27.01,28.40,-0.0502,0.0199,0.0202,0.3859
07-MAY-2024,511740,153.00,147.00,0.0400,0.0308,0.0309,0.5903
07-MAY-2024,511754,560.00,576.35,-0.0288,0.0285,0.0285,0.5445
07-MAY-2024,511756,69.97,66.67,0.0483,0.0312,0.0313,0.5980
07-MAY-2024,511758,54.12,56.96,-0.0511,0.0317,0.0318,0.6075
07-MAY-2024,511760,0.72,0.74,-0.0274,0.0300,0.0300,0.5731
07-MAY-2024,511764,48.36,48.30,0.0012,0.0367,0.0367,0.7012
07-MAY-2024,511768,739.75,739.45,0.0004,0.0323,0.0322,0.6152
07-MAY-2024,512008,399.20,399.70,-0.0013,0.0322,0.0322,0.6152
07-MAY-2024,512014,36.44,36.44,0.0000,0.0161,0.0161,0.3076
07-MAY-2024,512018,5.48,5.38,0.0184,0.0362,0.0361,0.6897
07-MAY-2024,512020,5150.90,5245.70,-0.0182,0.0366,0.0365,0.6973
07-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,512024,109.00,109.00,0.0000,0.0185,0.0184,0.3515
07-MAY-2024,512025,146.00,146.00,0.0000,0.0075,0.0075,0.1433
07-MAY-2024,512026,1.78,1.78,0.0000,0.0200,0.0200,0.3821
07-MAY-2024,512036,139.15,132.55,0.0486,0.0264,0.0265,0.5063
07-MAY-2024,512038,496.15,522.25,-0.0513,0.0203,0.0206,0.3936
07-MAY-2024,512047,17.86,17.51,0.0198,0.0376,0.0375,0.7164
07-MAY-2024,512048,4.90,4.95,-0.0102,0.0426,0.0425,0.8120
07-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,512064,95.95,100.99,-0.0512,0.0310,0.0311,0.5942
07-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,512068,123.65,126.35,-0.0216,0.0367,0.0366,0.6992
07-MAY-2024,512091,1.44,1.44,0.0000,0.1000,0.0997,1.9048
07-MAY-2024,512093,4.69,4.73,-0.0085,0.0327,0.0326,0.6228
07-MAY-2024,512097,0.60,0.60,0.0000,0.0825,0.0823,1.5723
07-MAY-2024,512099,963.90,963.90,0.0000,0.0232,0.0232,0.4432
07-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,512103,147.50,150.50,-0.0201,0.0554,0.0553,1.0565
07-MAY-2024,512115,101.95,97.10,0.0487,0.0317,0.0318,0.6075
07-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,512149,1.15,1.10,0.0445,0.0913,0.0911,1.7405
07-MAY-2024,512153,2.92,2.92,0.0000,0.0129,0.0129,0.2465
07-MAY-2024,512165,125.50,124.95,0.0044,0.0293,0.0292,0.5579
07-MAY-2024,512169,9.25,9.25,0.0000,0.0275,0.0274,0.5235
07-MAY-2024,512175,4.89,5.04,-0.0302,0.0327,0.0327,0.6247
07-MAY-2024,512197,3.18,3.13,0.0158,0.0351,0.0350,0.6687
07-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,512215,38.58,39.00,-0.0108,0.0313,0.0313,0.5980
07-MAY-2024,512217,23.52,23.75,-0.0097,0.0381,0.0381,0.7279
07-MAY-2024,512221,13.77,13.77,0.0000,0.0020,0.0020,0.0382
07-MAY-2024,512229,1431.35,1460.55,-0.0202,0.0182,0.0182,0.3477
07-MAY-2024,512247,5.79,5.68,0.0192,0.0376,0.0375,0.7164
07-MAY-2024,512257,3.83,3.86,-0.0078,0.0332,0.0331,0.6324
07-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,512267,19.08,17.53,0.0847,0.0336,0.0341,0.6515
07-MAY-2024,512271,116.50,116.50,0.0000,0.0015,0.0015,0.0287
07-MAY-2024,512277,75.79,75.79,0.0000,0.0263,0.0262,0.5006
07-MAY-2024,512279,27.25,27.25,0.0000,0.0294,0.0293,0.5598
07-MAY-2024,512297,30.68,32.13,-0.0462,0.0278,0.0279,0.5330
07-MAY-2024,512301,9.35,9.44,-0.0096,0.0344,0.0344,0.6572
07-MAY-2024,512329,446.65,450.10,-0.0077,0.1890,0.1885,3.6013
07-MAY-2024,512341,0.44,0.44,0.0000,0.0138,0.0137,0.2617
07-MAY-2024,512344,7.42,7.81,-0.0512,0.0413,0.0413,0.7890
07-MAY-2024,512345,19.40,19.40,0.0000,0.0145,0.0145,0.2770
07-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
07-MAY-2024,512377,3.84,3.84,0.0000,0.0030,0.0030,0.0573
07-MAY-2024,512379,14.56,15.11,-0.0371,0.0414,0.0414,0.7909
07-MAY-2024,512393,192.00,193.00,-0.0052,0.0317,0.0316,0.6037
07-MAY-2024,512399,12.93,13.14,-0.0161,0.0304,0.0303,0.5789
07-MAY-2024,512404,0.04,0.04,0.0000,0.0350,0.0349,0.6668
07-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,512415,8.05,7.67,0.0484,0.0144,0.0148,0.2828
07-MAY-2024,512425,603.90,580.00,0.0404,0.0378,0.0378,0.7222
07-MAY-2024,512437,974.00,974.00,0.0000,0.0319,0.0319,0.6094
07-MAY-2024,512441,13.18,13.49,-0.0232,0.0348,0.0347,0.6629
07-MAY-2024,512443,7.30,7.66,-0.0481,0.0254,0.0255,0.4872
07-MAY-2024,512453,617.65,618.10,-0.0007,0.0240,0.0239,0.4566
07-MAY-2024,512463,34.59,35.91,-0.0375,0.0372,0.0372,0.7107
07-MAY-2024,512477,255.95,247.50,0.0336,0.0364,0.0364,0.6954
07-MAY-2024,512479,670.00,670.00,0.0000,0.0153,0.0152,0.2904
07-MAY-2024,512481,7.78,7.63,0.0195,0.0369,0.0368,0.7031
07-MAY-2024,512485,60.34,60.34,0.0000,0.0315,0.0314,0.5999
07-MAY-2024,512489,138.00,139.00,-0.0072,0.0374,0.0374,0.7145
07-MAY-2024,512493,53.56,54.37,-0.0150,0.0324,0.0323,0.6171
07-MAY-2024,512499,0.52,0.52,0.0000,0.0126,0.0125,0.2388
07-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
07-MAY-2024,512527,1870.75,1859.70,0.0059,0.0308,0.0308,0.5884
07-MAY-2024,512565,34.65,34.65,0.0000,0.0338,0.0337,0.6438
07-MAY-2024,512587,68.63,70.64,-0.0289,0.0369,0.0369,0.7050
07-MAY-2024,512589,42.66,41.58,0.0256,0.0358,0.0358,0.6840
07-MAY-2024,512591,11.41,11.20,0.0186,0.0274,0.0274,0.5235
07-MAY-2024,512595,698.00,712.00,-0.0199,0.0236,0.0236,0.4509
07-MAY-2024,512604,4.98,4.98,0.0000,0.0455,0.0454,0.8674
07-MAY-2024,512618,8.84,8.93,-0.0101,0.0327,0.0326,0.6228
07-MAY-2024,512624,4.03,4.04,-0.0025,0.0367,0.0366,0.6992
07-MAY-2024,512634,133.20,138.00,-0.0354,0.0326,0.0327,0.6247
07-MAY-2024,513005,42.99,43.98,-0.0228,0.0338,0.0337,0.6438
07-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,513043,94.75,94.00,0.0079,0.0447,0.0446,0.8521
07-MAY-2024,513059,39.11,39.27,-0.0041,0.0333,0.0332,0.6343
07-MAY-2024,513063,33.24,31.94,0.0399,0.0338,0.0338,0.6457
07-MAY-2024,513117,10.50,10.70,-0.0189,0.0419,0.0418,0.7986
07-MAY-2024,513119,60.00,60.00,0.0000,0.0304,0.0304,0.5808
07-MAY-2024,513149,720.15,697.55,0.0319,0.0317,0.0317,0.6056
07-MAY-2024,513173,34.51,34.58,-0.0020,0.0318,0.0317,0.6056
07-MAY-2024,513252,759.50,753.40,0.0081,0.0274,0.0273,0.5216
07-MAY-2024,513303,23.35,22.36,0.0433,0.0385,0.0385,0.7355
07-MAY-2024,513307,69.50,72.09,-0.0366,0.0352,0.0352,0.6725
07-MAY-2024,513309,13.52,14.23,-0.0512,0.0369,0.0370,0.7069
07-MAY-2024,513337,30.70,32.31,-0.0511,0.0370,0.0371,0.7088
07-MAY-2024,513353,289.60,290.45,-0.0029,0.0305,0.0305,0.5827
07-MAY-2024,513361,3.46,3.61,-0.0424,0.0297,0.0298,0.5693
07-MAY-2024,513369,110.05,115.80,-0.0509,0.0379,0.0380,0.7260
07-MAY-2024,513397,12.68,12.93,-0.0195,0.0353,0.0352,0.6725
07-MAY-2024,513401,40.73,43.66,-0.0695,0.0431,0.0433,0.8272
07-MAY-2024,513403,6.48,6.65,-0.0259,0.0443,0.0443,0.8464
07-MAY-2024,513418,5.15,5.24,-0.0173,0.0406,0.0405,0.7738
07-MAY-2024,513422,25.25,25.25,0.0000,0.0386,0.0385,0.7355
07-MAY-2024,513430,31.77,31.77,0.0000,0.0357,0.0357,0.6820
07-MAY-2024,513452,10.43,10.64,-0.0199,0.0354,0.0353,0.6744
07-MAY-2024,513456,32.33,31.52,0.0254,0.0330,0.0330,0.6305
07-MAY-2024,513460,10.25,10.25,0.0000,0.0345,0.0344,0.6572
07-MAY-2024,513472,185.10,188.85,-0.0201,0.0367,0.0367,0.7012
07-MAY-2024,513488,47.86,39.89,0.1822,0.0374,0.0395,0.7546
07-MAY-2024,513496,177.60,174.15,0.0196,0.0191,0.0191,0.3649
07-MAY-2024,513498,274.35,280.30,-0.0215,0.0328,0.0327,0.6247
07-MAY-2024,513502,4.36,4.28,0.0185,0.0385,0.0385,0.7355
07-MAY-2024,513507,165.00,168.00,-0.0180,0.0304,0.0303,0.5789
07-MAY-2024,513511,249.45,244.15,0.0215,0.0315,0.0315,0.6018
07-MAY-2024,513513,10.20,9.90,0.0299,0.0377,0.0377,0.7203
07-MAY-2024,513515,1.33,1.33,0.0000,0.0366,0.0365,0.6973
07-MAY-2024,513528,3.49,3.40,0.0261,0.0411,0.0410,0.7833
07-MAY-2024,513532,252.30,255.75,-0.0136,0.0340,0.0339,0.6477
07-MAY-2024,513536,17.31,16.98,0.0192,0.0375,0.0374,0.7145
07-MAY-2024,513540,11.31,11.31,0.0000,0.0240,0.0239,0.4566
07-MAY-2024,513548,281.25,289.45,-0.0287,0.0269,0.0270,0.5158
07-MAY-2024,513566,25.86,25.37,0.0191,0.0376,0.0375,0.7164
07-MAY-2024,513575,16.62,17.06,-0.0261,0.0346,0.0346,0.6610
07-MAY-2024,513579,11.29,10.76,0.0481,0.0225,0.0227,0.4337
07-MAY-2024,513629,100.40,100.00,0.0040,0.0293,0.0292,0.5579
07-MAY-2024,513642,68.01,69.89,-0.0273,0.0319,0.0319,0.6094
07-MAY-2024,513687,5.02,5.02,0.0000,0.0330,0.0329,0.6286
07-MAY-2024,513693,52.03,52.41,-0.0073,0.0303,0.0302,0.5770
07-MAY-2024,513699,37.31,37.00,0.0083,0.0383,0.0382,0.7298
07-MAY-2024,513709,169.80,172.25,-0.0143,0.0310,0.0309,0.5903
07-MAY-2024,513713,8.03,9.29,-0.1458,0.0350,0.0364,0.6954
07-MAY-2024,513721,10.33,10.87,-0.0510,0.0347,0.0348,0.6649
07-MAY-2024,514010,48.25,48.55,-0.0062,0.0303,0.0302,0.5770
07-MAY-2024,514028,31.75,26.99,0.1624,0.0308,0.0328,0.6266
07-MAY-2024,514030,221.75,230.10,-0.0370,0.0245,0.0246,0.4700
07-MAY-2024,514060,68.67,70.07,-0.0202,0.0814,0.0812,1.5513
07-MAY-2024,514087,90.01,91.71,-0.0187,0.0263,0.0263,0.5025
07-MAY-2024,514113,26.84,27.36,-0.0192,0.0245,0.0244,0.4662
07-MAY-2024,514128,20.35,20.35,0.0000,0.0292,0.0291,0.5560
07-MAY-2024,514138,397.00,398.15,-0.0029,0.0317,0.0317,0.6056
07-MAY-2024,514140,25.10,23.66,0.0591,0.0341,0.0343,0.6553
07-MAY-2024,514165,13.10,13.29,-0.0144,0.0342,0.0341,0.6515
07-MAY-2024,514171,35.85,37.72,-0.0508,0.0372,0.0373,0.7126
07-MAY-2024,514183,129.35,129.85,-0.0039,0.0217,0.0217,0.4146
07-MAY-2024,514197,28.43,28.64,-0.0074,0.0355,0.0354,0.6763
07-MAY-2024,514223,5.13,5.50,-0.0696,0.0377,0.0379,0.7241
07-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,514238,2239.30,2410.90,-0.0738,0.0407,0.0410,0.7833
07-MAY-2024,514240,7.61,7.60,0.0013,0.0407,0.0406,0.7757
07-MAY-2024,514248,75.00,77.75,-0.0360,0.0365,0.0365,0.6973
07-MAY-2024,514260,4.42,4.42,0.0000,0.0116,0.0116,0.2216
07-MAY-2024,514264,17.78,17.93,-0.0084,0.0333,0.0332,0.6343
07-MAY-2024,514266,78.63,80.89,-0.0283,0.0292,0.0292,0.5579
07-MAY-2024,514272,118.80,119.95,-0.0096,0.0354,0.0353,0.6744
07-MAY-2024,514280,128.00,124.50,0.0277,0.0324,0.0324,0.6190
07-MAY-2024,514302,160.45,161.70,-0.0078,0.0324,0.0323,0.6171
07-MAY-2024,514312,35.40,33.99,0.0406,0.0307,0.0307,0.5865
07-MAY-2024,514316,111.55,114.00,-0.0217,0.0281,0.0281,0.5368
07-MAY-2024,514318,21.50,21.50,0.0000,0.0201,0.0200,0.3821
07-MAY-2024,514322,78.88,75.10,0.0491,0.0347,0.0348,0.6649
07-MAY-2024,514324,173.50,182.55,-0.0508,0.0205,0.0208,0.3974
07-MAY-2024,514326,13.48,13.45,0.0022,0.0399,0.0398,0.7604
07-MAY-2024,514330,91.98,88.68,0.0365,0.0454,0.0453,0.8655
07-MAY-2024,514332,15.87,15.14,0.0471,0.0401,0.0402,0.7680
07-MAY-2024,514358,85.06,78.29,0.0829,0.0399,0.0402,0.7680
07-MAY-2024,514360,558.25,559.35,-0.0020,0.0307,0.0306,0.5846
07-MAY-2024,514378,26.06,26.29,-0.0088,0.0362,0.0361,0.6897
07-MAY-2024,514386,5.29,5.56,-0.0498,0.0413,0.0413,0.7890
07-MAY-2024,514400,13.90,14.49,-0.0416,0.0364,0.0364,0.6954
07-MAY-2024,514402,35.65,37.47,-0.0498,0.0257,0.0259,0.4948
07-MAY-2024,514428,387.75,391.65,-0.0100,0.0365,0.0365,0.6973
07-MAY-2024,514442,32.67,32.03,0.0198,0.0362,0.0361,0.6897
07-MAY-2024,514448,1373.25,1364.25,0.0066,0.0230,0.0230,0.4394
07-MAY-2024,514454,31.00,32.60,-0.0503,0.0311,0.0312,0.5961
07-MAY-2024,514460,23.07,22.62,0.0197,0.0269,0.0269,0.5139
07-MAY-2024,514470,80.27,81.18,-0.0113,0.0337,0.0336,0.6419
07-MAY-2024,515008,125.10,128.90,-0.0299,0.0290,0.0290,0.5540
07-MAY-2024,515043,141.80,133.95,0.0570,0.0237,0.0240,0.4585
07-MAY-2024,515059,69.90,72.79,-0.0405,0.0364,0.0364,0.6954
07-MAY-2024,515085,4.33,4.41,-0.0183,0.0380,0.0379,0.7241
07-MAY-2024,515127,2.34,2.29,0.0216,0.0382,0.0381,0.7279
07-MAY-2024,515147,145.65,147.90,-0.0153,0.0345,0.0344,0.6572
07-MAY-2024,516003,280.00,286.30,-0.0223,0.0338,0.0338,0.6457
07-MAY-2024,516020,4.65,4.89,-0.0503,0.0339,0.0340,0.6496
07-MAY-2024,516032,8.20,8.04,0.0197,0.0248,0.0248,0.4738
07-MAY-2024,516038,93.29,95.19,-0.0202,0.0164,0.0164,0.3133
07-MAY-2024,516062,4.46,4.50,-0.0089,0.0356,0.0355,0.6782
07-MAY-2024,516078,44.17,45.71,-0.0343,0.0423,0.0422,0.8062
07-MAY-2024,516096,194.00,213.45,-0.0955,0.0315,0.0321,0.6133
07-MAY-2024,516098,12.01,12.25,-0.0198,0.0303,0.0302,0.5770
07-MAY-2024,516106,11.23,11.09,0.0125,0.0396,0.0395,0.7546
07-MAY-2024,516108,76.01,78.98,-0.0383,0.0232,0.0233,0.4451
07-MAY-2024,516110,7.56,7.63,-0.0092,0.0320,0.0320,0.6114
07-MAY-2024,517035,1788.30,1882.40,-0.0513,0.0366,0.0367,0.7012
07-MAY-2024,517044,30.76,30.76,0.0000,0.0341,0.0340,0.6496
07-MAY-2024,517063,61.05,59.76,0.0214,0.0333,0.0333,0.6362
07-MAY-2024,517096,99.90,103.75,-0.0378,0.0362,0.0362,0.6916
07-MAY-2024,517119,28.58,29.00,-0.0146,0.0339,0.0338,0.6457
07-MAY-2024,517166,147.70,150.70,-0.0201,0.0346,0.0345,0.6591
07-MAY-2024,517170,59.09,61.60,-0.0416,0.0334,0.0334,0.6381
07-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
07-MAY-2024,517201,91.01,95.79,-0.0512,0.0345,0.0346,0.6610
07-MAY-2024,517236,138.10,139.75,-0.0119,0.0314,0.0314,0.5999
07-MAY-2024,517238,299.00,303.85,-0.0161,0.0339,0.0339,0.6477
07-MAY-2024,517246,70.51,71.01,-0.0071,0.0329,0.0328,0.6266
07-MAY-2024,517258,174.00,177.55,-0.0202,0.0350,0.0349,0.6668
07-MAY-2024,517288,87.86,92.79,-0.0546,0.0367,0.0368,0.7031
07-MAY-2024,517356,3.11,3.10,0.0032,0.0303,0.0303,0.5789
07-MAY-2024,517360,27.91,26.88,0.0376,0.0326,0.0327,0.6247
07-MAY-2024,517370,71.00,72.25,-0.0175,0.0338,0.0337,0.6438
07-MAY-2024,517372,378.55,371.15,0.0197,0.0301,0.0300,0.5731
07-MAY-2024,517393,31.98,31.36,0.0196,0.0291,0.0290,0.5540
07-MAY-2024,517397,73.34,74.83,-0.0201,0.0412,0.0411,0.7852
07-MAY-2024,517399,4.50,4.73,-0.0498,0.0348,0.0349,0.6668
07-MAY-2024,517415,9.98,10.05,-0.0070,0.0332,0.0331,0.6324
07-MAY-2024,517417,544.55,557.15,-0.0229,0.0342,0.0342,0.6534
07-MAY-2024,517423,126.30,128.85,-0.0200,0.0169,0.0169,0.3229
07-MAY-2024,517429,84.75,86.50,-0.0204,0.0352,0.0352,0.6725
07-MAY-2024,517431,23.53,22.41,0.0488,0.0807,0.0806,1.5399
07-MAY-2024,517437,149.05,149.70,-0.0044,0.0282,0.0282,0.5388
07-MAY-2024,517449,459.00,452.00,0.0154,0.0265,0.0265,0.5063
07-MAY-2024,517467,54.38,53.32,0.0197,0.0297,0.0297,0.5674
07-MAY-2024,517477,341.95,342.30,-0.0010,0.0287,0.0286,0.5464
07-MAY-2024,517494,24.74,25.12,-0.0152,0.0388,0.0387,0.7394
07-MAY-2024,517514,114.55,119.95,-0.0461,0.0397,0.0397,0.7585
07-MAY-2024,517546,107.65,109.80,-0.0198,0.0329,0.0329,0.6286
07-MAY-2024,517548,2.37,2.29,0.0343,0.0367,0.0367,0.7012
07-MAY-2024,517554,39.82,39.30,0.0131,0.0301,0.0300,0.5731
07-MAY-2024,518011,121.00,110.00,0.0953,0.0286,0.0293,0.5598
07-MAY-2024,518017,25.02,24.99,0.0012,0.0276,0.0275,0.5254
07-MAY-2024,518075,601.15,632.75,-0.0512,0.0293,0.0294,0.5617
07-MAY-2024,519003,214.10,214.85,-0.0035,0.0307,0.0306,0.5846
07-MAY-2024,519014,13.54,13.54,0.0000,0.0253,0.0252,0.4814
07-MAY-2024,519031,255.00,255.00,0.0000,0.0235,0.0234,0.4471
07-MAY-2024,519064,66.00,68.11,-0.0315,0.0383,0.0383,0.7317
07-MAY-2024,519097,27.41,27.56,-0.0055,0.0267,0.0266,0.5082
07-MAY-2024,519152,3900.00,3900.00,0.0000,0.0264,0.0263,0.5025
07-MAY-2024,519174,10.09,10.40,-0.0303,0.0301,0.0301,0.5751
07-MAY-2024,519191,11.30,11.18,0.0107,0.0442,0.0441,0.8425
07-MAY-2024,519216,28.26,29.16,-0.0314,0.0306,0.0306,0.5846
07-MAY-2024,519234,49.05,46.41,0.0553,0.0339,0.0340,0.6496
07-MAY-2024,519238,20.00,21.00,-0.0488,0.0315,0.0316,0.6037
07-MAY-2024,519242,45.00,43.26,0.0394,0.0357,0.0357,0.6820
07-MAY-2024,519262,26.02,25.71,0.0120,0.0285,0.0284,0.5426
07-MAY-2024,519285,9.99,10.01,-0.0020,0.0345,0.0344,0.6572
07-MAY-2024,519287,38.45,36.58,0.0499,0.0345,0.0346,0.6610
07-MAY-2024,519295,347.15,355.55,-0.0239,0.0274,0.0274,0.5235
07-MAY-2024,519299,216.85,225.70,-0.0400,0.0301,0.0302,0.5770
07-MAY-2024,519307,1.34,1.35,-0.0074,0.0966,0.0963,1.8398
07-MAY-2024,519331,72.00,71.60,0.0056,0.0356,0.0356,0.6801
07-MAY-2024,519353,4.00,4.00,0.0000,0.0167,0.0167,0.3191
07-MAY-2024,519359,62.73,62.88,-0.0024,0.0268,0.0267,0.5101
07-MAY-2024,519367,120.75,123.85,-0.0253,0.0323,0.0323,0.6171
07-MAY-2024,519397,47.00,47.05,-0.0011,0.0355,0.0354,0.6763
07-MAY-2024,519413,9.48,9.48,0.0000,0.0078,0.0078,0.1490
07-MAY-2024,519415,32.50,31.75,0.0233,0.0140,0.0141,0.2694
07-MAY-2024,519421,2040.85,1972.80,0.0339,0.0197,0.0198,0.3783
07-MAY-2024,519439,9.31,9.31,0.0000,0.0078,0.0078,0.1490
07-MAY-2024,519455,70.89,69.25,0.0234,0.0393,0.0392,0.7489
07-MAY-2024,519457,61.51,65.96,-0.0698,0.0368,0.0370,0.7069
07-MAY-2024,519463,135.90,138.05,-0.0157,0.0326,0.0325,0.6209
07-MAY-2024,519471,164.95,160.20,0.0292,0.0289,0.0289,0.5521
07-MAY-2024,519475,89.00,89.25,-0.0028,0.0329,0.0329,0.6286
07-MAY-2024,519477,39.24,39.52,-0.0071,0.0308,0.0308,0.5884
07-MAY-2024,519483,47.82,45.76,0.0440,0.0329,0.0330,0.6305
07-MAY-2024,519500,15.30,15.49,-0.0123,0.0323,0.0322,0.6152
07-MAY-2024,519506,9.80,9.88,-0.0081,0.0205,0.0205,0.3917
07-MAY-2024,519532,13.23,13.21,0.0015,0.0270,0.0269,0.5139
07-MAY-2024,519566,139.20,136.50,0.0196,0.0313,0.0313,0.5980
07-MAY-2024,519574,48.96,47.00,0.0409,0.0258,0.0259,0.4948
07-MAY-2024,519604,15.17,15.96,-0.0508,0.0348,0.0349,0.6668
07-MAY-2024,519606,15.50,14.77,0.0482,0.0322,0.0323,0.6171
07-MAY-2024,519612,43.11,44.23,-0.0256,0.0342,0.0342,0.6534
07-MAY-2024,520073,1299.85,1271.35,0.0222,0.0270,0.0270,0.5158
07-MAY-2024,520075,158.35,162.70,-0.0271,0.0234,0.0234,0.4471
07-MAY-2024,520081,27.80,27.80,0.0000,0.0202,0.0201,0.3840
