Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2024,511110,18.42,19.01,-0.0315,0.0377,0.0377,0.7203
13-JUN-2024,511116,2.12,2.12,0.0000,0.0340,0.0339,0.6477
13-JUN-2024,511122,105.40,100.39,0.0487,0.0316,0.0317,0.6056
13-JUN-2024,511131,16.31,16.64,-0.0200,0.0366,0.0365,0.6973
13-JUN-2024,511147,116.45,118.80,-0.0200,0.0414,0.0413,0.7890
13-JUN-2024,511153,50.20,47.65,0.0521,0.0327,0.0329,0.6286
13-JUN-2024,511176,50.71,51.22,-0.0100,0.0243,0.0243,0.4643
13-JUN-2024,511185,10.76,10.76,0.0000,0.0099,0.0099,0.1891
13-JUN-2024,511187,2.73,2.65,0.0297,0.0361,0.0360,0.6878
13-JUN-2024,511200,93.06,94.00,-0.0101,0.0204,0.0204,0.3897
13-JUN-2024,511246,7.80,7.71,0.0116,0.0277,0.0277,0.5292
13-JUN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,511260,15.85,15.85,0.0000,0.0021,0.0021,0.0401
13-JUN-2024,511355,18.00,18.24,-0.0132,0.0323,0.0322,0.6152
13-JUN-2024,511359,75.82,74.34,0.0197,0.0402,0.0401,0.7661
13-JUN-2024,511377,29.77,29.00,0.0262,0.0310,0.0310,0.5923
13-JUN-2024,511391,86.78,85.08,0.0198,0.0361,0.0361,0.6897
13-JUN-2024,511401,12.08,11.87,0.0175,0.0316,0.0316,0.6037
13-JUN-2024,511411,44.70,42.52,0.0500,0.0410,0.0410,0.7833
13-JUN-2024,511441,20.70,20.98,-0.0134,0.0349,0.0348,0.6649
13-JUN-2024,511447,2.30,2.34,-0.0172,0.0382,0.0381,0.7279
13-JUN-2024,511451,6.60,6.63,-0.0045,0.0418,0.0417,0.7967
13-JUN-2024,511463,15.51,15.37,0.0091,0.0276,0.0275,0.5254
13-JUN-2024,511493,19.41,19.18,0.0119,0.0305,0.0305,0.5827
13-JUN-2024,511501,36.96,37.09,-0.0035,0.0342,0.0341,0.6515
13-JUN-2024,511507,34.90,33.47,0.0418,0.0375,0.0375,0.7164
13-JUN-2024,511509,39.83,40.47,-0.0159,0.0337,0.0336,0.6419
13-JUN-2024,511523,21.06,21.11,-0.0024,0.0341,0.0340,0.6496
13-JUN-2024,511525,2.16,2.17,-0.0046,0.0257,0.0257,0.4910
13-JUN-2024,511533,35.97,35.78,0.0053,0.0323,0.0322,0.6152
13-JUN-2024,511535,48.40,49.01,-0.0125,0.0382,0.0381,0.7279
13-JUN-2024,511543,14.50,14.35,0.0104,0.0350,0.0350,0.6687
13-JUN-2024,511549,154.30,150.90,0.0223,0.0274,0.0274,0.5235
13-JUN-2024,511557,1.09,1.09,0.0000,0.0384,0.0383,0.7317
13-JUN-2024,511563,33.59,34.27,-0.0200,0.0215,0.0215,0.4108
13-JUN-2024,511571,134.65,134.80,-0.0011,0.0404,0.0403,0.7699
13-JUN-2024,511585,3.60,3.60,0.0000,0.0150,0.0149,0.2847
13-JUN-2024,511593,12.95,12.70,0.0195,0.0368,0.0367,0.7012
13-JUN-2024,511601,14.56,14.90,-0.0231,0.0397,0.0396,0.7566
13-JUN-2024,511609,29.88,30.00,-0.0040,0.0149,0.0149,0.2847
13-JUN-2024,511626,20.31,20.67,-0.0176,0.0456,0.0455,0.8693
13-JUN-2024,511628,805.15,809.55,-0.0054,0.0348,0.0347,0.6629
13-JUN-2024,511634,11.68,11.13,0.0482,0.0151,0.0155,0.2961
13-JUN-2024,511644,326.95,328.50,-0.0047,0.0236,0.0235,0.4490
13-JUN-2024,511654,30.65,30.65,0.0000,0.0328,0.0327,0.6247
13-JUN-2024,511658,108.85,111.55,-0.0245,0.0371,0.0371,0.7088
13-JUN-2024,511664,4.47,4.18,0.0671,0.0394,0.0396,0.7566
13-JUN-2024,511672,69.57,68.61,0.0139,0.0319,0.0318,0.6075
13-JUN-2024,511688,7.69,7.61,0.0105,0.0333,0.0332,0.6343
13-JUN-2024,511692,33.50,33.75,-0.0074,0.0415,0.0414,0.7909
13-JUN-2024,511696,229.00,240.00,-0.0469,0.0270,0.0272,0.5197
13-JUN-2024,511700,1.55,1.56,-0.0064,0.0280,0.0279,0.5330
13-JUN-2024,511702,46.55,46.50,0.0011,0.0350,0.0350,0.6687
13-JUN-2024,511710,2.20,2.22,-0.0090,0.0379,0.0378,0.7222
13-JUN-2024,511712,16.68,15.82,0.0529,0.0380,0.0381,0.7279
13-JUN-2024,511714,42.60,44.84,-0.0512,0.0402,0.0403,0.7699
13-JUN-2024,511728,30.10,31.25,-0.0375,0.0372,0.0372,0.7107
13-JUN-2024,511734,1.70,1.62,0.0482,0.0356,0.0356,0.6801
13-JUN-2024,511738,25.56,26.90,-0.0511,0.0201,0.0203,0.3878
13-JUN-2024,511740,158.75,158.75,0.0000,0.0305,0.0304,0.5808
13-JUN-2024,511754,595.90,589.65,0.0105,0.0273,0.0272,0.5197
13-JUN-2024,511756,53.20,55.99,-0.0511,0.0338,0.0339,0.6477
13-JUN-2024,511758,49.05,49.00,0.0010,0.0326,0.0325,0.6209
13-JUN-2024,511760,0.85,0.81,0.0482,0.0311,0.0312,0.5961
13-JUN-2024,511764,43.50,43.17,0.0076,0.0361,0.0360,0.6878
13-JUN-2024,511768,836.80,818.45,0.0222,0.0309,0.0309,0.5903
13-JUN-2024,512008,526.30,527.80,-0.0028,0.0347,0.0346,0.6610
13-JUN-2024,512014,25.79,25.29,0.0196,0.0371,0.0371,0.7088
13-JUN-2024,512018,8.84,8.67,0.0194,0.0345,0.0344,0.6572
13-JUN-2024,512020,7024.40,7092.75,-0.0097,0.0368,0.0367,0.7012
13-JUN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,512025,146.00,146.00,0.0000,0.0070,0.0070,0.1337
13-JUN-2024,512026,1.95,1.95,0.0000,0.0192,0.0192,0.3668
13-JUN-2024,512036,159.00,159.00,0.0000,0.0275,0.0274,0.5235
13-JUN-2024,512038,561.00,550.00,0.0198,0.0228,0.0228,0.4356
13-JUN-2024,512047,29.90,29.32,0.0196,0.0358,0.0357,0.6820
13-JUN-2024,512048,4.64,4.65,-0.0022,0.0404,0.0403,0.7699
13-JUN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,512064,87.52,90.25,-0.0307,0.0301,0.0301,0.5751
13-JUN-2024,512065,4.20,4.00,0.0488,0.0000,0.0034,0.0650
13-JUN-2024,512068,105.40,107.20,-0.0169,0.0354,0.0353,0.6744
13-JUN-2024,512091,1.44,1.44,0.0000,0.0934,0.0932,1.7806
13-JUN-2024,512093,5.53,5.28,0.0463,0.0315,0.0316,0.6037
13-JUN-2024,512097,0.67,0.66,0.0150,0.0777,0.0775,1.4806
13-JUN-2024,512099,963.90,963.90,0.0000,0.0222,0.0221,0.4222
13-JUN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,512103,140.75,134.05,0.0488,0.0525,0.0524,1.0011
13-JUN-2024,512115,153.50,150.55,0.0194,0.0309,0.0309,0.5903
13-JUN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,512149,0.94,0.93,0.0107,0.0855,0.0853,1.6297
13-JUN-2024,512153,3.49,3.49,0.0000,0.0135,0.0135,0.2579
13-JUN-2024,512165,131.25,127.35,0.0302,0.0293,0.0293,0.5598
13-JUN-2024,512175,4.83,4.92,-0.0185,0.0316,0.0316,0.6037
13-JUN-2024,512197,2.95,2.81,0.0486,0.0343,0.0344,0.6572
13-JUN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,512217,21.68,21.02,0.0309,0.0372,0.0372,0.7107
13-JUN-2024,512221,13.77,13.77,0.0000,0.0018,0.0018,0.0344
13-JUN-2024,512229,1135.05,1158.20,-0.0202,0.0183,0.0183,0.3496
13-JUN-2024,512247,7.15,6.71,0.0635,0.0380,0.0382,0.7298
13-JUN-2024,512257,4.16,4.16,0.0000,0.0322,0.0322,0.6152
13-JUN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,512267,19.77,17.87,0.1010,0.0333,0.0340,0.6496
13-JUN-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
13-JUN-2024,512277,75.79,75.79,0.0000,0.0245,0.0245,0.4681
13-JUN-2024,512297,40.90,40.90,0.0000,0.0288,0.0288,0.5502
13-JUN-2024,512301,9.50,9.05,0.0485,0.0331,0.0332,0.6343
13-JUN-2024,512329,478.75,482.60,-0.0080,0.1767,0.1762,3.3663
13-JUN-2024,512341,0.44,0.44,0.0000,0.0129,0.0128,0.2445
13-JUN-2024,512344,6.06,5.78,0.0473,0.0418,0.0418,0.7986
13-JUN-2024,512345,19.40,19.40,0.0000,0.0135,0.0135,0.2579
13-JUN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
13-JUN-2024,512377,3.84,3.84,0.0000,0.0028,0.0028,0.0535
13-JUN-2024,512379,10.53,10.75,-0.0207,0.0403,0.0402,0.7680
13-JUN-2024,512393,261.85,249.40,0.0487,0.0328,0.0329,0.6286
13-JUN-2024,512399,14.99,14.70,0.0195,0.0299,0.0299,0.5712
13-JUN-2024,512404,0.05,0.05,0.0000,0.0360,0.0359,0.6859
13-JUN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,512415,13.58,13.32,0.0193,0.0154,0.0154,0.2942
13-JUN-2024,512425,628.00,628.00,0.0000,0.0381,0.0380,0.7260
13-JUN-2024,512437,913.00,898.45,0.0161,0.0320,0.0319,0.6094
13-JUN-2024,512441,12.50,12.51,-0.0008,0.0341,0.0340,0.6496
13-JUN-2024,512443,6.01,6.06,-0.0083,0.0260,0.0259,0.4948
13-JUN-2024,512453,657.70,647.30,0.0159,0.0229,0.0229,0.4375
13-JUN-2024,512463,33.46,33.60,-0.0042,0.0360,0.0359,0.6859
13-JUN-2024,512477,243.05,245.00,-0.0080,0.0362,0.0361,0.6897
13-JUN-2024,512479,585.00,585.00,0.0000,0.0156,0.0156,0.2980
13-JUN-2024,512485,67.51,67.51,0.0000,0.0311,0.0310,0.5923
13-JUN-2024,512489,205.90,216.70,-0.0511,0.0372,0.0373,0.7126
13-JUN-2024,512493,47.50,47.34,0.0034,0.0311,0.0310,0.5923
13-JUN-2024,512499,0.60,0.59,0.0168,0.0132,0.0132,0.2522
13-JUN-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
13-JUN-2024,512527,1580.00,1598.15,-0.0114,0.0330,0.0330,0.6305
13-JUN-2024,512565,31.94,32.59,-0.0201,0.0333,0.0333,0.6362
13-JUN-2024,512587,67.14,67.67,-0.0079,0.0357,0.0357,0.6820
13-JUN-2024,512589,39.05,39.99,-0.0238,0.0353,0.0353,0.6744
13-JUN-2024,512591,11.76,11.54,0.0189,0.0281,0.0281,0.5368
13-JUN-2024,512595,890.00,907.45,-0.0194,0.0246,0.0246,0.4700
13-JUN-2024,512604,5.53,4.92,0.1169,0.0448,0.0454,0.8674
13-JUN-2024,512618,8.87,8.45,0.0485,0.0320,0.0321,0.6133
13-JUN-2024,512624,4.43,4.36,0.0159,0.0369,0.0369,0.7050
13-JUN-2024,512634,120.45,120.35,0.0008,0.0329,0.0328,0.6266
13-JUN-2024,513005,41.96,39.22,0.0675,0.0335,0.0338,0.6457
13-JUN-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,513043,91.95,88.50,0.0382,0.0437,0.0437,0.8349
13-JUN-2024,513059,36.00,38.26,-0.0609,0.0320,0.0322,0.6152
13-JUN-2024,513063,33.00,33.05,-0.0015,0.0353,0.0353,0.6744
13-JUN-2024,513117,10.86,10.47,0.0366,0.0400,0.0400,0.7642
13-JUN-2024,513149,790.00,770.75,0.0247,0.0333,0.0333,0.6362
13-JUN-2024,513173,33.37,32.98,0.0118,0.0312,0.0312,0.5961
13-JUN-2024,513252,717.30,727.05,-0.0135,0.0291,0.0291,0.5560
13-JUN-2024,513303,21.07,20.52,0.0265,0.0370,0.0370,0.7069
13-JUN-2024,513307,72.96,72.05,0.0126,0.0342,0.0341,0.6515
13-JUN-2024,513309,15.98,16.17,-0.0118,0.0371,0.0370,0.7069
13-JUN-2024,513337,15.99,15.68,0.0196,0.0429,0.0428,0.8177
13-JUN-2024,513353,272.35,272.55,-0.0007,0.0301,0.0301,0.5751
13-JUN-2024,513361,3.67,3.64,0.0082,0.0295,0.0294,0.5617
13-JUN-2024,513369,95.19,96.23,-0.0109,0.0369,0.0368,0.7031
13-JUN-2024,513397,11.92,11.36,0.0481,0.0341,0.0342,0.6534
13-JUN-2024,513401,53.09,52.15,0.0179,0.0442,0.0441,0.8425
13-JUN-2024,513403,5.96,5.99,-0.0050,0.0429,0.0428,0.8177
13-JUN-2024,513418,5.08,5.07,0.0020,0.0394,0.0393,0.7508
13-JUN-2024,513422,26.85,26.96,-0.0041,0.0381,0.0380,0.7260
13-JUN-2024,513430,28.65,30.15,-0.0510,0.0348,0.0349,0.6668
13-JUN-2024,513452,9.83,9.69,0.0143,0.0348,0.0347,0.6629
13-JUN-2024,513456,30.27,30.31,-0.0013,0.0333,0.0332,0.6343
13-JUN-2024,513460,11.86,11.32,0.0466,0.0345,0.0346,0.6610
13-JUN-2024,513472,192.95,184.05,0.0472,0.0353,0.0354,0.6763
13-JUN-2024,513488,40.00,39.21,0.0199,0.0391,0.0390,0.7451
13-JUN-2024,513496,186.90,186.95,-0.0003,0.0189,0.0188,0.3592
13-JUN-2024,513498,242.05,251.45,-0.0381,0.0334,0.0335,0.6400
13-JUN-2024,513502,7.26,7.56,-0.0405,0.0416,0.0416,0.7948
13-JUN-2024,513507,156.50,153.60,0.0187,0.0307,0.0307,0.5865
13-JUN-2024,513511,223.30,224.15,-0.0038,0.0314,0.0313,0.5980
13-JUN-2024,513513,10.45,10.45,0.0000,0.0374,0.0373,0.7126
13-JUN-2024,513515,1.35,1.29,0.0455,0.0354,0.0354,0.6763
13-JUN-2024,513528,2.92,2.91,0.0034,0.0406,0.0405,0.7738
13-JUN-2024,513532,242.20,242.25,-0.0002,0.0329,0.0329,0.6286
13-JUN-2024,513536,14.29,13.68,0.0436,0.0373,0.0373,0.7126
13-JUN-2024,513540,11.90,11.90,0.0000,0.0232,0.0231,0.4413
13-JUN-2024,513548,327.25,315.35,0.0370,0.0313,0.0313,0.5980
13-JUN-2024,513566,24.22,24.65,-0.0176,0.0366,0.0366,0.6992
13-JUN-2024,513575,37.70,35.91,0.0486,0.0353,0.0354,0.6763
13-JUN-2024,513579,13.38,13.65,-0.0200,0.0222,0.0222,0.4241
13-JUN-2024,513629,80.05,81.00,-0.0118,0.0316,0.0316,0.6037
13-JUN-2024,513642,70.78,68.77,0.0288,0.0315,0.0315,0.6018
13-JUN-2024,513687,4.94,4.71,0.0477,0.0333,0.0334,0.6381
13-JUN-2024,513693,47.38,46.78,0.0127,0.0298,0.0298,0.5693
13-JUN-2024,513699,34.91,35.08,-0.0049,0.0390,0.0389,0.7432
13-JUN-2024,513709,163.50,162.60,0.0055,0.0310,0.0309,0.5903
13-JUN-2024,513713,7.71,7.59,0.0157,0.0356,0.0355,0.6782
13-JUN-2024,513721,9.60,9.42,0.0189,0.0347,0.0347,0.6629
13-JUN-2024,514010,60.18,59.00,0.0198,0.0297,0.0296,0.5655
13-JUN-2024,514028,30.91,29.73,0.0389,0.0328,0.0328,0.6266
13-JUN-2024,514030,216.85,212.30,0.0212,0.0235,0.0235,0.4490
13-JUN-2024,514060,24.40,25.68,-0.0511,0.0777,0.0775,1.4806
13-JUN-2024,514087,85.24,84.10,0.0135,0.0259,0.0259,0.4948
13-JUN-2024,514113,26.99,26.70,0.0108,0.0242,0.0241,0.4604
13-JUN-2024,514128,19.12,20.11,-0.0505,0.0283,0.0285,0.5445
13-JUN-2024,514138,388.20,388.00,0.0005,0.0304,0.0303,0.5789
13-JUN-2024,514140,24.31,25.54,-0.0494,0.0339,0.0339,0.6477
13-JUN-2024,514165,13.24,13.14,0.0076,0.0325,0.0324,0.6190
13-JUN-2024,514171,34.90,33.65,0.0365,0.0371,0.0371,0.7088
13-JUN-2024,514183,130.20,129.50,0.0054,0.0209,0.0209,0.3993
13-JUN-2024,514197,32.77,28.77,0.1302,0.0373,0.0383,0.7317
13-JUN-2024,514223,4.74,5.20,-0.0926,0.0399,0.0403,0.7699
13-JUN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,514238,2456.15,2511.50,-0.0223,0.0412,0.0411,0.7852
13-JUN-2024,514240,15.74,16.06,-0.0201,0.0404,0.0404,0.7718
13-JUN-2024,514248,71.11,71.11,0.0000,0.0359,0.0358,0.6840
13-JUN-2024,514260,4.42,4.42,0.0000,0.0109,0.0109,0.2082
13-JUN-2024,514264,18.71,18.39,0.0173,0.0324,0.0324,0.6190
13-JUN-2024,514266,79.51,79.21,0.0038,0.0295,0.0294,0.5617
13-JUN-2024,514272,117.55,117.10,0.0038,0.0333,0.0332,0.6343
13-JUN-2024,514280,169.70,177.00,-0.0421,0.0342,0.0343,0.6553
13-JUN-2024,514302,175.65,169.90,0.0333,0.0342,0.0342,0.6534
13-JUN-2024,514312,29.94,29.20,0.0250,0.0310,0.0310,0.5923
13-JUN-2024,514316,117.55,123.15,-0.0465,0.0269,0.0270,0.5158
13-JUN-2024,514318,22.05,22.05,0.0000,0.0197,0.0197,0.3764
13-JUN-2024,514322,71.99,70.84,0.0161,0.0350,0.0349,0.6668
13-JUN-2024,514324,170.00,169.95,0.0003,0.0231,0.0231,0.4413
13-JUN-2024,514326,12.99,13.29,-0.0228,0.0378,0.0378,0.7222
13-JUN-2024,514330,117.64,115.34,0.0197,0.0432,0.0431,0.8234
13-JUN-2024,514332,15.75,17.45,-0.1025,0.0400,0.0406,0.7757
13-JUN-2024,514336,11.85,11.85,0.0000,0.0101,0.0101,0.1930
13-JUN-2024,514358,131.06,119.22,0.0947,0.0404,0.0408,0.7795
13-JUN-2024,514360,491.00,499.75,-0.0177,0.0304,0.0303,0.5789
13-JUN-2024,514378,38.15,36.35,0.0483,0.0363,0.0363,0.6935
13-JUN-2024,514400,18.99,18.99,0.0000,0.0374,0.0373,0.7126
13-JUN-2024,514402,47.74,46.81,0.0197,0.0261,0.0260,0.4967
13-JUN-2024,514412,39.50,39.60,-0.0025,0.0264,0.0263,0.5025
13-JUN-2024,514428,378.70,380.35,-0.0043,0.0355,0.0354,0.6763
13-JUN-2024,514442,38.44,36.39,0.0548,0.0377,0.0378,0.7222
13-JUN-2024,514448,1432.65,1457.25,-0.0170,0.0230,0.0230,0.4394
13-JUN-2024,514454,26.50,25.40,0.0424,0.0309,0.0309,0.5903
13-JUN-2024,514460,15.31,16.05,-0.0472,0.0271,0.0273,0.5216
13-JUN-2024,514470,81.75,79.11,0.0328,0.0360,0.0360,0.6878
13-JUN-2024,515008,121.25,119.45,0.0150,0.0285,0.0284,0.5426
13-JUN-2024,515043,127.65,127.45,0.0016,0.0237,0.0237,0.4528
13-JUN-2024,515059,64.40,63.06,0.0210,0.0361,0.0360,0.6878
13-JUN-2024,515085,5.00,5.06,-0.0119,0.0364,0.0363,0.6935
13-JUN-2024,515127,2.30,2.26,0.0175,0.0380,0.0379,0.7241
13-JUN-2024,515147,148.95,133.10,0.1125,0.0341,0.0349,0.6668
13-JUN-2024,516003,289.95,284.95,0.0174,0.0327,0.0327,0.6247
13-JUN-2024,516020,4.19,4.27,-0.0189,0.0336,0.0335,0.6400
13-JUN-2024,516032,13.84,13.57,0.0197,0.0242,0.0242,0.4623
13-JUN-2024,516038,79.16,81.08,-0.0240,0.0188,0.0189,0.3611
13-JUN-2024,516078,42.51,41.32,0.0284,0.0402,0.0402,0.7680
13-JUN-2024,516096,225.90,222.60,0.0147,0.0339,0.0339,0.6477
13-JUN-2024,516098,13.27,12.07,0.0948,0.0313,0.0319,0.6094
13-JUN-2024,516106,10.83,10.54,0.0271,0.0384,0.0384,0.7336
13-JUN-2024,516108,92.07,93.11,-0.0112,0.0249,0.0249,0.4757
13-JUN-2024,516110,7.59,7.44,0.0200,0.0308,0.0307,0.5865
13-JUN-2024,517035,1736.45,1653.80,0.0488,0.0364,0.0365,0.6973
13-JUN-2024,517044,28.25,28.64,-0.0137,0.0328,0.0328,0.6266
13-JUN-2024,517063,57.65,57.00,0.0113,0.0325,0.0324,0.6190
13-JUN-2024,517096,81.31,82.50,-0.0145,0.0358,0.0357,0.6820
13-JUN-2024,517119,25.08,25.85,-0.0302,0.0326,0.0326,0.6228
13-JUN-2024,517166,142.00,138.30,0.0264,0.0337,0.0336,0.6419
13-JUN-2024,517170,59.60,59.84,-0.0040,0.0328,0.0328,0.6266
13-JUN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
13-JUN-2024,517201,74.49,71.48,0.0412,0.0337,0.0337,0.6438
13-JUN-2024,517236,142.20,142.20,0.0000,0.0307,0.0306,0.5846
13-JUN-2024,517238,285.80,289.45,-0.0127,0.0329,0.0329,0.6286
13-JUN-2024,517246,63.18,64.04,-0.0135,0.0326,0.0325,0.6209
13-JUN-2024,517258,148.60,150.75,-0.0144,0.0340,0.0339,0.6477
13-JUN-2024,517264,72.87,76.70,-0.0512,0.0334,0.0335,0.6400
13-JUN-2024,517288,104.63,109.53,-0.0458,0.0396,0.0397,0.7585
13-JUN-2024,517356,2.35,2.47,-0.0498,0.0330,0.0331,0.6324
13-JUN-2024,517360,27.50,26.13,0.0511,0.0317,0.0319,0.6094
13-JUN-2024,517370,71.05,72.49,-0.0201,0.0330,0.0329,0.6286
13-JUN-2024,517372,380.60,384.05,-0.0090,0.0309,0.0309,0.5903
13-JUN-2024,517393,33.68,32.08,0.0487,0.0290,0.0291,0.5560
13-JUN-2024,517397,63.69,60.66,0.0487,0.0395,0.0395,0.7546
13-JUN-2024,517399,3.98,4.06,-0.0199,0.0341,0.0341,0.6515
13-JUN-2024,517415,10.79,11.62,-0.0741,0.0327,0.0330,0.6305
13-JUN-2024,517417,543.10,552.95,-0.0180,0.0341,0.0340,0.6496
13-JUN-2024,517423,186.75,183.10,0.0197,0.0187,0.0187,0.3573
13-JUN-2024,517429,123.71,117.82,0.0488,0.0349,0.0350,0.6687
13-JUN-2024,517431,19.55,19.94,-0.0198,0.0760,0.0758,1.4482
13-JUN-2024,517437,201.90,221.90,-0.0945,0.0320,0.0327,0.6247
13-JUN-2024,517449,453.00,448.45,0.0101,0.0254,0.0254,0.4853
13-JUN-2024,517467,75.45,76.98,-0.0201,0.0287,0.0286,0.5464
13-JUN-2024,517477,337.05,336.90,0.0004,0.0280,0.0279,0.5330
13-JUN-2024,517494,22.71,22.90,-0.0083,0.0378,0.0377,0.7203
13-JUN-2024,517514,110.65,106.35,0.0396,0.0391,0.0391,0.7470
13-JUN-2024,517546,102.04,104.12,-0.0202,0.0327,0.0327,0.6247
13-JUN-2024,517554,46.79,45.28,0.0328,0.0319,0.0319,0.6094
13-JUN-2024,518011,119.00,118.25,0.0063,0.0318,0.0317,0.6056
13-JUN-2024,518017,23.93,24.16,-0.0096,0.0273,0.0273,0.5216
13-JUN-2024,518075,760.80,778.75,-0.0233,0.0311,0.0311,0.5942
13-JUN-2024,519003,221.50,211.05,0.0483,0.0294,0.0295,0.5636
13-JUN-2024,519014,12.42,11.83,0.0487,0.0243,0.0245,0.4681
13-JUN-2024,519031,244.90,244.90,0.0000,0.0226,0.0225,0.4299
13-JUN-2024,519064,72.05,69.30,0.0389,0.0385,0.0385,0.7355
13-JUN-2024,519097,26.98,27.46,-0.0176,0.0257,0.0257,0.4910
13-JUN-2024,519152,3698.95,3698.95,0.0000,0.0262,0.0261,0.4986
13-JUN-2024,519174,12.10,11.00,0.0953,0.0315,0.0322,0.6152
13-JUN-2024,519191,8.81,8.88,-0.0079,0.0481,0.0479,0.9151
13-JUN-2024,519214,7.76,7.76,0.0000,0.0220,0.0220,0.4203
13-JUN-2024,519216,29.01,29.29,-0.0096,0.0293,0.0293,0.5598
13-JUN-2024,519234,48.66,49.59,-0.0189,0.0340,0.0339,0.6477
13-JUN-2024,519238,31.94,30.42,0.0488,0.0333,0.0334,0.6381
13-JUN-2024,519262,26.99,25.60,0.0529,0.0285,0.0287,0.5483
13-JUN-2024,519279,7.12,6.79,0.0475,0.0321,0.0322,0.6152
13-JUN-2024,519285,9.02,9.00,0.0022,0.0344,0.0344,0.6572
13-JUN-2024,519287,51.97,51.02,0.0184,0.0368,0.0367,0.7012
13-JUN-2024,519295,386.45,351.55,0.0947,0.0276,0.0283,0.5407
13-JUN-2024,519299,200.10,201.60,-0.0075,0.0301,0.0300,0.5731
13-JUN-2024,519307,1.44,1.38,0.0426,0.0906,0.0904,1.7271
13-JUN-2024,519331,57.22,58.38,-0.0201,0.0401,0.0400,0.7642
13-JUN-2024,519359,63.86,63.30,0.0088,0.0274,0.0273,0.5216
13-JUN-2024,519367,140.25,133.75,0.0475,0.0326,0.0327,0.6247
13-JUN-2024,519397,52.03,52.00,0.0006,0.0352,0.0351,0.6706
13-JUN-2024,519413,9.48,9.48,0.0000,0.0073,0.0073,0.1395
13-JUN-2024,519415,33.07,33.07,0.0000,0.0156,0.0156,0.2980
13-JUN-2024,519421,2417.10,2385.00,0.0134,0.0222,0.0222,0.4241
13-JUN-2024,519439,9.31,9.31,0.0000,0.0073,0.0073,0.1395
13-JUN-2024,519455,57.19,58.90,-0.0295,0.0388,0.0388,0.7413
13-JUN-2024,519457,71.29,73.34,-0.0284,0.0380,0.0379,0.7241
13-JUN-2024,519463,139.65,140.00,-0.0025,0.0339,0.0339,0.6477
13-JUN-2024,519471,146.85,143.05,0.0262,0.0294,0.0294,0.5617
13-JUN-2024,519475,89.08,93.90,-0.0527,0.0332,0.0333,0.6362
13-JUN-2024,519477,44.28,44.09,0.0043,0.0310,0.0309,0.5903
13-JUN-2024,519483,43.20,42.55,0.0152,0.0328,0.0328,0.6266
13-JUN-2024,519500,13.70,13.66,0.0029,0.0315,0.0315,0.6018
13-JUN-2024,519506,9.50,9.50,0.0000,0.0196,0.0196,0.3745
13-JUN-2024,519532,14.73,13.89,0.0587,0.0283,0.0285,0.5445
13-JUN-2024,519566,132.60,131.50,0.0083,0.0307,0.0306,0.5846
13-JUN-2024,519574,45.33,45.50,-0.0037,0.0265,0.0264,0.5044
13-JUN-2024,519604,14.88,16.05,-0.0757,0.0363,0.0366,0.6992
13-JUN-2024,519606,15.11,15.80,-0.0447,0.0330,0.0331,0.6324
13-JUN-2024,519612,51.04,50.85,0.0037,0.0407,0.0406,0.7757
13-JUN-2024,520073,1031.40,1033.65,-0.0022,0.0269,0.0269,0.5139
13-JUN-2024,520075,174.40,174.50,-0.0006,0.0243,0.0242,0.4623
13-JUN-2024,520081,25.00,25.00,0.0000,0.0194,0.0193,0.3687
13-JUN-2024,520121,5.67,5.40,0.0488,0.0437,0.0437,0.8349
13-JUN-2024,520123,111.70,113.20,-0.0133,0.0356,0.0355,0.6782
13-JUN-2024,520127,27.97,27.26,0.0257,0.0441,0.0440,0.8406
13-JUN-2024,520131,22.10,23.21,-0.0490,0.0271,0.0272,0.5197
13-JUN-2024,520141,9.86,9.75,0.0112,0.0362,0.0361,0.6897
13-JUN-2024,520155,39.24,37.28,0.0512,0.0393,0.0393,0.7508
13-JUN-2024,521003,24.47,24.47,0.0000,0.0128,0.0127,0.2426
