Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2024,511131,18.93,19.28,-0.0183,0.0381,0.0380,0.7260
20-JAN-2024,511147,66.59,66.96,-0.0055,0.0379,0.0378,0.7222
20-JAN-2024,511153,39.23,38.67,0.0144,0.0603,0.0601,1.1482
20-JAN-2024,511176,51.16,48.73,0.0487,0.0243,0.0245,0.4681
20-JAN-2024,511185,6.33,6.33,0.0000,0.0025,0.0025,0.0478
20-JAN-2024,511187,2.13,2.08,0.0238,0.0340,0.0340,0.6496
20-JAN-2024,511200,145.40,138.48,0.0488,0.0174,0.0177,0.3382
20-JAN-2024,511246,5.42,5.70,-0.0504,0.0269,0.0271,0.5177
20-JAN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,511260,15.85,15.85,0.0000,0.0027,0.0027,0.0516
20-JAN-2024,511355,25.18,24.67,0.0205,0.0349,0.0349,0.6668
20-JAN-2024,511359,64.98,54.15,0.1823,0.0415,0.0434,0.8292
20-JAN-2024,511377,21.85,20.81,0.0488,0.0309,0.0311,0.5942
20-JAN-2024,511391,53.59,56.41,-0.0513,0.0393,0.0393,0.7508
20-JAN-2024,511401,12.39,13.04,-0.0511,0.0242,0.0245,0.4681
20-JAN-2024,511411,43.15,43.91,-0.0175,0.0420,0.0419,0.8005
20-JAN-2024,511441,35.66,33.97,0.0486,0.0350,0.0351,0.6706
20-JAN-2024,511447,4.47,4.39,0.0181,0.0350,0.0350,0.6687
20-JAN-2024,511451,5.60,5.70,-0.0177,0.0303,0.0302,0.5770
20-JAN-2024,511463,16.03,16.36,-0.0204,0.0281,0.0281,0.5368
20-JAN-2024,511493,24.99,23.96,0.0421,0.0289,0.0290,0.5540
20-JAN-2024,511501,33.75,33.65,0.0030,0.0323,0.0322,0.6152
20-JAN-2024,511507,24.72,24.30,0.0171,0.0344,0.0343,0.6553
20-JAN-2024,511509,42.76,41.12,0.0391,0.0354,0.0355,0.6782
20-JAN-2024,511523,21.31,21.60,-0.0135,0.0296,0.0296,0.5655
20-JAN-2024,511525,2.75,2.62,0.0484,0.0271,0.0272,0.5197
20-JAN-2024,511533,53.19,54.27,-0.0201,0.0363,0.0362,0.6916
20-JAN-2024,511535,27.68,28.51,-0.0295,0.0406,0.0406,0.7757
20-JAN-2024,511543,18.39,17.75,0.0354,0.0358,0.0358,0.6840
20-JAN-2024,511549,148.15,149.35,-0.0081,0.0283,0.0283,0.5407
20-JAN-2024,511557,1.81,1.83,-0.0110,0.0432,0.0431,0.8234
20-JAN-2024,511563,59.05,60.25,-0.0201,0.0171,0.0171,0.3267
20-JAN-2024,511571,111.50,112.55,-0.0094,0.0386,0.0385,0.7355
20-JAN-2024,511585,3.12,3.06,0.0194,0.0147,0.0148,0.2828
20-JAN-2024,511593,10.76,10.49,0.0254,0.0401,0.0401,0.7661
20-JAN-2024,511601,14.16,13.71,0.0323,0.0359,0.0359,0.6859
20-JAN-2024,511609,28.79,28.02,0.0271,0.0161,0.0162,0.3095
20-JAN-2024,511626,15.04,15.32,-0.0184,0.0456,0.0455,0.8693
20-JAN-2024,511628,599.40,596.95,0.0041,0.0341,0.0340,0.6496
20-JAN-2024,511644,245.10,240.30,0.0198,0.0226,0.0226,0.4318
20-JAN-2024,511654,31.00,31.00,0.0000,0.0351,0.0350,0.6687
20-JAN-2024,511658,92.85,92.15,0.0076,0.0305,0.0305,0.5827
20-JAN-2024,511664,4.17,4.16,0.0024,0.0411,0.0410,0.7833
20-JAN-2024,511672,67.84,68.76,-0.0135,0.0334,0.0333,0.6362
20-JAN-2024,511688,8.20,8.12,0.0098,0.0331,0.0330,0.6305
20-JAN-2024,511692,43.99,42.26,0.0401,0.0419,0.0419,0.8005
20-JAN-2024,511696,249.90,251.90,-0.0080,0.0255,0.0254,0.4853
20-JAN-2024,511700,3.08,3.14,-0.0193,0.2327,0.2321,4.4343
20-JAN-2024,511702,38.98,37.90,0.0281,0.0343,0.0343,0.6553
20-JAN-2024,511710,1.99,2.09,-0.0490,0.0390,0.0391,0.7470
20-JAN-2024,511712,18.78,18.10,0.0369,0.0362,0.0362,0.6916
20-JAN-2024,511714,38.42,38.35,0.0018,0.0349,0.0349,0.6668
20-JAN-2024,511728,31.92,31.92,0.0000,0.0336,0.0335,0.6400
20-JAN-2024,511738,30.40,30.60,-0.0066,0.0193,0.0192,0.3668
20-JAN-2024,511740,130.15,130.15,0.0000,0.0320,0.0320,0.6114
20-JAN-2024,511754,510.00,500.00,0.0198,0.0284,0.0284,0.5426
20-JAN-2024,511756,32.65,32.01,0.0198,0.0312,0.0311,0.5942
20-JAN-2024,511758,45.00,45.00,0.0000,0.0294,0.0293,0.5598
20-JAN-2024,511760,0.96,0.92,0.0426,0.0318,0.0319,0.6094
20-JAN-2024,511764,47.53,46.68,0.0180,0.0384,0.0384,0.7336
20-JAN-2024,511768,407.95,418.60,-0.0258,0.0330,0.0330,0.6305
20-JAN-2024,512008,461.90,467.25,-0.0115,0.0320,0.0319,0.6094
20-JAN-2024,512014,12.76,12.76,0.0000,0.0086,0.0086,0.1643
20-JAN-2024,512018,3.96,4.16,-0.0493,0.0395,0.0395,0.7546
20-JAN-2024,512020,3037.10,3035.75,0.0004,0.0304,0.0303,0.5789
20-JAN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,512024,83.00,83.00,0.0000,0.0190,0.0190,0.3630
20-JAN-2024,512025,146.00,146.00,0.0000,0.0090,0.0090,0.1719
20-JAN-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
20-JAN-2024,512036,142.10,142.10,0.0000,0.0267,0.0266,0.5082
20-JAN-2024,512038,304.70,298.75,0.0197,0.0164,0.0164,0.3133
20-JAN-2024,512047,4.05,3.86,0.0480,0.0422,0.0422,0.8062
20-JAN-2024,512048,6.06,6.18,-0.0196,0.0416,0.0415,0.7929
20-JAN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,512064,95.00,94.00,0.0106,0.0336,0.0335,0.6400
20-JAN-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,512068,134.90,134.15,0.0056,0.0353,0.0352,0.6725
20-JAN-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
20-JAN-2024,512093,4.48,4.40,0.0180,0.0335,0.0335,0.6400
20-JAN-2024,512097,0.68,0.65,0.0451,0.0971,0.0969,1.8513
20-JAN-2024,512099,584.80,596.70,-0.0201,0.0256,0.0256,0.4891
20-JAN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,512103,154.85,154.85,0.0000,0.0302,0.0301,0.5751
20-JAN-2024,512115,172.30,168.95,0.0196,0.0319,0.0318,0.6075
20-JAN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,512149,0.98,0.97,0.0103,0.1070,0.1068,2.0404
20-JAN-2024,512153,1.45,1.45,0.0000,0.0109,0.0109,0.2082
20-JAN-2024,512165,156.00,154.70,0.0084,0.0312,0.0312,0.5961
20-JAN-2024,512175,5.05,5.06,-0.0020,0.0299,0.0298,0.5693
20-JAN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,512215,41.00,42.00,-0.0241,0.0295,0.0295,0.5636
20-JAN-2024,512217,31.84,32.04,-0.0063,0.0392,0.0391,0.7470
20-JAN-2024,512221,13.77,13.77,0.0000,0.0023,0.0023,0.0439
20-JAN-2024,512229,514.80,504.75,0.0197,0.0176,0.0176,0.3362
20-JAN-2024,512247,5.37,5.28,0.0169,0.0363,0.0362,0.6916
20-JAN-2024,512257,5.13,5.11,0.0039,0.0362,0.0361,0.6897
20-JAN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,512267,20.13,20.48,-0.0172,0.0333,0.0332,0.6343
20-JAN-2024,512271,116.50,116.50,0.0000,0.0017,0.0017,0.0325
20-JAN-2024,512277,34.79,34.79,0.0000,0.0272,0.0271,0.5177
20-JAN-2024,512279,21.42,21.42,0.0000,0.0305,0.0304,0.5808
20-JAN-2024,512297,48.00,48.00,0.0000,0.0286,0.0285,0.5445
20-JAN-2024,512301,11.51,11.29,0.0193,0.0358,0.0357,0.6820
20-JAN-2024,512329,12269.75,12520.15,-0.0202,0.0262,0.0262,0.5006
20-JAN-2024,512341,0.44,0.44,0.0000,0.0164,0.0164,0.3133
20-JAN-2024,512344,4.57,4.81,-0.0512,0.0416,0.0416,0.7948
20-JAN-2024,512345,19.40,19.40,0.0000,0.0173,0.0172,0.3286
20-JAN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
20-JAN-2024,512377,3.84,3.84,0.0000,0.0036,0.0036,0.0688
20-JAN-2024,512379,24.55,23.01,0.0648,0.0374,0.0376,0.7183
20-JAN-2024,512393,155.00,153.00,0.0130,0.0310,0.0309,0.5903
20-JAN-2024,512399,15.60,15.99,-0.0247,0.0317,0.0317,0.6056
20-JAN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
20-JAN-2024,512425,547.00,548.50,-0.0027,0.0345,0.0344,0.6572
20-JAN-2024,512437,1096.90,1057.90,0.0362,0.0338,0.0338,0.6457
20-JAN-2024,512441,25.73,26.25,-0.0200,0.0364,0.0364,0.6954
20-JAN-2024,512443,15.93,15.91,0.0013,0.0202,0.0201,0.3840
20-JAN-2024,512453,690.00,668.00,0.0324,0.0243,0.0243,0.4643
20-JAN-2024,512463,35.19,34.95,0.0068,0.0393,0.0392,0.7489
20-JAN-2024,512477,312.00,298.10,0.0456,0.0374,0.0374,0.7145
20-JAN-2024,512479,723.00,723.00,0.0000,0.0161,0.0161,0.3076
20-JAN-2024,512481,7.19,7.05,0.0197,0.0405,0.0405,0.7738
20-JAN-2024,512485,69.25,71.44,-0.0311,0.0320,0.0320,0.6114
20-JAN-2024,512489,99.85,98.10,0.0177,0.0358,0.0358,0.6840
20-JAN-2024,512493,67.00,67.22,-0.0033,0.0347,0.0346,0.6610
20-JAN-2024,512499,0.64,0.65,-0.0155,0.0106,0.0107,0.2044
20-JAN-2024,512511,1.03,1.03,0.0000,0.0017,0.0017,0.0325
20-JAN-2024,512527,1489.55,1500.00,-0.0070,0.0291,0.0290,0.5540
20-JAN-2024,512565,37.90,36.10,0.0487,0.0360,0.0360,0.6878
20-JAN-2024,512587,63.98,61.38,0.0415,0.0376,0.0376,0.7183
20-JAN-2024,512589,41.82,41.00,0.0198,0.0366,0.0365,0.6973
20-JAN-2024,512591,70.05,73.22,-0.0443,0.0287,0.0288,0.5502
20-JAN-2024,512595,358.50,364.60,-0.0169,0.0227,0.0227,0.4337
20-JAN-2024,512604,5.10,5.10,0.0000,0.0482,0.0481,0.9189
20-JAN-2024,512618,10.08,9.60,0.0488,0.0342,0.0343,0.6553
20-JAN-2024,512624,4.96,4.90,0.0122,0.0413,0.0412,0.7871
20-JAN-2024,512634,149.05,133.35,0.1113,0.0334,0.0343,0.6553
20-JAN-2024,513005,42.99,41.90,0.0257,0.0332,0.0332,0.6343
20-JAN-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,513043,81.00,79.81,0.0148,0.0449,0.0448,0.8559
20-JAN-2024,513059,34.29,33.84,0.0132,0.0340,0.0340,0.6496
20-JAN-2024,513063,35.00,34.00,0.0290,0.0333,0.0333,0.6362
20-JAN-2024,513117,12.35,11.77,0.0481,0.0453,0.0454,0.8674
20-JAN-2024,513119,54.78,52.21,0.0481,0.0293,0.0294,0.5617
20-JAN-2024,513149,816.75,837.20,-0.0247,0.0305,0.0304,0.5808
20-JAN-2024,513173,34.58,35.28,-0.0200,0.0342,0.0341,0.6515
20-JAN-2024,513252,775.00,776.65,-0.0021,0.0292,0.0291,0.5560
20-JAN-2024,513303,28.13,27.33,0.0289,0.0404,0.0404,0.7718
20-JAN-2024,513307,113.00,111.50,0.0134,0.0362,0.0361,0.6897
20-JAN-2024,513309,18.71,18.82,-0.0059,0.0337,0.0336,0.6419
20-JAN-2024,513337,49.80,50.81,-0.0201,0.0348,0.0348,0.6649
20-JAN-2024,513353,274.65,275.00,-0.0013,0.0326,0.0325,0.6209
20-JAN-2024,513361,3.91,3.98,-0.0177,0.0292,0.0292,0.5579
20-JAN-2024,513369,91.83,85.44,0.0721,0.0403,0.0405,0.7738
20-JAN-2024,513397,7.12,7.12,0.0000,0.0320,0.0319,0.6094
20-JAN-2024,513401,38.38,36.78,0.0426,0.0379,0.0379,0.7241
20-JAN-2024,513403,7.19,7.24,-0.0069,0.0480,0.0479,0.9151
20-JAN-2024,513418,5.10,5.09,0.0020,0.0334,0.0334,0.6381
20-JAN-2024,513422,36.52,37.25,-0.0198,0.0414,0.0414,0.7909
20-JAN-2024,513430,41.47,41.47,0.0000,0.0351,0.0350,0.6687
20-JAN-2024,513452,8.89,8.48,0.0472,0.0328,0.0329,0.6286
20-JAN-2024,513456,38.41,37.20,0.0320,0.0344,0.0344,0.6572
20-JAN-2024,513460,11.11,11.69,-0.0509,0.0349,0.0350,0.6687
20-JAN-2024,513472,82.29,80.38,0.0235,0.0380,0.0379,0.7241
20-JAN-2024,513488,40.50,40.03,0.0117,0.0394,0.0393,0.7508
20-JAN-2024,513496,105.51,103.45,0.0197,0.0166,0.0166,0.3171
20-JAN-2024,513498,265.95,271.35,-0.0201,0.0339,0.0338,0.6457
20-JAN-2024,513502,5.82,5.34,0.0861,0.0410,0.0413,0.7890
20-JAN-2024,513507,167.00,174.90,-0.0462,0.0311,0.0312,0.5961
20-JAN-2024,513511,154.75,149.00,0.0379,0.0285,0.0285,0.5445
20-JAN-2024,513513,10.49,10.35,0.0134,0.0400,0.0399,0.7623
20-JAN-2024,513515,1.43,1.50,-0.0478,0.0370,0.0371,0.7088
20-JAN-2024,513528,3.51,3.69,-0.0500,0.0415,0.0415,0.7929
20-JAN-2024,513532,205.00,207.95,-0.0143,0.0306,0.0305,0.5827
20-JAN-2024,513536,22.90,22.09,0.0360,0.0383,0.0383,0.7317
20-JAN-2024,513540,22.02,21.63,0.0179,0.0239,0.0239,0.4566
20-JAN-2024,513548,283.55,270.05,0.0488,0.0275,0.0277,0.5292
20-JAN-2024,513566,32.77,32.42,0.0107,0.0392,0.0392,0.7489
20-JAN-2024,513575,18.24,18.39,-0.0082,0.0352,0.0351,0.6706
20-JAN-2024,513579,7.06,6.73,0.0479,0.0230,0.0232,0.4432
20-JAN-2024,513629,100.90,100.00,0.0090,0.0273,0.0272,0.5197
20-JAN-2024,513642,71.66,68.25,0.0488,0.0297,0.0298,0.5693
20-JAN-2024,513687,5.52,5.81,-0.0512,0.0318,0.0319,0.6094
20-JAN-2024,513693,54.98,54.54,0.0080,0.0295,0.0295,0.5636
20-JAN-2024,513699,31.57,32.36,-0.0247,0.0355,0.0354,0.6763
20-JAN-2024,513709,175.60,177.80,-0.0125,0.0316,0.0315,0.6018
20-JAN-2024,513713,10.99,9.90,0.1045,0.0341,0.0349,0.6668
20-JAN-2024,513721,10.57,10.78,-0.0197,0.0318,0.0318,0.6075
20-JAN-2024,514010,42.45,41.62,0.0197,0.0330,0.0330,0.6305
20-JAN-2024,514028,24.52,24.82,-0.0122,0.0266,0.0265,0.5063
20-JAN-2024,514030,300.15,303.35,-0.0106,0.0254,0.0254,0.4853
20-JAN-2024,514060,74.23,72.78,0.0197,0.0191,0.0191,0.3649
20-JAN-2024,514087,94.92,93.80,0.0119,0.0256,0.0255,0.4872
20-JAN-2024,514113,28.10,28.52,-0.0148,0.0261,0.0261,0.4986
20-JAN-2024,514128,17.03,16.91,0.0071,0.0252,0.0251,0.4795
20-JAN-2024,514138,488.65,491.45,-0.0057,0.0329,0.0329,0.6286
20-JAN-2024,514140,32.28,26.90,0.1823,0.0334,0.0357,0.6820
20-JAN-2024,514165,14.39,14.50,-0.0076,0.0315,0.0314,0.5999
20-JAN-2024,514171,34.50,34.40,0.0029,0.0362,0.0361,0.6897
20-JAN-2024,514183,144.35,145.00,-0.0045,0.0237,0.0236,0.4509
20-JAN-2024,514197,35.76,35.19,0.0161,0.0668,0.0666,1.2724
20-JAN-2024,514223,6.38,6.29,0.0142,0.0364,0.0363,0.6935
20-JAN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,514238,1084.90,1072.90,0.0111,0.0310,0.0310,0.5923
20-JAN-2024,514240,8.10,8.10,0.0000,0.0437,0.0436,0.8330
20-JAN-2024,514248,41.10,42.05,-0.0229,0.0363,0.0363,0.6935
20-JAN-2024,514260,2.74,2.74,0.0000,0.0067,0.0067,0.1280
20-JAN-2024,514264,16.48,16.19,0.0178,0.0333,0.0332,0.6343
20-JAN-2024,514266,86.02,86.75,-0.0085,0.0260,0.0259,0.4948
20-JAN-2024,514272,106.03,103.64,0.0228,0.0344,0.0344,0.6572
20-JAN-2024,514280,102.40,106.35,-0.0378,0.0329,0.0329,0.6286
20-JAN-2024,514302,164.85,166.95,-0.0127,0.0310,0.0309,0.5903
20-JAN-2024,514312,34.93,34.33,0.0173,0.0314,0.0313,0.5980
20-JAN-2024,514316,116.60,116.40,0.0017,0.0279,0.0279,0.5330
20-JAN-2024,514318,22.64,21.57,0.0484,0.0174,0.0177,0.3382
20-JAN-2024,514322,76.80,74.30,0.0331,0.0354,0.0354,0.6763
20-JAN-2024,514324,130.55,128.00,0.0197,0.0190,0.0190,0.3630
20-JAN-2024,514326,11.99,12.00,-0.0008,0.0380,0.0379,0.7241
20-JAN-2024,514330,44.95,45.45,-0.0111,0.0435,0.0434,0.8292
20-JAN-2024,514332,15.30,16.10,-0.0510,0.0398,0.0398,0.7604
20-JAN-2024,514336,10.72,10.72,0.0000,0.0101,0.0101,0.1930
20-JAN-2024,514358,70.00,70.60,-0.0085,0.0416,0.0415,0.7929
20-JAN-2024,514360,701.85,701.65,0.0003,0.0337,0.0336,0.6419
20-JAN-2024,514378,29.30,29.80,-0.0169,0.0383,0.0382,0.7298
20-JAN-2024,514386,4.50,4.58,-0.0176,0.0411,0.0410,0.7833
20-JAN-2024,514400,18.91,18.01,0.0488,0.0404,0.0404,0.7718
20-JAN-2024,514402,28.80,28.24,0.0196,0.0260,0.0260,0.4967
20-JAN-2024,514428,340.40,345.20,-0.0140,0.0336,0.0335,0.6400
20-JAN-2024,514442,30.38,30.38,0.0000,0.0397,0.0396,0.7566
20-JAN-2024,514448,1538.60,1544.70,-0.0040,0.0248,0.0247,0.4719
20-JAN-2024,514454,21.00,20.82,0.0086,0.0333,0.0332,0.6343
20-JAN-2024,514470,75.76,73.52,0.0300,0.0296,0.0296,0.5655
20-JAN-2024,515008,112.30,112.45,-0.0013,0.0265,0.0265,0.5063
20-JAN-2024,515043,142.40,143.25,-0.0060,0.0224,0.0223,0.4260
20-JAN-2024,515059,71.44,70.09,0.0191,0.0328,0.0328,0.6266
20-JAN-2024,515127,2.77,2.71,0.0219,0.0366,0.0366,0.6992
20-JAN-2024,515147,143.65,147.90,-0.0292,0.0330,0.0330,0.6305
20-JAN-2024,516003,175.20,167.05,0.0476,0.0314,0.0315,0.6018
20-JAN-2024,516020,4.00,4.00,0.0000,0.0325,0.0324,0.6190
20-JAN-2024,516062,6.30,6.45,-0.0235,0.0333,0.0333,0.6362
20-JAN-2024,516078,40.19,38.64,0.0393,0.0357,0.0357,0.6820
20-JAN-2024,516096,177.20,184.45,-0.0401,0.0314,0.0314,0.5999
20-JAN-2024,516098,18.35,18.72,-0.0200,0.0291,0.0291,0.5560
20-JAN-2024,516106,13.12,12.93,0.0146,0.0403,0.0402,0.7680
20-JAN-2024,516108,94.78,94.22,0.0059,0.0213,0.0213,0.4069
20-JAN-2024,516110,9.25,8.81,0.0487,0.0335,0.0336,0.6419
20-JAN-2024,517035,827.10,823.10,0.0048,0.0342,0.0341,0.6515
20-JAN-2024,517044,17.11,17.90,-0.0451,0.0339,0.0340,0.6496
20-JAN-2024,517063,66.51,67.13,-0.0093,0.0306,0.0306,0.5846
20-JAN-2024,517096,89.79,85.52,0.0487,0.0346,0.0347,0.6629
20-JAN-2024,517119,20.61,20.59,0.0010,0.0335,0.0334,0.6381
20-JAN-2024,517166,77.57,76.36,0.0157,0.0339,0.0339,0.6477
20-JAN-2024,517170,59.00,58.90,0.0017,0.0335,0.0334,0.6381
20-JAN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
20-JAN-2024,517201,71.00,67.80,0.0461,0.0330,0.0330,0.6305
20-JAN-2024,517236,162.75,164.85,-0.0128,0.0323,0.0322,0.6152
20-JAN-2024,517238,222.90,218.50,0.0199,0.0306,0.0305,0.5827
20-JAN-2024,517246,67.95,67.99,-0.0006,0.0304,0.0303,0.5789
20-JAN-2024,517258,59.19,56.60,0.0447,0.0349,0.0349,0.6668
20-JAN-2024,517264,55.75,56.84,-0.0194,0.0330,0.0329,0.6286
20-JAN-2024,517288,76.57,78.13,-0.0202,0.0390,0.0390,0.7451
20-JAN-2024,517356,1.63,1.66,-0.0182,0.0307,0.0307,0.5865
20-JAN-2024,517360,24.00,23.14,0.0365,0.0296,0.0296,0.5655
20-JAN-2024,517370,56.41,54.80,0.0290,0.0321,0.0321,0.6133
20-JAN-2024,517372,331.10,326.95,0.0126,0.0313,0.0312,0.5961
20-JAN-2024,517393,20.82,20.42,0.0194,0.0304,0.0303,0.5789
20-JAN-2024,517397,30.27,31.35,-0.0351,0.0391,0.0391,0.7470
20-JAN-2024,517399,6.17,6.35,-0.0288,0.0341,0.0341,0.6515
20-JAN-2024,517415,11.50,11.65,-0.0130,0.0361,0.0361,0.6897
20-JAN-2024,517417,415.50,421.20,-0.0136,0.0309,0.0309,0.5903
20-JAN-2024,517423,37.94,37.20,0.0197,0.0156,0.0156,0.2980
20-JAN-2024,517429,88.99,90.00,-0.0113,0.0389,0.0388,0.7413
20-JAN-2024,517431,12.60,12.60,0.0000,0.0938,0.0936,1.7882
20-JAN-2024,517437,162.15,161.95,0.0012,0.0289,0.0288,0.5502
20-JAN-2024,517449,493.30,480.20,0.0269,0.0276,0.0276,0.5273
20-JAN-2024,517467,16.23,15.46,0.0486,0.0330,0.0331,0.6324
20-JAN-2024,517477,334.45,327.90,0.0198,0.0298,0.0298,0.5693
20-JAN-2024,517494,27.17,27.59,-0.0153,0.0399,0.0398,0.7604
20-JAN-2024,517514,96.36,98.16,-0.0185,0.0392,0.0391,0.7470
20-JAN-2024,517546,97.81,95.90,0.0197,0.0343,0.0343,0.6553
20-JAN-2024,517554,43.91,44.75,-0.0189,0.0306,0.0306,0.5846
20-JAN-2024,518011,139.40,132.80,0.0485,0.0252,0.0254,0.4853
20-JAN-2024,518017,24.22,23.07,0.0486,0.0276,0.0277,0.5292
20-JAN-2024,518075,405.90,399.25,0.0165,0.0280,0.0279,0.5330
20-JAN-2024,519003,295.05,304.70,-0.0322,0.0311,0.0311,0.5942
20-JAN-2024,519014,12.81,12.20,0.0488,0.0227,0.0229,0.4375
20-JAN-2024,519031,185.80,185.80,0.0000,0.0241,0.0240,0.4585
20-JAN-2024,519064,71.45,71.80,-0.0049,0.0355,0.0354,0.6763
20-JAN-2024,519097,31.92,31.64,0.0088,0.0291,0.0291,0.5560
20-JAN-2024,519152,3344.00,3345.00,-0.0003,0.0266,0.0266,0.5082
20-JAN-2024,519174,13.77,13.77,0.0000,0.0318,0.0317,0.6056
20-JAN-2024,519191,14.03,14.31,-0.0198,0.0469,0.0468,0.8941
20-JAN-2024,519216,30.32,31.30,-0.0318,0.0287,0.0288,0.5502
20-JAN-2024,519234,45.58,47.90,-0.0496,0.0316,0.0317,0.6056
20-JAN-2024,519238,30.30,28.86,0.0487,0.0332,0.0333,0.6362
20-JAN-2024,519242,78.51,74.78,0.0487,0.0361,0.0362,0.6916
20-JAN-2024,519262,28.03,28.01,0.0007,0.0296,0.0296,0.5655
20-JAN-2024,519279,4.49,4.49,0.0000,0.0308,0.0308,0.5884
20-JAN-2024,519285,16.51,16.19,0.0196,0.0350,0.0349,0.6668
20-JAN-2024,519287,29.17,28.78,0.0135,0.0366,0.0365,0.6973
20-JAN-2024,519295,407.25,404.75,0.0062,0.0276,0.0276,0.5273
20-JAN-2024,519299,191.10,182.35,0.0469,0.0319,0.0320,0.6114
20-JAN-2024,519331,55.01,52.61,0.0446,0.0353,0.0353,0.6744
20-JAN-2024,519353,3.75,3.75,0.0000,0.0169,0.0168,0.3210
20-JAN-2024,519359,67.71,66.30,0.0210,0.0282,0.0282,0.5388
20-JAN-2024,519367,146.80,144.05,0.0189,0.0319,0.0318,0.6075
20-JAN-2024,519397,63.43,64.15,-0.0113,0.0391,0.0390,0.7451
20-JAN-2024,519413,9.48,9.48,0.0000,0.0094,0.0093,0.1777
20-JAN-2024,519415,38.50,38.50,0.0000,0.0147,0.0147,0.2808
20-JAN-2024,519421,1855.00,1867.90,-0.0069,0.0163,0.0162,0.3095
20-JAN-2024,519439,9.31,9.31,0.0000,0.0093,0.0093,0.1777
20-JAN-2024,519455,46.29,46.22,0.0015,0.0362,0.0361,0.6897
20-JAN-2024,519457,58.38,57.54,0.0145,0.0343,0.0342,0.6534
20-JAN-2024,519463,132.90,127.40,0.0423,0.0291,0.0292,0.5579
20-JAN-2024,519471,181.25,176.95,0.0240,0.0284,0.0284,0.5426
20-JAN-2024,519475,95.00,95.15,-0.0016,0.0345,0.0344,0.6572
20-JAN-2024,519477,36.94,37.11,-0.0046,0.0313,0.0312,0.5961
20-JAN-2024,519483,47.71,48.25,-0.0113,0.0345,0.0344,0.6572
20-JAN-2024,519500,12.15,11.95,0.0166,0.0308,0.0308,0.5884
20-JAN-2024,519506,9.50,9.50,0.0000,0.0213,0.0213,0.4069
20-JAN-2024,519532,16.07,16.51,-0.0270,0.0266,0.0266,0.5082
20-JAN-2024,519566,188.70,189.45,-0.0040,0.0330,0.0329,0.6286
20-JAN-2024,519574,44.24,42.34,0.0439,0.0201,0.0203,0.3878
20-JAN-2024,519604,15.29,16.09,-0.0510,0.0305,0.0306,0.5846
20-JAN-2024,519606,14.75,15.05,-0.0201,0.0294,0.0294,0.5617
20-JAN-2024,519612,42.64,43.52,-0.0204,0.0347,0.0346,0.6610
20-JAN-2024,520073,1163.65,1162.20,0.0012,0.0301,0.0301,0.5751
20-JAN-2024,520075,171.80,171.55,0.0015,0.0202,0.0202,0.3859
20-JAN-2024,520081,20.58,19.60,0.0488,0.0168,0.0171,0.3267
20-JAN-2024,520121,6.84,6.85,-0.0015,0.0444,0.0443,0.8464
20-JAN-2024,520123,121.40,124.50,-0.0252,0.0347,0.0347,0.6629
20-JAN-2024,520127,24.81,20.68,0.1821,0.0371,0.0392,0.7489
20-JAN-2024,520131,41.00,41.67,-0.0162,0.0277,0.0276,0.5273
20-JAN-2024,520141,10.39,10.60,-0.0200,0.0380,0.0379,0.7241
20-JAN-2024,520155,37.01,35.44,0.0433,0.0395,0.0396,0.7566
20-JAN-2024,521003,33.25,33.25,0.0000,0.0132,0.0131,0.2503
20-JAN-2024,521005,57.00,58.33,-0.0231,0.0297,0.0297,0.5674
20-JAN-2024,521048,45.99,46.68,-0.0149,0.0505,0.0504,0.9629
20-JAN-2024,521054,24.31,24.70,-0.0159,0.0321,0.0321,0.6133
20-JAN-2024,521062,2.29,2.33,-0.0173,0.0476,0.0475,0.9075
20-JAN-2024,521068,46.20,46.20,0.0000,0.0280,0.0279,0.5330
