Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2024,511116,1.91,1.86,0.0265,0.0337,0.0336,0.6419
30-MAY-2024,511122,85.74,81.66,0.0488,0.0305,0.0306,0.5846
30-MAY-2024,511131,15.93,15.61,0.0203,0.0359,0.0358,0.6840
30-MAY-2024,511147,107.24,112.31,-0.0462,0.0414,0.0414,0.7909
30-MAY-2024,511153,30.15,29.74,0.0137,0.0268,0.0268,0.5120
30-MAY-2024,511176,43.99,46.30,-0.0512,0.0238,0.0240,0.4585
30-MAY-2024,511185,10.76,10.76,0.0000,0.0102,0.0102,0.1949
30-MAY-2024,511187,3.63,3.82,-0.0510,0.0356,0.0357,0.6820
30-MAY-2024,511200,98.80,98.80,0.0000,0.0206,0.0206,0.3936
30-MAY-2024,511246,6.36,6.08,0.0450,0.0271,0.0272,0.5197
30-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,511260,15.85,15.85,0.0000,0.0021,0.0021,0.0401
30-MAY-2024,511355,19.06,18.81,0.0132,0.0329,0.0328,0.6266
30-MAY-2024,511359,73.91,75.41,-0.0201,0.0410,0.0409,0.7814
30-MAY-2024,511377,31.50,31.00,0.0160,0.0315,0.0315,0.6018
30-MAY-2024,511391,84.64,80.61,0.0488,0.0362,0.0363,0.6935
30-MAY-2024,511401,12.62,11.48,0.0947,0.0307,0.0314,0.5999
30-MAY-2024,511411,45.58,47.99,-0.0515,0.0411,0.0412,0.7871
30-MAY-2024,511441,20.31,21.00,-0.0334,0.0352,0.0352,0.6725
30-MAY-2024,511447,2.01,2.00,0.0050,0.0385,0.0384,0.7336
30-MAY-2024,511451,6.52,6.95,-0.0639,0.0412,0.0414,0.7909
30-MAY-2024,511463,14.89,15.00,-0.0074,0.0279,0.0278,0.5311
30-MAY-2024,511493,18.10,19.29,-0.0637,0.0306,0.0308,0.5884
30-MAY-2024,511501,35.00,34.50,0.0144,0.0347,0.0346,0.6610
30-MAY-2024,511507,29.13,27.85,0.0449,0.0373,0.0373,0.7126
30-MAY-2024,511509,40.10,41.13,-0.0254,0.0344,0.0343,0.6553
30-MAY-2024,511523,20.73,21.14,-0.0196,0.0342,0.0342,0.6534
30-MAY-2024,511525,2.21,2.25,-0.0179,0.0261,0.0261,0.4986
30-MAY-2024,511533,35.40,35.39,0.0003,0.0329,0.0328,0.6266
30-MAY-2024,511535,49.00,48.10,0.0185,0.0385,0.0384,0.7336
30-MAY-2024,511543,15.28,14.58,0.0469,0.0353,0.0354,0.6763
30-MAY-2024,511549,148.85,153.00,-0.0275,0.0277,0.0277,0.5292
30-MAY-2024,511557,1.05,1.10,-0.0465,0.0386,0.0386,0.7375
30-MAY-2024,511563,35.70,36.42,-0.0200,0.0219,0.0219,0.4184
30-MAY-2024,511571,137.30,136.10,0.0088,0.0411,0.0410,0.7833
30-MAY-2024,511585,3.65,3.71,-0.0163,0.0149,0.0149,0.2847
30-MAY-2024,511593,14.27,14.56,-0.0201,0.0375,0.0375,0.7164
30-MAY-2024,511601,15.09,17.00,-0.1192,0.0389,0.0397,0.7585
30-MAY-2024,511609,30.45,30.40,0.0016,0.0152,0.0151,0.2885
30-MAY-2024,511626,21.31,22.43,-0.0512,0.0455,0.0456,0.8712
30-MAY-2024,511628,806.40,840.30,-0.0412,0.0348,0.0348,0.6649
30-MAY-2024,511634,10.60,10.60,0.0000,0.0151,0.0151,0.2885
30-MAY-2024,511644,345.00,338.95,0.0177,0.0240,0.0240,0.4585
30-MAY-2024,511654,29.52,30.60,-0.0359,0.0329,0.0329,0.6286
30-MAY-2024,511658,113.75,111.60,0.0191,0.0356,0.0355,0.6782
30-MAY-2024,511664,3.98,3.79,0.0489,0.0392,0.0392,0.7489
30-MAY-2024,511672,70.23,71.21,-0.0139,0.0320,0.0320,0.6114
30-MAY-2024,511688,7.70,7.70,0.0000,0.0339,0.0338,0.6457
30-MAY-2024,511692,35.00,35.70,-0.0198,0.0411,0.0410,0.7833
30-MAY-2024,511696,258.00,259.00,-0.0039,0.0273,0.0273,0.5216
30-MAY-2024,511700,1.55,1.58,-0.0192,0.0284,0.0284,0.5426
30-MAY-2024,511702,46.27,45.83,0.0096,0.0347,0.0346,0.6610
30-MAY-2024,511710,1.94,1.99,-0.0254,0.0376,0.0375,0.7164
30-MAY-2024,511712,16.03,16.92,-0.0540,0.0381,0.0382,0.7298
30-MAY-2024,511714,39.97,38.27,0.0435,0.0401,0.0401,0.7661
30-MAY-2024,511728,32.40,34.01,-0.0485,0.0367,0.0367,0.7012
30-MAY-2024,511738,28.35,28.35,0.0000,0.0202,0.0202,0.3859
30-MAY-2024,511740,154.00,154.85,-0.0055,0.0307,0.0306,0.5846
30-MAY-2024,511754,609.65,609.90,-0.0004,0.0278,0.0277,0.5292
30-MAY-2024,511756,53.34,50.80,0.0488,0.0332,0.0333,0.6362
30-MAY-2024,511758,55.49,54.00,0.0272,0.0319,0.0319,0.6094
30-MAY-2024,511760,0.69,0.69,0.0000,0.0292,0.0291,0.5560
30-MAY-2024,511764,41.95,43.70,-0.0409,0.0366,0.0366,0.6992
30-MAY-2024,511768,710.00,720.40,-0.0145,0.0310,0.0309,0.5903
30-MAY-2024,512008,416.70,436.20,-0.0457,0.0327,0.0328,0.6266
30-MAY-2024,512014,36.44,36.44,0.0000,0.0154,0.0154,0.2942
30-MAY-2024,512018,7.29,7.15,0.0194,0.0351,0.0350,0.6687
30-MAY-2024,512020,7211.70,6868.30,0.0488,0.0364,0.0365,0.6973
30-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,512025,146.00,146.00,0.0000,0.0072,0.0072,0.1376
30-MAY-2024,512026,1.86,1.86,0.0000,0.0194,0.0194,0.3706
30-MAY-2024,512036,167.00,167.00,0.0000,0.0281,0.0280,0.5349
30-MAY-2024,512038,599.55,621.75,-0.0364,0.0221,0.0222,0.4241
30-MAY-2024,512047,24.90,24.42,0.0195,0.0365,0.0364,0.6954
30-MAY-2024,512048,4.61,4.64,-0.0065,0.0413,0.0412,0.7871
30-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,512064,95.01,93.00,0.0214,0.0302,0.0302,0.5770
30-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,512068,110.00,113.00,-0.0269,0.0355,0.0355,0.6782
30-MAY-2024,512091,1.44,1.44,0.0000,0.0958,0.0955,1.8245
30-MAY-2024,512093,5.12,5.07,0.0098,0.0319,0.0318,0.6075
30-MAY-2024,512097,0.58,0.58,0.0000,0.0794,0.0792,1.5131
30-MAY-2024,512099,963.90,963.90,0.0000,0.0223,0.0222,0.4241
30-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,512103,114.20,112.00,0.0195,0.0534,0.0533,1.0183
30-MAY-2024,512115,140.75,143.60,-0.0200,0.0314,0.0314,0.5999
30-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,512149,0.92,0.92,0.0000,0.0876,0.0874,1.6698
30-MAY-2024,512153,2.92,2.92,0.0000,0.0124,0.0124,0.2369
30-MAY-2024,512165,119.80,120.25,-0.0037,0.0292,0.0291,0.5560
30-MAY-2024,512169,14.52,13.83,0.0487,0.0284,0.0286,0.5464
30-MAY-2024,512175,4.75,4.99,-0.0493,0.0319,0.0320,0.6114
30-MAY-2024,512197,2.90,2.90,0.0000,0.0345,0.0344,0.6572
30-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,512217,21.38,21.71,-0.0153,0.0374,0.0374,0.7145
30-MAY-2024,512221,13.77,13.77,0.0000,0.0019,0.0019,0.0363
30-MAY-2024,512229,1388.90,1417.20,-0.0202,0.0182,0.0182,0.3477
30-MAY-2024,512247,6.45,6.78,-0.0499,0.0375,0.0376,0.7183
30-MAY-2024,512257,4.01,4.04,-0.0075,0.0324,0.0323,0.6171
30-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,512267,15.73,16.27,-0.0338,0.0333,0.0333,0.6362
30-MAY-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
30-MAY-2024,512277,75.79,75.79,0.0000,0.0252,0.0251,0.4795
30-MAY-2024,512297,41.33,41.33,0.0000,0.0288,0.0287,0.5483
30-MAY-2024,512301,7.96,7.96,0.0000,0.0333,0.0332,0.6343
30-MAY-2024,512329,437.75,438.95,-0.0027,0.1811,0.1807,3.4523
30-MAY-2024,512341,0.44,0.44,0.0000,0.0132,0.0132,0.2522
30-MAY-2024,512344,3.95,3.77,0.0466,0.0417,0.0417,0.7967
30-MAY-2024,512345,19.40,19.40,0.0000,0.0139,0.0138,0.2636
30-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
30-MAY-2024,512377,3.84,3.84,0.0000,0.0029,0.0029,0.0554
30-MAY-2024,512379,11.79,12.06,-0.0226,0.0405,0.0404,0.7718
30-MAY-2024,512393,184.65,181.70,0.0161,0.0310,0.0310,0.5923
30-MAY-2024,512399,13.80,13.66,0.0102,0.0305,0.0305,0.5827
30-MAY-2024,512404,0.05,0.05,0.0000,0.0369,0.0368,0.7031
30-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,512415,11.18,10.97,0.0190,0.0152,0.0152,0.2904
30-MAY-2024,512425,580.00,600.00,-0.0339,0.0375,0.0375,0.7164
30-MAY-2024,512437,827.90,871.45,-0.0513,0.0314,0.0315,0.6018
30-MAY-2024,512441,12.42,12.92,-0.0395,0.0343,0.0344,0.6572
30-MAY-2024,512443,5.48,5.76,-0.0498,0.0257,0.0259,0.4948
30-MAY-2024,512453,618.50,617.70,0.0013,0.0232,0.0231,0.4413
30-MAY-2024,512463,30.74,31.09,-0.0113,0.0361,0.0360,0.6878
30-MAY-2024,512477,248.55,255.05,-0.0258,0.0358,0.0357,0.6820
30-MAY-2024,512479,592.65,592.65,0.0000,0.0160,0.0159,0.3038
30-MAY-2024,512485,63.09,63.09,0.0000,0.0315,0.0314,0.5999
30-MAY-2024,512489,144.00,142.30,0.0119,0.0369,0.0368,0.7031
30-MAY-2024,512493,46.74,46.23,0.0110,0.0316,0.0315,0.6018
30-MAY-2024,512499,0.60,0.59,0.0168,0.0129,0.0130,0.2484
30-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
30-MAY-2024,512527,1510.95,1588.20,-0.0499,0.0331,0.0332,0.6343
30-MAY-2024,512565,34.75,33.10,0.0486,0.0335,0.0336,0.6419
30-MAY-2024,512587,72.71,75.44,-0.0369,0.0359,0.0359,0.6859
30-MAY-2024,512589,37.49,39.45,-0.0510,0.0353,0.0354,0.6763
30-MAY-2024,512591,11.46,11.26,0.0176,0.0284,0.0284,0.5426
30-MAY-2024,512595,809.10,770.60,0.0488,0.0244,0.0246,0.4700
30-MAY-2024,512604,5.30,5.15,0.0287,0.0448,0.0447,0.8540
30-MAY-2024,512618,8.55,8.15,0.0479,0.0316,0.0317,0.6056
30-MAY-2024,512624,3.83,4.02,-0.0484,0.0359,0.0360,0.6878
30-MAY-2024,512634,118.85,127.20,-0.0679,0.0323,0.0326,0.6228
30-MAY-2024,513005,39.15,41.16,-0.0501,0.0335,0.0336,0.6419
30-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,513043,103.29,99.50,0.0374,0.0438,0.0438,0.8368
30-MAY-2024,513059,36.10,36.65,-0.0151,0.0322,0.0321,0.6133
30-MAY-2024,513063,30.00,30.96,-0.0315,0.0336,0.0336,0.6419
30-MAY-2024,513117,10.32,10.35,-0.0029,0.0409,0.0408,0.7795
30-MAY-2024,513149,808.35,673.65,0.1823,0.0316,0.0340,0.6496
30-MAY-2024,513173,33.76,34.99,-0.0358,0.0307,0.0308,0.5884
30-MAY-2024,513252,735.00,729.20,0.0079,0.0272,0.0271,0.5177
30-MAY-2024,513303,19.84,20.74,-0.0444,0.0376,0.0376,0.7183
30-MAY-2024,513307,69.00,66.50,0.0369,0.0347,0.0347,0.6629
30-MAY-2024,513309,18.16,19.10,-0.0505,0.0373,0.0374,0.7145
30-MAY-2024,513337,19.23,20.24,-0.0512,0.0383,0.0384,0.7336
30-MAY-2024,513353,276.20,296.85,-0.0721,0.0298,0.0301,0.5751
30-MAY-2024,513361,3.52,3.59,-0.0197,0.0293,0.0292,0.5579
30-MAY-2024,513369,97.10,97.85,-0.0077,0.0374,0.0373,0.7126
30-MAY-2024,513397,9.27,9.29,-0.0022,0.0343,0.0342,0.6534
30-MAY-2024,513401,40.25,41.38,-0.0277,0.0420,0.0419,0.8005
30-MAY-2024,513403,6.20,6.09,0.0179,0.0434,0.0433,0.8272
30-MAY-2024,513418,5.02,4.85,0.0345,0.0398,0.0398,0.7604
30-MAY-2024,513422,23.20,22.10,0.0486,0.0380,0.0381,0.7279
30-MAY-2024,513430,32.68,32.68,0.0000,0.0354,0.0353,0.6744
30-MAY-2024,513452,10.44,10.07,0.0361,0.0348,0.0348,0.6649
30-MAY-2024,513456,30.69,32.30,-0.0511,0.0328,0.0329,0.6286
30-MAY-2024,513460,10.33,10.87,-0.0510,0.0346,0.0347,0.6629
30-MAY-2024,513472,191.80,188.30,0.0184,0.0355,0.0355,0.6782
30-MAY-2024,513488,38.02,39.06,-0.0270,0.0395,0.0395,0.7546
30-MAY-2024,513496,185.30,181.75,0.0193,0.0191,0.0191,0.3649
30-MAY-2024,513498,235.70,248.10,-0.0513,0.0325,0.0326,0.6228
30-MAY-2024,513502,6.06,6.42,-0.0577,0.0395,0.0397,0.7585
30-MAY-2024,513507,149.95,157.80,-0.0510,0.0307,0.0308,0.5884
30-MAY-2024,513511,221.50,220.65,0.0038,0.0311,0.0311,0.5942
30-MAY-2024,513513,10.40,10.61,-0.0200,0.0374,0.0373,0.7126
30-MAY-2024,513515,1.49,1.49,0.0000,0.0357,0.0356,0.6801
30-MAY-2024,513528,3.10,3.02,0.0261,0.0404,0.0403,0.7699
30-MAY-2024,513532,228.35,228.55,-0.0009,0.0333,0.0332,0.6343
30-MAY-2024,513536,17.64,16.80,0.0488,0.0373,0.0374,0.7145
30-MAY-2024,513540,12.51,11.92,0.0483,0.0233,0.0234,0.4471
30-MAY-2024,513548,318.50,318.70,-0.0006,0.0304,0.0303,0.5789
30-MAY-2024,513566,25.02,25.98,-0.0377,0.0369,0.0369,0.7050
30-MAY-2024,513575,23.19,22.09,0.0486,0.0344,0.0345,0.6591
30-MAY-2024,513579,13.46,13.46,0.0000,0.0227,0.0226,0.4318
30-MAY-2024,513629,87.30,88.50,-0.0137,0.0321,0.0320,0.6114
30-MAY-2024,513642,66.95,67.50,-0.0082,0.0320,0.0319,0.6094
30-MAY-2024,513687,4.63,4.87,-0.0505,0.0331,0.0332,0.6343
30-MAY-2024,513693,46.58,45.65,0.0202,0.0299,0.0299,0.5712
30-MAY-2024,513699,33.81,35.03,-0.0354,0.0389,0.0389,0.7432
30-MAY-2024,513709,155.70,155.20,0.0032,0.0312,0.0311,0.5942
30-MAY-2024,513713,7.10,7.20,-0.0140,0.0359,0.0358,0.6840
30-MAY-2024,513721,8.73,8.90,-0.0193,0.0354,0.0353,0.6744
30-MAY-2024,514010,55.76,56.89,-0.0201,0.0302,0.0301,0.5751
30-MAY-2024,514028,26.50,26.49,0.0004,0.0329,0.0328,0.6266
30-MAY-2024,514030,217.40,217.25,0.0007,0.0239,0.0238,0.4547
30-MAY-2024,514060,36.87,38.81,-0.0513,0.0788,0.0787,1.5036
30-MAY-2024,514087,82.32,84.35,-0.0244,0.0263,0.0263,0.5025
30-MAY-2024,514113,27.17,26.76,0.0152,0.0240,0.0240,0.4585
30-MAY-2024,514128,20.29,20.29,0.0000,0.0281,0.0281,0.5368
30-MAY-2024,514138,378.10,383.20,-0.0134,0.0306,0.0305,0.5827
30-MAY-2024,514140,23.80,23.87,-0.0029,0.0342,0.0341,0.6515
30-MAY-2024,514165,12.36,12.81,-0.0358,0.0329,0.0330,0.6305
30-MAY-2024,514171,35.37,34.01,0.0392,0.0372,0.0373,0.7126
30-MAY-2024,514183,131.00,132.10,-0.0084,0.0211,0.0211,0.4031
30-MAY-2024,514197,26.10,26.33,-0.0088,0.0364,0.0363,0.6935
30-MAY-2024,514223,5.28,4.80,0.0953,0.0383,0.0388,0.7413
30-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,514238,2454.35,2351.90,0.0426,0.0408,0.0409,0.7814
30-MAY-2024,514240,12.75,12.15,0.0482,0.0404,0.0404,0.7718
30-MAY-2024,514248,71.00,74.00,-0.0414,0.0360,0.0360,0.6878
30-MAY-2024,514260,4.42,4.42,0.0000,0.0112,0.0111,0.2121
30-MAY-2024,514264,17.97,17.98,-0.0006,0.0321,0.0320,0.6114
30-MAY-2024,514266,74.00,75.00,-0.0134,0.0289,0.0289,0.5521
30-MAY-2024,514272,118.65,119.25,-0.0050,0.0340,0.0339,0.6477
30-MAY-2024,514280,154.30,157.05,-0.0177,0.0332,0.0332,0.6343
30-MAY-2024,514302,157.00,157.55,-0.0035,0.0334,0.0333,0.6362
30-MAY-2024,514312,29.82,31.34,-0.0497,0.0305,0.0306,0.5846
30-MAY-2024,514316,112.65,113.20,-0.0049,0.0274,0.0273,0.5216
30-MAY-2024,514318,20.00,21.00,-0.0488,0.0193,0.0196,0.3745
30-MAY-2024,514322,80.90,78.49,0.0302,0.0345,0.0345,0.6591
30-MAY-2024,514324,160.25,160.85,-0.0037,0.0227,0.0227,0.4337
30-MAY-2024,514326,13.30,13.35,-0.0038,0.0386,0.0385,0.7355
30-MAY-2024,514330,96.56,94.67,0.0198,0.0440,0.0440,0.8406
30-MAY-2024,514332,15.40,15.00,0.0263,0.0398,0.0398,0.7604
30-MAY-2024,514336,13.06,13.06,0.0000,0.0107,0.0107,0.2044
30-MAY-2024,514358,100.00,98.97,0.0104,0.0399,0.0398,0.7604
30-MAY-2024,514360,494.95,499.35,-0.0089,0.0298,0.0298,0.5693
30-MAY-2024,514378,29.79,28.38,0.0485,0.0361,0.0361,0.6897
30-MAY-2024,514386,6.88,6.56,0.0476,0.0418,0.0418,0.7986
30-MAY-2024,514400,18.11,18.89,-0.0422,0.0364,0.0364,0.6954
30-MAY-2024,514402,50.93,51.96,-0.0200,0.0264,0.0263,0.5025
30-MAY-2024,514428,391.20,392.40,-0.0031,0.0359,0.0358,0.6840
30-MAY-2024,514442,37.14,40.66,-0.0906,0.0369,0.0374,0.7145
30-MAY-2024,514448,1305.15,1382.45,-0.0575,0.0228,0.0231,0.4413
30-MAY-2024,514454,24.70,24.70,0.0000,0.0309,0.0309,0.5903
30-MAY-2024,514460,19.61,20.01,-0.0202,0.0264,0.0263,0.5025
30-MAY-2024,514470,77.82,78.02,-0.0026,0.0350,0.0349,0.6668
30-MAY-2024,515008,121.90,116.65,0.0440,0.0284,0.0285,0.5445
30-MAY-2024,515043,124.95,125.15,-0.0016,0.0234,0.0234,0.4471
30-MAY-2024,515059,64.28,65.91,-0.0250,0.0360,0.0359,0.6859
30-MAY-2024,515085,4.83,4.61,0.0466,0.0368,0.0368,0.7031
30-MAY-2024,515127,2.26,2.21,0.0224,0.0376,0.0375,0.7164
30-MAY-2024,515147,134.80,136.90,-0.0155,0.0338,0.0338,0.6457
30-MAY-2024,516003,258.30,248.45,0.0389,0.0328,0.0328,0.6266
30-MAY-2024,516020,4.51,4.30,0.0477,0.0342,0.0343,0.6553
30-MAY-2024,516032,11.39,11.17,0.0195,0.0244,0.0244,0.4662
30-MAY-2024,516038,92.98,91.20,0.0193,0.0177,0.0177,0.3382
30-MAY-2024,516078,39.50,40.50,-0.0250,0.0409,0.0409,0.7814
30-MAY-2024,516096,210.05,224.90,-0.0683,0.0336,0.0339,0.6477
30-MAY-2024,516098,12.67,12.07,0.0485,0.0300,0.0301,0.5751
30-MAY-2024,516106,10.50,10.04,0.0448,0.0383,0.0383,0.7317
30-MAY-2024,516108,80.05,77.22,0.0360,0.0232,0.0233,0.4451
30-MAY-2024,516110,7.70,7.65,0.0065,0.0313,0.0312,0.5961
30-MAY-2024,517035,1705.30,1708.45,-0.0018,0.0367,0.0366,0.6992
30-MAY-2024,517044,32.95,33.62,-0.0201,0.0334,0.0334,0.6381
30-MAY-2024,517063,54.25,54.96,-0.0130,0.0329,0.0328,0.6266
30-MAY-2024,517096,87.95,90.90,-0.0330,0.0355,0.0355,0.6782
30-MAY-2024,517119,25.34,25.94,-0.0234,0.0331,0.0331,0.6324
30-MAY-2024,517166,125.00,126.70,-0.0135,0.0335,0.0335,0.6400
30-MAY-2024,517170,58.31,59.34,-0.0175,0.0329,0.0329,0.6286
30-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
30-MAY-2024,517201,83.99,84.00,-0.0001,0.0338,0.0337,0.6438
30-MAY-2024,517236,137.40,140.00,-0.0187,0.0304,0.0304,0.5808
30-MAY-2024,517238,281.30,282.90,-0.0057,0.0337,0.0336,0.6419
30-MAY-2024,517246,62.07,64.72,-0.0418,0.0327,0.0328,0.6266
30-MAY-2024,517258,150.55,153.60,-0.0201,0.0340,0.0339,0.6477
30-MAY-2024,517288,81.04,80.85,0.0023,0.0361,0.0360,0.6878
30-MAY-2024,517356,3.50,3.34,0.0468,0.0320,0.0320,0.6114
30-MAY-2024,517360,26.05,25.40,0.0253,0.0319,0.0319,0.6094
30-MAY-2024,517370,62.10,63.36,-0.0201,0.0327,0.0327,0.6247
30-MAY-2024,517372,329.80,332.70,-0.0088,0.0306,0.0306,0.5846
30-MAY-2024,517393,30.02,30.36,-0.0113,0.0285,0.0285,0.5445
30-MAY-2024,517397,58.02,59.20,-0.0201,0.0399,0.0398,0.7604
30-MAY-2024,517399,4.81,4.90,-0.0185,0.0347,0.0347,0.6629
30-MAY-2024,517415,10.25,10.05,0.0197,0.0322,0.0322,0.6152
30-MAY-2024,517417,522.90,535.70,-0.0242,0.0338,0.0337,0.6438
30-MAY-2024,517423,138.80,136.20,0.0189,0.0171,0.0171,0.3267
30-MAY-2024,517429,87.00,86.36,0.0074,0.0343,0.0343,0.6553
30-MAY-2024,517431,23.41,23.41,0.0000,0.0778,0.0776,1.4825
30-MAY-2024,517437,152.00,148.00,0.0267,0.0282,0.0282,0.5388
30-MAY-2024,517449,457.80,469.00,-0.0242,0.0258,0.0258,0.4929
30-MAY-2024,517467,67.47,68.84,-0.0201,0.0291,0.0290,0.5540
30-MAY-2024,517477,339.60,344.00,-0.0129,0.0279,0.0279,0.5330
30-MAY-2024,517494,22.11,22.61,-0.0224,0.0378,0.0377,0.7203
30-MAY-2024,517514,106.65,107.75,-0.0103,0.0392,0.0391,0.7470
30-MAY-2024,517546,89.80,91.60,-0.0198,0.0321,0.0320,0.6114
30-MAY-2024,517554,44.49,45.88,-0.0308,0.0304,0.0304,0.5808
30-MAY-2024,518011,109.00,110.00,-0.0091,0.0305,0.0304,0.5808
30-MAY-2024,518017,23.29,23.07,0.0095,0.0275,0.0274,0.5235
30-MAY-2024,518075,832.90,854.55,-0.0257,0.0312,0.0312,0.5961
30-MAY-2024,519003,196.90,199.05,-0.0109,0.0298,0.0297,0.5674
30-MAY-2024,519014,13.54,13.54,0.0000,0.0242,0.0242,0.4623
30-MAY-2024,519031,245.00,245.00,0.0000,0.0232,0.0231,0.4413
30-MAY-2024,519064,59.28,59.20,0.0014,0.0383,0.0382,0.7298
30-MAY-2024,519097,26.80,26.61,0.0071,0.0260,0.0259,0.4948
30-MAY-2024,519152,3370.00,3370.00,0.0000,0.0263,0.0263,0.5025
30-MAY-2024,519174,11.20,10.95,0.0226,0.0306,0.0305,0.5827
30-MAY-2024,519191,8.48,8.50,-0.0024,0.0491,0.0490,0.9361
30-MAY-2024,519216,27.25,27.31,-0.0022,0.0296,0.0296,0.5655
30-MAY-2024,519234,46.52,48.14,-0.0342,0.0332,0.0332,0.6343
30-MAY-2024,519238,23.71,22.59,0.0484,0.0323,0.0324,0.6190
30-MAY-2024,519262,25.93,26.81,-0.0334,0.0279,0.0279,0.5330
30-MAY-2024,519285,8.47,8.90,-0.0495,0.0343,0.0343,0.6553
30-MAY-2024,519287,47.39,45.78,0.0346,0.0355,0.0355,0.6782
30-MAY-2024,519295,336.75,355.20,-0.0533,0.0268,0.0270,0.5158
30-MAY-2024,519299,204.25,208.60,-0.0211,0.0305,0.0304,0.5808
30-MAY-2024,519307,1.26,1.28,-0.0157,0.0927,0.0925,1.7672
30-MAY-2024,519331,59.40,62.52,-0.0512,0.0398,0.0398,0.7604
30-MAY-2024,519359,64.07,65.09,-0.0158,0.0269,0.0268,0.5120
30-MAY-2024,519367,159.90,157.00,0.0183,0.0325,0.0324,0.6190
30-MAY-2024,519397,46.55,48.98,-0.0509,0.0348,0.0349,0.6668
30-MAY-2024,519413,9.48,9.48,0.0000,0.0075,0.0075,0.1433
30-MAY-2024,519415,31.50,31.50,0.0000,0.0156,0.0156,0.2980
30-MAY-2024,519421,2191.10,2240.90,-0.0225,0.0217,0.0217,0.4146
30-MAY-2024,519439,9.31,9.31,0.0000,0.0075,0.0074,0.1414
30-MAY-2024,519455,61.27,64.49,-0.0512,0.0384,0.0385,0.7355
30-MAY-2024,519457,62.75,62.44,0.0050,0.0372,0.0371,0.7088
30-MAY-2024,519463,117.10,123.00,-0.0492,0.0323,0.0324,0.6190
30-MAY-2024,519471,153.80,147.10,0.0445,0.0290,0.0291,0.5560
30-MAY-2024,519475,87.24,92.00,-0.0531,0.0328,0.0330,0.6305
30-MAY-2024,519477,42.21,40.20,0.0488,0.0310,0.0311,0.5942
30-MAY-2024,519483,41.03,41.13,-0.0024,0.0330,0.0329,0.6286
30-MAY-2024,519500,13.90,14.60,-0.0491,0.0319,0.0320,0.6114
30-MAY-2024,519506,9.50,9.50,0.0000,0.0201,0.0201,0.3840
30-MAY-2024,519532,14.90,14.85,0.0034,0.0278,0.0277,0.5292
30-MAY-2024,519566,122.35,122.95,-0.0049,0.0307,0.0306,0.5846
30-MAY-2024,519574,46.53,48.01,-0.0313,0.0259,0.0259,0.4948
30-MAY-2024,519604,14.75,14.75,0.0000,0.0348,0.0347,0.6629
30-MAY-2024,519606,19.10,20.00,-0.0460,0.0326,0.0326,0.6228
30-MAY-2024,519612,54.30,52.76,0.0288,0.0409,0.0408,0.7795
30-MAY-2024,520073,1067.45,1067.00,0.0004,0.0274,0.0273,0.5216
30-MAY-2024,520075,172.25,177.80,-0.0317,0.0239,0.0239,0.4566
30-MAY-2024,520081,25.00,25.65,-0.0257,0.0198,0.0198,0.3783
30-MAY-2024,520121,5.72,5.72,0.0000,0.0444,0.0443,0.8464
30-MAY-2024,520123,112.60,113.50,-0.0080,0.0360,0.0359,0.6859
30-MAY-2024,520127,29.50,30.43,-0.0310,0.0446,0.0446,0.8521
30-MAY-2024,520131,27.02,27.02,0.0000,0.0271,0.0270,0.5158
30-MAY-2024,520141,9.99,10.47,-0.0469,0.0365,0.0366,0.6992
30-MAY-2024,520155,38.48,38.82,-0.0088,0.0387,0.0386,0.7375
30-MAY-2024,521003,24.47,24.47,0.0000,0.0131,0.0131,0.2503
30-MAY-2024,521005,65.47,67.12,-0.0249,0.0421,0.0421,0.8043
30-MAY-2024,521036,2.70,2.70,0.0000,0.0130,0.0130,0.2484
30-MAY-2024,521048,45.90,43.00,0.0653,0.0286,0.0289,0.5521
