Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2024,511122,90.02,85.74,0.0487,0.0306,0.0307,0.5865
31-MAY-2024,511131,16.00,15.93,0.0044,0.0358,0.0357,0.6820
31-MAY-2024,511147,108.38,107.24,0.0106,0.0414,0.0413,0.7890
31-MAY-2024,511153,29.97,30.15,-0.0060,0.0268,0.0267,0.5101
31-MAY-2024,511176,43.99,43.99,0.0000,0.0240,0.0240,0.4585
31-MAY-2024,511185,10.76,10.76,0.0000,0.0102,0.0101,0.1930
31-MAY-2024,511187,3.52,3.63,-0.0308,0.0357,0.0356,0.6801
31-MAY-2024,511200,98.80,98.80,0.0000,0.0206,0.0205,0.3917
31-MAY-2024,511246,6.05,6.36,-0.0500,0.0272,0.0273,0.5216
31-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,511260,15.85,15.85,0.0000,0.0021,0.0021,0.0401
31-MAY-2024,511355,18.50,19.06,-0.0298,0.0328,0.0328,0.6266
31-MAY-2024,511359,74.40,73.91,0.0066,0.0409,0.0408,0.7795
31-MAY-2024,511377,31.50,31.50,0.0000,0.0315,0.0314,0.5999
31-MAY-2024,511391,88.87,84.64,0.0488,0.0363,0.0364,0.6954
31-MAY-2024,511401,11.99,12.62,-0.0512,0.0314,0.0315,0.6018
31-MAY-2024,511411,44.95,45.58,-0.0139,0.0412,0.0411,0.7852
31-MAY-2024,511441,20.31,20.31,0.0000,0.0352,0.0352,0.6725
31-MAY-2024,511447,2.04,2.01,0.0148,0.0384,0.0383,0.7317
31-MAY-2024,511451,6.50,6.52,-0.0031,0.0414,0.0413,0.7890
31-MAY-2024,511463,15.40,14.89,0.0337,0.0278,0.0279,0.5330
31-MAY-2024,511493,18.35,18.10,0.0137,0.0308,0.0308,0.5884
31-MAY-2024,511501,35.21,35.00,0.0060,0.0346,0.0345,0.6591
31-MAY-2024,511507,30.49,29.13,0.0456,0.0373,0.0373,0.7126
31-MAY-2024,511509,40.31,40.10,0.0052,0.0343,0.0342,0.6534
31-MAY-2024,511523,19.92,20.73,-0.0399,0.0342,0.0342,0.6534
31-MAY-2024,511525,2.23,2.21,0.0090,0.0261,0.0260,0.4967
31-MAY-2024,511533,35.00,35.40,-0.0114,0.0328,0.0328,0.6266
31-MAY-2024,511535,51.42,49.00,0.0482,0.0384,0.0385,0.7355
31-MAY-2024,511543,14.84,15.28,-0.0292,0.0354,0.0354,0.6763
31-MAY-2024,511549,151.85,148.85,0.0200,0.0277,0.0277,0.5292
31-MAY-2024,511557,1.06,1.05,0.0095,0.0386,0.0385,0.7355
31-MAY-2024,511563,35.70,35.70,0.0000,0.0219,0.0218,0.4165
31-MAY-2024,511571,135.10,137.30,-0.0162,0.0410,0.0409,0.7814
31-MAY-2024,511585,3.58,3.65,-0.0194,0.0149,0.0150,0.2866
31-MAY-2024,511593,13.99,14.27,-0.0198,0.0375,0.0374,0.7145
31-MAY-2024,511601,15.24,15.09,0.0099,0.0397,0.0396,0.7566
31-MAY-2024,511609,30.06,30.45,-0.0129,0.0151,0.0151,0.2885
31-MAY-2024,511626,20.25,21.31,-0.0510,0.0456,0.0456,0.8712
31-MAY-2024,511628,813.30,806.40,0.0085,0.0348,0.0347,0.6629
31-MAY-2024,511634,10.60,10.60,0.0000,0.0151,0.0150,0.2866
31-MAY-2024,511644,338.10,345.00,-0.0202,0.0240,0.0240,0.4585
31-MAY-2024,511654,30.54,29.52,0.0340,0.0329,0.0329,0.6286
31-MAY-2024,511658,110.95,113.75,-0.0249,0.0355,0.0355,0.6782
31-MAY-2024,511664,3.99,3.98,0.0025,0.0392,0.0391,0.7470
31-MAY-2024,511672,70.63,70.23,0.0057,0.0320,0.0319,0.6094
31-MAY-2024,511688,7.70,7.70,0.0000,0.0338,0.0337,0.6438
31-MAY-2024,511692,36.35,35.00,0.0378,0.0410,0.0410,0.7833
31-MAY-2024,511696,260.00,258.00,0.0077,0.0273,0.0272,0.5197
31-MAY-2024,511700,1.57,1.55,0.0128,0.0284,0.0283,0.5407
31-MAY-2024,511702,46.24,46.27,-0.0006,0.0346,0.0345,0.6591
31-MAY-2024,511710,1.87,1.94,-0.0367,0.0375,0.0375,0.7164
31-MAY-2024,511712,16.25,16.03,0.0136,0.0382,0.0381,0.7279
31-MAY-2024,511714,38.22,39.97,-0.0448,0.0401,0.0401,0.7661
31-MAY-2024,511728,30.79,32.40,-0.0510,0.0367,0.0368,0.7031
31-MAY-2024,511738,28.35,28.35,0.0000,0.0202,0.0201,0.3840
31-MAY-2024,511740,154.00,154.00,0.0000,0.0306,0.0306,0.5846
31-MAY-2024,511754,616.25,609.65,0.0108,0.0277,0.0276,0.5273
31-MAY-2024,511756,56.00,53.34,0.0487,0.0333,0.0334,0.6381
31-MAY-2024,511758,52.83,55.49,-0.0491,0.0319,0.0320,0.6114
31-MAY-2024,511760,0.72,0.69,0.0426,0.0291,0.0292,0.5579
31-MAY-2024,511764,41.93,41.95,-0.0005,0.0366,0.0366,0.6992
31-MAY-2024,511768,715.35,710.00,0.0075,0.0309,0.0309,0.5903
31-MAY-2024,512008,406.35,416.70,-0.0252,0.0328,0.0328,0.6266
31-MAY-2024,512014,36.44,36.44,0.0000,0.0154,0.0154,0.2942
31-MAY-2024,512018,7.43,7.29,0.0190,0.0350,0.0350,0.6687
31-MAY-2024,512020,7572.25,7211.70,0.0488,0.0365,0.0365,0.6973
31-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,512025,146.00,146.00,0.0000,0.0072,0.0072,0.1376
31-MAY-2024,512026,1.86,1.86,0.0000,0.0194,0.0193,0.3687
31-MAY-2024,512036,167.00,167.00,0.0000,0.0280,0.0280,0.5349
31-MAY-2024,512038,598.00,599.55,-0.0026,0.0222,0.0221,0.4222
31-MAY-2024,512047,25.39,24.90,0.0195,0.0364,0.0363,0.6935
31-MAY-2024,512048,4.73,4.61,0.0257,0.0412,0.0411,0.7852
31-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,512064,94.20,95.01,-0.0086,0.0302,0.0301,0.5751
31-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,512068,108.70,110.00,-0.0119,0.0355,0.0354,0.6763
31-MAY-2024,512091,1.44,1.44,0.0000,0.0955,0.0953,1.8207
31-MAY-2024,512093,5.09,5.12,-0.0059,0.0318,0.0317,0.6056
31-MAY-2024,512097,0.59,0.58,0.0171,0.0792,0.0790,1.5093
31-MAY-2024,512099,963.90,963.90,0.0000,0.0222,0.0222,0.4241
31-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,512103,112.00,114.20,-0.0195,0.0533,0.0531,1.0145
31-MAY-2024,512115,138.05,140.75,-0.0194,0.0314,0.0313,0.5980
31-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,512149,0.91,0.92,-0.0109,0.0874,0.0872,1.6660
31-MAY-2024,512153,2.92,2.92,0.0000,0.0124,0.0123,0.2350
31-MAY-2024,512165,119.40,119.80,-0.0033,0.0291,0.0291,0.5560
31-MAY-2024,512169,15.19,14.52,0.0451,0.0286,0.0287,0.5483
31-MAY-2024,512175,4.60,4.75,-0.0321,0.0320,0.0320,0.6114
31-MAY-2024,512197,2.90,2.90,0.0000,0.0344,0.0343,0.6553
31-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,512217,22.05,21.38,0.0309,0.0374,0.0373,0.7126
31-MAY-2024,512221,13.77,13.77,0.0000,0.0019,0.0019,0.0363
31-MAY-2024,512229,1361.15,1388.90,-0.0202,0.0182,0.0182,0.3477
31-MAY-2024,512247,6.13,6.45,-0.0509,0.0376,0.0377,0.7203
31-MAY-2024,512257,3.92,4.01,-0.0227,0.0323,0.0323,0.6171
31-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,512267,15.99,15.73,0.0164,0.0333,0.0332,0.6343
31-MAY-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
31-MAY-2024,512277,75.79,75.79,0.0000,0.0251,0.0250,0.4776
31-MAY-2024,512297,43.39,41.33,0.0486,0.0287,0.0288,0.5502
31-MAY-2024,512301,8.11,7.96,0.0187,0.0332,0.0331,0.6324
31-MAY-2024,512329,434.55,437.75,-0.0073,0.1807,0.1802,3.4427
31-MAY-2024,512341,0.44,0.44,0.0000,0.0132,0.0131,0.2503
31-MAY-2024,512344,4.14,3.95,0.0470,0.0417,0.0417,0.7967
31-MAY-2024,512345,19.40,19.40,0.0000,0.0138,0.0138,0.2636
31-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
31-MAY-2024,512377,3.84,3.84,0.0000,0.0029,0.0029,0.0554
31-MAY-2024,512379,11.87,11.79,0.0068,0.0404,0.0403,0.7699
31-MAY-2024,512393,193.85,184.65,0.0486,0.0310,0.0311,0.5942
31-MAY-2024,512399,14.07,13.80,0.0194,0.0305,0.0304,0.5808
31-MAY-2024,512404,0.05,0.05,0.0000,0.0368,0.0368,0.7031
31-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,512415,11.40,11.18,0.0195,0.0152,0.0152,0.2904
31-MAY-2024,512425,619.95,580.00,0.0666,0.0375,0.0377,0.7203
31-MAY-2024,512437,786.55,827.90,-0.0512,0.0315,0.0316,0.6037
31-MAY-2024,512441,12.49,12.42,0.0056,0.0344,0.0343,0.6553
31-MAY-2024,512443,5.33,5.48,-0.0278,0.0259,0.0259,0.4948
31-MAY-2024,512453,612.70,618.50,-0.0094,0.0231,0.0231,0.4413
31-MAY-2024,512463,32.16,30.74,0.0452,0.0360,0.0361,0.6897
31-MAY-2024,512477,236.15,248.55,-0.0512,0.0357,0.0358,0.6840
31-MAY-2024,512479,592.65,592.65,0.0000,0.0159,0.0159,0.3038
31-MAY-2024,512485,63.09,63.09,0.0000,0.0314,0.0313,0.5980
31-MAY-2024,512489,151.20,144.00,0.0488,0.0368,0.0368,0.7031
31-MAY-2024,512493,46.46,46.74,-0.0060,0.0315,0.0314,0.5999
31-MAY-2024,512499,0.61,0.60,0.0165,0.0130,0.0130,0.2484
31-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
31-MAY-2024,512527,1468.30,1510.95,-0.0286,0.0332,0.0332,0.6343
31-MAY-2024,512565,34.75,34.75,0.0000,0.0336,0.0335,0.6400
31-MAY-2024,512587,70.36,72.71,-0.0329,0.0359,0.0359,0.6859
31-MAY-2024,512589,39.00,37.49,0.0395,0.0354,0.0355,0.6782
31-MAY-2024,512591,11.42,11.46,-0.0035,0.0284,0.0283,0.5407
31-MAY-2024,512595,849.55,809.10,0.0488,0.0246,0.0248,0.4738
31-MAY-2024,512604,5.30,5.30,0.0000,0.0447,0.0446,0.8521
31-MAY-2024,512618,8.92,8.55,0.0424,0.0317,0.0317,0.6056
31-MAY-2024,512624,4.10,3.83,0.0681,0.0360,0.0362,0.6916
31-MAY-2024,512634,117.35,118.85,-0.0127,0.0326,0.0325,0.6209
31-MAY-2024,513005,40.83,39.15,0.0420,0.0336,0.0336,0.6419
31-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,513043,100.44,103.29,-0.0280,0.0438,0.0437,0.8349
31-MAY-2024,513059,37.70,36.10,0.0434,0.0321,0.0322,0.6152
31-MAY-2024,513063,28.24,30.00,-0.0605,0.0336,0.0338,0.6457
31-MAY-2024,513117,10.44,10.32,0.0116,0.0408,0.0407,0.7776
31-MAY-2024,513149,806.70,808.35,-0.0020,0.0340,0.0339,0.6477
31-MAY-2024,513173,31.52,33.76,-0.0687,0.0308,0.0311,0.5942
31-MAY-2024,513252,724.90,735.00,-0.0138,0.0271,0.0271,0.5177
31-MAY-2024,513303,19.06,19.84,-0.0401,0.0376,0.0376,0.7183
31-MAY-2024,513307,70.90,69.00,0.0272,0.0347,0.0347,0.6629
31-MAY-2024,513309,17.26,18.16,-0.0508,0.0374,0.0374,0.7145
31-MAY-2024,513337,18.27,19.23,-0.0512,0.0384,0.0384,0.7336
31-MAY-2024,513353,272.70,276.20,-0.0128,0.0301,0.0301,0.5751
31-MAY-2024,513361,3.40,3.52,-0.0347,0.0292,0.0292,0.5579
31-MAY-2024,513369,95.20,97.10,-0.0198,0.0373,0.0372,0.7107
31-MAY-2024,513397,9.45,9.27,0.0192,0.0342,0.0341,0.6515
31-MAY-2024,513401,38.99,40.25,-0.0318,0.0419,0.0419,0.8005
31-MAY-2024,513403,5.89,6.20,-0.0513,0.0433,0.0433,0.8272
31-MAY-2024,513418,5.24,5.02,0.0429,0.0398,0.0398,0.7604
31-MAY-2024,513422,24.36,23.20,0.0488,0.0381,0.0381,0.7279
31-MAY-2024,513430,32.72,32.68,0.0012,0.0353,0.0352,0.6725
31-MAY-2024,513452,10.52,10.44,0.0076,0.0348,0.0348,0.6649
31-MAY-2024,513456,29.16,30.69,-0.0511,0.0329,0.0330,0.6305
31-MAY-2024,513460,10.30,10.33,-0.0029,0.0347,0.0346,0.6610
31-MAY-2024,513472,193.25,191.80,0.0075,0.0355,0.0354,0.6763
31-MAY-2024,513488,39.23,38.02,0.0313,0.0395,0.0395,0.7546
31-MAY-2024,513496,185.50,185.30,0.0011,0.0191,0.0190,0.3630
31-MAY-2024,513498,223.95,235.70,-0.0511,0.0326,0.0328,0.6266
31-MAY-2024,513502,5.59,6.06,-0.0807,0.0397,0.0400,0.7642
31-MAY-2024,513507,149.95,149.95,0.0000,0.0308,0.0308,0.5884
31-MAY-2024,513511,224.60,221.50,0.0139,0.0311,0.0310,0.5923
31-MAY-2024,513513,11.20,10.40,0.0741,0.0373,0.0376,0.7183
31-MAY-2024,513515,1.55,1.49,0.0395,0.0356,0.0357,0.6820
31-MAY-2024,513528,2.95,3.10,-0.0496,0.0403,0.0404,0.7718
31-MAY-2024,513532,230.65,228.35,0.0100,0.0332,0.0331,0.6324
31-MAY-2024,513536,16.78,17.64,-0.0500,0.0374,0.0375,0.7164
31-MAY-2024,513540,12.51,12.51,0.0000,0.0234,0.0234,0.4471
31-MAY-2024,513548,326.95,318.50,0.0262,0.0303,0.0303,0.5789
31-MAY-2024,513566,25.50,25.02,0.0190,0.0369,0.0368,0.7031
31-MAY-2024,513575,24.34,23.19,0.0484,0.0345,0.0346,0.6610
31-MAY-2024,513579,13.72,13.46,0.0191,0.0226,0.0226,0.4318
31-MAY-2024,513629,82.95,87.30,-0.0511,0.0320,0.0321,0.6133
31-MAY-2024,513642,67.78,66.95,0.0123,0.0319,0.0319,0.6094
31-MAY-2024,513687,4.41,4.63,-0.0487,0.0332,0.0333,0.6362
31-MAY-2024,513693,45.52,46.58,-0.0230,0.0299,0.0299,0.5712
31-MAY-2024,513699,31.76,33.81,-0.0625,0.0389,0.0391,0.7470
31-MAY-2024,513709,149.05,155.70,-0.0436,0.0311,0.0312,0.5961
31-MAY-2024,513713,7.11,7.10,0.0014,0.0358,0.0357,0.6820
31-MAY-2024,513721,8.90,8.73,0.0193,0.0353,0.0352,0.6725
31-MAY-2024,514010,54.80,55.76,-0.0174,0.0301,0.0301,0.5751
31-MAY-2024,514028,26.95,26.50,0.0168,0.0328,0.0327,0.6247
31-MAY-2024,514030,215.70,217.40,-0.0079,0.0238,0.0238,0.4547
31-MAY-2024,514060,35.03,36.87,-0.0512,0.0787,0.0786,1.5017
31-MAY-2024,514087,83.61,82.32,0.0155,0.0263,0.0262,0.5006
31-MAY-2024,514113,27.03,27.17,-0.0052,0.0240,0.0239,0.4566
31-MAY-2024,514128,20.10,20.29,-0.0094,0.0281,0.0280,0.5349
31-MAY-2024,514138,393.40,378.10,0.0397,0.0305,0.0306,0.5846
31-MAY-2024,514140,23.69,23.80,-0.0046,0.0341,0.0340,0.6496
31-MAY-2024,514165,12.87,12.36,0.0404,0.0330,0.0330,0.6305
31-MAY-2024,514171,35.90,35.37,0.0149,0.0373,0.0372,0.7107
31-MAY-2024,514183,129.10,131.00,-0.0146,0.0211,0.0210,0.4012
31-MAY-2024,514197,26.07,26.10,-0.0012,0.0363,0.0362,0.6916
31-MAY-2024,514223,5.80,5.28,0.0939,0.0388,0.0393,0.7508
31-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,514238,2358.90,2454.35,-0.0397,0.0409,0.0408,0.7795
31-MAY-2024,514240,13.38,12.75,0.0482,0.0404,0.0404,0.7718
31-MAY-2024,514248,71.00,71.00,0.0000,0.0360,0.0359,0.6859
31-MAY-2024,514260,4.42,4.42,0.0000,0.0111,0.0111,0.2121
31-MAY-2024,514264,18.09,17.97,0.0067,0.0320,0.0319,0.6094
31-MAY-2024,514266,74.65,74.00,0.0087,0.0289,0.0288,0.5502
31-MAY-2024,514272,117.55,118.65,-0.0093,0.0339,0.0339,0.6477
31-MAY-2024,514280,162.00,154.30,0.0487,0.0332,0.0333,0.6362
31-MAY-2024,514302,156.70,157.00,-0.0019,0.0333,0.0332,0.6343
31-MAY-2024,514312,29.00,29.82,-0.0279,0.0306,0.0306,0.5846
31-MAY-2024,514316,114.50,112.65,0.0163,0.0273,0.0273,0.5216
31-MAY-2024,514318,20.00,20.00,0.0000,0.0196,0.0195,0.3725
31-MAY-2024,514322,74.55,80.90,-0.0817,0.0345,0.0349,0.6668
31-MAY-2024,514324,156.95,160.25,-0.0208,0.0227,0.0227,0.4337
31-MAY-2024,514326,13.50,13.30,0.0149,0.0385,0.0384,0.7336
31-MAY-2024,514330,98.49,96.56,0.0198,0.0440,0.0439,0.8387
31-MAY-2024,514332,14.81,15.40,-0.0391,0.0398,0.0398,0.7604
31-MAY-2024,514336,13.06,13.06,0.0000,0.0107,0.0107,0.2044
31-MAY-2024,514358,95.44,100.00,-0.0467,0.0398,0.0399,0.7623
31-MAY-2024,514360,489.05,494.95,-0.0120,0.0298,0.0297,0.5674
31-MAY-2024,514378,30.50,29.79,0.0236,0.0361,0.0361,0.6897
31-MAY-2024,514400,17.50,18.11,-0.0343,0.0364,0.0364,0.6954
31-MAY-2024,514402,49.92,50.93,-0.0200,0.0263,0.0263,0.5025
31-MAY-2024,514428,404.80,391.20,0.0342,0.0358,0.0358,0.6840
31-MAY-2024,514442,38.43,37.14,0.0341,0.0374,0.0373,0.7126
31-MAY-2024,514448,1314.45,1305.15,0.0071,0.0231,0.0230,0.4394
31-MAY-2024,514454,23.47,24.70,-0.0511,0.0309,0.0310,0.5923
31-MAY-2024,514460,19.22,19.61,-0.0201,0.0263,0.0263,0.5025
31-MAY-2024,514470,76.33,77.82,-0.0193,0.0349,0.0349,0.6668
31-MAY-2024,515008,122.50,121.90,0.0049,0.0285,0.0284,0.5426
31-MAY-2024,515043,125.35,124.95,0.0032,0.0234,0.0233,0.4451
31-MAY-2024,515059,66.95,64.28,0.0407,0.0359,0.0360,0.6878
31-MAY-2024,515085,4.94,4.83,0.0225,0.0368,0.0368,0.7031
31-MAY-2024,515127,2.18,2.26,-0.0360,0.0375,0.0375,0.7164
31-MAY-2024,515147,135.45,134.80,0.0048,0.0338,0.0337,0.6438
31-MAY-2024,516003,259.30,258.30,0.0039,0.0328,0.0327,0.6247
31-MAY-2024,516020,4.51,4.51,0.0000,0.0343,0.0342,0.6534
31-MAY-2024,516032,11.61,11.39,0.0191,0.0244,0.0243,0.4643
31-MAY-2024,516038,88.34,92.98,-0.0512,0.0177,0.0180,0.3439
31-MAY-2024,516078,41.10,39.50,0.0397,0.0409,0.0409,0.7814
31-MAY-2024,516096,210.05,210.05,0.0000,0.0339,0.0338,0.6457
31-MAY-2024,516098,13.16,12.67,0.0379,0.0301,0.0301,0.5751
31-MAY-2024,516106,10.11,10.50,-0.0379,0.0383,0.0383,0.7317
31-MAY-2024,516108,90.61,80.05,0.1239,0.0233,0.0248,0.4738
31-MAY-2024,516110,7.48,7.70,-0.0290,0.0312,0.0312,0.5961
31-MAY-2024,517035,1697.95,1705.30,-0.0043,0.0366,0.0365,0.6973
31-MAY-2024,517044,32.95,32.95,0.0000,0.0334,0.0333,0.6362
31-MAY-2024,517063,54.79,54.25,0.0099,0.0328,0.0327,0.6247
31-MAY-2024,517096,83.60,87.95,-0.0507,0.0355,0.0356,0.6801
31-MAY-2024,517119,25.07,25.34,-0.0107,0.0331,0.0330,0.6305
31-MAY-2024,517166,122.65,125.00,-0.0190,0.0335,0.0334,0.6381
31-MAY-2024,517170,60.75,58.31,0.0410,0.0329,0.0329,0.6286
31-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
31-MAY-2024,517201,80.27,83.99,-0.0453,0.0337,0.0338,0.6457
31-MAY-2024,517236,133.70,137.40,-0.0273,0.0304,0.0303,0.5789
31-MAY-2024,517238,285.20,281.30,0.0138,0.0336,0.0335,0.6400
31-MAY-2024,517246,60.60,62.07,-0.0240,0.0328,0.0327,0.6247
31-MAY-2024,517258,147.55,150.55,-0.0201,0.0339,0.0339,0.6477
31-MAY-2024,517288,82.71,81.04,0.0204,0.0360,0.0360,0.6878
31-MAY-2024,517356,3.67,3.50,0.0474,0.0320,0.0321,0.6133
31-MAY-2024,517360,26.05,26.05,0.0000,0.0319,0.0318,0.6075
31-MAY-2024,517370,60.86,62.10,-0.0202,0.0327,0.0326,0.6228
31-MAY-2024,517372,320.70,329.80,-0.0280,0.0306,0.0305,0.5827
31-MAY-2024,517393,29.14,30.02,-0.0298,0.0285,0.0285,0.5445
31-MAY-2024,517397,56.86,58.02,-0.0202,0.0398,0.0397,0.7585
31-MAY-2024,517399,4.72,4.81,-0.0189,0.0347,0.0346,0.6610
31-MAY-2024,517415,10.56,10.25,0.0298,0.0322,0.0322,0.6152
31-MAY-2024,517417,529.90,522.90,0.0133,0.0337,0.0337,0.6438
31-MAY-2024,517423,141.55,138.80,0.0196,0.0171,0.0171,0.3267
31-MAY-2024,517429,91.35,87.00,0.0488,0.0343,0.0344,0.6572
31-MAY-2024,517431,22.95,23.41,-0.0198,0.0776,0.0774,1.4787
31-MAY-2024,517437,149.10,152.00,-0.0193,0.0282,0.0281,0.5368
31-MAY-2024,517449,459.90,457.80,0.0046,0.0258,0.0257,0.4910
31-MAY-2024,517467,68.81,67.47,0.0197,0.0290,0.0290,0.5540
31-MAY-2024,517477,338.60,339.60,-0.0029,0.0279,0.0278,0.5311
31-MAY-2024,517494,22.82,22.11,0.0316,0.0377,0.0377,0.7203
31-MAY-2024,517514,105.30,106.65,-0.0127,0.0391,0.0390,0.7451
31-MAY-2024,517546,88.05,89.80,-0.0197,0.0320,0.0320,0.6114
31-MAY-2024,517554,44.30,44.49,-0.0043,0.0304,0.0303,0.5789
31-MAY-2024,518011,106.20,109.00,-0.0260,0.0304,0.0304,0.5808
31-MAY-2024,518017,23.66,23.29,0.0158,0.0274,0.0274,0.5235
31-MAY-2024,518075,817.65,832.90,-0.0185,0.0312,0.0312,0.5961
31-MAY-2024,519003,199.65,196.90,0.0139,0.0297,0.0297,0.5674
31-MAY-2024,519014,13.54,13.54,0.0000,0.0242,0.0241,0.4604
31-MAY-2024,519031,245.00,245.00,0.0000,0.0231,0.0231,0.4413
31-MAY-2024,519064,57.01,59.28,-0.0390,0.0382,0.0383,0.7317
31-MAY-2024,519097,26.64,26.80,-0.0060,0.0259,0.0259,0.4948
31-MAY-2024,519152,3475.35,3370.00,0.0308,0.0263,0.0263,0.5025
31-MAY-2024,519174,11.14,11.20,-0.0054,0.0305,0.0304,0.5808
31-MAY-2024,519191,8.65,8.48,0.0198,0.0490,0.0489,0.9342
31-MAY-2024,519216,27.11,27.25,-0.0052,0.0296,0.0295,0.5636
31-MAY-2024,519234,48.00,46.52,0.0313,0.0332,0.0332,0.6343
31-MAY-2024,519238,24.89,23.71,0.0486,0.0324,0.0325,0.6209
31-MAY-2024,519262,24.60,25.93,-0.0527,0.0279,0.0281,0.5368
31-MAY-2024,519285,8.86,8.47,0.0450,0.0343,0.0344,0.6572
31-MAY-2024,519287,47.53,47.39,0.0029,0.0355,0.0354,0.6763
31-MAY-2024,519295,327.05,336.75,-0.0292,0.0270,0.0271,0.5177
31-MAY-2024,519299,202.95,204.25,-0.0064,0.0304,0.0303,0.5789
31-MAY-2024,519307,1.24,1.26,-0.0160,0.0925,0.0922,1.7615
31-MAY-2024,519331,56.43,59.40,-0.0513,0.0398,0.0399,0.7623
31-MAY-2024,519359,63.88,64.07,-0.0030,0.0268,0.0268,0.5120
31-MAY-2024,519367,152.80,159.90,-0.0454,0.0324,0.0325,0.6209
31-MAY-2024,519397,45.18,46.55,-0.0299,0.0349,0.0348,0.6649
31-MAY-2024,519413,9.48,9.48,0.0000,0.0075,0.0075,0.1433
31-MAY-2024,519415,31.50,31.50,0.0000,0.0156,0.0155,0.2961
31-MAY-2024,519421,2210.00,2191.10,0.0086,0.0217,0.0216,0.4127
31-MAY-2024,519439,9.31,9.31,0.0000,0.0074,0.0074,0.1414
31-MAY-2024,519455,58.21,61.27,-0.0512,0.0385,0.0386,0.7375
31-MAY-2024,519457,65.33,62.75,0.0403,0.0371,0.0371,0.7088
31-MAY-2024,519463,122.00,117.10,0.0410,0.0324,0.0325,0.6209
31-MAY-2024,519471,145.00,153.80,-0.0589,0.0291,0.0294,0.5617
31-MAY-2024,519475,91.90,87.24,0.0520,0.0330,0.0331,0.6324
31-MAY-2024,519477,43.14,42.21,0.0218,0.0311,0.0310,0.5923
31-MAY-2024,519483,41.99,41.03,0.0231,0.0329,0.0329,0.6286
31-MAY-2024,519500,14.29,13.90,0.0277,0.0320,0.0320,0.6114
31-MAY-2024,519506,9.50,9.50,0.0000,0.0201,0.0200,0.3821
31-MAY-2024,519532,14.41,14.90,-0.0334,0.0277,0.0277,0.5292
31-MAY-2024,519566,118.30,122.35,-0.0337,0.0306,0.0307,0.5865
31-MAY-2024,519574,47.98,46.53,0.0307,0.0259,0.0259,0.4948
31-MAY-2024,519604,15.47,14.75,0.0477,0.0347,0.0348,0.6649
31-MAY-2024,519606,19.10,19.10,0.0000,0.0326,0.0326,0.6228
31-MAY-2024,519612,50.38,54.30,-0.0749,0.0408,0.0411,0.7852
31-MAY-2024,520073,1056.00,1067.45,-0.0108,0.0273,0.0273,0.5216
31-MAY-2024,520075,177.25,172.25,0.0286,0.0239,0.0239,0.4566
31-MAY-2024,520081,25.00,25.00,0.0000,0.0198,0.0197,0.3764
31-MAY-2024,520121,5.71,5.72,-0.0017,0.0443,0.0442,0.8444
31-MAY-2024,520123,111.30,112.60,-0.0116,0.0359,0.0359,0.6859
31-MAY-2024,520127,28.03,29.50,-0.0511,0.0446,0.0446,0.8521
31-MAY-2024,520131,27.02,27.02,0.0000,0.0270,0.0269,0.5139
31-MAY-2024,520141,10.00,9.99,0.0010,0.0366,0.0365,0.6973
31-MAY-2024,520155,37.99,38.48,-0.0128,0.0386,0.0386,0.7375
31-MAY-2024,521003,24.47,24.47,0.0000,0.0131,0.0130,0.2484
31-MAY-2024,521005,64.39,65.47,-0.0166,0.0421,0.0420,0.8024
31-MAY-2024,521036,2.57,2.70,-0.0493,0.0130,0.0134,0.2560
31-MAY-2024,521048,46.45,45.90,0.0119,0.0289,0.0289,0.5521
31-MAY-2024,521054,26.79,26.12,0.0253,0.0342,0.0341,0.6515
31-MAY-2024,521062,2.86,2.73,0.0465,0.0406,0.0407,0.7776
31-MAY-2024,521068,50.00,50.00,0.0000,0.0264,0.0263,0.5025
