Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2024,511116,2.33,2.45,-0.0502,0.0342,0.0343,0.6553
23-FEB-2024,511122,61.79,60.11,0.0276,0.0310,0.0310,0.5923
23-FEB-2024,511131,16.82,16.02,0.0487,0.0370,0.0370,0.7069
23-FEB-2024,511147,80.01,83.73,-0.0454,0.0379,0.0380,0.7260
23-FEB-2024,511153,32.04,32.95,-0.0280,0.0574,0.0573,1.0947
23-FEB-2024,511176,73.00,74.44,-0.0195,0.0257,0.0257,0.4910
23-FEB-2024,511185,8.05,8.05,0.0000,0.0077,0.0077,0.1471
23-FEB-2024,511187,2.11,2.15,-0.0188,0.0331,0.0330,0.6305
23-FEB-2024,511200,199.80,199.80,0.0000,0.0194,0.0193,0.3687
23-FEB-2024,511246,3.43,3.61,-0.0511,0.0271,0.0273,0.5216
23-FEB-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,511260,15.85,15.85,0.0000,0.0025,0.0025,0.0478
23-FEB-2024,511355,20.14,20.91,-0.0375,0.0342,0.0343,0.6553
23-FEB-2024,511359,71.11,73.32,-0.0306,0.0447,0.0446,0.8521
23-FEB-2024,511377,29.90,29.90,0.0000,0.0316,0.0316,0.6037
23-FEB-2024,511391,52.03,51.01,0.0198,0.0393,0.0392,0.7489
23-FEB-2024,511401,13.10,12.50,0.0469,0.0254,0.0255,0.4872
23-FEB-2024,511411,45.99,44.44,0.0343,0.0410,0.0409,0.7814
23-FEB-2024,511441,29.50,30.03,-0.0178,0.0350,0.0349,0.6668
23-FEB-2024,511447,4.92,4.86,0.0123,0.0338,0.0337,0.6438
23-FEB-2024,511451,5.62,6.24,-0.1046,0.0320,0.0327,0.6247
23-FEB-2024,511463,15.87,16.15,-0.0175,0.0286,0.0286,0.5464
23-FEB-2024,511493,26.46,26.24,0.0083,0.0304,0.0303,0.5789
23-FEB-2024,511501,36.77,36.98,-0.0057,0.0376,0.0375,0.7164
23-FEB-2024,511507,25.20,24.00,0.0488,0.0340,0.0341,0.6515
23-FEB-2024,511509,43.94,44.63,-0.0156,0.0354,0.0353,0.6744
23-FEB-2024,511523,28.78,26.68,0.0758,0.0345,0.0348,0.6649
23-FEB-2024,511525,2.79,2.80,-0.0036,0.0272,0.0271,0.5177
23-FEB-2024,511533,53.08,53.10,-0.0004,0.0353,0.0352,0.6725
23-FEB-2024,511535,72.71,69.25,0.0488,0.0422,0.0422,0.8062
23-FEB-2024,511543,17.10,17.59,-0.0283,0.0358,0.0358,0.6840
23-FEB-2024,511549,156.35,159.90,-0.0225,0.0294,0.0294,0.5617
23-FEB-2024,511557,1.55,1.58,-0.0192,0.0416,0.0415,0.7929
23-FEB-2024,511563,38.58,36.75,0.0486,0.0210,0.0212,0.4050
23-FEB-2024,511571,111.90,112.75,-0.0076,0.0382,0.0382,0.7298
23-FEB-2024,511585,3.05,3.05,0.0000,0.0149,0.0149,0.2847
23-FEB-2024,511593,10.94,11.14,-0.0181,0.0397,0.0397,0.7585
23-FEB-2024,511601,16.88,17.03,-0.0088,0.0362,0.0361,0.6897
23-FEB-2024,511609,29.49,29.17,0.0109,0.0162,0.0162,0.3095
23-FEB-2024,511626,16.33,15.56,0.0483,0.0438,0.0438,0.8368
23-FEB-2024,511628,767.85,785.25,-0.0224,0.0358,0.0358,0.6840
23-FEB-2024,511644,299.15,284.95,0.0486,0.0230,0.0232,0.4432
23-FEB-2024,511654,26.40,26.50,-0.0038,0.0340,0.0339,0.6477
23-FEB-2024,511658,101.78,102.99,-0.0118,0.0304,0.0303,0.5789
23-FEB-2024,511664,3.80,3.96,-0.0412,0.0399,0.0399,0.7623
23-FEB-2024,511672,86.66,87.26,-0.0069,0.0332,0.0331,0.6324
23-FEB-2024,511688,9.00,9.03,-0.0033,0.0327,0.0327,0.6247
23-FEB-2024,511692,43.43,43.35,0.0018,0.0429,0.0428,0.8177
23-FEB-2024,511696,251.90,240.00,0.0484,0.0261,0.0263,0.5025
23-FEB-2024,511700,3.25,3.20,0.0155,0.0268,0.0267,0.5101
23-FEB-2024,511702,43.06,41.01,0.0488,0.0341,0.0342,0.6534
23-FEB-2024,511710,1.77,1.77,0.0000,0.0390,0.0389,0.7432
23-FEB-2024,511712,18.40,18.65,-0.0135,0.0371,0.0370,0.7069
23-FEB-2024,511714,33.54,34.31,-0.0227,0.0351,0.0351,0.6706
23-FEB-2024,511728,37.00,38.64,-0.0434,0.0354,0.0354,0.6763
23-FEB-2024,511738,27.61,28.01,-0.0144,0.0185,0.0185,0.3534
23-FEB-2024,511740,126.45,129.00,-0.0200,0.0311,0.0310,0.5923
23-FEB-2024,511754,589.00,588.10,0.0015,0.0277,0.0276,0.5273
23-FEB-2024,511756,38.44,39.20,-0.0196,0.0310,0.0309,0.5903
23-FEB-2024,511758,52.69,50.40,0.0444,0.0301,0.0302,0.5770
23-FEB-2024,511760,0.86,0.87,-0.0116,0.0313,0.0312,0.5961
23-FEB-2024,511764,47.92,47.50,0.0088,0.0378,0.0377,0.7203
23-FEB-2024,511768,766.55,802.80,-0.0462,0.0338,0.0339,0.6477
23-FEB-2024,512008,439.20,437.55,0.0038,0.0320,0.0319,0.6094
23-FEB-2024,512014,12.76,12.76,0.0000,0.0082,0.0081,0.1548
23-FEB-2024,512018,3.17,3.23,-0.0188,0.0387,0.0386,0.7375
23-FEB-2024,512020,4254.20,4288.35,-0.0080,0.0332,0.0331,0.6324
23-FEB-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,512024,100.24,100.24,0.0000,0.0191,0.0190,0.3630
23-FEB-2024,512025,146.00,146.00,0.0000,0.0085,0.0085,0.1624
23-FEB-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
23-FEB-2024,512036,125.80,125.80,0.0000,0.0261,0.0261,0.4986
23-FEB-2024,512038,460.80,451.80,0.0197,0.0168,0.0168,0.3210
23-FEB-2024,512047,7.47,7.33,0.0189,0.0411,0.0410,0.7833
23-FEB-2024,512048,5.00,5.10,-0.0198,0.0397,0.0397,0.7585
23-FEB-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,512064,99.00,95.00,0.0412,0.0325,0.0325,0.6209
23-FEB-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,512068,122.45,120.80,0.0136,0.0352,0.0352,0.6725
23-FEB-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
23-FEB-2024,512093,4.51,4.52,-0.0022,0.0323,0.0322,0.6152
23-FEB-2024,512097,0.69,0.69,0.0000,0.0921,0.0919,1.7557
23-FEB-2024,512099,954.35,935.65,0.0198,0.0260,0.0260,0.4967
23-FEB-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,512103,160.00,155.00,0.0317,0.0287,0.0287,0.5483
23-FEB-2024,512115,171.50,172.00,-0.0029,0.0311,0.0310,0.5923
23-FEB-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,512149,1.42,1.40,0.0142,0.1012,0.1009,1.9277
23-FEB-2024,512153,2.20,2.20,0.0000,0.0136,0.0135,0.2579
23-FEB-2024,512165,153.70,151.95,0.0115,0.0304,0.0304,0.5808
23-FEB-2024,512175,6.41,6.72,-0.0472,0.0315,0.0316,0.6037
23-FEB-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,512215,39.90,38.00,0.0488,0.0302,0.0303,0.5789
23-FEB-2024,512217,29.79,29.95,-0.0054,0.0379,0.0378,0.7222
23-FEB-2024,512221,13.77,13.77,0.0000,0.0022,0.0022,0.0420
23-FEB-2024,512229,732.50,718.15,0.0198,0.0178,0.0178,0.3401
23-FEB-2024,512247,6.27,6.38,-0.0174,0.0406,0.0405,0.7738
23-FEB-2024,512257,5.35,5.28,0.0132,0.0350,0.0350,0.6687
23-FEB-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,512267,21.82,21.81,0.0005,0.0348,0.0348,0.6649
23-FEB-2024,512271,116.50,116.50,0.0000,0.0016,0.0016,0.0306
23-FEB-2024,512277,34.79,34.79,0.0000,0.0256,0.0256,0.4891
23-FEB-2024,512279,25.00,25.00,0.0000,0.0307,0.0306,0.5846
23-FEB-2024,512297,45.24,45.24,0.0000,0.0273,0.0272,0.5197
23-FEB-2024,512301,11.68,11.91,-0.0195,0.0344,0.0343,0.6553
23-FEB-2024,512329,570.15,581.75,-0.0201,0.2124,0.2119,4.0483
23-FEB-2024,512341,0.44,0.44,0.0000,0.0155,0.0154,0.2942
23-FEB-2024,512344,5.13,5.40,-0.0513,0.0413,0.0414,0.7909
23-FEB-2024,512345,19.40,19.40,0.0000,0.0163,0.0163,0.3114
23-FEB-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-FEB-2024,512377,3.84,3.84,0.0000,0.0034,0.0034,0.0650
23-FEB-2024,512379,22.76,21.05,0.0781,0.0369,0.0372,0.7107
23-FEB-2024,512393,242.00,241.50,0.0021,0.0323,0.0322,0.6152
23-FEB-2024,512399,19.02,18.65,0.0196,0.0315,0.0314,0.5999
23-FEB-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
23-FEB-2024,512425,727.60,731.05,-0.0047,0.0397,0.0397,0.7585
23-FEB-2024,512437,950.75,965.65,-0.0156,0.0337,0.0337,0.6438
23-FEB-2024,512441,13.91,14.64,-0.0511,0.0356,0.0357,0.6820
23-FEB-2024,512443,13.44,13.56,-0.0089,0.0232,0.0232,0.4432
23-FEB-2024,512453,628.80,628.45,0.0006,0.0240,0.0239,0.4566
23-FEB-2024,512463,38.05,39.20,-0.0298,0.0383,0.0383,0.7317
23-FEB-2024,512477,303.10,319.05,-0.0513,0.0368,0.0369,0.7050
23-FEB-2024,512481,7.00,6.92,0.0115,0.0396,0.0395,0.7546
23-FEB-2024,512485,84.00,80.00,0.0488,0.0324,0.0325,0.6209
23-FEB-2024,512489,97.20,99.99,-0.0283,0.0369,0.0368,0.7031
23-FEB-2024,512493,60.93,61.81,-0.0143,0.0340,0.0339,0.6477
23-FEB-2024,512499,0.57,0.58,-0.0174,0.0114,0.0115,0.2197
23-FEB-2024,512511,1.03,1.03,0.0000,0.0016,0.0016,0.0306
23-FEB-2024,512527,1418.35,1382.00,0.0260,0.0317,0.0317,0.6056
23-FEB-2024,512565,48.99,48.99,0.0000,0.0355,0.0354,0.6763
23-FEB-2024,512587,97.11,92.59,0.0477,0.0383,0.0383,0.7317
23-FEB-2024,512589,42.08,43.55,-0.0343,0.0357,0.0357,0.6820
23-FEB-2024,512591,82.23,80.62,0.0198,0.0288,0.0287,0.5483
23-FEB-2024,512595,562.00,552.00,0.0180,0.0232,0.0231,0.4413
23-FEB-2024,512604,4.79,4.81,-0.0042,0.0464,0.0463,0.8846
23-FEB-2024,512618,8.45,8.89,-0.0508,0.0343,0.0344,0.6572
23-FEB-2024,512624,4.50,4.44,0.0134,0.0395,0.0394,0.7527
23-FEB-2024,512634,135.50,136.90,-0.0103,0.0345,0.0344,0.6572
23-FEB-2024,513005,40.11,39.97,0.0035,0.0330,0.0329,0.6286
23-FEB-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,513043,75.44,71.85,0.0488,0.0431,0.0431,0.8234
23-FEB-2024,513059,35.88,35.95,-0.0019,0.0347,0.0346,0.6610
23-FEB-2024,513063,33.25,33.04,0.0063,0.0338,0.0337,0.6438
23-FEB-2024,513117,11.20,11.18,0.0018,0.0445,0.0444,0.8483
23-FEB-2024,513119,55.75,55.28,0.0085,0.0286,0.0285,0.5445
23-FEB-2024,513149,746.30,753.55,-0.0097,0.0299,0.0299,0.5712
23-FEB-2024,513173,34.40,33.76,0.0188,0.0329,0.0329,0.6286
23-FEB-2024,513252,760.25,752.40,0.0104,0.0287,0.0286,0.5464
23-FEB-2024,513303,25.49,25.36,0.0051,0.0393,0.0392,0.7489
23-FEB-2024,513307,90.90,90.90,0.0000,0.0365,0.0364,0.6954
23-FEB-2024,513309,16.17,15.75,0.0263,0.0341,0.0341,0.6515
23-FEB-2024,513337,57.03,54.32,0.0487,0.0340,0.0341,0.6515
23-FEB-2024,513353,322.95,327.70,-0.0146,0.0323,0.0323,0.6171
23-FEB-2024,513361,3.61,3.68,-0.0192,0.0292,0.0292,0.5579
23-FEB-2024,513369,79.81,80.10,-0.0036,0.0394,0.0393,0.7508
23-FEB-2024,513397,11.64,11.09,0.0484,0.0356,0.0356,0.6801
23-FEB-2024,513401,42.99,43.78,-0.0182,0.0378,0.0378,0.7222
23-FEB-2024,513403,5.45,5.60,-0.0272,0.0477,0.0476,0.9094
23-FEB-2024,513418,5.17,5.15,0.0039,0.0366,0.0366,0.6992
23-FEB-2024,513422,32.66,32.66,0.0000,0.0394,0.0393,0.7508
23-FEB-2024,513452,12.94,12.69,0.0195,0.0342,0.0342,0.6534
23-FEB-2024,513456,33.50,33.34,0.0048,0.0340,0.0339,0.6477
23-FEB-2024,513460,11.80,11.80,0.0000,0.0343,0.0342,0.6534
23-FEB-2024,513472,87.95,79.96,0.0952,0.0375,0.0380,0.7260
23-FEB-2024,513488,38.52,39.01,-0.0126,0.0381,0.0380,0.7260
23-FEB-2024,513496,161.90,158.75,0.0196,0.0169,0.0169,0.3229
23-FEB-2024,513498,234.60,230.00,0.0198,0.0325,0.0325,0.6209
23-FEB-2024,513502,3.91,3.82,0.0233,0.0413,0.0413,0.7890
23-FEB-2024,513507,167.50,169.95,-0.0145,0.0313,0.0312,0.5961
23-FEB-2024,513511,150.50,150.30,0.0013,0.0281,0.0280,0.5349
23-FEB-2024,513513,11.25,11.49,-0.0211,0.0398,0.0397,0.7585
23-FEB-2024,513515,2.09,2.09,0.0000,0.0368,0.0368,0.7031
23-FEB-2024,513528,4.03,4.03,0.0000,0.0421,0.0420,0.8024
23-FEB-2024,513532,248.60,235.20,0.0554,0.0311,0.0313,0.5980
23-FEB-2024,513536,25.55,26.41,-0.0331,0.0384,0.0384,0.7336
23-FEB-2024,513540,16.71,16.71,0.0000,0.0249,0.0248,0.4738
23-FEB-2024,513548,355.35,348.45,0.0196,0.0271,0.0271,0.5177
23-FEB-2024,513566,29.38,30.74,-0.0453,0.0396,0.0396,0.7566
23-FEB-2024,513575,17.00,17.40,-0.0233,0.0368,0.0368,0.7031
23-FEB-2024,513579,8.87,8.70,0.0194,0.0229,0.0229,0.4375
23-FEB-2024,513629,102.15,98.80,0.0333,0.0283,0.0283,0.5407
23-FEB-2024,513642,69.13,72.18,-0.0432,0.0312,0.0313,0.5980
23-FEB-2024,513687,4.76,4.60,0.0342,0.0322,0.0322,0.6152
23-FEB-2024,513693,55.28,54.60,0.0124,0.0302,0.0302,0.5770
23-FEB-2024,513699,33.40,34.60,-0.0353,0.0353,0.0353,0.6744
23-FEB-2024,513709,166.50,164.00,0.0151,0.0307,0.0307,0.5865
23-FEB-2024,513713,11.41,11.58,-0.0148,0.0362,0.0361,0.6897
23-FEB-2024,513721,8.59,8.41,0.0212,0.0320,0.0319,0.6094
23-FEB-2024,514010,46.82,45.91,0.0196,0.0318,0.0317,0.6056
23-FEB-2024,514028,24.71,24.57,0.0057,0.0287,0.0286,0.5464
23-FEB-2024,514030,252.10,254.25,-0.0085,0.0256,0.0255,0.4872
23-FEB-2024,514060,114.54,112.30,0.0198,0.0191,0.0191,0.3649
23-FEB-2024,514087,96.64,98.38,-0.0178,0.0257,0.0257,0.4910
23-FEB-2024,514113,28.86,28.00,0.0303,0.0258,0.0258,0.4929
23-FEB-2024,514128,20.73,20.95,-0.0106,0.0278,0.0277,0.5292
23-FEB-2024,514138,426.35,410.35,0.0383,0.0326,0.0327,0.6247
23-FEB-2024,514140,26.31,25.99,0.0122,0.0349,0.0348,0.6649
23-FEB-2024,514165,15.54,15.42,0.0078,0.0340,0.0340,0.6496
23-FEB-2024,514171,30.00,28.58,0.0485,0.0358,0.0359,0.6859
23-FEB-2024,514177,76.00,76.00,0.0000,0.0203,0.0203,0.3878
23-FEB-2024,514183,141.80,142.85,-0.0074,0.0228,0.0228,0.4356
23-FEB-2024,514197,36.80,38.34,-0.0410,0.0642,0.0641,1.2246
23-FEB-2024,514223,6.12,5.90,0.0366,0.0350,0.0350,0.6687
23-FEB-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,514238,2079.75,1890.70,0.0953,0.0374,0.0379,0.7241
23-FEB-2024,514240,7.66,8.02,-0.0459,0.0430,0.0430,0.8215
23-FEB-2024,514248,80.57,76.74,0.0487,0.0371,0.0371,0.7088
23-FEB-2024,514260,2.74,2.74,0.0000,0.0064,0.0064,0.1223
23-FEB-2024,514264,18.49,18.24,0.0136,0.0345,0.0344,0.6572
23-FEB-2024,514266,89.80,89.60,0.0022,0.0292,0.0292,0.5579
23-FEB-2024,514272,141.70,140.80,0.0064,0.0381,0.0380,0.7260
23-FEB-2024,514280,132.00,133.05,-0.0079,0.0323,0.0322,0.6152
23-FEB-2024,514302,170.90,175.10,-0.0243,0.0316,0.0316,0.6037
23-FEB-2024,514312,31.61,32.25,-0.0200,0.0299,0.0299,0.5712
23-FEB-2024,514316,135.15,139.10,-0.0288,0.0297,0.0297,0.5674
23-FEB-2024,514318,21.43,20.41,0.0488,0.0193,0.0196,0.3745
23-FEB-2024,514322,77.58,74.00,0.0472,0.0342,0.0343,0.6553
23-FEB-2024,514324,158.10,155.00,0.0198,0.0190,0.0190,0.3630
23-FEB-2024,514326,13.92,13.12,0.0592,0.0376,0.0377,0.7203
23-FEB-2024,514330,83.04,79.12,0.0484,0.0487,0.0487,0.9304
23-FEB-2024,514332,14.66,14.66,0.0000,0.0401,0.0400,0.7642
23-FEB-2024,514336,10.76,10.75,0.0009,0.0095,0.0095,0.1815
23-FEB-2024,514358,71.35,71.49,-0.0020,0.0410,0.0409,0.7814
23-FEB-2024,514360,687.90,687.60,0.0004,0.0324,0.0324,0.6190
23-FEB-2024,514378,29.99,28.99,0.0339,0.0374,0.0374,0.7145
23-FEB-2024,514386,4.45,4.28,0.0390,0.0405,0.0405,0.7738
23-FEB-2024,514400,17.00,16.67,0.0196,0.0395,0.0394,0.7527
23-FEB-2024,514402,45.27,44.39,0.0196,0.0254,0.0254,0.4853
23-FEB-2024,514428,457.40,494.45,-0.0779,0.0367,0.0371,0.7088
23-FEB-2024,514442,36.60,37.34,-0.0200,0.0388,0.0387,0.7394
23-FEB-2024,514448,1393.50,1392.40,0.0008,0.0242,0.0241,0.4604
23-FEB-2024,514454,22.00,21.51,0.0225,0.0324,0.0323,0.6171
23-FEB-2024,514470,90.03,79.08,0.1297,0.0305,0.0318,0.6075
23-FEB-2024,515008,102.25,103.95,-0.0165,0.0264,0.0264,0.5044
23-FEB-2024,515043,134.60,133.35,0.0093,0.0226,0.0226,0.4318
23-FEB-2024,515059,66.69,66.53,0.0024,0.0315,0.0315,0.6018
23-FEB-2024,515127,2.56,2.56,0.0000,0.0365,0.0364,0.6954
23-FEB-2024,515147,168.90,168.65,0.0015,0.0336,0.0336,0.6419
23-FEB-2024,516003,339.05,329.40,0.0289,0.0365,0.0364,0.6954
23-FEB-2024,516020,6.09,5.80,0.0488,0.0343,0.0344,0.6572
23-FEB-2024,516038,30.16,28.73,0.0486,0.0059,0.0068,0.1299
23-FEB-2024,516062,6.63,6.97,-0.0500,0.0340,0.0341,0.6515
23-FEB-2024,516078,46.56,43.20,0.0749,0.0378,0.0381,0.7279
23-FEB-2024,516096,194.50,193.20,0.0067,0.0314,0.0313,0.5980
23-FEB-2024,516098,9.83,9.37,0.0479,0.0307,0.0308,0.5884
23-FEB-2024,516106,12.57,12.89,-0.0251,0.0403,0.0403,0.7699
23-FEB-2024,516108,87.35,90.51,-0.0355,0.0213,0.0214,0.4088
23-FEB-2024,516110,9.55,9.58,-0.0031,0.0327,0.0327,0.6247
23-FEB-2024,517035,929.55,907.20,0.0243,0.0337,0.0336,0.6419
23-FEB-2024,517044,16.77,17.64,-0.0506,0.0337,0.0338,0.6457
23-FEB-2024,517063,57.60,59.89,-0.0390,0.0316,0.0316,0.6037
23-FEB-2024,517096,88.94,89.62,-0.0076,0.0346,0.0345,0.6591
23-FEB-2024,517119,21.55,21.50,0.0023,0.0322,0.0321,0.6133
23-FEB-2024,517166,119.75,114.05,0.0488,0.0350,0.0351,0.6706
23-FEB-2024,517170,56.58,58.87,-0.0397,0.0327,0.0328,0.6266
23-FEB-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-FEB-2024,517201,71.10,71.00,0.0014,0.0321,0.0320,0.6114
23-FEB-2024,517236,159.55,161.55,-0.0125,0.0321,0.0320,0.6114
23-FEB-2024,517238,279.20,277.70,0.0054,0.0308,0.0307,0.5865
23-FEB-2024,517246,56.19,58.37,-0.0381,0.0308,0.0308,0.5884
23-FEB-2024,517258,107.76,102.63,0.0488,0.0358,0.0359,0.6859
23-FEB-2024,517264,72.92,72.83,0.0012,0.0332,0.0331,0.6324
23-FEB-2024,517288,70.93,72.31,-0.0193,0.0375,0.0375,0.7164
23-FEB-2024,517356,1.96,1.87,0.0470,0.0302,0.0303,0.5789
23-FEB-2024,517360,40.44,38.52,0.0486,0.0313,0.0314,0.5999
23-FEB-2024,517370,57.26,54.54,0.0487,0.0321,0.0322,0.6152
23-FEB-2024,517372,272.10,274.85,-0.0101,0.0307,0.0306,0.5846
23-FEB-2024,517393,32.67,32.03,0.0198,0.0294,0.0294,0.5617
23-FEB-2024,517397,45.78,48.18,-0.0511,0.0405,0.0406,0.7757
23-FEB-2024,517399,6.97,6.79,0.0262,0.0344,0.0344,0.6572
23-FEB-2024,517415,10.30,10.04,0.0256,0.0352,0.0351,0.6706
23-FEB-2024,517417,473.65,468.95,0.0100,0.0303,0.0302,0.5770
23-FEB-2024,517423,59.69,58.52,0.0198,0.0161,0.0161,0.3076
23-FEB-2024,517429,100.94,95.72,0.0531,0.0374,0.0375,0.7164
23-FEB-2024,517431,10.50,10.64,-0.0132,0.0887,0.0885,1.6908
23-FEB-2024,517437,163.40,156.60,0.0425,0.0293,0.0293,0.5598
23-FEB-2024,517449,426.95,417.50,0.0224,0.0267,0.0267,0.5101
23-FEB-2024,517467,24.45,23.98,0.0194,0.0320,0.0319,0.6094
23-FEB-2024,517477,381.20,371.70,0.0252,0.0293,0.0293,0.5598
23-FEB-2024,517494,24.74,25.30,-0.0224,0.0383,0.0383,0.7317
23-FEB-2024,517514,91.91,92.25,-0.0037,0.0400,0.0399,0.7623
23-FEB-2024,517546,102.55,104.60,-0.0198,0.0330,0.0330,0.6305
23-FEB-2024,517554,42.36,40.89,0.0353,0.0293,0.0294,0.5617
23-FEB-2024,518011,143.25,137.00,0.0446,0.0251,0.0252,0.4814
23-FEB-2024,518017,27.05,26.95,0.0037,0.0280,0.0279,0.5330
23-FEB-2024,518075,451.40,460.60,-0.0202,0.0280,0.0279,0.5330
23-FEB-2024,519003,252.25,247.45,0.0192,0.0313,0.0313,0.5980
23-FEB-2024,519014,12.78,12.78,0.0000,0.0231,0.0230,0.4394
23-FEB-2024,519031,176.90,176.90,0.0000,0.0247,0.0247,0.4719
23-FEB-2024,519064,57.20,54.50,0.0484,0.0358,0.0358,0.6840
23-FEB-2024,519097,28.20,28.84,-0.0224,0.0279,0.0279,0.5330
23-FEB-2024,519152,3650.00,3650.00,0.0000,0.0267,0.0266,0.5082
23-FEB-2024,519174,10.00,9.82,0.0182,0.0305,0.0305,0.5827
23-FEB-2024,519191,10.82,10.61,0.0196,0.0447,0.0446,0.8521
23-FEB-2024,519216,32.16,32.41,-0.0077,0.0310,0.0309,0.5903
23-FEB-2024,519234,65.42,62.31,0.0487,0.0321,0.0322,0.6152
23-FEB-2024,519238,24.60,24.96,-0.0145,0.0326,0.0325,0.6209
23-FEB-2024,519262,29.54,30.60,-0.0353,0.0291,0.0292,0.5579
23-FEB-2024,519279,5.91,6.22,-0.0511,0.0313,0.0314,0.5999
23-FEB-2024,519285,13.12,12.50,0.0484,0.0339,0.0340,0.6496
23-FEB-2024,519287,36.45,37.19,-0.0201,0.0361,0.0360,0.6878
23-FEB-2024,519295,352.70,358.70,-0.0169,0.0273,0.0273,0.5216
23-FEB-2024,519299,239.75,228.35,0.0487,0.0317,0.0318,0.6075
23-FEB-2024,519331,60.22,61.25,-0.0170,0.0365,0.0365,0.6973
23-FEB-2024,519353,3.60,3.60,0.0000,0.0169,0.0168,0.3210
23-FEB-2024,519359,60.79,60.33,0.0076,0.0279,0.0278,0.5311
23-FEB-2024,519367,122.00,127.00,-0.0402,0.0309,0.0310,0.5923
23-FEB-2024,519397,53.87,53.07,0.0150,0.0383,0.0382,0.7298
23-FEB-2024,519413,9.48,9.48,0.0000,0.0088,0.0088,0.1681
23-FEB-2024,519415,38.50,38.50,0.0000,0.0139,0.0138,0.2636
23-FEB-2024,519421,1780.95,1774.90,0.0034,0.0160,0.0159,0.3038
23-FEB-2024,519439,9.31,9.31,0.0000,0.0088,0.0087,0.1662
23-FEB-2024,519455,92.72,97.59,-0.0512,0.0410,0.0410,0.7833
23-FEB-2024,519457,58.49,60.01,-0.0257,0.0351,0.0351,0.6706
23-FEB-2024,519463,132.00,133.85,-0.0139,0.0298,0.0298,0.5693
23-FEB-2024,519471,169.85,171.30,-0.0085,0.0279,0.0278,0.5311
23-FEB-2024,519475,95.00,97.00,-0.0208,0.0338,0.0338,0.6457
23-FEB-2024,519477,41.07,42.21,-0.0274,0.0327,0.0327,0.6247
23-FEB-2024,519483,45.58,46.12,-0.0118,0.0344,0.0343,0.6553
23-FEB-2024,519500,13.98,14.49,-0.0358,0.0317,0.0317,0.6056
23-FEB-2024,519506,11.52,11.52,0.0000,0.0212,0.0212,0.4050
23-FEB-2024,519532,16.25,16.66,-0.0249,0.0262,0.0262,0.5006
23-FEB-2024,519566,145.05,140.80,0.0297,0.0325,0.0325,0.6209
23-FEB-2024,519574,48.45,47.94,0.0106,0.0228,0.0228,0.4356
23-FEB-2024,519604,18.70,19.00,-0.0159,0.0310,0.0310,0.5923
23-FEB-2024,519606,16.52,16.21,0.0189,0.0305,0.0305,0.5827
23-FEB-2024,519612,41.05,41.84,-0.0191,0.0356,0.0356,0.6801
23-FEB-2024,520073,1189.25,1192.00,-0.0023,0.0291,0.0290,0.5540
23-FEB-2024,520075,166.60,170.25,-0.0217,0.0209,0.0209,0.3993
23-FEB-2024,520081,31.73,31.73,0.0000,0.0203,0.0202,0.3859
23-FEB-2024,520121,6.39,6.50,-0.0171,0.0428,0.0427,0.8158
23-FEB-2024,520123,135.95,137.45,-0.0110,0.0365,0.0365,0.6973
23-FEB-2024,520127,34.21,34.29,-0.0023,0.0403,0.0402,0.7680
23-FEB-2024,520131,41.65,41.65,0.0000,0.0281,0.0280,0.5349
23-FEB-2024,520141,10.69,10.44,0.0237,0.0365,0.0364,0.6954
23-FEB-2024,520155,46.01,48.34,-0.0494,0.0402,0.0403,0.7699
23-FEB-2024,521003,28.52,28.52,0.0000,0.0138,0.0138,0.2636
23-FEB-2024,521005,96.30,94.55,0.0183,0.0313,0.0313,0.5980
23-FEB-2024,521048,44.60,42.52,0.0478,0.0483,0.0483,0.9228
23-FEB-2024,521054,23.69,23.65,0.0017,0.0321,0.0320,0.6114
23-FEB-2024,521062,2.75,2.62,0.0484,0.0455,0.0456,0.8712
