Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2024,511116,1.87,1.95,-0.0419,0.0337,0.0338,0.6457
28-MAY-2024,511122,77.78,74.08,0.0487,0.0303,0.0304,0.5808
28-MAY-2024,511131,15.98,15.87,0.0069,0.0360,0.0359,0.6859
28-MAY-2024,511147,112.50,118.42,-0.0513,0.0414,0.0415,0.7929
28-MAY-2024,511153,30.02,30.89,-0.0286,0.0269,0.0269,0.5139
28-MAY-2024,511176,46.30,46.33,-0.0006,0.0239,0.0239,0.4566
28-MAY-2024,511185,10.76,10.76,0.0000,0.0103,0.0102,0.1949
28-MAY-2024,511187,3.64,3.47,0.0478,0.0354,0.0355,0.6782
28-MAY-2024,511200,98.80,98.80,0.0000,0.0207,0.0207,0.3955
28-MAY-2024,511246,5.80,5.80,0.0000,0.0270,0.0269,0.5139
28-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,511260,15.85,15.85,0.0000,0.0021,0.0021,0.0401
28-MAY-2024,511355,18.95,19.00,-0.0026,0.0330,0.0329,0.6286
28-MAY-2024,511359,76.94,78.51,-0.0202,0.0412,0.0411,0.7852
28-MAY-2024,511377,31.00,31.00,0.0000,0.0317,0.0316,0.6037
28-MAY-2024,511391,76.78,77.48,-0.0091,0.0362,0.0361,0.6897
28-MAY-2024,511401,10.45,9.95,0.0490,0.0300,0.0301,0.5751
28-MAY-2024,511411,47.71,47.07,0.0135,0.0413,0.0412,0.7871
28-MAY-2024,511441,21.07,22.01,-0.0436,0.0353,0.0353,0.6744
28-MAY-2024,511447,1.98,2.08,-0.0493,0.0385,0.0386,0.7375
28-MAY-2024,511451,7.29,7.35,-0.0082,0.0413,0.0412,0.7871
28-MAY-2024,511463,14.90,14.75,0.0101,0.0280,0.0280,0.5349
28-MAY-2024,511493,19.06,19.60,-0.0279,0.0307,0.0307,0.5865
28-MAY-2024,511501,34.76,35.26,-0.0143,0.0348,0.0347,0.6629
28-MAY-2024,511507,26.64,25.38,0.0485,0.0372,0.0372,0.7107
28-MAY-2024,511509,40.11,41.57,-0.0358,0.0344,0.0344,0.6572
28-MAY-2024,511523,21.03,22.00,-0.0451,0.0343,0.0343,0.6553
28-MAY-2024,511525,2.22,2.23,-0.0045,0.0262,0.0261,0.4986
28-MAY-2024,511533,35.51,35.83,-0.0090,0.0331,0.0330,0.6305
28-MAY-2024,511535,49.13,51.48,-0.0467,0.0385,0.0386,0.7375
28-MAY-2024,511543,14.28,14.61,-0.0228,0.0355,0.0354,0.6763
28-MAY-2024,511549,151.00,154.25,-0.0213,0.0278,0.0278,0.5311
28-MAY-2024,511557,1.11,1.16,-0.0441,0.0386,0.0387,0.7394
28-MAY-2024,511563,36.42,36.42,0.0000,0.0220,0.0220,0.4203
28-MAY-2024,511571,141.50,144.30,-0.0196,0.0412,0.0411,0.7852
28-MAY-2024,511585,3.78,3.78,0.0000,0.0150,0.0149,0.2847
28-MAY-2024,511593,14.85,15.15,-0.0200,0.0377,0.0376,0.7183
28-MAY-2024,511601,15.94,13.29,0.1818,0.0366,0.0387,0.7394
28-MAY-2024,511609,30.37,30.49,-0.0039,0.0152,0.0152,0.2904
28-MAY-2024,511626,23.61,24.85,-0.0512,0.0455,0.0455,0.8693
28-MAY-2024,511628,834.85,843.45,-0.0102,0.0349,0.0348,0.6649
28-MAY-2024,511634,10.60,10.60,0.0000,0.0152,0.0152,0.2904
28-MAY-2024,511644,338.95,338.95,0.0000,0.0242,0.0241,0.4604
28-MAY-2024,511654,29.49,28.17,0.0458,0.0328,0.0328,0.6266
28-MAY-2024,511658,108.15,112.10,-0.0359,0.0356,0.0356,0.6801
28-MAY-2024,511664,3.78,3.99,-0.0541,0.0392,0.0393,0.7508
28-MAY-2024,511672,71.53,72.30,-0.0107,0.0322,0.0321,0.6133
28-MAY-2024,511688,7.66,7.66,0.0000,0.0341,0.0340,0.6496
28-MAY-2024,511692,34.62,35.94,-0.0374,0.0412,0.0412,0.7871
28-MAY-2024,511696,259.00,257.00,0.0078,0.0275,0.0274,0.5235
28-MAY-2024,511700,1.53,1.59,-0.0385,0.0283,0.0284,0.5426
28-MAY-2024,511702,48.24,46.00,0.0475,0.0345,0.0346,0.6610
28-MAY-2024,511710,1.90,1.81,0.0485,0.0374,0.0375,0.7164
28-MAY-2024,511712,16.99,17.00,-0.0006,0.0383,0.0382,0.7298
28-MAY-2024,511714,36.50,36.43,0.0019,0.0402,0.0401,0.7661
28-MAY-2024,511728,35.50,35.50,0.0000,0.0367,0.0366,0.6992
28-MAY-2024,511738,27.00,27.00,0.0000,0.0200,0.0200,0.3821
28-MAY-2024,511740,163.00,160.55,0.0151,0.0306,0.0306,0.5846
28-MAY-2024,511754,609.75,612.70,-0.0048,0.0279,0.0278,0.5311
28-MAY-2024,511756,48.39,50.93,-0.0512,0.0330,0.0331,0.6324
28-MAY-2024,511758,53.85,55.82,-0.0359,0.0319,0.0320,0.6114
28-MAY-2024,511760,0.70,0.70,0.0000,0.0293,0.0293,0.5598
28-MAY-2024,511764,42.00,43.59,-0.0372,0.0366,0.0366,0.6992
28-MAY-2024,511768,733.90,734.15,-0.0003,0.0311,0.0311,0.5942
28-MAY-2024,512008,412.70,409.85,0.0069,0.0327,0.0326,0.6228
28-MAY-2024,512014,36.44,36.44,0.0000,0.0155,0.0155,0.2961
28-MAY-2024,512018,7.01,7.15,-0.0198,0.0352,0.0351,0.6706
28-MAY-2024,512020,6541.25,6229.80,0.0488,0.0362,0.0363,0.6935
28-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,512025,146.00,146.00,0.0000,0.0073,0.0072,0.1376
28-MAY-2024,512026,1.86,1.86,0.0000,0.0195,0.0195,0.3725
28-MAY-2024,512036,167.05,159.40,0.0469,0.0281,0.0282,0.5388
28-MAY-2024,512038,601.10,626.00,-0.0406,0.0219,0.0220,0.4203
28-MAY-2024,512047,23.95,23.49,0.0194,0.0366,0.0365,0.6973
28-MAY-2024,512048,4.64,4.68,-0.0086,0.0415,0.0414,0.7909
28-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,512064,92.95,93.00,-0.0005,0.0304,0.0303,0.5789
28-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,512068,115.30,113.15,0.0188,0.0357,0.0356,0.6801
28-MAY-2024,512091,1.44,1.44,0.0000,0.0963,0.0960,1.8341
28-MAY-2024,512093,5.23,5.19,0.0077,0.0320,0.0319,0.6094
28-MAY-2024,512097,0.60,0.60,0.0000,0.0798,0.0796,1.5208
28-MAY-2024,512099,963.90,963.90,0.0000,0.0224,0.0223,0.4260
28-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,512103,113.60,115.90,-0.0200,0.0536,0.0535,1.0221
28-MAY-2024,512115,140.80,138.05,0.0197,0.0315,0.0315,0.6018
28-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,512149,0.92,0.93,-0.0108,0.0881,0.0879,1.6793
28-MAY-2024,512153,2.92,2.92,0.0000,0.0125,0.0124,0.2369
28-MAY-2024,512165,121.35,125.25,-0.0316,0.0293,0.0293,0.5598
28-MAY-2024,512169,13.18,12.56,0.0482,0.0282,0.0283,0.5407
28-MAY-2024,512175,5.03,5.10,-0.0138,0.0321,0.0320,0.6114
28-MAY-2024,512197,3.00,3.00,0.0000,0.0346,0.0345,0.6591
28-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,512217,22.22,23.02,-0.0354,0.0375,0.0375,0.7164
28-MAY-2024,512221,13.77,13.77,0.0000,0.0019,0.0019,0.0363
28-MAY-2024,512229,1389.45,1394.70,-0.0038,0.0183,0.0182,0.3477
28-MAY-2024,512247,6.46,6.80,-0.0513,0.0374,0.0375,0.7164
28-MAY-2024,512257,4.03,4.11,-0.0197,0.0325,0.0325,0.6209
28-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,512267,16.21,16.63,-0.0256,0.0334,0.0334,0.6381
28-MAY-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
28-MAY-2024,512277,75.79,75.79,0.0000,0.0253,0.0252,0.4814
28-MAY-2024,512297,43.50,43.50,0.0000,0.0287,0.0286,0.5464
28-MAY-2024,512301,7.96,8.12,-0.0199,0.0334,0.0334,0.6381
28-MAY-2024,512329,447.90,457.00,-0.0201,0.1820,0.1816,3.4695
28-MAY-2024,512341,0.44,0.44,0.0000,0.0133,0.0132,0.2522
28-MAY-2024,512344,3.95,4.05,-0.0250,0.0417,0.0416,0.7948
28-MAY-2024,512345,19.40,19.40,0.0000,0.0140,0.0139,0.2656
28-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-MAY-2024,512377,3.84,3.84,0.0000,0.0029,0.0029,0.0554
28-MAY-2024,512379,11.88,12.45,-0.0469,0.0406,0.0406,0.7757
28-MAY-2024,512393,176.25,175.35,0.0051,0.0311,0.0310,0.5923
28-MAY-2024,512399,13.93,14.21,-0.0199,0.0306,0.0306,0.5846
28-MAY-2024,512404,0.05,0.05,0.0000,0.0371,0.0370,0.7069
28-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,512415,10.76,10.55,0.0197,0.0151,0.0152,0.2904
28-MAY-2024,512425,630.00,626.00,0.0064,0.0375,0.0374,0.7145
28-MAY-2024,512437,917.30,965.55,-0.0513,0.0311,0.0312,0.5961
28-MAY-2024,512441,12.49,12.73,-0.0190,0.0344,0.0343,0.6553
28-MAY-2024,512443,6.03,6.14,-0.0181,0.0256,0.0256,0.4891
28-MAY-2024,512453,624.45,626.85,-0.0038,0.0233,0.0232,0.4432
28-MAY-2024,512463,31.95,32.65,-0.0217,0.0362,0.0361,0.6897
28-MAY-2024,512477,248.00,244.00,0.0163,0.0359,0.0358,0.6840
28-MAY-2024,512479,592.65,592.65,0.0000,0.0161,0.0160,0.3057
28-MAY-2024,512485,66.30,66.30,0.0000,0.0314,0.0314,0.5999
28-MAY-2024,512489,136.00,134.75,0.0092,0.0369,0.0368,0.7031
28-MAY-2024,512493,46.86,46.75,0.0024,0.0317,0.0316,0.6037
28-MAY-2024,512499,0.58,0.57,0.0174,0.0129,0.0129,0.2465
28-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
28-MAY-2024,512527,1909.90,1987.10,-0.0396,0.0304,0.0305,0.5827
28-MAY-2024,512565,34.65,34.65,0.0000,0.0335,0.0334,0.6381
28-MAY-2024,512587,78.39,77.50,0.0114,0.0360,0.0359,0.6859
28-MAY-2024,512589,39.90,40.25,-0.0087,0.0355,0.0354,0.6763
28-MAY-2024,512591,11.03,11.08,-0.0045,0.0285,0.0285,0.5445
28-MAY-2024,512595,733.95,699.00,0.0488,0.0240,0.0242,0.4623
28-MAY-2024,512604,5.40,5.52,-0.0220,0.0449,0.0448,0.8559
28-MAY-2024,512618,8.12,8.03,0.0111,0.0317,0.0317,0.6056
28-MAY-2024,512624,4.01,4.11,-0.0246,0.0360,0.0360,0.6878
28-MAY-2024,512634,126.75,128.10,-0.0106,0.0325,0.0324,0.6190
28-MAY-2024,513005,39.20,40.56,-0.0341,0.0334,0.0334,0.6381
28-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,513043,101.85,99.58,0.0225,0.0440,0.0439,0.8387
28-MAY-2024,513059,36.41,36.76,-0.0096,0.0323,0.0322,0.6152
28-MAY-2024,513063,31.59,31.03,0.0179,0.0337,0.0337,0.6438
28-MAY-2024,513117,10.29,10.66,-0.0353,0.0410,0.0410,0.7833
28-MAY-2024,513149,651.95,684.00,-0.0480,0.0315,0.0316,0.6037
28-MAY-2024,513173,34.12,34.24,-0.0035,0.0308,0.0308,0.5884
28-MAY-2024,513252,760.00,762.00,-0.0026,0.0271,0.0271,0.5177
28-MAY-2024,513303,20.85,20.68,0.0082,0.0378,0.0377,0.7203
28-MAY-2024,513307,69.25,72.59,-0.0471,0.0346,0.0347,0.6629
28-MAY-2024,513309,19.54,18.61,0.0488,0.0373,0.0373,0.7126
28-MAY-2024,513337,19.28,18.37,0.0483,0.0382,0.0382,0.7298
28-MAY-2024,513353,300.70,306.40,-0.0188,0.0299,0.0298,0.5693
28-MAY-2024,513361,3.53,3.53,0.0000,0.0294,0.0293,0.5598
28-MAY-2024,513369,96.45,99.85,-0.0346,0.0375,0.0374,0.7145
28-MAY-2024,513397,9.47,9.66,-0.0199,0.0344,0.0343,0.6553
28-MAY-2024,513401,41.00,41.02,-0.0005,0.0422,0.0421,0.8043
28-MAY-2024,513403,5.90,6.11,-0.0350,0.0435,0.0434,0.8292
28-MAY-2024,513418,5.05,5.07,-0.0040,0.0399,0.0398,0.7604
28-MAY-2024,513422,22.07,22.07,0.0000,0.0382,0.0381,0.7279
28-MAY-2024,513430,34.40,34.06,0.0099,0.0354,0.0353,0.6744
28-MAY-2024,513452,9.65,10.15,-0.0505,0.0347,0.0348,0.6649
28-MAY-2024,513456,34.00,33.57,0.0127,0.0327,0.0327,0.6247
28-MAY-2024,513460,11.44,12.04,-0.0511,0.0344,0.0345,0.6591
28-MAY-2024,513472,192.10,196.00,-0.0201,0.0356,0.0356,0.6801
28-MAY-2024,513488,38.55,39.95,-0.0357,0.0396,0.0396,0.7566
28-MAY-2024,513496,178.20,178.20,0.0000,0.0191,0.0191,0.3649
28-MAY-2024,513498,261.15,269.15,-0.0302,0.0324,0.0324,0.6190
28-MAY-2024,513502,7.04,6.56,0.0706,0.0389,0.0391,0.7470
28-MAY-2024,513507,150.65,143.50,0.0486,0.0305,0.0306,0.5846
28-MAY-2024,513511,230.00,232.00,-0.0087,0.0311,0.0311,0.5942
28-MAY-2024,513513,10.37,10.01,0.0353,0.0375,0.0375,0.7164
28-MAY-2024,513515,1.45,1.39,0.0423,0.0357,0.0358,0.6840
28-MAY-2024,513528,3.13,3.05,0.0259,0.0405,0.0404,0.7718
28-MAY-2024,513532,229.85,231.45,-0.0069,0.0334,0.0334,0.6381
28-MAY-2024,513536,17.47,18.38,-0.0508,0.0372,0.0373,0.7126
28-MAY-2024,513540,11.92,11.91,0.0008,0.0234,0.0233,0.4451
28-MAY-2024,513548,319.20,317.45,0.0055,0.0305,0.0305,0.5827
28-MAY-2024,513566,25.43,26.16,-0.0283,0.0370,0.0369,0.7050
28-MAY-2024,513575,21.04,20.04,0.0487,0.0343,0.0344,0.6572
28-MAY-2024,513579,13.73,14.01,-0.0202,0.0227,0.0227,0.4337
28-MAY-2024,513629,90.45,92.25,-0.0197,0.0321,0.0321,0.6133
28-MAY-2024,513642,68.25,68.13,0.0018,0.0322,0.0321,0.6133
28-MAY-2024,513687,4.64,4.42,0.0486,0.0329,0.0330,0.6305
28-MAY-2024,513693,46.60,46.11,0.0106,0.0300,0.0300,0.5731
28-MAY-2024,513699,34.24,34.98,-0.0214,0.0391,0.0390,0.7451
28-MAY-2024,513709,152.40,150.80,0.0106,0.0313,0.0312,0.5961
28-MAY-2024,513713,7.42,7.52,-0.0134,0.0360,0.0359,0.6859
28-MAY-2024,513721,9.08,8.91,0.0189,0.0355,0.0354,0.6763
28-MAY-2024,514010,58.05,59.23,-0.0201,0.0303,0.0302,0.5770
28-MAY-2024,514028,26.26,27.50,-0.0461,0.0329,0.0329,0.6286
28-MAY-2024,514030,216.80,217.55,-0.0035,0.0240,0.0240,0.4585
28-MAY-2024,514060,40.85,43.00,-0.0513,0.0790,0.0789,1.5074
28-MAY-2024,514087,81.83,81.60,0.0028,0.0263,0.0263,0.5025
28-MAY-2024,514113,27.29,27.34,-0.0018,0.0241,0.0240,0.4585
28-MAY-2024,514128,20.29,20.30,-0.0005,0.0283,0.0282,0.5388
28-MAY-2024,514138,389.90,387.55,0.0060,0.0307,0.0306,0.5846
28-MAY-2024,514140,23.40,22.41,0.0432,0.0342,0.0343,0.6553
28-MAY-2024,514165,12.76,12.98,-0.0171,0.0331,0.0330,0.6305
28-MAY-2024,514171,35.42,37.20,-0.0490,0.0372,0.0372,0.7107
28-MAY-2024,514183,128.95,132.00,-0.0234,0.0211,0.0211,0.4031
28-MAY-2024,514197,26.93,28.40,-0.0531,0.0363,0.0364,0.6954
28-MAY-2024,514223,5.10,5.10,0.0000,0.0382,0.0381,0.7279
28-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,514238,2331.15,2405.65,-0.0315,0.0410,0.0409,0.7814
28-MAY-2024,514240,11.58,11.03,0.0487,0.0403,0.0403,0.7699
28-MAY-2024,514248,73.00,72.22,0.0107,0.0362,0.0361,0.6897
28-MAY-2024,514260,4.42,4.42,0.0000,0.0112,0.0112,0.2140
28-MAY-2024,514264,18.18,17.66,0.0290,0.0322,0.0322,0.6152
28-MAY-2024,514266,77.00,77.00,0.0000,0.0290,0.0289,0.5521
28-MAY-2024,514272,117.95,118.20,-0.0021,0.0342,0.0341,0.6515
28-MAY-2024,514280,164.80,173.45,-0.0512,0.0330,0.0332,0.6343
28-MAY-2024,514302,160.20,163.65,-0.0213,0.0335,0.0334,0.6381
28-MAY-2024,514312,31.67,32.00,-0.0104,0.0306,0.0305,0.5827
28-MAY-2024,514316,114.05,115.00,-0.0083,0.0275,0.0274,0.5235
28-MAY-2024,514318,21.00,21.00,0.0000,0.0194,0.0194,0.3706
28-MAY-2024,514322,78.49,78.00,0.0063,0.0347,0.0346,0.6610
28-MAY-2024,514324,161.60,170.10,-0.0513,0.0225,0.0228,0.4356
28-MAY-2024,514326,13.32,13.42,-0.0075,0.0388,0.0387,0.7394
28-MAY-2024,514330,92.82,91.00,0.0198,0.0442,0.0441,0.8425
28-MAY-2024,514332,15.78,15.40,0.0244,0.0398,0.0398,0.7604
28-MAY-2024,514336,13.06,13.06,0.0000,0.0108,0.0108,0.2063
28-MAY-2024,514358,100.00,97.00,0.0305,0.0401,0.0400,0.7642
28-MAY-2024,514360,504.95,506.05,-0.0022,0.0300,0.0299,0.5712
28-MAY-2024,514378,27.03,27.01,0.0007,0.0361,0.0360,0.6878
28-MAY-2024,514386,6.25,5.96,0.0475,0.0417,0.0418,0.7986
28-MAY-2024,514400,18.89,18.25,0.0345,0.0365,0.0365,0.6973
28-MAY-2024,514402,53.02,54.10,-0.0202,0.0264,0.0264,0.5044
28-MAY-2024,514428,394.35,399.50,-0.0130,0.0361,0.0360,0.6878
28-MAY-2024,514442,44.97,46.03,-0.0233,0.0363,0.0363,0.6935
28-MAY-2024,514448,1311.30,1335.30,-0.0181,0.0225,0.0225,0.4299
28-MAY-2024,514454,24.45,25.73,-0.0510,0.0309,0.0310,0.5923
28-MAY-2024,514460,20.41,20.82,-0.0199,0.0264,0.0264,0.5044
28-MAY-2024,514470,79.00,79.86,-0.0108,0.0352,0.0351,0.6706
28-MAY-2024,515008,112.85,115.05,-0.0193,0.0284,0.0284,0.5426
28-MAY-2024,515043,125.45,126.30,-0.0068,0.0235,0.0235,0.4490
28-MAY-2024,515059,66.04,66.97,-0.0140,0.0361,0.0361,0.6897
28-MAY-2024,515085,4.50,4.70,-0.0435,0.0368,0.0368,0.7031
28-MAY-2024,515127,2.30,2.32,-0.0087,0.0377,0.0376,0.7183
28-MAY-2024,515147,140.00,143.20,-0.0226,0.0339,0.0339,0.6477
28-MAY-2024,516003,251.75,257.10,-0.0210,0.0329,0.0329,0.6286
28-MAY-2024,516020,4.10,4.01,0.0222,0.0342,0.0341,0.6515
28-MAY-2024,516032,10.96,10.75,0.0193,0.0244,0.0244,0.4662
28-MAY-2024,516038,90.16,91.34,-0.0130,0.0177,0.0177,0.3382
28-MAY-2024,516078,41.39,41.05,0.0082,0.0411,0.0410,0.7833
28-MAY-2024,516096,208.00,215.35,-0.0347,0.0332,0.0332,0.6343
28-MAY-2024,516098,11.51,10.97,0.0481,0.0297,0.0299,0.5712
28-MAY-2024,516106,10.27,10.45,-0.0174,0.0385,0.0384,0.7336
28-MAY-2024,516108,74.12,75.77,-0.0220,0.0231,0.0231,0.4413
28-MAY-2024,516110,7.60,7.65,-0.0066,0.0315,0.0314,0.5999
28-MAY-2024,517035,1740.45,1775.95,-0.0202,0.0368,0.0368,0.7031
28-MAY-2024,517044,34.30,35.00,-0.0202,0.0335,0.0335,0.6400
28-MAY-2024,517063,55.77,57.05,-0.0227,0.0330,0.0329,0.6286
28-MAY-2024,517096,95.20,96.95,-0.0182,0.0355,0.0355,0.6782
28-MAY-2024,517119,26.15,26.86,-0.0268,0.0332,0.0332,0.6343
28-MAY-2024,517166,129.25,131.85,-0.0199,0.0337,0.0336,0.6419
28-MAY-2024,517170,60.52,59.90,0.0103,0.0331,0.0330,0.6305
28-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-MAY-2024,517201,81.69,82.13,-0.0054,0.0339,0.0339,0.6477
28-MAY-2024,517236,140.90,143.00,-0.0148,0.0305,0.0305,0.5827
28-MAY-2024,517238,295.45,311.00,-0.0513,0.0335,0.0336,0.6419
28-MAY-2024,517246,61.64,62.70,-0.0171,0.0327,0.0326,0.6228
28-MAY-2024,517258,156.70,159.85,-0.0199,0.0341,0.0341,0.6515
28-MAY-2024,517288,80.86,81.19,-0.0041,0.0363,0.0362,0.6916
28-MAY-2024,517356,3.19,3.05,0.0449,0.0318,0.0319,0.6094
28-MAY-2024,517360,25.86,26.55,-0.0263,0.0320,0.0319,0.6094
28-MAY-2024,517370,64.65,65.96,-0.0201,0.0328,0.0328,0.6266
28-MAY-2024,517372,333.90,333.05,0.0025,0.0308,0.0307,0.5865
28-MAY-2024,517393,29.55,29.58,-0.0010,0.0286,0.0285,0.5445
28-MAY-2024,517397,60.40,60.52,-0.0020,0.0400,0.0399,0.7623
28-MAY-2024,517399,5.00,5.05,-0.0100,0.0349,0.0348,0.6649
28-MAY-2024,517415,9.85,10.05,-0.0201,0.0323,0.0323,0.6171
28-MAY-2024,517417,550.30,559.30,-0.0162,0.0339,0.0338,0.6457
28-MAY-2024,517423,138.95,136.40,0.0185,0.0171,0.0171,0.3267
28-MAY-2024,517429,86.60,84.14,0.0288,0.0345,0.0344,0.6572
28-MAY-2024,517431,23.41,23.88,-0.0199,0.0782,0.0780,1.4902
28-MAY-2024,517437,146.10,144.80,0.0089,0.0283,0.0282,0.5388
28-MAY-2024,517449,455.05,455.50,-0.0010,0.0258,0.0258,0.4929
28-MAY-2024,517467,70.24,71.67,-0.0202,0.0291,0.0291,0.5560
28-MAY-2024,517477,340.45,346.40,-0.0173,0.0280,0.0280,0.5349
28-MAY-2024,517494,22.95,22.97,-0.0009,0.0379,0.0378,0.7222
28-MAY-2024,517514,113.65,112.75,0.0080,0.0392,0.0391,0.7470
28-MAY-2024,517546,93.45,95.35,-0.0201,0.0322,0.0321,0.6133
28-MAY-2024,517554,44.72,46.65,-0.0423,0.0303,0.0304,0.5808
28-MAY-2024,518011,108.45,117.00,-0.0759,0.0301,0.0305,0.5827
28-MAY-2024,518017,24.26,25.12,-0.0348,0.0273,0.0273,0.5216
28-MAY-2024,518075,813.90,775.15,0.0488,0.0310,0.0311,0.5942
28-MAY-2024,519003,201.05,199.05,0.0100,0.0299,0.0298,0.5693
28-MAY-2024,519014,13.54,13.54,0.0000,0.0244,0.0243,0.4643
28-MAY-2024,519031,245.00,240.00,0.0206,0.0232,0.0232,0.4432
28-MAY-2024,519064,59.19,62.30,-0.0512,0.0384,0.0384,0.7336
28-MAY-2024,519097,27.24,27.19,0.0018,0.0261,0.0260,0.4967
28-MAY-2024,519152,3416.05,3413.95,0.0006,0.0265,0.0264,0.5044
28-MAY-2024,519174,11.51,11.05,0.0408,0.0304,0.0304,0.5808
28-MAY-2024,519191,8.90,9.06,-0.0178,0.0492,0.0491,0.9381
28-MAY-2024,519216,27.24,27.42,-0.0066,0.0298,0.0297,0.5674
28-MAY-2024,519234,48.14,48.25,-0.0023,0.0334,0.0333,0.6362
28-MAY-2024,519238,21.52,20.50,0.0486,0.0321,0.0322,0.6152
28-MAY-2024,519262,26.41,26.52,-0.0042,0.0280,0.0280,0.5349
28-MAY-2024,519285,9.35,9.29,0.0064,0.0342,0.0342,0.6534
28-MAY-2024,519287,46.03,46.91,-0.0189,0.0356,0.0356,0.6801
28-MAY-2024,519295,353.00,352.90,0.0003,0.0270,0.0269,0.5139
28-MAY-2024,519299,210.10,220.80,-0.0497,0.0304,0.0305,0.5827
28-MAY-2024,519307,1.28,1.28,0.0000,0.0932,0.0929,1.7749
28-MAY-2024,519331,65.81,69.27,-0.0512,0.0396,0.0397,0.7585
28-MAY-2024,519359,68.88,63.78,0.0769,0.0261,0.0266,0.5082
28-MAY-2024,519367,154.00,150.00,0.0263,0.0325,0.0325,0.6209
28-MAY-2024,519397,49.89,51.64,-0.0345,0.0348,0.0348,0.6649
28-MAY-2024,519413,9.48,9.48,0.0000,0.0076,0.0075,0.1433
28-MAY-2024,519415,30.00,30.40,-0.0132,0.0153,0.0153,0.2923
28-MAY-2024,519421,2163.85,2235.15,-0.0324,0.0215,0.0216,0.4127
28-MAY-2024,519439,9.31,9.31,0.0000,0.0075,0.0075,0.1433
28-MAY-2024,519455,67.88,69.98,-0.0305,0.0384,0.0383,0.7317
28-MAY-2024,519457,62.02,63.34,-0.0211,0.0373,0.0373,0.7126
28-MAY-2024,519463,123.00,121.00,0.0164,0.0325,0.0324,0.6190
28-MAY-2024,519471,155.90,155.65,0.0016,0.0289,0.0288,0.5502
28-MAY-2024,519475,92.00,93.00,-0.0108,0.0330,0.0329,0.6286
28-MAY-2024,519477,40.67,42.44,-0.0426,0.0310,0.0310,0.5923
28-MAY-2024,519483,44.02,43.10,0.0211,0.0328,0.0327,0.6247
28-MAY-2024,519500,14.04,14.32,-0.0197,0.0319,0.0319,0.6094
28-MAY-2024,519506,9.50,9.50,0.0000,0.0202,0.0202,0.3859
28-MAY-2024,519532,14.80,15.16,-0.0240,0.0279,0.0278,0.5311
28-MAY-2024,519566,126.20,130.85,-0.0362,0.0307,0.0307,0.5865
28-MAY-2024,519574,49.21,47.30,0.0396,0.0258,0.0259,0.4948
28-MAY-2024,519604,14.75,14.05,0.0486,0.0348,0.0349,0.6668
28-MAY-2024,519606,20.00,19.57,0.0217,0.0327,0.0326,0.6228
28-MAY-2024,519612,53.25,54.21,-0.0179,0.0411,0.0410,0.7833
28-MAY-2024,520073,1092.85,1216.00,-0.1068,0.0264,0.0274,0.5235
28-MAY-2024,520075,161.10,160.05,0.0065,0.0229,0.0229,0.4375
28-MAY-2024,520081,25.65,25.65,0.0000,0.0199,0.0198,0.3783
28-MAY-2024,520121,5.55,5.38,0.0311,0.0445,0.0445,0.8502
28-MAY-2024,520123,115.95,115.95,0.0000,0.0362,0.0361,0.6897
28-MAY-2024,520127,28.99,28.26,0.0255,0.0447,0.0446,0.8521
28-MAY-2024,520131,28.44,28.44,0.0000,0.0269,0.0269,0.5139
28-MAY-2024,520141,10.70,10.30,0.0381,0.0366,0.0366,0.6992
28-MAY-2024,520155,40.40,40.58,-0.0044,0.0388,0.0387,0.7394
28-MAY-2024,521003,24.47,24.47,0.0000,0.0132,0.0131,0.2503
28-MAY-2024,521005,68.76,70.82,-0.0295,0.0422,0.0422,0.8062
28-MAY-2024,521036,2.70,2.70,0.0000,0.0131,0.0131,0.2503
28-MAY-2024,521048,43.07,45.42,-0.0531,0.0285,0.0287,0.5483
