Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2024,511147,76.86,78.90,-0.0262,0.0360,0.0359,0.6859
23-APR-2024,511153,32.11,32.99,-0.0270,0.0271,0.0271,0.5177
23-APR-2024,511176,52.81,52.81,0.0000,0.0249,0.0248,0.4738
23-APR-2024,511185,9.31,9.31,0.0000,0.0090,0.0090,0.1719
23-APR-2024,511187,2.38,2.45,-0.0290,0.0345,0.0345,0.6591
23-APR-2024,511200,195.00,195.00,0.0000,0.0176,0.0176,0.3362
23-APR-2024,511246,4.38,4.30,0.0184,0.0272,0.0272,0.5197
23-APR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
23-APR-2024,511260,15.85,15.85,0.0000,0.0023,0.0023,0.0439
23-APR-2024,511355,18.38,17.99,0.0214,0.0332,0.0331,0.6324
23-APR-2024,511359,58.01,58.00,0.0002,0.0424,0.0423,0.8081
23-APR-2024,511377,35.41,35.41,0.0000,0.0321,0.0321,0.6133
23-APR-2024,511391,65.86,67.20,-0.0201,0.0374,0.0373,0.7126
23-APR-2024,511401,11.19,12.07,-0.0757,0.0260,0.0265,0.5063
23-APR-2024,511411,57.08,52.00,0.0932,0.0409,0.0413,0.7890
23-APR-2024,511441,21.51,21.51,0.0000,0.0356,0.0356,0.6801
23-APR-2024,511447,3.07,3.04,0.0098,0.0384,0.0383,0.7317
23-APR-2024,511451,6.80,6.45,0.0528,0.0377,0.0378,0.7222
23-APR-2024,511463,15.30,14.71,0.0393,0.0291,0.0292,0.5579
23-APR-2024,511493,19.78,19.87,-0.0045,0.0310,0.0309,0.5903
23-APR-2024,511501,34.06,33.67,0.0115,0.0364,0.0363,0.6935
23-APR-2024,511507,23.57,25.55,-0.0807,0.0353,0.0357,0.6820
23-APR-2024,511509,44.74,44.97,-0.0051,0.0359,0.0358,0.6840
23-APR-2024,511523,20.18,20.57,-0.0191,0.0358,0.0357,0.6820
23-APR-2024,511525,2.30,2.35,-0.0215,0.0270,0.0270,0.5158
23-APR-2024,511533,38.14,38.70,-0.0146,0.0346,0.0345,0.6591
23-APR-2024,511535,58.38,59.57,-0.0202,0.0406,0.0405,0.7738
23-APR-2024,511543,14.61,13.92,0.0484,0.0359,0.0360,0.6878
23-APR-2024,511549,145.60,139.40,0.0435,0.0282,0.0283,0.5407
23-APR-2024,511557,1.16,1.18,-0.0171,0.0401,0.0400,0.7642
23-APR-2024,511563,33.84,32.23,0.0487,0.0220,0.0222,0.4241
23-APR-2024,511571,140.04,133.38,0.0487,0.0422,0.0422,0.8062
23-APR-2024,511585,2.84,2.80,0.0142,0.0148,0.0148,0.2828
23-APR-2024,511593,9.61,9.61,0.0000,0.0385,0.0384,0.7336
23-APR-2024,511601,13.24,13.19,0.0038,0.0364,0.0363,0.6935
23-APR-2024,511609,30.78,30.27,0.0167,0.0157,0.0158,0.3019
23-APR-2024,511626,17.85,17.98,-0.0073,0.0437,0.0436,0.8330
23-APR-2024,511628,753.85,741.45,0.0166,0.0352,0.0351,0.6706
23-APR-2024,511634,8.02,8.02,0.0000,0.0073,0.0073,0.1395
23-APR-2024,511644,314.60,325.00,-0.0325,0.0242,0.0243,0.4643
23-APR-2024,511654,27.00,27.00,0.0000,0.0367,0.0367,0.7012
23-APR-2024,511658,110.35,113.70,-0.0299,0.0312,0.0312,0.5961
23-APR-2024,511664,3.92,3.66,0.0686,0.0396,0.0398,0.7604
23-APR-2024,511672,73.04,72.19,0.0117,0.0333,0.0332,0.6343
23-APR-2024,511688,8.12,8.12,0.0000,0.0339,0.0338,0.6457
23-APR-2024,511692,35.00,34.85,0.0043,0.0416,0.0415,0.7929
23-APR-2024,511696,236.35,236.35,0.0000,0.0267,0.0266,0.5082
23-APR-2024,511700,1.94,1.92,0.0104,0.0288,0.0287,0.5483
23-APR-2024,511702,46.16,47.50,-0.0286,0.0348,0.0347,0.6629
23-APR-2024,511710,1.52,1.57,-0.0324,0.0388,0.0388,0.7413
23-APR-2024,511712,16.80,16.92,-0.0071,0.0385,0.0384,0.7336
23-APR-2024,511714,37.92,37.99,-0.0018,0.0353,0.0352,0.6725
23-APR-2024,511728,31.63,31.65,-0.0006,0.0373,0.0372,0.7107
23-APR-2024,511738,27.08,27.08,0.0000,0.0201,0.0200,0.3821
23-APR-2024,511740,128.05,122.50,0.0443,0.0304,0.0305,0.5827
23-APR-2024,511754,561.50,569.00,-0.0133,0.0289,0.0288,0.5502
23-APR-2024,511756,45.15,43.00,0.0488,0.0302,0.0303,0.5789
23-APR-2024,511758,60.78,63.97,-0.0512,0.0317,0.0318,0.6075
23-APR-2024,511760,0.73,0.74,-0.0136,0.0304,0.0303,0.5789
23-APR-2024,511764,44.24,40.58,0.0864,0.0366,0.0370,0.7069
23-APR-2024,511768,738.40,730.70,0.0105,0.0329,0.0329,0.6286
23-APR-2024,512008,380.35,375.95,0.0116,0.0327,0.0326,0.6228
23-APR-2024,512014,36.44,36.44,0.0000,0.0165,0.0164,0.3133
23-APR-2024,512018,4.90,4.95,-0.0102,0.0368,0.0367,0.7012
23-APR-2024,512020,5353.40,5297.65,0.0105,0.0372,0.0371,0.7088
23-APR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-APR-2024,512024,109.25,109.25,0.0000,0.0184,0.0183,0.3496
23-APR-2024,512025,146.00,146.00,0.0000,0.0077,0.0077,0.1471
23-APR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
23-APR-2024,512036,123.00,123.00,0.0000,0.0260,0.0259,0.4948
23-APR-2024,512038,475.05,482.60,-0.0158,0.0193,0.0192,0.3668
23-APR-2024,512047,14.98,14.69,0.0195,0.0382,0.0381,0.7279
23-APR-2024,512048,4.65,4.65,0.0000,0.0398,0.0397,0.7585
23-APR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-APR-2024,512064,95.00,95.90,-0.0094,0.0314,0.0313,0.5980
23-APR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,512068,127.33,129.63,-0.0179,0.0373,0.0372,0.7107
23-APR-2024,512091,1.44,1.44,0.0000,0.1022,0.1020,1.9487
23-APR-2024,512093,4.30,4.36,-0.0139,0.0330,0.0330,0.6305
23-APR-2024,512097,0.65,0.66,-0.0153,0.0842,0.0840,1.6048
23-APR-2024,512099,963.90,963.90,0.0000,0.0238,0.0237,0.4528
23-APR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-APR-2024,512103,231.35,220.35,0.0487,0.0280,0.0282,0.5388
23-APR-2024,512115,111.85,117.40,-0.0484,0.0316,0.0317,0.6056
23-APR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-APR-2024,512149,0.91,0.95,-0.0430,0.0931,0.0929,1.7749
23-APR-2024,512153,2.92,2.92,0.0000,0.0132,0.0132,0.2522
23-APR-2024,512165,126.05,130.00,-0.0309,0.0297,0.0297,0.5674
23-APR-2024,512169,10.40,10.40,0.0000,0.0276,0.0275,0.5254
23-APR-2024,512175,4.96,4.98,-0.0040,0.0333,0.0332,0.6343
23-APR-2024,512197,3.15,3.15,0.0000,0.0353,0.0352,0.6725
23-APR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-APR-2024,512215,45.50,43.55,0.0438,0.0308,0.0309,0.5903
23-APR-2024,512217,24.26,24.28,-0.0008,0.0388,0.0387,0.7394
23-APR-2024,512221,13.77,13.77,0.0000,0.0020,0.0020,0.0382
23-APR-2024,512229,1440.05,1411.85,0.0198,0.0182,0.0182,0.3477
23-APR-2024,512247,5.39,5.49,-0.0184,0.0383,0.0382,0.7298
23-APR-2024,512257,3.95,4.03,-0.0201,0.0338,0.0338,0.6457
23-APR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,512267,17.93,17.49,0.0248,0.0343,0.0343,0.6553
23-APR-2024,512271,116.50,116.50,0.0000,0.0015,0.0015,0.0287
23-APR-2024,512277,75.79,75.79,0.0000,0.0269,0.0268,0.5120
23-APR-2024,512279,33.00,33.00,0.0000,0.0296,0.0295,0.5636
23-APR-2024,512297,40.00,40.00,0.0000,0.0283,0.0282,0.5388
23-APR-2024,512301,8.25,7.86,0.0484,0.0343,0.0344,0.6572
23-APR-2024,512329,475.60,485.25,-0.0201,0.1932,0.1928,3.6834
23-APR-2024,512341,0.44,0.44,0.0000,0.0141,0.0140,0.2675
23-APR-2024,512344,5.38,5.13,0.0476,0.0410,0.0410,0.7833
23-APR-2024,512345,19.40,19.40,0.0000,0.0148,0.0148,0.2828
23-APR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-APR-2024,512377,3.84,3.84,0.0000,0.0031,0.0031,0.0592
23-APR-2024,512379,16.87,16.86,0.0006,0.0422,0.0421,0.8043
23-APR-2024,512393,192.35,192.35,0.0000,0.0323,0.0322,0.6152
23-APR-2024,512399,13.16,13.40,-0.0181,0.0308,0.0308,0.5884
23-APR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-APR-2024,512415,5.22,4.98,0.0471,0.0105,0.0110,0.2102
23-APR-2024,512425,617.95,619.00,-0.0017,0.0379,0.0378,0.7222
23-APR-2024,512437,1025.30,976.50,0.0488,0.0322,0.0323,0.6171
23-APR-2024,512441,11.52,11.30,0.0193,0.0347,0.0347,0.6629
23-APR-2024,512443,9.19,9.31,-0.0130,0.0252,0.0251,0.4795
23-APR-2024,512453,618.75,611.95,0.0111,0.0243,0.0243,0.4643
23-APR-2024,512463,34.88,33.22,0.0488,0.0373,0.0373,0.7126
23-APR-2024,512477,250.90,254.30,-0.0135,0.0369,0.0369,0.7050
23-APR-2024,512479,698.25,698.25,0.0000,0.0152,0.0151,0.2885
23-APR-2024,512481,6.80,6.69,0.0163,0.0375,0.0375,0.7164
23-APR-2024,512485,60.50,62.81,-0.0375,0.0318,0.0318,0.6075
23-APR-2024,512489,139.00,142.50,-0.0249,0.0380,0.0380,0.7260
23-APR-2024,512493,58.50,58.79,-0.0049,0.0329,0.0328,0.6266
23-APR-2024,512499,0.49,0.50,-0.0202,0.0124,0.0124,0.2369
23-APR-2024,512511,1.03,1.03,0.0000,0.0015,0.0014,0.0267
23-APR-2024,512527,1789.30,1721.05,0.0389,0.0310,0.0310,0.5923
23-APR-2024,512565,49.83,49.83,0.0000,0.0353,0.0352,0.6725
23-APR-2024,512587,71.35,70.50,0.0120,0.0374,0.0373,0.7126
23-APR-2024,512589,35.46,36.42,-0.0267,0.0358,0.0358,0.6840
23-APR-2024,512591,9.60,9.63,-0.0031,0.1655,0.1651,3.1542
23-APR-2024,512595,646.85,660.05,-0.0202,0.0239,0.0238,0.4547
23-APR-2024,512604,5.10,4.65,0.0924,0.0447,0.0451,0.8616
23-APR-2024,512618,10.06,10.06,0.0000,0.0332,0.0332,0.6343
23-APR-2024,512624,4.11,4.03,0.0197,0.0374,0.0373,0.7126
23-APR-2024,512634,126.35,124.65,0.0135,0.0328,0.0327,0.6247
23-APR-2024,513005,47.40,47.52,-0.0025,0.0342,0.0341,0.6515
23-APR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-APR-2024,513043,98.04,103.55,-0.0547,0.0453,0.0454,0.8674
23-APR-2024,513059,39.86,39.99,-0.0033,0.0338,0.0337,0.6438
23-APR-2024,513063,31.05,31.48,-0.0138,0.0343,0.0342,0.6534
23-APR-2024,513117,9.96,9.70,0.0265,0.0421,0.0420,0.8024
23-APR-2024,513119,56.72,59.70,-0.0512,0.0300,0.0302,0.5770
23-APR-2024,513149,700.80,705.15,-0.0062,0.0313,0.0312,0.5961
23-APR-2024,513173,35.92,35.39,0.0149,0.0321,0.0320,0.6114
23-APR-2024,513252,701.00,700.00,0.0014,0.0277,0.0276,0.5273
23-APR-2024,513303,21.39,21.18,0.0099,0.0390,0.0389,0.7432
23-APR-2024,513307,68.49,70.00,-0.0218,0.0357,0.0357,0.6820
23-APR-2024,513309,19.23,17.49,0.0948,0.0347,0.0352,0.6725
23-APR-2024,513337,32.64,34.11,-0.0441,0.0364,0.0364,0.6954
23-APR-2024,513353,302.65,304.95,-0.0076,0.0312,0.0311,0.5942
23-APR-2024,513361,3.63,3.55,0.0223,0.0300,0.0300,0.5731
23-APR-2024,513369,99.29,94.57,0.0487,0.0379,0.0380,0.7260
23-APR-2024,513397,11.79,12.41,-0.0513,0.0350,0.0351,0.6706
23-APR-2024,513401,44.60,45.68,-0.0239,0.0439,0.0438,0.8368
23-APR-2024,513403,6.19,6.35,-0.0255,0.0452,0.0452,0.8635
23-APR-2024,513418,5.31,5.31,0.0000,0.0404,0.0403,0.7699
23-APR-2024,513422,23.90,24.00,-0.0042,0.0392,0.0391,0.7470
23-APR-2024,513430,33.60,32.00,0.0488,0.0353,0.0354,0.6763
23-APR-2024,513452,10.69,10.89,-0.0185,0.0360,0.0359,0.6859
23-APR-2024,513456,34.36,32.73,0.0486,0.0331,0.0332,0.6343
23-APR-2024,513460,11.31,11.31,0.0000,0.0349,0.0348,0.6649
23-APR-2024,513472,186.70,177.85,0.0486,0.0372,0.0372,0.7107
23-APR-2024,513488,38.45,38.17,0.0073,0.0381,0.0380,0.7260
23-APR-2024,513496,164.45,156.65,0.0486,0.0190,0.0193,0.3687
23-APR-2024,513498,232.00,232.00,0.0000,0.0325,0.0325,0.6209
23-APR-2024,513502,3.76,3.76,0.0000,0.0393,0.0392,0.7489
23-APR-2024,513507,159.60,152.00,0.0488,0.0303,0.0304,0.5808
23-APR-2024,513511,211.70,186.45,0.1270,0.0280,0.0293,0.5598
23-APR-2024,513513,10.33,9.55,0.0785,0.0378,0.0381,0.7279
23-APR-2024,513515,1.55,1.48,0.0462,0.0365,0.0366,0.6992
23-APR-2024,513528,3.40,3.31,0.0268,0.0418,0.0417,0.7967
23-APR-2024,513532,264.75,278.00,-0.0488,0.0342,0.0343,0.6553
23-APR-2024,513536,15.67,15.98,-0.0196,0.0381,0.0381,0.7279
23-APR-2024,513540,11.86,11.86,0.0000,0.0243,0.0243,0.4643
23-APR-2024,513548,297.00,298.80,-0.0060,0.0273,0.0272,0.5197
23-APR-2024,513566,28.10,27.55,0.0198,0.0382,0.0382,0.7298
23-APR-2024,513575,17.17,16.36,0.0483,0.0350,0.0351,0.6706
23-APR-2024,513579,9.90,9.90,0.0000,0.0224,0.0223,0.4260
23-APR-2024,513629,97.98,94.10,0.0404,0.0290,0.0290,0.5540
23-APR-2024,513642,63.83,62.91,0.0145,0.0317,0.0316,0.6037
23-APR-2024,513687,4.55,4.55,0.0000,0.0330,0.0329,0.6286
23-APR-2024,513693,52.44,53.17,-0.0138,0.0308,0.0307,0.5865
23-APR-2024,513699,38.10,38.17,-0.0018,0.0389,0.0388,0.7413
23-APR-2024,513709,174.05,175.05,-0.0057,0.0314,0.0313,0.5980
23-APR-2024,513713,9.94,9.85,0.0091,0.0356,0.0355,0.6782
23-APR-2024,513721,11.38,10.84,0.0486,0.0341,0.0342,0.6534
23-APR-2024,514010,42.18,40.18,0.0486,0.0303,0.0305,0.5827
23-APR-2024,514028,28.76,28.94,-0.0062,0.0300,0.0299,0.5712
23-APR-2024,514030,236.40,229.35,0.0303,0.0248,0.0249,0.4757
23-APR-2024,514060,62.40,61.30,0.0178,0.0832,0.0830,1.5857
23-APR-2024,514087,85.10,87.00,-0.0221,0.0266,0.0265,0.5063
23-APR-2024,514113,28.04,28.01,0.0011,0.0247,0.0246,0.4700
23-APR-2024,514128,19.72,18.79,0.0483,0.0294,0.0295,0.5636
23-APR-2024,514138,410.60,412.15,-0.0038,0.0323,0.0322,0.6152
23-APR-2024,514140,23.10,23.34,-0.0103,0.0345,0.0344,0.6572
23-APR-2024,514165,13.84,13.54,0.0219,0.0343,0.0343,0.6553
23-APR-2024,514171,40.85,40.96,-0.0027,0.0378,0.0377,0.7203
23-APR-2024,514183,133.75,134.25,-0.0037,0.0222,0.0221,0.4222
23-APR-2024,514197,26.63,27.07,-0.0164,0.0360,0.0359,0.6859
23-APR-2024,514223,5.71,5.30,0.0745,0.0369,0.0372,0.7107
23-APR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-APR-2024,514238,1893.70,1795.55,0.0532,0.0376,0.0377,0.7203
23-APR-2024,514240,7.77,7.91,-0.0179,0.0414,0.0413,0.7890
23-APR-2024,514248,76.20,80.00,-0.0487,0.0364,0.0365,0.6973
23-APR-2024,514260,4.42,4.42,0.0000,0.0119,0.0119,0.2273
23-APR-2024,514264,19.36,19.00,0.0188,0.0335,0.0335,0.6400
23-APR-2024,514266,83.10,82.57,0.0064,0.0296,0.0295,0.5636
23-APR-2024,514272,125.50,123.40,0.0169,0.0360,0.0360,0.6878
23-APR-2024,514280,106.00,107.85,-0.0173,0.0320,0.0320,0.6114
23-APR-2024,514302,162.70,164.80,-0.0128,0.0322,0.0322,0.6152
23-APR-2024,514312,40.55,38.90,0.0415,0.0306,0.0306,0.5846
23-APR-2024,514316,115.25,114.15,0.0096,0.0286,0.0286,0.5464
23-APR-2024,514318,21.50,21.50,0.0000,0.0205,0.0205,0.3917
23-APR-2024,514322,78.49,78.99,-0.0064,0.0345,0.0344,0.6572
23-APR-2024,514324,162.45,171.00,-0.0513,0.0196,0.0199,0.3802
23-APR-2024,514326,13.79,13.23,0.0415,0.0405,0.0405,0.7738
23-APR-2024,514330,87.79,83.61,0.0488,0.0457,0.0457,0.8731
23-APR-2024,514332,14.72,15.49,-0.0510,0.0399,0.0400,0.7642
23-APR-2024,514358,79.90,80.34,-0.0055,0.0404,0.0403,0.7699
23-APR-2024,514360,522.10,523.65,-0.0030,0.0312,0.0311,0.5942
23-APR-2024,514378,25.01,24.95,0.0024,0.0365,0.0364,0.6954
23-APR-2024,514386,5.13,4.89,0.0479,0.0410,0.0410,0.7833
23-APR-2024,514400,14.10,14.04,0.0043,0.0367,0.0366,0.6992
23-APR-2024,514402,34.88,34.20,0.0197,0.0259,0.0259,0.4948
23-APR-2024,514428,398.80,403.90,-0.0127,0.0373,0.0372,0.7107
23-APR-2024,514442,29.95,30.51,-0.0185,0.0368,0.0367,0.7012
23-APR-2024,514448,1378.40,1372.80,0.0041,0.0234,0.0234,0.4471
23-APR-2024,514454,32.05,32.90,-0.0262,0.0317,0.0317,0.6056
23-APR-2024,514460,19.34,18.97,0.0193,0.0272,0.0272,0.5197
23-APR-2024,514470,84.34,84.54,-0.0024,0.0343,0.0342,0.6534
23-APR-2024,515008,118.72,107.93,0.0953,0.0279,0.0286,0.5464
23-APR-2024,515043,125.70,124.90,0.0064,0.0227,0.0227,0.4337
23-APR-2024,515059,66.45,66.34,0.0017,0.0343,0.0342,0.6534
23-APR-2024,515085,4.52,4.61,-0.0197,0.0387,0.0386,0.7375
23-APR-2024,515127,2.25,2.39,-0.0604,0.0384,0.0385,0.7355
23-APR-2024,515147,163.00,164.20,-0.0073,0.0351,0.0351,0.6706
23-APR-2024,516003,298.00,298.00,0.0000,0.0345,0.0345,0.6591
23-APR-2024,516020,6.29,6.62,-0.0511,0.0336,0.0337,0.6438
23-APR-2024,516032,6.90,6.77,0.0190,0.0250,0.0250,0.4776
23-APR-2024,516038,88.04,86.32,0.0197,0.0162,0.0162,0.3095
23-APR-2024,516062,4.12,4.33,-0.0497,0.0354,0.0354,0.6763
23-APR-2024,516078,46.25,46.65,-0.0086,0.0429,0.0428,0.8177
23-APR-2024,516096,188.00,190.85,-0.0150,0.0311,0.0310,0.5923
23-APR-2024,516098,14.37,14.66,-0.0200,0.0307,0.0306,0.5846
23-APR-2024,516106,11.59,11.28,0.0271,0.0403,0.0402,0.7680
23-APR-2024,516108,78.62,79.63,-0.0128,0.0234,0.0234,0.4471
23-APR-2024,516110,7.70,7.73,-0.0039,0.0327,0.0326,0.6228
23-APR-2024,517035,1901.25,1810.75,0.0488,0.0358,0.0359,0.6859
23-APR-2024,517044,33.32,34.00,-0.0202,0.0347,0.0346,0.6610
23-APR-2024,517063,55.33,56.27,-0.0168,0.0327,0.0327,0.6247
23-APR-2024,517096,120.96,115.20,0.0488,0.0361,0.0362,0.6916
23-APR-2024,517119,29.22,29.06,0.0055,0.0342,0.0341,0.6515
23-APR-2024,517166,147.30,140.30,0.0487,0.0348,0.0349,0.6668
23-APR-2024,517170,64.97,62.12,0.0449,0.0337,0.0338,0.6457
23-APR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-APR-2024,517201,88.10,91.00,-0.0324,0.0341,0.0341,0.6515
23-APR-2024,517236,150.60,152.50,-0.0125,0.0319,0.0319,0.6094
23-APR-2024,517238,302.20,318.10,-0.0513,0.0337,0.0338,0.6457
23-APR-2024,517246,72.46,65.88,0.0952,0.0322,0.0328,0.6266
23-APR-2024,517258,142.80,136.10,0.0481,0.0349,0.0350,0.6687
23-APR-2024,517264,93.47,89.04,0.0486,0.0336,0.0337,0.6438
23-APR-2024,517288,83.92,83.41,0.0061,0.0370,0.0369,0.7050
23-APR-2024,517356,2.13,2.03,0.0481,0.0293,0.0295,0.5636
23-APR-2024,517360,26.70,25.43,0.0487,0.0329,0.0330,0.6305
23-APR-2024,517370,83.72,79.92,0.0465,0.0342,0.0342,0.6534
23-APR-2024,517372,300.90,282.80,0.0620,0.0293,0.0296,0.5655
23-APR-2024,517393,28.00,27.59,0.0148,0.0295,0.0295,0.5636
23-APR-2024,517397,64.27,61.21,0.0488,0.0411,0.0411,0.7852
23-APR-2024,517399,4.47,4.48,-0.0022,0.0351,0.0350,0.6687
23-APR-2024,517415,10.21,10.17,0.0039,0.0333,0.0332,0.6343
23-APR-2024,517417,526.15,521.05,0.0097,0.0345,0.0344,0.6572
23-APR-2024,517423,123.94,121.51,0.0198,0.0167,0.0167,0.3191
23-APR-2024,517429,92.00,89.00,0.0332,0.0356,0.0356,0.6801
23-APR-2024,517431,15.21,14.49,0.0485,0.0819,0.0817,1.5609
23-APR-2024,517437,159.55,155.95,0.0228,0.0286,0.0286,0.5464
23-APR-2024,517449,485.95,492.00,-0.0124,0.0270,0.0270,0.5158
23-APR-2024,517467,45.55,44.66,0.0197,0.0301,0.0301,0.5751
23-APR-2024,517477,346.65,349.95,-0.0095,0.0292,0.0291,0.5560
23-APR-2024,517494,27.22,27.59,-0.0135,0.0388,0.0387,0.7394
23-APR-2024,517514,116.02,109.23,0.0603,0.0399,0.0401,0.7661
23-APR-2024,517546,120.35,114.62,0.0488,0.0331,0.0332,0.6343
23-APR-2024,517554,40.47,40.80,-0.0081,0.0307,0.0307,0.5865
23-APR-2024,518011,125.60,119.85,0.0469,0.0282,0.0284,0.5426
23-APR-2024,518017,24.06,23.73,0.0138,0.0280,0.0280,0.5349
23-APR-2024,518075,578.45,550.95,0.0487,0.0280,0.0281,0.5368
23-APR-2024,519003,215.05,221.00,-0.0273,0.0312,0.0312,0.5961
23-APR-2024,519014,13.54,13.54,0.0000,0.0259,0.0258,0.4929
23-APR-2024,519031,255.00,250.00,0.0198,0.0239,0.0239,0.4566
23-APR-2024,519064,76.00,77.30,-0.0170,0.0378,0.0377,0.7203
23-APR-2024,519097,28.52,28.13,0.0138,0.0272,0.0272,0.5197
23-APR-2024,519152,4063.30,4039.30,0.0059,0.0267,0.0266,0.5082
23-APR-2024,519174,10.50,10.50,0.0000,0.0299,0.0298,0.5693
23-APR-2024,519191,7.99,8.27,-0.0344,0.0422,0.0422,0.8062
23-APR-2024,519216,29.87,29.16,0.0241,0.0312,0.0312,0.5961
23-APR-2024,519234,47.03,48.80,-0.0369,0.0341,0.0341,0.6515
23-APR-2024,519238,19.77,20.81,-0.0513,0.0312,0.0313,0.5980
23-APR-2024,519242,47.68,46.35,0.0283,0.0355,0.0354,0.6763
23-APR-2024,519262,26.50,25.97,0.0202,0.0288,0.0287,0.5483
23-APR-2024,519285,9.25,9.00,0.0274,0.0347,0.0346,0.6610
23-APR-2024,519287,34.04,32.31,0.0522,0.0347,0.0348,0.6649
23-APR-2024,519295,367.50,363.55,0.0108,0.0279,0.0279,0.5330
23-APR-2024,519299,233.50,236.50,-0.0128,0.0303,0.0303,0.5789
23-APR-2024,519307,1.39,1.37,0.0145,0.0987,0.0985,1.8818
23-APR-2024,519331,73.91,72.75,0.0158,0.0362,0.0361,0.6897
23-APR-2024,519353,4.00,4.07,-0.0173,0.0171,0.0171,0.3267
23-APR-2024,519359,63.00,64.11,-0.0175,0.0269,0.0269,0.5139
23-APR-2024,519367,145.00,145.00,0.0000,0.0323,0.0322,0.6152
23-APR-2024,519397,46.01,45.59,0.0092,0.0361,0.0360,0.6878
23-APR-2024,519413,9.48,9.48,0.0000,0.0080,0.0080,0.1528
23-APR-2024,519415,33.03,33.03,0.0000,0.0140,0.0140,0.2675
23-APR-2024,519421,2242.30,2095.70,0.0676,0.0183,0.0188,0.3592
23-APR-2024,519439,9.31,9.31,0.0000,0.0080,0.0079,0.1509
23-APR-2024,519455,72.40,72.21,0.0026,0.0398,0.0397,0.7585
23-APR-2024,519457,67.46,65.80,0.0249,0.0375,0.0374,0.7145
23-APR-2024,519463,119.55,125.95,-0.0522,0.0311,0.0313,0.5980
23-APR-2024,519471,165.10,157.85,0.0449,0.0292,0.0293,0.5598
23-APR-2024,519475,87.10,84.50,0.0303,0.0328,0.0328,0.6266
23-APR-2024,519477,40.42,40.89,-0.0116,0.0313,0.0312,0.5961
23-APR-2024,519483,44.14,43.62,0.0119,0.0334,0.0333,0.6362
23-APR-2024,519500,14.07,14.49,-0.0294,0.0321,0.0321,0.6133
23-APR-2024,519506,10.40,10.40,0.0000,0.0207,0.0206,0.3936
23-APR-2024,519532,14.20,14.31,-0.0077,0.0273,0.0273,0.5216
23-APR-2024,519566,131.00,131.05,-0.0004,0.0319,0.0318,0.6075
23-APR-2024,519574,50.00,47.71,0.0469,0.0258,0.0259,0.4948
23-APR-2024,519604,14.15,14.01,0.0099,0.0336,0.0335,0.6400
23-APR-2024,519606,14.82,14.82,0.0000,0.0322,0.0321,0.6133
23-APR-2024,519612,44.76,43.49,0.0288,0.0345,0.0345,0.6591
23-APR-2024,520073,1302.15,1309.60,-0.0057,0.0275,0.0274,0.5235
23-APR-2024,520075,166.40,163.90,0.0151,0.0238,0.0238,0.4547
23-APR-2024,520081,29.26,29.26,0.0000,0.0203,0.0202,0.3859
23-APR-2024,520121,6.68,6.68,0.0000,0.0458,0.0457,0.8731
23-APR-2024,520123,120.05,120.15,-0.0008,0.0377,0.0376,0.7183
23-APR-2024,520127,32.23,31.55,0.0213,0.0445,0.0444,0.8483
23-APR-2024,520131,41.84,41.84,0.0000,0.0263,0.0262,0.5006
23-APR-2024,520141,12.73,12.30,0.0344,0.0378,0.0378,0.7222
23-APR-2024,520155,42.98,41.11,0.0445,0.0398,0.0398,0.7604
23-APR-2024,521003,25.75,25.75,0.0000,0.0134,0.0134,0.2560
23-APR-2024,521005,96.55,95.80,0.0078,0.0310,0.0309,0.5903
23-APR-2024,521036,3.17,3.33,-0.0492,0.0111,0.0116,0.2216
23-APR-2024,521048,44.24,44.25,-0.0002,0.0288,0.0287,0.5483
23-APR-2024,521054,20.05,20.07,-0.0010,0.0317,0.0316,0.6037
23-APR-2024,521062,2.71,2.76,-0.0183,0.0427,0.0426,0.8139
23-APR-2024,521068,52.10,52.10,0.0000,0.0278,0.0278,0.5311
23-APR-2024,521080,7.92,8.13,-0.0262,0.0450,0.0449,0.8578
23-APR-2024,521097,183.05,181.95,0.0060,0.0237,0.0237,0.4528
23-APR-2024,521105,59.89,61.24,-0.0223,0.0364,0.0363,0.6935
