Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2024,509870,57.85,57.85,0.0000,0.0023,0.0023,0.0439
05-FEB-2024,509887,520.00,520.00,0.0000,0.0177,0.0176,0.3362
05-FEB-2024,509895,325.45,326.60,-0.0035,0.0308,0.0308,0.5884
05-FEB-2024,509910,22.68,22.68,0.0000,0.0785,0.0783,1.4959
05-FEB-2024,509945,566.55,557.85,0.0155,0.0321,0.0320,0.6114
05-FEB-2024,509960,1372.55,1329.65,0.0318,0.0302,0.0302,0.5770
05-FEB-2024,510245,9.68,10.01,-0.0335,0.0322,0.0322,0.6152
05-FEB-2024,511000,21.38,20.37,0.0484,0.0390,0.0391,0.7470
05-FEB-2024,511012,1.01,1.02,-0.0099,0.0284,0.0283,0.5407
05-FEB-2024,511016,5.25,5.32,-0.0132,0.0451,0.0450,0.8597
05-FEB-2024,511018,76.76,73.11,0.0487,0.0265,0.0266,0.5082
05-FEB-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,511066,91.81,85.35,0.0730,0.0410,0.0412,0.7871
05-FEB-2024,511074,938.90,938.90,0.0000,0.0095,0.0095,0.1815
05-FEB-2024,511092,21.21,21.64,-0.0201,0.0148,0.0148,0.2828
05-FEB-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,511110,16.70,15.91,0.0485,0.0387,0.0388,0.7413
05-FEB-2024,511116,1.41,1.35,0.0435,0.0316,0.0316,0.6037
05-FEB-2024,511122,57.90,56.06,0.0323,0.0307,0.0307,0.5865
05-FEB-2024,511131,17.86,17.80,0.0034,0.0378,0.0377,0.7203
05-FEB-2024,511147,69.95,67.40,0.0371,0.0375,0.0375,0.7164
05-FEB-2024,511153,35.29,35.34,-0.0014,0.0591,0.0590,1.1272
05-FEB-2024,511169,7.65,7.65,0.0000,0.0201,0.0201,0.3840
05-FEB-2024,511176,79.24,75.47,0.0487,0.0259,0.0261,0.4986
05-FEB-2024,511185,7.67,7.31,0.0481,0.0063,0.0072,0.1376
05-FEB-2024,511187,2.29,2.19,0.0447,0.0335,0.0336,0.6419
05-FEB-2024,511200,210.30,214.55,-0.0200,0.0199,0.0199,0.3802
05-FEB-2024,511246,4.42,4.60,-0.0399,0.0272,0.0273,0.5216
05-FEB-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,511260,15.85,15.85,0.0000,0.0026,0.0026,0.0497
05-FEB-2024,511355,22.89,23.06,-0.0074,0.0349,0.0348,0.6649
05-FEB-2024,511359,84.55,88.99,-0.0512,0.0450,0.0450,0.8597
05-FEB-2024,511377,27.50,27.50,0.0000,0.0312,0.0312,0.5961
05-FEB-2024,511391,42.70,41.57,0.0268,0.0396,0.0396,0.7566
05-FEB-2024,511401,13.75,13.18,0.0423,0.0246,0.0247,0.4719
05-FEB-2024,511411,40.14,38.23,0.0488,0.0413,0.0413,0.7890
05-FEB-2024,511441,30.30,29.00,0.0439,0.0351,0.0352,0.6725
05-FEB-2024,511447,4.90,5.00,-0.0202,0.0344,0.0344,0.6572
05-FEB-2024,511451,6.00,6.00,0.0000,0.0306,0.0305,0.5827
05-FEB-2024,511463,15.21,15.70,-0.0317,0.0276,0.0276,0.5273
05-FEB-2024,511493,24.82,25.59,-0.0306,0.0296,0.0296,0.5655
05-FEB-2024,511501,40.70,43.10,-0.0573,0.0381,0.0383,0.7317
05-FEB-2024,511507,24.99,24.00,0.0404,0.0340,0.0340,0.6496
05-FEB-2024,511509,41.83,42.81,-0.0232,0.0354,0.0353,0.6744
05-FEB-2024,511523,24.00,24.92,-0.0376,0.0326,0.0327,0.6247
05-FEB-2024,511525,3.13,2.99,0.0458,0.0274,0.0275,0.5254
05-FEB-2024,511533,56.49,55.39,0.0197,0.0356,0.0356,0.6801
05-FEB-2024,511535,31.98,30.46,0.0487,0.0404,0.0404,0.7718
05-FEB-2024,511539,37.09,37.09,0.0000,0.0209,0.0208,0.3974
05-FEB-2024,511543,18.14,17.33,0.0457,0.0357,0.0358,0.6840
05-FEB-2024,511549,149.35,154.95,-0.0368,0.0295,0.0295,0.5636
05-FEB-2024,511557,1.62,1.69,-0.0423,0.0427,0.0427,0.8158
05-FEB-2024,511563,46.20,45.98,0.0048,0.0184,0.0184,0.3515
05-FEB-2024,511571,107.95,108.90,-0.0088,0.0381,0.0380,0.7260
05-FEB-2024,511577,19.83,20.87,-0.0511,0.0174,0.0177,0.3382
05-FEB-2024,511585,2.80,2.80,0.0000,0.0148,0.0148,0.2828
05-FEB-2024,511593,10.01,9.54,0.0481,0.0400,0.0400,0.7642
05-FEB-2024,511601,15.16,14.96,0.0133,0.0357,0.0357,0.6820
05-FEB-2024,511609,28.12,28.94,-0.0287,0.0161,0.0162,0.3095
05-FEB-2024,511626,14.58,14.53,0.0034,0.0447,0.0446,0.8521
05-FEB-2024,511628,590.25,593.70,-0.0058,0.0337,0.0337,0.6438
05-FEB-2024,511644,250.00,250.00,0.0000,0.0225,0.0224,0.4280
05-FEB-2024,511654,29.31,29.30,0.0003,0.0344,0.0343,0.6553
05-FEB-2024,511658,99.01,98.12,0.0090,0.0307,0.0307,0.5865
05-FEB-2024,511664,4.28,4.35,-0.0162,0.0406,0.0405,0.7738
05-FEB-2024,511672,69.50,68.23,0.0184,0.0328,0.0327,0.6247
05-FEB-2024,511688,8.45,8.05,0.0485,0.0329,0.0330,0.6305
05-FEB-2024,511692,38.55,39.49,-0.0241,0.0416,0.0415,0.7929
05-FEB-2024,511696,229.35,241.40,-0.0512,0.0255,0.0257,0.4910
05-FEB-2024,511700,2.89,2.76,0.0460,0.2275,0.2270,4.3368
05-FEB-2024,511702,41.81,40.99,0.0198,0.0340,0.0340,0.6496
05-FEB-2024,511710,1.71,1.70,0.0059,0.0392,0.0391,0.7470
05-FEB-2024,511712,17.80,18.00,-0.0112,0.0360,0.0359,0.6859
05-FEB-2024,511714,35.64,37.72,-0.0567,0.0350,0.0352,0.6725
05-FEB-2024,511716,8.27,8.27,0.0000,0.0331,0.0330,0.6305
05-FEB-2024,511728,36.49,36.49,0.0000,0.0333,0.0333,0.6362
05-FEB-2024,511730,24.41,24.41,0.0000,0.0229,0.0228,0.4356
05-FEB-2024,511736,1.30,1.24,0.0473,0.0397,0.0397,0.7585
05-FEB-2024,511738,29.00,30.40,-0.0471,0.0188,0.0191,0.3649
05-FEB-2024,511740,136.00,130.00,0.0451,0.0313,0.0314,0.5999
05-FEB-2024,511754,500.00,495.90,0.0082,0.0281,0.0280,0.5349
05-FEB-2024,511756,41.97,39.98,0.0486,0.0315,0.0316,0.6037
05-FEB-2024,511758,40.97,39.20,0.0442,0.0293,0.0294,0.5617
05-FEB-2024,511760,0.87,0.89,-0.0227,0.0317,0.0317,0.6056
05-FEB-2024,511764,48.50,48.53,-0.0006,0.0386,0.0385,0.7355
05-FEB-2024,511768,438.95,418.05,0.0488,0.0326,0.0327,0.6247
05-FEB-2024,512008,396.35,410.20,-0.0343,0.0316,0.0316,0.6037
05-FEB-2024,512014,12.76,12.76,0.0000,0.0085,0.0084,0.1605
05-FEB-2024,512018,4.12,4.20,-0.0192,0.0397,0.0397,0.7585
05-FEB-2024,512020,3010.00,3077.00,-0.0220,0.0299,0.0299,0.5712
05-FEB-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,512024,100.24,100.24,0.0000,0.0198,0.0197,0.3764
05-FEB-2024,512025,146.00,146.00,0.0000,0.0088,0.0088,0.1681
05-FEB-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
05-FEB-2024,512036,132.40,139.30,-0.0508,0.0261,0.0263,0.5025
05-FEB-2024,512038,363.85,356.75,0.0197,0.0166,0.0166,0.3171
05-FEB-2024,512047,5.72,5.61,0.0194,0.0422,0.0422,0.8062
05-FEB-2024,512048,5.09,5.19,-0.0195,0.0409,0.0408,0.7795
05-FEB-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,512064,89.30,94.00,-0.0513,0.0331,0.0332,0.6343
05-FEB-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,512068,130.55,124.35,0.0487,0.0346,0.0347,0.6629
05-FEB-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
05-FEB-2024,512093,4.59,4.50,0.0198,0.0329,0.0329,0.6286
05-FEB-2024,512097,0.69,0.66,0.0445,0.0952,0.0950,1.8150
05-FEB-2024,512099,682.85,650.35,0.0488,0.0258,0.0260,0.4967
05-FEB-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,512103,157.85,157.85,0.0000,0.0295,0.0294,0.5617
05-FEB-2024,512109,26.41,26.94,-0.0199,0.0111,0.0112,0.2140
05-FEB-2024,512115,182.55,186.25,-0.0201,0.0315,0.0314,0.5999
05-FEB-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,512149,1.14,1.12,0.0177,0.1047,0.1045,1.9965
05-FEB-2024,512153,1.74,1.74,0.0000,0.0125,0.0124,0.2369
05-FEB-2024,512165,154.50,149.55,0.0326,0.0309,0.0309,0.5903
05-FEB-2024,512169,13.40,14.10,-0.0509,0.0286,0.0288,0.5502
05-FEB-2024,512175,5.13,5.05,0.0157,0.0293,0.0292,0.5579
05-FEB-2024,512197,3.84,3.66,0.0480,0.0350,0.0350,0.6687
05-FEB-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,512215,41.00,42.00,-0.0241,0.0295,0.0295,0.5636
05-FEB-2024,512217,30.72,30.20,0.0171,0.0385,0.0385,0.7355
05-FEB-2024,512221,13.77,13.77,0.0000,0.0023,0.0023,0.0439
05-FEB-2024,512229,555.35,544.50,0.0197,0.0177,0.0177,0.3382
05-FEB-2024,512233,26.20,26.20,0.0000,0.0034,0.0034,0.0650
05-FEB-2024,512247,6.17,6.49,-0.0506,0.0415,0.0416,0.7948
05-FEB-2024,512257,5.20,5.29,-0.0172,0.0354,0.0354,0.6763
05-FEB-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,512267,21.91,22.66,-0.0337,0.0352,0.0352,0.6725
05-FEB-2024,512271,116.50,116.50,0.0000,0.0017,0.0017,0.0325
05-FEB-2024,512277,34.79,34.79,0.0000,0.0266,0.0265,0.5063
05-FEB-2024,512279,22.83,21.84,0.0443,0.0299,0.0300,0.5731
05-FEB-2024,512297,47.78,47.78,0.0000,0.0280,0.0280,0.5349
05-FEB-2024,512301,13.70,13.44,0.0192,0.0352,0.0351,0.6706
05-FEB-2024,512329,10239.45,10438.90,-0.0193,0.0259,0.0259,0.4948
05-FEB-2024,512341,0.44,0.44,0.0000,0.0160,0.0160,0.3057
05-FEB-2024,512344,4.94,4.71,0.0477,0.0415,0.0415,0.7929
05-FEB-2024,512345,19.40,19.40,0.0000,0.0169,0.0168,0.3210
05-FEB-2024,512359,0.38,0.37,0.0267,0.1445,0.1442,2.7549
05-FEB-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-FEB-2024,512377,3.84,3.84,0.0000,0.0035,0.0035,0.0669
05-FEB-2024,512379,23.66,23.83,-0.0072,0.0373,0.0372,0.7107
05-FEB-2024,512393,163.00,156.80,0.0388,0.0305,0.0306,0.5846
05-FEB-2024,512399,13.93,14.50,-0.0401,0.0315,0.0315,0.6018
05-FEB-2024,512405,9.79,9.79,0.0000,0.0076,0.0076,0.1452
05-FEB-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
05-FEB-2024,512425,721.25,601.05,0.1823,0.0357,0.0379,0.7241
05-FEB-2024,512437,1021.75,1050.05,-0.0273,0.0338,0.0337,0.6438
05-FEB-2024,512441,21.50,21.93,-0.0198,0.0359,0.0358,0.6840
05-FEB-2024,512443,13.36,14.50,-0.0819,0.0221,0.0228,0.4356
05-FEB-2024,512453,631.05,635.75,-0.0074,0.0241,0.0241,0.4604
05-FEB-2024,512463,37.14,37.38,-0.0064,0.0390,0.0389,0.7432
05-FEB-2024,512477,300.50,300.00,0.0017,0.0369,0.0368,0.7031
05-FEB-2024,512479,723.00,723.00,0.0000,0.0157,0.0157,0.2999
05-FEB-2024,512481,6.03,6.15,-0.0197,0.0398,0.0398,0.7604
05-FEB-2024,512485,74.00,74.00,0.0000,0.0319,0.0318,0.6075
05-FEB-2024,512489,99.95,98.00,0.0197,0.0358,0.0358,0.6840
05-FEB-2024,512493,61.99,62.48,-0.0079,0.0342,0.0341,0.6515
05-FEB-2024,512499,0.59,0.58,0.0171,0.0110,0.0110,0.2102
05-FEB-2024,512511,1.03,1.03,0.0000,0.0017,0.0017,0.0325
05-FEB-2024,512527,1666.10,1668.50,-0.0014,0.0295,0.0294,0.5617
05-FEB-2024,512565,48.39,48.99,-0.0123,0.0362,0.0361,0.6897
05-FEB-2024,512587,67.42,68.61,-0.0175,0.0375,0.0375,0.7164
05-FEB-2024,512589,42.40,41.58,0.0195,0.0360,0.0359,0.6859
05-FEB-2024,512591,96.72,94.83,0.0197,0.0293,0.0292,0.5579
05-FEB-2024,512595,480.00,470.60,0.0198,0.0236,0.0236,0.4509
05-FEB-2024,512600,37.09,37.09,0.0000,0.0260,0.0259,0.4948
05-FEB-2024,512604,5.00,5.00,0.0000,0.0475,0.0474,0.9056
05-FEB-2024,512618,11.20,11.04,0.0144,0.0342,0.0342,0.6534
05-FEB-2024,512624,4.76,4.72,0.0084,0.0407,0.0406,0.7757
05-FEB-2024,512634,151.50,152.65,-0.0076,0.0347,0.0346,0.6610
05-FEB-2024,513005,38.40,39.25,-0.0219,0.0332,0.0331,0.6324
05-FEB-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,513043,72.34,73.81,-0.0201,0.0440,0.0440,0.8406
05-FEB-2024,513059,42.15,40.15,0.0486,0.0342,0.0342,0.6534
05-FEB-2024,513063,35.17,35.58,-0.0116,0.0338,0.0338,0.6457
05-FEB-2024,513117,13.26,12.63,0.0487,0.0451,0.0451,0.8616
05-FEB-2024,513119,52.21,54.94,-0.0510,0.0289,0.0291,0.5560
05-FEB-2024,513149,814.00,771.05,0.0542,0.0301,0.0303,0.5789
05-FEB-2024,513173,37.05,36.63,0.0114,0.0336,0.0336,0.6419
05-FEB-2024,513252,799.95,805.45,-0.0069,0.0292,0.0292,0.5579
05-FEB-2024,513295,6.34,6.34,0.0000,0.0497,0.0496,0.9476
05-FEB-2024,513303,25.98,26.21,-0.0088,0.0398,0.0397,0.7585
05-FEB-2024,513307,85.66,87.82,-0.0249,0.0362,0.0362,0.6916
05-FEB-2024,513309,17.36,17.15,0.0122,0.0341,0.0340,0.6496
05-FEB-2024,513337,45.01,44.13,0.0197,0.0343,0.0342,0.6534
05-FEB-2024,513353,272.40,281.85,-0.0341,0.0320,0.0320,0.6114
05-FEB-2024,513361,3.21,3.37,-0.0486,0.0289,0.0290,0.5540
05-FEB-2024,513369,84.84,87.89,-0.0353,0.0400,0.0400,0.7642
05-FEB-2024,513397,7.93,7.61,0.0412,0.0321,0.0322,0.6152
05-FEB-2024,513401,51.03,49.24,0.0357,0.0386,0.0386,0.7375
05-FEB-2024,513403,6.21,6.40,-0.0301,0.0482,0.0481,0.9189
05-FEB-2024,513418,5.93,5.77,0.0274,0.0359,0.0358,0.6840
05-FEB-2024,513422,34.97,35.68,-0.0201,0.0406,0.0405,0.7738
05-FEB-2024,513430,41.47,41.47,0.0000,0.0349,0.0348,0.6649
05-FEB-2024,513452,11.24,10.71,0.0483,0.0337,0.0338,0.6457
05-FEB-2024,513456,35.86,34.93,0.0263,0.0346,0.0346,0.6610
05-FEB-2024,513460,12.96,12.96,0.0000,0.0353,0.0352,0.6725
05-FEB-2024,513472,71.41,73.77,-0.0325,0.0377,0.0377,0.7203
05-FEB-2024,513488,40.52,39.63,0.0222,0.0389,0.0388,0.7413
05-FEB-2024,513496,126.00,123.55,0.0196,0.0168,0.0168,0.3210
05-FEB-2024,513498,251.90,252.20,-0.0012,0.0333,0.0333,0.6362
05-FEB-2024,513502,4.60,4.72,-0.0258,0.0418,0.0418,0.7986
05-FEB-2024,513507,178.95,173.25,0.0324,0.0315,0.0315,0.6018
05-FEB-2024,513511,143.30,145.25,-0.0135,0.0282,0.0282,0.5388
05-FEB-2024,513513,12.47,11.88,0.0485,0.0404,0.0405,0.7738
05-FEB-2024,513515,1.79,1.78,0.0056,0.0369,0.0368,0.7031
05-FEB-2024,513528,4.00,4.10,-0.0247,0.0417,0.0416,0.7948
05-FEB-2024,513532,232.95,236.35,-0.0145,0.0305,0.0305,0.5827
05-FEB-2024,513536,26.98,25.70,0.0486,0.0385,0.0385,0.7355
05-FEB-2024,513540,22.53,21.46,0.0487,0.0240,0.0242,0.4623
05-FEB-2024,513548,356.90,350.00,0.0195,0.0277,0.0277,0.5292
05-FEB-2024,513566,37.64,35.85,0.0487,0.0396,0.0397,0.7585
05-FEB-2024,513575,25.57,26.91,-0.0511,0.0357,0.0358,0.6840
05-FEB-2024,513579,8.48,8.32,0.0190,0.0233,0.0232,0.4432
05-FEB-2024,513629,116.55,122.05,-0.0461,0.0278,0.0280,0.5349
05-FEB-2024,513642,62.73,65.99,-0.0507,0.0302,0.0303,0.5789
05-FEB-2024,513687,5.35,5.59,-0.0439,0.0320,0.0320,0.6114
05-FEB-2024,513693,55.09,54.05,0.0191,0.0293,0.0293,0.5598
05-FEB-2024,513699,37.01,37.42,-0.0110,0.0353,0.0353,0.6744
05-FEB-2024,513709,181.25,172.65,0.0486,0.0313,0.0314,0.5999
05-FEB-2024,513713,10.25,10.46,-0.0203,0.0346,0.0345,0.6591
05-FEB-2024,513721,9.21,9.06,0.0164,0.0314,0.0313,0.5980
05-FEB-2024,514010,44.23,43.37,0.0196,0.0325,0.0325,0.6209
05-FEB-2024,514028,25.07,25.24,-0.0068,0.0295,0.0294,0.5617
05-FEB-2024,514030,269.90,279.00,-0.0332,0.0251,0.0252,0.4814
05-FEB-2024,514060,86.89,85.19,0.0198,0.0191,0.0191,0.3649
05-FEB-2024,514087,99.78,93.72,0.0627,0.0253,0.0257,0.4910
05-FEB-2024,514113,30.42,29.53,0.0297,0.0261,0.0261,0.4986
05-FEB-2024,514128,19.42,18.50,0.0485,0.0257,0.0259,0.4948
05-FEB-2024,514138,464.65,482.90,-0.0385,0.0325,0.0326,0.6228
05-FEB-2024,514140,27.89,28.45,-0.0199,0.0356,0.0355,0.6782
05-FEB-2024,514144,0.95,0.95,0.0000,0.0386,0.0385,0.7355
05-FEB-2024,514165,17.93,17.24,0.0392,0.0341,0.0341,0.6515
05-FEB-2024,514171,30.00,29.80,0.0067,0.0359,0.0358,0.6840
05-FEB-2024,514177,76.00,76.00,0.0000,0.0209,0.0208,0.3974
05-FEB-2024,514183,139.30,142.95,-0.0259,0.0235,0.0235,0.4490
05-FEB-2024,514197,35.26,36.86,-0.0444,0.0655,0.0654,1.2495
05-FEB-2024,514215,194.20,204.40,-0.0512,0.0298,0.0299,0.5712
05-FEB-2024,514221,0.32,0.31,0.0317,0.0101,0.0104,0.1987
05-FEB-2024,514223,6.25,6.27,-0.0032,0.0358,0.0357,0.6820
05-FEB-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,514238,1177.40,1135.25,0.0365,0.0308,0.0309,0.5903
05-FEB-2024,514240,8.24,7.86,0.0472,0.0432,0.0432,0.8253
05-FEB-2024,514248,40.92,38.98,0.0486,0.0361,0.0362,0.6916
05-FEB-2024,514260,2.74,2.74,0.0000,0.0066,0.0066,0.1261
05-FEB-2024,514264,15.92,16.54,-0.0382,0.0333,0.0333,0.6362
05-FEB-2024,514266,95.50,101.10,-0.0570,0.0288,0.0290,0.5540
05-FEB-2024,514272,114.15,113.30,0.0075,0.0344,0.0343,0.6553
05-FEB-2024,514280,114.25,110.00,0.0379,0.0325,0.0325,0.6209
05-FEB-2024,514302,157.00,158.50,-0.0095,0.0307,0.0306,0.5846
05-FEB-2024,514312,34.95,34.27,0.0196,0.0308,0.0308,0.5884
05-FEB-2024,514316,135.25,135.05,0.0015,0.0304,0.0303,0.5789
05-FEB-2024,514318,21.51,21.51,0.0000,0.0177,0.0176,0.3362
05-FEB-2024,514322,73.24,75.00,-0.0237,0.0352,0.0352,0.6725
05-FEB-2024,514324,122.80,125.30,-0.0202,0.0190,0.0190,0.3630
05-FEB-2024,514326,11.92,12.02,-0.0084,0.0376,0.0375,0.7164
05-FEB-2024,514330,42.14,44.62,-0.0572,0.0431,0.0432,0.8253
05-FEB-2024,514332,15.00,15.62,-0.0405,0.0400,0.0400,0.7642
05-FEB-2024,514336,10.72,10.72,0.0000,0.0099,0.0098,0.1872
05-FEB-2024,514358,65.25,68.62,-0.0504,0.0412,0.0412,0.7871
05-FEB-2024,514360,732.80,770.90,-0.0507,0.0333,0.0334,0.6381
05-FEB-2024,514378,31.58,30.60,0.0315,0.0377,0.0377,0.7203
05-FEB-2024,514386,4.85,4.72,0.0272,0.0410,0.0409,0.7814
05-FEB-2024,514400,17.20,17.35,-0.0087,0.0401,0.0400,0.7642
05-FEB-2024,514402,34.37,33.70,0.0197,0.0258,0.0258,0.4929
05-FEB-2024,514412,41.70,41.70,0.0000,0.0276,0.0275,0.5254
05-FEB-2024,514428,320.80,328.35,-0.0233,0.0331,0.0330,0.6305
05-FEB-2024,514440,40.13,40.13,0.0000,0.0136,0.0136,0.2598
05-FEB-2024,514442,30.07,29.32,0.0253,0.0393,0.0392,0.7489
05-FEB-2024,514448,1492.65,1481.85,0.0073,0.0244,0.0244,0.4662
05-FEB-2024,514454,19.96,21.00,-0.0508,0.0328,0.0329,0.6286
05-FEB-2024,514460,5.58,5.32,0.0477,0.0243,0.0245,0.4681
05-FEB-2024,514470,82.44,83.47,-0.0124,0.0302,0.0302,0.5770
05-FEB-2024,514484,19.64,19.64,0.0000,0.0206,0.0206,0.3936
05-FEB-2024,515008,110.00,112.10,-0.0189,0.0267,0.0266,0.5082
05-FEB-2024,515043,140.30,141.25,-0.0067,0.0231,0.0230,0.4394
05-FEB-2024,515059,67.20,68.54,-0.0197,0.0324,0.0323,0.6171
05-FEB-2024,515085,4.67,4.91,-0.0501,0.0384,0.0384,0.7336
05-FEB-2024,515127,2.70,2.59,0.0416,0.0371,0.0371,0.7088
05-FEB-2024,515147,144.55,140.90,0.0256,0.0325,0.0325,0.6209
05-FEB-2024,516003,207.65,202.70,0.0241,0.0331,0.0330,0.6305
05-FEB-2024,516020,4.70,4.48,0.0479,0.0327,0.0328,0.6266
05-FEB-2024,516032,2.69,2.69,0.0000,0.0222,0.0222,0.4241
05-FEB-2024,516062,7.35,7.00,0.0488,0.0333,0.0334,0.6381
05-FEB-2024,516078,39.70,38.78,0.0234,0.0361,0.0360,0.6878
05-FEB-2024,516096,187.95,189.00,-0.0056,0.0311,0.0310,0.5923
05-FEB-2024,516098,16.44,15.66,0.0486,0.0288,0.0289,0.5521
05-FEB-2024,516106,14.25,14.54,-0.0201,0.0398,0.0398,0.7604
05-FEB-2024,516108,92.10,93.90,-0.0194,0.0210,0.0210,0.4012
05-FEB-2024,516110,9.36,9.44,-0.0085,0.0332,0.0331,0.6324
05-FEB-2024,517035,825.60,786.30,0.0488,0.0336,0.0336,0.6419
05-FEB-2024,517044,19.79,18.93,0.0444,0.0340,0.0341,0.6515
05-FEB-2024,517063,65.95,67.19,-0.0186,0.0304,0.0303,0.5789
05-FEB-2024,517077,43.33,43.33,0.0000,0.0231,0.0230,0.4394
05-FEB-2024,517096,84.97,85.65,-0.0080,0.0342,0.0341,0.6515
05-FEB-2024,517119,21.39,21.69,-0.0139,0.0330,0.0330,0.6305
05-FEB-2024,517166,75.65,75.14,0.0068,0.0336,0.0335,0.6400
05-FEB-2024,517170,51.25,51.32,-0.0014,0.0330,0.0329,0.6286
05-FEB-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-FEB-2024,517201,80.70,81.55,-0.0105,0.0330,0.0329,0.6286
05-FEB-2024,517230,5.97,5.90,0.0118,0.0000,0.0008,0.0153
05-FEB-2024,517236,160.60,163.75,-0.0194,0.0320,0.0320,0.6114
05-FEB-2024,517238,205.30,213.80,-0.0406,0.0303,0.0303,0.5789
05-FEB-2024,517246,63.47,63.69,-0.0035,0.0303,0.0302,0.5770
05-FEB-2024,517258,66.89,70.30,-0.0497,0.0349,0.0350,0.6687
05-FEB-2024,517264,56.70,59.68,-0.0512,0.0323,0.0325,0.6209
05-FEB-2024,517288,73.00,71.69,0.0181,0.0383,0.0382,0.7298
05-FEB-2024,517320,5.62,5.62,0.0000,0.0170,0.0169,0.3229
05-FEB-2024,517356,1.53,1.50,0.0198,0.0303,0.0302,0.5770
05-FEB-2024,517360,24.51,25.80,-0.0513,0.0300,0.0301,0.5751
05-FEB-2024,517370,55.45,53.02,0.0448,0.0319,0.0320,0.6114
05-FEB-2024,517372,298.00,298.90,-0.0030,0.0310,0.0309,0.5903
05-FEB-2024,517393,24.83,24.35,0.0195,0.0300,0.0299,0.5712
05-FEB-2024,517397,31.60,33.00,-0.0434,0.0390,0.0390,0.7451
05-FEB-2024,517399,7.12,7.49,-0.0507,0.0341,0.0342,0.6534
05-FEB-2024,517415,11.38,11.62,-0.0209,0.0359,0.0359,0.6859
05-FEB-2024,517417,405.95,407.15,-0.0030,0.0305,0.0304,0.5808
05-FEB-2024,517423,45.29,44.41,0.0196,0.0158,0.0158,0.3019
05-FEB-2024,517429,90.00,90.99,-0.0109,0.0382,0.0382,0.7298
05-FEB-2024,517431,12.10,12.10,0.0000,0.0918,0.0915,1.7481
05-FEB-2024,517437,170.00,173.80,-0.0221,0.0289,0.0288,0.5502
05-FEB-2024,517449,451.60,468.10,-0.0359,0.0272,0.0272,0.5197
05-FEB-2024,517463,1.16,1.16,0.0000,0.0132,0.0131,0.2503
05-FEB-2024,517467,19.35,18.98,0.0193,0.0327,0.0326,0.6228
05-FEB-2024,517477,341.45,336.65,0.0142,0.0296,0.0296,0.5655
05-FEB-2024,517494,26.90,27.59,-0.0253,0.0392,0.0392,0.7489
05-FEB-2024,517514,95.62,97.01,-0.0144,0.0393,0.0392,0.7489
05-FEB-2024,517546,116.75,114.50,0.0195,0.0338,0.0338,0.6457
05-FEB-2024,517548,2.91,3.06,-0.0503,0.0377,0.0377,0.7203
05-FEB-2024,517554,44.47,44.10,0.0084,0.0301,0.0300,0.5731
05-FEB-2024,518011,148.50,146.50,0.0136,0.0252,0.0252,0.4814
05-FEB-2024,518017,33.07,33.74,-0.0201,0.0285,0.0285,0.5445
05-FEB-2024,518075,461.80,444.40,0.0384,0.0279,0.0280,0.5349
05-FEB-2024,519003,299.40,295.80,0.0121,0.0310,0.0309,0.5903
05-FEB-2024,519014,14.64,14.64,0.0000,0.0232,0.0231,0.4413
05-FEB-2024,519031,179.55,171.00,0.0488,0.0244,0.0246,0.4700
05-FEB-2024,519064,59.76,62.38,-0.0429,0.0356,0.0356,0.6801
05-FEB-2024,519097,29.90,30.56,-0.0218,0.0286,0.0286,0.5464
05-FEB-2024,519152,3475.00,3503.00,-0.0080,0.0269,0.0268,0.5120
05-FEB-2024,519174,12.69,12.94,-0.0195,0.0311,0.0311,0.5942
05-FEB-2024,519191,11.75,11.98,-0.0194,0.0461,0.0460,0.8788
