Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2024,511116,2.35,2.24,0.0479,0.0337,0.0338,0.6457
15-FEB-2024,511122,55.20,52.58,0.0486,0.0308,0.0309,0.5903
15-FEB-2024,511131,16.66,16.80,-0.0084,0.0375,0.0374,0.7145
15-FEB-2024,511147,84.85,83.79,0.0126,0.0384,0.0383,0.7317
15-FEB-2024,511153,33.62,34.63,-0.0296,0.0581,0.0580,1.1081
15-FEB-2024,511176,79.07,80.68,-0.0202,0.0259,0.0259,0.4948
15-FEB-2024,511185,8.05,7.67,0.0484,0.0071,0.0078,0.1490
15-FEB-2024,511187,2.35,2.39,-0.0169,0.0334,0.0334,0.6381
15-FEB-2024,511200,208.00,208.00,0.0000,0.0195,0.0195,0.3725
15-FEB-2024,511246,3.63,3.63,0.0000,0.0275,0.0275,0.5254
15-FEB-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,511260,15.85,15.85,0.0000,0.0025,0.0025,0.0478
15-FEB-2024,511355,22.00,21.95,0.0023,0.0346,0.0345,0.6591
15-FEB-2024,511359,71.00,69.17,0.0261,0.0451,0.0450,0.8597
15-FEB-2024,511377,28.70,28.70,0.0000,0.0316,0.0315,0.6018
15-FEB-2024,511391,40.28,39.55,0.0183,0.0391,0.0391,0.7470
15-FEB-2024,511401,12.20,12.60,-0.0323,0.0251,0.0252,0.4814
15-FEB-2024,511411,46.89,44.78,0.0460,0.0413,0.0413,0.7890
15-FEB-2024,511441,29.39,28.25,0.0396,0.0350,0.0350,0.6687
15-FEB-2024,511447,4.79,5.00,-0.0429,0.0341,0.0341,0.6515
15-FEB-2024,511451,6.75,6.70,0.0074,0.0319,0.0318,0.6075
15-FEB-2024,511463,17.00,15.74,0.0770,0.0285,0.0289,0.5521
15-FEB-2024,511493,26.40,24.91,0.0581,0.0301,0.0303,0.5789
15-FEB-2024,511501,37.54,38.14,-0.0159,0.0379,0.0378,0.7222
15-FEB-2024,511507,24.17,25.14,-0.0393,0.0340,0.0340,0.6496
15-FEB-2024,511509,46.60,47.64,-0.0221,0.0358,0.0358,0.6840
15-FEB-2024,511523,22.59,21.56,0.0467,0.0326,0.0327,0.6247
15-FEB-2024,511525,2.86,2.85,0.0035,0.0275,0.0275,0.5254
15-FEB-2024,511533,52.00,54.00,-0.0377,0.0354,0.0354,0.6763
15-FEB-2024,511535,54.28,51.70,0.0487,0.0419,0.0420,0.8024
15-FEB-2024,511543,19.05,20.05,-0.0512,0.0358,0.0359,0.6859
15-FEB-2024,511549,157.05,163.65,-0.0412,0.0297,0.0297,0.5674
15-FEB-2024,511557,1.62,1.60,0.0124,0.0421,0.0420,0.8024
15-FEB-2024,511563,38.41,40.43,-0.0513,0.0196,0.0199,0.3802
15-FEB-2024,511571,116.65,114.00,0.0230,0.0386,0.0385,0.7355
15-FEB-2024,511585,2.85,2.80,0.0177,0.0149,0.0149,0.2847
15-FEB-2024,511593,10.12,10.18,-0.0059,0.0398,0.0397,0.7585
15-FEB-2024,511601,14.32,14.07,0.0176,0.0359,0.0358,0.6840
15-FEB-2024,511609,29.83,29.69,0.0047,0.0163,0.0163,0.3114
15-FEB-2024,511626,14.62,14.74,-0.0082,0.0441,0.0440,0.8406
15-FEB-2024,511628,600.00,586.00,0.0236,0.0334,0.0334,0.6381
15-FEB-2024,511644,230.00,229.80,0.0009,0.0223,0.0222,0.4241
15-FEB-2024,511654,29.10,29.69,-0.0201,0.0339,0.0338,0.6457
15-FEB-2024,511658,98.45,97.36,0.0111,0.0308,0.0307,0.5865
15-FEB-2024,511664,3.81,4.01,-0.0512,0.0401,0.0402,0.7680
15-FEB-2024,511672,90.21,83.77,0.0741,0.0329,0.0333,0.6362
15-FEB-2024,511688,8.25,8.51,-0.0310,0.0328,0.0328,0.6266
15-FEB-2024,511692,44.81,43.18,0.0371,0.0434,0.0433,0.8272
15-FEB-2024,511696,250.00,249.25,0.0030,0.0261,0.0260,0.4967
15-FEB-2024,511700,2.87,2.74,0.0464,0.2231,0.2226,4.2528
15-FEB-2024,511702,36.20,38.10,-0.0512,0.0339,0.0340,0.6496
15-FEB-2024,511710,2.00,2.00,0.0000,0.0390,0.0389,0.7432
15-FEB-2024,511712,18.05,19.90,-0.0976,0.0360,0.0366,0.6992
15-FEB-2024,511714,32.00,33.72,-0.0524,0.0352,0.0353,0.6744
15-FEB-2024,511728,38.15,38.15,0.0000,0.0347,0.0346,0.6610
15-FEB-2024,511738,28.01,28.01,0.0000,0.0188,0.0188,0.3592
15-FEB-2024,511740,127.00,132.10,-0.0394,0.0310,0.0311,0.5942
15-FEB-2024,511754,532.65,519.15,0.0257,0.0278,0.0278,0.5311
15-FEB-2024,511756,41.00,40.70,0.0073,0.0314,0.0313,0.5980
15-FEB-2024,511758,46.18,47.77,-0.0339,0.0298,0.0298,0.5693
15-FEB-2024,511760,0.84,0.80,0.0488,0.0314,0.0315,0.6018
15-FEB-2024,511764,49.99,47.00,0.0617,0.0380,0.0382,0.7298
15-FEB-2024,511768,648.00,617.15,0.0488,0.0334,0.0335,0.6400
15-FEB-2024,512008,434.35,439.50,-0.0118,0.0314,0.0313,0.5980
15-FEB-2024,512014,12.76,12.76,0.0000,0.0083,0.0083,0.1586
15-FEB-2024,512018,3.54,3.61,-0.0196,0.0391,0.0391,0.7470
15-FEB-2024,512020,4084.60,4234.80,-0.0361,0.0333,0.0333,0.6362
15-FEB-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,512024,100.24,100.24,0.0000,0.0194,0.0193,0.3687
15-FEB-2024,512025,146.00,146.00,0.0000,0.0086,0.0086,0.1643
15-FEB-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
15-FEB-2024,512036,132.40,132.40,0.0000,0.0258,0.0258,0.4929
15-FEB-2024,512038,426.10,417.75,0.0198,0.0167,0.0167,0.3191
15-FEB-2024,512047,6.66,6.53,0.0197,0.0416,0.0415,0.7929
15-FEB-2024,512048,4.98,5.08,-0.0199,0.0402,0.0401,0.7661
15-FEB-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,512064,95.00,94.95,0.0005,0.0330,0.0329,0.6286
15-FEB-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,512068,129.05,117.35,0.0950,0.0349,0.0355,0.6782
15-FEB-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
15-FEB-2024,512093,4.41,4.33,0.0183,0.0325,0.0325,0.6209
15-FEB-2024,512097,0.70,0.69,0.0144,0.0935,0.0933,1.7825
15-FEB-2024,512099,847.60,831.00,0.0198,0.0262,0.0261,0.4986
15-FEB-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,512103,157.85,157.85,0.0000,0.0289,0.0289,0.5521
15-FEB-2024,512115,168.30,165.00,0.0198,0.0311,0.0310,0.5923
15-FEB-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,512149,1.30,1.28,0.0155,0.1027,0.1024,1.9563
15-FEB-2024,512153,2.16,2.12,0.0187,0.0137,0.0137,0.2617
15-FEB-2024,512165,144.85,143.55,0.0090,0.0307,0.0306,0.5846
15-FEB-2024,512175,5.66,5.52,0.0250,0.0309,0.0308,0.5884
15-FEB-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,512215,38.10,36.75,0.0361,0.0301,0.0302,0.5770
15-FEB-2024,512217,29.43,29.11,0.0109,0.0379,0.0378,0.7222
15-FEB-2024,512221,13.77,13.77,0.0000,0.0022,0.0022,0.0420
15-FEB-2024,512229,650.55,637.80,0.0198,0.0178,0.0178,0.3401
15-FEB-2024,512247,6.33,6.23,0.0159,0.0412,0.0411,0.7852
15-FEB-2024,512257,4.90,4.67,0.0481,0.0351,0.0352,0.6725
15-FEB-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,512267,21.03,20.03,0.0487,0.0349,0.0350,0.6687
15-FEB-2024,512271,116.50,116.50,0.0000,0.0017,0.0017,0.0325
15-FEB-2024,512277,34.79,34.79,0.0000,0.0260,0.0260,0.4967
15-FEB-2024,512279,22.75,23.91,-0.0497,0.0305,0.0306,0.5846
15-FEB-2024,512297,47.25,48.00,-0.0157,0.0276,0.0276,0.5273
15-FEB-2024,512301,13.15,13.41,-0.0196,0.0347,0.0347,0.6629
15-FEB-2024,512329,11037.70,10821.30,0.0198,0.0257,0.0256,0.4891
15-FEB-2024,512341,0.44,0.44,0.0000,0.0157,0.0157,0.2999
15-FEB-2024,512344,5.74,5.78,-0.0069,0.0415,0.0414,0.7909
15-FEB-2024,512345,19.40,19.40,0.0000,0.0165,0.0165,0.3152
15-FEB-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
15-FEB-2024,512377,3.84,3.84,0.0000,0.0034,0.0034,0.0650
15-FEB-2024,512379,23.53,22.27,0.0550,0.0370,0.0372,0.7107
15-FEB-2024,512393,242.10,236.90,0.0217,0.0326,0.0325,0.6209
15-FEB-2024,512399,16.92,16.12,0.0484,0.0316,0.0317,0.6056
15-FEB-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
15-FEB-2024,512425,750.45,789.90,-0.0512,0.0400,0.0400,0.7642
15-FEB-2024,512437,908.80,950.00,-0.0443,0.0337,0.0338,0.6457
15-FEB-2024,512441,18.32,18.69,-0.0200,0.0354,0.0353,0.6744
15-FEB-2024,512443,13.65,13.12,0.0396,0.0233,0.0234,0.4471
15-FEB-2024,512453,671.70,667.85,0.0057,0.0240,0.0240,0.4585
15-FEB-2024,512463,35.71,35.46,0.0070,0.0385,0.0384,0.7336
15-FEB-2024,512477,305.40,320.50,-0.0483,0.0364,0.0365,0.6973
15-FEB-2024,512481,5.75,6.03,-0.0475,0.0396,0.0396,0.7566
15-FEB-2024,512485,81.01,77.16,0.0487,0.0321,0.0322,0.6152
15-FEB-2024,512489,94.95,93.76,0.0126,0.0365,0.0364,0.6954
15-FEB-2024,512493,57.57,56.46,0.0195,0.0340,0.0339,0.6477
15-FEB-2024,512499,0.63,0.62,0.0160,0.0112,0.0113,0.2159
15-FEB-2024,512511,1.03,1.03,0.0000,0.0016,0.0016,0.0306
15-FEB-2024,512527,1302.50,1313.25,-0.0082,0.0320,0.0319,0.6094
15-FEB-2024,512565,45.98,45.98,0.0000,0.0357,0.0356,0.6801
15-FEB-2024,512587,71.93,73.07,-0.0157,0.0372,0.0372,0.7107
15-FEB-2024,512589,42.68,41.50,0.0280,0.0357,0.0357,0.6820
15-FEB-2024,512591,89.16,90.97,-0.0201,0.0290,0.0289,0.5521
15-FEB-2024,512595,507.90,498.00,0.0197,0.0233,0.0233,0.4451
15-FEB-2024,512604,5.19,5.23,-0.0077,0.0467,0.0466,0.8903
15-FEB-2024,512618,8.91,9.37,-0.0503,0.0343,0.0344,0.6572
15-FEB-2024,512624,4.40,4.41,-0.0023,0.0400,0.0399,0.7623
15-FEB-2024,512634,146.45,141.65,0.0333,0.0347,0.0347,0.6629
15-FEB-2024,513005,39.90,38.87,0.0262,0.0330,0.0330,0.6305
15-FEB-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,513043,69.79,69.79,0.0000,0.0435,0.0434,0.8292
15-FEB-2024,513059,39.31,37.77,0.0400,0.0347,0.0347,0.6629
15-FEB-2024,513063,31.20,31.97,-0.0244,0.0338,0.0338,0.6457
15-FEB-2024,513117,12.32,12.94,-0.0491,0.0448,0.0448,0.8559
15-FEB-2024,513119,54.50,54.50,0.0000,0.0288,0.0287,0.5483
15-FEB-2024,513149,799.95,789.00,0.0138,0.0301,0.0300,0.5731
15-FEB-2024,513173,37.24,38.00,-0.0202,0.0331,0.0331,0.6324
15-FEB-2024,513252,725.80,727.80,-0.0028,0.0289,0.0288,0.5502
15-FEB-2024,513303,25.20,24.06,0.0463,0.0396,0.0396,0.7566
15-FEB-2024,513307,83.00,80.02,0.0366,0.0366,0.0366,0.6992
15-FEB-2024,513309,16.49,17.26,-0.0456,0.0341,0.0342,0.6534
15-FEB-2024,513337,52.70,51.67,0.0197,0.0339,0.0338,0.6457
15-FEB-2024,513353,274.45,274.20,0.0009,0.0317,0.0316,0.6037
15-FEB-2024,513361,3.82,3.89,-0.0182,0.0295,0.0295,0.5636
15-FEB-2024,513369,83.38,80.59,0.0340,0.0397,0.0397,0.7585
15-FEB-2024,513397,7.26,7.54,-0.0378,0.0332,0.0333,0.6362
15-FEB-2024,513401,46.76,46.76,0.0000,0.0382,0.0381,0.7279
15-FEB-2024,513403,6.20,6.45,-0.0395,0.0478,0.0478,0.9132
15-FEB-2024,513418,5.47,5.16,0.0583,0.0366,0.0367,0.7012
15-FEB-2024,513422,32.02,32.02,0.0000,0.0399,0.0398,0.7604
15-FEB-2024,513452,13.01,12.94,0.0054,0.0344,0.0344,0.6572
15-FEB-2024,513456,34.03,34.00,0.0009,0.0344,0.0343,0.6553
15-FEB-2024,513460,12.40,12.45,-0.0040,0.0346,0.0345,0.6591
15-FEB-2024,513472,76.50,72.01,0.0605,0.0376,0.0378,0.7222
15-FEB-2024,513488,39.00,39.13,-0.0033,0.0385,0.0384,0.7336
15-FEB-2024,513496,146.75,143.90,0.0196,0.0169,0.0169,0.3229
15-FEB-2024,513498,223.20,218.85,0.0197,0.0329,0.0328,0.6266
15-FEB-2024,513502,3.89,3.99,-0.0254,0.0416,0.0416,0.7948
15-FEB-2024,513507,174.15,174.00,0.0009,0.0314,0.0313,0.5980
15-FEB-2024,513511,146.00,146.80,-0.0055,0.0280,0.0279,0.5330
15-FEB-2024,513513,11.45,11.86,-0.0352,0.0402,0.0402,0.7680
15-FEB-2024,513515,2.12,2.02,0.0483,0.0369,0.0369,0.7050
15-FEB-2024,513528,4.93,5.18,-0.0495,0.0420,0.0421,0.8043
15-FEB-2024,513532,222.05,224.20,-0.0096,0.0314,0.0314,0.5999
15-FEB-2024,513536,25.35,25.79,-0.0172,0.0387,0.0386,0.7375
15-FEB-2024,513540,18.42,18.42,0.0000,0.0248,0.0247,0.4719
15-FEB-2024,513548,335.70,335.70,0.0000,0.0275,0.0274,0.5235
15-FEB-2024,513566,33.25,31.81,0.0443,0.0399,0.0399,0.7623
15-FEB-2024,513575,16.99,17.88,-0.0511,0.0365,0.0366,0.6992
15-FEB-2024,513579,9.31,9.50,-0.0202,0.0231,0.0231,0.4413
15-FEB-2024,513629,100.35,103.05,-0.0266,0.0285,0.0285,0.5445
15-FEB-2024,513642,65.14,62.04,0.0488,0.0309,0.0310,0.5923
15-FEB-2024,513687,5.01,4.82,0.0387,0.0322,0.0323,0.6171
15-FEB-2024,513693,52.28,52.45,-0.0032,0.0297,0.0297,0.5674
15-FEB-2024,513699,34.80,34.87,-0.0020,0.0356,0.0355,0.6782
15-FEB-2024,513709,163.10,166.40,-0.0200,0.0311,0.0310,0.5923
15-FEB-2024,513713,10.11,10.29,-0.0176,0.0355,0.0354,0.6763
15-FEB-2024,513721,9.17,9.07,0.0110,0.0319,0.0318,0.6075
15-FEB-2024,514010,41.60,40.79,0.0197,0.0321,0.0320,0.6114
15-FEB-2024,514028,24.37,24.60,-0.0094,0.0290,0.0290,0.5540
15-FEB-2024,514030,248.25,252.50,-0.0170,0.0258,0.0257,0.4910
15-FEB-2024,514060,101.74,99.75,0.0198,0.0191,0.0191,0.3649
15-FEB-2024,514087,94.88,93.86,0.0108,0.0259,0.0259,0.4948
15-FEB-2024,514113,29.15,28.42,0.0254,0.0260,0.0260,0.4967
15-FEB-2024,514128,21.25,22.36,-0.0509,0.0270,0.0272,0.5197
15-FEB-2024,514138,435.45,435.40,0.0001,0.0331,0.0330,0.6305
15-FEB-2024,514140,25.69,25.43,0.0102,0.0353,0.0352,0.6725
15-FEB-2024,514165,16.15,15.38,0.0489,0.0343,0.0344,0.6572
15-FEB-2024,514171,29.91,28.49,0.0486,0.0359,0.0360,0.6878
15-FEB-2024,514177,76.00,76.00,0.0000,0.0206,0.0206,0.3936
15-FEB-2024,514183,145.50,145.95,-0.0031,0.0231,0.0231,0.4413
15-FEB-2024,514197,41.08,43.01,-0.0459,0.0647,0.0647,1.2361
15-FEB-2024,514223,6.09,6.21,-0.0195,0.0353,0.0352,0.6725
15-FEB-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,514238,1550.70,1624.00,-0.0462,0.0365,0.0366,0.6992
15-FEB-2024,514240,7.50,7.70,-0.0263,0.0433,0.0433,0.8272
15-FEB-2024,514248,60.15,57.29,0.0487,0.0367,0.0367,0.7012
15-FEB-2024,514260,2.74,2.74,0.0000,0.0065,0.0065,0.1242
15-FEB-2024,514264,22.00,22.15,-0.0068,0.0343,0.0342,0.6534
15-FEB-2024,514266,88.65,90.85,-0.0245,0.0294,0.0293,0.5598
15-FEB-2024,514272,129.65,129.75,-0.0008,0.0376,0.0375,0.7164
15-FEB-2024,514280,134.50,132.00,0.0188,0.0323,0.0322,0.6152
15-FEB-2024,514302,167.00,166.45,0.0033,0.0309,0.0309,0.5903
15-FEB-2024,514312,34.21,34.21,0.0000,0.0303,0.0302,0.5770
15-FEB-2024,514316,135.25,134.05,0.0089,0.0301,0.0300,0.5731
15-FEB-2024,514318,21.46,22.52,-0.0482,0.0183,0.0186,0.3554
15-FEB-2024,514322,73.88,74.49,-0.0082,0.0347,0.0346,0.6610
15-FEB-2024,514324,143.80,141.00,0.0197,0.0190,0.0190,0.3630
15-FEB-2024,514326,11.96,12.44,-0.0393,0.0376,0.0376,0.7183
15-FEB-2024,514330,57.04,49.47,0.1424,0.0451,0.0461,0.8807
15-FEB-2024,514332,17.40,16.59,0.0477,0.0398,0.0399,0.7623
15-FEB-2024,514336,10.75,10.75,0.0000,0.0097,0.0096,0.1834
15-FEB-2024,514358,65.77,62.64,0.0488,0.0410,0.0411,0.7852
15-FEB-2024,514360,702.65,699.55,0.0044,0.0329,0.0328,0.6266
15-FEB-2024,514378,29.37,30.91,-0.0511,0.0377,0.0378,0.7222
15-FEB-2024,514386,4.24,4.46,-0.0506,0.0407,0.0408,0.7795
15-FEB-2024,514400,18.35,19.25,-0.0479,0.0399,0.0399,0.7623
15-FEB-2024,514402,40.22,39.44,0.0196,0.0256,0.0255,0.4872
15-FEB-2024,514428,378.10,370.85,0.0194,0.0346,0.0346,0.6610
15-FEB-2024,514442,36.14,34.42,0.0488,0.0391,0.0392,0.7489
15-FEB-2024,514448,1370.15,1319.60,0.0376,0.0244,0.0245,0.4681
15-FEB-2024,514454,20.00,19.98,0.0010,0.0326,0.0325,0.6209
15-FEB-2024,514470,72.23,71.07,0.0162,0.0302,0.0301,0.5751
15-FEB-2024,515008,105.85,109.05,-0.0298,0.0266,0.0266,0.5082
15-FEB-2024,515043,134.90,131.35,0.0267,0.0228,0.0228,0.4356
15-FEB-2024,515059,63.53,62.29,0.0197,0.0319,0.0319,0.6094
15-FEB-2024,515127,2.64,2.63,0.0038,0.0369,0.0368,0.7031
15-FEB-2024,515147,167.70,169.70,-0.0119,0.0338,0.0337,0.6438
15-FEB-2024,516003,242.55,263.55,-0.0830,0.0347,0.0351,0.6706
15-FEB-2024,516020,4.55,4.46,0.0200,0.0334,0.0333,0.6362
15-FEB-2024,516062,7.13,7.50,-0.0506,0.0335,0.0336,0.6419
15-FEB-2024,516078,37.90,38.49,-0.0154,0.0360,0.0359,0.6859
15-FEB-2024,516096,187.95,182.20,0.0311,0.0312,0.0312,0.5961
15-FEB-2024,516098,10.94,11.51,-0.0508,0.0299,0.0301,0.5751
15-FEB-2024,516106,12.03,12.11,-0.0066,0.0400,0.0399,0.7623
15-FEB-2024,516108,87.74,87.89,-0.0017,0.0216,0.0215,0.4108
15-FEB-2024,516110,9.26,9.29,-0.0032,0.0328,0.0328,0.6266
15-FEB-2024,517035,920.30,918.85,0.0016,0.0340,0.0339,0.6477
15-FEB-2024,517044,17.90,17.95,-0.0028,0.0342,0.0341,0.6515
15-FEB-2024,517063,58.58,56.72,0.0323,0.0316,0.0316,0.6037
15-FEB-2024,517096,97.62,102.75,-0.0512,0.0346,0.0347,0.6629
15-FEB-2024,517119,21.85,21.51,0.0157,0.0326,0.0326,0.6228
15-FEB-2024,517166,90.87,89.17,0.0189,0.0336,0.0336,0.6419
15-FEB-2024,517170,47.91,46.98,0.0196,0.0325,0.0324,0.6190
15-FEB-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
15-FEB-2024,517201,72.00,71.00,0.0140,0.0325,0.0325,0.6209
15-FEB-2024,517236,159.65,160.15,-0.0031,0.0325,0.0325,0.6209
15-FEB-2024,517238,239.85,229.85,0.0426,0.0304,0.0305,0.5827
15-FEB-2024,517246,50.68,53.34,-0.0512,0.0306,0.0307,0.5865
15-FEB-2024,517258,80.43,76.60,0.0488,0.0353,0.0354,0.6763
15-FEB-2024,517264,57.21,55.30,0.0340,0.0327,0.0327,0.6247
15-FEB-2024,517288,66.00,66.51,-0.0077,0.0377,0.0376,0.7183
15-FEB-2024,517356,1.59,1.62,-0.0187,0.0299,0.0298,0.5693
15-FEB-2024,517360,30.20,28.77,0.0485,0.0306,0.0307,0.5865
15-FEB-2024,517370,49.88,47.64,0.0459,0.0319,0.0320,0.6114
15-FEB-2024,517372,273.20,265.90,0.0271,0.0309,0.0309,0.5903
15-FEB-2024,517393,29.03,28.47,0.0195,0.0296,0.0296,0.5655
15-FEB-2024,517397,34.80,33.38,0.0417,0.0395,0.0395,0.7546
15-FEB-2024,517399,7.01,6.68,0.0482,0.0344,0.0345,0.6591
15-FEB-2024,517415,10.60,10.37,0.0219,0.0356,0.0355,0.6782
15-FEB-2024,517417,417.25,417.30,-0.0001,0.0300,0.0300,0.5731
15-FEB-2024,517423,53.02,51.99,0.0196,0.0159,0.0160,0.3057
15-FEB-2024,517429,91.99,90.60,0.0152,0.0378,0.0377,0.7203
15-FEB-2024,517431,10.93,10.93,0.0000,0.0901,0.0898,1.7156
15-FEB-2024,517437,167.85,160.05,0.0476,0.0293,0.0294,0.5617
15-FEB-2024,517449,428.40,425.45,0.0069,0.0270,0.0270,0.5158
15-FEB-2024,517467,21.73,21.31,0.0195,0.0323,0.0322,0.6152
15-FEB-2024,517477,376.90,362.95,0.0377,0.0295,0.0295,0.5636
15-FEB-2024,517494,25.76,25.47,0.0113,0.0389,0.0388,0.7413
15-FEB-2024,517514,82.85,89.22,-0.0741,0.0388,0.0391,0.7470
15-FEB-2024,517546,115.60,117.95,-0.0201,0.0334,0.0333,0.6362
15-FEB-2024,517554,41.64,42.24,-0.0143,0.0298,0.0297,0.5674
15-FEB-2024,518011,132.50,135.00,-0.0187,0.0251,0.0251,0.4795
15-FEB-2024,518017,28.17,28.74,-0.0200,0.0282,0.0282,0.5388
15-FEB-2024,518075,440.75,449.70,-0.0201,0.0282,0.0282,0.5388
15-FEB-2024,519003,261.25,291.45,-0.1094,0.0307,0.0316,0.6037
15-FEB-2024,519014,14.15,14.15,0.0000,0.0229,0.0228,0.4356
15-FEB-2024,519031,180.05,183.70,-0.0201,0.0249,0.0249,0.4757
15-FEB-2024,519064,67.34,65.89,0.0218,0.0356,0.0356,0.6801
15-FEB-2024,519097,29.19,28.96,0.0079,0.0282,0.0282,0.5388
15-FEB-2024,519152,3600.00,3590.00,0.0028,0.0268,0.0268,0.5120
15-FEB-2024,519174,10.83,11.05,-0.0201,0.0308,0.0307,0.5865
15-FEB-2024,519191,10.03,10.23,-0.0197,0.0453,0.0452,0.8635
15-FEB-2024,519216,32.52,33.71,-0.0359,0.0313,0.0314,0.5999
15-FEB-2024,519234,48.84,49.24,-0.0082,0.0317,0.0316,0.6037
15-FEB-2024,519238,27.59,28.15,-0.0201,0.0329,0.0328,0.6266
15-FEB-2024,519262,29.70,30.45,-0.0249,0.0293,0.0293,0.5598
15-FEB-2024,519279,5.51,5.25,0.0483,0.0307,0.0309,0.5903
15-FEB-2024,519285,14.63,14.92,-0.0196,0.0340,0.0339,0.6477
15-FEB-2024,519287,38.39,36.57,0.0486,0.0362,0.0363,0.6935
15-FEB-2024,519295,339.90,338.40,0.0044,0.0276,0.0275,0.5254
15-FEB-2024,519299,206.25,210.05,-0.0183,0.0318,0.0318,0.6075
15-FEB-2024,519331,62.00,61.00,0.0163,0.0370,0.0370,0.7069
15-FEB-2024,519353,3.60,3.60,0.0000,0.0171,0.0171,0.3267
15-FEB-2024,519359,59.83,61.39,-0.0257,0.0282,0.0281,0.5368
15-FEB-2024,519367,140.65,143.50,-0.0201,0.0310,0.0310,0.5923
15-FEB-2024,519397,56.63,59.59,-0.0509,0.0386,0.0387,0.7394
15-FEB-2024,519413,9.48,9.48,0.0000,0.0090,0.0089,0.1700
15-FEB-2024,519415,38.50,38.50,0.0000,0.0141,0.0140,0.2675
15-FEB-2024,519421,1790.00,1798.95,-0.0050,0.0161,0.0160,0.3057
15-FEB-2024,519439,9.31,9.31,0.0000,0.0089,0.0089,0.1700
15-FEB-2024,519455,58.20,48.50,0.1823,0.0353,0.0375,0.7164
15-FEB-2024,519457,62.21,63.17,-0.0153,0.0356,0.0355,0.6782
15-FEB-2024,519463,133.35,140.35,-0.0512,0.0299,0.0300,0.5731
15-FEB-2024,519471,173.65,168.10,0.0325,0.0282,0.0282,0.5388
15-FEB-2024,519475,95.80,95.26,0.0057,0.0341,0.0340,0.6496
15-FEB-2024,519477,43.18,42.37,0.0189,0.0326,0.0326,0.6228
15-FEB-2024,519483,46.74,45.17,0.0342,0.0341,0.0341,0.6515
15-FEB-2024,519500,13.65,14.36,-0.0507,0.0315,0.0316,0.6037
15-FEB-2024,519506,10.46,10.46,0.0000,0.0210,0.0209,0.3993
15-FEB-2024,519532,17.17,16.27,0.0538,0.0262,0.0264,0.5044
15-FEB-2024,519566,139.25,146.30,-0.0494,0.0324,0.0325,0.6209
15-FEB-2024,519574,43.50,45.50,-0.0450,0.0223,0.0225,0.4299
15-FEB-2024,519604,20.44,21.00,-0.0270,0.0312,0.0311,0.5942
15-FEB-2024,519606,17.29,18.19,-0.0507,0.0301,0.0303,0.5789
15-FEB-2024,519612,41.45,39.97,0.0364,0.0352,0.0352,0.6725
15-FEB-2024,520073,1141.10,1096.85,0.0396,0.0293,0.0294,0.5617
15-FEB-2024,520075,169.15,167.25,0.0113,0.0211,0.0211,0.4031
15-FEB-2024,520081,35.14,33.47,0.0487,0.0196,0.0199,0.3802
15-FEB-2024,520121,6.00,6.01,-0.0017,0.0430,0.0429,0.8196
15-FEB-2024,520123,139.70,139.20,0.0036,0.0371,0.0370,0.7069
15-FEB-2024,520127,29.46,25.94,0.1272,0.0394,0.0403,0.7699
15-FEB-2024,520131,41.65,42.50,-0.0202,0.0285,0.0284,0.5426
15-FEB-2024,520141,10.13,10.21,-0.0079,0.0369,0.0368,0.7031
15-FEB-2024,520155,41.46,39.49,0.0487,0.0402,0.0403,0.7699
15-FEB-2024,521003,28.52,28.52,0.0000,0.0140,0.0140,0.2675
15-FEB-2024,521005,80.51,81.07,-0.0069,0.0313,0.0312,0.5961
15-FEB-2024,521048,44.29,42.20,0.0483,0.0488,0.0488,0.9323
15-FEB-2024,521054,24.24,23.09,0.0486,0.0323,0.0324,0.6190
15-FEB-2024,521062,2.28,2.32,-0.0174,0.0458,0.0457,0.8731
15-FEB-2024,521068,50.00,47.76,0.0458,0.0280,0.0281,0.5368
