Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2024,530973,61.00,61.00,0.0000,0.0348,0.0347,0.6629
05-JUN-2024,530977,200.10,188.85,0.0579,0.0343,0.0345,0.6591
05-JUN-2024,530979,29.75,29.85,-0.0034,0.0270,0.0269,0.5139
05-JUN-2024,530991,55.49,56.79,-0.0232,0.0387,0.0386,0.7375
05-JUN-2024,530997,91.15,92.10,-0.0104,0.0373,0.0372,0.7107
05-JUN-2024,531003,46.78,49.24,-0.0513,0.0306,0.0308,0.5884
05-JUN-2024,531017,19.09,19.76,-0.0345,0.0397,0.0397,0.7585
05-JUN-2024,531025,0.78,0.77,0.0129,0.0304,0.0303,0.5789
05-JUN-2024,531027,22.15,22.60,-0.0201,0.0350,0.0349,0.6668
05-JUN-2024,531035,737.95,753.00,-0.0202,0.0185,0.0185,0.3534
05-JUN-2024,531041,547.40,541.45,0.0109,0.0288,0.0288,0.5502
05-JUN-2024,531043,17.72,18.65,-0.0512,0.0318,0.0320,0.6114
05-JUN-2024,531049,12.20,11.70,0.0418,0.0337,0.0337,0.6438
05-JUN-2024,531051,17.52,17.53,-0.0006,0.0295,0.0294,0.5617
05-JUN-2024,531065,5.14,5.14,0.0000,0.0062,0.0062,0.1185
05-JUN-2024,531067,150.00,150.50,-0.0033,0.0327,0.0326,0.6228
05-JUN-2024,531069,868.70,841.00,0.0324,0.0230,0.0230,0.4394
05-JUN-2024,531080,31.39,32.40,-0.0317,0.0388,0.0388,0.7413
05-JUN-2024,531083,5.35,5.10,0.0479,0.0498,0.0498,0.9514
05-JUN-2024,531091,20.59,21.45,-0.0409,0.0394,0.0395,0.7546
05-JUN-2024,531099,7.63,8.03,-0.0511,0.0264,0.0266,0.5082
05-JUN-2024,531109,49.15,47.60,0.0320,0.0323,0.0323,0.6171
05-JUN-2024,531111,38.00,38.00,0.0000,0.0331,0.0330,0.6305
05-JUN-2024,531119,656.40,669.75,-0.0201,0.0251,0.0250,0.4776
05-JUN-2024,531127,8.65,9.10,-0.0507,0.0813,0.0812,1.5513
05-JUN-2024,531129,23.70,23.42,0.0119,0.0298,0.0297,0.5674
05-JUN-2024,531137,1.44,1.44,0.0000,0.0358,0.0357,0.6820
05-JUN-2024,531144,20.27,20.68,-0.0200,0.0326,0.0325,0.6209
05-JUN-2024,531153,5.34,5.26,0.0151,0.0304,0.0303,0.5789
05-JUN-2024,531155,8.17,8.17,0.0000,0.0272,0.0272,0.5197
05-JUN-2024,531156,12.99,13.30,-0.0236,0.0223,0.0223,0.4260
05-JUN-2024,531157,12.59,13.25,-0.0511,0.0348,0.0349,0.6668
05-JUN-2024,531158,19.29,20.20,-0.0461,0.0368,0.0369,0.7050
05-JUN-2024,531161,115.85,111.30,0.0401,0.0345,0.0345,0.6591
05-JUN-2024,531163,40.33,39.89,0.0110,0.0294,0.0294,0.5617
05-JUN-2024,531168,266.45,271.85,-0.0201,0.0260,0.0259,0.4948
05-JUN-2024,531169,116.15,110.05,0.0539,0.0445,0.0446,0.8521
05-JUN-2024,531173,46.32,45.90,0.0091,0.0316,0.0315,0.6018
05-JUN-2024,531175,3.11,3.17,-0.0191,0.0352,0.0352,0.6725
05-JUN-2024,531176,12.39,12.19,0.0163,0.0342,0.0341,0.6515
05-JUN-2024,531178,33.87,31.03,0.0876,0.0307,0.0313,0.5980
05-JUN-2024,531199,98.55,94.00,0.0473,0.0334,0.0335,0.6400
05-JUN-2024,531201,5186.85,5029.15,0.0309,0.0384,0.0384,0.7336
05-JUN-2024,531203,44.78,44.78,0.0000,0.0125,0.0125,0.2388
05-JUN-2024,531205,34.10,32.48,0.0487,0.1883,0.1879,3.5898
05-JUN-2024,531210,41.17,39.79,0.0341,0.0317,0.0317,0.6056
05-JUN-2024,531212,43.46,42.28,0.0275,0.0353,0.0352,0.6725
05-JUN-2024,531215,198.80,209.25,-0.0512,0.0429,0.0430,0.8215
05-JUN-2024,531216,8.84,8.97,-0.0146,0.0346,0.0345,0.6591
05-JUN-2024,531219,7.46,7.46,0.0000,0.0237,0.0237,0.4528
05-JUN-2024,531221,8.60,9.55,-0.1048,0.0406,0.0412,0.7871
05-JUN-2024,531223,40.10,40.99,-0.0220,0.0350,0.0350,0.6687
05-JUN-2024,531225,40.81,38.36,0.0619,0.0270,0.0273,0.5216
05-JUN-2024,531227,99.45,97.50,0.0198,0.0413,0.0412,0.7871
05-JUN-2024,531228,11.85,12.09,-0.0201,0.0172,0.0172,0.3286
05-JUN-2024,531233,26.99,25.73,0.0478,0.0388,0.0389,0.7432
05-JUN-2024,531234,76.50,72.77,0.0500,0.0313,0.0314,0.5999
05-JUN-2024,531235,20.54,20.54,0.0000,0.0254,0.0253,0.4834
05-JUN-2024,531237,399.00,397.10,0.0048,0.0318,0.0317,0.6056
05-JUN-2024,531240,11.89,11.89,0.0000,0.0307,0.0307,0.5865
05-JUN-2024,531246,22.25,22.87,-0.0275,0.0365,0.0365,0.6973
05-JUN-2024,531253,377.80,355.60,0.0606,0.0292,0.0294,0.5617
05-JUN-2024,531254,93.05,97.50,-0.0467,0.0396,0.0396,0.7566
05-JUN-2024,531255,47.03,47.03,0.0000,0.0392,0.0391,0.7470
05-JUN-2024,531257,22.70,23.24,-0.0235,0.0378,0.0377,0.7203
05-JUN-2024,531259,11.71,11.49,0.0190,0.0315,0.0314,0.5999
05-JUN-2024,531260,421.20,430.35,-0.0215,0.0382,0.0381,0.7279
05-JUN-2024,531268,28.29,28.42,-0.0046,0.0266,0.0266,0.5082
05-JUN-2024,531272,11.60,11.40,0.0174,0.0139,0.0140,0.2675
05-JUN-2024,531273,3.00,3.01,-0.0033,0.0328,0.0327,0.6247
05-JUN-2024,531278,107.60,112.25,-0.0423,0.0432,0.0432,0.8253
05-JUN-2024,531279,51.78,52.83,-0.0201,0.0937,0.0935,1.7863
05-JUN-2024,531280,8.84,8.80,0.0045,0.0382,0.0381,0.7279
05-JUN-2024,531281,15.38,14.74,0.0425,0.0384,0.0384,0.7336
05-JUN-2024,531283,12.15,12.15,0.0000,0.0291,0.0290,0.5540
05-JUN-2024,531287,395.50,381.70,0.0355,0.0374,0.0374,0.7145
05-JUN-2024,531288,21.41,20.40,0.0483,0.0334,0.0335,0.6400
05-JUN-2024,531289,117.45,111.50,0.0520,0.0396,0.0396,0.7566
05-JUN-2024,531297,62.92,63.68,-0.0120,0.0336,0.0335,0.6400
05-JUN-2024,531300,3.39,3.26,0.0391,0.0348,0.0348,0.6649
05-JUN-2024,531304,18.15,18.00,0.0083,0.0443,0.0442,0.8444
05-JUN-2024,531306,669.90,652.90,0.0257,0.0224,0.0224,0.4280
05-JUN-2024,531307,19.49,19.99,-0.0253,0.0325,0.0325,0.6209
05-JUN-2024,531310,269.05,270.45,-0.0052,0.0363,0.0362,0.6916
05-JUN-2024,531314,18.29,19.25,-0.0512,0.0225,0.0227,0.4337
05-JUN-2024,531323,12.19,12.57,-0.0307,0.0379,0.0378,0.7222
05-JUN-2024,531324,32.92,32.92,0.0000,0.0312,0.0311,0.5942
05-JUN-2024,531328,0.85,0.86,-0.0117,0.0298,0.0297,0.5674
05-JUN-2024,531334,47.53,48.50,-0.0202,0.0326,0.0326,0.6228
05-JUN-2024,531337,2.19,2.26,-0.0315,0.0319,0.0319,0.6094
05-JUN-2024,531338,28.00,28.12,-0.0043,0.0319,0.0318,0.6075
05-JUN-2024,531340,44.58,42.49,0.0480,0.0336,0.0337,0.6438
05-JUN-2024,531341,12.16,12.80,-0.0513,0.0312,0.0314,0.5999
05-JUN-2024,531346,40.00,41.39,-0.0342,0.0321,0.0322,0.6152
05-JUN-2024,531352,23.95,23.95,0.0000,0.0357,0.0357,0.6820
05-JUN-2024,531357,68.90,67.88,0.0149,0.0484,0.0483,0.9228
05-JUN-2024,531359,253.50,257.65,-0.0162,0.0331,0.0330,0.6305
05-JUN-2024,531360,22.35,21.86,0.0222,0.0347,0.0346,0.6610
05-JUN-2024,531364,48.00,47.50,0.0105,0.0340,0.0340,0.6496
05-JUN-2024,531370,15.70,15.65,0.0032,0.0366,0.0365,0.6973
05-JUN-2024,531380,106.50,110.95,-0.0409,0.0393,0.0393,0.7508
05-JUN-2024,531381,143.50,138.95,0.0322,0.0350,0.0350,0.6687
05-JUN-2024,531387,9.25,9.25,0.0000,0.0142,0.0142,0.2713
05-JUN-2024,531390,46.85,46.89,-0.0009,0.0354,0.0353,0.6744
05-JUN-2024,531395,35.34,35.34,0.0000,0.0263,0.0262,0.5006
05-JUN-2024,531396,8.20,7.81,0.0487,0.0293,0.0294,0.5617
05-JUN-2024,531397,13.23,12.60,0.0488,0.0278,0.0280,0.5349
05-JUN-2024,531398,88.00,84.50,0.0406,0.0286,0.0286,0.5464
05-JUN-2024,531399,127.40,130.35,-0.0229,0.0333,0.0332,0.6343
05-JUN-2024,531402,32.24,30.71,0.0486,0.0338,0.0338,0.6457
05-JUN-2024,531406,10.85,11.19,-0.0309,0.0298,0.0298,0.5693
05-JUN-2024,531411,1.71,1.76,-0.0288,0.0344,0.0344,0.6572
05-JUN-2024,531412,149.20,148.95,0.0017,0.0271,0.0270,0.5158
05-JUN-2024,531413,11.57,11.12,0.0397,0.0340,0.0341,0.6515
05-JUN-2024,531416,39.61,41.66,-0.0505,0.0349,0.0350,0.6687
05-JUN-2024,531417,2.57,2.66,-0.0344,0.0328,0.0328,0.6266
05-JUN-2024,531432,6.45,6.25,0.0315,0.0414,0.0414,0.7909
05-JUN-2024,531433,2.41,2.31,0.0424,0.0352,0.0352,0.6725
05-JUN-2024,531436,8.01,7.63,0.0486,0.0252,0.0253,0.4834
05-JUN-2024,531437,34.88,34.95,-0.0020,0.0323,0.0322,0.6152
05-JUN-2024,531444,8.82,8.82,0.0000,0.0303,0.0302,0.5770
05-JUN-2024,531454,26.04,27.32,-0.0480,0.0327,0.0328,0.6266
05-JUN-2024,531456,2.45,2.39,0.0248,0.0417,0.0416,0.7948
05-JUN-2024,531460,14.84,15.14,-0.0200,0.0347,0.0346,0.6610
05-JUN-2024,531465,0.49,0.49,0.0000,0.0106,0.0106,0.2025
05-JUN-2024,531471,15.95,16.27,-0.0199,0.0369,0.0368,0.7031
05-JUN-2024,531472,38.99,37.88,0.0289,0.0368,0.0368,0.7031
05-JUN-2024,531489,303.90,303.90,0.0000,0.0338,0.0337,0.6438
05-JUN-2024,531494,15.21,15.52,-0.0202,0.0341,0.0340,0.6496
05-JUN-2024,531499,7.13,7.35,-0.0304,0.0369,0.0369,0.7050
05-JUN-2024,531502,7.17,7.14,0.0042,0.0171,0.0171,0.3267
05-JUN-2024,531503,35.50,34.99,0.0145,0.0332,0.0331,0.6324
05-JUN-2024,531505,55.99,53.97,0.0367,0.0247,0.0248,0.4738
05-JUN-2024,531506,18.79,19.17,-0.0200,0.0221,0.0221,0.4222
05-JUN-2024,531509,40.86,40.86,0.0000,0.0328,0.0327,0.6247
05-JUN-2024,531512,7.87,8.02,-0.0189,0.0347,0.0346,0.6610
05-JUN-2024,531515,2.15,2.17,-0.0093,0.0239,0.0239,0.4566
05-JUN-2024,531518,0.52,0.52,0.0000,0.0874,0.0872,1.6660
05-JUN-2024,531521,7.29,7.29,0.0000,0.0069,0.0069,0.1318
05-JUN-2024,531525,221.85,217.50,0.0198,0.0363,0.0362,0.6916
05-JUN-2024,531529,15.85,15.91,-0.0038,0.0315,0.0314,0.5999
05-JUN-2024,531537,24.01,24.01,0.0000,0.0146,0.0145,0.2770
05-JUN-2024,531539,31.59,32.23,-0.0201,0.0377,0.0376,0.7183
05-JUN-2024,531540,186.45,160.00,0.1530,0.0291,0.0310,0.5923
05-JUN-2024,531541,4.37,4.54,-0.0382,0.0350,0.0351,0.6706
05-JUN-2024,531550,339.00,345.90,-0.0201,0.0319,0.0318,0.6075
05-JUN-2024,531552,16.67,16.65,0.0012,0.0373,0.0372,0.7107
05-JUN-2024,531553,15.26,15.21,0.0033,0.0281,0.0280,0.5349
05-JUN-2024,531569,171.60,176.25,-0.0267,0.0318,0.0318,0.6075
05-JUN-2024,531574,3.51,3.51,0.0000,0.0337,0.0336,0.6419
05-JUN-2024,531578,8.12,8.28,-0.0195,0.0398,0.0397,0.7585
05-JUN-2024,531582,20.14,20.14,0.0000,0.0367,0.0366,0.6992
05-JUN-2024,531583,19.00,18.60,0.0213,0.0322,0.0321,0.6133
05-JUN-2024,531585,8.17,7.79,0.0476,0.0336,0.0337,0.6438
05-JUN-2024,531591,8.85,8.65,0.0229,0.0249,0.0249,0.4757
05-JUN-2024,531592,1.99,2.03,-0.0199,0.0418,0.0417,0.7967
05-JUN-2024,531594,17.66,16.06,0.0950,0.0408,0.0413,0.7890
05-JUN-2024,531600,84.40,84.43,-0.0004,0.0425,0.0424,0.8101
05-JUN-2024,531608,95.76,91.40,0.0466,0.0348,0.0348,0.6649
05-JUN-2024,531609,202.80,192.00,0.0547,0.0313,0.0314,0.5999
05-JUN-2024,531626,3.66,3.70,-0.0109,0.0369,0.0368,0.7031
05-JUN-2024,531628,58.48,57.75,0.0126,0.0198,0.0198,0.3783
05-JUN-2024,531637,791.00,805.65,-0.0184,0.0323,0.0323,0.6171
05-JUN-2024,531638,229.25,223.10,0.0272,0.0326,0.0326,0.6228
05-JUN-2024,531640,23.57,23.57,0.0000,0.0204,0.0203,0.3878
05-JUN-2024,531644,21.62,22.50,-0.0399,0.0358,0.0358,0.6840
05-JUN-2024,531651,79.20,80.00,-0.0101,0.0315,0.0314,0.5999
05-JUN-2024,531652,117.05,119.40,-0.0199,0.0301,0.0301,0.5751
05-JUN-2024,531661,11.90,11.35,0.0473,0.0360,0.0361,0.6897
05-JUN-2024,531667,46.32,44.13,0.0484,0.0365,0.0366,0.6992
05-JUN-2024,531668,4.04,4.20,-0.0388,0.0334,0.0335,0.6400
05-JUN-2024,531671,2.13,2.24,-0.0504,0.0306,0.0307,0.5865
05-JUN-2024,531672,38.77,38.00,0.0201,0.0322,0.0322,0.6152
05-JUN-2024,531673,13.01,13.01,0.0000,0.0327,0.0326,0.6228
05-JUN-2024,531681,0.59,0.60,-0.0168,0.0335,0.0334,0.6381
05-JUN-2024,531688,237.25,230.10,0.0306,0.0327,0.0327,0.6247
05-JUN-2024,531694,16.11,16.23,-0.0074,0.0365,0.0365,0.6973
05-JUN-2024,531716,1.72,1.75,-0.0173,0.0484,0.0483,0.9228
05-JUN-2024,531726,189.35,185.60,0.0200,0.0248,0.0248,0.4738
05-JUN-2024,531727,85.01,83.40,0.0191,0.0309,0.0308,0.5884
05-JUN-2024,531735,38.95,38.95,0.0000,0.0144,0.0144,0.2751
05-JUN-2024,531737,0.95,0.96,-0.0105,0.0148,0.0148,0.2828
05-JUN-2024,531739,15.61,16.13,-0.0328,0.0361,0.0361,0.6897
05-JUN-2024,531743,64.60,64.60,0.0000,0.0147,0.0147,0.2808
05-JUN-2024,531744,71.01,68.78,0.0319,0.0345,0.0345,0.6591
05-JUN-2024,531752,1.14,1.07,0.0634,0.0348,0.0350,0.6687
05-JUN-2024,531758,13.45,13.20,0.0188,0.0339,0.0338,0.6457
05-JUN-2024,531762,24.89,24.75,0.0056,0.0419,0.0417,0.7967
05-JUN-2024,531771,111.50,113.90,-0.0213,0.0265,0.0265,0.5063
05-JUN-2024,531778,29.57,30.99,-0.0469,0.0353,0.0353,0.6744
05-JUN-2024,531779,21.66,22.77,-0.0500,0.0351,0.0352,0.6725
05-JUN-2024,531780,9.18,9.60,-0.0447,0.0311,0.0312,0.5961
05-JUN-2024,531784,1.43,1.48,-0.0344,0.0366,0.0365,0.6973
05-JUN-2024,531797,56.04,54.95,0.0196,0.0209,0.0209,0.3993
05-JUN-2024,531802,27.26,27.61,-0.0128,0.0358,0.0357,0.6820
05-JUN-2024,531810,81.89,80.07,0.0225,0.0315,0.0315,0.6018
05-JUN-2024,531812,0.80,0.81,-0.0124,0.0324,0.0323,0.6171
05-JUN-2024,531813,86.87,91.36,-0.0504,0.0360,0.0361,0.6897
05-JUN-2024,531814,14.44,14.60,-0.0110,0.0377,0.0376,0.7183
05-JUN-2024,531821,62.27,62.27,0.0000,0.0336,0.0335,0.6400
05-JUN-2024,531822,71.50,70.91,0.0083,0.0427,0.0426,0.8139
05-JUN-2024,531832,16.85,16.11,0.0449,0.0343,0.0344,0.6572
05-JUN-2024,531834,7.16,7.50,-0.0464,0.0495,0.0494,0.9438
05-JUN-2024,531841,24.67,25.96,-0.0510,0.0348,0.0349,0.6668
05-JUN-2024,531842,36.34,35.76,0.0161,0.0309,0.0308,0.5884
05-JUN-2024,531846,21.50,21.50,0.0000,0.0351,0.0350,0.6687
05-JUN-2024,531847,771.15,806.00,-0.0442,0.0228,0.0230,0.4394
05-JUN-2024,531859,233.25,237.40,-0.0176,0.0334,0.0334,0.6381
05-JUN-2024,531861,41.49,41.11,0.0092,0.0331,0.0331,0.6324
05-JUN-2024,531862,92.96,86.99,0.0664,0.0294,0.0297,0.5674
05-JUN-2024,531867,5.19,5.47,-0.0525,0.0383,0.0384,0.7336
05-JUN-2024,531869,19.73,19.60,0.0066,0.0258,0.0257,0.4910
05-JUN-2024,531870,22.52,22.52,0.0000,0.0347,0.0346,0.6610
05-JUN-2024,531878,11.15,10.93,0.0199,0.0483,0.0482,0.9209
05-JUN-2024,531885,8.13,8.13,0.0000,0.0010,0.0010,0.0191
05-JUN-2024,531887,16.86,16.86,0.0000,0.0118,0.0118,0.2254
05-JUN-2024,531888,139.25,133.65,0.0410,0.0358,0.0358,0.6840
05-JUN-2024,531889,259.10,272.25,-0.0495,0.0496,0.0496,0.9476
05-JUN-2024,531893,1.35,1.42,-0.0506,0.0333,0.0334,0.6381
05-JUN-2024,531900,23.91,24.39,-0.0199,0.0385,0.0384,0.7336
05-JUN-2024,531902,22.50,20.43,0.0965,0.0403,0.0408,0.7795
05-JUN-2024,531909,4.59,4.25,0.0770,0.0370,0.0373,0.7126
05-JUN-2024,531911,43.45,43.91,-0.0105,0.0301,0.0300,0.5731
05-JUN-2024,531913,6.99,7.06,-0.0100,0.0306,0.0305,0.5827
05-JUN-2024,531918,56.60,56.60,0.0000,0.0151,0.0151,0.2885
05-JUN-2024,531923,85.88,81.94,0.0470,0.0310,0.0311,0.5942
05-JUN-2024,531925,1.70,1.75,-0.0290,0.0309,0.0309,0.5903
05-JUN-2024,531929,5.15,5.00,0.0296,0.0453,0.0453,0.8655
05-JUN-2024,531930,23.98,24.71,-0.0300,0.0295,0.0295,0.5636
05-JUN-2024,531931,160.55,168.95,-0.0510,0.0351,0.0352,0.6725
05-JUN-2024,531944,19.00,19.00,0.0000,0.0262,0.0261,0.4986
05-JUN-2024,531950,3.49,3.65,-0.0448,0.0368,0.0368,0.7031
05-JUN-2024,531952,68.92,66.90,0.0297,0.0290,0.0290,0.5540
05-JUN-2024,531959,15.57,16.38,-0.0507,0.0288,0.0290,0.5540
05-JUN-2024,531960,2.16,2.26,-0.0453,0.0318,0.0319,0.6094
05-JUN-2024,531962,34.00,32.54,0.0439,0.0380,0.0380,0.7260
05-JUN-2024,531968,44.61,43.74,0.0197,0.0323,0.0323,0.6171
05-JUN-2024,531977,10.87,11.12,-0.0227,0.0355,0.0354,0.6763
05-JUN-2024,531979,61.65,56.09,0.0945,0.0287,0.0294,0.5617
05-JUN-2024,531980,18.20,18.20,0.0000,0.0271,0.0270,0.5158
05-JUN-2024,531982,25.58,24.37,0.0485,0.0416,0.0416,0.7948
05-JUN-2024,531991,0.98,1.02,-0.0400,0.0336,0.0336,0.6419
05-JUN-2024,531996,8.22,8.42,-0.0240,0.0403,0.0402,0.7680
05-JUN-2024,531997,28.21,27.66,0.0197,0.0180,0.0180,0.3439
05-JUN-2024,532001,54.28,55.97,-0.0307,0.0406,0.0406,0.7757
05-JUN-2024,532005,83.50,84.45,-0.0113,0.0415,0.0414,0.7909
05-JUN-2024,532007,22.51,22.54,-0.0013,0.0301,0.0301,0.5751
05-JUN-2024,532011,237.80,250.30,-0.0512,0.0286,0.0287,0.5483
05-JUN-2024,532015,4.30,4.54,-0.0543,0.0408,0.0409,0.7814
05-JUN-2024,532016,112.45,112.45,0.0000,0.0241,0.0240,0.4585
05-JUN-2024,532024,7.29,7.29,0.0000,0.0014,0.0013,0.0248
05-JUN-2024,532035,5.82,6.12,-0.0503,0.0371,0.0372,0.7107
05-JUN-2024,532039,56.72,56.47,0.0044,0.0284,0.0283,0.5407
05-JUN-2024,532041,8.30,8.23,0.0085,0.0395,0.0394,0.7527
05-JUN-2024,532042,35.84,35.00,0.0237,0.0358,0.0357,0.6820
05-JUN-2024,532053,96.20,101.25,-0.0512,0.0366,0.0367,0.7012
05-JUN-2024,532056,21.34,21.11,0.0108,0.0329,0.0328,0.6266
05-JUN-2024,532057,193.25,193.10,0.0008,0.0362,0.0361,0.6897
05-JUN-2024,532067,852.05,842.00,0.0119,0.0311,0.0310,0.5923
05-JUN-2024,532070,160.95,160.30,0.0040,0.0300,0.0299,0.5712
05-JUN-2024,532078,25.20,25.20,0.0000,0.0180,0.0180,0.3439
05-JUN-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
05-JUN-2024,532090,3.90,3.78,0.0313,0.0301,0.0301,0.5751
05-JUN-2024,532092,4.97,5.21,-0.0472,0.0333,0.0334,0.6381
05-JUN-2024,532100,12.69,12.35,0.0272,0.0481,0.0480,0.9170
05-JUN-2024,532102,46.44,47.55,-0.0236,0.0308,0.0308,0.5884
05-JUN-2024,532113,8.43,8.49,-0.0071,0.0366,0.0366,0.6992
05-JUN-2024,532123,10.70,10.58,0.0113,0.0349,0.0348,0.6649
05-JUN-2024,532124,21.15,20.15,0.0484,0.0362,0.0362,0.6916
05-JUN-2024,532140,46.29,43.98,0.0512,0.0457,0.0457,0.8731
05-JUN-2024,532145,18.08,17.72,0.0201,0.0356,0.0355,0.6782
05-JUN-2024,532154,0.98,1.00,-0.0202,0.0873,0.0871,1.6640
05-JUN-2024,532159,16.10,15.94,0.0100,0.0347,0.0347,0.6629
05-JUN-2024,532160,24.74,26.04,-0.0512,0.0320,0.0322,0.6152
05-JUN-2024,532164,7.25,7.38,-0.0178,0.0343,0.0343,0.6553
05-JUN-2024,532167,21.95,21.95,0.0000,0.0121,0.0121,0.2312
05-JUN-2024,532183,17.83,18.01,-0.0100,0.0317,0.0317,0.6056
05-JUN-2024,532217,35.63,34.94,0.0196,0.0403,0.0403,0.7699
05-JUN-2024,532230,122.45,124.40,-0.0158,0.0289,0.0289,0.5521
05-JUN-2024,532262,1478.00,1425.00,0.0365,0.0287,0.0287,0.5483
05-JUN-2024,532271,3.41,3.47,-0.0174,0.0368,0.0367,0.7012
05-JUN-2024,532284,55.92,52.73,0.0587,0.0331,0.0333,0.6362
05-JUN-2024,532303,6.88,6.80,0.0117,0.0233,0.0233,0.4451
05-JUN-2024,532304,64.94,68.49,-0.0532,0.0360,0.0361,0.6897
05-JUN-2024,532315,9.80,9.75,0.0051,0.0387,0.0386,0.7375
05-JUN-2024,532320,12.83,13.80,-0.0729,0.0371,0.0374,0.7145
05-JUN-2024,532323,44.97,43.74,0.0277,0.0299,0.0299,0.5712
05-JUN-2024,532329,1624.40,1614.65,0.0060,0.0350,0.0349,0.6668
05-JUN-2024,532333,66.31,67.77,-0.0218,0.0311,0.0310,0.5923
05-JUN-2024,532334,67.96,69.61,-0.0240,0.0330,0.0330,0.6305
05-JUN-2024,532340,3.75,3.70,0.0134,0.0414,0.0413,0.7890
05-JUN-2024,532344,222.00,223.50,-0.0067,0.0347,0.0346,0.6610
05-JUN-2024,532350,2.82,2.94,-0.0417,0.0347,0.0347,0.6629
05-JUN-2024,532354,5.19,5.23,-0.0077,0.0373,0.0373,0.7126
05-JUN-2024,532355,9.51,9.06,0.0485,0.0381,0.0382,0.7298
05-JUN-2024,532362,112.35,106.35,0.0549,0.0373,0.0374,0.7145
05-JUN-2024,532373,29.98,28.87,0.0377,0.0343,0.0343,0.6553
05-JUN-2024,532379,8.31,8.31,0.0000,0.0371,0.0370,0.7069
05-JUN-2024,532380,12.94,12.90,0.0031,0.0390,0.0389,0.7432
05-JUN-2024,532384,173.65,166.20,0.0438,0.0250,0.0251,0.4795
05-JUN-2024,532397,11.35,11.35,0.0000,0.0362,0.0361,0.6897
05-JUN-2024,532402,8.98,9.15,-0.0188,0.0345,0.0344,0.6572
05-JUN-2024,532404,54.88,53.77,0.0204,0.0293,0.0293,0.5598
05-JUN-2024,532406,119.80,115.65,0.0353,0.0352,0.0352,0.6725
05-JUN-2024,532407,160.45,148.10,0.0801,0.0341,0.0345,0.6591
05-JUN-2024,532410,32.21,32.55,-0.0105,0.0343,0.0342,0.6534
05-JUN-2024,532425,17.80,17.76,0.0022,0.0354,0.0353,0.6744
05-JUN-2024,532435,16.27,16.60,-0.0201,0.0333,0.0332,0.6343
05-JUN-2024,532444,2.00,2.03,-0.0149,0.0316,0.0316,0.6037
05-JUN-2024,532455,21.59,21.00,0.0277,0.0359,0.0359,0.6859
05-JUN-2024,532467,360.25,361.75,-0.0042,0.0314,0.0313,0.5980
05-JUN-2024,532468,2433.70,2384.05,0.0206,0.0168,0.0168,0.3210
05-JUN-2024,532470,39.99,38.09,0.0487,0.0208,0.0210,0.4012
05-JUN-2024,532485,762.00,736.15,0.0345,0.0247,0.0247,0.4719
05-JUN-2024,532503,852.35,879.05,-0.0308,0.0243,0.0243,0.4643
05-JUN-2024,532645,4.28,4.50,-0.0501,0.0418,0.0419,0.8005
05-JUN-2024,532656,6.92,6.90,0.0029,0.0316,0.0315,0.6018
05-JUN-2024,532676,10.32,10.30,0.0019,0.0363,0.0362,0.6916
05-JUN-2024,532701,12.90,12.62,0.0219,0.0323,0.0323,0.6171
05-JUN-2024,532723,36.20,37.97,-0.0477,0.0396,0.0397,0.7585
05-JUN-2024,532742,5022.40,5009.75,0.0025,0.0183,0.0183,0.3496
05-JUN-2024,532744,12.25,12.22,0.0025,0.0357,0.0356,0.6801
05-JUN-2024,532745,31.47,29.97,0.0488,0.0374,0.0375,0.7164
05-JUN-2024,532766,1.35,1.33,0.0149,0.0347,0.0346,0.6610
05-JUN-2024,532806,55.36,52.73,0.0487,0.0338,0.0339,0.6477
05-JUN-2024,532820,7.81,7.80,0.0013,0.0353,0.0352,0.6725
05-JUN-2024,532825,11.44,11.67,-0.0199,0.0289,0.0289,0.5521
05-JUN-2024,532829,128.40,122.30,0.0487,0.0293,0.0294,0.5617
05-JUN-2024,532855,157.00,157.60,-0.0038,0.0384,0.0383,0.7317
05-JUN-2024,532879,257.50,260.05,-0.0099,0.0359,0.0358,0.6840
05-JUN-2024,532893,68.77,67.59,0.0173,0.0210,0.0210,0.4012
05-JUN-2024,532911,11.15,11.40,-0.0222,0.0294,0.0294,0.5617
05-JUN-2024,532918,37.05,36.93,0.0032,0.0324,0.0323,0.6171
05-JUN-2024,532933,53.64,49.42,0.0819,0.0313,0.0318,0.6075
05-JUN-2024,532957,137.55,144.75,-0.0510,0.0351,0.0352,0.6725
05-JUN-2024,532975,24.51,24.04,0.0194,0.0301,0.0300,0.5731
05-JUN-2024,532985,81.05,81.06,-0.0001,0.0091,0.0090,0.1719
05-JUN-2024,532992,32.98,34.00,-0.0305,0.0338,0.0338,0.6457
05-JUN-2024,533014,57.08,58.00,-0.0160,0.0346,0.0345,0.6591
05-JUN-2024,533018,4009.00,4219.95,-0.0513,0.1938,0.1933,3.6930
05-JUN-2024,533019,1900.00,1910.45,-0.0055,0.0358,0.0357,0.6820
05-JUN-2024,533056,47.56,45.99,0.0336,0.0294,0.0294,0.5617
