Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2024,511016,4.70,4.51,0.0413,0.0433,0.0433,0.8272
08-APR-2024,511018,74.00,71.26,0.0377,0.0286,0.0286,0.5464
08-APR-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
08-APR-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
08-APR-2024,511066,60.62,59.44,0.0197,0.0400,0.0399,0.7623
08-APR-2024,511074,938.90,938.90,0.0000,0.0085,0.0085,0.1624
08-APR-2024,511092,11.44,11.22,0.0194,0.0159,0.0159,0.3038
08-APR-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-APR-2024,511110,15.73,15.73,0.0000,0.0387,0.0386,0.7375
08-APR-2024,511116,1.77,1.80,-0.0168,0.0348,0.0347,0.6629
08-APR-2024,511122,49.46,49.45,0.0002,0.0295,0.0294,0.5617
08-APR-2024,511131,18.52,18.36,0.0087,0.0379,0.0378,0.7222
08-APR-2024,511147,80.00,80.00,0.0000,0.0365,0.0364,0.6954
08-APR-2024,511153,33.78,31.81,0.0601,0.0270,0.0272,0.5197
08-APR-2024,511169,8.43,8.43,0.0000,0.0198,0.0197,0.3764
08-APR-2024,511176,60.45,60.45,0.0000,0.0247,0.0246,0.4700
08-APR-2024,511185,8.87,8.87,0.0000,0.0086,0.0085,0.1624
08-APR-2024,511187,2.15,1.96,0.0925,0.0328,0.0334,0.6381
08-APR-2024,511200,197.00,197.00,0.0000,0.0180,0.0180,0.3439
08-APR-2024,511246,4.44,4.53,-0.0201,0.0278,0.0277,0.5292
08-APR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
08-APR-2024,511260,15.85,15.85,0.0000,0.0023,0.0023,0.0439
08-APR-2024,511355,19.75,19.10,0.0335,0.0336,0.0336,0.6419
08-APR-2024,511359,60.77,62.00,-0.0200,0.0432,0.0431,0.8234
08-APR-2024,511377,37.00,37.00,0.0000,0.0327,0.0326,0.6228
08-APR-2024,511391,70.36,67.01,0.0488,0.0379,0.0379,0.7241
08-APR-2024,511401,12.92,12.17,0.0598,0.0261,0.0263,0.5025
08-APR-2024,511411,51.25,51.99,-0.0143,0.0402,0.0402,0.7680
08-APR-2024,511441,22.71,21.64,0.0483,0.0354,0.0355,0.6782
08-APR-2024,511447,3.10,3.11,-0.0032,0.0390,0.0389,0.7432
08-APR-2024,511451,6.98,6.98,0.0000,0.0374,0.0373,0.7126
08-APR-2024,511463,14.77,14.39,0.0261,0.0294,0.0294,0.5617
08-APR-2024,511493,20.40,22.75,-0.1090,0.0304,0.0313,0.5980
08-APR-2024,511501,36.00,35.15,0.0239,0.0367,0.0367,0.7012
08-APR-2024,511507,23.54,25.45,-0.0780,0.0338,0.0341,0.6515
08-APR-2024,511509,43.68,45.87,-0.0489,0.0360,0.0360,0.6878
08-APR-2024,511523,23.62,24.10,-0.0201,0.0364,0.0363,0.6935
08-APR-2024,511525,2.31,2.31,0.0000,0.0274,0.0273,0.5216
08-APR-2024,511533,39.80,39.00,0.0203,0.0351,0.0350,0.6687
08-APR-2024,511535,56.70,59.68,-0.0512,0.0403,0.0403,0.7699
08-APR-2024,511539,40.88,40.88,0.0000,0.0204,0.0204,0.3897
08-APR-2024,511543,15.45,16.01,-0.0356,0.0360,0.0360,0.6878
08-APR-2024,511549,142.85,144.20,-0.0094,0.0287,0.0287,0.5483
08-APR-2024,511557,1.34,1.36,-0.0148,0.0408,0.0408,0.7795
08-APR-2024,511563,30.97,30.97,0.0000,0.0210,0.0210,0.4012
08-APR-2024,511571,134.46,112.05,0.1823,0.0375,0.0396,0.7566
08-APR-2024,511577,18.80,20.82,-0.1021,0.0170,0.0184,0.3515
08-APR-2024,511585,2.69,2.70,-0.0037,0.0148,0.0148,0.2828
08-APR-2024,511593,11.01,11.23,-0.0198,0.0392,0.0391,0.7470
08-APR-2024,511601,13.54,13.69,-0.0110,0.0371,0.0370,0.7069
08-APR-2024,511609,30.81,30.84,-0.0010,0.0160,0.0160,0.3057
08-APR-2024,511626,17.00,16.86,0.0083,0.0424,0.0423,0.8081
08-APR-2024,511628,816.55,803.40,0.0162,0.0358,0.0357,0.6820
08-APR-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
08-APR-2024,511644,337.05,321.00,0.0488,0.0231,0.0233,0.4451
08-APR-2024,511654,25.50,25.50,0.0000,0.0325,0.0324,0.6190
08-APR-2024,511658,116.50,117.35,-0.0073,0.0318,0.0317,0.6056
08-APR-2024,511660,3.82,3.64,0.0483,0.0130,0.0134,0.2560
08-APR-2024,511664,4.04,3.93,0.0276,0.0388,0.0388,0.7413
08-APR-2024,511672,74.41,72.67,0.0237,0.0335,0.0335,0.6400
08-APR-2024,511688,8.03,8.03,0.0000,0.0333,0.0333,0.6362
08-APR-2024,511692,37.00,36.80,0.0054,0.0420,0.0419,0.8005
08-APR-2024,511696,249.95,250.00,-0.0002,0.0261,0.0260,0.4967
08-APR-2024,511700,1.91,1.84,0.0373,0.0288,0.0288,0.5502
08-APR-2024,511702,45.42,46.40,-0.0213,0.0350,0.0349,0.6668
08-APR-2024,511710,1.71,1.63,0.0479,0.0391,0.0392,0.7489
08-APR-2024,511712,16.30,16.33,-0.0018,0.0386,0.0385,0.7355
08-APR-2024,511714,36.66,34.36,0.0648,0.0357,0.0359,0.6859
08-APR-2024,511716,6.57,6.26,0.0483,0.0330,0.0331,0.6324
08-APR-2024,511728,32.05,33.00,-0.0292,0.0379,0.0378,0.7222
08-APR-2024,511730,26.91,26.91,0.0000,0.0224,0.0223,0.4260
08-APR-2024,511736,1.20,1.26,-0.0488,0.0388,0.0389,0.7432
08-APR-2024,511738,29.90,28.51,0.0476,0.0189,0.0191,0.3649
08-APR-2024,511740,110.00,107.75,0.0207,0.0308,0.0307,0.5865
08-APR-2024,511754,549.05,542.85,0.0114,0.0291,0.0291,0.5560
08-APR-2024,511756,41.00,41.18,-0.0044,0.0301,0.0300,0.5731
08-APR-2024,511758,60.28,60.70,-0.0069,0.0318,0.0318,0.6075
08-APR-2024,511760,0.81,0.78,0.0377,0.0305,0.0305,0.5827
08-APR-2024,511764,44.03,44.19,-0.0036,0.0369,0.0368,0.7031
08-APR-2024,511768,755.40,741.05,0.0192,0.0335,0.0334,0.6381
08-APR-2024,512008,408.00,415.20,-0.0175,0.0331,0.0330,0.6305
08-APR-2024,512014,35.73,35.73,0.0000,0.0168,0.0167,0.3191
08-APR-2024,512018,4.42,4.34,0.0183,0.0374,0.0374,0.7145
08-APR-2024,512020,5710.05,5833.90,-0.0215,0.0377,0.0376,0.7183
08-APR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-APR-2024,512024,109.20,104.00,0.0488,0.0185,0.0188,0.3592
08-APR-2024,512025,146.00,146.00,0.0000,0.0079,0.0079,0.1509
08-APR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
08-APR-2024,512036,124.00,123.00,0.0081,0.0266,0.0265,0.5063
08-APR-2024,512038,466.25,473.30,-0.0150,0.0194,0.0194,0.3706
08-APR-2024,512047,12.57,12.33,0.0193,0.0389,0.0388,0.7413
08-APR-2024,512048,4.63,4.75,-0.0256,0.0405,0.0404,0.7718
08-APR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-APR-2024,512064,100.35,100.35,0.0000,0.0319,0.0318,0.6075
08-APR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-APR-2024,512068,124.25,125.40,-0.0092,0.0378,0.0377,0.7203
08-APR-2024,512091,1.44,1.44,0.0000,0.1046,0.1043,1.9926
08-APR-2024,512093,4.20,4.00,0.0488,0.0327,0.0328,0.6266
08-APR-2024,512097,0.65,0.66,-0.0153,0.0860,0.0858,1.6392
08-APR-2024,512099,963.90,963.90,0.0000,0.0243,0.0242,0.4623
08-APR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-APR-2024,512103,206.00,209.90,-0.0188,0.0283,0.0282,0.5388
08-APR-2024,512109,24.50,24.50,0.0000,0.0108,0.0108,0.2063
08-APR-2024,512115,135.50,136.75,-0.0092,0.0318,0.0317,0.6056
08-APR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-APR-2024,512149,1.28,1.34,-0.0458,0.0947,0.0945,1.8054
08-APR-2024,512153,2.92,2.92,0.0000,0.0135,0.0135,0.2579
08-APR-2024,512165,129.00,128.50,0.0039,0.0304,0.0303,0.5789
08-APR-2024,512169,10.40,10.93,-0.0497,0.0280,0.0281,0.5368
08-APR-2024,512175,5.17,5.29,-0.0229,0.0338,0.0338,0.6457
08-APR-2024,512197,3.42,3.59,-0.0485,0.0349,0.0350,0.6687
08-APR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-APR-2024,512215,45.50,45.50,0.0000,0.0313,0.0313,0.5980
08-APR-2024,512217,25.98,25.97,0.0004,0.0395,0.0394,0.7527
08-APR-2024,512221,13.77,13.77,0.0000,0.0021,0.0021,0.0401
08-APR-2024,512229,1205.20,1181.60,0.0198,0.0181,0.0181,0.3458
08-APR-2024,512233,26.20,26.20,0.0000,0.0034,0.0034,0.0650
08-APR-2024,512247,5.96,5.68,0.0481,0.0389,0.0389,0.7432
08-APR-2024,512257,4.70,4.80,-0.0211,0.0343,0.0343,0.6553
08-APR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-APR-2024,512267,18.99,19.56,-0.0296,0.0346,0.0346,0.6610
08-APR-2024,512271,116.50,116.50,0.0000,0.0015,0.0015,0.0287
08-APR-2024,512277,65.49,65.49,0.0000,0.0268,0.0267,0.5101
08-APR-2024,512279,31.21,30.60,0.0197,0.0301,0.0301,0.5751
08-APR-2024,512297,39.01,40.90,-0.0473,0.0273,0.0274,0.5235
08-APR-2024,512301,8.19,8.04,0.0185,0.0348,0.0347,0.6629
08-APR-2024,512329,447.00,456.10,-0.0202,0.1976,0.1971,3.7656
08-APR-2024,512341,0.44,0.44,0.0000,0.0144,0.0144,0.2751
08-APR-2024,512344,4.12,4.12,0.0000,0.0411,0.0410,0.7833
08-APR-2024,512345,19.40,19.40,0.0000,0.0152,0.0151,0.2885
08-APR-2024,512359,0.30,0.31,-0.0328,0.1413,0.1410,2.6938
08-APR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
08-APR-2024,512377,3.84,3.84,0.0000,0.0031,0.0031,0.0592
08-APR-2024,512379,17.64,18.03,-0.0219,0.0426,0.0426,0.8139
08-APR-2024,512393,216.95,206.65,0.0486,0.0326,0.0327,0.6247
08-APR-2024,512399,15.53,15.84,-0.0198,0.0313,0.0312,0.5961
08-APR-2024,512405,10.78,10.78,0.0000,0.0074,0.0074,0.1414
08-APR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-APR-2024,512415,3.41,3.25,0.0481,0.0035,0.0049,0.0936
08-APR-2024,512425,651.65,674.00,-0.0337,0.0383,0.0383,0.7317
08-APR-2024,512437,999.50,982.20,0.0175,0.0324,0.0324,0.6190
08-APR-2024,512441,12.19,12.43,-0.0195,0.0353,0.0353,0.6744
08-APR-2024,512443,9.49,9.36,0.0138,0.0256,0.0255,0.4872
08-APR-2024,512453,632.45,617.75,0.0235,0.0247,0.0247,0.4719
08-APR-2024,512463,34.26,35.26,-0.0288,0.0376,0.0376,0.7183
08-APR-2024,512477,260.00,264.50,-0.0172,0.0369,0.0369,0.7050
08-APR-2024,512479,750.00,750.00,0.0000,0.0150,0.0150,0.2866
08-APR-2024,512481,6.48,6.18,0.0474,0.0379,0.0380,0.7260
08-APR-2024,512485,66.50,66.50,0.0000,0.0322,0.0322,0.6152
08-APR-2024,512489,131.40,125.15,0.0487,0.0385,0.0385,0.7355
08-APR-2024,512493,56.07,56.84,-0.0136,0.0325,0.0324,0.6190
08-APR-2024,512499,0.52,0.51,0.0194,0.0121,0.0121,0.2312
08-APR-2024,512511,1.03,1.03,0.0000,0.0015,0.0015,0.0287
08-APR-2024,512527,1495.25,1442.70,0.0358,0.0306,0.0306,0.5846
08-APR-2024,512565,36.99,36.99,0.0000,0.0345,0.0344,0.6572
08-APR-2024,512587,76.52,74.88,0.0217,0.0377,0.0376,0.7183
08-APR-2024,512589,40.00,40.00,0.0000,0.0361,0.0360,0.6878
08-APR-2024,512591,91.62,87.26,0.0488,0.0286,0.0288,0.5502
08-APR-2024,512595,789.00,764.80,0.0312,0.0238,0.0238,0.4547
08-APR-2024,512600,40.88,40.88,0.0000,0.0254,0.0254,0.4853
08-APR-2024,512604,4.40,4.26,0.0323,0.0451,0.0450,0.8597
08-APR-2024,512618,7.61,7.25,0.0485,0.0329,0.0330,0.6305
08-APR-2024,512624,4.51,4.38,0.0292,0.0380,0.0380,0.7260
08-APR-2024,512634,124.85,125.35,-0.0040,0.0333,0.0332,0.6343
08-APR-2024,513005,44.20,43.40,0.0183,0.0336,0.0335,0.6400
08-APR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-APR-2024,513043,75.37,70.46,0.0674,0.0431,0.0432,0.8253
08-APR-2024,513059,39.50,37.63,0.0485,0.0342,0.0343,0.6553
08-APR-2024,513063,29.32,29.11,0.0072,0.0334,0.0334,0.6381
08-APR-2024,513117,10.21,10.75,-0.0515,0.0426,0.0427,0.8158
08-APR-2024,513119,77.33,73.65,0.0488,0.0290,0.0291,0.5560
08-APR-2024,513149,709.00,717.35,-0.0117,0.0314,0.0314,0.5999
08-APR-2024,513173,35.49,34.94,0.0156,0.0327,0.0326,0.6228
08-APR-2024,513252,703.25,715.00,-0.0166,0.0281,0.0281,0.5368
08-APR-2024,513295,6.65,6.65,0.0000,0.0486,0.0485,0.9266
08-APR-2024,513303,24.58,25.06,-0.0193,0.0394,0.0393,0.7508
08-APR-2024,513307,71.99,70.56,0.0201,0.0361,0.0360,0.6878
08-APR-2024,513309,16.13,16.54,-0.0251,0.0345,0.0345,0.6591
08-APR-2024,513337,43.14,45.08,-0.0440,0.0354,0.0354,0.6763
08-APR-2024,513353,290.05,292.80,-0.0094,0.0315,0.0315,0.6018
08-APR-2024,513361,3.80,3.92,-0.0311,0.0298,0.0298,0.5693
08-APR-2024,513369,104.62,100.35,0.0417,0.0384,0.0384,0.7336
08-APR-2024,513397,15.01,15.31,-0.0198,0.0354,0.0353,0.6744
08-APR-2024,513401,47.50,48.58,-0.0225,0.0446,0.0445,0.8502
08-APR-2024,513403,5.48,5.47,0.0018,0.0459,0.0458,0.8750
08-APR-2024,513418,5.89,6.41,-0.0846,0.0407,0.0410,0.7833
08-APR-2024,513422,29.20,27.88,0.0463,0.0395,0.0395,0.7546
08-APR-2024,513452,12.77,12.24,0.0424,0.0364,0.0365,0.6973
08-APR-2024,513456,31.28,29.83,0.0475,0.0330,0.0331,0.6324
08-APR-2024,513460,14.03,13.37,0.0482,0.0345,0.0346,0.6610
08-APR-2024,513472,152.95,156.05,-0.0201,0.0374,0.0374,0.7145
08-APR-2024,513488,40.35,40.35,0.0000,0.0387,0.0386,0.7375
08-APR-2024,513496,135.00,135.00,0.0000,0.0182,0.0181,0.3458
08-APR-2024,513498,242.40,230.95,0.0484,0.0326,0.0327,0.6247
08-APR-2024,513502,4.37,4.45,-0.0181,0.0399,0.0399,0.7623
08-APR-2024,513507,164.00,165.25,-0.0076,0.0304,0.0303,0.5789
08-APR-2024,513511,158.60,160.00,-0.0088,0.0278,0.0277,0.5292
08-APR-2024,513513,9.97,9.99,-0.0020,0.0382,0.0381,0.7279
08-APR-2024,513515,1.65,1.65,0.0000,0.0363,0.0362,0.6916
08-APR-2024,513528,3.60,3.69,-0.0247,0.0421,0.0421,0.8043
08-APR-2024,513532,221.85,225.45,-0.0161,0.0322,0.0321,0.6133
08-APR-2024,513536,18.74,19.12,-0.0201,0.0388,0.0387,0.7394
08-APR-2024,513540,12.45,12.45,0.0000,0.0246,0.0246,0.4700
08-APR-2024,513548,291.35,292.65,-0.0045,0.0276,0.0275,0.5254
08-APR-2024,513566,29.41,30.01,-0.0202,0.0389,0.0389,0.7432
08-APR-2024,513575,17.47,17.00,0.0273,0.0354,0.0354,0.6763
08-APR-2024,513579,9.89,9.89,0.0000,0.0228,0.0227,0.4337
08-APR-2024,513629,97.79,97.99,-0.0020,0.0286,0.0285,0.5445
08-APR-2024,513642,63.57,62.90,0.0106,0.0319,0.0318,0.6075
08-APR-2024,513687,4.55,4.55,0.0000,0.0328,0.0328,0.6266
08-APR-2024,513693,49.78,48.27,0.0308,0.0307,0.0307,0.5865
08-APR-2024,513699,35.72,34.93,0.0224,0.0365,0.0364,0.6954
08-APR-2024,513709,169.70,153.50,0.1003,0.0301,0.0308,0.5884
08-APR-2024,513713,10.03,10.35,-0.0314,0.0360,0.0360,0.6878
08-APR-2024,513721,7.93,7.56,0.0478,0.0336,0.0337,0.6438
08-APR-2024,514010,42.77,41.95,0.0194,0.0305,0.0305,0.5827
08-APR-2024,514028,30.19,31.78,-0.0513,0.0290,0.0291,0.5560
08-APR-2024,514030,235.55,239.50,-0.0166,0.0253,0.0252,0.4814
08-APR-2024,514060,53.33,52.30,0.0195,0.0850,0.0848,1.6201
08-APR-2024,514087,87.40,86.40,0.0115,0.0265,0.0264,0.5044
08-APR-2024,514113,28.38,28.05,0.0117,0.0251,0.0250,0.4776
08-APR-2024,514128,18.51,19.05,-0.0288,0.0296,0.0296,0.5655
08-APR-2024,514138,425.75,445.05,-0.0443,0.0325,0.0326,0.6228
08-APR-2024,514140,22.80,24.00,-0.0513,0.0337,0.0338,0.6457
08-APR-2024,514144,0.96,0.96,0.0000,0.0378,0.0377,0.7203
08-APR-2024,514165,13.81,13.74,0.0051,0.0348,0.0347,0.6629
08-APR-2024,514171,31.15,33.10,-0.0607,0.0359,0.0361,0.6897
08-APR-2024,514177,75.63,79.61,-0.0513,0.0198,0.0200,0.3821
08-APR-2024,514183,138.50,135.50,0.0219,0.0225,0.0225,0.4299
08-APR-2024,514197,30.03,29.01,0.0346,0.0364,0.0364,0.6954
08-APR-2024,514215,156.20,149.05,0.0469,0.0291,0.0292,0.5579
08-APR-2024,514221,0.33,0.34,-0.0299,0.0099,0.0101,0.1930
08-APR-2024,514223,5.89,5.90,-0.0017,0.0348,0.0347,0.6629
08-APR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-APR-2024,514238,1814.45,1894.35,-0.0431,0.0378,0.0378,0.7222
08-APR-2024,514240,7.54,6.94,0.0829,0.0416,0.0419,0.8005
08-APR-2024,514248,71.85,74.10,-0.0308,0.0368,0.0368,0.7031
08-APR-2024,514260,3.64,3.47,0.0478,0.0094,0.0100,0.1910
08-APR-2024,514264,19.80,19.17,0.0323,0.0338,0.0338,0.6457
08-APR-2024,514266,83.52,82.32,0.0145,0.0299,0.0298,0.5693
08-APR-2024,514272,124.30,120.45,0.0315,0.0366,0.0366,0.6992
08-APR-2024,514280,111.50,114.25,-0.0244,0.0319,0.0319,0.6094
08-APR-2024,514302,161.80,167.70,-0.0358,0.0324,0.0324,0.6190
08-APR-2024,514312,33.00,33.00,0.0000,0.0304,0.0303,0.5789
08-APR-2024,514316,115.90,115.65,0.0022,0.0290,0.0289,0.5521
08-APR-2024,514318,21.30,21.30,0.0000,0.0205,0.0205,0.3917
08-APR-2024,514322,79.30,79.30,0.0000,0.0346,0.0345,0.6591
08-APR-2024,514324,179.00,180.00,-0.0056,0.0197,0.0196,0.3745
08-APR-2024,514326,16.63,15.48,0.0717,0.0394,0.0396,0.7566
08-APR-2024,514330,75.04,73.57,0.0198,0.0465,0.0464,0.8865
08-APR-2024,514332,16.03,16.87,-0.0511,0.0398,0.0399,0.7623
08-APR-2024,514336,13.06,13.06,0.0000,0.0112,0.0112,0.2140
08-APR-2024,514358,79.50,79.78,-0.0035,0.0399,0.0398,0.7604
08-APR-2024,514360,582.75,581.75,0.0017,0.0316,0.0315,0.6018
08-APR-2024,514378,23.36,24.04,-0.0287,0.0370,0.0370,0.7069
08-APR-2024,514386,4.25,3.87,0.0937,0.0403,0.0408,0.7795
08-APR-2024,514400,16.15,16.15,0.0000,0.0371,0.0370,0.7069
08-APR-2024,514402,34.75,34.07,0.0198,0.0262,0.0262,0.5006
08-APR-2024,514412,47.21,44.97,0.0486,0.0270,0.0271,0.5177
08-APR-2024,514428,431.10,438.70,-0.0175,0.0377,0.0376,0.7183
08-APR-2024,514440,44.23,44.23,0.0000,0.0133,0.0133,0.2541
08-APR-2024,514442,35.11,35.82,-0.0200,0.0374,0.0373,0.7126
08-APR-2024,514448,1402.20,1410.55,-0.0059,0.0238,0.0238,0.4547
08-APR-2024,514454,25.10,24.50,0.0242,0.0314,0.0314,0.5999
08-APR-2024,514460,16.22,15.91,0.0193,0.0275,0.0275,0.5254
08-APR-2024,514470,80.41,81.86,-0.0179,0.0345,0.0345,0.6591
08-APR-2024,515008,103.13,94.38,0.0887,0.0268,0.0275,0.5254
08-APR-2024,515043,132.90,134.10,-0.0090,0.0229,0.0229,0.4375
08-APR-2024,515059,70.20,69.82,0.0054,0.0339,0.0338,0.6457
08-APR-2024,515085,3.57,3.40,0.0488,0.0385,0.0386,0.7375
08-APR-2024,515127,2.45,2.40,0.0206,0.0380,0.0380,0.7260
08-APR-2024,515147,148.30,153.25,-0.0328,0.0345,0.0345,0.6591
08-APR-2024,516003,296.50,298.85,-0.0079,0.0352,0.0352,0.6725
08-APR-2024,516020,6.78,6.78,0.0000,0.0343,0.0342,0.6534
08-APR-2024,516032,4.75,4.53,0.0474,0.0237,0.0238,0.4547
08-APR-2024,516038,73.71,72.27,0.0197,0.0160,0.0160,0.3057
08-APR-2024,516062,4.40,4.30,0.0230,0.0348,0.0348,0.6649
08-APR-2024,516078,55.04,61.15,-0.1053,0.0420,0.0425,0.8120
08-APR-2024,516096,182.80,190.00,-0.0386,0.0311,0.0312,0.5961
08-APR-2024,516098,11.45,10.91,0.0483,0.0300,0.0301,0.5751
08-APR-2024,516106,12.49,12.81,-0.0253,0.0406,0.0406,0.7757
08-APR-2024,516108,81.85,81.46,0.0048,0.0229,0.0228,0.4356
08-APR-2024,516110,8.14,8.13,0.0012,0.0332,0.0331,0.6324
08-APR-2024,517035,1225.75,1167.40,0.0488,0.0351,0.0352,0.6725
08-APR-2024,517044,37.27,36.50,0.0209,0.0353,0.0352,0.6725
08-APR-2024,517063,55.20,54.19,0.0185,0.0324,0.0324,0.6190
08-APR-2024,517077,51.00,52.61,-0.0311,0.0226,0.0226,0.4318
08-APR-2024,517096,93.81,91.56,0.0243,0.0350,0.0350,0.6687
08-APR-2024,517119,29.64,30.94,-0.0429,0.0344,0.0344,0.6572
08-APR-2024,517166,116.30,118.65,-0.0200,0.0346,0.0346,0.6610
08-APR-2024,517170,65.96,60.00,0.0947,0.0334,0.0340,0.6496
08-APR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
08-APR-2024,517201,86.78,91.33,-0.0511,0.0338,0.0339,0.6477
08-APR-2024,517230,5.14,5.19,-0.0097,0.0000,0.0007,0.0134
08-APR-2024,517236,158.95,167.00,-0.0494,0.0323,0.0324,0.6190
08-APR-2024,517238,310.90,282.65,0.0953,0.0302,0.0309,0.5903
08-APR-2024,517246,58.45,62.09,-0.0604,0.0314,0.0316,0.6037
08-APR-2024,517258,133.35,127.00,0.0488,0.0349,0.0350,0.6687
08-APR-2024,517264,73.33,74.86,-0.0206,0.0339,0.0338,0.6457
08-APR-2024,517288,75.41,71.06,0.0594,0.0371,0.0372,0.7107
08-APR-2024,517320,5.90,5.90,0.0000,0.0166,0.0166,0.3171
08-APR-2024,517356,1.96,1.87,0.0470,0.0292,0.0293,0.5598
08-APR-2024,517360,27.98,26.89,0.0397,0.0331,0.0331,0.6324
08-APR-2024,517370,70.89,69.17,0.0246,0.0341,0.0340,0.6496
08-APR-2024,517372,284.15,280.35,0.0135,0.0297,0.0297,0.5674
08-APR-2024,517393,27.94,26.61,0.0488,0.0295,0.0297,0.5674
08-APR-2024,517397,41.47,39.50,0.0487,0.0407,0.0407,0.7776
08-APR-2024,517399,4.50,4.53,-0.0066,0.0354,0.0353,0.6744
08-APR-2024,517415,10.60,10.40,0.0190,0.0338,0.0337,0.6438
08-APR-2024,517417,432.75,438.20,-0.0125,0.0324,0.0324,0.6190
08-APR-2024,517423,103.74,101.71,0.0198,0.0166,0.0166,0.3171
08-APR-2024,517429,91.32,94.40,-0.0332,0.0363,0.0363,0.6935
08-APR-2024,517431,10.22,9.90,0.0318,0.0832,0.0830,1.5857
08-APR-2024,517437,160.35,162.10,-0.0109,0.0286,0.0286,0.5464
08-APR-2024,517449,455.40,463.00,-0.0166,0.0265,0.0265,0.5063
08-APR-2024,517463,1.16,1.12,0.0351,0.0132,0.0134,0.2560
08-APR-2024,517467,38.16,37.42,0.0196,0.0305,0.0305,0.5827
08-APR-2024,517477,354.65,357.35,-0.0076,0.0295,0.0295,0.5636
08-APR-2024,517494,28.35,27.00,0.0488,0.0389,0.0390,0.7451
08-APR-2024,517514,105.56,104.64,0.0088,0.0399,0.0398,0.7604
08-APR-2024,517546,84.66,83.00,0.0198,0.0328,0.0328,0.6266
08-APR-2024,517548,2.53,2.66,-0.0501,0.0372,0.0373,0.7126
08-APR-2024,517554,39.95,40.71,-0.0188,0.0312,0.0312,0.5961
08-APR-2024,518011,124.00,125.25,-0.0100,0.0271,0.0271,0.5177
08-APR-2024,518017,26.54,27.60,-0.0392,0.0280,0.0281,0.5368
08-APR-2024,518075,421.70,405.60,0.0389,0.0273,0.0273,0.5216
08-APR-2024,519003,222.55,219.60,0.0133,0.0314,0.0314,0.5999
08-APR-2024,519014,14.60,13.93,0.0470,0.0254,0.0255,0.4872
08-APR-2024,519031,242.00,242.00,0.0000,0.0244,0.0243,0.4643
08-APR-2024,519064,80.00,84.00,-0.0488,0.0373,0.0374,0.7145
08-APR-2024,519097,28.92,28.78,0.0049,0.0278,0.0277,0.5292
08-APR-2024,519152,4115.30,4037.35,0.0191,0.0268,0.0268,0.5120
08-APR-2024,519174,9.71,9.90,-0.0194,0.0298,0.0298,0.5693
08-APR-2024,519191,9.18,9.36,-0.0194,0.0428,0.0427,0.8158
08-APR-2024,519214,8.03,8.03,0.0000,0.0223,0.0223,0.4260
08-APR-2024,519216,30.65,30.55,0.0033,0.0318,0.0317,0.6056
08-APR-2024,519230,9.51,9.51,0.0000,0.0334,0.0333,0.6362
08-APR-2024,519234,46.18,47.55,-0.0292,0.0341,0.0341,0.6515
08-APR-2024,519238,24.00,24.26,-0.0108,0.0315,0.0315,0.6018
08-APR-2024,519242,44.31,46.17,-0.0411,0.0353,0.0353,0.6744
08-APR-2024,519262,26.35,27.30,-0.0354,0.0286,0.0286,0.5464
08-APR-2024,519279,5.33,5.08,0.0480,0.0320,0.0321,0.6133
08-APR-2024,519285,9.60,10.10,-0.0508,0.0346,0.0347,0.6629
08-APR-2024,519287,35.63,33.92,0.0492,0.0347,0.0348,0.6649
08-APR-2024,519295,353.00,349.00,0.0114,0.0269,0.0269,0.5139
08-APR-2024,519299,234.15,239.95,-0.0245,0.0306,0.0306,0.5846
08-APR-2024,519307,1.37,1.42,-0.0358,0.1008,0.1005,1.9200
08-APR-2024,519331,73.40,73.00,0.0055,0.0364,0.0363,0.6935
08-APR-2024,519353,3.67,3.50,0.0474,0.0164,0.0167,0.3191
08-APR-2024,519359,64.00,63.26,0.0116,0.0272,0.0272,0.5197
08-APR-2024,519367,170.00,173.00,-0.0175,0.0321,0.0320,0.6114
