Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,511110,15.44,15.14,0.0196,0.0374,0.0374,0.7145
03-MAY-2024,511116,1.65,1.68,-0.0180,0.0338,0.0337,0.6438
03-MAY-2024,511122,58.67,58.99,-0.0054,0.0301,0.0300,0.5731
03-MAY-2024,511131,17.96,18.49,-0.0291,0.0369,0.0368,0.7031
03-MAY-2024,511147,80.00,77.71,0.0290,0.0355,0.0354,0.6763
03-MAY-2024,511153,31.93,31.91,0.0006,0.0267,0.0266,0.5082
03-MAY-2024,511176,50.50,50.50,0.0000,0.0247,0.0246,0.4700
03-MAY-2024,511185,10.25,9.77,0.0480,0.0095,0.0101,0.1930
03-MAY-2024,511187,3.19,3.04,0.0482,0.0348,0.0348,0.6649
03-MAY-2024,511200,169.00,169.00,0.0000,0.0183,0.0182,0.3477
03-MAY-2024,511246,4.72,4.63,0.0193,0.0270,0.0269,0.5139
03-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,511260,15.85,15.85,0.0000,0.0022,0.0022,0.0420
03-MAY-2024,511355,19.38,20.39,-0.0508,0.0331,0.0332,0.6343
03-MAY-2024,511359,58.80,57.65,0.0198,0.0417,0.0417,0.7967
03-MAY-2024,511377,32.99,33.30,-0.0094,0.0321,0.0320,0.6114
03-MAY-2024,511391,62.90,62.90,0.0000,0.0368,0.0368,0.7031
03-MAY-2024,511401,11.46,11.46,0.0000,0.0282,0.0281,0.5368
03-MAY-2024,511411,51.23,51.00,0.0045,0.0416,0.0415,0.7929
03-MAY-2024,511441,22.90,21.99,0.0405,0.0353,0.0353,0.6744
03-MAY-2024,511447,2.69,2.83,-0.0507,0.0382,0.0383,0.7317
03-MAY-2024,511451,6.75,6.75,0.0000,0.0390,0.0389,0.7432
03-MAY-2024,511463,15.31,15.21,0.0066,0.0289,0.0288,0.5502
03-MAY-2024,511493,19.15,19.05,0.0052,0.0308,0.0307,0.5865
03-MAY-2024,511501,34.16,35.08,-0.0266,0.0360,0.0359,0.6859
03-MAY-2024,511507,24.29,23.33,0.0403,0.0358,0.0358,0.6840
03-MAY-2024,511509,44.57,44.85,-0.0063,0.0354,0.0353,0.6744
03-MAY-2024,511523,20.01,20.41,-0.0198,0.0353,0.0352,0.6725
03-MAY-2024,511525,2.29,2.29,0.0000,0.0267,0.0266,0.5082
03-MAY-2024,511533,38.00,38.16,-0.0042,0.0340,0.0339,0.6477
03-MAY-2024,511535,53.90,53.90,0.0000,0.0401,0.0400,0.7642
03-MAY-2024,511543,14.81,15.08,-0.0181,0.0358,0.0358,0.6840
03-MAY-2024,511549,150.10,151.05,-0.0063,0.0282,0.0281,0.5368
03-MAY-2024,511557,1.10,1.12,-0.0180,0.0395,0.0394,0.7527
03-MAY-2024,511563,37.00,35.25,0.0485,0.0226,0.0228,0.4356
03-MAY-2024,511571,141.80,141.10,0.0049,0.0421,0.0420,0.8024
03-MAY-2024,511585,3.16,3.10,0.0192,0.0149,0.0149,0.2847
03-MAY-2024,511593,9.43,9.25,0.0193,0.0379,0.0379,0.7241
03-MAY-2024,511601,12.95,13.00,-0.0039,0.0366,0.0365,0.6973
03-MAY-2024,511609,30.36,30.19,0.0056,0.0156,0.0155,0.2961
03-MAY-2024,511626,18.35,18.33,0.0011,0.0438,0.0437,0.8349
03-MAY-2024,511628,893.90,900.60,-0.0075,0.0356,0.0355,0.6782
03-MAY-2024,511634,8.02,8.02,0.0000,0.0072,0.0072,0.1376
03-MAY-2024,511644,349.95,338.00,0.0347,0.0248,0.0249,0.4757
03-MAY-2024,511654,28.00,28.11,-0.0039,0.0325,0.0324,0.6190
03-MAY-2024,511658,113.05,109.55,0.0314,0.0308,0.0308,0.5884
03-MAY-2024,511664,3.94,3.81,0.0336,0.0394,0.0394,0.7527
03-MAY-2024,511672,72.16,71.78,0.0053,0.0328,0.0327,0.6247
03-MAY-2024,511688,7.99,7.68,0.0396,0.0341,0.0341,0.6515
03-MAY-2024,511692,36.93,36.84,0.0024,0.0413,0.0412,0.7871
03-MAY-2024,511696,246.95,246.95,0.0000,0.0269,0.0268,0.5120
03-MAY-2024,511700,1.88,1.88,0.0000,0.0286,0.0285,0.5445
03-MAY-2024,511702,47.33,49.80,-0.0509,0.0348,0.0349,0.6668
03-MAY-2024,511710,1.66,1.62,0.0244,0.0384,0.0383,0.7317
03-MAY-2024,511712,16.26,17.49,-0.0729,0.0380,0.0382,0.7298
03-MAY-2024,511714,53.74,56.56,-0.0511,0.0398,0.0398,0.7604
03-MAY-2024,511728,32.25,30.72,0.0486,0.0371,0.0372,0.7107
03-MAY-2024,511738,27.10,27.08,0.0007,0.0197,0.0197,0.3764
03-MAY-2024,511740,141.00,135.00,0.0435,0.0307,0.0308,0.5884
03-MAY-2024,511754,585.00,596.70,-0.0198,0.0286,0.0286,0.5464
03-MAY-2024,511756,63.50,60.48,0.0487,0.0310,0.0311,0.5942
03-MAY-2024,511758,59.95,58.95,0.0168,0.0316,0.0316,0.6037
03-MAY-2024,511760,0.73,0.70,0.0420,0.0300,0.0300,0.5731
03-MAY-2024,511764,47.08,45.70,0.0297,0.0368,0.0368,0.7031
03-MAY-2024,511768,749.85,755.90,-0.0080,0.0324,0.0323,0.6171
03-MAY-2024,512008,400.95,400.75,0.0005,0.0324,0.0323,0.6171
03-MAY-2024,512014,36.44,36.44,0.0000,0.0162,0.0161,0.3076
03-MAY-2024,512018,5.28,5.18,0.0191,0.0363,0.0362,0.6916
03-MAY-2024,512020,5244.30,5433.50,-0.0354,0.0367,0.0367,0.7012
03-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,512024,111.50,111.50,0.0000,0.0185,0.0184,0.3515
03-MAY-2024,512025,146.00,146.00,0.0000,0.0076,0.0076,0.1452
03-MAY-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
03-MAY-2024,512036,126.25,120.25,0.0487,0.0260,0.0262,0.5006
03-MAY-2024,512038,549.20,561.65,-0.0224,0.0201,0.0201,0.3840
03-MAY-2024,512047,17.17,16.84,0.0194,0.0377,0.0377,0.7203
03-MAY-2024,512048,4.72,4.61,0.0236,0.0426,0.0426,0.8139
03-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,512064,99.68,94.99,0.0482,0.0309,0.0310,0.5923
03-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,512068,120.90,120.95,-0.0004,0.0367,0.0367,0.7012
03-MAY-2024,512091,1.44,1.44,0.0000,0.1005,0.1002,1.9143
03-MAY-2024,512093,4.72,4.50,0.0477,0.0327,0.0328,0.6266
03-MAY-2024,512097,0.63,0.64,-0.0157,0.0828,0.0826,1.5781
03-MAY-2024,512099,963.90,963.90,0.0000,0.0233,0.0233,0.4451
03-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,512103,153.55,150.55,0.0197,0.0556,0.0555,1.0603
03-MAY-2024,512115,98.45,101.00,-0.0256,0.0318,0.0317,0.6056
03-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,512149,1.05,1.00,0.0488,0.0916,0.0915,1.7481
03-MAY-2024,512153,2.92,2.92,0.0000,0.0130,0.0130,0.2484
03-MAY-2024,512165,125.25,122.70,0.0206,0.0294,0.0293,0.5598
03-MAY-2024,512169,9.72,9.88,-0.0163,0.0273,0.0273,0.5216
03-MAY-2024,512175,4.97,4.97,0.0000,0.0329,0.0328,0.6266
03-MAY-2024,512197,3.13,2.99,0.0458,0.0351,0.0352,0.6725
03-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,512215,37.50,36.14,0.0369,0.0313,0.0313,0.5980
03-MAY-2024,512217,23.50,23.95,-0.0190,0.0383,0.0382,0.7298
03-MAY-2024,512221,13.77,13.77,0.0000,0.0020,0.0020,0.0382
03-MAY-2024,512229,1466.10,1496.00,-0.0202,0.0182,0.0182,0.3477
03-MAY-2024,512247,5.57,5.47,0.0181,0.0377,0.0377,0.7203
03-MAY-2024,512257,3.88,3.93,-0.0128,0.0334,0.0333,0.6362
03-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,512267,17.75,17.82,-0.0039,0.0338,0.0337,0.6438
03-MAY-2024,512271,116.50,116.50,0.0000,0.0015,0.0015,0.0287
03-MAY-2024,512277,75.79,75.79,0.0000,0.0264,0.0263,0.5025
03-MAY-2024,512279,28.68,29.26,-0.0200,0.0293,0.0293,0.5598
03-MAY-2024,512297,32.13,33.82,-0.0513,0.0277,0.0278,0.5311
03-MAY-2024,512301,9.63,9.82,-0.0195,0.0345,0.0345,0.6591
03-MAY-2024,512329,458.60,467.10,-0.0184,0.1899,0.1894,3.6185
03-MAY-2024,512341,0.44,0.44,0.0000,0.0138,0.0138,0.2636
03-MAY-2024,512344,7.44,7.09,0.0482,0.0412,0.0412,0.7871
03-MAY-2024,512345,19.40,19.40,0.0000,0.0146,0.0145,0.2770
03-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
03-MAY-2024,512377,3.84,3.84,0.0000,0.0030,0.0030,0.0573
03-MAY-2024,512379,15.42,15.74,-0.0205,0.0416,0.0415,0.7929
03-MAY-2024,512393,191.00,190.00,0.0052,0.0318,0.0318,0.6075
03-MAY-2024,512399,13.40,13.67,-0.0199,0.0305,0.0304,0.5808
03-MAY-2024,512404,0.04,0.03,0.2877,0.0287,0.0351,0.6706
03-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,512415,7.31,6.97,0.0476,0.0137,0.0140,0.2675
03-MAY-2024,512425,608.00,640.00,-0.0513,0.0377,0.0377,0.7203
03-MAY-2024,512437,957.05,951.25,0.0061,0.0321,0.0320,0.6114
03-MAY-2024,512441,14.20,14.13,0.0049,0.0347,0.0347,0.6629
03-MAY-2024,512443,7.73,8.01,-0.0356,0.0254,0.0254,0.4853
03-MAY-2024,512453,617.60,602.40,0.0249,0.0240,0.0240,0.4585
03-MAY-2024,512463,37.80,38.91,-0.0289,0.0372,0.0372,0.7107
03-MAY-2024,512477,259.70,262.85,-0.0121,0.0364,0.0363,0.6935
03-MAY-2024,512479,670.00,670.00,0.0000,0.0153,0.0153,0.2923
03-MAY-2024,512481,7.49,7.35,0.0189,0.0370,0.0370,0.7069
03-MAY-2024,512485,60.34,63.00,-0.0431,0.0315,0.0315,0.6018
03-MAY-2024,512489,139.90,144.35,-0.0313,0.0376,0.0375,0.7164
03-MAY-2024,512493,55.71,55.18,0.0096,0.0325,0.0324,0.6190
03-MAY-2024,512499,0.52,0.51,0.0194,0.0126,0.0126,0.2407
03-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
03-MAY-2024,512527,1853.30,1899.10,-0.0244,0.0309,0.0309,0.5903
03-MAY-2024,512565,34.65,34.65,0.0000,0.0339,0.0339,0.6477
03-MAY-2024,512587,71.10,74.84,-0.0513,0.0369,0.0370,0.7069
03-MAY-2024,512589,40.86,39.30,0.0389,0.0359,0.0359,0.6859
03-MAY-2024,512591,11.15,10.65,0.0459,0.0273,0.0275,0.5254
03-MAY-2024,512595,726.20,712.00,0.0197,0.0237,0.0237,0.4528
03-MAY-2024,512604,4.60,4.74,-0.0300,0.0454,0.0453,0.8655
03-MAY-2024,512618,8.93,9.11,-0.0200,0.0328,0.0327,0.6247
03-MAY-2024,512624,4.12,4.20,-0.0192,0.0368,0.0368,0.7031
03-MAY-2024,512634,137.30,142.30,-0.0358,0.0327,0.0327,0.6247
03-MAY-2024,513005,43.53,45.79,-0.0506,0.0337,0.0338,0.6457
03-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,513043,94.73,94.55,0.0019,0.0449,0.0448,0.8559
03-MAY-2024,513059,39.97,39.44,0.0133,0.0334,0.0333,0.6362
03-MAY-2024,513063,32.99,32.75,0.0073,0.0339,0.0338,0.6457
03-MAY-2024,513117,11.34,11.55,-0.0183,0.0419,0.0418,0.7986
03-MAY-2024,513119,60.00,59.99,0.0002,0.0306,0.0305,0.5827
03-MAY-2024,513149,699.60,715.05,-0.0218,0.0318,0.0318,0.6075
03-MAY-2024,513173,36.75,35.83,0.0254,0.0316,0.0316,0.6037
03-MAY-2024,513252,741.85,707.00,0.0481,0.0273,0.0274,0.5235
03-MAY-2024,513303,21.30,22.28,-0.0450,0.0384,0.0385,0.7355
03-MAY-2024,513307,69.84,69.84,0.0000,0.0353,0.0353,0.6744
03-MAY-2024,513309,14.08,13.41,0.0488,0.0369,0.0370,0.7069
03-MAY-2024,513337,30.78,29.32,0.0486,0.0369,0.0370,0.7069
03-MAY-2024,513353,295.35,297.50,-0.0073,0.0307,0.0306,0.5846
03-MAY-2024,513361,3.68,3.69,-0.0027,0.0298,0.0298,0.5693
03-MAY-2024,513369,117.00,116.30,0.0060,0.0381,0.0380,0.7260
03-MAY-2024,513397,13.19,13.45,-0.0195,0.0354,0.0353,0.6744
03-MAY-2024,513401,43.12,43.80,-0.0156,0.0433,0.0432,0.8253
03-MAY-2024,513403,6.62,6.48,0.0214,0.0445,0.0445,0.8502
03-MAY-2024,513418,5.44,5.60,-0.0290,0.0406,0.0406,0.7757
03-MAY-2024,513422,25.94,25.97,-0.0012,0.0388,0.0387,0.7394
03-MAY-2024,513430,30.26,31.76,-0.0484,0.0356,0.0357,0.6820
03-MAY-2024,513452,10.85,10.65,0.0186,0.0355,0.0354,0.6763
03-MAY-2024,513456,31.57,32.39,-0.0256,0.0331,0.0331,0.6324
03-MAY-2024,513460,10.25,10.77,-0.0495,0.0345,0.0346,0.6610
03-MAY-2024,513472,192.70,196.60,-0.0200,0.0369,0.0368,0.7031
03-MAY-2024,513488,40.00,38.77,0.0312,0.0375,0.0375,0.7164
03-MAY-2024,513496,170.75,167.45,0.0195,0.0191,0.0191,0.3649
03-MAY-2024,513498,287.05,295.00,-0.0273,0.0328,0.0328,0.6266
03-MAY-2024,513502,4.20,4.12,0.0192,0.0387,0.0386,0.7375
03-MAY-2024,513507,160.00,158.55,0.0091,0.0303,0.0302,0.5770
03-MAY-2024,513511,247.60,244.05,0.0144,0.0316,0.0316,0.6037
03-MAY-2024,513513,10.10,10.19,-0.0089,0.0379,0.0378,0.7222
03-MAY-2024,513515,1.40,1.40,0.0000,0.0366,0.0365,0.6973
03-MAY-2024,513528,3.40,3.44,-0.0117,0.0413,0.0412,0.7871
03-MAY-2024,513532,256.50,255.45,0.0041,0.0342,0.0341,0.6515
03-MAY-2024,513536,16.65,16.33,0.0194,0.0376,0.0375,0.7164
03-MAY-2024,513540,11.31,11.31,0.0000,0.0241,0.0241,0.4604
03-MAY-2024,513548,288.55,291.90,-0.0115,0.0271,0.0270,0.5158
03-MAY-2024,513566,25.88,26.40,-0.0199,0.0377,0.0377,0.7203
03-MAY-2024,513575,17.14,16.90,0.0141,0.0348,0.0347,0.6629
03-MAY-2024,513579,10.25,9.80,0.0449,0.0222,0.0223,0.4260
03-MAY-2024,513629,103.00,102.00,0.0098,0.0293,0.0293,0.5598
03-MAY-2024,513642,67.00,66.00,0.0150,0.0319,0.0318,0.6075
03-MAY-2024,513687,5.02,4.84,0.0365,0.0331,0.0331,0.6324
03-MAY-2024,513693,54.01,53.69,0.0059,0.0304,0.0303,0.5789
03-MAY-2024,513699,37.70,38.40,-0.0184,0.0384,0.0384,0.7336
03-MAY-2024,513709,174.80,173.75,0.0060,0.0311,0.0311,0.5942
03-MAY-2024,513713,9.68,9.64,0.0041,0.0351,0.0350,0.6687
03-MAY-2024,513721,11.44,12.04,-0.0511,0.0345,0.0346,0.6610
03-MAY-2024,514010,47.14,44.90,0.0487,0.0302,0.0303,0.5789
03-MAY-2024,514028,27.42,27.66,-0.0087,0.0310,0.0309,0.5903
03-MAY-2024,514030,234.10,232.60,0.0064,0.0246,0.0245,0.4681
03-MAY-2024,514060,71.50,70.18,0.0186,0.0818,0.0816,1.5590
03-MAY-2024,514087,92.08,94.51,-0.0260,0.0264,0.0264,0.5044
03-MAY-2024,514113,27.52,28.27,-0.0269,0.0245,0.0245,0.4681
03-MAY-2024,514128,20.75,20.90,-0.0072,0.0293,0.0293,0.5598
03-MAY-2024,514138,410.70,417.60,-0.0167,0.0318,0.0317,0.6056
03-MAY-2024,514140,23.69,24.15,-0.0192,0.0343,0.0342,0.6534
03-MAY-2024,514165,14.04,14.47,-0.0302,0.0340,0.0340,0.6496
03-MAY-2024,514171,37.75,38.70,-0.0249,0.0373,0.0373,0.7126
03-MAY-2024,514183,131.10,133.00,-0.0144,0.0218,0.0218,0.4165
03-MAY-2024,514197,27.59,28.19,-0.0215,0.0355,0.0355,0.6782
03-MAY-2024,514223,5.00,5.35,-0.0677,0.0370,0.0372,0.7107
03-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,514238,2564.80,2728.15,-0.0617,0.0405,0.0406,0.7757
03-MAY-2024,514240,7.83,7.65,0.0233,0.0408,0.0407,0.7776
03-MAY-2024,514248,74.05,77.80,-0.0494,0.0364,0.0364,0.6954
03-MAY-2024,514260,4.42,4.42,0.0000,0.0117,0.0117,0.2235
03-MAY-2024,514264,18.00,18.17,-0.0094,0.0334,0.0333,0.6362
03-MAY-2024,514266,83.50,82.02,0.0179,0.0292,0.0292,0.5579
03-MAY-2024,514272,119.80,118.65,0.0096,0.0355,0.0355,0.6782
03-MAY-2024,514280,120.00,118.10,0.0160,0.0325,0.0324,0.6190
03-MAY-2024,514302,166.60,173.00,-0.0377,0.0324,0.0324,0.6190
03-MAY-2024,514312,34.79,36.62,-0.0513,0.0306,0.0307,0.5865
03-MAY-2024,514316,115.75,113.10,0.0232,0.0282,0.0281,0.5368
03-MAY-2024,514318,21.50,21.50,0.0000,0.0202,0.0201,0.3840
03-MAY-2024,514322,75.10,75.10,0.0000,0.0349,0.0348,0.6649
03-MAY-2024,514324,182.55,180.95,0.0088,0.0206,0.0206,0.3936
03-MAY-2024,514326,13.93,13.81,0.0087,0.0400,0.0399,0.7623
03-MAY-2024,514330,84.79,85.36,-0.0067,0.0455,0.0454,0.8674
03-MAY-2024,514332,15.89,16.72,-0.0509,0.0400,0.0401,0.7661
03-MAY-2024,514358,78.29,79.00,-0.0090,0.0401,0.0400,0.7642
03-MAY-2024,514360,538.45,541.65,-0.0059,0.0307,0.0306,0.5846
03-MAY-2024,514378,25.11,25.54,-0.0170,0.0362,0.0361,0.6897
03-MAY-2024,514386,5.85,6.15,-0.0500,0.0412,0.0412,0.7871
03-MAY-2024,514400,13.80,14.14,-0.0243,0.0364,0.0363,0.6935
03-MAY-2024,514402,35.98,35.28,0.0196,0.0257,0.0256,0.4891
03-MAY-2024,514428,394.40,394.80,-0.0010,0.0367,0.0366,0.6992
03-MAY-2024,514442,31.41,30.80,0.0196,0.0363,0.0362,0.6916
03-MAY-2024,514448,1385.25,1390.70,-0.0039,0.0231,0.0230,0.4394
03-MAY-2024,514454,32.64,32.64,0.0000,0.0312,0.0312,0.5961
03-MAY-2024,514460,22.18,21.75,0.0196,0.0270,0.0269,0.5139
03-MAY-2024,514470,82.65,85.60,-0.0351,0.0337,0.0337,0.6438
03-MAY-2024,515008,133.20,129.70,0.0266,0.0290,0.0290,0.5540
03-MAY-2024,515043,135.85,137.80,-0.0143,0.0238,0.0237,0.4528
03-MAY-2024,515059,71.65,68.16,0.0499,0.0364,0.0365,0.6973
03-MAY-2024,515085,4.50,4.59,-0.0198,0.0382,0.0381,0.7279
03-MAY-2024,515127,2.38,2.40,-0.0084,0.0383,0.0382,0.7298
03-MAY-2024,515147,150.55,151.90,-0.0089,0.0346,0.0345,0.6591
03-MAY-2024,516003,289.00,292.00,-0.0103,0.0340,0.0339,0.6477
03-MAY-2024,516020,5.14,5.41,-0.0512,0.0337,0.0338,0.6457
03-MAY-2024,516032,7.89,7.74,0.0192,0.0248,0.0248,0.4738
03-MAY-2024,516038,93.34,95.24,-0.0202,0.0163,0.0164,0.3133
03-MAY-2024,516062,4.30,4.50,-0.0455,0.0355,0.0356,0.6801
03-MAY-2024,516078,46.04,46.71,-0.0144,0.0425,0.0424,0.8101
03-MAY-2024,516096,196.00,190.00,0.0311,0.0310,0.0310,0.5923
03-MAY-2024,516098,12.50,12.75,-0.0198,0.0304,0.0303,0.5789
03-MAY-2024,516106,11.00,11.33,-0.0296,0.0397,0.0397,0.7585
03-MAY-2024,516108,78.56,79.20,-0.0081,0.0233,0.0233,0.4451
03-MAY-2024,516110,7.82,7.73,0.0116,0.0321,0.0321,0.6133
03-MAY-2024,517035,1981.45,2085.70,-0.0513,0.0364,0.0365,0.6973
03-MAY-2024,517044,31.38,31.36,0.0006,0.0342,0.0341,0.6515
03-MAY-2024,517063,63.52,65.30,-0.0276,0.0331,0.0331,0.6324
03-MAY-2024,517096,107.15,103.45,0.0351,0.0362,0.0362,0.6916
03-MAY-2024,517119,29.78,28.37,0.0485,0.0338,0.0339,0.6477
03-MAY-2024,517166,153.75,151.55,0.0144,0.0347,0.0346,0.6610
03-MAY-2024,517170,61.93,62.38,-0.0072,0.0335,0.0335,0.6400
03-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
03-MAY-2024,517201,91.24,89.02,0.0246,0.0344,0.0344,0.6572
03-MAY-2024,517236,142.10,141.25,0.0060,0.0316,0.0315,0.6018
03-MAY-2024,517238,309.00,319.00,-0.0318,0.0340,0.0340,0.6496
03-MAY-2024,517246,74.59,72.07,0.0344,0.0328,0.0328,0.6266
03-MAY-2024,517258,181.15,177.60,0.0198,0.0351,0.0350,0.6687
03-MAY-2024,517288,89.71,89.13,0.0065,0.0368,0.0367,0.7012
03-MAY-2024,517356,2.96,2.82,0.0485,0.0301,0.0302,0.5770
03-MAY-2024,517360,26.75,26.68,0.0026,0.0328,0.0327,0.6247
03-MAY-2024,517370,73.72,75.22,-0.0201,0.0339,0.0338,0.6457
03-MAY-2024,517372,371.15,365.85,0.0144,0.0302,0.0302,0.5770
03-MAY-2024,517393,30.75,30.15,0.0197,0.0292,0.0291,0.5560
03-MAY-2024,517397,76.35,77.90,-0.0201,0.0414,0.0413,0.7890
03-MAY-2024,517399,4.53,4.75,-0.0474,0.0347,0.0348,0.6649
03-MAY-2024,517415,10.37,10.50,-0.0125,0.0333,0.0332,0.6343
03-MAY-2024,517417,535.50,548.30,-0.0236,0.0343,0.0342,0.6534
03-MAY-2024,517423,131.45,134.10,-0.0200,0.0168,0.0168,0.3210
03-MAY-2024,517429,86.75,86.92,-0.0020,0.0354,0.0353,0.6744
03-MAY-2024,517431,21.35,20.34,0.0485,0.0810,0.0808,1.5437
03-MAY-2024,517437,150.00,150.70,-0.0047,0.0284,0.0283,0.5407
03-MAY-2024,517449,453.20,461.15,-0.0174,0.0266,0.0266,0.5082
03-MAY-2024,517467,52.28,51.26,0.0197,0.0298,0.0298,0.5693
03-MAY-2024,517477,346.85,354.75,-0.0225,0.0288,0.0288,0.5502
03-MAY-2024,517494,26.08,26.16,-0.0031,0.0389,0.0388,0.7413
03-MAY-2024,517514,123.10,126.20,-0.0249,0.0398,0.0398,0.7604
03-MAY-2024,517546,112.00,114.25,-0.0199,0.0331,0.0330,0.6305
03-MAY-2024,517548,2.29,2.27,0.0088,0.0369,0.0368,0.7031
03-MAY-2024,517554,39.80,39.63,0.0043,0.0302,0.0302,0.5770
03-MAY-2024,518011,117.25,115.40,0.0159,0.0284,0.0283,0.5407
03-MAY-2024,518017,24.78,25.05,-0.0108,0.0277,0.0276,0.5273
03-MAY-2024,518075,666.05,701.10,-0.0513,0.0290,0.0291,0.5560
03-MAY-2024,519003,212.15,208.20,0.0188,0.0308,0.0307,0.5865
03-MAY-2024,519014,13.54,13.54,0.0000,0.0254,0.0254,0.4853
03-MAY-2024,519031,255.00,255.00,0.0000,0.0236,0.0235,0.4490
03-MAY-2024,519064,71.67,75.44,-0.0513,0.0381,0.0382,0.7298
03-MAY-2024,519097,27.92,28.05,-0.0046,0.0268,0.0267,0.5101
03-MAY-2024,519152,3955.15,3972.05,-0.0043,0.0265,0.0264,0.5044
03-MAY-2024,519174,10.35,10.07,0.0274,0.0302,0.0302,0.5770
03-MAY-2024,519191,9.64,9.45,0.0199,0.0431,0.0431,0.8234
03-MAY-2024,519216,29.17,29.32,-0.0051,0.0307,0.0307,0.5865
03-MAY-2024,519234,45.07,45.90,-0.0182,0.0340,0.0339,0.6477
03-MAY-2024,519238,21.25,21.45,-0.0094,0.0317,0.0316,0.6037
03-MAY-2024,519242,41.20,43.36,-0.0511,0.0355,0.0356,0.6801
03-MAY-2024,519262,27.00,26.11,0.0335,0.0283,0.0283,0.5407
03-MAY-2024,519285,10.17,9.72,0.0453,0.0345,0.0346,0.6610
03-MAY-2024,519287,37.80,36.49,0.0353,0.0345,0.0345,0.6591
03-MAY-2024,519295,358.15,355.90,0.0063,0.0275,0.0275,0.5254
03-MAY-2024,519299,225.80,215.05,0.0488,0.0301,0.0302,0.5770
03-MAY-2024,519307,1.37,1.37,0.0000,0.0971,0.0968,1.8494
03-MAY-2024,519331,73.54,71.40,0.0295,0.0357,0.0357,0.6820
03-MAY-2024,519353,4.00,4.00,0.0000,0.0168,0.0168,0.3210
03-MAY-2024,519359,63.76,65.95,-0.0338,0.0268,0.0268,0.5120
03-MAY-2024,519367,130.00,128.95,0.0081,0.0323,0.0322,0.6152
03-MAY-2024,519397,48.51,47.25,0.0263,0.0356,0.0355,0.6782
03-MAY-2024,519413,9.48,9.48,0.0000,0.0079,0.0079,0.1509
03-MAY-2024,519415,31.75,33.03,-0.0395,0.0138,0.0140,0.2675
03-MAY-2024,519421,2088.00,2015.70,0.0352,0.0192,0.0194,0.3706
03-MAY-2024,519439,9.31,9.31,0.0000,0.0078,0.0078,0.1490
03-MAY-2024,519455,67.60,70.60,-0.0434,0.0393,0.0394,0.7527
03-MAY-2024,519457,67.00,67.89,-0.0132,0.0369,0.0368,0.7031
03-MAY-2024,519463,145.05,145.25,-0.0014,0.0326,0.0325,0.6209
03-MAY-2024,519471,156.15,157.95,-0.0115,0.0289,0.0289,0.5521
03-MAY-2024,519475,91.99,92.70,-0.0077,0.0330,0.0329,0.6286
03-MAY-2024,519477,39.67,40.25,-0.0145,0.0310,0.0309,0.5903
03-MAY-2024,519483,45.60,47.50,-0.0408,0.0330,0.0330,0.6305
03-MAY-2024,519500,15.12,15.90,-0.0503,0.0322,0.0323,0.6171
03-MAY-2024,519506,10.40,10.40,0.0000,0.0203,0.0203,0.3878
03-MAY-2024,519532,13.31,13.50,-0.0142,0.0271,0.0270,0.5158
03-MAY-2024,519566,136.00,135.65,0.0026,0.0315,0.0314,0.5999
03-MAY-2024,519574,48.25,48.36,-0.0023,0.0258,0.0258,0.4929
03-MAY-2024,519604,16.80,16.83,-0.0018,0.0347,0.0347,0.6629
03-MAY-2024,519606,14.07,13.40,0.0488,0.0320,0.0321,0.6133
03-MAY-2024,519612,43.15,44.60,-0.0331,0.0343,0.0343,0.6553
03-MAY-2024,520073,1323.05,1318.65,0.0033,0.0270,0.0270,0.5158
03-MAY-2024,520075,162.05,164.15,-0.0129,0.0235,0.0234,0.4471
03-MAY-2024,520081,27.80,27.80,0.0000,0.0203,0.0202,0.3859
03-MAY-2024,520121,6.68,6.68,0.0000,0.0451,0.0450,0.8597
