Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2024,511122,122.29,119.90,0.0197,0.0316,0.0316,0.6037
09-AUG-2024,511131,16.65,16.43,0.0133,0.0353,0.0353,0.6744
09-AUG-2024,511147,115.20,117.55,-0.0202,0.0392,0.0391,0.7470
09-AUG-2024,511153,38.66,39.50,-0.0215,0.0319,0.0319,0.6094
09-AUG-2024,511176,105.97,100.93,0.0487,0.0262,0.0264,0.5044
09-AUG-2024,511187,2.31,2.35,-0.0172,0.0346,0.0346,0.6610
09-AUG-2024,511200,169.75,169.75,0.0000,0.0233,0.0232,0.4432
09-AUG-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,511260,16.64,16.64,0.0000,0.0037,0.0037,0.0707
09-AUG-2024,511355,21.70,22.71,-0.0455,0.0332,0.0333,0.6362
09-AUG-2024,511359,69.61,69.43,0.0026,0.0380,0.0379,0.7241
09-AUG-2024,511377,32.86,33.53,-0.0202,0.0298,0.0298,0.5693
09-AUG-2024,511391,141.65,134.95,0.0485,0.0356,0.0356,0.6801
09-AUG-2024,511401,12.24,12.24,0.0000,0.0314,0.0313,0.5980
09-AUG-2024,511411,44.98,44.78,0.0045,0.0414,0.0413,0.7890
09-AUG-2024,511441,21.05,22.00,-0.0441,0.0350,0.0350,0.6687
09-AUG-2024,511447,1.72,1.74,-0.0116,0.0357,0.0356,0.6801
09-AUG-2024,511451,6.53,7.06,-0.0780,0.0406,0.0409,0.7814
09-AUG-2024,511463,15.38,15.18,0.0131,0.0270,0.0270,0.5158
09-AUG-2024,511493,17.99,18.01,-0.0011,0.0345,0.0344,0.6572
09-AUG-2024,511501,46.95,45.91,0.0224,0.0320,0.0320,0.6114
09-AUG-2024,511507,33.18,34.92,-0.0511,0.0372,0.0373,0.7126
09-AUG-2024,511509,38.61,38.29,0.0083,0.0313,0.0313,0.5980
09-AUG-2024,511523,23.28,23.96,-0.0288,0.0339,0.0339,0.6477
09-AUG-2024,511525,2.30,2.35,-0.0215,0.0276,0.0276,0.5273
09-AUG-2024,511533,42.48,43.26,-0.0182,0.0336,0.0336,0.6419
09-AUG-2024,511535,38.43,37.01,0.0377,0.0373,0.0373,0.7126
09-AUG-2024,511543,17.27,17.44,-0.0098,0.0358,0.0357,0.6820
09-AUG-2024,511549,173.10,169.00,0.0240,0.0259,0.0259,0.4948
09-AUG-2024,511557,1.02,1.01,0.0099,0.0366,0.0365,0.6973
09-AUG-2024,511563,33.00,32.90,0.0030,0.0226,0.0226,0.4318
09-AUG-2024,511571,110.00,111.30,-0.0117,0.0381,0.0380,0.7260
09-AUG-2024,511585,3.60,3.65,-0.0138,0.0151,0.0151,0.2885
09-AUG-2024,511593,27.01,28.43,-0.0512,0.0369,0.0370,0.7069
09-AUG-2024,511601,14.94,14.22,0.0494,0.0372,0.0373,0.7126
09-AUG-2024,511609,27.62,27.63,-0.0004,0.0148,0.0148,0.2828
09-AUG-2024,511626,18.09,17.55,0.0303,0.0427,0.0427,0.8158
09-AUG-2024,511628,889.55,895.90,-0.0071,0.0326,0.0325,0.6209
09-AUG-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
09-AUG-2024,511654,41.06,37.33,0.0952,0.0334,0.0340,0.6496
09-AUG-2024,511658,99.03,99.31,-0.0028,0.0354,0.0353,0.6744
09-AUG-2024,511664,5.96,6.08,-0.0199,0.0410,0.0409,0.7814
09-AUG-2024,511672,67.69,66.72,0.0144,0.0307,0.0307,0.5865
09-AUG-2024,511688,9.86,9.90,-0.0040,0.0337,0.0336,0.6419
09-AUG-2024,511692,41.98,42.71,-0.0172,0.0416,0.0415,0.7929
09-AUG-2024,511696,221.40,214.55,0.0314,0.0285,0.0285,0.5445
09-AUG-2024,511700,1.50,1.51,-0.0066,0.0272,0.0272,0.5197
09-AUG-2024,511702,50.90,48.02,0.0582,0.0344,0.0345,0.6591
09-AUG-2024,511710,2.04,1.99,0.0248,0.0381,0.0380,0.7260
09-AUG-2024,511712,15.59,15.79,-0.0127,0.0409,0.0408,0.7795
09-AUG-2024,511714,50.87,50.99,-0.0024,0.0397,0.0396,0.7566
09-AUG-2024,511716,8.00,7.78,0.0279,0.0331,0.0331,0.6324
09-AUG-2024,511728,36.59,35.35,0.0345,0.0367,0.0367,0.7012
09-AUG-2024,511734,6.33,6.21,0.0191,0.0364,0.0363,0.6935
09-AUG-2024,511740,194.45,194.45,0.0000,0.0296,0.0296,0.5655
09-AUG-2024,511754,739.50,739.95,-0.0006,0.0258,0.0258,0.4929
09-AUG-2024,511756,59.28,60.48,-0.0200,0.0328,0.0328,0.6266
09-AUG-2024,511758,52.65,51.50,0.0221,0.0335,0.0334,0.6381
09-AUG-2024,511760,0.98,1.00,-0.0202,0.0331,0.0330,0.6305
09-AUG-2024,511764,38.52,37.27,0.0330,0.0345,0.0345,0.6591
09-AUG-2024,511768,776.15,790.15,-0.0179,0.0291,0.0291,0.5560
09-AUG-2024,512008,542.05,533.00,0.0168,0.0338,0.0337,0.6438
09-AUG-2024,512014,48.38,48.38,0.0000,0.0345,0.0345,0.6591
09-AUG-2024,512018,10.27,10.11,0.0157,0.0331,0.0330,0.6305
09-AUG-2024,512020,9282.90,9022.95,0.0284,0.0357,0.0357,0.6820
09-AUG-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,512025,248.45,236.65,0.0487,0.0133,0.0137,0.2617
09-AUG-2024,512026,2.14,2.14,0.0000,0.0180,0.0180,0.3439
09-AUG-2024,512036,168.00,168.00,0.0000,0.0279,0.0278,0.5311
09-AUG-2024,512038,711.70,677.85,0.0487,0.0250,0.0252,0.4814
09-AUG-2024,512047,54.88,56.00,-0.0202,0.0335,0.0334,0.6381
09-AUG-2024,512048,5.59,5.88,-0.0506,0.0458,0.0458,0.8750
09-AUG-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,512064,66.54,70.04,-0.0513,0.0309,0.0310,0.5923
09-AUG-2024,512065,4.63,4.63,0.0000,0.0044,0.0044,0.0841
09-AUG-2024,512068,153.55,156.85,-0.0213,0.0370,0.0369,0.7050
09-AUG-2024,512091,1.44,1.44,0.0000,0.0847,0.0845,1.6144
09-AUG-2024,512093,7.33,6.99,0.0475,0.0314,0.0315,0.6018
09-AUG-2024,512097,0.60,0.63,-0.0488,0.0729,0.0728,1.3908
09-AUG-2024,512099,963.90,963.90,0.0000,0.0238,0.0237,0.4528
09-AUG-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,512103,162.00,164.30,-0.0141,0.0488,0.0487,0.9304
09-AUG-2024,512115,113.70,108.30,0.0487,0.0308,0.0309,0.5903
09-AUG-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,512149,0.89,0.89,0.0000,0.0785,0.0783,1.4959
09-AUG-2024,512153,3.76,3.76,0.0000,0.0125,0.0125,0.2388
09-AUG-2024,512165,128.50,132.70,-0.0322,0.0281,0.0281,0.5368
09-AUG-2024,512169,10.19,10.19,0.0000,0.0277,0.0276,0.5273
09-AUG-2024,512175,8.44,8.61,-0.0199,0.0333,0.0333,0.6362
09-AUG-2024,512197,4.95,4.72,0.0476,0.0345,0.0346,0.6610
09-AUG-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,512217,26.46,26.39,0.0026,0.0383,0.0382,0.7298
09-AUG-2024,512221,13.77,13.77,0.0000,0.0017,0.0017,0.0325
09-AUG-2024,512229,887.60,905.50,-0.0200,0.0184,0.0184,0.3515
09-AUG-2024,512247,4.72,4.67,0.0106,0.0374,0.0373,0.7126
09-AUG-2024,512257,5.16,5.07,0.0176,0.0317,0.0317,0.6056
09-AUG-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,512267,16.71,16.78,-0.0042,0.0317,0.0316,0.6037
09-AUG-2024,512271,116.50,116.50,0.0000,0.0012,0.0012,0.0229
09-AUG-2024,512277,83.54,83.54,0.0000,0.0227,0.0227,0.4337
09-AUG-2024,512301,9.65,9.70,-0.0052,0.0322,0.0321,0.6133
09-AUG-2024,512329,375.70,368.35,0.0198,0.1604,0.1600,3.0568
09-AUG-2024,512341,0.44,0.44,0.0000,0.0117,0.0116,0.2216
09-AUG-2024,512344,5.76,5.77,-0.0017,0.0397,0.0396,0.7566
09-AUG-2024,512345,20.37,20.37,0.0000,0.0127,0.0127,0.2426
09-AUG-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
09-AUG-2024,512377,5.64,5.38,0.0472,0.0092,0.0097,0.1853
09-AUG-2024,512379,11.85,12.09,-0.0201,0.0388,0.0388,0.7413
09-AUG-2024,512393,234.50,233.35,0.0049,0.0318,0.0317,0.6056
09-AUG-2024,512399,25.40,24.99,0.0163,0.0283,0.0283,0.5407
09-AUG-2024,512404,0.05,0.05,0.0000,0.0327,0.0326,0.6228
09-AUG-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,512415,29.10,28.53,0.0198,0.0162,0.0162,0.3095
09-AUG-2024,512425,680.10,650.00,0.0453,0.0374,0.0375,0.7164
09-AUG-2024,512437,859.05,866.75,-0.0089,0.0311,0.0310,0.5923
09-AUG-2024,512441,11.11,11.11,0.0000,0.0317,0.0316,0.6037
09-AUG-2024,512443,6.94,6.81,0.0189,0.0255,0.0255,0.4872
09-AUG-2024,512453,929.25,901.15,0.0307,0.0258,0.0258,0.4929
09-AUG-2024,512463,37.88,37.61,0.0072,0.0344,0.0343,0.6553
09-AUG-2024,512477,295.40,270.45,0.0882,0.0364,0.0369,0.7050
09-AUG-2024,512485,68.70,68.70,0.0000,0.0302,0.0301,0.5751
09-AUG-2024,512489,214.90,204.75,0.0484,0.0368,0.0369,0.7050
09-AUG-2024,512493,118.00,112.40,0.0486,0.0329,0.0330,0.6305
09-AUG-2024,512499,0.64,0.63,0.0157,0.0135,0.0135,0.2579
09-AUG-2024,512511,1.03,1.03,0.0000,0.0012,0.0012,0.0229
09-AUG-2024,512527,1661.10,1686.50,-0.0152,0.0330,0.0329,0.6286
09-AUG-2024,512565,37.85,36.05,0.0487,0.0345,0.0346,0.6610
09-AUG-2024,512587,82.43,83.79,-0.0164,0.0342,0.0342,0.6534
09-AUG-2024,512589,57.03,56.96,0.0012,0.0379,0.0378,0.7222
09-AUG-2024,512591,13.94,14.14,-0.0142,0.0283,0.0283,0.5407
09-AUG-2024,512595,969.85,925.90,0.0464,0.0259,0.0260,0.4967
09-AUG-2024,512600,91.76,89.97,0.0197,0.0278,0.0278,0.5311
09-AUG-2024,512618,9.35,8.91,0.0482,0.0330,0.0331,0.6324
09-AUG-2024,512624,5.35,5.45,-0.0185,0.0368,0.0367,0.7012
09-AUG-2024,512634,152.65,151.00,0.0109,0.0317,0.0316,0.6037
09-AUG-2024,513005,43.45,43.41,0.0009,0.0349,0.0348,0.6649
09-AUG-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,513043,87.45,87.35,0.0011,0.0411,0.0410,0.7833
09-AUG-2024,513059,50.31,47.97,0.0476,0.0334,0.0335,0.6400
09-AUG-2024,513063,34.52,31.39,0.0950,0.0341,0.0346,0.6610
09-AUG-2024,513117,11.56,11.25,0.0272,0.0383,0.0383,0.7317
09-AUG-2024,513149,698.00,698.00,0.0000,0.0324,0.0323,0.6171
09-AUG-2024,513173,34.65,34.00,0.0189,0.0302,0.0302,0.5770
09-AUG-2024,513252,768.50,767.05,0.0019,0.0277,0.0276,0.5273
09-AUG-2024,513303,19.11,20.06,-0.0485,0.0345,0.0346,0.6610
09-AUG-2024,513307,73.00,71.00,0.0278,0.0334,0.0334,0.6381
09-AUG-2024,513309,13.60,13.99,-0.0283,0.0347,0.0347,0.6629
09-AUG-2024,513337,11.96,12.10,-0.0116,0.0413,0.0412,0.7871
09-AUG-2024,513353,325.65,311.30,0.0451,0.0284,0.0285,0.5445
09-AUG-2024,513361,3.82,3.97,-0.0385,0.0299,0.0299,0.5712
09-AUG-2024,513369,97.69,96.21,0.0153,0.0354,0.0353,0.6744
09-AUG-2024,513397,9.84,10.35,-0.0505,0.0324,0.0326,0.6228
09-AUG-2024,513401,40.48,41.46,-0.0239,0.0431,0.0430,0.8215
09-AUG-2024,513403,5.51,5.16,0.0656,0.0402,0.0404,0.7718
09-AUG-2024,513418,6.76,6.68,0.0119,0.0388,0.0387,0.7394
09-AUG-2024,513422,25.48,26.97,-0.0568,0.0409,0.0410,0.7833
09-AUG-2024,513430,35.99,34.50,0.0423,0.0342,0.0342,0.6534
09-AUG-2024,513452,12.24,11.66,0.0485,0.0354,0.0355,0.6782
09-AUG-2024,513456,28.14,28.50,-0.0127,0.0311,0.0311,0.5942
09-AUG-2024,513460,11.02,10.70,0.0295,0.0342,0.0342,0.6534
09-AUG-2024,513472,228.45,224.00,0.0197,0.0329,0.0329,0.6286
09-AUG-2024,513488,38.45,36.47,0.0529,0.0359,0.0360,0.6878
09-AUG-2024,513496,182.65,190.20,-0.0405,0.0209,0.0211,0.4031
09-AUG-2024,513498,429.70,409.25,0.0488,0.0334,0.0334,0.6381
09-AUG-2024,513502,6.76,6.63,0.0194,0.0400,0.0399,0.7623
09-AUG-2024,513507,173.90,168.00,0.0345,0.0315,0.0315,0.6018
09-AUG-2024,513511,212.40,200.15,0.0594,0.0299,0.0301,0.5751
09-AUG-2024,513513,10.63,10.61,0.0019,0.0368,0.0367,0.7012
09-AUG-2024,513515,1.27,1.33,-0.0462,0.0361,0.0362,0.6916
09-AUG-2024,513528,4.83,4.85,-0.0041,0.0420,0.0419,0.8005
09-AUG-2024,513532,259.55,261.80,-0.0086,0.0307,0.0307,0.5865
09-AUG-2024,513536,15.20,14.62,0.0389,0.0355,0.0355,0.6782
09-AUG-2024,513540,16.68,16.68,0.0000,0.0229,0.0229,0.4375
09-AUG-2024,513548,551.30,562.55,-0.0202,0.0377,0.0376,0.7183
09-AUG-2024,513566,21.49,21.55,-0.0028,0.0348,0.0347,0.6629
09-AUG-2024,513575,57.85,56.72,0.0197,0.0334,0.0334,0.6381
09-AUG-2024,513579,12.24,12.22,0.0016,0.0262,0.0261,0.4986
09-AUG-2024,513629,87.00,87.02,-0.0002,0.0312,0.0311,0.5942
09-AUG-2024,513642,62.02,61.70,0.0052,0.0304,0.0304,0.5808
09-AUG-2024,513687,5.13,5.13,0.0000,0.0337,0.0336,0.6419
09-AUG-2024,513693,42.98,42.92,0.0014,0.0283,0.0282,0.5388
09-AUG-2024,513699,34.35,34.35,0.0000,0.0367,0.0366,0.6992
09-AUG-2024,513709,155.95,156.20,-0.0016,0.0301,0.0300,0.5731
09-AUG-2024,513713,6.95,6.89,0.0087,0.0331,0.0330,0.6305
09-AUG-2024,513721,8.36,8.53,-0.0201,0.0338,0.0337,0.6438
09-AUG-2024,514010,64.16,65.46,-0.0201,0.0289,0.0288,0.5502
09-AUG-2024,514028,31.14,30.20,0.0307,0.0315,0.0315,0.6018
09-AUG-2024,514030,219.35,221.80,-0.0111,0.0226,0.0226,0.4318
09-AUG-2024,514060,18.16,17.81,0.0195,0.0716,0.0715,1.3660
09-AUG-2024,514087,103.20,105.95,-0.0263,0.0276,0.0276,0.5273
09-AUG-2024,514113,33.54,31.95,0.0486,0.0265,0.0267,0.5101
09-AUG-2024,514128,23.82,23.03,0.0337,0.0308,0.0309,0.5903
09-AUG-2024,514138,400.25,404.60,-0.0108,0.0311,0.0311,0.5942
09-AUG-2024,514140,28.95,28.90,0.0017,0.0345,0.0344,0.6572
09-AUG-2024,514165,12.68,12.64,0.0032,0.0308,0.0307,0.5865
09-AUG-2024,514171,37.90,36.24,0.0448,0.0366,0.0367,0.7012
09-AUG-2024,514183,137.70,139.75,-0.0148,0.0201,0.0201,0.3840
09-AUG-2024,514197,18.89,19.27,-0.0199,0.0408,0.0407,0.7776
09-AUG-2024,514223,5.03,5.25,-0.0428,0.0412,0.0412,0.7871
09-AUG-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,514238,2073.70,2020.60,0.0259,0.0394,0.0394,0.7527
09-AUG-2024,514240,8.82,9.00,-0.0202,0.0389,0.0388,0.7413
09-AUG-2024,514248,68.75,67.75,0.0147,0.0359,0.0358,0.6840
09-AUG-2024,514260,4.42,4.42,0.0000,0.0099,0.0098,0.1872
09-AUG-2024,514264,16.02,15.96,0.0038,0.0311,0.0311,0.5942
09-AUG-2024,514266,85.29,83.40,0.0224,0.0276,0.0276,0.5273
09-AUG-2024,514272,171.90,173.75,-0.0107,0.0336,0.0335,0.6400
09-AUG-2024,514280,180.20,181.00,-0.0044,0.0331,0.0330,0.6305
09-AUG-2024,514302,171.65,173.70,-0.0119,0.0334,0.0333,0.6362
09-AUG-2024,514312,25.28,27.50,-0.0842,0.0308,0.0313,0.5980
09-AUG-2024,514316,123.75,125.35,-0.0128,0.0261,0.0260,0.4967
09-AUG-2024,514318,31.50,32.80,-0.0404,0.0228,0.0229,0.4375
09-AUG-2024,514322,74.00,75.96,-0.0261,0.0347,0.0347,0.6629
09-AUG-2024,514324,171.05,162.95,0.0485,0.0249,0.0251,0.4795
09-AUG-2024,514326,14.73,14.38,0.0240,0.0371,0.0371,0.7088
09-AUG-2024,514330,136.55,139.30,-0.0199,0.0407,0.0406,0.7757
09-AUG-2024,514332,16.00,17.20,-0.0723,0.0433,0.0435,0.8311
09-AUG-2024,514358,192.30,183.15,0.0488,0.0408,0.0408,0.7795
09-AUG-2024,514360,464.60,459.55,0.0109,0.0296,0.0295,0.5636
09-AUG-2024,514378,49.50,50.49,-0.0198,0.0349,0.0348,0.6649
09-AUG-2024,514386,5.46,5.57,-0.0199,0.0397,0.0396,0.7566
09-AUG-2024,514400,36.02,35.32,0.0196,0.0377,0.0377,0.7203
09-AUG-2024,514402,40.31,39.61,0.0175,0.0275,0.0274,0.5235
09-AUG-2024,514428,428.50,421.10,0.0174,0.0336,0.0335,0.6400
09-AUG-2024,514442,39.97,41.49,-0.0373,0.0389,0.0389,0.7432
09-AUG-2024,514446,51.14,48.71,0.0487,0.0154,0.0158,0.3019
09-AUG-2024,514448,1439.05,1418.10,0.0147,0.0214,0.0214,0.4088
09-AUG-2024,514454,32.41,30.87,0.0487,0.0307,0.0308,0.5884
09-AUG-2024,514460,23.07,21.98,0.0484,0.0268,0.0270,0.5158
09-AUG-2024,514470,88.73,85.30,0.0394,0.0341,0.0341,0.6515
09-AUG-2024,515008,144.95,139.80,0.0362,0.0291,0.0292,0.5579
09-AUG-2024,515043,142.50,140.45,0.0145,0.0232,0.0232,0.4432
09-AUG-2024,515059,59.94,61.48,-0.0254,0.0348,0.0347,0.6629
09-AUG-2024,515085,5.11,5.17,-0.0117,0.0356,0.0355,0.6782
09-AUG-2024,515127,2.33,2.36,-0.0128,0.0363,0.0362,0.6916
09-AUG-2024,515147,139.50,142.25,-0.0195,0.0332,0.0331,0.6324
09-AUG-2024,516003,284.35,281.75,0.0092,0.0317,0.0316,0.6037
09-AUG-2024,516020,5.05,5.15,-0.0196,0.0319,0.0318,0.6075
09-AUG-2024,516032,25.30,24.81,0.0196,0.0234,0.0234,0.4471
09-AUG-2024,516038,87.00,87.90,-0.0103,0.0214,0.0214,0.4088
09-AUG-2024,516062,4.55,4.55,0.0000,0.0345,0.0344,0.6572
09-AUG-2024,516078,44.27,44.39,-0.0027,0.0377,0.0376,0.7183
09-AUG-2024,516096,232.00,212.50,0.0878,0.0341,0.0346,0.6610
09-AUG-2024,516098,19.23,21.36,-0.1050,0.0342,0.0349,0.6668
09-AUG-2024,516106,10.25,9.80,0.0449,0.0362,0.0363,0.6935
09-AUG-2024,516108,110.95,109.75,0.0109,0.0260,0.0260,0.4967
09-AUG-2024,516110,7.47,7.47,0.0000,0.0298,0.0297,0.5674
09-AUG-2024,517035,1882.60,1837.60,0.0242,0.0357,0.0356,0.6801
09-AUG-2024,517044,27.44,27.44,0.0000,0.0322,0.0321,0.6133
09-AUG-2024,517063,76.13,81.37,-0.0666,0.0345,0.0347,0.6629
09-AUG-2024,517096,92.85,93.74,-0.0095,0.0340,0.0339,0.6477
09-AUG-2024,517119,35.19,35.26,-0.0020,0.0320,0.0319,0.6094
09-AUG-2024,517166,197.65,200.80,-0.0158,0.0349,0.0348,0.6649
09-AUG-2024,517170,103.40,104.22,-0.0079,0.0402,0.0401,0.7661
09-AUG-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
09-AUG-2024,517201,72.50,71.25,0.0174,0.0332,0.0331,0.6324
09-AUG-2024,517236,129.40,130.45,-0.0081,0.0303,0.0302,0.5770
09-AUG-2024,517238,314.00,301.45,0.0408,0.0315,0.0316,0.6037
09-AUG-2024,517246,87.75,88.65,-0.0102,0.0348,0.0347,0.6629
09-AUG-2024,517258,155.10,163.25,-0.0512,0.0330,0.0331,0.6324
09-AUG-2024,517288,104.25,106.35,-0.0199,0.0372,0.0371,0.7088
09-AUG-2024,517356,2.30,2.34,-0.0172,0.0328,0.0328,0.6266
09-AUG-2024,517360,46.36,48.80,-0.0513,0.0356,0.0357,0.6820
09-AUG-2024,517370,58.65,58.50,0.0026,0.0317,0.0317,0.6056
09-AUG-2024,517372,594.90,612.35,-0.0289,0.0338,0.0338,0.6457
09-AUG-2024,517393,46.41,47.35,-0.0201,0.0277,0.0276,0.5273
09-AUG-2024,517397,70.94,72.38,-0.0201,0.0379,0.0379,0.7241
09-AUG-2024,517399,6.05,5.79,0.0439,0.0338,0.0339,0.6477
09-AUG-2024,517415,11.11,11.45,-0.0301,0.0336,0.0336,0.6419
09-AUG-2024,517417,647.00,652.70,-0.0088,0.0345,0.0344,0.6572
09-AUG-2024,517423,160.65,162.30,-0.0102,0.0201,0.0200,0.3821
09-AUG-2024,517429,112.00,106.70,0.0485,0.0379,0.0379,0.7241
09-AUG-2024,517431,26.12,26.65,-0.0201,0.0703,0.0701,1.3393
09-AUG-2024,517437,173.45,173.95,-0.0029,0.0310,0.0309,0.5903
09-AUG-2024,517449,709.45,602.40,0.1636,0.0282,0.0304,0.5808
09-AUG-2024,517467,65.87,62.74,0.0487,0.0307,0.0309,0.5903
09-AUG-2024,517477,385.50,382.00,0.0091,0.0284,0.0283,0.5407
09-AUG-2024,517494,23.20,23.51,-0.0133,0.0351,0.0350,0.6687
09-AUG-2024,517514,137.10,140.20,-0.0224,0.0387,0.0386,0.7375
09-AUG-2024,517546,88.60,90.40,-0.0201,0.0315,0.0314,0.5999
09-AUG-2024,517554,6.42,6.17,0.0397,0.1580,0.1577,3.0129
09-AUG-2024,518011,117.35,119.00,-0.0140,0.0322,0.0322,0.6152
09-AUG-2024,518075,611.25,609.75,0.0025,0.0311,0.0310,0.5923
09-AUG-2024,519003,318.85,325.05,-0.0193,0.0320,0.0320,0.6114
09-AUG-2024,519014,13.04,13.04,0.0000,0.0248,0.0247,0.4719
09-AUG-2024,519031,213.20,213.20,0.0000,0.0239,0.0239,0.4566
09-AUG-2024,519064,96.24,91.66,0.0488,0.0425,0.0425,0.8120
09-AUG-2024,519097,27.63,25.50,0.0802,0.0242,0.0248,0.4738
09-AUG-2024,519152,5204.35,5679.15,-0.0873,0.0315,0.0320,0.6114
09-AUG-2024,519174,16.41,16.09,0.0197,0.0327,0.0327,0.6247
09-AUG-2024,519191,9.64,9.29,0.0370,0.0447,0.0447,0.8540
09-AUG-2024,519214,8.40,8.00,0.0488,0.0237,0.0239,0.4566
09-AUG-2024,519216,30.18,30.19,-0.0003,0.0285,0.0285,0.5445
09-AUG-2024,519230,32.65,32.01,0.0198,0.0332,0.0331,0.6324
09-AUG-2024,519234,64.90,62.70,0.0345,0.0436,0.0435,0.8311
09-AUG-2024,519238,42.00,42.11,-0.0026,0.0337,0.0336,0.6419
09-AUG-2024,519262,26.61,26.99,-0.0142,0.0321,0.0321,0.6133
09-AUG-2024,519285,9.96,9.77,0.0193,0.0342,0.0341,0.6515
09-AUG-2024,519287,52.49,53.37,-0.0166,0.0352,0.0351,0.6706
09-AUG-2024,519295,359.90,361.25,-0.0037,0.0267,0.0267,0.5101
09-AUG-2024,519299,177.00,177.60,-0.0034,0.0281,0.0280,0.5349
09-AUG-2024,519307,1.61,1.61,0.0000,0.0830,0.0828,1.5819
09-AUG-2024,519331,53.29,51.70,0.0303,0.0371,0.0370,0.7069
09-AUG-2024,519353,4.59,4.59,0.0000,0.0170,0.0169,0.3229
09-AUG-2024,519359,75.47,73.07,0.0323,0.0316,0.0316,0.6037
09-AUG-2024,519367,163.95,172.20,-0.0491,0.0323,0.0324,0.6190
09-AUG-2024,519397,48.03,47.09,0.0198,0.0417,0.0416,0.7948
09-AUG-2024,519413,9.95,9.95,0.0000,0.0074,0.0074,0.1414
09-AUG-2024,519415,35.20,35.20,0.0000,0.0152,0.0152,0.2904
09-AUG-2024,519421,2700.85,2665.95,0.0130,0.0221,0.0221,0.4222
09-AUG-2024,519439,10.76,10.76,0.0000,0.0087,0.0087,0.1662
09-AUG-2024,519455,55.21,54.53,0.0124,0.0362,0.0361,0.6897
09-AUG-2024,519457,65.34,66.31,-0.0147,0.0384,0.0384,0.7336
09-AUG-2024,519463,239.60,228.20,0.0487,0.0353,0.0354,0.6763
09-AUG-2024,519471,144.90,145.90,-0.0069,0.0279,0.0278,0.5311
09-AUG-2024,519475,87.10,87.10,0.0000,0.0317,0.0317,0.6056
09-AUG-2024,519477,41.00,40.90,0.0024,0.0305,0.0305,0.5827
09-AUG-2024,519483,39.65,39.63,0.0005,0.0310,0.0309,0.5903
09-AUG-2024,519500,14.09,14.80,-0.0492,0.0308,0.0309,0.5903
09-AUG-2024,519506,10.36,9.87,0.0485,0.0186,0.0189,0.3611
09-AUG-2024,519532,14.85,14.51,0.0232,0.0283,0.0283,0.5407
09-AUG-2024,519566,155.40,151.30,0.0267,0.0299,0.0299,0.5712
09-AUG-2024,519574,47.01,47.45,-0.0093,0.0253,0.0253,0.4834
09-AUG-2024,519604,16.39,16.34,0.0031,0.0382,0.0381,0.7279
09-AUG-2024,519606,37.82,37.08,0.0198,0.0345,0.0344,0.6572
09-AUG-2024,519612,61.00,63.90,-0.0464,0.0430,0.0430,0.8215
09-AUG-2024,520073,1109.75,1116.05,-0.0057,0.0267,0.0267,0.5101
09-AUG-2024,520075,229.40,231.30,-0.0082,0.0277,0.0277,0.5292
09-AUG-2024,520081,25.00,25.00,0.0000,0.0175,0.0175,0.3343
09-AUG-2024,520121,6.01,5.91,0.0168,0.0419,0.0418,0.7986
09-AUG-2024,520123,110.90,109.20,0.0154,0.0330,0.0329,0.6286
09-AUG-2024,520127,28.13,28.70,-0.0201,0.0412,0.0411,0.7852
09-AUG-2024,520131,39.40,39.40,0.0000,0.0281,0.0280,0.5349
09-AUG-2024,520141,12.98,12.39,0.0465,0.0366,0.0367,0.7012
09-AUG-2024,520155,35.13,33.91,0.0353,0.0370,0.0370,0.7069
09-AUG-2024,521003,24.00,24.00,0.0000,0.0126,0.0126,0.2407
09-AUG-2024,521005,29.96,31.49,-0.0498,0.0308,0.0309,0.5903
09-AUG-2024,521048,46.01,46.00,0.0002,0.0325,0.0325,0.6209
09-AUG-2024,521054,25.45,25.59,-0.0055,0.0336,0.0335,0.6400
09-AUG-2024,521062,4.09,4.14,-0.0122,0.0433,0.0432,0.8253
09-AUG-2024,521068,40.81,42.95,-0.0511,0.0264,0.0265,0.5063
09-AUG-2024,521080,13.00,12.37,0.0497,0.0426,0.0426,0.8139
