Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2024,511131,16.22,15.94,0.0174,0.0363,0.0362,0.6916
20-JUN-2024,511147,107.55,109.70,-0.0198,0.0411,0.0410,0.7833
20-JUN-2024,511153,48.36,45.12,0.0693,0.0329,0.0332,0.6343
20-JUN-2024,511176,53.24,53.24,0.0000,0.0243,0.0243,0.4643
20-JUN-2024,511185,10.76,10.76,0.0000,0.0098,0.0098,0.1872
20-JUN-2024,511187,2.60,2.70,-0.0377,0.0361,0.0361,0.6897
20-JUN-2024,511200,95.85,95.85,0.0000,0.0203,0.0203,0.3878
20-JUN-2024,511246,7.49,7.35,0.0189,0.0276,0.0275,0.5254
20-JUN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,511260,15.85,15.85,0.0000,0.0021,0.0021,0.0401
20-JUN-2024,511355,18.19,17.79,0.0222,0.0323,0.0322,0.6152
20-JUN-2024,511359,72.80,74.28,-0.0201,0.0399,0.0398,0.7604
20-JUN-2024,511377,29.70,28.29,0.0486,0.0310,0.0311,0.5942
20-JUN-2024,511391,89.10,90.77,-0.0186,0.0359,0.0358,0.6840
20-JUN-2024,511401,11.50,12.00,-0.0426,0.0317,0.0318,0.6075
20-JUN-2024,511411,44.82,43.75,0.0242,0.0410,0.0409,0.7814
20-JUN-2024,511441,21.00,21.00,0.0000,0.0346,0.0345,0.6591
20-JUN-2024,511447,2.14,2.18,-0.0185,0.0379,0.0378,0.7222
20-JUN-2024,511451,7.00,6.67,0.0483,0.0416,0.0416,0.7948
20-JUN-2024,511463,14.91,15.04,-0.0087,0.0274,0.0274,0.5235
20-JUN-2024,511493,18.03,17.98,0.0028,0.0305,0.0304,0.5808
20-JUN-2024,511501,37.97,36.84,0.0302,0.0339,0.0339,0.6477
20-JUN-2024,511507,42.33,40.32,0.0486,0.0377,0.0378,0.7222
20-JUN-2024,511509,40.51,40.05,0.0114,0.0334,0.0333,0.6362
20-JUN-2024,511523,22.58,20.18,0.1124,0.0338,0.0347,0.6629
20-JUN-2024,511525,2.16,2.17,-0.0046,0.0255,0.0254,0.4853
20-JUN-2024,511533,36.17,35.99,0.0050,0.0320,0.0319,0.6094
20-JUN-2024,511535,45.57,46.49,-0.0200,0.0379,0.0378,0.7222
20-JUN-2024,511543,18.67,17.28,0.0774,0.0356,0.0359,0.6859
20-JUN-2024,511549,150.25,148.85,0.0094,0.0272,0.0272,0.5197
20-JUN-2024,511557,1.16,1.13,0.0262,0.0381,0.0381,0.7279
20-JUN-2024,511563,31.31,29.82,0.0488,0.0219,0.0221,0.4222
20-JUN-2024,511571,121.15,126.50,-0.0432,0.0403,0.0403,0.7699
20-JUN-2024,511585,3.58,3.59,-0.0028,0.0148,0.0148,0.2828
20-JUN-2024,511593,13.99,13.72,0.0195,0.0365,0.0365,0.6973
20-JUN-2024,511601,14.21,14.45,-0.0167,0.0393,0.0393,0.7508
20-JUN-2024,511609,29.42,29.67,-0.0085,0.0147,0.0147,0.2808
20-JUN-2024,511626,19.15,19.13,0.0010,0.0453,0.0451,0.8616
20-JUN-2024,511628,828.85,838.85,-0.0120,0.0346,0.0345,0.6591
20-JUN-2024,511634,11.68,11.68,0.0000,0.0154,0.0153,0.2923
20-JUN-2024,511644,288.00,303.15,-0.0513,0.0237,0.0239,0.4566
20-JUN-2024,511654,30.18,28.77,0.0478,0.0327,0.0328,0.6266
20-JUN-2024,511658,113.45,108.95,0.0405,0.0369,0.0369,0.7050
20-JUN-2024,511664,7.01,6.38,0.0942,0.0423,0.0427,0.8158
20-JUN-2024,511672,66.44,66.15,0.0044,0.0317,0.0316,0.6037
20-JUN-2024,511688,8.65,8.24,0.0486,0.0334,0.0334,0.6381
20-JUN-2024,511692,32.36,32.67,-0.0095,0.0412,0.0411,0.7852
20-JUN-2024,511696,236.50,225.60,0.0472,0.0274,0.0275,0.5254
20-JUN-2024,511700,1.52,1.53,-0.0066,0.0277,0.0277,0.5292
20-JUN-2024,511702,45.10,46.04,-0.0206,0.0347,0.0347,0.6629
20-JUN-2024,511710,2.06,2.07,-0.0048,0.0379,0.0378,0.7222
20-JUN-2024,511712,15.98,16.17,-0.0118,0.0381,0.0380,0.7260
20-JUN-2024,511714,40.56,40.90,-0.0083,0.0402,0.0401,0.7661
20-JUN-2024,511728,30.67,30.67,0.0000,0.0370,0.0369,0.7050
20-JUN-2024,511734,2.04,1.95,0.0451,0.0358,0.0359,0.6859
20-JUN-2024,511738,24.51,24.51,0.0000,0.0204,0.0203,0.3878
20-JUN-2024,511740,165.30,165.30,0.0000,0.0302,0.0302,0.5770
20-JUN-2024,511754,624.10,606.70,0.0283,0.0271,0.0271,0.5177
20-JUN-2024,511756,54.21,54.21,0.0000,0.0337,0.0336,0.6419
20-JUN-2024,511758,48.11,51.85,-0.0749,0.0326,0.0329,0.6286
20-JUN-2024,511760,0.91,0.94,-0.0324,0.0313,0.0313,0.5980
20-JUN-2024,511764,43.10,44.49,-0.0317,0.0359,0.0359,0.6859
20-JUN-2024,511768,842.00,824.90,0.0205,0.0307,0.0307,0.5865
20-JUN-2024,512008,607.50,558.95,0.0833,0.0350,0.0354,0.6763
20-JUN-2024,512014,26.82,26.82,0.0000,0.0368,0.0368,0.7031
20-JUN-2024,512018,9.19,9.17,0.0022,0.0342,0.0341,0.6515
20-JUN-2024,512020,6636.80,6642.90,-0.0009,0.0365,0.0364,0.6954
20-JUN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,512025,146.00,146.00,0.0000,0.0070,0.0070,0.1337
20-JUN-2024,512026,2.04,2.04,0.0000,0.0193,0.0193,0.3687
20-JUN-2024,512036,145.00,150.15,-0.0349,0.0274,0.0275,0.5254
20-JUN-2024,512038,555.00,560.00,-0.0090,0.0230,0.0229,0.4375
20-JUN-2024,512047,32.34,31.71,0.0197,0.0355,0.0355,0.6782
20-JUN-2024,512048,4.61,4.59,0.0043,0.0402,0.0401,0.7661
20-JUN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,512064,89.99,88.35,0.0184,0.0299,0.0299,0.5712
20-JUN-2024,512065,4.63,4.63,0.0000,0.0049,0.0048,0.0917
20-JUN-2024,512068,104.00,106.75,-0.0261,0.0352,0.0352,0.6725
20-JUN-2024,512091,1.44,1.44,0.0000,0.0925,0.0922,1.7615
20-JUN-2024,512093,6.60,6.39,0.0323,0.0319,0.0319,0.6094
20-JUN-2024,512097,0.66,0.67,-0.0150,0.0770,0.0768,1.4673
20-JUN-2024,512099,918.00,963.00,-0.0479,0.0220,0.0222,0.4241
20-JUN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,512103,155.85,159.00,-0.0200,0.0523,0.0522,0.9973
20-JUN-2024,512115,159.95,159.00,0.0060,0.0307,0.0306,0.5846
20-JUN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,512149,1.01,1.03,-0.0196,0.0848,0.0846,1.6163
20-JUN-2024,512153,3.55,3.55,0.0000,0.0134,0.0134,0.2560
20-JUN-2024,512165,130.10,132.10,-0.0153,0.0293,0.0292,0.5579
20-JUN-2024,512175,5.47,4.98,0.0938,0.0315,0.0322,0.6152
20-JUN-2024,512197,3.57,3.40,0.0488,0.0346,0.0347,0.6629
20-JUN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,512217,24.82,25.00,-0.0072,0.0377,0.0376,0.7183
20-JUN-2024,512221,13.77,13.77,0.0000,0.0018,0.0018,0.0344
20-JUN-2024,512229,1228.55,1204.50,0.0198,0.0184,0.0184,0.3515
20-JUN-2024,512247,9.33,8.89,0.0483,0.0391,0.0391,0.7470
20-JUN-2024,512257,4.18,4.27,-0.0213,0.0320,0.0320,0.6114
20-JUN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,512267,19.33,19.15,0.0094,0.0338,0.0337,0.6438
20-JUN-2024,512271,116.50,116.50,0.0000,0.0014,0.0013,0.0248
20-JUN-2024,512277,75.79,75.79,0.0000,0.0243,0.0242,0.4623
20-JUN-2024,512297,38.90,38.90,0.0000,0.0288,0.0287,0.5483
20-JUN-2024,512301,9.48,9.17,0.0332,0.0332,0.0332,0.6343
20-JUN-2024,512329,465.30,469.45,-0.0089,0.1749,0.1745,3.3338
20-JUN-2024,512341,0.44,0.44,0.0000,0.0127,0.0127,0.2426
20-JUN-2024,512344,7.35,7.00,0.0488,0.0419,0.0420,0.8024
20-JUN-2024,512345,19.40,19.40,0.0000,0.0134,0.0134,0.2560
20-JUN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
20-JUN-2024,512377,3.84,3.84,0.0000,0.0028,0.0028,0.0535
20-JUN-2024,512379,10.59,10.39,0.0191,0.0399,0.0399,0.7623
20-JUN-2024,512393,246.50,248.15,-0.0067,0.0333,0.0332,0.6343
20-JUN-2024,512399,16.20,15.89,0.0193,0.0298,0.0297,0.5674
20-JUN-2024,512404,0.05,0.05,0.0000,0.0357,0.0356,0.6801
20-JUN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,512415,14.68,14.40,0.0193,0.0155,0.0155,0.2961
20-JUN-2024,512425,614.45,598.65,0.0261,0.0378,0.0378,0.7222
20-JUN-2024,512437,889.70,864.55,0.0287,0.0317,0.0317,0.6056
20-JUN-2024,512441,12.25,12.04,0.0173,0.0338,0.0338,0.6457
20-JUN-2024,512443,6.31,6.27,0.0064,0.0258,0.0257,0.4910
20-JUN-2024,512453,695.30,670.25,0.0367,0.0228,0.0229,0.4375
20-JUN-2024,512463,32.97,33.29,-0.0097,0.0357,0.0356,0.6801
20-JUN-2024,512477,239.95,235.95,0.0168,0.0362,0.0361,0.6897
20-JUN-2024,512479,583.50,583.50,0.0000,0.0162,0.0162,0.3095
20-JUN-2024,512485,67.51,67.51,0.0000,0.0308,0.0307,0.5865
20-JUN-2024,512489,194.05,204.15,-0.0507,0.0373,0.0374,0.7145
20-JUN-2024,512493,49.78,49.95,-0.0034,0.0312,0.0312,0.5961
20-JUN-2024,512499,0.64,0.63,0.0157,0.0132,0.0133,0.2541
20-JUN-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
20-JUN-2024,512527,1580.30,1599.15,-0.0119,0.0329,0.0328,0.6266
20-JUN-2024,512565,32.50,31.90,0.0186,0.0334,0.0333,0.6362
20-JUN-2024,512587,66.99,67.14,-0.0022,0.0354,0.0353,0.6744
20-JUN-2024,512589,40.31,38.69,0.0410,0.0351,0.0352,0.6725
20-JUN-2024,512591,12.07,12.40,-0.0270,0.0280,0.0280,0.5349
20-JUN-2024,512595,854.00,837.75,0.0192,0.0245,0.0245,0.4681
20-JUN-2024,512604,5.72,5.04,0.1266,0.0453,0.0461,0.8807
20-JUN-2024,512618,9.54,9.09,0.0483,0.0319,0.0320,0.6114
20-JUN-2024,512624,4.24,4.38,-0.0325,0.0367,0.0367,0.7012
20-JUN-2024,512634,119.20,119.00,0.0017,0.0326,0.0325,0.6209
20-JUN-2024,513005,41.67,40.50,0.0285,0.0335,0.0335,0.6400
20-JUN-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,513043,89.90,87.50,0.0271,0.0435,0.0434,0.8292
20-JUN-2024,513059,36.72,37.03,-0.0084,0.0320,0.0319,0.6094
20-JUN-2024,513063,35.00,34.86,0.0040,0.0352,0.0351,0.6706
20-JUN-2024,513117,11.97,11.02,0.0827,0.0397,0.0400,0.7642
20-JUN-2024,513149,795.00,818.00,-0.0285,0.0332,0.0332,0.6343
20-JUN-2024,513173,33.07,33.25,-0.0054,0.0309,0.0309,0.5903
20-JUN-2024,513252,710.00,712.50,-0.0035,0.0292,0.0291,0.5560
20-JUN-2024,513303,20.74,20.22,0.0254,0.0367,0.0367,0.7012
20-JUN-2024,513307,72.29,69.32,0.0420,0.0339,0.0340,0.6496
20-JUN-2024,513309,15.77,15.73,0.0025,0.0368,0.0367,0.7012
20-JUN-2024,513337,15.29,15.07,0.0145,0.0425,0.0424,0.8101
20-JUN-2024,513353,275.90,272.70,0.0117,0.0298,0.0298,0.5693
20-JUN-2024,513361,3.51,3.56,-0.0141,0.0292,0.0292,0.5579
20-JUN-2024,513369,100.16,95.04,0.0525,0.0366,0.0367,0.7012
20-JUN-2024,513397,11.99,11.42,0.0487,0.0343,0.0344,0.6572
20-JUN-2024,513401,48.00,49.11,-0.0229,0.0440,0.0439,0.8387
20-JUN-2024,513403,5.71,5.74,-0.0052,0.0427,0.0426,0.8139
20-JUN-2024,513418,5.08,5.02,0.0119,0.0391,0.0390,0.7451
20-JUN-2024,513422,26.97,25.60,0.0521,0.0385,0.0386,0.7375
20-JUN-2024,513430,27.52,28.65,-0.0402,0.0346,0.0346,0.6610
20-JUN-2024,513452,9.91,9.95,-0.0040,0.0347,0.0346,0.6610
20-JUN-2024,513456,28.90,28.91,-0.0003,0.0330,0.0329,0.6286
20-JUN-2024,513460,12.04,11.62,0.0355,0.0347,0.0347,0.6629
20-JUN-2024,513472,198.95,202.10,-0.0157,0.0352,0.0352,0.6725
20-JUN-2024,513488,39.31,39.26,0.0013,0.0387,0.0386,0.7375
20-JUN-2024,513496,188.95,180.00,0.0485,0.0188,0.0190,0.3630
20-JUN-2024,513498,230.55,235.85,-0.0227,0.0332,0.0332,0.6343
20-JUN-2024,513502,7.04,7.12,-0.0113,0.0414,0.0413,0.7890
20-JUN-2024,513507,166.05,170.60,-0.0270,0.0308,0.0307,0.5865
20-JUN-2024,513511,222.50,228.00,-0.0244,0.0311,0.0311,0.5942
20-JUN-2024,513513,10.33,10.67,-0.0324,0.0370,0.0370,0.7069
20-JUN-2024,513515,1.33,1.40,-0.0513,0.0355,0.0356,0.6801
20-JUN-2024,513528,2.98,2.90,0.0272,0.0402,0.0401,0.7661
20-JUN-2024,513532,248.30,242.90,0.0220,0.0326,0.0326,0.6228
20-JUN-2024,513536,14.06,13.97,0.0064,0.0373,0.0372,0.7107
20-JUN-2024,513540,11.90,11.90,0.0000,0.0230,0.0229,0.4375
20-JUN-2024,513548,537.10,494.70,0.0822,0.0362,0.0366,0.6992
20-JUN-2024,513566,23.83,24.03,-0.0084,0.0364,0.0363,0.6935
20-JUN-2024,513575,39.91,40.72,-0.0201,0.0354,0.0354,0.6763
20-JUN-2024,513579,11.26,11.85,-0.0511,0.0227,0.0229,0.4375
20-JUN-2024,513629,80.32,82.84,-0.0309,0.0314,0.0314,0.5999
20-JUN-2024,513642,68.27,70.09,-0.0263,0.0313,0.0312,0.5961
20-JUN-2024,513687,4.70,4.70,0.0000,0.0333,0.0333,0.6362
20-JUN-2024,513693,46.71,47.00,-0.0062,0.0296,0.0295,0.5636
20-JUN-2024,513699,35.11,34.93,0.0051,0.0386,0.0385,0.7355
20-JUN-2024,513709,167.05,166.30,0.0045,0.0308,0.0307,0.5865
20-JUN-2024,513713,7.39,7.39,0.0000,0.0353,0.0352,0.6725
20-JUN-2024,513721,9.97,9.78,0.0192,0.0345,0.0344,0.6572
20-JUN-2024,514010,59.28,60.48,-0.0200,0.0295,0.0294,0.5617
20-JUN-2024,514028,31.30,31.00,0.0096,0.0327,0.0326,0.6228
20-JUN-2024,514030,219.65,214.35,0.0244,0.0234,0.0234,0.4471
20-JUN-2024,514060,21.39,22.51,-0.0510,0.0772,0.0770,1.4711
20-JUN-2024,514087,85.00,84.08,0.0109,0.0257,0.0257,0.4910
20-JUN-2024,514113,26.04,26.16,-0.0046,0.0241,0.0240,0.4585
20-JUN-2024,514128,19.51,19.26,0.0129,0.0287,0.0286,0.5464
20-JUN-2024,514138,405.00,404.40,0.0015,0.0301,0.0300,0.5731
20-JUN-2024,514140,27.27,25.74,0.0577,0.0339,0.0340,0.6496
20-JUN-2024,514165,14.05,12.93,0.0831,0.0322,0.0326,0.6228
20-JUN-2024,514171,34.00,34.50,-0.0146,0.0370,0.0369,0.7050
20-JUN-2024,514183,138.90,139.20,-0.0022,0.0210,0.0210,0.4012
20-JUN-2024,514197,30.97,28.95,0.0674,0.0394,0.0396,0.7566
20-JUN-2024,514223,4.85,4.97,-0.0244,0.0402,0.0401,0.7661
20-JUN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,514238,2389.40,2477.70,-0.0363,0.0409,0.0409,0.7814
20-JUN-2024,514240,14.54,14.83,-0.0197,0.0401,0.0401,0.7661
20-JUN-2024,514248,68.75,67.20,0.0228,0.0357,0.0356,0.6801
20-JUN-2024,514260,4.42,4.42,0.0000,0.0108,0.0107,0.2044
20-JUN-2024,514264,17.98,18.12,-0.0078,0.0323,0.0322,0.6152
20-JUN-2024,514266,80.29,79.30,0.0124,0.0293,0.0292,0.5579
20-JUN-2024,514272,117.85,116.90,0.0081,0.0330,0.0329,0.6286
20-JUN-2024,514280,182.00,182.20,-0.0011,0.0343,0.0342,0.6534
20-JUN-2024,514302,161.15,164.00,-0.0175,0.0342,0.0341,0.6515
20-JUN-2024,514312,31.98,31.94,0.0013,0.0309,0.0308,0.5884
20-JUN-2024,514316,118.50,121.00,-0.0209,0.0269,0.0269,0.5139
20-JUN-2024,514318,23.15,23.15,0.0000,0.0198,0.0198,0.3783
20-JUN-2024,514322,64.50,67.79,-0.0497,0.0351,0.0352,0.6725
20-JUN-2024,514324,163.80,161.00,0.0172,0.0232,0.0231,0.4413
20-JUN-2024,514326,13.10,13.05,0.0038,0.0376,0.0375,0.7164
20-JUN-2024,514330,127.31,124.82,0.0198,0.0428,0.0428,0.8177
20-JUN-2024,514332,17.52,17.52,0.0000,0.0408,0.0407,0.7776
20-JUN-2024,514336,11.85,11.85,0.0000,0.0100,0.0100,0.1910
20-JUN-2024,514358,182.04,173.38,0.0487,0.0428,0.0428,0.8177
20-JUN-2024,514360,438.90,446.70,-0.0176,0.0306,0.0305,0.5827
20-JUN-2024,514378,37.13,38.19,-0.0281,0.0362,0.0362,0.6916
20-JUN-2024,514400,17.86,18.80,-0.0513,0.0373,0.0374,0.7145
20-JUN-2024,514402,50.75,50.65,0.0020,0.0259,0.0259,0.4948
20-JUN-2024,514412,38.80,39.02,-0.0057,0.0262,0.0261,0.4986
20-JUN-2024,514428,380.50,378.35,0.0057,0.0351,0.0350,0.6687
20-JUN-2024,514442,39.15,37.98,0.0303,0.0376,0.0375,0.7164
20-JUN-2024,514448,1432.50,1442.60,-0.0070,0.0228,0.0228,0.4356
20-JUN-2024,514454,29.28,28.01,0.0443,0.0309,0.0310,0.5923
20-JUN-2024,514460,16.01,16.01,0.0000,0.0273,0.0272,0.5197
20-JUN-2024,514470,81.83,80.63,0.0148,0.0358,0.0357,0.6820
20-JUN-2024,515008,121.95,121.30,0.0053,0.0283,0.0283,0.5407
20-JUN-2024,515043,135.15,134.10,0.0078,0.0236,0.0236,0.4509
20-JUN-2024,515059,62.05,63.24,-0.0190,0.0358,0.0357,0.6820
20-JUN-2024,515085,4.91,4.99,-0.0162,0.0361,0.0360,0.6878
20-JUN-2024,515127,2.20,2.30,-0.0445,0.0376,0.0377,0.7203
20-JUN-2024,515147,149.00,141.15,0.0541,0.0348,0.0349,0.6668
20-JUN-2024,516003,324.45,311.90,0.0394,0.0326,0.0327,0.6247
20-JUN-2024,516020,4.42,4.43,-0.0023,0.0333,0.0332,0.6343
20-JUN-2024,516032,14.96,14.67,0.0196,0.0241,0.0241,0.4604
20-JUN-2024,516038,71.00,74.73,-0.0512,0.0191,0.0194,0.3706
20-JUN-2024,516078,40.97,40.88,0.0022,0.0399,0.0398,0.7604
20-JUN-2024,516096,220.00,210.65,0.0434,0.0339,0.0340,0.6496
20-JUN-2024,516098,14.65,15.01,-0.0243,0.0326,0.0325,0.6209
20-JUN-2024,516106,10.93,10.78,0.0138,0.0382,0.0381,0.7279
20-JUN-2024,516108,94.48,92.42,0.0220,0.0247,0.0247,0.4719
20-JUN-2024,516110,7.68,7.57,0.0144,0.0305,0.0305,0.5827
20-JUN-2024,517035,2063.55,2005.40,0.0286,0.0367,0.0366,0.6992
20-JUN-2024,517044,26.60,27.14,-0.0201,0.0326,0.0325,0.6209
20-JUN-2024,517063,58.28,56.85,0.0248,0.0322,0.0322,0.6152
20-JUN-2024,517096,84.39,82.02,0.0285,0.0355,0.0354,0.6763
20-JUN-2024,517119,26.26,25.75,0.0196,0.0324,0.0324,0.6190
20-JUN-2024,517166,160.40,152.80,0.0485,0.0336,0.0337,0.6438
20-JUN-2024,517170,57.68,59.17,-0.0255,0.0325,0.0325,0.6209
20-JUN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
20-JUN-2024,517201,77.49,75.61,0.0246,0.0338,0.0337,0.6438
20-JUN-2024,517236,136.20,132.70,0.0260,0.0306,0.0305,0.5827
20-JUN-2024,517238,277.20,283.00,-0.0207,0.0329,0.0328,0.6266
20-JUN-2024,517246,62.96,61.19,0.0285,0.0323,0.0323,0.6171
20-JUN-2024,517258,141.65,139.85,0.0128,0.0338,0.0337,0.6438
20-JUN-2024,517264,79.20,75.43,0.0488,0.0337,0.0338,0.6457
20-JUN-2024,517288,104.96,102.96,0.0192,0.0395,0.0395,0.7546
20-JUN-2024,517356,1.93,2.03,-0.0505,0.0334,0.0335,0.6400
20-JUN-2024,517360,25.75,25.81,-0.0023,0.0318,0.0318,0.6075
20-JUN-2024,517370,65.55,66.88,-0.0201,0.0328,0.0327,0.6247
20-JUN-2024,517372,387.10,389.35,-0.0058,0.0306,0.0306,0.5846
20-JUN-2024,517393,34.01,34.70,-0.0201,0.0290,0.0289,0.5521
20-JUN-2024,517397,72.25,73.72,-0.0201,0.0397,0.0396,0.7566
20-JUN-2024,517399,4.12,4.04,0.0196,0.0339,0.0338,0.6457
20-JUN-2024,517415,10.56,10.84,-0.0262,0.0328,0.0328,0.6266
20-JUN-2024,517417,754.85,748.95,0.0078,0.0364,0.0363,0.6935
20-JUN-2024,517423,194.15,198.10,-0.0201,0.0187,0.0187,0.3573
20-JUN-2024,517431,18.10,18.41,-0.0170,0.0753,0.0751,1.4348
20-JUN-2024,517437,180.40,177.80,0.0145,0.0329,0.0328,0.6266
20-JUN-2024,517449,463.15,459.00,0.0090,0.0252,0.0252,0.4814
20-JUN-2024,517467,72.45,73.92,-0.0201,0.0285,0.0285,0.5445
20-JUN-2024,517477,333.40,334.10,-0.0021,0.0277,0.0277,0.5292
20-JUN-2024,517494,22.65,22.64,0.0004,0.0374,0.0373,0.7126
20-JUN-2024,517514,104.35,106.30,-0.0185,0.0389,0.0388,0.7413
20-JUN-2024,517546,94.12,96.04,-0.0202,0.0325,0.0325,0.6209
20-JUN-2024,517554,45.18,44.41,0.0172,0.0318,0.0317,0.6056
20-JUN-2024,518011,124.25,120.05,0.0344,0.0317,0.0317,0.6056
20-JUN-2024,518017,23.31,23.85,-0.0229,0.0271,0.0271,0.5177
20-JUN-2024,518075,763.00,774.15,-0.0145,0.0311,0.0310,0.5923
20-JUN-2024,519003,236.85,231.75,0.0218,0.0294,0.0294,0.5617
20-JUN-2024,519014,13.60,13.60,0.0000,0.0247,0.0247,0.4719
20-JUN-2024,519031,244.90,244.90,0.0000,0.0224,0.0223,0.4260
20-JUN-2024,519064,73.95,67.25,0.0950,0.0388,0.0392,0.7489
20-JUN-2024,519097,26.46,26.93,-0.0176,0.0255,0.0255,0.4872
20-JUN-2024,519152,3800.00,3780.00,0.0053,0.0262,0.0262,0.5006
20-JUN-2024,519174,15.39,14.66,0.0486,0.0330,0.0331,0.6324
20-JUN-2024,519191,8.85,8.97,-0.0135,0.0476,0.0475,0.9075
20-JUN-2024,519214,7.76,7.76,0.0000,0.0218,0.0217,0.4146
20-JUN-2024,519216,31.10,28.07,0.1025,0.0291,0.0299,0.5712
20-JUN-2024,519234,50.02,46.11,0.0814,0.0342,0.0346,0.6610
20-JUN-2024,519238,32.84,31.28,0.0487,0.0335,0.0336,0.6419
20-JUN-2024,519262,25.16,26.49,-0.0515,0.0286,0.0287,0.5483
20-JUN-2024,519285,9.80,9.34,0.0481,0.0345,0.0346,0.6610
20-JUN-2024,519287,51.17,50.75,0.0082,0.0365,0.0364,0.6954
20-JUN-2024,519295,363.55,377.20,-0.0369,0.0283,0.0283,0.5407
20-JUN-2024,519299,208.30,208.70,-0.0019,0.0299,0.0299,0.5712
20-JUN-2024,519307,1.62,1.65,-0.0183,0.0899,0.0897,1.7137
20-JUN-2024,519331,56.00,56.00,0.0000,0.0398,0.0397,0.7585
20-JUN-2024,519359,63.67,64.07,-0.0063,0.0271,0.0271,0.5177
20-JUN-2024,519367,166.95,159.95,0.0428,0.0329,0.0330,0.6305
20-JUN-2024,519397,52.41,52.26,0.0029,0.0349,0.0348,0.6649
20-JUN-2024,519413,9.48,9.48,0.0000,0.0073,0.0072,0.1376
20-JUN-2024,519415,33.07,33.07,0.0000,0.0155,0.0154,0.2942
20-JUN-2024,519421,2409.90,2462.65,-0.0217,0.0221,0.0221,0.4222
20-JUN-2024,519439,9.31,9.31,0.0000,0.0072,0.0072,0.1376
20-JUN-2024,519455,58.94,57.75,0.0204,0.0385,0.0385,0.7355
20-JUN-2024,519457,70.49,70.69,-0.0028,0.0376,0.0375,0.7164
20-JUN-2024,519463,151.40,152.30,-0.0059,0.0340,0.0339,0.6477
20-JUN-2024,519471,147.90,144.95,0.0201,0.0292,0.0291,0.5560
20-JUN-2024,519475,90.05,94.00,-0.0429,0.0332,0.0332,0.6343
20-JUN-2024,519477,44.40,43.04,0.0311,0.0308,0.0308,0.5884
20-JUN-2024,519483,42.00,42.30,-0.0071,0.0326,0.0325,0.6209
20-JUN-2024,519500,13.84,13.98,-0.0101,0.0313,0.0312,0.5961
20-JUN-2024,519506,9.51,9.51,0.0000,0.0194,0.0194,0.3706
20-JUN-2024,519532,17.69,16.72,0.0564,0.0288,0.0290,0.5540
20-JUN-2024,519566,128.50,130.30,-0.0139,0.0304,0.0303,0.5789
20-JUN-2024,519574,44.92,45.94,-0.0225,0.0263,0.0263,0.5025
20-JUN-2024,519604,15.00,14.50,0.0339,0.0364,0.0364,0.6954
20-JUN-2024,519606,15.84,15.09,0.0485,0.0332,0.0333,0.6362
20-JUN-2024,519612,50.00,50.00,0.0000,0.0404,0.0403,0.7699
20-JUN-2024,520073,1176.00,1044.40,0.1187,0.0268,0.0280,0.5349
20-JUN-2024,520075,185.40,186.00,-0.0032,0.0243,0.0243,0.4643
20-JUN-2024,520081,25.00,25.00,0.0000,0.0192,0.0191,0.3649
20-JUN-2024,520121,6.51,6.22,0.0456,0.0436,0.0436,0.8330
20-JUN-2024,520123,114.70,110.65,0.0359,0.0352,0.0352,0.6725
20-JUN-2024,520127,26.62,27.02,-0.0149,0.0437,0.0436,0.8330
20-JUN-2024,520131,23.20,23.20,0.0000,0.0273,0.0272,0.5197
20-JUN-2024,520141,10.33,10.04,0.0285,0.0360,0.0360,0.6878
20-JUN-2024,520155,37.90,38.31,-0.0108,0.0391,0.0390,0.7451
20-JUN-2024,521003,24.47,24.47,0.0000,0.0126,0.0126,0.2407
20-JUN-2024,521005,48.63,50.62,-0.0401,0.0415,0.0415,0.7929
20-JUN-2024,521036,2.50,2.50,0.0000,0.0132,0.0131,0.2503
20-JUN-2024,521048,43.02,44.59,-0.0358,0.0288,0.0289,0.5521
20-JUN-2024,521054,25.73,25.17,0.0220,0.0339,0.0338,0.6457
20-JUN-2024,521062,2.45,2.50,-0.0202,0.0396,0.0396,0.7566
