Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2024,511187,2.74,2.87,-0.0464,0.0337,0.0338,0.6457
08-OCT-2024,511200,169.75,169.75,0.0000,0.0210,0.0210,0.4012
08-OCT-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,511260,16.64,16.64,0.0000,0.0034,0.0034,0.0650
08-OCT-2024,511355,19.62,18.95,0.0347,0.0317,0.0318,0.6075
08-OCT-2024,511359,105.15,110.65,-0.0510,0.0385,0.0386,0.7375
08-OCT-2024,511377,35.80,34.18,0.0463,0.0298,0.0299,0.5712
08-OCT-2024,511391,122.70,123.50,-0.0065,0.0355,0.0354,0.6763
08-OCT-2024,511401,17.65,16.83,0.0476,0.0328,0.0329,0.6286
08-OCT-2024,511411,57.00,54.93,0.0370,0.0443,0.0443,0.8464
08-OCT-2024,511441,29.08,27.70,0.0486,0.0344,0.0345,0.6591
08-OCT-2024,511447,1.26,1.29,-0.0235,0.0339,0.0339,0.6477
08-OCT-2024,511451,9.67,10.17,-0.0504,0.0420,0.0420,0.8024
08-OCT-2024,511463,15.99,15.48,0.0324,0.0275,0.0276,0.5273
08-OCT-2024,511493,23.00,19.17,0.1821,0.0357,0.0379,0.7241
08-OCT-2024,511501,46.00,45.93,0.0015,0.0305,0.0304,0.5808
08-OCT-2024,511507,32.64,32.64,0.0000,0.0356,0.0355,0.6782
08-OCT-2024,511509,37.41,36.89,0.0140,0.0297,0.0297,0.5674
08-OCT-2024,511523,22.52,20.76,0.0814,0.0335,0.0339,0.6477
08-OCT-2024,511525,3.25,3.42,-0.0510,0.0280,0.0282,0.5388
08-OCT-2024,511533,39.00,37.52,0.0387,0.0326,0.0326,0.6228
08-OCT-2024,511535,44.11,46.43,-0.0513,0.0371,0.0372,0.7107
08-OCT-2024,511543,17.71,17.72,-0.0006,0.0339,0.0338,0.6457
08-OCT-2024,511549,152.85,153.05,-0.0013,0.0250,0.0249,0.4757
08-OCT-2024,511557,1.74,1.79,-0.0283,0.0385,0.0384,0.7336
08-OCT-2024,511563,27.90,27.90,0.0000,0.0219,0.0219,0.4184
08-OCT-2024,511571,104.35,104.65,-0.0029,0.0358,0.0357,0.6820
08-OCT-2024,511585,4.03,4.09,-0.0148,0.0150,0.0150,0.2866
08-OCT-2024,511593,18.88,17.99,0.0483,0.0362,0.0363,0.6935
08-OCT-2024,511601,13.97,13.51,0.0335,0.0352,0.0352,0.6725
08-OCT-2024,511609,33.71,32.44,0.0384,0.0142,0.0144,0.2751
08-OCT-2024,511626,18.58,19.99,-0.0731,0.0409,0.0411,0.7852
08-OCT-2024,511628,98.85,96.55,0.0235,0.0322,0.0321,0.6133
08-OCT-2024,511644,283.30,272.50,0.0389,0.0265,0.0265,0.5063
08-OCT-2024,511654,76.44,78.00,-0.0202,0.0329,0.0329,0.6286
08-OCT-2024,511658,86.04,85.43,0.0071,0.0360,0.0360,0.6878
08-OCT-2024,511664,4.84,4.92,-0.0164,0.0388,0.0387,0.7394
08-OCT-2024,511672,66.16,63.64,0.0388,0.0304,0.0304,0.5808
08-OCT-2024,511692,42.11,41.42,0.0165,0.0428,0.0427,0.8158
08-OCT-2024,511696,223.95,211.00,0.0596,0.0281,0.0284,0.5426
08-OCT-2024,511700,1.56,1.49,0.0459,0.0287,0.0288,0.5502
08-OCT-2024,511702,56.26,55.12,0.0205,0.0334,0.0333,0.6362
08-OCT-2024,511710,2.10,2.13,-0.0142,0.0356,0.0355,0.6782
08-OCT-2024,511712,14.05,14.00,0.0036,0.0403,0.0402,0.7680
08-OCT-2024,511714,117.95,120.35,-0.0201,0.0390,0.0390,0.7451
08-OCT-2024,511728,34.10,33.16,0.0280,0.0372,0.0372,0.7107
08-OCT-2024,511734,13.66,13.40,0.0192,0.0339,0.0338,0.6457
08-OCT-2024,511740,192.00,192.00,0.0000,0.0289,0.0288,0.5502
08-OCT-2024,511754,803.05,794.50,0.0107,0.0245,0.0245,0.4681
08-OCT-2024,511756,56.45,56.56,-0.0019,0.0321,0.0320,0.6114
08-OCT-2024,511758,114.75,120.75,-0.0510,0.0420,0.0420,0.8024
08-OCT-2024,511760,0.95,0.96,-0.0105,0.0314,0.0314,0.5999
08-OCT-2024,511764,53.21,50.27,0.0568,0.0350,0.0351,0.6706
08-OCT-2024,511768,814.05,798.90,0.0188,0.0291,0.0291,0.5560
08-OCT-2024,512008,448.35,450.90,-0.0057,0.0323,0.0322,0.6152
08-OCT-2024,512014,104.43,102.39,0.0197,0.0323,0.0323,0.6171
08-OCT-2024,512018,13.37,13.11,0.0196,0.0310,0.0310,0.5923
08-OCT-2024,512020,22139.45,21089.30,0.0486,0.0376,0.0376,0.7183
08-OCT-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,512025,465.00,455.90,0.0198,0.0155,0.0155,0.2961
08-OCT-2024,512026,5.37,5.27,0.0188,0.0205,0.0205,0.3917
08-OCT-2024,512036,169.15,169.15,0.0000,0.0267,0.0266,0.5082
08-OCT-2024,512038,435.10,452.25,-0.0387,0.0260,0.0261,0.4986
08-OCT-2024,512047,39.22,40.02,-0.0202,0.0333,0.0333,0.6362
08-OCT-2024,512048,3.72,3.79,-0.0186,0.0432,0.0431,0.8234
08-OCT-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,512064,53.98,51.33,0.0503,0.0310,0.0311,0.5942
08-OCT-2024,512065,4.63,4.63,0.0000,0.0040,0.0040,0.0764
08-OCT-2024,512068,134.25,130.05,0.0318,0.0359,0.0359,0.6859
08-OCT-2024,512091,1.44,1.44,0.0000,0.0766,0.0764,1.4596
08-OCT-2024,512093,4.02,4.23,-0.0509,0.0310,0.0311,0.5942
08-OCT-2024,512097,0.45,0.44,0.0225,0.0670,0.0669,1.2781
08-OCT-2024,512099,963.90,963.90,0.0000,0.0217,0.0217,0.4146
08-OCT-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,512103,167.00,160.00,0.0428,0.0452,0.0452,0.8635
08-OCT-2024,512115,165.00,164.45,0.0033,0.0315,0.0314,0.5999
08-OCT-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,512149,0.82,0.79,0.0373,0.0278,0.0279,0.5330
08-OCT-2024,512153,3.76,3.76,0.0000,0.0113,0.0113,0.2159
08-OCT-2024,512165,186.05,176.05,0.0552,0.0292,0.0294,0.5617
08-OCT-2024,512175,8.52,8.57,-0.0059,0.0328,0.0327,0.6247
08-OCT-2024,512197,4.24,4.24,0.0000,0.0344,0.0343,0.6553
08-OCT-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,512217,27.13,27.56,-0.0157,0.0391,0.0390,0.7451
08-OCT-2024,512221,13.77,13.77,0.0000,0.0015,0.0015,0.0287
08-OCT-2024,512229,1121.05,1143.90,-0.0202,0.0186,0.0186,0.3554
08-OCT-2024,512247,4.65,4.58,0.0152,0.0351,0.0350,0.6687
08-OCT-2024,512257,4.67,4.75,-0.0170,0.0298,0.0297,0.5674
08-OCT-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,512267,21.69,21.64,0.0023,0.0371,0.0370,0.7069
08-OCT-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
08-OCT-2024,512277,142.80,142.80,0.0000,0.0231,0.0231,0.4413
08-OCT-2024,512301,7.82,7.62,0.0259,0.0332,0.0331,0.6324
08-OCT-2024,512329,438.40,422.85,0.0361,0.0169,0.0171,0.3267
08-OCT-2024,512341,0.44,0.44,0.0000,0.0106,0.0105,0.2006
08-OCT-2024,512344,4.93,4.75,0.0372,0.0375,0.0375,0.7164
08-OCT-2024,512345,21.38,21.38,0.0000,0.0120,0.0119,0.2273
08-OCT-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
08-OCT-2024,512377,5.64,5.64,0.0000,0.0088,0.0088,0.1681
08-OCT-2024,512379,11.56,11.79,-0.0197,0.0370,0.0369,0.7050
08-OCT-2024,512393,436.35,431.45,0.0113,0.0325,0.0324,0.6190
08-OCT-2024,512399,33.73,34.41,-0.0200,0.0284,0.0284,0.5426
08-OCT-2024,512404,0.05,0.05,0.0000,0.0296,0.0295,0.5636
08-OCT-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,512415,63.96,62.71,0.0197,0.0169,0.0169,0.3229
08-OCT-2024,512425,1096.95,1092.55,0.0040,0.0386,0.0385,0.7355
08-OCT-2024,512437,865.00,867.35,-0.0027,0.0305,0.0304,0.5808
08-OCT-2024,512441,11.92,11.78,0.0118,0.0294,0.0293,0.5598
08-OCT-2024,512443,8.95,8.53,0.0481,0.0368,0.0369,0.7050
08-OCT-2024,512453,699.60,696.60,0.0043,0.0277,0.0276,0.5273
08-OCT-2024,512463,46.96,46.93,0.0006,0.0331,0.0330,0.6305
08-OCT-2024,512477,364.95,351.60,0.0373,0.0399,0.0399,0.7623
08-OCT-2024,512479,658.35,658.35,0.0000,0.0180,0.0179,0.3420
08-OCT-2024,512485,97.00,104.50,-0.0745,0.0308,0.0311,0.5942
08-OCT-2024,512489,190.45,198.00,-0.0389,0.0357,0.0357,0.6820
08-OCT-2024,512493,126.30,125.20,0.0087,0.0308,0.0307,0.5865
08-OCT-2024,512499,0.61,0.60,0.0165,0.0139,0.0139,0.2656
08-OCT-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
08-OCT-2024,512527,1522.75,1500.90,0.0145,0.0310,0.0309,0.5903
08-OCT-2024,512565,42.96,45.22,-0.0513,0.0354,0.0355,0.6782
08-OCT-2024,512587,85.26,81.21,0.0487,0.0350,0.0351,0.6706
08-OCT-2024,512589,80.42,78.72,0.0214,0.0364,0.0364,0.6954
08-OCT-2024,512591,17.49,17.12,0.0214,0.0284,0.0284,0.5426
08-OCT-2024,512595,743.10,744.00,-0.0012,0.0281,0.0281,0.5368
08-OCT-2024,512600,104.45,106.30,-0.0176,0.0270,0.0270,0.5158
08-OCT-2024,512618,10.29,10.83,-0.0511,0.0336,0.0337,0.6438
08-OCT-2024,512624,5.45,5.38,0.0129,0.0359,0.0359,0.6859
08-OCT-2024,512634,165.60,165.75,-0.0009,0.0299,0.0299,0.5712
08-OCT-2024,513005,39.90,38.06,0.0472,0.0339,0.0340,0.6496
08-OCT-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,513043,76.90,72.91,0.0533,0.0393,0.0394,0.7527
08-OCT-2024,513059,41.83,40.83,0.0242,0.0330,0.0329,0.6286
08-OCT-2024,513063,32.00,31.00,0.0317,0.0350,0.0350,0.6687
08-OCT-2024,513117,10.17,9.83,0.0340,0.0371,0.0371,0.7088
08-OCT-2024,513149,760.90,726.15,0.0467,0.0354,0.0354,0.6763
08-OCT-2024,513173,33.17,32.04,0.0347,0.0302,0.0302,0.5770
08-OCT-2024,513252,766.65,727.90,0.0519,0.0272,0.0273,0.5216
08-OCT-2024,513295,20.52,20.12,0.0197,0.0466,0.0465,0.8884
08-OCT-2024,513303,22.24,21.38,0.0394,0.0412,0.0412,0.7871
08-OCT-2024,513307,92.00,95.00,-0.0321,0.0356,0.0356,0.6801
08-OCT-2024,513309,14.02,13.53,0.0356,0.0335,0.0335,0.6400
08-OCT-2024,513337,11.43,11.31,0.0106,0.0389,0.0388,0.7413
08-OCT-2024,513353,314.75,292.25,0.0742,0.0276,0.0281,0.5368
08-OCT-2024,513361,4.64,3.87,0.1815,0.0304,0.0329,0.6286
08-OCT-2024,513369,127.25,122.45,0.0385,0.0385,0.0385,0.7355
08-OCT-2024,513397,9.35,9.35,0.0000,0.0327,0.0326,0.6228
08-OCT-2024,513401,51.76,51.31,0.0087,0.0439,0.0438,0.8368
08-OCT-2024,513403,5.47,5.16,0.0583,0.0397,0.0398,0.7604
08-OCT-2024,513418,6.76,6.67,0.0134,0.0373,0.0373,0.7126
08-OCT-2024,513422,45.26,45.26,0.0000,0.0459,0.0458,0.8750
08-OCT-2024,513452,12.50,12.50,0.0000,0.0365,0.0364,0.6954
08-OCT-2024,513456,39.00,36.06,0.0784,0.0317,0.0321,0.6133
08-OCT-2024,513460,10.18,10.18,0.0000,0.0354,0.0353,0.6744
08-OCT-2024,513472,319.00,315.70,0.0104,0.0319,0.0318,0.6075
08-OCT-2024,513488,39.49,37.66,0.0474,0.0348,0.0349,0.6668
08-OCT-2024,513496,177.70,181.30,-0.0201,0.0233,0.0233,0.4451
08-OCT-2024,513498,378.75,360.75,0.0487,0.0330,0.0331,0.6324
08-OCT-2024,513502,13.72,14.00,-0.0202,0.0404,0.0403,0.7699
08-OCT-2024,513507,165.90,165.90,0.0000,0.0317,0.0316,0.6037
08-OCT-2024,513511,210.45,201.10,0.0454,0.0283,0.0284,0.5426
08-OCT-2024,513513,10.44,10.49,-0.0048,0.0363,0.0362,0.6916
08-OCT-2024,513515,1.65,1.58,0.0434,0.0366,0.0366,0.6992
08-OCT-2024,513528,3.81,4.00,-0.0487,0.0396,0.0397,0.7585
08-OCT-2024,513532,297.85,281.70,0.0557,0.0304,0.0306,0.5846
08-OCT-2024,513536,23.40,22.52,0.0383,0.0384,0.0384,0.7336
08-OCT-2024,513540,21.07,20.66,0.0197,0.0222,0.0221,0.4222
08-OCT-2024,513548,460.35,469.70,-0.0201,0.0362,0.0361,0.6897
08-OCT-2024,513566,22.47,22.43,0.0018,0.0344,0.0343,0.6553
08-OCT-2024,513575,70.20,71.63,-0.0202,0.0322,0.0322,0.6152
08-OCT-2024,513579,6.27,5.98,0.0474,0.0271,0.0273,0.5216
08-OCT-2024,513629,86.46,91.00,-0.0512,0.0300,0.0302,0.5770
08-OCT-2024,513642,61.39,57.52,0.0651,0.0289,0.0292,0.5579
08-OCT-2024,513687,4.94,4.74,0.0413,0.0337,0.0338,0.6457
08-OCT-2024,513693,45.58,44.18,0.0312,0.0275,0.0276,0.5273
08-OCT-2024,513699,35.80,33.05,0.0799,0.0356,0.0359,0.6859
08-OCT-2024,513709,168.45,161.25,0.0437,0.0290,0.0291,0.5560
08-OCT-2024,513713,7.11,7.10,0.0014,0.0338,0.0337,0.6438
08-OCT-2024,513721,12.41,12.17,0.0195,0.0322,0.0321,0.6133
08-OCT-2024,514010,65.99,66.16,-0.0026,0.0281,0.0280,0.5349
08-OCT-2024,514028,59.00,57.00,0.0345,0.0346,0.0346,0.6610
08-OCT-2024,514030,206.55,199.10,0.0367,0.0210,0.0211,0.4031
08-OCT-2024,514060,16.26,15.93,0.0205,0.0656,0.0655,1.2514
08-OCT-2024,514087,89.84,86.05,0.0431,0.0274,0.0275,0.5254
08-OCT-2024,514113,28.88,29.50,-0.0212,0.0261,0.0261,0.4986
08-OCT-2024,514128,46.72,47.67,-0.0201,0.0347,0.0346,0.6610
08-OCT-2024,514138,398.60,389.45,0.0232,0.0286,0.0286,0.5464
08-OCT-2024,514140,24.02,24.16,-0.0058,0.0343,0.0342,0.6534
08-OCT-2024,514165,12.35,11.75,0.0498,0.0320,0.0321,0.6133
08-OCT-2024,514171,39.79,40.17,-0.0095,0.0379,0.0378,0.7222
08-OCT-2024,514177,71.13,71.13,0.0000,0.0180,0.0180,0.3439
08-OCT-2024,514183,137.95,136.30,0.0120,0.0211,0.0211,0.4031
08-OCT-2024,514197,11.70,12.31,-0.0508,0.0386,0.0386,0.7375
08-OCT-2024,514223,5.80,6.00,-0.0339,0.0433,0.0433,0.8272
08-OCT-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,514238,1859.70,1795.95,0.0349,0.0371,0.0371,0.7088
08-OCT-2024,514240,9.24,9.06,0.0197,0.0367,0.0367,0.7012
08-OCT-2024,514248,68.00,65.60,0.0359,0.0346,0.0346,0.6610
08-OCT-2024,514260,6.19,6.19,0.0000,0.0124,0.0123,0.2350
08-OCT-2024,514264,20.77,20.01,0.0373,0.0342,0.0342,0.6534
08-OCT-2024,514266,78.74,80.46,-0.0216,0.0287,0.0287,0.5483
08-OCT-2024,514272,153.70,153.85,-0.0010,0.0316,0.0315,0.6018
08-OCT-2024,514280,162.40,155.00,0.0466,0.0319,0.0320,0.6114
08-OCT-2024,514302,172.30,173.00,-0.0041,0.0337,0.0336,0.6419
08-OCT-2024,514312,32.00,32.86,-0.0265,0.0342,0.0341,0.6515
08-OCT-2024,514316,129.75,128.45,0.0101,0.0245,0.0245,0.4681
08-OCT-2024,514318,68.08,66.75,0.0197,0.0231,0.0231,0.4413
08-OCT-2024,514322,96.74,92.23,0.0477,0.0353,0.0353,0.6744
08-OCT-2024,514324,273.95,286.90,-0.0462,0.0286,0.0287,0.5483
08-OCT-2024,514326,13.69,13.10,0.0441,0.0346,0.0346,0.6610
08-OCT-2024,514330,164.20,157.80,0.0398,0.0391,0.0391,0.7470
08-OCT-2024,514332,23.75,25.00,-0.0513,0.0428,0.0428,0.8177
08-OCT-2024,514358,149.80,152.85,-0.0202,0.0386,0.0385,0.7355
08-OCT-2024,514360,344.10,356.75,-0.0361,0.0289,0.0290,0.5540
08-OCT-2024,514378,38.75,39.54,-0.0202,0.0344,0.0343,0.6553
08-OCT-2024,514386,11.62,11.40,0.0191,0.0375,0.0374,0.7145
08-OCT-2024,514400,28.87,29.45,-0.0199,0.0369,0.0368,0.7031
08-OCT-2024,514402,39.84,37.95,0.0486,0.0285,0.0287,0.5483
08-OCT-2024,514428,400.75,379.10,0.0555,0.0330,0.0332,0.6343
08-OCT-2024,514440,79.35,75.58,0.0487,0.0156,0.0160,0.3057
08-OCT-2024,514442,37.18,36.17,0.0275,0.0370,0.0370,0.7069
08-OCT-2024,514446,178.05,187.40,-0.0512,0.0252,0.0254,0.4853
08-OCT-2024,514448,1475.45,1456.55,0.0129,0.0212,0.0212,0.4050
08-OCT-2024,514454,28.51,28.51,0.0000,0.0313,0.0312,0.5961
08-OCT-2024,514460,53.66,52.61,0.0198,0.0262,0.0261,0.4986
08-OCT-2024,514470,97.70,95.90,0.0186,0.0341,0.0340,0.6496
08-OCT-2024,515008,149.70,144.15,0.0378,0.0282,0.0282,0.5388
08-OCT-2024,515043,124.30,122.20,0.0170,0.0221,0.0221,0.4222
08-OCT-2024,515059,52.28,51.07,0.0234,0.0331,0.0330,0.6305
08-OCT-2024,515085,8.26,8.06,0.0245,0.0360,0.0359,0.6859
08-OCT-2024,515127,2.51,2.45,0.0242,0.0346,0.0345,0.6591
08-OCT-2024,515147,164.00,154.10,0.0623,0.0341,0.0343,0.6553
08-OCT-2024,516003,285.15,282.80,0.0083,0.0304,0.0303,0.5789
08-OCT-2024,516032,23.23,24.01,-0.0330,0.0244,0.0245,0.4681
08-OCT-2024,516062,6.30,6.00,0.0488,0.0345,0.0346,0.6610
08-OCT-2024,516078,45.00,45.54,-0.0119,0.0357,0.0356,0.6801
08-OCT-2024,516096,265.65,265.60,0.0002,0.0403,0.0402,0.7680
08-OCT-2024,516098,14.08,13.81,0.0194,0.0342,0.0342,0.6534
08-OCT-2024,516106,11.74,11.90,-0.0135,0.0397,0.0396,0.7566
08-OCT-2024,516108,100.00,96.20,0.0387,0.0249,0.0250,0.4776
08-OCT-2024,516110,7.60,7.51,0.0119,0.0289,0.0289,0.5521
08-OCT-2024,517035,3962.35,3789.15,0.0447,0.0373,0.0374,0.7145
08-OCT-2024,517063,59.60,59.08,0.0088,0.0338,0.0337,0.6438
08-OCT-2024,517096,79.05,81.01,-0.0245,0.0327,0.0326,0.6228
08-OCT-2024,517119,32.06,33.74,-0.0511,0.0309,0.0311,0.5942
08-OCT-2024,517166,188.15,191.95,-0.0200,0.0337,0.0336,0.6419
08-OCT-2024,517170,81.80,83.26,-0.0177,0.0381,0.0381,0.7279
08-OCT-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
08-OCT-2024,517201,63.00,66.03,-0.0470,0.0337,0.0338,0.6457
08-OCT-2024,517236,113.75,105.35,0.0767,0.0321,0.0325,0.6209
08-OCT-2024,517238,399.30,380.45,0.0484,0.0328,0.0329,0.6286
08-OCT-2024,517246,96.55,94.66,0.0198,0.0327,0.0327,0.6247
08-OCT-2024,517258,140.90,147.75,-0.0475,0.0333,0.0334,0.6381
08-OCT-2024,517288,109.70,110.20,-0.0045,0.0379,0.0378,0.7222
08-OCT-2024,517356,2.13,2.05,0.0383,0.0313,0.0313,0.5980
08-OCT-2024,517360,43.73,43.30,0.0099,0.0345,0.0344,0.6572
08-OCT-2024,517370,79.41,77.71,0.0216,0.0329,0.0328,0.6266
08-OCT-2024,517372,504.00,485.95,0.0365,0.0320,0.0320,0.6114
08-OCT-2024,517393,51.49,50.49,0.0196,0.0289,0.0288,0.5502
08-OCT-2024,517397,93.74,95.65,-0.0202,0.0352,0.0352,0.6725
08-OCT-2024,517399,7.15,6.83,0.0458,0.0340,0.0341,0.6515
08-OCT-2024,517415,11.83,10.96,0.0764,0.0327,0.0331,0.6324
08-OCT-2024,517417,724.20,710.00,0.0198,0.0326,0.0325,0.6209
08-OCT-2024,517423,210.90,215.20,-0.0202,0.0215,0.0215,0.4108
08-OCT-2024,517429,98.52,89.00,0.1016,0.0359,0.0366,0.6992
08-OCT-2024,517431,42.26,41.44,0.0196,0.0644,0.0643,1.2284
08-OCT-2024,517437,169.00,174.55,-0.0323,0.0300,0.0300,0.5731
08-OCT-2024,517449,840.40,800.40,0.0488,0.0292,0.0293,0.5598
08-OCT-2024,517467,317.30,324.25,-0.0217,0.0347,0.0347,0.6629
08-OCT-2024,517477,359.95,347.90,0.0341,0.0263,0.0264,0.5044
08-OCT-2024,517494,23.36,23.33,0.0013,0.0351,0.0351,0.6706
08-OCT-2024,517514,143.15,140.60,0.0180,0.0380,0.0380,0.7260
08-OCT-2024,517546,88.70,87.76,0.0107,0.0308,0.0307,0.5865
08-OCT-2024,517554,6.01,6.00,0.0017,0.1433,0.1430,2.7320
08-OCT-2024,518011,111.20,106.35,0.0446,0.0350,0.0351,0.6706
08-OCT-2024,518075,572.25,552.25,0.0356,0.0307,0.0307,0.5865
08-OCT-2024,519003,393.85,386.15,0.0197,0.0306,0.0306,0.5846
08-OCT-2024,519014,9.91,10.56,-0.0635,0.0267,0.0270,0.5158
08-OCT-2024,519064,75.90,78.00,-0.0273,0.0413,0.0412,0.7871
08-OCT-2024,519097,31.24,32.88,-0.0512,0.0283,0.0284,0.5426
08-OCT-2024,519152,4362.35,4400.40,-0.0087,0.0329,0.0329,0.6286
08-OCT-2024,519174,13.46,12.82,0.0487,0.0321,0.0322,0.6152
08-OCT-2024,519191,9.58,9.64,-0.0062,0.0436,0.0435,0.8311
08-OCT-2024,519214,7.30,7.30,0.0000,0.0228,0.0228,0.4356
08-OCT-2024,519216,44.87,45.76,-0.0196,0.0318,0.0317,0.6056
08-OCT-2024,519230,71.79,70.39,0.0197,0.0312,0.0311,0.5942
08-OCT-2024,519234,62.11,59.17,0.0485,0.0415,0.0415,0.7929
08-OCT-2024,519238,39.84,38.10,0.0447,0.0322,0.0323,0.6171
08-OCT-2024,519262,25.98,25.90,0.0031,0.0326,0.0325,0.6209
08-OCT-2024,519285,9.29,9.15,0.0152,0.0342,0.0341,0.6515
08-OCT-2024,519287,55.25,55.80,-0.0099,0.0332,0.0331,0.6324
08-OCT-2024,519295,387.55,379.65,0.0206,0.0287,0.0287,0.5483
08-OCT-2024,519299,159.30,158.00,0.0082,0.0278,0.0277,0.5292
08-OCT-2024,519307,1.59,1.58,0.0063,0.0757,0.0755,1.4424
08-OCT-2024,519331,57.42,55.10,0.0412,0.0352,0.0352,0.6725
08-OCT-2024,519353,8.73,8.73,0.0000,0.0193,0.0193,0.3687
08-OCT-2024,519359,88.29,84.36,0.0455,0.0335,0.0336,0.6419
08-OCT-2024,519367,130.00,129.50,0.0039,0.0320,0.0319,0.6094
08-OCT-2024,519397,45.49,46.41,-0.0200,0.0389,0.0388,0.7413
08-OCT-2024,519413,10.44,10.44,0.0000,0.0075,0.0074,0.1414
08-OCT-2024,519415,31.04,32.00,-0.0305,0.0144,0.0146,0.2789
08-OCT-2024,519421,2422.15,2433.50,-0.0047,0.0226,0.0225,0.4299
08-OCT-2024,519455,75.87,74.83,0.0138,0.0390,0.0389,0.7432
08-OCT-2024,519457,67.79,67.53,0.0038,0.0358,0.0357,0.6820
08-OCT-2024,519463,195.10,185.85,0.0486,0.0346,0.0347,0.6629
08-OCT-2024,519471,213.80,215.60,-0.0084,0.0363,0.0362,0.6916
08-OCT-2024,519475,90.00,82.00,0.0931,0.0311,0.0318,0.6075
08-OCT-2024,519477,186.35,182.70,0.0198,0.0360,0.0359,0.6859
08-OCT-2024,519479,6.90,4.52,0.4230,0.0000,0.0299,0.5712
08-OCT-2024,519483,40.00,40.75,-0.0186,0.0298,0.0297,0.5674
08-OCT-2024,519500,12.61,13.00,-0.0305,0.0293,0.0293,0.5598
08-OCT-2024,519506,27.80,27.80,0.0000,0.0222,0.0222,0.4241
08-OCT-2024,519532,15.56,15.37,0.0123,0.0276,0.0275,0.5254
08-OCT-2024,519566,211.90,207.95,0.0188,0.0337,0.0337,0.6438
08-OCT-2024,519574,57.12,60.12,-0.0512,0.0354,0.0355,0.6782
08-OCT-2024,519604,15.55,16.89,-0.0827,0.0390,0.0394,0.7527
08-OCT-2024,519606,46.22,46.22,0.0000,0.0331,0.0330,0.6305
08-OCT-2024,519612,63.90,63.90,0.0000,0.0403,0.0402,0.7680
08-OCT-2024,520073,951.90,943.55,0.0088,0.0267,0.0267,0.5101
08-OCT-2024,520075,179.05,179.45,-0.0022,0.0281,0.0281,0.5368
08-OCT-2024,520081,20.76,21.85,-0.0512,0.0222,0.0225,0.4299
08-OCT-2024,520121,5.75,6.05,-0.0509,0.0404,0.0405,0.7738
08-OCT-2024,520123,123.15,126.50,-0.0268,0.0336,0.0336,0.6419
08-OCT-2024,520127,29.94,30.10,-0.0053,0.0389,0.0388,0.7413
08-OCT-2024,520131,34.44,35.50,-0.0303,0.0295,0.0295,0.5636
08-OCT-2024,520141,11.57,11.45,0.0104,0.0359,0.0358,0.6840
08-OCT-2024,520155,46.35,46.94,-0.0126,0.0422,0.0421,0.8043
08-OCT-2024,521003,28.76,28.76,0.0000,0.0170,0.0170,0.3248
08-OCT-2024,521005,39.48,38.05,0.0369,0.0318,0.0319,0.6094
08-OCT-2024,521048,50.13,50.13,0.0000,0.0324,0.0323,0.6171
08-OCT-2024,521054,23.98,22.13,0.0803,0.0328,0.0332,0.6343
08-OCT-2024,521062,4.63,4.56,0.0152,0.0417,0.0416,0.7948
08-OCT-2024,521068,76.00,80.00,-0.0513,0.0281,0.0283,0.5407
08-OCT-2024,521080,10.69,10.50,0.0179,0.0397,0.0396,0.7566
08-OCT-2024,521097,202.45,192.50,0.0504,0.0272,0.0274,0.5235
08-OCT-2024,521105,49.02,49.77,-0.0152,0.0361,0.0360,0.6878
08-OCT-2024,521113,19.37,19.97,-0.0305,0.0395,0.0395,0.7546
08-OCT-2024,521131,25.14,25.38,-0.0095,0.0363,0.0362,0.6916
08-OCT-2024,521133,4.75,4.75,0.0000,0.0204,0.0204,0.3897
08-OCT-2024,521137,6.20,6.32,-0.0192,0.0342,0.0341,0.6515
08-OCT-2024,521141,25.44,25.36,0.0031,0.0297,0.0297,0.5674
08-OCT-2024,521149,9.90,9.21,0.0722,0.0361,0.0364,0.6954
08-OCT-2024,521151,67.50,68.00,-0.0074,0.0328,0.0327,0.6247
08-OCT-2024,521161,36.00,36.67,-0.0184,0.0430,0.0429,0.8196
