Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2024,509835,15.50,15.46,0.0026,0.0370,0.0369,0.7050
21-MAY-2024,509845,470.00,470.00,0.0000,0.0178,0.0178,0.3401
21-MAY-2024,509887,389.65,389.65,0.0000,0.0197,0.0197,0.3764
21-MAY-2024,509895,268.00,270.00,-0.0074,0.0293,0.0293,0.5598
21-MAY-2024,509910,22.68,22.68,0.0000,0.0657,0.0656,1.2533
21-MAY-2024,509945,777.75,740.85,0.0486,0.0320,0.0321,0.6133
21-MAY-2024,509960,1850.00,1900.00,-0.0267,0.0320,0.0319,0.6094
21-MAY-2024,510245,7.18,7.25,-0.0097,0.0330,0.0329,0.6286
21-MAY-2024,511000,35.00,35.29,-0.0083,0.0366,0.0365,0.6973
21-MAY-2024,511012,0.92,0.93,-0.0108,0.0277,0.0277,0.5292
21-MAY-2024,511016,4.66,4.90,-0.0502,0.0420,0.0421,0.8043
21-MAY-2024,511018,71.40,70.00,0.0198,0.0279,0.0278,0.5311
21-MAY-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,511066,51.12,53.58,-0.0470,0.0378,0.0378,0.7222
21-MAY-2024,511074,938.90,938.90,0.0000,0.0079,0.0079,0.1509
21-MAY-2024,511092,12.29,12.54,-0.0201,0.0164,0.0164,0.3133
21-MAY-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,511110,16.27,15.50,0.0485,0.0374,0.0374,0.7145
21-MAY-2024,511116,1.92,2.00,-0.0408,0.0339,0.0340,0.6496
21-MAY-2024,511122,61.00,59.51,0.0247,0.0298,0.0298,0.5693
21-MAY-2024,511131,16.15,17.00,-0.0513,0.0363,0.0364,0.6954
21-MAY-2024,511147,110.83,92.36,0.1823,0.0362,0.0384,0.7336
21-MAY-2024,511153,31.66,31.78,-0.0038,0.0271,0.0270,0.5158
21-MAY-2024,511169,8.76,8.35,0.0479,0.0195,0.0197,0.3764
21-MAY-2024,511176,45.87,45.87,0.0000,0.0242,0.0242,0.4623
21-MAY-2024,511185,10.25,10.25,0.0000,0.0098,0.0098,0.1872
21-MAY-2024,511187,3.32,3.17,0.0462,0.0355,0.0356,0.6801
21-MAY-2024,511200,105.45,111.00,-0.0513,0.0203,0.0206,0.3936
21-MAY-2024,511246,5.28,5.55,-0.0499,0.0268,0.0269,0.5139
21-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,511260,15.85,15.85,0.0000,0.0022,0.0022,0.0420
21-MAY-2024,511355,19.10,19.89,-0.0405,0.0332,0.0333,0.6362
21-MAY-2024,511359,81.77,77.88,0.0487,0.0414,0.0415,0.7929
21-MAY-2024,511377,32.50,32.50,0.0000,0.0319,0.0318,0.6075
21-MAY-2024,511391,70.84,67.47,0.0487,0.0361,0.0362,0.6916
21-MAY-2024,511401,9.09,9.39,-0.0325,0.0292,0.0292,0.5579
21-MAY-2024,511411,47.19,47.84,-0.0137,0.0410,0.0409,0.7814
21-MAY-2024,511441,21.04,21.00,0.0019,0.0353,0.0352,0.6725
21-MAY-2024,511447,2.30,2.42,-0.0509,0.0382,0.0383,0.7317
21-MAY-2024,511451,6.70,7.44,-0.1048,0.0405,0.0411,0.7852
21-MAY-2024,511463,14.92,15.00,-0.0053,0.0283,0.0283,0.5407
21-MAY-2024,511493,19.59,20.05,-0.0232,0.0309,0.0309,0.5903
21-MAY-2024,511501,34.02,34.19,-0.0050,0.0351,0.0350,0.6687
21-MAY-2024,511507,25.50,25.68,-0.0070,0.0376,0.0375,0.7164
21-MAY-2024,511509,42.00,43.18,-0.0277,0.0347,0.0346,0.6610
21-MAY-2024,511523,22.42,22.15,0.0121,0.0347,0.0346,0.6610
21-MAY-2024,511525,2.25,2.21,0.0179,0.0262,0.0262,0.5006
21-MAY-2024,511533,35.56,35.97,-0.0115,0.0333,0.0332,0.6343
21-MAY-2024,511535,52.70,52.78,-0.0015,0.0390,0.0389,0.7432
21-MAY-2024,511539,42.92,40.88,0.0487,0.0201,0.0204,0.3897
21-MAY-2024,511543,15.06,14.80,0.0174,0.0355,0.0354,0.6763
21-MAY-2024,511549,155.10,152.40,0.0176,0.0281,0.0280,0.5349
21-MAY-2024,511557,1.10,1.07,0.0277,0.0388,0.0388,0.7413
21-MAY-2024,511563,36.99,37.00,-0.0003,0.0223,0.0222,0.4241
21-MAY-2024,511571,134.85,140.90,-0.0439,0.0412,0.0413,0.7890
21-MAY-2024,511577,19.74,19.74,0.0000,0.0167,0.0167,0.3191
21-MAY-2024,511585,3.71,3.64,0.0190,0.0150,0.0150,0.2866
21-MAY-2024,511593,14.58,13.89,0.0485,0.0379,0.0380,0.7260
21-MAY-2024,511601,13.53,12.55,0.0752,0.0359,0.0362,0.6916
21-MAY-2024,511609,30.32,31.24,-0.0299,0.0153,0.0154,0.2942
21-MAY-2024,511626,30.48,29.03,0.0487,0.0453,0.0453,0.8655
21-MAY-2024,511628,857.90,847.65,0.0120,0.0347,0.0346,0.6610
21-MAY-2024,511634,10.10,10.10,0.0000,0.0150,0.0150,0.2866
21-MAY-2024,511644,338.95,338.95,0.0000,0.0245,0.0244,0.4662
21-MAY-2024,511654,25.22,26.46,-0.0480,0.0326,0.0327,0.6247
21-MAY-2024,511658,116.60,116.65,-0.0004,0.0359,0.0358,0.6840
21-MAY-2024,511660,3.82,3.82,0.0000,0.0128,0.0127,0.2426
21-MAY-2024,511664,3.88,4.01,-0.0330,0.0393,0.0393,0.7508
21-MAY-2024,511672,73.58,74.05,-0.0064,0.0324,0.0323,0.6171
21-MAY-2024,511688,8.28,8.28,0.0000,0.0343,0.0342,0.6534
21-MAY-2024,511692,33.75,31.76,0.0608,0.0414,0.0415,0.7929
21-MAY-2024,511696,235.00,236.65,-0.0070,0.0275,0.0274,0.5235
21-MAY-2024,511700,1.61,1.61,0.0000,0.0285,0.0285,0.5445
21-MAY-2024,511702,48.40,48.42,-0.0004,0.0346,0.0346,0.6610
21-MAY-2024,511710,1.67,1.68,-0.0060,0.0375,0.0374,0.7145
21-MAY-2024,511712,16.87,16.92,-0.0030,0.0382,0.0381,0.7279
21-MAY-2024,511714,39.00,39.22,-0.0056,0.0403,0.0402,0.7680
21-MAY-2024,511716,8.32,8.75,-0.0504,0.0327,0.0328,0.6266
21-MAY-2024,511728,35.99,36.00,-0.0003,0.0370,0.0369,0.7050
21-MAY-2024,511730,28.25,28.25,0.0000,0.0220,0.0220,0.4203
21-MAY-2024,511736,0.99,1.04,-0.0493,0.0382,0.0383,0.7317
21-MAY-2024,511738,28.36,28.36,0.0000,0.0200,0.0199,0.3802
21-MAY-2024,511740,161.00,169.00,-0.0485,0.0305,0.0306,0.5846
21-MAY-2024,511754,619.50,617.65,0.0030,0.0281,0.0281,0.5368
21-MAY-2024,511756,62.52,65.81,-0.0513,0.0324,0.0325,0.6209
21-MAY-2024,511758,54.45,57.30,-0.0510,0.0317,0.0318,0.6075
21-MAY-2024,511760,0.71,0.72,-0.0140,0.0296,0.0296,0.5655
21-MAY-2024,511764,47.04,48.90,-0.0388,0.0367,0.0367,0.7012
21-MAY-2024,511768,729.95,729.65,0.0004,0.0315,0.0314,0.5999
21-MAY-2024,512008,377.50,380.25,-0.0073,0.0320,0.0319,0.6094
21-MAY-2024,512014,36.44,36.44,0.0000,0.0157,0.0157,0.2999
21-MAY-2024,512018,6.63,6.50,0.0198,0.0355,0.0354,0.6763
21-MAY-2024,512020,5342.00,5457.55,-0.0214,0.0362,0.0361,0.6897
21-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,512024,104.00,108.70,-0.0442,0.0187,0.0189,0.3611
21-MAY-2024,512025,146.00,146.00,0.0000,0.0074,0.0073,0.1395
21-MAY-2024,512026,1.86,1.86,0.0000,0.0198,0.0197,0.3764
21-MAY-2024,512036,151.45,159.40,-0.0512,0.0279,0.0281,0.5368
21-MAY-2024,512038,555.95,529.50,0.0487,0.0210,0.0212,0.4050
21-MAY-2024,512047,21.71,21.29,0.0195,0.0369,0.0368,0.7031
21-MAY-2024,512048,4.81,4.92,-0.0226,0.0419,0.0418,0.7986
21-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,512064,96.00,96.64,-0.0066,0.0307,0.0306,0.5846
21-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,512068,116.10,117.60,-0.0128,0.0361,0.0360,0.6878
21-MAY-2024,512091,1.44,1.44,0.0000,0.0975,0.0972,1.8570
21-MAY-2024,512093,5.16,5.25,-0.0173,0.0323,0.0322,0.6152
21-MAY-2024,512097,0.60,0.61,-0.0165,0.0807,0.0805,1.5380
21-MAY-2024,512099,963.90,963.90,0.0000,0.0227,0.0226,0.4318
21-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,512103,125.60,128.15,-0.0201,0.0542,0.0541,1.0336
21-MAY-2024,512109,24.41,24.41,0.0000,0.0107,0.0107,0.2044
21-MAY-2024,512115,127.55,125.05,0.0198,0.0318,0.0317,0.6056
21-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,512149,0.97,0.98,-0.0103,0.0892,0.0890,1.7003
21-MAY-2024,512153,2.92,2.92,0.0000,0.0126,0.0126,0.2407
21-MAY-2024,512165,116.30,120.00,-0.0313,0.0290,0.0290,0.5540
21-MAY-2024,512169,10.68,10.18,0.0479,0.0276,0.0278,0.5311
21-MAY-2024,512175,5.40,5.32,0.0149,0.0323,0.0323,0.6171
21-MAY-2024,512197,3.11,2.97,0.0461,0.0348,0.0348,0.6649
21-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,512217,22.44,23.30,-0.0376,0.0377,0.0377,0.7203
21-MAY-2024,512221,13.77,13.77,0.0000,0.0019,0.0019,0.0363
21-MAY-2024,512229,1423.95,1400.50,0.0166,0.0183,0.0183,0.3496
21-MAY-2024,512233,27.00,27.00,0.0000,0.0033,0.0033,0.0630
21-MAY-2024,512247,6.83,6.51,0.0480,0.0370,0.0371,0.7088
21-MAY-2024,512257,4.01,4.12,-0.0271,0.0328,0.0327,0.6247
21-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,512267,18.04,18.13,-0.0050,0.0335,0.0334,0.6381
21-MAY-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
21-MAY-2024,512277,75.79,75.79,0.0000,0.0256,0.0255,0.4872
21-MAY-2024,512279,23.03,23.03,0.0000,0.0293,0.0293,0.5598
21-MAY-2024,512297,43.50,45.29,-0.0403,0.0289,0.0290,0.5540
21-MAY-2024,512301,7.90,8.00,-0.0126,0.0338,0.0337,0.6438
21-MAY-2024,512329,422.45,429.35,-0.0162,0.1843,0.1838,3.5115
21-MAY-2024,512341,0.44,0.44,0.0000,0.0134,0.0134,0.2560
21-MAY-2024,512344,4.95,5.21,-0.0512,0.0415,0.0415,0.7929
21-MAY-2024,512345,19.40,19.40,0.0000,0.0141,0.0141,0.2694
21-MAY-2024,512359,0.31,0.31,0.0000,0.1392,0.1389,2.6537
21-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
21-MAY-2024,512377,3.84,3.84,0.0000,0.0029,0.0029,0.0554
21-MAY-2024,512379,12.42,12.53,-0.0088,0.0410,0.0409,0.7814
21-MAY-2024,512393,178.85,180.05,-0.0067,0.0313,0.0312,0.5961
21-MAY-2024,512399,15.35,16.15,-0.0508,0.0307,0.0308,0.5884
21-MAY-2024,512404,0.05,0.05,0.0000,0.0376,0.0375,0.7164
21-MAY-2024,512405,11.31,11.31,0.0000,0.0073,0.0073,0.1395
21-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,512415,9.77,9.58,0.0196,0.0150,0.0150,0.2866
21-MAY-2024,512425,587.90,560.00,0.0486,0.0376,0.0377,0.7203
21-MAY-2024,512437,942.40,950.00,-0.0080,0.0315,0.0314,0.5999
21-MAY-2024,512441,13.30,13.34,-0.0030,0.0346,0.0346,0.6610
21-MAY-2024,512443,6.48,6.74,-0.0393,0.0256,0.0257,0.4910
21-MAY-2024,512453,634.00,632.85,0.0018,0.0236,0.0235,0.4490
21-MAY-2024,512463,33.30,33.27,0.0009,0.0366,0.0365,0.6973
21-MAY-2024,512477,240.00,234.55,0.0230,0.0362,0.0361,0.6897
21-MAY-2024,512479,592.65,604.70,-0.0201,0.0162,0.0162,0.3095
21-MAY-2024,512481,7.93,7.56,0.0478,0.0363,0.0364,0.6954
21-MAY-2024,512485,63.15,63.15,0.0000,0.0316,0.0316,0.6037
21-MAY-2024,512489,135.00,135.00,0.0000,0.0370,0.0369,0.7050
21-MAY-2024,512493,47.85,50.00,-0.0440,0.0319,0.0320,0.6114
21-MAY-2024,512499,0.53,0.52,0.0190,0.0127,0.0128,0.2445
21-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
21-MAY-2024,512527,2059.70,2034.75,0.0122,0.0307,0.0306,0.5846
21-MAY-2024,512565,34.74,34.74,0.0000,0.0336,0.0335,0.6400
21-MAY-2024,512587,72.60,71.02,0.0220,0.0363,0.0362,0.6916
21-MAY-2024,512589,39.97,41.25,-0.0315,0.0354,0.0354,0.6763
21-MAY-2024,512591,11.40,12.00,-0.0513,0.0279,0.0281,0.5368
21-MAY-2024,512595,709.20,675.45,0.0488,0.0237,0.0239,0.4566
21-MAY-2024,512600,42.92,42.92,0.0000,0.0250,0.0250,0.4776
21-MAY-2024,512604,5.10,5.05,0.0099,0.0453,0.0452,0.8635
21-MAY-2024,512618,8.55,8.55,0.0000,0.0319,0.0318,0.6075
21-MAY-2024,512624,3.95,4.15,-0.0494,0.0361,0.0362,0.6916
21-MAY-2024,512634,139.25,131.45,0.0576,0.0324,0.0326,0.6228
21-MAY-2024,513005,42.91,41.86,0.0248,0.0334,0.0333,0.6362
21-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,513043,106.90,102.39,0.0431,0.0442,0.0442,0.8444
21-MAY-2024,513059,37.46,37.79,-0.0088,0.0326,0.0325,0.6209
21-MAY-2024,513063,31.00,32.68,-0.0528,0.0338,0.0339,0.6477
21-MAY-2024,513117,11.14,11.69,-0.0482,0.0413,0.0413,0.7890
21-MAY-2024,513119,91.58,87.22,0.0488,0.0310,0.0311,0.5942
21-MAY-2024,513149,750.00,750.00,0.0000,0.0313,0.0312,0.5961
21-MAY-2024,513173,35.49,36.21,-0.0201,0.0311,0.0311,0.5942
21-MAY-2024,513252,750.00,777.35,-0.0358,0.0268,0.0269,0.5139
21-MAY-2024,513295,6.98,6.98,0.0000,0.0479,0.0478,0.9132
21-MAY-2024,513303,22.56,22.96,-0.0176,0.0381,0.0380,0.7260
21-MAY-2024,513307,70.90,69.00,0.0272,0.0348,0.0348,0.6649
21-MAY-2024,513309,16.93,17.10,-0.0100,0.0371,0.0370,0.7069
21-MAY-2024,513337,22.51,21.44,0.0487,0.0378,0.0379,0.7241
21-MAY-2024,513353,310.35,299.05,0.0371,0.0301,0.0301,0.5751
21-MAY-2024,513361,3.67,3.66,0.0027,0.0296,0.0296,0.5655
21-MAY-2024,513369,99.75,105.00,-0.0513,0.0377,0.0378,0.7222
21-MAY-2024,513397,10.44,10.64,-0.0190,0.0347,0.0346,0.6610
21-MAY-2024,513401,42.99,43.30,-0.0072,0.0426,0.0425,0.8120
21-MAY-2024,513403,6.20,5.91,0.0479,0.0437,0.0437,0.8349
21-MAY-2024,513418,5.22,5.27,-0.0095,0.0403,0.0402,0.7680
21-MAY-2024,513422,24.28,25.55,-0.0510,0.0383,0.0383,0.7317
21-MAY-2024,513430,30.00,29.52,0.0161,0.0354,0.0353,0.6744
21-MAY-2024,513452,10.37,10.56,-0.0182,0.0350,0.0349,0.6668
21-MAY-2024,513456,32.47,33.79,-0.0398,0.0327,0.0327,0.6247
21-MAY-2024,513460,10.45,10.22,0.0223,0.0343,0.0343,0.6553
21-MAY-2024,513472,185.10,181.50,0.0196,0.0360,0.0359,0.6859
21-MAY-2024,513488,41.22,39.55,0.0414,0.0400,0.0400,0.7642
21-MAY-2024,513496,164.80,168.10,-0.0198,0.0191,0.0191,0.3649
21-MAY-2024,513498,283.90,288.55,-0.0162,0.0326,0.0325,0.6209
21-MAY-2024,513502,5.17,5.19,-0.0039,0.0383,0.0382,0.7298
21-MAY-2024,513507,155.30,148.00,0.0481,0.0304,0.0305,0.5827
21-MAY-2024,513511,232.50,243.00,-0.0442,0.0311,0.0312,0.5961
21-MAY-2024,513513,10.37,10.06,0.0303,0.0377,0.0377,0.7203
21-MAY-2024,513515,1.34,1.34,0.0000,0.0360,0.0359,0.6859
21-MAY-2024,513528,3.25,3.38,-0.0392,0.0406,0.0406,0.7757
21-MAY-2024,513532,250.50,255.85,-0.0211,0.0337,0.0336,0.6419
21-MAY-2024,513536,20.41,19.44,0.0487,0.0370,0.0371,0.7088
21-MAY-2024,513540,11.35,11.35,0.0000,0.0234,0.0234,0.4471
21-MAY-2024,513548,270.10,284.00,-0.0502,0.0280,0.0282,0.5388
21-MAY-2024,513566,25.94,26.47,-0.0202,0.0372,0.0371,0.7088
21-MAY-2024,513575,17.16,17.46,-0.0173,0.0342,0.0341,0.6515
21-MAY-2024,513579,14.05,13.84,0.0151,0.0228,0.0228,0.4356
21-MAY-2024,513629,94.85,99.60,-0.0489,0.0320,0.0321,0.6133
21-MAY-2024,513642,68.05,69.53,-0.0215,0.0324,0.0324,0.6190
21-MAY-2024,513687,4.30,4.52,-0.0499,0.0326,0.0327,0.6247
21-MAY-2024,513693,51.43,51.80,-0.0072,0.0297,0.0296,0.5655
21-MAY-2024,513699,38.74,34.36,0.1200,0.0384,0.0393,0.7508
21-MAY-2024,513709,175.70,178.00,-0.0130,0.0306,0.0305,0.5827
21-MAY-2024,513713,7.83,7.55,0.0364,0.0363,0.0363,0.6935
21-MAY-2024,513721,7.35,7.25,0.0137,0.0353,0.0352,0.6725
21-MAY-2024,514010,54.74,52.14,0.0487,0.0303,0.0304,0.5808
21-MAY-2024,514028,29.50,31.50,-0.0656,0.0326,0.0329,0.6286
21-MAY-2024,514030,228.45,229.65,-0.0052,0.0242,0.0241,0.4604
21-MAY-2024,514060,52.77,55.54,-0.0512,0.0796,0.0795,1.5188
21-MAY-2024,514087,89.57,92.00,-0.0268,0.0261,0.0261,0.4986
21-MAY-2024,514113,27.50,26.93,0.0209,0.0242,0.0242,0.4623
21-MAY-2024,514128,20.32,20.73,-0.0200,0.0286,0.0286,0.5464
21-MAY-2024,514138,403.10,402.95,0.0004,0.0311,0.0310,0.5923
21-MAY-2024,514140,24.89,24.84,0.0020,0.0343,0.0342,0.6534
21-MAY-2024,514144,0.94,0.94,0.0000,0.0372,0.0371,0.7088
21-MAY-2024,514165,13.26,13.39,-0.0098,0.0335,0.0334,0.6381
21-MAY-2024,514171,37.15,39.10,-0.0512,0.0370,0.0371,0.7088
21-MAY-2024,514177,74.99,74.99,0.0000,0.0192,0.0192,0.3668
21-MAY-2024,514183,126.50,127.30,-0.0063,0.0212,0.0212,0.4050
21-MAY-2024,514197,23.73,26.36,-0.1051,0.0351,0.0358,0.6840
21-MAY-2024,514215,171.15,166.70,0.0263,0.0287,0.0287,0.5483
21-MAY-2024,514221,0.27,0.28,-0.0364,0.0098,0.0101,0.1930
21-MAY-2024,514223,5.40,5.95,-0.0970,0.0379,0.0384,0.7336
21-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,514238,2291.75,2375.35,-0.0358,0.0410,0.0410,0.7833
21-MAY-2024,514240,9.09,8.66,0.0485,0.0400,0.0401,0.7661
21-MAY-2024,514248,69.44,72.60,-0.0445,0.0363,0.0363,0.6935
21-MAY-2024,514260,4.42,4.42,0.0000,0.0114,0.0113,0.2159
21-MAY-2024,514264,17.50,17.57,-0.0040,0.0325,0.0324,0.6190
21-MAY-2024,514266,77.51,80.41,-0.0367,0.0292,0.0293,0.5598
21-MAY-2024,514272,119.10,121.95,-0.0236,0.0346,0.0345,0.6591
21-MAY-2024,514280,163.20,150.00,0.0843,0.0321,0.0326,0.6228
21-MAY-2024,514302,168.20,175.70,-0.0436,0.0337,0.0338,0.6457
21-MAY-2024,514312,32.29,33.25,-0.0293,0.0306,0.0306,0.5846
21-MAY-2024,514316,114.70,115.70,-0.0087,0.0278,0.0277,0.5292
21-MAY-2024,514318,21.00,21.00,0.0000,0.0197,0.0196,0.3745
21-MAY-2024,514322,78.06,75.25,0.0367,0.0348,0.0348,0.6649
21-MAY-2024,514324,155.00,163.15,-0.0512,0.0214,0.0217,0.4146
21-MAY-2024,514326,14.19,13.99,0.0142,0.0392,0.0391,0.7470
21-MAY-2024,514330,94.08,96.00,-0.0202,0.0447,0.0446,0.8521
21-MAY-2024,514332,15.74,15.75,-0.0006,0.0401,0.0400,0.7642
21-MAY-2024,514336,13.06,13.06,0.0000,0.0109,0.0109,0.2082
21-MAY-2024,514358,93.00,92.98,0.0002,0.0404,0.0403,0.7699
21-MAY-2024,514360,509.35,515.00,-0.0110,0.0303,0.0302,0.5770
21-MAY-2024,514378,23.71,24.85,-0.0470,0.0359,0.0360,0.6878
21-MAY-2024,514386,4.92,4.69,0.0479,0.0416,0.0416,0.7948
21-MAY-2024,514400,17.70,17.50,0.0114,0.0366,0.0365,0.6973
21-MAY-2024,514402,50.18,49.20,0.0197,0.0266,0.0266,0.5082
21-MAY-2024,514412,38.50,38.50,0.0000,0.0266,0.0265,0.5063
21-MAY-2024,514428,377.85,387.55,-0.0253,0.0361,0.0360,0.6878
21-MAY-2024,514440,44.23,44.23,0.0000,0.0131,0.0131,0.2503
21-MAY-2024,514442,37.27,35.50,0.0487,0.0358,0.0359,0.6859
21-MAY-2024,514448,1301.10,1316.75,-0.0120,0.0228,0.0227,0.4337
21-MAY-2024,514454,30.00,30.00,0.0000,0.0306,0.0305,0.5827
21-MAY-2024,514460,22.56,23.02,-0.0202,0.0266,0.0265,0.5063
21-MAY-2024,514470,86.00,75.74,0.1270,0.0341,0.0352,0.6725
21-MAY-2024,515008,117.70,120.55,-0.0239,0.0287,0.0287,0.5483
21-MAY-2024,515043,130.65,132.60,-0.0148,0.0238,0.0237,0.4528
21-MAY-2024,515059,67.25,68.92,-0.0245,0.0364,0.0363,0.6935
21-MAY-2024,515085,4.55,4.55,0.0000,0.0372,0.0371,0.7088
21-MAY-2024,515127,2.35,2.37,-0.0085,0.0381,0.0380,0.7260
21-MAY-2024,515147,145.40,150.55,-0.0348,0.0341,0.0341,0.6515
21-MAY-2024,516003,266.45,275.35,-0.0329,0.0332,0.0332,0.6343
21-MAY-2024,516020,3.69,3.74,-0.0135,0.0344,0.0343,0.6553
21-MAY-2024,516032,9.95,9.76,0.0193,0.0246,0.0245,0.4681
21-MAY-2024,516038,85.74,81.66,0.0488,0.0168,0.0171,0.3267
21-MAY-2024,516062,5.58,5.32,0.0477,0.0359,0.0359,0.6859
21-MAY-2024,516078,42.46,43.17,-0.0166,0.0416,0.0415,0.7929
21-MAY-2024,516096,209.00,190.00,0.0953,0.0322,0.0329,0.6286
21-MAY-2024,516098,10.05,10.25,-0.0197,0.0298,0.0298,0.5693
21-MAY-2024,516106,11.15,11.00,0.0135,0.0387,0.0386,0.7375
21-MAY-2024,516108,75.17,77.50,-0.0305,0.0233,0.0233,0.4451
21-MAY-2024,516110,7.87,7.98,-0.0139,0.0316,0.0315,0.6018
21-MAY-2024,517035,1759.55,1839.45,-0.0444,0.0369,0.0370,0.7069
21-MAY-2024,517044,36.00,36.00,0.0000,0.0339,0.0339,0.6477
21-MAY-2024,517063,59.95,58.50,0.0245,0.0330,0.0330,0.6305
21-MAY-2024,517077,61.84,58.99,0.0472,0.0223,0.0224,0.4280
21-MAY-2024,517096,95.50,99.40,-0.0400,0.0358,0.0358,0.6840
21-MAY-2024,517119,26.54,27.40,-0.0319,0.0334,0.0334,0.6381
21-MAY-2024,517166,138.95,136.25,0.0196,0.0340,0.0339,0.6477
21-MAY-2024,517170,59.27,60.33,-0.0177,0.0331,0.0331,0.6324
21-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
21-MAY-2024,517201,88.02,89.50,-0.0167,0.0340,0.0340,0.6496
21-MAY-2024,517230,4.94,4.93,0.0020,0.0000,0.0001,0.0019
21-MAY-2024,517236,136.35,136.30,0.0004,0.0307,0.0307,0.5865
21-MAY-2024,517238,329.70,330.00,-0.0009,0.0337,0.0336,0.6419
21-MAY-2024,517246,69.04,71.81,-0.0393,0.0327,0.0327,0.6247
21-MAY-2024,517258,159.95,157.30,0.0167,0.0344,0.0343,0.6553
21-MAY-2024,517264,94.00,94.00,0.0000,0.0333,0.0332,0.6343
21-MAY-2024,517288,91.06,88.10,0.0330,0.0362,0.0362,0.6916
21-MAY-2024,517320,6.19,6.19,0.0000,0.0163,0.0163,0.3114
21-MAY-2024,517356,2.79,2.66,0.0477,0.0313,0.0314,0.5999
21-MAY-2024,517360,25.68,26.00,-0.0124,0.0322,0.0321,0.6133
21-MAY-2024,517370,64.55,64.50,0.0008,0.0331,0.0331,0.6324
21-MAY-2024,517372,315.65,314.75,0.0029,0.0309,0.0309,0.5903
21-MAY-2024,517393,30.05,30.62,-0.0188,0.0287,0.0286,0.5464
21-MAY-2024,517397,61.19,62.43,-0.0201,0.0404,0.0403,0.7699
21-MAY-2024,517399,5.14,4.95,0.0377,0.0351,0.0351,0.6706
21-MAY-2024,517415,10.06,10.15,-0.0089,0.0326,0.0325,0.6209
21-MAY-2024,517417,548.75,555.30,-0.0119,0.0343,0.0342,0.6534
21-MAY-2024,517423,131.20,128.65,0.0196,0.0170,0.0170,0.3248
21-MAY-2024,517429,89.34,87.50,0.0208,0.0346,0.0346,0.6610
21-MAY-2024,517431,25.86,26.38,-0.0199,0.0791,0.0789,1.5074
21-MAY-2024,517437,148.50,150.75,-0.0150,0.0285,0.0284,0.5426
21-MAY-2024,517449,452.95,446.10,0.0152,0.0261,0.0261,0.4986
21-MAY-2024,517463,1.33,1.33,0.0000,0.0139,0.0138,0.2636
21-MAY-2024,517467,66.23,64.94,0.0197,0.0293,0.0293,0.5598
21-MAY-2024,517477,334.15,345.80,-0.0343,0.0281,0.0282,0.5388
21-MAY-2024,517494,25.17,24.72,0.0180,0.0382,0.0381,0.7279
21-MAY-2024,517514,118.50,124.80,-0.0518,0.0393,0.0394,0.7527
21-MAY-2024,517546,99.25,101.25,-0.0200,0.0324,0.0324,0.6190
21-MAY-2024,517548,3.33,3.18,0.0461,0.0368,0.0369,0.7050
21-MAY-2024,517554,44.76,46.85,-0.0456,0.0303,0.0304,0.5808
21-MAY-2024,518011,125.00,120.25,0.0387,0.0301,0.0301,0.5751
21-MAY-2024,518017,25.96,25.88,0.0031,0.0274,0.0273,0.5216
21-MAY-2024,518075,861.00,906.30,-0.0513,0.0303,0.0305,0.5827
21-MAY-2024,519003,204.30,214.60,-0.0492,0.0300,0.0302,0.5770
21-MAY-2024,519014,13.54,13.54,0.0000,0.0247,0.0246,0.4700
21-MAY-2024,519031,252.00,252.00,0.0000,0.0233,0.0233,0.4451
21-MAY-2024,519064,62.43,65.68,-0.0507,0.0384,0.0384,0.7336
21-MAY-2024,519097,27.38,27.52,-0.0051,0.0263,0.0262,0.5006
