Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2024,511200,169.75,169.75,0.0000,0.0201,0.0201,0.3840
01-NOV-2024,511246,4.81,4.81,0.0000,0.0278,0.0278,0.5311
01-NOV-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,511260,16.64,16.64,0.0000,0.0032,0.0032,0.0611
01-NOV-2024,511355,19.06,18.49,0.0304,0.0313,0.0313,0.5980
01-NOV-2024,511359,108.85,103.70,0.0485,0.0381,0.0382,0.7298
01-NOV-2024,511377,32.75,32.95,-0.0061,0.0309,0.0308,0.5884
01-NOV-2024,511391,118.65,119.85,-0.0101,0.0353,0.0352,0.6725
01-NOV-2024,511401,18.28,18.28,0.0000,0.0331,0.0330,0.6305
01-NOV-2024,511411,49.72,51.44,-0.0340,0.0433,0.0432,0.8253
01-NOV-2024,511441,58.98,58.98,0.0000,0.0353,0.0352,0.6725
01-NOV-2024,511447,1.00,0.96,0.0408,0.0356,0.0357,0.6820
01-NOV-2024,511451,9.24,9.24,0.0000,0.0419,0.0418,0.7986
01-NOV-2024,511463,16.04,15.83,0.0132,0.0276,0.0275,0.5254
01-NOV-2024,511501,54.10,53.46,0.0119,0.0304,0.0304,0.5808
01-NOV-2024,511507,39.23,39.23,0.0000,0.0350,0.0349,0.6668
01-NOV-2024,511509,38.36,37.07,0.0342,0.0288,0.0289,0.5521
01-NOV-2024,511523,20.60,20.01,0.0291,0.0336,0.0336,0.6419
01-NOV-2024,511525,3.42,3.30,0.0357,0.0291,0.0292,0.5579
01-NOV-2024,511533,43.97,42.83,0.0263,0.0340,0.0340,0.6496
01-NOV-2024,511535,40.13,39.34,0.0199,0.0375,0.0375,0.7164
01-NOV-2024,511543,18.55,17.69,0.0475,0.0329,0.0330,0.6305
01-NOV-2024,511549,169.65,169.90,-0.0015,0.0256,0.0256,0.4891
01-NOV-2024,511557,2.60,2.60,0.0000,0.0376,0.0375,0.7164
01-NOV-2024,511563,30.00,30.00,0.0000,0.0216,0.0215,0.4108
01-NOV-2024,511571,132.60,120.55,0.0953,0.0365,0.0370,0.7069
01-NOV-2024,511585,3.16,3.16,0.0000,0.0152,0.0152,0.2904
01-NOV-2024,511593,19.21,19.21,0.0000,0.0356,0.0355,0.6782
01-NOV-2024,511601,13.97,13.85,0.0086,0.0345,0.0344,0.6572
01-NOV-2024,511609,34.29,31.07,0.0986,0.0173,0.0186,0.3554
01-NOV-2024,511628,96.95,96.05,0.0093,0.0325,0.0324,0.6190
01-NOV-2024,511644,257.50,257.50,0.0000,0.0266,0.0265,0.5063
01-NOV-2024,511654,56.71,55.12,0.0284,0.0324,0.0324,0.6190
01-NOV-2024,511658,86.84,84.45,0.0279,0.0347,0.0347,0.6629
01-NOV-2024,511664,5.39,5.21,0.0340,0.0383,0.0382,0.7298
01-NOV-2024,511672,61.30,59.34,0.0325,0.0310,0.0311,0.5942
01-NOV-2024,511692,46.96,45.54,0.0307,0.0420,0.0420,0.8024
01-NOV-2024,511696,299.95,251.55,0.1760,0.0311,0.0334,0.6381
01-NOV-2024,511700,1.14,1.13,0.0088,0.0379,0.0378,0.7222
01-NOV-2024,511702,57.00,56.14,0.0152,0.0327,0.0327,0.6247
01-NOV-2024,511710,2.37,2.26,0.0475,0.0346,0.0347,0.6629
01-NOV-2024,511712,14.99,14.99,0.0000,0.0413,0.0412,0.7871
01-NOV-2024,511714,158.45,158.45,0.0000,0.0378,0.0377,0.7203
01-NOV-2024,511728,33.72,32.42,0.0393,0.0370,0.0370,0.7069
01-NOV-2024,511734,19.02,19.02,0.0000,0.0329,0.0328,0.6266
01-NOV-2024,511740,211.85,211.85,0.0000,0.0288,0.0287,0.5483
01-NOV-2024,511754,738.20,725.65,0.0171,0.0240,0.0240,0.4585
01-NOV-2024,511756,55.65,53.00,0.0488,0.0320,0.0321,0.6133
01-NOV-2024,511758,85.10,85.10,0.0000,0.0426,0.0425,0.8120
01-NOV-2024,511760,0.98,0.94,0.0417,0.0305,0.0306,0.5846
01-NOV-2024,511764,47.56,46.57,0.0210,0.0355,0.0355,0.6782
01-NOV-2024,511768,183.25,182.10,0.0063,0.0304,0.0304,0.5808
01-NOV-2024,512008,565.65,538.75,0.0487,0.0323,0.0324,0.6190
01-NOV-2024,512014,146.13,146.13,0.0000,0.0314,0.0313,0.5980
01-NOV-2024,512018,14.34,14.03,0.0219,0.0303,0.0303,0.5789
01-NOV-2024,512020,22242.10,21257.80,0.0453,0.0373,0.0373,0.7126
01-NOV-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,512025,512.90,512.90,0.0000,0.0152,0.0151,0.2885
01-NOV-2024,512026,7.42,7.42,0.0000,0.0204,0.0204,0.3897
01-NOV-2024,512036,209.45,199.50,0.0487,0.0264,0.0265,0.5063
01-NOV-2024,512038,585.45,561.75,0.0413,0.0271,0.0272,0.5197
01-NOV-2024,512047,26.38,27.76,-0.0510,0.0335,0.0336,0.6419
01-NOV-2024,512048,4.20,4.10,0.0241,0.0424,0.0423,0.8081
01-NOV-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,512064,55.98,53.23,0.0504,0.0318,0.0319,0.6094
01-NOV-2024,512065,4.63,4.63,0.0000,0.0038,0.0038,0.0726
01-NOV-2024,512068,133.95,130.70,0.0246,0.0354,0.0354,0.6763
01-NOV-2024,512091,1.44,1.44,0.0000,0.0733,0.0731,1.3966
01-NOV-2024,512093,4.54,4.55,-0.0022,0.0317,0.0316,0.6037
01-NOV-2024,512097,0.39,0.39,0.0000,0.0645,0.0643,1.2284
01-NOV-2024,512099,963.90,963.90,0.0000,0.0208,0.0207,0.3955
01-NOV-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,512103,167.15,164.95,0.0132,0.0275,0.0275,0.5254
01-NOV-2024,512115,129.70,126.85,0.0222,0.0311,0.0311,0.5942
01-NOV-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,512149,0.89,0.85,0.0460,0.0281,0.0282,0.5388
01-NOV-2024,512153,3.84,3.84,0.0000,0.0109,0.0109,0.2082
01-NOV-2024,512165,33.32,31.50,0.0562,0.0379,0.0380,0.7260
01-NOV-2024,512175,8.17,7.84,0.0412,0.0327,0.0328,0.6266
01-NOV-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,512217,25.10,24.79,0.0124,0.0386,0.0385,0.7355
01-NOV-2024,512221,13.77,13.77,0.0000,0.0014,0.0014,0.0267
01-NOV-2024,512229,1008.65,989.15,0.0195,0.0186,0.0186,0.3554
01-NOV-2024,512247,4.97,4.74,0.0474,0.0343,0.0344,0.6572
01-NOV-2024,512257,4.80,4.68,0.0253,0.0301,0.0300,0.5731
01-NOV-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,512267,20.22,19.92,0.0149,0.0365,0.0364,0.6954
01-NOV-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
01-NOV-2024,512277,142.80,142.80,0.0000,0.0221,0.0221,0.4222
01-NOV-2024,512301,5.54,5.54,0.0000,0.0338,0.0337,0.6438
01-NOV-2024,512329,416.15,423.50,-0.0175,0.0178,0.0178,0.3401
01-NOV-2024,512341,0.44,0.44,0.0000,0.0101,0.0101,0.1930
01-NOV-2024,512344,5.06,4.84,0.0445,0.0379,0.0379,0.7241
01-NOV-2024,512345,21.38,21.38,0.0000,0.0114,0.0114,0.2178
01-NOV-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
01-NOV-2024,512377,5.64,5.64,0.0000,0.0084,0.0084,0.1605
01-NOV-2024,512379,8.75,8.34,0.0480,0.0364,0.0365,0.6973
01-NOV-2024,512393,455.00,455.00,0.0000,0.0323,0.0322,0.6152
01-NOV-2024,512399,36.38,34.65,0.0487,0.0277,0.0279,0.5330
01-NOV-2024,512404,0.05,0.05,0.0000,0.0283,0.0282,0.5388
01-NOV-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,512415,56.96,56.96,0.0000,0.0299,0.0298,0.5693
01-NOV-2024,512425,919.95,879.95,0.0445,0.0380,0.0380,0.7260
01-NOV-2024,512437,846.95,809.00,0.0458,0.0299,0.0300,0.5731
01-NOV-2024,512441,12.92,13.02,-0.0077,0.0312,0.0311,0.5942
01-NOV-2024,512443,8.72,8.49,0.0267,0.0361,0.0360,0.6878
01-NOV-2024,512453,731.35,689.40,0.0591,0.0279,0.0281,0.5368
01-NOV-2024,512477,367.95,355.05,0.0357,0.0396,0.0396,0.7566
01-NOV-2024,512479,638.35,638.35,0.0000,0.0173,0.0173,0.3305
01-NOV-2024,512485,103.55,108.95,-0.0508,0.0346,0.0347,0.6629
01-NOV-2024,512489,285.45,259.50,0.0953,0.0382,0.0387,0.7394
01-NOV-2024,512493,129.35,126.55,0.0219,0.0298,0.0298,0.5693
01-NOV-2024,512499,0.60,0.59,0.0168,0.0139,0.0140,0.2675
01-NOV-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
01-NOV-2024,512527,1409.85,1404.40,0.0039,0.0301,0.0301,0.5751
01-NOV-2024,512565,43.00,43.00,0.0000,0.0342,0.0341,0.6515
01-NOV-2024,512587,89.75,89.75,0.0000,0.0346,0.0346,0.6610
01-NOV-2024,512589,83.40,79.59,0.0468,0.0405,0.0405,0.7738
01-NOV-2024,512591,19.18,18.48,0.0372,0.0276,0.0277,0.5292
01-NOV-2024,512595,966.80,966.80,0.0000,0.0285,0.0285,0.5445
01-NOV-2024,512600,100.30,100.30,0.0000,0.0285,0.0284,0.5426
01-NOV-2024,512604,4.02,4.22,-0.0486,0.0120,0.0124,0.2369
01-NOV-2024,512618,9.61,9.78,-0.0175,0.0343,0.0342,0.6534
01-NOV-2024,512624,6.05,5.87,0.0302,0.0355,0.0354,0.6763
01-NOV-2024,512634,150.25,142.35,0.0540,0.0295,0.0297,0.5674
01-NOV-2024,513005,39.95,38.57,0.0352,0.0337,0.0337,0.6438
01-NOV-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,513043,89.60,80.42,0.1081,0.0393,0.0400,0.7642
01-NOV-2024,513059,39.84,40.00,-0.0040,0.0324,0.0323,0.6171
01-NOV-2024,513063,33.85,36.22,-0.0677,0.0369,0.0372,0.7107
01-NOV-2024,513117,10.60,10.39,0.0200,0.0359,0.0359,0.6859
01-NOV-2024,513149,715.00,681.00,0.0487,0.0346,0.0347,0.6629
01-NOV-2024,513173,34.02,33.72,0.0089,0.0300,0.0300,0.5731
01-NOV-2024,513252,710.00,692.45,0.0250,0.0269,0.0269,0.5139
01-NOV-2024,513295,28.63,28.63,0.0000,0.0449,0.0448,0.8559
01-NOV-2024,513303,20.34,20.72,-0.0185,0.0401,0.0401,0.7661
01-NOV-2024,513307,97.22,95.85,0.0142,0.0354,0.0353,0.6744
01-NOV-2024,513309,15.64,14.70,0.0620,0.0331,0.0333,0.6362
01-NOV-2024,513337,12.42,12.42,0.0000,0.0380,0.0379,0.7241
01-NOV-2024,513353,383.95,357.95,0.0701,0.0286,0.0290,0.5540
01-NOV-2024,513361,6.36,6.06,0.0483,0.0371,0.0372,0.7107
01-NOV-2024,513369,135.35,133.35,0.0149,0.0380,0.0379,0.7241
01-NOV-2024,513397,8.94,8.94,0.0000,0.0328,0.0327,0.6247
01-NOV-2024,513401,49.92,47.57,0.0482,0.0426,0.0426,0.8139
01-NOV-2024,513403,6.47,6.47,0.0000,0.0418,0.0417,0.7967
01-NOV-2024,513418,7.25,7.00,0.0351,0.0368,0.0368,0.7031
01-NOV-2024,513422,39.81,37.92,0.0486,0.0453,0.0453,0.8655
01-NOV-2024,513452,13.05,13.05,0.0000,0.0369,0.0368,0.7031
01-NOV-2024,513456,37.84,38.54,-0.0183,0.0335,0.0334,0.6381
01-NOV-2024,513460,11.27,11.17,0.0089,0.0353,0.0352,0.6725
01-NOV-2024,513472,328.00,322.90,0.0157,0.0314,0.0313,0.5980
01-NOV-2024,513488,41.52,40.84,0.0165,0.0339,0.0338,0.6457
01-NOV-2024,513496,149.40,144.10,0.0361,0.0229,0.0230,0.4394
01-NOV-2024,513498,302.95,307.60,-0.0152,0.0328,0.0327,0.6247
01-NOV-2024,513502,10.21,10.21,0.0000,0.0390,0.0389,0.7432
01-NOV-2024,513507,173.25,173.25,0.0000,0.0317,0.0316,0.6037
01-NOV-2024,513511,268.50,256.40,0.0461,0.0307,0.0308,0.5884
01-NOV-2024,513513,10.89,10.89,0.0000,0.0359,0.0358,0.6840
01-NOV-2024,513528,3.60,3.49,0.0310,0.0388,0.0388,0.7413
01-NOV-2024,513532,275.90,278.15,-0.0081,0.0300,0.0299,0.5712
01-NOV-2024,513536,24.47,23.31,0.0486,0.0374,0.0375,0.7164
01-NOV-2024,513540,21.49,21.49,0.0000,0.0213,0.0212,0.4050
01-NOV-2024,513548,438.65,438.65,0.0000,0.0350,0.0349,0.6668
01-NOV-2024,513566,23.12,22.51,0.0267,0.0340,0.0339,0.6477
01-NOV-2024,513575,74.93,71.37,0.0487,0.0313,0.0314,0.5999
01-NOV-2024,513629,74.77,74.50,0.0036,0.0305,0.0304,0.5808
01-NOV-2024,513642,63.54,63.54,0.0000,0.0292,0.0292,0.5579
01-NOV-2024,513687,5.08,5.30,-0.0424,0.0337,0.0338,0.6457
01-NOV-2024,513693,45.95,44.59,0.0300,0.0271,0.0271,0.5177
01-NOV-2024,513699,35.90,34.26,0.0468,0.0361,0.0362,0.6916
01-NOV-2024,513709,172.35,169.00,0.0196,0.0298,0.0298,0.5693
01-NOV-2024,513713,7.19,6.96,0.0325,0.0325,0.0325,0.6209
01-NOV-2024,513721,17.21,17.21,0.0000,0.0313,0.0312,0.5961
01-NOV-2024,514010,71.55,64.57,0.1026,0.0281,0.0290,0.5540
01-NOV-2024,514028,63.13,63.13,0.0000,0.0339,0.0338,0.6457
01-NOV-2024,514030,196.05,196.95,-0.0046,0.0208,0.0207,0.3955
01-NOV-2024,514060,11.34,10.80,0.0488,0.0641,0.0640,1.2227
01-NOV-2024,514087,86.44,85.50,0.0109,0.0273,0.0273,0.5216
01-NOV-2024,514113,29.97,28.34,0.0559,0.0263,0.0265,0.5063
01-NOV-2024,514128,31.56,33.22,-0.0513,0.0337,0.0338,0.6457
01-NOV-2024,514138,354.75,359.90,-0.0144,0.0282,0.0282,0.5388
01-NOV-2024,514140,25.58,25.50,0.0031,0.0331,0.0330,0.6305
01-NOV-2024,514165,11.83,11.62,0.0179,0.0315,0.0315,0.6018
01-NOV-2024,514171,51.34,49.51,0.0363,0.0422,0.0421,0.8043
01-NOV-2024,514183,137.00,135.10,0.0140,0.0209,0.0208,0.3974
01-NOV-2024,514197,11.45,11.45,0.0000,0.0378,0.0377,0.7203
01-NOV-2024,514223,6.37,6.37,0.0000,0.0459,0.0458,0.8750
01-NOV-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,514238,1753.25,1670.45,0.0484,0.0369,0.0370,0.7069
01-NOV-2024,514240,9.18,8.76,0.0468,0.0360,0.0360,0.6878
01-NOV-2024,514248,69.85,69.85,0.0000,0.0348,0.0347,0.6629
01-NOV-2024,514260,6.49,6.49,0.0000,0.0123,0.0123,0.2350
01-NOV-2024,514264,18.50,18.25,0.0136,0.0340,0.0340,0.6496
01-NOV-2024,514266,79.41,77.78,0.0207,0.0280,0.0280,0.5349
01-NOV-2024,514272,144.20,141.30,0.0203,0.0309,0.0308,0.5884
01-NOV-2024,514280,169.00,169.00,0.0000,0.0321,0.0320,0.6114
01-NOV-2024,514302,185.00,178.70,0.0346,0.0334,0.0334,0.6381
01-NOV-2024,514312,34.91,33.25,0.0487,0.0347,0.0348,0.6649
01-NOV-2024,514316,129.00,127.20,0.0141,0.0243,0.0243,0.4643
01-NOV-2024,514318,95.24,95.24,0.0000,0.0229,0.0228,0.4356
01-NOV-2024,514322,101.00,101.00,0.0000,0.0360,0.0359,0.6859
01-NOV-2024,514324,249.05,243.00,0.0246,0.0288,0.0288,0.5502
01-NOV-2024,514326,13.13,13.15,-0.0015,0.0342,0.0341,0.6515
01-NOV-2024,514330,152.95,146.50,0.0431,0.0382,0.0382,0.7298
01-NOV-2024,514358,138.00,138.00,0.0000,0.0372,0.0371,0.7088
01-NOV-2024,514360,408.05,413.90,-0.0142,0.0328,0.0327,0.6247
01-NOV-2024,514378,42.93,41.53,0.0332,0.0335,0.0335,0.6400
01-NOV-2024,514386,12.28,12.28,0.0000,0.0363,0.0362,0.6916
01-NOV-2024,514400,28.05,28.05,0.0000,0.0356,0.0355,0.6782
01-NOV-2024,514402,36.97,36.33,0.0175,0.0289,0.0288,0.5502
01-NOV-2024,514428,402.75,399.10,0.0091,0.0323,0.0322,0.6152
01-NOV-2024,514440,103.27,103.27,0.0000,0.0171,0.0171,0.3267
01-NOV-2024,514442,34.13,35.18,-0.0303,0.0373,0.0373,0.7126
01-NOV-2024,514446,78.38,82.50,-0.0512,0.0283,0.0285,0.5445
01-NOV-2024,514448,1507.60,1478.00,0.0198,0.0206,0.0206,0.3936
01-NOV-2024,514454,30.73,29.45,0.0425,0.0321,0.0321,0.6133
01-NOV-2024,514460,75.03,75.03,0.0000,0.0257,0.0256,0.4891
01-NOV-2024,514470,89.10,85.95,0.0360,0.0336,0.0336,0.6419
01-NOV-2024,515008,147.70,144.40,0.0226,0.0281,0.0280,0.5349
01-NOV-2024,515043,123.95,121.25,0.0220,0.0218,0.0218,0.4165
01-NOV-2024,515059,61.24,59.83,0.0233,0.0360,0.0360,0.6878
01-NOV-2024,515085,7.82,7.78,0.0051,0.0356,0.0355,0.6782
01-NOV-2024,515127,2.49,2.54,-0.0199,0.0337,0.0336,0.6419
01-NOV-2024,515147,172.05,173.45,-0.0081,0.0347,0.0346,0.6610
01-NOV-2024,516003,278.90,254.30,0.0923,0.0297,0.0304,0.5808
01-NOV-2024,516032,26.43,26.43,0.0000,0.0255,0.0254,0.4853
01-NOV-2024,516078,51.29,51.85,-0.0109,0.0364,0.0363,0.6935
01-NOV-2024,516096,287.00,261.65,0.0925,0.0393,0.0397,0.7585
01-NOV-2024,516098,15.08,14.94,0.0093,0.0341,0.0340,0.6496
01-NOV-2024,516106,11.39,11.56,-0.0148,0.0386,0.0385,0.7355
01-NOV-2024,516108,112.15,109.45,0.0244,0.0271,0.0271,0.5177
01-NOV-2024,516110,7.57,7.45,0.0160,0.0282,0.0281,0.5368
01-NOV-2024,517035,3598.85,3601.25,-0.0007,0.0371,0.0370,0.7069
01-NOV-2024,517063,64.42,63.00,0.0223,0.0336,0.0336,0.6419
01-NOV-2024,517096,67.92,65.35,0.0386,0.0323,0.0323,0.6171
01-NOV-2024,517119,33.74,33.14,0.0179,0.0311,0.0311,0.5942
01-NOV-2024,517166,203.35,193.70,0.0486,0.0331,0.0332,0.6343
01-NOV-2024,517170,62.97,62.96,0.0002,0.0380,0.0379,0.7241
01-NOV-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
01-NOV-2024,517201,82.00,82.00,0.0000,0.0332,0.0331,0.6324
01-NOV-2024,517236,120.05,119.45,0.0050,0.0318,0.0317,0.6056
01-NOV-2024,517238,371.20,371.20,0.0000,0.0325,0.0324,0.6190
01-NOV-2024,517246,92.76,92.86,-0.0011,0.0319,0.0318,0.6075
01-NOV-2024,517258,148.05,144.10,0.0270,0.0338,0.0337,0.6438
01-NOV-2024,517288,103.40,102.80,0.0058,0.0369,0.0368,0.7031
01-NOV-2024,517356,2.58,2.48,0.0395,0.0327,0.0327,0.6247
01-NOV-2024,517360,41.08,41.24,-0.0039,0.0339,0.0338,0.6457
01-NOV-2024,517370,114.75,111.49,0.0288,0.0339,0.0339,0.6477
01-NOV-2024,517372,482.00,480.65,0.0028,0.0317,0.0317,0.6056
01-NOV-2024,517393,45.48,43.32,0.0487,0.0282,0.0283,0.5407
01-NOV-2024,517397,80.80,80.05,0.0093,0.0346,0.0345,0.6591
01-NOV-2024,517399,6.25,6.25,0.0000,0.0344,0.0343,0.6553
01-NOV-2024,517415,15.23,14.84,0.0259,0.0391,0.0391,0.7470
01-NOV-2024,517417,716.95,691.70,0.0359,0.0319,0.0319,0.6094
01-NOV-2024,517423,170.45,162.35,0.0487,0.0214,0.0216,0.4127
01-NOV-2024,517429,95.13,93.61,0.0161,0.0358,0.0358,0.6840
01-NOV-2024,517431,59.07,59.07,0.0000,0.0618,0.0617,1.1788
01-NOV-2024,517437,172.85,172.85,0.0000,0.0306,0.0305,0.5827
01-NOV-2024,517449,913.00,903.00,0.0110,0.0289,0.0289,0.5521
01-NOV-2024,517467,301.85,287.50,0.0487,0.0359,0.0360,0.6878
01-NOV-2024,517477,366.95,353.90,0.0362,0.0266,0.0267,0.5101
01-NOV-2024,517494,23.94,23.71,0.0097,0.0346,0.0345,0.6591
01-NOV-2024,517514,129.20,134.80,-0.0424,0.0370,0.0371,0.7088
01-NOV-2024,517546,125.65,122.88,0.0223,0.0332,0.0332,0.6343
01-NOV-2024,517554,6.29,6.03,0.0422,0.0340,0.0340,0.6496
01-NOV-2024,518011,105.10,100.60,0.0438,0.0356,0.0356,0.6801
01-NOV-2024,518075,597.10,591.20,0.0099,0.0298,0.0298,0.5693
01-NOV-2024,519003,425.75,425.75,0.0000,0.0298,0.0297,0.5674
01-NOV-2024,519014,13.04,13.04,0.0000,0.0246,0.0245,0.4681
01-NOV-2024,519031,232.85,232.85,0.0000,0.0221,0.0221,0.4222
01-NOV-2024,519064,97.16,88.33,0.0953,0.0413,0.0417,0.7967
01-NOV-2024,519097,24.90,25.79,-0.0351,0.0296,0.0297,0.5674
01-NOV-2024,519152,4300.00,4244.00,0.0131,0.0328,0.0327,0.6247
01-NOV-2024,519174,14.23,14.23,0.0000,0.0320,0.0319,0.6094
01-NOV-2024,519191,9.47,9.57,-0.0105,0.0421,0.0420,0.8024
01-NOV-2024,519214,8.00,7.70,0.0382,0.0221,0.0222,0.4241
01-NOV-2024,519216,44.55,44.83,-0.0063,0.0310,0.0309,0.5903
01-NOV-2024,519230,85.61,85.61,0.0000,0.0303,0.0303,0.5789
01-NOV-2024,519234,62.50,60.58,0.0312,0.0408,0.0408,0.7795
01-NOV-2024,519238,38.80,38.80,0.0000,0.0318,0.0318,0.6075
01-NOV-2024,519262,26.45,26.51,-0.0023,0.0318,0.0317,0.6056
01-NOV-2024,519285,9.68,9.23,0.0476,0.0338,0.0339,0.6477
01-NOV-2024,519287,59.38,58.39,0.0168,0.0323,0.0322,0.6152
01-NOV-2024,519295,370.30,369.90,0.0011,0.0279,0.0278,0.5311
01-NOV-2024,519299,138.80,144.60,-0.0409,0.0282,0.0283,0.5407
01-NOV-2024,519307,1.62,1.55,0.0442,0.0727,0.0726,1.3870
01-NOV-2024,519331,52.19,51.74,0.0087,0.0350,0.0349,0.6668
01-NOV-2024,519353,8.00,8.00,0.0000,0.0189,0.0189,0.3611
01-NOV-2024,519359,73.35,74.60,-0.0169,0.0334,0.0333,0.6362
01-NOV-2024,519367,180.55,182.15,-0.0088,0.0324,0.0323,0.6171
01-NOV-2024,519397,51.83,49.66,0.0428,0.0378,0.0378,0.7222
01-NOV-2024,519413,13.96,13.96,0.0000,0.0109,0.0109,0.2082
01-NOV-2024,519415,32.00,32.00,0.0000,0.0149,0.0149,0.2847
01-NOV-2024,519421,2525.65,2505.35,0.0081,0.0224,0.0224,0.4280
01-NOV-2024,519455,74.32,72.41,0.0260,0.0390,0.0390,0.7451
01-NOV-2024,519457,69.11,67.72,0.0203,0.0349,0.0349,0.6668
01-NOV-2024,519463,169.80,165.95,0.0229,0.0353,0.0353,0.6744
01-NOV-2024,519471,216.65,216.65,0.0000,0.0356,0.0355,0.6782
01-NOV-2024,519475,83.22,83.22,0.0000,0.0313,0.0312,0.5961
01-NOV-2024,519477,260.45,260.45,0.0000,0.0349,0.0348,0.6649
01-NOV-2024,519479,18.94,18.04,0.0487,0.0170,0.0173,0.3305
01-NOV-2024,519483,44.68,43.47,0.0275,0.0300,0.0299,0.5712
01-NOV-2024,519500,13.55,13.51,0.0030,0.0311,0.0310,0.5923
01-NOV-2024,519506,23.00,23.18,-0.0078,0.0218,0.0218,0.4165
01-NOV-2024,519532,14.99,14.71,0.0189,0.0271,0.0270,0.5158
01-NOV-2024,519566,244.50,232.90,0.0486,0.0339,0.0340,0.6496
01-NOV-2024,519574,52.93,52.00,0.0177,0.0350,0.0349,0.6668
01-NOV-2024,519604,17.48,17.48,0.0000,0.0415,0.0414,0.7909
01-NOV-2024,519606,48.40,48.40,0.0000,0.0318,0.0318,0.6075
01-NOV-2024,519612,59.41,54.02,0.0951,0.0397,0.0402,0.7680
01-NOV-2024,520073,930.50,925.15,0.0058,0.0259,0.0258,0.4929
01-NOV-2024,520075,180.40,177.15,0.0182,0.0276,0.0276,0.5273
01-NOV-2024,520081,18.35,18.35,0.0000,0.0237,0.0236,0.4509
01-NOV-2024,520121,6.21,6.21,0.0000,0.0402,0.0401,0.7661
01-NOV-2024,520123,124.25,120.60,0.0298,0.0341,0.0341,0.6515
01-NOV-2024,520127,33.48,33.31,0.0051,0.0415,0.0414,0.7909
01-NOV-2024,520131,36.12,36.12,0.0000,0.0300,0.0299,0.5712
01-NOV-2024,520141,11.48,10.90,0.0518,0.0350,0.0351,0.6706
01-NOV-2024,520155,45.13,43.09,0.0463,0.0414,0.0415,0.7929
01-NOV-2024,521003,27.33,27.33,0.0000,0.0166,0.0166,0.3171
01-NOV-2024,521005,42.04,42.03,0.0002,0.0320,0.0319,0.6094
01-NOV-2024,521048,67.42,68.39,-0.0143,0.0330,0.0329,0.6286
01-NOV-2024,521054,22.63,22.63,0.0000,0.0336,0.0335,0.6400
01-NOV-2024,521062,4.17,4.00,0.0416,0.0409,0.0409,0.7814
01-NOV-2024,521068,67.99,67.99,0.0000,0.0275,0.0275,0.5254
01-NOV-2024,521080,9.29,8.87,0.0463,0.0386,0.0387,0.7394
01-NOV-2024,521097,196.85,192.15,0.0242,0.0269,0.0269,0.5139
01-NOV-2024,521105,48.15,45.86,0.0487,0.0356,0.0357,0.6820
01-NOV-2024,521113,20.05,19.93,0.0060,0.0385,0.0384,0.7336
01-NOV-2024,521131,25.72,25.49,0.0090,0.0355,0.0354,0.6763
01-NOV-2024,521133,9.31,9.31,0.0000,0.0232,0.0231,0.4413
01-NOV-2024,521137,7.63,7.63,0.0000,0.0338,0.0337,0.6438
01-NOV-2024,521141,29.78,28.53,0.0429,0.0307,0.0308,0.5884
01-NOV-2024,521149,11.22,11.00,0.0198,0.0367,0.0366,0.6992
01-NOV-2024,521151,65.50,65.50,0.0000,0.0321,0.0320,0.6114
01-NOV-2024,521161,41.50,39.58,0.0474,0.0427,0.0427,0.8158
01-NOV-2024,521178,87.27,87.27,0.0000,0.0307,0.0306,0.5846
01-NOV-2024,521206,3.05,3.04,0.0033,0.0373,0.0372,0.7107
01-NOV-2024,521210,21.05,21.05,0.0000,0.0298,0.0297,0.5674
01-NOV-2024,521216,235.05,229.35,0.0245,0.0368,0.0368,0.7031
01-NOV-2024,521222,46.56,49.00,-0.0511,0.0344,0.0345,0.6591
01-NOV-2024,521226,24.94,24.94,0.0000,0.0367,0.0366,0.6992
01-NOV-2024,521228,3.50,3.36,0.0408,0.0350,0.0350,0.6687
01-NOV-2024,521232,65.65,65.65,0.0000,0.0285,0.0284,0.5426
