Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2024,511110,15.25,15.39,-0.0091,0.0393,0.0392,0.7489
02-JAN-2024,511116,1.27,1.29,-0.0156,0.0325,0.0324,0.6190
02-JAN-2024,511122,62.16,61.98,0.0029,0.0299,0.0299,0.5712
02-JAN-2024,511131,13.60,13.89,-0.0211,0.0374,0.0374,0.7145
02-JAN-2024,511147,61.59,60.73,0.0141,0.0388,0.0387,0.7394
02-JAN-2024,511153,40.00,40.48,-0.0119,0.0621,0.0619,1.1826
02-JAN-2024,511176,31.40,32.00,-0.0189,0.0229,0.0228,0.4356
02-JAN-2024,511185,6.33,6.33,0.0000,0.0026,0.0026,0.0497
02-JAN-2024,511187,2.09,2.14,-0.0236,0.0346,0.0346,0.6610
02-JAN-2024,511200,81.00,81.00,0.0000,0.0138,0.0137,0.2617
02-JAN-2024,511246,4.34,4.55,-0.0473,0.0256,0.0258,0.4929
02-JAN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,511260,15.85,15.85,0.0000,0.0028,0.0027,0.0516
02-JAN-2024,511355,14.97,14.74,0.0155,0.0342,0.0342,0.6534
02-JAN-2024,511359,43.27,46.10,-0.0634,0.0402,0.0404,0.7718
02-JAN-2024,511377,21.40,21.12,0.0132,0.0309,0.0309,0.5903
02-JAN-2024,511391,33.10,32.53,0.0174,0.0338,0.0337,0.6438
02-JAN-2024,511401,11.94,12.06,-0.0100,0.0239,0.0239,0.4566
02-JAN-2024,511411,57.05,58.21,-0.0201,0.0432,0.0431,0.8234
02-JAN-2024,511441,22.05,22.24,-0.0086,0.0339,0.0339,0.6477
02-JAN-2024,511447,4.04,3.97,0.0175,0.0360,0.0359,0.6859
02-JAN-2024,511451,5.95,5.67,0.0482,0.0297,0.0298,0.5693
02-JAN-2024,511463,17.74,17.75,-0.0006,0.0288,0.0288,0.5502
02-JAN-2024,511493,29.40,29.11,0.0099,0.0281,0.0281,0.5368
02-JAN-2024,511501,33.44,33.90,-0.0137,0.0332,0.0332,0.6343
02-JAN-2024,511507,24.75,24.45,0.0122,0.0349,0.0348,0.6649
02-JAN-2024,511509,40.88,34.07,0.1822,0.0302,0.0328,0.6266
02-JAN-2024,511523,21.55,21.17,0.0178,0.0303,0.0302,0.5770
02-JAN-2024,511525,2.80,2.67,0.0475,0.0253,0.0254,0.4853
02-JAN-2024,511533,63.23,60.22,0.0488,0.0369,0.0370,0.7069
02-JAN-2024,511535,30.77,30.17,0.0197,0.0418,0.0417,0.7967
02-JAN-2024,511543,14.20,14.00,0.0142,0.0354,0.0353,0.6744
02-JAN-2024,511549,140.60,136.00,0.0333,0.0291,0.0291,0.5560
02-JAN-2024,511557,1.71,1.69,0.0118,0.0408,0.0407,0.7776
02-JAN-2024,511563,64.16,62.91,0.0197,0.0169,0.0169,0.3229
02-JAN-2024,511571,108.35,107.25,0.0102,0.0391,0.0390,0.7451
02-JAN-2024,511585,2.50,2.46,0.0161,0.0144,0.0144,0.2751
02-JAN-2024,511593,7.46,7.11,0.0481,0.0399,0.0400,0.7642
02-JAN-2024,511601,13.25,13.14,0.0083,0.0361,0.0361,0.6897
02-JAN-2024,511609,27.99,27.51,0.0173,0.0162,0.0162,0.3095
02-JAN-2024,511626,15.99,15.99,0.0000,0.0470,0.0469,0.8960
02-JAN-2024,511628,580.20,583.05,-0.0049,0.0345,0.0344,0.6572
02-JAN-2024,511644,193.60,189.90,0.0193,0.0229,0.0229,0.4375
02-JAN-2024,511654,28.35,27.00,0.0488,0.0357,0.0357,0.6820
02-JAN-2024,511658,100.30,104.60,-0.0420,0.0312,0.0313,0.5980
02-JAN-2024,511664,4.72,4.81,-0.0189,0.0421,0.0420,0.8024
02-JAN-2024,511672,58.18,58.72,-0.0092,0.0336,0.0335,0.6400
02-JAN-2024,511688,7.01,7.02,-0.0014,0.0325,0.0325,0.6209
02-JAN-2024,511692,46.67,40.51,0.1416,0.0419,0.0430,0.8215
02-JAN-2024,511696,253.85,253.85,0.0000,0.0257,0.0257,0.4910
02-JAN-2024,511700,2.78,2.73,0.0181,0.2409,0.2403,4.5909
02-JAN-2024,511702,29.69,28.70,0.0339,0.0338,0.0338,0.6457
02-JAN-2024,511710,1.58,1.55,0.0192,0.0343,0.0343,0.6553
02-JAN-2024,511712,16.50,16.50,0.0000,0.0368,0.0367,0.7012
02-JAN-2024,511714,39.69,39.80,-0.0028,0.0351,0.0350,0.6687
02-JAN-2024,511728,27.75,26.59,0.0427,0.0332,0.0333,0.6362
02-JAN-2024,511738,30.21,31.80,-0.0513,0.0196,0.0199,0.3802
02-JAN-2024,511740,163.40,155.65,0.0486,0.0311,0.0312,0.5961
02-JAN-2024,511754,448.80,448.80,0.0000,0.0292,0.0291,0.5560
02-JAN-2024,511756,36.50,36.50,0.0000,0.0321,0.0320,0.6114
02-JAN-2024,511758,39.35,37.55,0.0468,0.0291,0.0292,0.5579
02-JAN-2024,511760,0.71,0.69,0.0286,0.0310,0.0310,0.5923
02-JAN-2024,511764,49.00,50.13,-0.0228,0.0390,0.0390,0.7451
02-JAN-2024,511768,435.60,444.80,-0.0209,0.0339,0.0339,0.6477
02-JAN-2024,512008,369.50,367.15,0.0064,0.0321,0.0321,0.6133
02-JAN-2024,512014,12.76,12.76,0.0000,0.0090,0.0089,0.1700
02-JAN-2024,512018,2.36,2.40,-0.0168,0.0337,0.0336,0.6419
02-JAN-2024,512020,3028.10,3019.00,0.0030,0.0302,0.0301,0.5751
02-JAN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,512024,99.75,99.75,0.0000,0.0181,0.0181,0.3458
02-JAN-2024,512025,146.00,146.00,0.0000,0.0093,0.0093,0.1777
02-JAN-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
02-JAN-2024,512036,147.35,147.35,0.0000,0.0275,0.0275,0.5254
02-JAN-2024,512038,231.10,226.60,0.0197,0.0161,0.0162,0.3095
02-JAN-2024,512047,3.84,3.91,-0.0181,0.0435,0.0434,0.8292
02-JAN-2024,512048,5.64,5.42,0.0398,0.0424,0.0424,0.8101
02-JAN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,512064,93.01,94.31,-0.0139,0.0343,0.0342,0.6534
02-JAN-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,512068,119.40,121.90,-0.0207,0.0359,0.0358,0.6840
02-JAN-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
02-JAN-2024,512093,4.37,4.17,0.0468,0.0338,0.0339,0.6477
02-JAN-2024,512097,0.58,0.53,0.0902,0.0996,0.0996,1.9029
02-JAN-2024,512099,596.70,588.55,0.0138,0.0263,0.0263,0.5025
02-JAN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,512103,125.00,125.00,0.0000,0.0304,0.0303,0.5789
02-JAN-2024,512115,125.10,119.15,0.0487,0.0320,0.0321,0.6133
02-JAN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,512149,0.84,0.83,0.0120,0.1108,0.1106,2.1130
02-JAN-2024,512153,1.18,1.18,0.0000,0.0091,0.0090,0.1719
02-JAN-2024,512165,153.80,153.00,0.0052,0.0316,0.0316,0.6037
02-JAN-2024,512169,12.87,12.26,0.0486,0.0285,0.0287,0.5483
02-JAN-2024,512175,4.76,4.84,-0.0167,0.0303,0.0302,0.5770
02-JAN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,512215,36.55,38.42,-0.0499,0.0291,0.0292,0.5579
02-JAN-2024,512217,29.28,29.31,-0.0010,0.0379,0.0378,0.7222
02-JAN-2024,512221,13.77,13.77,0.0000,0.0024,0.0024,0.0459
02-JAN-2024,512229,558.30,547.40,0.0197,0.0174,0.0175,0.3343
02-JAN-2024,512247,4.88,4.58,0.0634,0.0362,0.0364,0.6954
02-JAN-2024,512257,3.93,3.96,-0.0076,0.0312,0.0311,0.5942
02-JAN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,512267,19.55,19.67,-0.0061,0.0335,0.0334,0.6381
02-JAN-2024,512271,116.50,116.50,0.0000,0.0018,0.0018,0.0344
02-JAN-2024,512277,34.79,34.79,0.0000,0.0281,0.0281,0.5368
02-JAN-2024,512279,23.23,22.78,0.0196,0.0312,0.0312,0.5961
02-JAN-2024,512297,39.00,39.00,0.0000,0.0285,0.0284,0.5426
02-JAN-2024,512301,8.79,8.62,0.0195,0.0367,0.0366,0.6992
02-JAN-2024,512329,9705.20,9514.95,0.0198,0.0266,0.0266,0.5082
02-JAN-2024,512341,0.44,0.44,0.0000,0.0170,0.0169,0.3229
02-JAN-2024,512344,3.50,3.64,-0.0392,0.0415,0.0415,0.7929
02-JAN-2024,512345,19.40,19.40,0.0000,0.0179,0.0178,0.3401
02-JAN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-JAN-2024,512377,3.84,3.84,0.0000,0.0037,0.0037,0.0707
02-JAN-2024,512379,24.97,25.58,-0.0241,0.0379,0.0378,0.7222
02-JAN-2024,512393,168.25,167.60,0.0039,0.0316,0.0315,0.6018
02-JAN-2024,512399,16.34,16.67,-0.0200,0.0324,0.0323,0.6171
02-JAN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
02-JAN-2024,512425,587.00,540.00,0.0835,0.0347,0.0351,0.6706
02-JAN-2024,512437,808.35,798.85,0.0118,0.0293,0.0293,0.5598
02-JAN-2024,512441,22.56,21.49,0.0486,0.0364,0.0365,0.6973
02-JAN-2024,512443,15.47,15.84,-0.0236,0.0202,0.0202,0.3859
02-JAN-2024,512453,663.25,675.05,-0.0176,0.0248,0.0247,0.4719
02-JAN-2024,512463,36.88,38.07,-0.0318,0.0404,0.0404,0.7718
02-JAN-2024,512477,265.45,252.85,0.0486,0.0377,0.0377,0.7203
02-JAN-2024,512479,723.00,688.65,0.0487,0.0163,0.0166,0.3171
02-JAN-2024,512481,5.50,5.40,0.0183,0.0417,0.0416,0.7948
02-JAN-2024,512485,70.10,69.50,0.0086,0.0322,0.0321,0.6133
02-JAN-2024,512489,105.00,105.25,-0.0024,0.0366,0.0365,0.6973
02-JAN-2024,512493,68.80,69.93,-0.0163,0.0352,0.0351,0.6706
02-JAN-2024,512499,0.60,0.59,0.0168,0.0102,0.0102,0.1949
02-JAN-2024,512511,1.03,1.03,0.0000,0.0018,0.0017,0.0325
02-JAN-2024,512527,1210.00,1214.25,-0.0035,0.0256,0.0256,0.4891
02-JAN-2024,512565,33.25,33.25,0.0000,0.0355,0.0354,0.6763
02-JAN-2024,512587,58.02,56.89,0.0197,0.0383,0.0382,0.7298
02-JAN-2024,512589,43.95,44.84,-0.0200,0.0376,0.0375,0.7164
02-JAN-2024,512591,80.90,81.44,-0.0067,0.0283,0.0282,0.5388
02-JAN-2024,512595,360.55,367.90,-0.0202,0.0231,0.0230,0.4394
02-JAN-2024,512604,4.76,4.89,-0.0269,0.0469,0.0469,0.8960
02-JAN-2024,512618,11.39,11.62,-0.0200,0.0351,0.0350,0.6687
02-JAN-2024,512624,3.69,3.88,-0.0502,0.0344,0.0345,0.6591
02-JAN-2024,512634,119.85,122.50,-0.0219,0.0324,0.0323,0.6171
02-JAN-2024,513005,39.91,42.00,-0.0510,0.0339,0.0340,0.6496
02-JAN-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,513043,81.50,81.43,0.0009,0.0463,0.0462,0.8826
02-JAN-2024,513059,25.30,24.87,0.0171,0.0337,0.0336,0.6419
02-JAN-2024,513063,23.55,23.57,-0.0008,0.0333,0.0332,0.6343
02-JAN-2024,513117,12.38,12.79,-0.0326,0.0462,0.0461,0.8807
02-JAN-2024,513119,53.05,54.66,-0.0299,0.0296,0.0296,0.5655
02-JAN-2024,513149,727.00,757.90,-0.0416,0.0303,0.0304,0.5808
02-JAN-2024,513173,30.00,29.69,0.0104,0.0343,0.0343,0.6553
02-JAN-2024,513252,706.90,729.95,-0.0321,0.0295,0.0295,0.5636
02-JAN-2024,513295,5.23,4.76,0.0942,0.0507,0.0510,0.9744
02-JAN-2024,513303,26.80,25.60,0.0458,0.0413,0.0413,0.7890
02-JAN-2024,513307,109.45,114.90,-0.0486,0.0355,0.0356,0.6801
02-JAN-2024,513309,15.00,15.07,-0.0047,0.0337,0.0336,0.6419
02-JAN-2024,513337,51.64,49.19,0.0486,0.0353,0.0353,0.6744
02-JAN-2024,513353,284.55,274.05,0.0376,0.0335,0.0335,0.6400
02-JAN-2024,513361,5.09,5.19,-0.0195,0.0299,0.0298,0.5693
02-JAN-2024,513369,64.53,63.16,0.0215,0.0395,0.0394,0.7527
02-JAN-2024,513397,7.28,7.37,-0.0123,0.0318,0.0318,0.6075
02-JAN-2024,513401,31.15,31.18,-0.0010,0.0378,0.0377,0.7203
02-JAN-2024,513403,5.95,5.85,0.0169,0.0459,0.0458,0.8750
02-JAN-2024,513418,5.09,5.13,-0.0078,0.0344,0.0343,0.6553
02-JAN-2024,513422,30.99,29.83,0.0381,0.0418,0.0418,0.7986
02-JAN-2024,513430,39.34,39.34,0.0000,0.0350,0.0349,0.6668
02-JAN-2024,513452,7.82,7.82,0.0000,0.0323,0.0322,0.6152
02-JAN-2024,513456,35.79,31.08,0.1411,0.0325,0.0339,0.6477
02-JAN-2024,513460,10.45,10.45,0.0000,0.0346,0.0345,0.6591
02-JAN-2024,513472,63.12,64.01,-0.0140,0.0371,0.0371,0.7088
02-JAN-2024,513488,42.33,37.40,0.1238,0.0382,0.0391,0.7470
02-JAN-2024,513496,69.23,65.94,0.0487,0.0144,0.0148,0.2828
02-JAN-2024,513498,224.45,213.80,0.0486,0.0335,0.0336,0.6419
02-JAN-2024,513502,2.90,2.93,-0.0103,0.0347,0.0346,0.6610
02-JAN-2024,513507,169.00,168.95,0.0003,0.0311,0.0311,0.5942
02-JAN-2024,513511,148.10,149.35,-0.0084,0.0287,0.0286,0.5464
02-JAN-2024,513513,9.91,10.00,-0.0090,0.0410,0.0409,0.7814
02-JAN-2024,513515,1.69,1.61,0.0485,0.0368,0.0368,0.7031
02-JAN-2024,513528,3.76,3.90,-0.0366,0.0418,0.0418,0.7986
02-JAN-2024,513532,222.50,217.40,0.0232,0.0311,0.0310,0.5923
02-JAN-2024,513536,20.75,20.99,-0.0115,0.0390,0.0389,0.7432
02-JAN-2024,513540,17.16,17.16,0.0000,0.0235,0.0234,0.4471
02-JAN-2024,513548,258.45,263.70,-0.0201,0.0278,0.0278,0.5311
02-JAN-2024,513566,23.50,22.65,0.0368,0.0386,0.0385,0.7355
02-JAN-2024,513575,18.20,17.74,0.0256,0.0357,0.0357,0.6820
02-JAN-2024,513579,5.39,5.39,0.0000,0.0224,0.0223,0.4260
02-JAN-2024,513629,107.00,106.20,0.0075,0.0278,0.0278,0.5311
02-JAN-2024,513642,50.99,50.90,0.0018,0.0294,0.0293,0.5598
02-JAN-2024,513687,5.21,5.22,-0.0019,0.0312,0.0311,0.5942
02-JAN-2024,513693,53.43,52.59,0.0158,0.0299,0.0298,0.5693
02-JAN-2024,513699,29.72,29.62,0.0034,0.0358,0.0357,0.6820
02-JAN-2024,513709,200.10,203.15,-0.0151,0.0321,0.0321,0.6133
02-JAN-2024,513713,8.47,8.49,-0.0024,0.0337,0.0336,0.6419
02-JAN-2024,513721,12.25,12.50,-0.0202,0.0326,0.0326,0.6228
02-JAN-2024,514010,32.23,31.60,0.0197,0.0338,0.0337,0.6438
02-JAN-2024,514028,25.00,25.10,-0.0040,0.0273,0.0272,0.5197
02-JAN-2024,514030,257.30,256.20,0.0043,0.0245,0.0244,0.4662
02-JAN-2024,514060,58.04,56.91,0.0197,0.0191,0.0191,0.3649
02-JAN-2024,514087,98.61,98.42,0.0019,0.0262,0.0261,0.4986
02-JAN-2024,514113,28.52,28.66,-0.0049,0.0268,0.0267,0.5101
02-JAN-2024,514128,14.20,13.53,0.0483,0.0246,0.0247,0.4719
02-JAN-2024,514138,448.00,440.35,0.0172,0.0334,0.0334,0.6381
02-JAN-2024,514140,25.69,25.96,-0.0105,0.0331,0.0330,0.6305
02-JAN-2024,514165,12.63,12.37,0.0208,0.0301,0.0301,0.5751
02-JAN-2024,514171,31.98,31.00,0.0311,0.0367,0.0367,0.7012
02-JAN-2024,514183,152.20,151.60,0.0039,0.0241,0.0241,0.4604
02-JAN-2024,514197,35.02,33.81,0.0352,0.0688,0.0686,1.3106
02-JAN-2024,514223,6.55,6.37,0.0279,0.0372,0.0372,0.7107
02-JAN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,514238,1075.60,1065.80,0.0092,0.0314,0.0313,0.5980
02-JAN-2024,514240,7.29,7.31,-0.0027,0.0440,0.0439,0.8387
02-JAN-2024,514248,43.80,41.85,0.0455,0.0364,0.0364,0.6954
02-JAN-2024,514260,2.74,2.74,0.0000,0.0070,0.0070,0.1337
02-JAN-2024,514264,16.50,16.70,-0.0120,0.0338,0.0337,0.6438
02-JAN-2024,514266,72.00,73.39,-0.0191,0.0254,0.0254,0.4853
02-JAN-2024,514272,75.64,73.65,0.0267,0.0315,0.0315,0.6018
02-JAN-2024,514280,112.50,112.50,0.0000,0.0334,0.0333,0.6362
02-JAN-2024,514302,160.00,160.00,0.0000,0.0315,0.0314,0.5999
02-JAN-2024,514312,28.56,28.56,0.0000,0.0315,0.0314,0.5999
02-JAN-2024,514316,124.35,123.75,0.0048,0.0287,0.0286,0.5464
02-JAN-2024,514318,21.62,22.75,-0.0509,0.0169,0.0172,0.3286
02-JAN-2024,514322,98.55,103.70,-0.0509,0.0355,0.0356,0.6801
02-JAN-2024,514324,119.40,113.75,0.0485,0.0182,0.0185,0.3534
02-JAN-2024,514326,12.26,12.27,-0.0008,0.0393,0.0392,0.7489
02-JAN-2024,514330,41.20,40.86,0.0083,0.0443,0.0442,0.8444
02-JAN-2024,514332,14.51,14.51,0.0000,0.0399,0.0398,0.7604
02-JAN-2024,514336,9.73,9.73,0.0000,0.0092,0.0092,0.1758
02-JAN-2024,514358,62.87,63.00,-0.0021,0.0423,0.0422,0.8062
02-JAN-2024,514360,710.55,716.05,-0.0077,0.0347,0.0347,0.6629
02-JAN-2024,514378,24.42,25.85,-0.0569,0.0378,0.0379,0.7241
02-JAN-2024,514386,5.02,5.28,-0.0505,0.0409,0.0409,0.7814
02-JAN-2024,514400,17.39,17.06,0.0192,0.0407,0.0406,0.7757
02-JAN-2024,514402,21.87,21.45,0.0194,0.0264,0.0264,0.5044
02-JAN-2024,514428,326.35,328.85,-0.0076,0.0342,0.0341,0.6515
02-JAN-2024,514442,22.92,23.59,-0.0288,0.0359,0.0359,0.6859
02-JAN-2024,514448,1552.80,1553.30,-0.0003,0.0256,0.0255,0.4872
02-JAN-2024,514454,17.24,16.42,0.0487,0.0335,0.0336,0.6419
02-JAN-2024,514470,72.64,71.66,0.0136,0.0304,0.0303,0.5789
02-JAN-2024,515008,100.80,102.85,-0.0201,0.0264,0.0263,0.5025
02-JAN-2024,515043,140.70,135.80,0.0354,0.0221,0.0222,0.4241
02-JAN-2024,515059,70.84,67.47,0.0487,0.0330,0.0331,0.6324
02-JAN-2024,515085,4.02,4.00,0.0050,0.0386,0.0385,0.7355
02-JAN-2024,515127,2.59,2.54,0.0195,0.0377,0.0376,0.7183
02-JAN-2024,515147,148.30,137.75,0.0738,0.0335,0.0338,0.6457
02-JAN-2024,516003,180.00,179.00,0.0056,0.0320,0.0320,0.6114
02-JAN-2024,516020,3.86,4.00,-0.0356,0.0330,0.0330,0.6305
02-JAN-2024,516062,5.92,5.86,0.0102,0.0332,0.0331,0.6324
02-JAN-2024,516078,38.91,35.88,0.0811,0.0355,0.0359,0.6859
02-JAN-2024,516096,177.95,171.05,0.0395,0.0312,0.0312,0.5961
02-JAN-2024,516098,20.99,20.73,0.0125,0.0297,0.0297,0.5674
02-JAN-2024,516106,14.02,14.75,-0.0508,0.0409,0.0409,0.7814
02-JAN-2024,516108,95.56,95.60,-0.0004,0.0217,0.0217,0.4146
02-JAN-2024,516110,8.86,8.87,-0.0011,0.0347,0.0346,0.6610
02-JAN-2024,517035,775.90,750.90,0.0328,0.0347,0.0347,0.6629
02-JAN-2024,517044,14.80,14.10,0.0485,0.0331,0.0332,0.6343
02-JAN-2024,517063,60.18,60.00,0.0030,0.0286,0.0286,0.5464
02-JAN-2024,517096,86.70,85.00,0.0198,0.0346,0.0346,0.6610
02-JAN-2024,517119,21.09,20.81,0.0134,0.0343,0.0343,0.6553
02-JAN-2024,517166,78.94,78.99,-0.0006,0.0349,0.0348,0.6649
02-JAN-2024,517170,52.83,53.13,-0.0057,0.0339,0.0339,0.6477
02-JAN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-JAN-2024,517201,65.17,66.50,-0.0202,0.0338,0.0337,0.6438
02-JAN-2024,517236,165.10,168.85,-0.0225,0.0329,0.0328,0.6266
02-JAN-2024,517238,210.05,212.85,-0.0132,0.0310,0.0309,0.5903
02-JAN-2024,517246,63.50,64.18,-0.0107,0.0311,0.0311,0.5942
02-JAN-2024,517258,53.00,53.00,0.0000,0.0348,0.0348,0.6649
02-JAN-2024,517264,64.99,65.99,-0.0153,0.0338,0.0338,0.6457
02-JAN-2024,517288,70.50,70.75,-0.0035,0.0397,0.0396,0.7566
02-JAN-2024,517356,1.47,1.40,0.0488,0.0306,0.0307,0.5865
02-JAN-2024,517360,21.84,21.84,0.0000,0.0295,0.0295,0.5636
02-JAN-2024,517370,50.71,50.19,0.0103,0.0315,0.0315,0.6018
02-JAN-2024,517372,342.00,340.30,0.0050,0.0322,0.0321,0.6133
02-JAN-2024,517393,15.84,15.53,0.0198,0.0310,0.0310,0.5923
02-JAN-2024,517397,33.40,32.00,0.0428,0.0393,0.0393,0.7508
02-JAN-2024,517399,6.09,5.80,0.0488,0.0344,0.0345,0.6591
02-JAN-2024,517415,8.58,8.49,0.0105,0.0307,0.0306,0.5846
02-JAN-2024,517417,416.20,419.35,-0.0075,0.0314,0.0314,0.5999
02-JAN-2024,517423,29.39,28.82,0.0196,0.0153,0.0153,0.2923
02-JAN-2024,517429,92.01,92.00,0.0001,0.0400,0.0399,0.7623
02-JAN-2024,517431,12.64,12.64,0.0000,0.0969,0.0967,1.8475
02-JAN-2024,517437,152.00,152.95,-0.0062,0.0289,0.0289,0.5521
02-JAN-2024,517449,479.10,480.00,-0.0019,0.0284,0.0284,0.5426
02-JAN-2024,517467,8.31,8.03,0.0343,0.0318,0.0318,0.6075
02-JAN-2024,517477,336.15,343.25,-0.0209,0.0304,0.0304,0.5808
02-JAN-2024,517494,21.96,21.95,0.0005,0.0350,0.0349,0.6668
02-JAN-2024,517514,77.55,77.10,0.0058,0.0381,0.0380,0.7260
02-JAN-2024,517546,82.11,78.20,0.0488,0.0347,0.0348,0.6649
02-JAN-2024,517548,2.14,2.14,0.0000,0.0379,0.0378,0.7222
02-JAN-2024,517554,46.00,43.86,0.0476,0.0311,0.0312,0.5961
02-JAN-2024,518011,126.00,129.85,-0.0301,0.0251,0.0252,0.4814
02-JAN-2024,518017,22.60,23.06,-0.0201,0.0282,0.0281,0.5368
02-JAN-2024,518075,409.80,412.10,-0.0056,0.0279,0.0279,0.5330
02-JAN-2024,519003,253.60,256.70,-0.0121,0.0290,0.0290,0.5540
02-JAN-2024,519014,13.23,13.23,0.0000,0.0209,0.0208,0.3974
02-JAN-2024,519031,168.60,172.00,-0.0200,0.0245,0.0245,0.4681
02-JAN-2024,519064,69.25,69.40,-0.0022,0.0359,0.0359,0.6859
02-JAN-2024,519097,29.27,29.20,0.0024,0.0299,0.0298,0.5693
02-JAN-2024,519152,3350.05,3484.95,-0.0395,0.0270,0.0271,0.5177
02-JAN-2024,519174,10.10,10.25,-0.0147,0.0316,0.0315,0.6018
02-JAN-2024,519191,12.97,12.85,0.0093,0.0480,0.0479,0.9151
02-JAN-2024,519214,6.66,6.66,0.0000,0.0232,0.0231,0.4413
02-JAN-2024,519216,31.59,31.46,0.0041,0.0295,0.0294,0.5617
02-JAN-2024,519234,46.56,49.01,-0.0513,0.0317,0.0318,0.6075
02-JAN-2024,519238,23.38,22.27,0.0486,0.0322,0.0323,0.6171
02-JAN-2024,519242,43.30,43.10,0.0046,0.0353,0.0352,0.6725
02-JAN-2024,519262,28.65,28.82,-0.0059,0.0299,0.0298,0.5693
02-JAN-2024,519279,5.97,6.26,-0.0474,0.0300,0.0301,0.5751
02-JAN-2024,519285,12.57,11.98,0.0481,0.0357,0.0358,0.6840
02-JAN-2024,519287,28.86,29.20,-0.0117,0.0376,0.0375,0.7164
02-JAN-2024,519295,417.95,421.50,-0.0085,0.0283,0.0282,0.5388
02-JAN-2024,519299,192.65,197.80,-0.0264,0.0329,0.0329,0.6286
02-JAN-2024,519331,56.02,57.50,-0.0261,0.0358,0.0357,0.6820
02-JAN-2024,519353,3.75,3.75,0.0000,0.0175,0.0174,0.3324
02-JAN-2024,519359,63.65,62.63,0.0162,0.0287,0.0286,0.5464
02-JAN-2024,519367,116.00,116.00,0.0000,0.0326,0.0325,0.6209
02-JAN-2024,519397,54.65,57.14,-0.0446,0.0394,0.0394,0.7527
02-JAN-2024,519413,9.48,9.48,0.0000,0.0097,0.0097,0.1853
02-JAN-2024,519415,36.67,36.67,0.0000,0.0148,0.0148,0.2828
02-JAN-2024,519421,1710.00,1700.40,0.0056,0.0162,0.0162,0.3095
02-JAN-2024,519439,8.45,8.45,0.0000,0.0082,0.0082,0.1567
02-JAN-2024,519455,45.99,47.65,-0.0355,0.0371,0.0371,0.7088
02-JAN-2024,519457,47.11,46.93,0.0038,0.0334,0.0333,0.6362
02-JAN-2024,519463,121.30,123.60,-0.0188,0.0293,0.0293,0.5598
02-JAN-2024,519471,181.70,181.00,0.0039,0.0293,0.0292,0.5579
02-JAN-2024,519475,102.85,100.45,0.0236,0.0340,0.0340,0.6496
02-JAN-2024,519477,37.97,37.94,0.0008,0.0320,0.0319,0.6094
02-JAN-2024,519483,47.75,48.99,-0.0256,0.0354,0.0353,0.6744
02-JAN-2024,519500,9.64,9.44,0.0210,0.0306,0.0306,0.5846
02-JAN-2024,519506,8.60,8.20,0.0476,0.0212,0.0214,0.4088
02-JAN-2024,519532,16.06,15.78,0.0176,0.0262,0.0261,0.4986
02-JAN-2024,519566,181.35,176.90,0.0248,0.0308,0.0308,0.5884
02-JAN-2024,519574,38.63,40.40,-0.0448,0.0190,0.0192,0.3668
02-JAN-2024,519604,15.85,15.52,0.0210,0.0303,0.0302,0.5770
02-JAN-2024,519606,16.92,17.25,-0.0193,0.0302,0.0301,0.5751
02-JAN-2024,519612,38.00,37.40,0.0159,0.0350,0.0349,0.6668
02-JAN-2024,520073,1156.90,1163.25,-0.0055,0.0309,0.0308,0.5884
02-JAN-2024,520075,154.00,153.70,0.0019,0.0202,0.0201,0.3840
02-JAN-2024,520081,18.78,17.89,0.0486,0.0142,0.0146,0.2789
02-JAN-2024,520121,6.47,6.80,-0.0497,0.0447,0.0447,0.8540
02-JAN-2024,520123,131.40,133.50,-0.0159,0.0357,0.0356,0.6801
02-JAN-2024,520127,18.70,18.70,0.0000,0.0381,0.0380,0.7260
02-JAN-2024,520131,45.18,46.10,-0.0202,0.0284,0.0284,0.5426
