Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2024,532183,21.09,21.50,-0.0193,0.0320,0.0319,0.6094
19-SEP-2024,532217,77.81,81.90,-0.0512,0.0354,0.0355,0.6782
19-SEP-2024,532230,155.05,161.80,-0.0426,0.0280,0.0281,0.5368
19-SEP-2024,532262,1350.00,1344.45,0.0041,0.0279,0.0278,0.5311
19-SEP-2024,532271,3.45,3.63,-0.0509,0.0353,0.0353,0.6744
19-SEP-2024,532284,72.50,71.82,0.0094,0.0329,0.0328,0.6266
19-SEP-2024,532303,10.16,8.55,0.1725,0.0295,0.0318,0.6075
19-SEP-2024,532304,74.12,75.12,-0.0134,0.0358,0.0358,0.6840
19-SEP-2024,532315,14.38,15.13,-0.0508,0.0411,0.0412,0.7871
19-SEP-2024,532320,13.84,14.10,-0.0186,0.0364,0.0364,0.6954
19-SEP-2024,532323,47.35,47.58,-0.0048,0.0282,0.0281,0.5368
19-SEP-2024,532329,1838.95,1912.05,-0.0390,0.0407,0.0407,0.7776
19-SEP-2024,532333,120.01,120.98,-0.0081,0.0325,0.0324,0.6190
19-SEP-2024,532334,99.00,103.45,-0.0440,0.0377,0.0377,0.7203
19-SEP-2024,532340,3.40,3.54,-0.0404,0.0399,0.0399,0.7623
19-SEP-2024,532344,432.30,432.95,-0.0015,0.0348,0.0347,0.6629
19-SEP-2024,532350,3.58,3.41,0.0487,0.0339,0.0340,0.6496
19-SEP-2024,532354,8.94,8.77,0.0192,0.0348,0.0347,0.6629
19-SEP-2024,532355,9.00,9.04,-0.0044,0.0375,0.0374,0.7145
19-SEP-2024,532362,130.15,128.90,0.0097,0.0372,0.0372,0.7107
19-SEP-2024,532373,37.47,39.94,-0.0638,0.0356,0.0358,0.6840
19-SEP-2024,532378,4.00,4.02,-0.0050,0.0229,0.0228,0.4356
19-SEP-2024,532379,5.12,5.33,-0.0402,0.0363,0.0363,0.6935
19-SEP-2024,532380,12.92,13.32,-0.0305,0.0333,0.0333,0.6362
19-SEP-2024,532384,182.30,184.40,-0.0115,0.0223,0.0222,0.4241
19-SEP-2024,532397,10.72,9.75,0.0948,0.0412,0.0417,0.7967
19-SEP-2024,532402,11.59,11.04,0.0486,0.0341,0.0342,0.6534
19-SEP-2024,532404,55.31,55.62,-0.0056,0.0263,0.0262,0.5006
19-SEP-2024,532407,251.10,258.10,-0.0275,0.0372,0.0371,0.7088
19-SEP-2024,532410,35.71,36.52,-0.0224,0.0344,0.0343,0.6553
19-SEP-2024,532425,26.00,26.10,-0.0038,0.0356,0.0355,0.6782
19-SEP-2024,532435,13.74,14.12,-0.0273,0.0312,0.0312,0.5961
19-SEP-2024,532444,1.85,1.90,-0.0267,0.0299,0.0299,0.5712
19-SEP-2024,532455,31.46,32.14,-0.0214,0.0379,0.0378,0.7222
19-SEP-2024,532467,551.75,580.75,-0.0512,0.0312,0.0314,0.5999
19-SEP-2024,532468,2602.00,2666.70,-0.0246,0.0184,0.0185,0.3534
19-SEP-2024,532485,90.53,98.37,-0.0831,0.0228,0.0234,0.4471
19-SEP-2024,532503,981.05,988.25,-0.0073,0.0246,0.0245,0.4681
19-SEP-2024,532645,4.33,4.30,0.0070,0.0376,0.0375,0.7164
19-SEP-2024,532656,6.17,6.37,-0.0319,0.0282,0.0282,0.5388
19-SEP-2024,532676,18.99,19.48,-0.0255,0.0387,0.0387,0.7394
19-SEP-2024,532701,11.61,11.97,-0.0305,0.0323,0.0323,0.6171
19-SEP-2024,532723,48.35,46.05,0.0487,0.0368,0.0369,0.7050
19-SEP-2024,532742,5763.30,5760.40,0.0005,0.0192,0.0192,0.3668
19-SEP-2024,532744,13.14,13.17,-0.0023,0.0350,0.0349,0.6668
19-SEP-2024,532745,13.43,13.70,-0.0199,0.0388,0.0387,0.7394
19-SEP-2024,532766,1.89,1.94,-0.0261,0.0350,0.0349,0.6668
19-SEP-2024,532806,45.14,46.65,-0.0329,0.0330,0.0330,0.6305
19-SEP-2024,532820,13.29,13.56,-0.0201,0.0324,0.0323,0.6171
19-SEP-2024,532825,12.51,12.88,-0.0291,0.0286,0.0286,0.5464
19-SEP-2024,532829,223.00,225.00,-0.0089,0.0309,0.0308,0.5884
19-SEP-2024,532855,325.15,320.65,0.0139,0.0389,0.0388,0.7413
19-SEP-2024,532879,391.90,392.45,-0.0014,0.0342,0.0341,0.6515
19-SEP-2024,532893,75.44,74.44,0.0133,0.0189,0.0189,0.3611
19-SEP-2024,532918,47.22,47.28,-0.0013,0.0352,0.0352,0.6725
19-SEP-2024,532933,63.37,63.38,-0.0002,0.0327,0.0327,0.6247
19-SEP-2024,532957,256.05,241.60,0.0581,0.0350,0.0352,0.6725
19-SEP-2024,532975,24.50,25.00,-0.0202,0.0293,0.0292,0.5579
19-SEP-2024,532985,88.95,89.93,-0.0110,0.0086,0.0086,0.1643
19-SEP-2024,532992,37.35,37.17,0.0048,0.0341,0.0340,0.6496
19-SEP-2024,533007,9.51,9.70,-0.0198,0.0101,0.0102,0.1949
19-SEP-2024,533014,98.63,101.43,-0.0280,0.0371,0.0371,0.7088
19-SEP-2024,533018,6213.50,6092.15,0.0197,0.1623,0.1619,3.0931
19-SEP-2024,533019,2835.00,2700.00,0.0488,0.0371,0.0372,0.7107
19-SEP-2024,533056,70.67,73.97,-0.0456,0.0322,0.0323,0.6171
19-SEP-2024,533078,42.75,42.75,0.0000,0.0208,0.0207,0.3955
19-SEP-2024,533095,9368.80,9744.50,-0.0393,0.0189,0.0190,0.3630
19-SEP-2024,533101,158.90,160.00,-0.0069,0.0274,0.0274,0.5235
19-SEP-2024,533108,53.80,55.15,-0.0248,0.0388,0.0388,0.7413
19-SEP-2024,533110,23.17,22.07,0.0486,0.0391,0.0392,0.7489
19-SEP-2024,533149,12.91,13.49,-0.0439,0.0368,0.0368,0.7031
19-SEP-2024,533170,165.60,164.55,0.0064,0.0256,0.0255,0.4872
19-SEP-2024,533202,5.09,5.21,-0.0233,0.0379,0.0379,0.7241
19-SEP-2024,533212,111.85,114.15,-0.0204,0.0327,0.0326,0.6228
19-SEP-2024,533268,11.10,10.89,0.0191,0.0300,0.0299,0.5712
19-SEP-2024,533285,368.75,376.25,-0.0201,0.0338,0.0337,0.6438
19-SEP-2024,533289,92.90,92.15,0.0081,0.0341,0.0340,0.6496
19-SEP-2024,533315,82.25,83.92,-0.0201,0.0460,0.0459,0.8769
19-SEP-2024,533407,87.26,85.55,0.0198,0.0326,0.0326,0.6228
19-SEP-2024,533427,54.37,56.16,-0.0324,0.0370,0.0370,0.7069
19-SEP-2024,533477,680.25,663.35,0.0252,0.0229,0.0229,0.4375
19-SEP-2024,533602,2.28,2.27,0.0044,0.0356,0.0355,0.6782
19-SEP-2024,533608,175.80,177.20,-0.0079,0.0324,0.0323,0.6171
19-SEP-2024,533896,19.04,18.90,0.0074,0.0409,0.0408,0.7795
19-SEP-2024,534060,4.33,4.55,-0.0496,0.0361,0.0362,0.6916
19-SEP-2024,534063,83.55,86.95,-0.0399,0.0353,0.0353,0.6744
19-SEP-2024,534064,19.26,19.65,-0.0200,0.0379,0.0378,0.7222
19-SEP-2024,534190,3.45,3.50,-0.0144,0.0371,0.0370,0.7069
19-SEP-2024,534338,45.79,44.00,0.0399,0.0279,0.0280,0.5349
19-SEP-2024,534422,5.00,5.01,-0.0020,0.0332,0.0331,0.6324
19-SEP-2024,534612,39.56,41.25,-0.0418,0.0337,0.0338,0.6457
19-SEP-2024,534618,1719.05,1685.45,0.0197,0.0888,0.0886,1.6927
19-SEP-2024,534623,41.14,42.44,-0.0311,0.0322,0.0322,0.6152
19-SEP-2024,534639,35.80,35.29,0.0143,0.0393,0.0393,0.7508
19-SEP-2024,534691,34.19,34.70,-0.0148,0.0341,0.0340,0.6496
19-SEP-2024,534732,16.97,16.82,0.0089,0.0322,0.0321,0.6133
19-SEP-2024,534733,45.38,46.30,-0.0201,0.0564,0.0562,1.0737
19-SEP-2024,534741,0.86,0.87,-0.0116,0.0273,0.0273,0.5216
19-SEP-2024,534755,1.18,1.11,0.0612,0.0360,0.0362,0.6916
19-SEP-2024,534796,38.69,37.94,0.0196,0.0309,0.0309,0.5903
19-SEP-2024,535136,1999.50,2104.45,-0.0512,0.0318,0.0320,0.6114
19-SEP-2024,535204,3.94,4.03,-0.0226,0.0358,0.0358,0.6840
19-SEP-2024,535205,6.03,5.76,0.0458,0.0362,0.0362,0.6916
19-SEP-2024,535267,10.88,11.14,-0.0236,0.0383,0.0382,0.7298
19-SEP-2024,535276,910.40,906.83,0.0039,0.0066,0.0065,0.1242
19-SEP-2024,535387,26.00,27.30,-0.0488,0.0259,0.0261,0.4986
19-SEP-2024,535431,0.93,0.94,-0.0107,0.0297,0.0297,0.5674
19-SEP-2024,535514,10.99,11.03,-0.0036,0.0194,0.0193,0.3687
19-SEP-2024,535566,171.00,180.00,-0.0513,0.0339,0.0340,0.6496
19-SEP-2024,535621,153.90,162.00,-0.0513,0.0346,0.0347,0.6629
19-SEP-2024,535657,11.50,11.42,0.0070,0.0389,0.0388,0.7413
19-SEP-2024,535667,146.00,146.00,0.0000,0.0324,0.0323,0.6171
19-SEP-2024,535693,80.80,80.42,0.0047,0.0283,0.0282,0.5388
19-SEP-2024,535719,49.46,50.20,-0.0149,0.0339,0.0339,0.6477
19-SEP-2024,535730,0.95,0.98,-0.0311,0.0357,0.0356,0.6801
19-SEP-2024,535910,12.58,12.73,-0.0119,0.0374,0.0373,0.7126
19-SEP-2024,536073,26.78,27.71,-0.0341,0.0275,0.0275,0.5254
19-SEP-2024,536264,66.72,69.64,-0.0428,0.0305,0.0306,0.5846
19-SEP-2024,536493,468.95,480.30,-0.0239,0.0255,0.0255,0.4872
19-SEP-2024,536659,7.49,7.64,-0.0198,0.0562,0.0561,1.0718
19-SEP-2024,536672,6.13,6.28,-0.0242,0.0271,0.0270,0.5158
19-SEP-2024,536709,12.69,12.82,-0.0102,0.0339,0.0338,0.6457
19-SEP-2024,536846,73.00,73.92,-0.0125,0.0325,0.0324,0.6190
19-SEP-2024,536974,79.93,82.47,-0.0313,0.0329,0.0328,0.6266
19-SEP-2024,537069,49.93,50.20,-0.0054,0.0341,0.0340,0.6496
19-SEP-2024,537253,94.49,92.00,0.0267,0.0321,0.0321,0.6133
19-SEP-2024,537326,281.30,287.00,-0.0201,0.0309,0.0309,0.5903
19-SEP-2024,537536,159.60,166.10,-0.0399,0.0332,0.0332,0.6343
19-SEP-2024,537707,17.34,17.65,-0.0177,0.0332,0.0331,0.6324
19-SEP-2024,537709,7.54,7.69,-0.0197,0.0350,0.0349,0.6668
19-SEP-2024,537750,190.20,194.85,-0.0242,0.0229,0.0229,0.4375
19-SEP-2024,537766,4.19,4.24,-0.0119,0.0314,0.0314,0.5999
19-SEP-2024,537800,3.95,4.06,-0.0275,0.0342,0.0341,0.6515
19-SEP-2024,537839,221.10,225.60,-0.0201,0.0313,0.0312,0.5961
19-SEP-2024,537985,61.89,65.57,-0.0578,0.0402,0.0403,0.7699
19-SEP-2024,538081,5.56,5.58,-0.0036,0.0397,0.0396,0.7566
19-SEP-2024,538092,92.64,98.00,-0.0562,0.0304,0.0306,0.5846
19-SEP-2024,538119,73.98,74.26,-0.0038,0.0329,0.0328,0.6266
19-SEP-2024,538212,0.79,0.78,0.0127,0.0303,0.0302,0.5770
19-SEP-2024,538273,66.82,67.36,-0.0080,0.0343,0.0342,0.6534
19-SEP-2024,538351,14.01,14.06,-0.0036,0.0403,0.0402,0.7680
19-SEP-2024,538382,169.00,174.85,-0.0340,0.0321,0.0321,0.6133
19-SEP-2024,538395,164.15,164.35,-0.0012,0.0312,0.0311,0.5942
19-SEP-2024,538401,130.30,135.20,-0.0369,0.0364,0.0364,0.6954
19-SEP-2024,538402,62.30,60.25,0.0335,0.0317,0.0317,0.6056
19-SEP-2024,538422,0.75,0.75,0.0000,0.0304,0.0303,0.5789
19-SEP-2024,538446,255.85,271.00,-0.0575,0.0232,0.0235,0.4490
19-SEP-2024,538451,39.22,39.58,-0.0091,0.0319,0.0318,0.6075
19-SEP-2024,538452,23.20,23.67,-0.0201,0.0351,0.0351,0.6706
19-SEP-2024,538464,3.98,3.81,0.0437,0.0404,0.0404,0.7718
19-SEP-2024,538465,33.18,33.18,0.0000,0.0288,0.0287,0.5483
19-SEP-2024,538476,43.18,42.99,0.0044,0.0335,0.0334,0.6381
19-SEP-2024,538521,67.07,68.51,-0.0212,0.0252,0.0252,0.4814
19-SEP-2024,538539,25.59,26.47,-0.0338,0.0330,0.0330,0.6305
19-SEP-2024,538540,1.91,1.82,0.0483,0.0406,0.0406,0.7757
19-SEP-2024,538542,7.75,7.60,0.0195,0.0427,0.0426,0.8139
19-SEP-2024,538546,100.93,93.73,0.0740,0.0373,0.0376,0.7183
19-SEP-2024,538556,78.40,75.31,0.0402,0.0231,0.0232,0.4432
19-SEP-2024,538563,9.29,9.29,0.0000,0.0077,0.0077,0.1471
19-SEP-2024,538564,298.60,300.65,-0.0068,0.0278,0.0278,0.5311
19-SEP-2024,538565,174.95,175.35,-0.0023,0.0286,0.0285,0.5445
19-SEP-2024,538568,50.33,50.33,0.0000,0.0338,0.0337,0.6438
19-SEP-2024,538569,2.34,2.45,-0.0459,0.0357,0.0357,0.6820
19-SEP-2024,538596,4.70,4.89,-0.0396,0.0394,0.0394,0.7527
19-SEP-2024,538597,13.15,13.30,-0.0113,0.0303,0.0303,0.5789
19-SEP-2024,538598,32.97,33.80,-0.0249,0.0349,0.0348,0.6649
19-SEP-2024,538607,3.45,3.51,-0.0172,0.0355,0.0355,0.6782
19-SEP-2024,538609,148.05,145.55,0.0170,0.0303,0.0303,0.5789
19-SEP-2024,538610,26.86,27.40,-0.0199,0.0320,0.0319,0.6094
19-SEP-2024,538611,57.00,59.68,-0.0459,0.0305,0.0306,0.5846
19-SEP-2024,538634,303.30,308.90,-0.0183,0.0339,0.0338,0.6457
19-SEP-2024,538646,63.73,67.91,-0.0635,0.0356,0.0358,0.6840
19-SEP-2024,538647,55.00,55.92,-0.0166,0.0323,0.0322,0.6152
19-SEP-2024,538652,3.81,3.81,0.0000,0.0011,0.0011,0.0210
19-SEP-2024,538668,548.75,546.80,0.0036,0.0378,0.0377,0.7203
19-SEP-2024,538674,6.23,6.23,0.0000,0.0300,0.0299,0.5712
19-SEP-2024,538683,938.27,935.46,0.0030,0.0065,0.0065,0.1242
19-SEP-2024,538706,17.13,17.31,-0.0105,0.0352,0.0351,0.6706
19-SEP-2024,538707,36.73,36.59,0.0038,0.0300,0.0299,0.5712
19-SEP-2024,538708,9.25,9.37,-0.0129,0.0389,0.0389,0.7432
19-SEP-2024,538713,125.90,130.95,-0.0393,0.0323,0.0323,0.6171
19-SEP-2024,538714,127.95,122.95,0.0399,0.0310,0.0310,0.5923
19-SEP-2024,538715,439.30,443.00,-0.0084,0.0333,0.0332,0.6343
19-SEP-2024,538732,73.51,74.94,-0.0193,0.0347,0.0346,0.6610
19-SEP-2024,538733,4.04,4.09,-0.0123,0.0374,0.0373,0.7126
19-SEP-2024,538734,677.20,675.95,0.0018,0.0360,0.0359,0.6859
19-SEP-2024,538742,36.05,37.79,-0.0471,0.0345,0.0346,0.6610
19-SEP-2024,538770,26.03,27.40,-0.0513,0.0387,0.0387,0.7394
19-SEP-2024,538772,58.00,58.69,-0.0118,0.0301,0.0301,0.5751
19-SEP-2024,538777,16.55,16.55,0.0000,0.0007,0.0007,0.0134
19-SEP-2024,538778,14.73,14.78,-0.0034,0.0308,0.0308,0.5884
19-SEP-2024,538787,8.74,9.20,-0.0513,0.0543,0.0543,1.0374
19-SEP-2024,538788,13.14,12.97,0.0130,0.0344,0.0343,0.6553
19-SEP-2024,538795,227.00,224.15,0.0126,0.0270,0.0270,0.5158
19-SEP-2024,538812,6.17,6.25,-0.0129,0.0303,0.0303,0.5789
19-SEP-2024,538817,16.05,16.05,0.0000,0.0300,0.0300,0.5731
19-SEP-2024,538833,17.99,17.75,0.0134,0.0342,0.0341,0.6515
19-SEP-2024,538834,32.20,32.85,-0.0200,0.0385,0.0384,0.7336
19-SEP-2024,538837,56.00,55.92,0.0014,0.0281,0.0280,0.5349
19-SEP-2024,538838,41.64,43.83,-0.0513,0.0503,0.0503,0.9610
19-SEP-2024,538857,5.29,5.36,-0.0131,0.0303,0.0302,0.5770
19-SEP-2024,538860,1.42,1.43,-0.0070,0.0332,0.0331,0.6324
19-SEP-2024,538862,45.86,44.97,0.0196,0.0194,0.0194,0.3706
19-SEP-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,538868,9.40,9.78,-0.0396,0.0316,0.0316,0.6037
19-SEP-2024,538874,18.96,19.13,-0.0089,0.0362,0.0361,0.6897
19-SEP-2024,538875,26.48,26.99,-0.0191,0.0327,0.0326,0.6228
19-SEP-2024,538881,16.05,16.68,-0.0385,0.0341,0.0341,0.6515
19-SEP-2024,538882,63.52,60.50,0.0487,0.0379,0.0380,0.7260
19-SEP-2024,538890,92.65,95.19,-0.0270,0.0328,0.0328,0.6266
19-SEP-2024,538891,118.20,122.35,-0.0345,0.0230,0.0231,0.4413
19-SEP-2024,538894,33.28,32.05,0.0377,0.0343,0.0343,0.6553
19-SEP-2024,538895,26.97,26.45,0.0195,0.0376,0.0375,0.7164
19-SEP-2024,538896,719.75,763.10,-0.0585,0.0281,0.0283,0.5407
19-SEP-2024,538918,10.93,10.86,0.0064,0.0333,0.0333,0.6362
19-SEP-2024,538919,37.54,36.81,0.0196,0.0373,0.0372,0.7107
19-SEP-2024,538920,108.05,112.80,-0.0430,0.0298,0.0299,0.5712
19-SEP-2024,538922,47.22,47.11,0.0023,0.0364,0.0363,0.6935
19-SEP-2024,538923,38.91,39.14,-0.0059,0.0353,0.0352,0.6725
19-SEP-2024,538926,86.95,86.95,0.0000,0.0262,0.0261,0.4986
19-SEP-2024,538928,3.08,2.94,0.0465,0.0384,0.0385,0.7355
19-SEP-2024,538935,41.08,39.13,0.0486,0.0229,0.0231,0.4413
19-SEP-2024,538942,24.85,25.44,-0.0235,0.0333,0.0332,0.6343
19-SEP-2024,538943,159.65,163.90,-0.0263,0.0442,0.0441,0.8425
19-SEP-2024,538952,2.06,2.09,-0.0145,0.0306,0.0306,0.5846
19-SEP-2024,538964,1000.45,1026.25,-0.0255,0.0310,0.0310,0.5923
19-SEP-2024,538965,35.74,36.87,-0.0311,0.0320,0.0320,0.6114
19-SEP-2024,538970,50.57,51.82,-0.0244,0.0349,0.0348,0.6649
19-SEP-2024,538975,0.35,0.35,0.0000,0.0302,0.0301,0.5751
19-SEP-2024,538987,643.15,644.00,-0.0013,0.0280,0.0280,0.5349
19-SEP-2024,538992,1950.00,1950.00,0.0000,0.0255,0.0255,0.4872
19-SEP-2024,538993,12.28,11.70,0.0484,0.0160,0.0163,0.3114
19-SEP-2024,539005,19.00,19.00,0.0000,0.0198,0.0198,0.3783
19-SEP-2024,539011,135.30,140.00,-0.0341,0.0274,0.0274,0.5235
19-SEP-2024,539012,123.75,122.80,0.0077,0.0385,0.0384,0.7336
19-SEP-2024,539013,157.00,157.05,-0.0003,0.0320,0.0319,0.6094
19-SEP-2024,539016,14.44,15.24,-0.0539,0.0347,0.0348,0.6649
19-SEP-2024,539017,49.38,49.88,-0.0101,0.0260,0.0259,0.4948
19-SEP-2024,539018,703.30,651.35,0.0767,0.0221,0.0227,0.4337
19-SEP-2024,539031,292.99,292.34,0.0022,0.0102,0.0102,0.1949
19-SEP-2024,539032,5.42,5.15,0.0511,0.0402,0.0402,0.7680
19-SEP-2024,539040,18.97,18.60,0.0197,0.0783,0.0782,1.4940
19-SEP-2024,539090,45.82,43.69,0.0476,0.0324,0.0325,0.6209
19-SEP-2024,539091,43.68,43.68,0.0000,0.0052,0.0052,0.0993
19-SEP-2024,539096,17.67,18.00,-0.0185,0.0362,0.0361,0.6897
19-SEP-2024,539097,10.22,10.58,-0.0346,0.0327,0.0327,0.6247
19-SEP-2024,539110,27.52,28.77,-0.0444,0.0265,0.0266,0.5082
19-SEP-2024,539111,14.87,14.99,-0.0080,0.0425,0.0424,0.8101
19-SEP-2024,539112,176.95,177.10,-0.0008,0.0385,0.0384,0.7336
19-SEP-2024,539113,977.85,1038.10,-0.0598,0.0332,0.0334,0.6381
19-SEP-2024,539115,124.01,126.28,-0.0181,0.0367,0.0367,0.7012
19-SEP-2024,539117,34.31,35.11,-0.0230,0.0342,0.0342,0.6534
19-SEP-2024,539119,25.60,25.60,0.0000,0.0098,0.0098,0.1872
19-SEP-2024,539121,145.00,138.10,0.0488,0.0363,0.0364,0.6954
19-SEP-2024,539123,7.35,7.00,0.0488,0.0378,0.0378,0.7222
19-SEP-2024,539124,27.89,27.60,0.0105,0.0319,0.0319,0.6094
19-SEP-2024,539132,7.32,7.46,-0.0189,0.0329,0.0328,0.6266
19-SEP-2024,539143,6.71,6.80,-0.0133,0.0273,0.0272,0.5197
19-SEP-2024,539149,4.24,4.16,0.0190,0.0376,0.0375,0.7164
19-SEP-2024,539151,39.04,38.93,0.0028,0.0299,0.0298,0.5693
19-SEP-2024,539167,139.32,136.59,0.0198,0.0201,0.0201,0.3840
19-SEP-2024,539174,21.22,22.31,-0.0501,0.0307,0.0308,0.5884
19-SEP-2024,539175,9.16,8.99,0.0187,0.0285,0.0285,0.5445
19-SEP-2024,539176,163.75,163.95,-0.0012,0.0283,0.0283,0.5407
19-SEP-2024,539189,22.80,23.99,-0.0509,0.0275,0.0277,0.5292
19-SEP-2024,539190,28.00,29.19,-0.0416,0.0302,0.0303,0.5789
19-SEP-2024,539195,756.60,772.00,-0.0201,0.0332,0.0332,0.6343
19-SEP-2024,539196,206.00,203.15,0.0139,0.0375,0.0374,0.7145
19-SEP-2024,539198,349.50,346.45,0.0088,0.0275,0.0274,0.5235
19-SEP-2024,539199,492.40,496.45,-0.0082,0.0294,0.0294,0.5617
19-SEP-2024,539206,78.50,77.00,0.0193,0.0284,0.0283,0.5407
19-SEP-2024,539216,2.84,2.88,-0.0140,0.0312,0.0311,0.5942
19-SEP-2024,539217,1.71,1.64,0.0418,0.0337,0.0338,0.6457
19-SEP-2024,539218,230.80,230.85,-0.0002,0.0320,0.0319,0.6094
19-SEP-2024,539219,16.01,16.33,-0.0198,0.0359,0.0358,0.6840
19-SEP-2024,539220,61.00,61.50,-0.0082,0.0256,0.0255,0.4872
19-SEP-2024,539222,4.82,4.86,-0.0083,0.0256,0.0256,0.4891
19-SEP-2024,539224,115.86,110.35,0.0487,0.0319,0.0320,0.6114
19-SEP-2024,539226,50.38,51.63,-0.0245,0.0368,0.0367,0.7012
19-SEP-2024,539227,287.50,294.35,-0.0235,0.0345,0.0345,0.6591
19-SEP-2024,539228,3.21,3.24,-0.0093,0.0273,0.0273,0.5216
19-SEP-2024,539230,29.51,29.51,0.0000,0.0105,0.0105,0.2006
19-SEP-2024,539246,113.40,108.00,0.0488,0.0331,0.0332,0.6343
19-SEP-2024,539255,768.30,771.05,-0.0036,0.0334,0.0333,0.6362
19-SEP-2024,539267,30.03,27.30,0.0953,0.0388,0.0393,0.7508
19-SEP-2024,539275,248.25,246.80,0.0059,0.0327,0.0326,0.6228
19-SEP-2024,539277,0.76,0.77,-0.0131,0.0344,0.0343,0.6553
19-SEP-2024,539278,2.85,3.01,-0.0546,0.0293,0.0295,0.5636
19-SEP-2024,539288,11.70,11.65,0.0043,0.0339,0.0338,0.6457
19-SEP-2024,539291,23.07,21.98,0.0484,0.0346,0.0347,0.6629
19-SEP-2024,539300,234.10,234.50,-0.0017,0.0321,0.0320,0.6114
19-SEP-2024,539310,5.38,5.46,-0.0148,0.0380,0.0379,0.7241
19-SEP-2024,539314,154.75,158.45,-0.0236,0.0302,0.0302,0.5770
19-SEP-2024,539353,747.95,759.20,-0.0149,0.0333,0.0332,0.6343
19-SEP-2024,539354,45.99,46.06,-0.0015,0.0277,0.0277,0.5292
19-SEP-2024,539378,31.06,32.50,-0.0453,0.0337,0.0338,0.6457
19-SEP-2024,539383,8.33,8.35,-0.0024,0.0352,0.0351,0.6706
19-SEP-2024,539384,31.80,31.80,0.0000,0.0336,0.0335,0.6400
19-SEP-2024,539391,35.00,35.06,-0.0017,0.0336,0.0335,0.6400
19-SEP-2024,539393,25.77,25.77,0.0000,0.0025,0.0024,0.0459
19-SEP-2024,539398,122.10,123.70,-0.0130,0.0298,0.0298,0.5693
19-SEP-2024,539399,564.75,593.75,-0.0501,0.0352,0.0353,0.6744
19-SEP-2024,539402,10.43,11.22,-0.0730,0.0388,0.0390,0.7451
19-SEP-2024,539405,12.05,11.99,0.0050,0.0496,0.0495,0.9457
19-SEP-2024,539406,54.46,57.09,-0.0472,0.0313,0.0314,0.5999
19-SEP-2024,539408,27.54,26.23,0.0487,0.0258,0.0260,0.4967
19-SEP-2024,539409,19.28,19.28,0.0000,0.0321,0.0320,0.6114
19-SEP-2024,539428,24.79,25.13,-0.0136,0.0274,0.0273,0.5216
19-SEP-2024,539434,6.98,6.98,0.0000,0.0021,0.0021,0.0401
19-SEP-2024,539435,55.00,55.90,-0.0162,0.0213,0.0212,0.4050
19-SEP-2024,539449,29.00,29.16,-0.0055,0.0289,0.0289,0.5521
19-SEP-2024,539455,56.40,53.72,0.0487,0.0275,0.0276,0.5273
19-SEP-2024,539468,18.95,18.95,0.0000,0.0008,0.0008,0.0153
19-SEP-2024,539469,189.65,173.00,0.0919,0.0328,0.0334,0.6381
19-SEP-2024,539470,1.09,1.11,-0.0182,0.0399,0.0399,0.7623
19-SEP-2024,539479,428.30,450.00,-0.0494,0.0319,0.0320,0.6114
19-SEP-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,539492,15.60,16.16,-0.0353,0.0268,0.0269,0.5139
19-SEP-2024,539494,14.11,14.35,-0.0169,0.0494,0.0493,0.9419
19-SEP-2024,539495,37.94,39.93,-0.0511,0.0291,0.0292,0.5579
19-SEP-2024,539506,1.02,0.98,0.0400,0.0302,0.0303,0.5789
19-SEP-2024,539515,81.06,82.52,-0.0179,0.0311,0.0310,0.5923
19-SEP-2024,539518,153.30,155.00,-0.0110,0.0303,0.0303,0.5789
19-SEP-2024,539519,8.39,8.43,-0.0048,0.0301,0.0300,0.5731
19-SEP-2024,539522,154.10,155.50,-0.0090,0.0271,0.0270,0.5158
19-SEP-2024,539526,1.06,1.06,0.0000,0.0347,0.0346,0.6610
19-SEP-2024,539527,883.30,906.00,-0.0254,0.0317,0.0316,0.6037
19-SEP-2024,539528,60.08,58.91,0.0197,0.1505,0.1501,2.8677
19-SEP-2024,539533,26.38,25.13,0.0485,0.0142,0.0146,0.2789
19-SEP-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,539545,37.99,37.99,0.0000,0.0292,0.0291,0.5560
19-SEP-2024,539546,83.44,82.01,0.0173,0.0330,0.0330,0.6305
19-SEP-2024,539552,100.19,101.02,-0.0083,0.0375,0.0374,0.7145
19-SEP-2024,539559,10.48,11.03,-0.0512,0.0380,0.0381,0.7279
19-SEP-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,539561,9.18,9.12,0.0066,0.0430,0.0429,0.8196
19-SEP-2024,539562,56.18,57.05,-0.0154,0.0275,0.0274,0.5235
19-SEP-2024,539574,2.16,2.25,-0.0408,0.0351,0.0352,0.6725
19-SEP-2024,539584,0.77,0.80,-0.0382,0.0329,0.0329,0.6286
19-SEP-2024,539593,4.07,4.17,-0.0243,0.0351,0.0350,0.6687
