Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2024,531885,8.13,8.13,0.0000,0.0008,0.0008,0.0153
25-OCT-2024,531888,114.20,117.65,-0.0298,0.0304,0.0304,0.5808
25-OCT-2024,531889,35.97,35.30,0.0188,0.0258,0.0258,0.4929
25-OCT-2024,531893,0.57,0.58,-0.0174,0.0319,0.0318,0.6075
25-OCT-2024,531900,30.00,30.95,-0.0312,0.0354,0.0354,0.6763
25-OCT-2024,531902,21.86,21.44,0.0194,0.0433,0.0432,0.8253
25-OCT-2024,531909,3.45,3.47,-0.0058,0.0384,0.0383,0.7317
25-OCT-2024,531910,125.00,125.05,-0.0004,0.0300,0.0299,0.5712
25-OCT-2024,531913,7.27,7.26,0.0014,0.0354,0.0354,0.6763
25-OCT-2024,531918,265.30,260.10,0.0198,0.0169,0.0170,0.3248
25-OCT-2024,531923,99.61,103.28,-0.0362,0.0308,0.0308,0.5884
25-OCT-2024,531925,1.50,1.62,-0.0770,0.0329,0.0333,0.6362
25-OCT-2024,531930,23.54,24.76,-0.0505,0.0343,0.0344,0.6572
25-OCT-2024,531931,169.25,177.05,-0.0451,0.0331,0.0332,0.6343
25-OCT-2024,531944,23.50,23.50,0.0000,0.0328,0.0327,0.6247
25-OCT-2024,531950,5.48,5.68,-0.0358,0.0353,0.0353,0.6744
25-OCT-2024,531952,70.27,74.09,-0.0529,0.0292,0.0294,0.5617
25-OCT-2024,531959,8.97,9.15,-0.0199,0.0306,0.0306,0.5846
25-OCT-2024,531962,37.34,40.14,-0.0723,0.0404,0.0406,0.7757
25-OCT-2024,531968,39.50,39.50,0.0000,0.0352,0.0351,0.6706
25-OCT-2024,531977,10.39,10.49,-0.0096,0.0333,0.0333,0.6362
25-OCT-2024,531979,72.86,75.91,-0.0410,0.0339,0.0339,0.6477
25-OCT-2024,531982,24.93,25.94,-0.0397,0.0391,0.0391,0.7470
25-OCT-2024,531991,1.03,1.08,-0.0474,0.0335,0.0336,0.6419
25-OCT-2024,531996,27.81,28.37,-0.0199,0.0378,0.0378,0.7222
25-OCT-2024,531997,194.45,190.65,0.0197,0.0187,0.0187,0.3573
25-OCT-2024,532001,72.42,73.89,-0.0201,0.0422,0.0421,0.8043
25-OCT-2024,532005,69.80,67.50,0.0335,0.0367,0.0367,0.7012
25-OCT-2024,532007,22.40,23.57,-0.0509,0.0296,0.0298,0.5693
25-OCT-2024,532011,168.95,175.45,-0.0378,0.0322,0.0322,0.6152
25-OCT-2024,532015,4.91,4.81,0.0206,0.0423,0.0422,0.8062
25-OCT-2024,532016,202.50,206.50,-0.0196,0.0249,0.0249,0.4757
25-OCT-2024,532024,7.29,7.29,0.0000,0.0011,0.0011,0.0210
25-OCT-2024,532035,7.20,7.02,0.0253,0.0358,0.0358,0.6840
25-OCT-2024,532039,75.02,76.54,-0.0201,0.0307,0.0306,0.5846
25-OCT-2024,532041,12.16,12.79,-0.0505,0.0388,0.0388,0.7413
25-OCT-2024,532042,52.81,53.88,-0.0201,0.0392,0.0391,0.7470
25-OCT-2024,532053,139.75,146.50,-0.0472,0.0343,0.0344,0.6572
25-OCT-2024,532056,25.50,25.50,0.0000,0.0315,0.0315,0.6018
25-OCT-2024,532057,153.80,155.80,-0.0129,0.0340,0.0339,0.6477
25-OCT-2024,532067,1373.30,1353.00,0.0149,0.0320,0.0320,0.6114
25-OCT-2024,532070,197.70,193.90,0.0194,0.0299,0.0299,0.5712
25-OCT-2024,532078,22.50,21.54,0.0436,0.0205,0.0207,0.3955
25-OCT-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
25-OCT-2024,532090,5.14,5.24,-0.0193,0.0286,0.0286,0.5464
25-OCT-2024,532092,5.29,4.81,0.0951,0.0320,0.0326,0.6228
25-OCT-2024,532100,14.82,15.11,-0.0194,0.0445,0.0444,0.8483
25-OCT-2024,532102,57.54,60.16,-0.0445,0.0314,0.0315,0.6018
25-OCT-2024,532113,10.29,10.44,-0.0145,0.0419,0.0419,0.8005
25-OCT-2024,532123,12.25,12.83,-0.0463,0.0343,0.0344,0.6572
25-OCT-2024,532124,21.77,22.33,-0.0254,0.0330,0.0330,0.6305
25-OCT-2024,532140,122.29,111.18,0.0952,0.0475,0.0478,0.9132
25-OCT-2024,532145,16.04,16.05,-0.0006,0.0320,0.0320,0.6114
25-OCT-2024,532154,1.05,1.07,-0.0189,0.0705,0.0703,1.3431
25-OCT-2024,532159,15.11,15.34,-0.0151,0.0358,0.0357,0.6820
25-OCT-2024,532160,21.05,22.35,-0.0599,0.0299,0.0302,0.5770
25-OCT-2024,532164,8.84,8.90,-0.0068,0.0338,0.0338,0.6457
25-OCT-2024,532167,26.94,26.94,0.0000,0.0115,0.0115,0.2197
25-OCT-2024,532183,17.99,19.71,-0.0913,0.0318,0.0323,0.6171
25-OCT-2024,532217,65.46,68.90,-0.0512,0.0350,0.0351,0.6706
25-OCT-2024,532230,171.95,167.00,0.0292,0.0300,0.0300,0.5731
25-OCT-2024,532262,1270.00,1330.00,-0.0462,0.0278,0.0279,0.5330
25-OCT-2024,532271,3.09,3.25,-0.0505,0.0350,0.0350,0.6687
25-OCT-2024,532275,1.69,1.61,0.0485,0.0181,0.0184,0.3515
25-OCT-2024,532284,77.78,78.86,-0.0138,0.0316,0.0316,0.6037
25-OCT-2024,532303,6.90,6.98,-0.0115,0.0339,0.0339,0.6477
25-OCT-2024,532304,71.51,79.95,-0.1116,0.0355,0.0363,0.6935
25-OCT-2024,532315,13.84,13.75,0.0065,0.0397,0.0396,0.7566
25-OCT-2024,532320,12.72,13.14,-0.0325,0.0360,0.0359,0.6859
25-OCT-2024,532323,41.31,42.76,-0.0345,0.0272,0.0272,0.5197
25-OCT-2024,532329,1870.05,1929.05,-0.0311,0.0401,0.0400,0.7642
25-OCT-2024,532333,102.85,107.45,-0.0438,0.0356,0.0357,0.6820
25-OCT-2024,532334,102.00,105.75,-0.0361,0.0367,0.0367,0.7012
25-OCT-2024,532340,3.85,3.80,0.0131,0.0441,0.0440,0.8406
25-OCT-2024,532344,431.10,439.85,-0.0201,0.0341,0.0340,0.6496
25-OCT-2024,532350,8.77,8.60,0.0196,0.0350,0.0349,0.6668
25-OCT-2024,532354,8.02,8.26,-0.0295,0.0339,0.0338,0.6457
25-OCT-2024,532355,8.36,8.36,0.0000,0.0364,0.0363,0.6935
25-OCT-2024,532362,118.20,123.80,-0.0463,0.0361,0.0362,0.6916
25-OCT-2024,532373,34.09,35.08,-0.0286,0.0356,0.0355,0.6782
25-OCT-2024,532378,4.88,4.97,-0.0183,0.0231,0.0231,0.4413
25-OCT-2024,532379,9.17,9.17,0.0000,0.0354,0.0353,0.6744
25-OCT-2024,532380,12.53,13.00,-0.0368,0.0339,0.0339,0.6477
25-OCT-2024,532384,180.10,181.15,-0.0058,0.0220,0.0220,0.4203
25-OCT-2024,532397,13.49,14.98,-0.1048,0.0478,0.0482,0.9209
25-OCT-2024,532402,16.60,16.35,0.0152,0.0344,0.0344,0.6572
25-OCT-2024,532404,52.00,52.26,-0.0050,0.0250,0.0249,0.4757
25-OCT-2024,532407,237.45,226.15,0.0488,0.0360,0.0361,0.6897
25-OCT-2024,532410,31.52,34.93,-0.1027,0.0343,0.0350,0.6687
25-OCT-2024,532425,25.01,26.32,-0.0511,0.0361,0.0362,0.6916
25-OCT-2024,532435,12.20,12.47,-0.0219,0.0303,0.0303,0.5789
25-OCT-2024,532444,2.12,2.02,0.0483,0.0299,0.0300,0.5731
25-OCT-2024,532455,23.81,23.97,-0.0067,0.0368,0.0367,0.7012
25-OCT-2024,532467,460.80,474.45,-0.0292,0.0312,0.0312,0.5961
25-OCT-2024,532468,2487.25,2635.15,-0.0578,0.0183,0.0187,0.3573
25-OCT-2024,532485,73.36,73.79,-0.0058,0.0230,0.0230,0.4394
25-OCT-2024,532503,914.35,976.05,-0.0653,0.0245,0.0249,0.4757
25-OCT-2024,532645,5.32,4.84,0.0946,0.0374,0.0379,0.7241
25-OCT-2024,532656,5.70,5.74,-0.0070,0.0276,0.0275,0.5254
25-OCT-2024,532676,15.04,15.83,-0.0512,0.0380,0.0381,0.7279
25-OCT-2024,532701,15.64,15.34,0.0194,0.0317,0.0317,0.6056
25-OCT-2024,532723,48.99,51.80,-0.0558,0.0370,0.0371,0.7088
25-OCT-2024,532742,5057.10,5124.25,-0.0132,0.0188,0.0187,0.3573
25-OCT-2024,532744,11.45,11.31,0.0123,0.0342,0.0342,0.6534
25-OCT-2024,532745,13.95,14.00,-0.0036,0.0373,0.0372,0.7107
25-OCT-2024,532766,1.72,1.81,-0.0510,0.0351,0.0352,0.6725
25-OCT-2024,532806,52.26,43.55,0.1823,0.0403,0.0422,0.8062
25-OCT-2024,532825,11.48,11.91,-0.0368,0.0290,0.0291,0.5560
25-OCT-2024,532829,236.15,242.50,-0.0265,0.0317,0.0317,0.6056
25-OCT-2024,532855,385.75,393.60,-0.0201,0.0409,0.0409,0.7814
25-OCT-2024,532879,359.00,368.40,-0.0258,0.0324,0.0324,0.6190
25-OCT-2024,532893,69.34,70.07,-0.0105,0.0185,0.0185,0.3534
25-OCT-2024,532911,11.20,11.78,-0.0505,0.0292,0.0293,0.5598
25-OCT-2024,532918,46.03,47.82,-0.0382,0.0363,0.0363,0.6935
25-OCT-2024,532933,60.15,62.63,-0.0404,0.0345,0.0346,0.6610
25-OCT-2024,532957,197.00,204.10,-0.0354,0.0353,0.0353,0.6744
25-OCT-2024,532975,20.35,20.75,-0.0195,0.0282,0.0282,0.5388
25-OCT-2024,532985,84.56,86.38,-0.0213,0.0086,0.0087,0.1662
25-OCT-2024,532992,34.52,35.78,-0.0359,0.0341,0.0342,0.6534
25-OCT-2024,533007,10.67,11.21,-0.0494,0.0133,0.0138,0.2636
25-OCT-2024,533014,77.78,81.19,-0.0429,0.0362,0.0363,0.6935
25-OCT-2024,533018,5325.80,5605.05,-0.0511,0.1526,0.1523,2.9097
25-OCT-2024,533019,2420.00,2420.00,0.0000,0.0355,0.0354,0.6763
25-OCT-2024,533056,65.62,67.80,-0.0327,0.0331,0.0331,0.6324
25-OCT-2024,533078,33.25,34.99,-0.0510,0.0208,0.0211,0.4031
25-OCT-2024,533095,9960.35,10172.60,-0.0211,0.0187,0.0187,0.3573
25-OCT-2024,533101,154.80,156.00,-0.0077,0.0269,0.0269,0.5139
25-OCT-2024,533108,50.36,48.44,0.0389,0.0378,0.0378,0.7222
25-OCT-2024,533110,17.75,17.80,-0.0028,0.0391,0.0390,0.7451
25-OCT-2024,533149,12.43,13.24,-0.0631,0.0373,0.0375,0.7164
25-OCT-2024,533167,51.49,52.00,-0.0099,0.0304,0.0303,0.5789
25-OCT-2024,533170,142.85,149.10,-0.0428,0.0254,0.0256,0.4891
25-OCT-2024,533202,4.39,4.43,-0.0091,0.0366,0.0365,0.6973
25-OCT-2024,533212,95.50,101.75,-0.0634,0.0325,0.0328,0.6266
25-OCT-2024,533268,9.95,10.47,-0.0509,0.0294,0.0296,0.5655
25-OCT-2024,533285,538.45,549.40,-0.0201,0.0331,0.0331,0.6324
25-OCT-2024,533289,76.16,77.86,-0.0221,0.0332,0.0332,0.6343
25-OCT-2024,533315,76.90,80.94,-0.0512,0.0445,0.0446,0.8521
25-OCT-2024,533407,97.24,99.22,-0.0202,0.0324,0.0323,0.6171
25-OCT-2024,533427,40.00,41.96,-0.0478,0.0358,0.0359,0.6859
25-OCT-2024,533477,681.80,681.50,0.0004,0.0233,0.0232,0.4432
25-OCT-2024,533602,1.79,1.71,0.0457,0.0351,0.0352,0.6725
25-OCT-2024,533608,178.40,186.90,-0.0465,0.0332,0.0333,0.6362
25-OCT-2024,533896,17.76,17.67,0.0051,0.0420,0.0419,0.8005
25-OCT-2024,534060,4.30,5.00,-0.1508,0.0373,0.0387,0.7394
25-OCT-2024,534063,69.64,71.93,-0.0324,0.0348,0.0347,0.6629
25-OCT-2024,534064,15.40,15.71,-0.0199,0.0365,0.0364,0.6954
25-OCT-2024,534190,3.38,3.40,-0.0059,0.0383,0.0382,0.7298
25-OCT-2024,534338,26.92,28.33,-0.0511,0.0314,0.0315,0.6018
25-OCT-2024,534422,5.15,5.27,-0.0230,0.0323,0.0322,0.6152
25-OCT-2024,534612,34.56,37.00,-0.0682,0.0330,0.0333,0.6362
25-OCT-2024,534618,1490.70,1530.35,-0.0263,0.0842,0.0840,1.6048
25-OCT-2024,534623,34.76,36.47,-0.0480,0.0310,0.0312,0.5961
25-OCT-2024,534639,41.66,41.98,-0.0077,0.0389,0.0388,0.7413
25-OCT-2024,534691,28.80,28.46,0.0119,0.0329,0.0328,0.6266
25-OCT-2024,534732,11.03,11.56,-0.0469,0.0359,0.0360,0.6878
25-OCT-2024,534733,51.75,52.80,-0.0201,0.0540,0.0539,1.0298
25-OCT-2024,534741,0.79,0.80,-0.0126,0.0263,0.0263,0.5025
25-OCT-2024,534755,1.15,1.07,0.0721,0.0365,0.0367,0.7012
25-OCT-2024,534796,50.75,50.00,0.0149,0.0308,0.0307,0.5865
25-OCT-2024,535136,1561.40,1630.60,-0.0434,0.0315,0.0316,0.6037
25-OCT-2024,535204,3.75,3.90,-0.0392,0.0351,0.0351,0.6706
25-OCT-2024,535205,4.56,4.80,-0.0513,0.0362,0.0363,0.6935
25-OCT-2024,535267,10.86,11.03,-0.0155,0.0375,0.0374,0.7145
25-OCT-2024,535276,868.67,876.59,-0.0091,0.0065,0.0065,0.1242
25-OCT-2024,535387,31.82,33.49,-0.0512,0.0268,0.0270,0.5158
25-OCT-2024,535431,0.90,0.90,0.0000,0.0293,0.0292,0.5579
25-OCT-2024,535514,7.59,7.98,-0.0501,0.0217,0.0220,0.4203
25-OCT-2024,535566,172.85,164.00,0.0526,0.0348,0.0349,0.6668
25-OCT-2024,535621,119.15,125.40,-0.0511,0.0343,0.0344,0.6572
25-OCT-2024,535657,10.79,10.90,-0.0101,0.0375,0.0374,0.7145
25-OCT-2024,535667,142.70,150.35,-0.0522,0.0313,0.0314,0.5999
25-OCT-2024,535693,66.33,66.95,-0.0093,0.0280,0.0279,0.5330
25-OCT-2024,535719,46.89,46.37,0.0112,0.0332,0.0331,0.6324
25-OCT-2024,535730,0.74,0.74,0.0000,0.0345,0.0344,0.6572
25-OCT-2024,535910,12.08,12.37,-0.0237,0.0377,0.0376,0.7183
25-OCT-2024,535916,135.80,136.70,-0.0066,0.0564,0.0562,1.0737
25-OCT-2024,536073,26.86,27.26,-0.0148,0.0318,0.0318,0.6075
25-OCT-2024,536264,60.88,62.02,-0.0186,0.0321,0.0320,0.6114
25-OCT-2024,536493,408.75,401.75,0.0173,0.0248,0.0248,0.4738
25-OCT-2024,536659,5.06,5.32,-0.0501,0.0376,0.0376,0.7183
25-OCT-2024,536672,6.12,6.21,-0.0146,0.0263,0.0262,0.5006
25-OCT-2024,536709,11.75,11.89,-0.0118,0.0327,0.0327,0.6247
25-OCT-2024,536846,73.50,75.00,-0.0202,0.0311,0.0310,0.5923
25-OCT-2024,536974,65.15,67.33,-0.0329,0.0320,0.0320,0.6114
25-OCT-2024,537069,47.08,49.40,-0.0481,0.0384,0.0384,0.7336
25-OCT-2024,537253,82.18,87.85,-0.0667,0.0318,0.0321,0.6133
25-OCT-2024,537326,233.80,246.10,-0.0513,0.0313,0.0314,0.5999
25-OCT-2024,537536,148.00,149.10,-0.0074,0.0325,0.0324,0.6190
25-OCT-2024,537707,15.99,15.59,0.0253,0.0328,0.0327,0.6247
25-OCT-2024,537709,6.43,6.65,-0.0336,0.0346,0.0346,0.6610
25-OCT-2024,537750,219.70,229.95,-0.0456,0.0288,0.0289,0.5521
25-OCT-2024,537766,4.08,4.23,-0.0361,0.0341,0.0341,0.6515
25-OCT-2024,537800,2.90,3.18,-0.0922,0.0332,0.0337,0.6438
25-OCT-2024,537839,196.10,186.80,0.0486,0.0306,0.0307,0.5865
25-OCT-2024,537985,54.56,56.21,-0.0298,0.0402,0.0402,0.7680
25-OCT-2024,538081,5.65,5.30,0.0639,0.0404,0.0405,0.7738
25-OCT-2024,538092,95.10,98.60,-0.0361,0.0351,0.0351,0.6706
25-OCT-2024,538119,80.01,80.00,0.0001,0.0325,0.0324,0.6190
25-OCT-2024,538212,0.70,0.72,-0.0282,0.0327,0.0327,0.6247
25-OCT-2024,538273,58.53,61.76,-0.0537,0.0351,0.0352,0.6725
25-OCT-2024,538351,18.64,18.64,0.0000,0.0388,0.0387,0.7394
25-OCT-2024,538382,169.00,169.00,0.0000,0.0313,0.0312,0.5961
25-OCT-2024,538395,152.00,150.00,0.0132,0.0299,0.0298,0.5693
25-OCT-2024,538401,124.45,121.95,0.0203,0.0366,0.0365,0.6973
25-OCT-2024,538402,88.69,84.47,0.0488,0.0316,0.0318,0.6075
25-OCT-2024,538422,0.67,0.68,-0.0148,0.0295,0.0294,0.5617
25-OCT-2024,538446,251.20,252.05,-0.0034,0.0229,0.0229,0.4375
25-OCT-2024,538451,35.21,36.39,-0.0330,0.0314,0.0314,0.5999
25-OCT-2024,538452,25.52,26.04,-0.0202,0.0337,0.0336,0.6419
25-OCT-2024,538464,3.49,3.50,-0.0029,0.0421,0.0420,0.8024
25-OCT-2024,538465,31.50,31.50,0.0000,0.0293,0.0292,0.5579
25-OCT-2024,538476,46.30,46.95,-0.0139,0.0330,0.0330,0.6305
25-OCT-2024,538521,63.29,64.99,-0.0265,0.0256,0.0256,0.4891
25-OCT-2024,538537,1.18,1.18,0.0000,0.0405,0.0404,0.7718
25-OCT-2024,538539,24.49,24.77,-0.0114,0.0326,0.0326,0.6228
25-OCT-2024,538540,1.98,2.02,-0.0200,0.0397,0.0397,0.7585
25-OCT-2024,538542,11.05,11.63,-0.0512,0.0435,0.0436,0.8330
25-OCT-2024,538546,102.30,107.65,-0.0510,0.0419,0.0419,0.8005
25-OCT-2024,538556,113.32,117.30,-0.0345,0.0246,0.0246,0.4700
25-OCT-2024,538563,9.29,9.29,0.0000,0.0072,0.0072,0.1376
25-OCT-2024,538564,314.00,322.00,-0.0252,0.0286,0.0286,0.5464
25-OCT-2024,538565,137.65,158.40,-0.1404,0.0272,0.0289,0.5521
25-OCT-2024,538568,56.00,55.05,0.0171,0.0330,0.0330,0.6305
25-OCT-2024,538569,2.17,2.30,-0.0582,0.0362,0.0364,0.6954
25-OCT-2024,538596,3.73,3.92,-0.0497,0.0389,0.0390,0.7451
25-OCT-2024,538597,13.09,12.85,0.0185,0.0298,0.0297,0.5674
25-OCT-2024,538598,28.29,28.42,-0.0046,0.0338,0.0338,0.6457
25-OCT-2024,538607,2.34,2.46,-0.0500,0.0355,0.0356,0.6801
25-OCT-2024,538609,142.20,143.10,-0.0063,0.0295,0.0294,0.5617
25-OCT-2024,538610,23.02,23.48,-0.0198,0.0306,0.0305,0.5827
25-OCT-2024,538611,77.00,77.00,0.0000,0.0299,0.0298,0.5693
25-OCT-2024,538634,256.10,264.25,-0.0313,0.0325,0.0325,0.6209
25-OCT-2024,538646,60.95,63.07,-0.0342,0.0349,0.0349,0.6668
25-OCT-2024,538647,48.50,48.40,0.0021,0.0333,0.0332,0.6343
25-OCT-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
25-OCT-2024,538668,599.35,588.30,0.0186,0.0358,0.0358,0.6840
25-OCT-2024,538674,5.86,5.86,0.0000,0.0284,0.0284,0.5426
25-OCT-2024,538683,897.67,903.69,-0.0067,0.0065,0.0065,0.1242
25-OCT-2024,538706,15.23,16.01,-0.0499,0.0346,0.0347,0.6629
25-OCT-2024,538707,35.87,36.00,-0.0036,0.0300,0.0299,0.5712
25-OCT-2024,538708,8.35,8.25,0.0120,0.0371,0.0371,0.7088
25-OCT-2024,538713,171.35,179.00,-0.0437,0.0340,0.0341,0.6515
25-OCT-2024,538714,183.00,174.80,0.0458,0.0315,0.0316,0.6037
25-OCT-2024,538715,381.90,390.30,-0.0218,0.0321,0.0321,0.6133
25-OCT-2024,538732,64.65,64.36,0.0045,0.0338,0.0337,0.6438
25-OCT-2024,538733,2.08,2.17,-0.0424,0.0368,0.0369,0.7050
25-OCT-2024,538734,1099.25,1151.20,-0.0462,0.0407,0.0407,0.7776
25-OCT-2024,538742,43.80,43.44,0.0083,0.0341,0.0341,0.6515
25-OCT-2024,538770,21.20,21.22,-0.0009,0.0375,0.0374,0.7145
25-OCT-2024,538772,50.75,45.21,0.1156,0.0318,0.0327,0.6247
25-OCT-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
25-OCT-2024,538778,12.70,13.23,-0.0409,0.0309,0.0310,0.5923
25-OCT-2024,538787,8.22,8.41,-0.0229,0.0538,0.0536,1.0240
25-OCT-2024,538788,12.87,12.51,0.0284,0.0334,0.0334,0.6381
25-OCT-2024,538795,191.30,207.95,-0.0835,0.0265,0.0270,0.5158
25-OCT-2024,538812,5.46,5.43,0.0055,0.0303,0.0302,0.5770
25-OCT-2024,538817,14.31,14.56,-0.0173,0.0287,0.0287,0.5483
25-OCT-2024,538833,16.92,16.92,0.0000,0.0338,0.0337,0.6438
25-OCT-2024,538834,25.00,24.67,0.0133,0.0368,0.0367,0.7012
25-OCT-2024,538837,52.88,54.85,-0.0366,0.0277,0.0278,0.5311
25-OCT-2024,538838,35.81,35.11,0.0197,0.0485,0.0484,0.9247
25-OCT-2024,538857,5.75,5.75,0.0000,0.0301,0.0300,0.5731
25-OCT-2024,538860,1.24,1.28,-0.0317,0.0322,0.0322,0.6152
25-OCT-2024,538862,50.88,49.89,0.0196,0.0194,0.0194,0.3706
25-OCT-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,538868,20.02,19.16,0.0439,0.0339,0.0340,0.6496
25-OCT-2024,538874,16.59,16.84,-0.0150,0.0347,0.0346,0.6610
25-OCT-2024,538875,24.87,25.65,-0.0309,0.0356,0.0356,0.6801
25-OCT-2024,538881,18.00,18.00,0.0000,0.0333,0.0332,0.6343
25-OCT-2024,538882,87.72,89.51,-0.0202,0.0369,0.0368,0.7031
25-OCT-2024,538890,89.27,89.15,0.0013,0.0316,0.0315,0.6018
25-OCT-2024,538891,79.65,83.50,-0.0472,0.0293,0.0294,0.5617
25-OCT-2024,538894,33.20,33.50,-0.0090,0.0338,0.0337,0.6438
25-OCT-2024,538895,29.61,27.99,0.0563,0.0374,0.0375,0.7164
25-OCT-2024,538896,600.90,630.50,-0.0481,0.0287,0.0289,0.5521
25-OCT-2024,538918,13.23,12.98,0.0191,0.0348,0.0347,0.6629
25-OCT-2024,538919,31.50,31.50,0.0000,0.0354,0.0353,0.6744
25-OCT-2024,538922,45.77,46.52,-0.0163,0.0363,0.0362,0.6916
25-OCT-2024,538923,69.00,69.65,-0.0094,0.0385,0.0384,0.7336
25-OCT-2024,538926,110.96,110.96,0.0000,0.0257,0.0257,0.4910
25-OCT-2024,538928,2.32,2.32,0.0000,0.0377,0.0376,0.7183
25-OCT-2024,538935,52.83,55.61,-0.0513,0.0262,0.0264,0.5044
25-OCT-2024,538942,23.56,24.67,-0.0460,0.0324,0.0325,0.6209
25-OCT-2024,538943,113.90,112.10,0.0159,0.0432,0.0431,0.8234
25-OCT-2024,538952,1.86,1.89,-0.0160,0.0294,0.0294,0.5617
25-OCT-2024,538964,934.80,941.85,-0.0075,0.0335,0.0334,0.6381
25-OCT-2024,538965,33.74,36.00,-0.0648,0.0305,0.0308,0.5884
25-OCT-2024,538970,40.67,41.82,-0.0279,0.0339,0.0339,0.6477
25-OCT-2024,538975,0.33,0.32,0.0308,0.0291,0.0291,0.5560
25-OCT-2024,538987,561.40,570.00,-0.0152,0.0272,0.0271,0.5177
25-OCT-2024,538992,1900.00,1977.90,-0.0402,0.0254,0.0255,0.4872
25-OCT-2024,538993,14.20,14.20,0.0000,0.0167,0.0167,0.3191
25-OCT-2024,539005,19.95,19.00,0.0488,0.0192,0.0195,0.3725
25-OCT-2024,539011,132.20,138.95,-0.0498,0.0297,0.0298,0.5693
25-OCT-2024,539012,119.40,122.05,-0.0220,0.0396,0.0395,0.7546
25-OCT-2024,539013,148.75,146.60,0.0146,0.0316,0.0316,0.6037
25-OCT-2024,539016,14.57,14.19,0.0264,0.0402,0.0402,0.7680
25-OCT-2024,539017,39.99,39.96,0.0008,0.0256,0.0255,0.4872
25-OCT-2024,539018,611.00,638.60,-0.0442,0.0224,0.0225,0.4299
25-OCT-2024,539031,277.46,280.42,-0.0106,0.0099,0.0099,0.1891
25-OCT-2024,539032,5.10,5.25,-0.0290,0.0406,0.0405,0.7738
25-OCT-2024,539040,13.48,13.75,-0.0198,0.0749,0.0747,1.4271
25-OCT-2024,539090,40.60,40.60,0.0000,0.0325,0.0324,0.6190
25-OCT-2024,539091,90.00,90.73,-0.0081,0.0154,0.0154,0.2942
25-OCT-2024,539096,17.16,17.00,0.0094,0.0345,0.0344,0.6572
25-OCT-2024,539097,9.94,10.01,-0.0070,0.0329,0.0328,0.6266
25-OCT-2024,539110,29.95,29.37,0.0196,0.0264,0.0264,0.5044
25-OCT-2024,539111,13.79,12.56,0.0934,0.0447,0.0451,0.8616
25-OCT-2024,539112,177.15,198.95,-0.1161,0.0414,0.0421,0.8043
25-OCT-2024,539113,895.45,942.65,-0.0514,0.0324,0.0325,0.6209
25-OCT-2024,539115,129.60,132.20,-0.0199,0.0357,0.0357,0.6820
25-OCT-2024,539117,35.63,33.15,0.0721,0.0335,0.0338,0.6457
25-OCT-2024,539119,28.22,28.22,0.0000,0.0103,0.0103,0.1968
25-OCT-2024,539121,154.65,157.80,-0.0202,0.0356,0.0355,0.6782
25-OCT-2024,539123,9.00,9.25,-0.0274,0.0375,0.0375,0.7164
25-OCT-2024,539124,26.31,28.31,-0.0733,0.0319,0.0322,0.6152
25-OCT-2024,539132,6.63,6.76,-0.0194,0.0324,0.0323,0.6171
25-OCT-2024,539143,6.38,6.43,-0.0078,0.0260,0.0260,0.4967
25-OCT-2024,539149,4.12,4.05,0.0171,0.0375,0.0374,0.7145
25-OCT-2024,539151,35.39,36.78,-0.0385,0.0293,0.0293,0.5598
25-OCT-2024,539167,118.60,121.00,-0.0200,0.0214,0.0214,0.4088
25-OCT-2024,539174,29.39,28.04,0.0470,0.0331,0.0332,0.6343
25-OCT-2024,539175,12.72,12.72,0.0000,0.0276,0.0275,0.5254
25-OCT-2024,539176,210.00,220.95,-0.0508,0.0352,0.0352,0.6725
25-OCT-2024,539189,23.32,23.52,-0.0085,0.0277,0.0276,0.5273
25-OCT-2024,539190,24.01,25.21,-0.0488,0.0563,0.0563,1.0756
25-OCT-2024,539195,157.65,804.15,-1.6294,0.0322,0.1196,2.2850
25-OCT-2024,539196,193.95,194.30,-0.0018,0.0365,0.0364,0.6954
25-OCT-2024,539198,292.50,294.80,-0.0078,0.0273,0.0272,0.5197
25-OCT-2024,539199,448.30,444.10,0.0094,0.0288,0.0287,0.5483
25-OCT-2024,539206,98.46,96.53,0.0198,0.0272,0.0272,0.5197
25-OCT-2024,539216,2.28,2.42,-0.0596,0.0306,0.0308,0.5884
25-OCT-2024,539217,0.66,0.69,-0.0445,0.0391,0.0391,0.7470
25-OCT-2024,539218,205.95,206.55,-0.0029,0.0317,0.0316,0.6037
25-OCT-2024,539219,12.86,13.24,-0.0291,0.0353,0.0353,0.6744
25-OCT-2024,539220,63.05,62.95,0.0016,0.0245,0.0244,0.4662
25-OCT-2024,539222,3.95,4.15,-0.0494,0.0251,0.0253,0.4834
25-OCT-2024,539226,40.49,41.44,-0.0232,0.0355,0.0355,0.6782
25-OCT-2024,539227,258.45,252.85,0.0219,0.0343,0.0342,0.6534
