Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2024,511131,17.35,17.21,0.0081,0.0370,0.0369,0.7050
25-SEP-2024,511147,114.15,118.35,-0.0361,0.0370,0.0370,0.7069
25-SEP-2024,511153,37.10,37.60,-0.0134,0.0301,0.0300,0.5731
25-SEP-2024,511169,7.50,7.32,0.0243,0.0238,0.0238,0.4547
25-SEP-2024,511176,103.10,98.20,0.0487,0.0265,0.0266,0.5082
25-SEP-2024,511187,2.64,2.52,0.0465,0.0336,0.0337,0.6438
25-SEP-2024,511200,169.75,169.75,0.0000,0.0215,0.0214,0.4088
25-SEP-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,511260,16.64,16.64,0.0000,0.0035,0.0034,0.0650
25-SEP-2024,511355,19.27,20.00,-0.0372,0.0315,0.0316,0.6037
25-SEP-2024,511359,131.37,125.12,0.0487,0.0383,0.0383,0.7317
25-SEP-2024,511377,38.99,39.00,-0.0003,0.0299,0.0299,0.5712
25-SEP-2024,511391,125.85,127.50,-0.0130,0.0357,0.0356,0.6801
25-SEP-2024,511401,13.00,12.41,0.0464,0.0324,0.0325,0.6209
25-SEP-2024,511411,58.06,59.98,-0.0325,0.0449,0.0448,0.8559
25-SEP-2024,511441,21.53,21.21,0.0150,0.0343,0.0342,0.6534
25-SEP-2024,511447,1.49,1.47,0.0135,0.0337,0.0336,0.6419
25-SEP-2024,511451,10.29,10.83,-0.0511,0.0418,0.0418,0.7986
25-SEP-2024,511463,17.15,17.50,-0.0202,0.0272,0.0272,0.5197
25-SEP-2024,511493,17.68,17.99,-0.0174,0.0336,0.0335,0.6400
25-SEP-2024,511501,46.87,49.45,-0.0536,0.0307,0.0308,0.5884
25-SEP-2024,511507,31.48,30.87,0.0196,0.0362,0.0361,0.6897
25-SEP-2024,511509,39.38,39.26,0.0031,0.0302,0.0302,0.5770
25-SEP-2024,511523,21.96,22.63,-0.0301,0.0338,0.0338,0.6457
25-SEP-2024,511525,2.74,2.72,0.0073,0.0272,0.0271,0.5177
25-SEP-2024,511533,39.50,39.57,-0.0018,0.0330,0.0329,0.6286
25-SEP-2024,511535,40.00,40.08,-0.0020,0.0368,0.0367,0.7012
25-SEP-2024,511543,16.51,16.93,-0.0251,0.0342,0.0342,0.6534
25-SEP-2024,511549,157.20,160.45,-0.0205,0.0253,0.0253,0.4834
25-SEP-2024,511557,1.86,1.85,0.0054,0.0390,0.0389,0.7432
25-SEP-2024,511563,29.25,29.25,0.0000,0.0222,0.0222,0.4241
25-SEP-2024,511571,109.90,109.95,-0.0005,0.0364,0.0363,0.6935
25-SEP-2024,511585,4.28,4.20,0.0189,0.0150,0.0150,0.2866
25-SEP-2024,511593,18.50,18.77,-0.0145,0.0366,0.0365,0.6973
25-SEP-2024,511601,14.12,13.97,0.0107,0.0356,0.0355,0.6782
25-SEP-2024,511609,31.35,30.50,0.0275,0.0142,0.0143,0.2732
25-SEP-2024,511626,18.67,19.50,-0.0435,0.0414,0.0414,0.7909
25-SEP-2024,511628,104.45,106.35,-0.0180,0.0324,0.0323,0.6171
25-SEP-2024,511644,264.60,264.60,0.0000,0.0267,0.0266,0.5082
25-SEP-2024,511654,68.02,66.69,0.0197,0.0334,0.0333,0.6362
25-SEP-2024,511658,91.34,88.41,0.0326,0.0360,0.0360,0.6878
25-SEP-2024,511664,4.54,4.54,0.0000,0.0394,0.0393,0.7508
25-SEP-2024,511672,67.59,68.21,-0.0091,0.0297,0.0296,0.5655
25-SEP-2024,511688,11.75,11.30,0.0391,0.0336,0.0337,0.6438
25-SEP-2024,511692,49.53,49.34,0.0038,0.0429,0.0428,0.8177
25-SEP-2024,511696,226.10,231.00,-0.0214,0.0282,0.0282,0.5388
25-SEP-2024,511700,1.39,1.40,-0.0072,0.0269,0.0268,0.5120
25-SEP-2024,511702,58.66,56.45,0.0384,0.0333,0.0333,0.6362
25-SEP-2024,511710,2.21,2.24,-0.0135,0.0361,0.0360,0.6878
25-SEP-2024,511712,15.70,15.20,0.0324,0.0402,0.0402,0.7680
25-SEP-2024,511714,100.01,95.25,0.0488,0.0391,0.0392,0.7489
25-SEP-2024,511728,34.28,34.02,0.0076,0.0377,0.0376,0.7183
25-SEP-2024,511734,11.70,11.48,0.0190,0.0344,0.0343,0.6553
25-SEP-2024,511740,221.40,225.90,-0.0201,0.0289,0.0289,0.5521
25-SEP-2024,511754,824.60,794.90,0.0367,0.0248,0.0249,0.4757
25-SEP-2024,511756,56.00,58.80,-0.0488,0.0323,0.0324,0.6190
25-SEP-2024,511758,72.21,60.18,0.1822,0.0363,0.0385,0.7355
25-SEP-2024,511760,1.08,1.10,-0.0183,0.0319,0.0318,0.6075
25-SEP-2024,511764,45.56,44.07,0.0333,0.0340,0.0340,0.6496
25-SEP-2024,511768,889.95,900.05,-0.0113,0.0292,0.0291,0.5560
25-SEP-2024,512008,488.60,494.70,-0.0124,0.0325,0.0325,0.6209
25-SEP-2024,512014,89.17,87.43,0.0197,0.0327,0.0327,0.6247
25-SEP-2024,512018,13.91,14.19,-0.0199,0.0314,0.0314,0.5999
25-SEP-2024,512020,23887.05,25144.25,-0.0513,0.0374,0.0375,0.7164
25-SEP-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,512025,409.15,417.45,-0.0201,0.0154,0.0155,0.2961
25-SEP-2024,512026,4.71,4.62,0.0193,0.0206,0.0206,0.3936
25-SEP-2024,512036,176.05,176.05,0.0000,0.0272,0.0271,0.5177
25-SEP-2024,512038,518.20,520.80,-0.0050,0.0255,0.0255,0.4872
25-SEP-2024,512047,40.95,41.78,-0.0201,0.0338,0.0337,0.6438
25-SEP-2024,512048,4.33,4.41,-0.0183,0.0439,0.0438,0.8368
25-SEP-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,512064,55.21,53.86,0.0248,0.0312,0.0312,0.5961
25-SEP-2024,512065,4.63,4.63,0.0000,0.0041,0.0041,0.0783
25-SEP-2024,512068,145.65,147.00,-0.0092,0.0362,0.0361,0.6897
25-SEP-2024,512091,1.44,1.44,0.0000,0.0782,0.0780,1.4902
25-SEP-2024,512093,4.97,5.23,-0.0510,0.0303,0.0305,0.5827
25-SEP-2024,512097,0.47,0.46,0.0215,0.0683,0.0681,1.3010
25-SEP-2024,512099,963.90,963.90,0.0000,0.0222,0.0221,0.4222
25-SEP-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,512103,160.00,162.60,-0.0161,0.0458,0.0457,0.8731
25-SEP-2024,512115,131.00,124.80,0.0485,0.0306,0.0307,0.5865
25-SEP-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,512149,0.87,0.88,-0.0114,0.0727,0.0725,1.3851
25-SEP-2024,512153,3.76,3.76,0.0000,0.0115,0.0115,0.2197
25-SEP-2024,512165,151.40,151.25,0.0010,0.0277,0.0276,0.5273
25-SEP-2024,512175,8.52,8.85,-0.0380,0.0328,0.0328,0.6266
25-SEP-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,512217,30.09,31.21,-0.0365,0.0394,0.0393,0.7508
25-SEP-2024,512221,13.77,13.77,0.0000,0.0015,0.0015,0.0287
25-SEP-2024,512229,1040.55,1020.15,0.0198,0.0186,0.0186,0.3554
25-SEP-2024,512247,4.94,5.04,-0.0200,0.0355,0.0354,0.6763
25-SEP-2024,512257,4.91,4.88,0.0061,0.0302,0.0301,0.5751
25-SEP-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,512267,25.06,25.19,-0.0052,0.0374,0.0373,0.7126
25-SEP-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
25-SEP-2024,512277,142.80,142.80,0.0000,0.0236,0.0236,0.4509
25-SEP-2024,512301,7.99,7.61,0.0487,0.0330,0.0331,0.6324
25-SEP-2024,512329,442.40,441.30,0.0025,0.0170,0.0169,0.3229
25-SEP-2024,512341,0.44,0.44,0.0000,0.0108,0.0107,0.2044
25-SEP-2024,512344,4.81,4.68,0.0274,0.0378,0.0378,0.7222
25-SEP-2024,512345,20.37,20.37,0.0000,0.0117,0.0117,0.2235
25-SEP-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
25-SEP-2024,512377,5.64,5.64,0.0000,0.0090,0.0090,0.1719
25-SEP-2024,512379,13.04,13.30,-0.0197,0.0375,0.0375,0.7164
25-SEP-2024,512393,422.25,414.00,0.0197,0.0328,0.0328,0.6266
25-SEP-2024,512399,33.81,33.15,0.0197,0.0287,0.0287,0.5483
25-SEP-2024,512404,0.05,0.05,0.0000,0.0302,0.0301,0.5751
25-SEP-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,512415,54.63,53.56,0.0198,0.0168,0.0168,0.3210
25-SEP-2024,512425,923.80,890.00,0.0373,0.0383,0.0383,0.7317
25-SEP-2024,512437,882.95,865.95,0.0194,0.0309,0.0308,0.5884
25-SEP-2024,512441,11.84,12.10,-0.0217,0.0299,0.0298,0.5693
25-SEP-2024,512443,8.98,9.06,-0.0089,0.0372,0.0371,0.7088
25-SEP-2024,512453,786.35,789.20,-0.0036,0.0277,0.0276,0.5273
25-SEP-2024,512463,45.76,46.70,-0.0203,0.0333,0.0333,0.6362
25-SEP-2024,512477,406.70,375.55,0.0797,0.0396,0.0399,0.7623
25-SEP-2024,512479,693.00,660.25,0.0484,0.0176,0.0179,0.3420
25-SEP-2024,512485,98.00,95.60,0.0248,0.0305,0.0305,0.5827
25-SEP-2024,512489,197.75,197.60,0.0008,0.0363,0.0362,0.6916
25-SEP-2024,512493,114.50,112.50,0.0176,0.0312,0.0311,0.5942
25-SEP-2024,512499,0.59,0.60,-0.0168,0.0138,0.0138,0.2636
25-SEP-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
25-SEP-2024,512527,1629.15,1642.45,-0.0081,0.0313,0.0313,0.5980
25-SEP-2024,512565,41.71,41.65,0.0014,0.0354,0.0353,0.6744
25-SEP-2024,512587,90.40,90.05,0.0039,0.0354,0.0353,0.6744
25-SEP-2024,512589,66.81,65.50,0.0198,0.0363,0.0362,0.6916
25-SEP-2024,512591,16.45,16.61,-0.0097,0.0278,0.0278,0.5311
25-SEP-2024,512595,718.00,696.45,0.0305,0.0283,0.0283,0.5407
25-SEP-2024,512600,103.55,105.65,-0.0201,0.0266,0.0266,0.5082
25-SEP-2024,512618,11.95,12.01,-0.0050,0.0337,0.0336,0.6419
25-SEP-2024,512624,6.02,6.21,-0.0311,0.0356,0.0356,0.6801
25-SEP-2024,512634,168.05,174.00,-0.0348,0.0300,0.0300,0.5731
25-SEP-2024,513005,39.80,39.02,0.0198,0.0341,0.0341,0.6515
25-SEP-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,513043,84.00,84.88,-0.0104,0.0397,0.0396,0.7566
25-SEP-2024,513059,44.89,45.24,-0.0078,0.0330,0.0329,0.6286
25-SEP-2024,513063,31.51,30.84,0.0215,0.0353,0.0352,0.6725
25-SEP-2024,513117,10.80,11.06,-0.0238,0.0374,0.0373,0.7126
25-SEP-2024,513149,757.00,739.15,0.0239,0.0353,0.0352,0.6725
25-SEP-2024,513173,34.73,34.94,-0.0060,0.0307,0.0306,0.5846
25-SEP-2024,513252,760.90,744.00,0.0225,0.0270,0.0270,0.5158
25-SEP-2024,513295,16.57,15.79,0.0482,0.0471,0.0471,0.8998
25-SEP-2024,513303,24.05,24.04,0.0004,0.0412,0.0411,0.7852
25-SEP-2024,513307,97.35,101.80,-0.0447,0.0355,0.0355,0.6782
25-SEP-2024,513309,14.02,14.72,-0.0487,0.0338,0.0339,0.6477
25-SEP-2024,513337,11.86,11.86,0.0000,0.0394,0.0393,0.7508
25-SEP-2024,513353,323.30,328.20,-0.0150,0.0276,0.0276,0.5273
25-SEP-2024,513361,3.60,3.74,-0.0382,0.0298,0.0298,0.5693
25-SEP-2024,513369,135.45,133.95,0.0111,0.0391,0.0390,0.7451
25-SEP-2024,513397,11.30,10.95,0.0315,0.0326,0.0326,0.6228
25-SEP-2024,513401,48.01,50.22,-0.0450,0.0431,0.0431,0.8234
25-SEP-2024,513403,5.12,5.05,0.0138,0.0390,0.0389,0.7432
25-SEP-2024,513418,7.79,7.42,0.0487,0.0374,0.0375,0.7164
25-SEP-2024,513422,29.27,30.33,-0.0356,0.0412,0.0412,0.7871
25-SEP-2024,513452,12.00,11.44,0.0478,0.0365,0.0366,0.6992
25-SEP-2024,513456,31.25,32.26,-0.0318,0.0310,0.0310,0.5923
25-SEP-2024,513460,10.20,10.39,-0.0185,0.0350,0.0350,0.6687
25-SEP-2024,513472,313.95,301.40,0.0408,0.0319,0.0320,0.6114
25-SEP-2024,513488,37.71,38.50,-0.0207,0.0343,0.0343,0.6553
25-SEP-2024,513496,182.25,173.60,0.0486,0.0234,0.0235,0.4490
25-SEP-2024,513498,326.05,332.70,-0.0202,0.0333,0.0332,0.6343
25-SEP-2024,513502,11.93,12.08,-0.0125,0.0405,0.0404,0.7718
25-SEP-2024,513507,187.00,185.00,0.0108,0.0315,0.0315,0.6018
25-SEP-2024,513511,208.85,206.70,0.0103,0.0287,0.0287,0.5483
25-SEP-2024,513513,10.70,10.70,0.0000,0.0347,0.0346,0.6610
25-SEP-2024,513528,3.98,3.98,0.0000,0.0403,0.0402,0.7680
25-SEP-2024,513532,286.10,295.55,-0.0325,0.0305,0.0305,0.5827
25-SEP-2024,513536,22.29,22.41,-0.0054,0.0390,0.0389,0.7432
25-SEP-2024,513540,20.26,20.26,0.0000,0.0226,0.0225,0.4299
25-SEP-2024,513544,6.89,6.57,0.0476,0.0355,0.0356,0.6801
25-SEP-2024,513548,410.55,392.15,0.0459,0.0360,0.0361,0.6897
25-SEP-2024,513566,23.98,24.33,-0.0145,0.0343,0.0342,0.6534
25-SEP-2024,513575,74.64,76.16,-0.0202,0.0326,0.0326,0.6228
25-SEP-2024,513579,8.16,8.58,-0.0502,0.0261,0.0262,0.5006
25-SEP-2024,513629,93.75,90.00,0.0408,0.0303,0.0304,0.5808
25-SEP-2024,513642,62.90,62.66,0.0038,0.0291,0.0290,0.5540
25-SEP-2024,513687,4.42,4.49,-0.0157,0.0336,0.0336,0.6419
25-SEP-2024,513693,50.08,46.88,0.0660,0.0273,0.0276,0.5273
25-SEP-2024,513699,35.81,36.13,-0.0089,0.0354,0.0353,0.6744
25-SEP-2024,513709,170.30,173.40,-0.0180,0.0293,0.0293,0.5598
25-SEP-2024,513713,7.16,7.37,-0.0289,0.0344,0.0344,0.6572
25-SEP-2024,513721,10.63,10.63,0.0000,0.0326,0.0325,0.6209
25-SEP-2024,514010,69.78,71.20,-0.0201,0.0284,0.0284,0.5426
25-SEP-2024,514028,44.18,42.96,0.0280,0.0321,0.0320,0.6114
25-SEP-2024,514030,212.25,212.20,0.0002,0.0213,0.0212,0.4050
25-SEP-2024,514060,16.33,16.66,-0.0200,0.0668,0.0666,1.2724
25-SEP-2024,514087,91.17,90.65,0.0057,0.0273,0.0273,0.5216
25-SEP-2024,514113,29.50,29.14,0.0123,0.0258,0.0257,0.4910
25-SEP-2024,514128,54.88,56.00,-0.0202,0.0352,0.0351,0.6706
25-SEP-2024,514138,409.40,409.70,-0.0007,0.0291,0.0290,0.5540
25-SEP-2024,514140,25.86,26.45,-0.0226,0.0344,0.0343,0.6553
25-SEP-2024,514165,13.21,13.65,-0.0328,0.0319,0.0319,0.6094
25-SEP-2024,514171,40.55,40.42,0.0032,0.0383,0.0382,0.7298
25-SEP-2024,514177,73.99,73.99,0.0000,0.0182,0.0181,0.3458
25-SEP-2024,514183,144.55,146.45,-0.0131,0.0214,0.0213,0.4069
25-SEP-2024,514197,15.45,15.68,-0.0148,0.0387,0.0386,0.7375
25-SEP-2024,514223,5.60,5.70,-0.0177,0.0426,0.0426,0.8139
25-SEP-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,514238,1893.50,1917.20,-0.0124,0.0376,0.0375,0.7164
25-SEP-2024,514240,10.40,10.61,-0.0200,0.0373,0.0372,0.7107
25-SEP-2024,514248,63.00,65.27,-0.0354,0.0346,0.0346,0.6610
25-SEP-2024,514260,6.19,6.19,0.0000,0.0126,0.0126,0.2407
25-SEP-2024,514264,21.59,21.67,-0.0037,0.0342,0.0341,0.6515
25-SEP-2024,514266,87.06,88.41,-0.0154,0.0290,0.0290,0.5540
25-SEP-2024,514272,156.35,160.95,-0.0290,0.0320,0.0320,0.6114
25-SEP-2024,514280,148.00,145.55,0.0167,0.0324,0.0323,0.6171
25-SEP-2024,514302,188.00,179.85,0.0443,0.0340,0.0341,0.6515
25-SEP-2024,514312,37.99,38.50,-0.0133,0.0342,0.0342,0.6534
25-SEP-2024,514316,127.90,129.45,-0.0120,0.0249,0.0248,0.4738
25-SEP-2024,514318,59.31,58.15,0.0198,0.0233,0.0233,0.4451
25-SEP-2024,514322,84.15,88.77,-0.0534,0.0349,0.0350,0.6687
25-SEP-2024,514324,275.75,281.40,-0.0203,0.0283,0.0283,0.5407
25-SEP-2024,514326,13.40,13.68,-0.0207,0.0348,0.0347,0.6629
25-SEP-2024,514330,162.95,155.20,0.0487,0.0388,0.0389,0.7432
25-SEP-2024,514332,23.45,23.45,0.0000,0.0432,0.0431,0.8234
25-SEP-2024,514358,138.00,134.05,0.0290,0.0387,0.0387,0.7394
25-SEP-2024,514360,420.50,434.60,-0.0330,0.0288,0.0288,0.5502
25-SEP-2024,514378,41.23,42.07,-0.0202,0.0349,0.0348,0.6649
25-SEP-2024,514386,9.96,9.77,0.0193,0.0381,0.0380,0.7260
25-SEP-2024,514400,26.50,27.05,-0.0205,0.0366,0.0365,0.6973
25-SEP-2024,514402,40.69,41.86,-0.0283,0.0285,0.0285,0.5445
25-SEP-2024,514428,376.70,380.55,-0.0102,0.0333,0.0333,0.6362
25-SEP-2024,514440,68.57,65.31,0.0487,0.0148,0.0151,0.2885
25-SEP-2024,514442,34.16,34.91,-0.0217,0.0370,0.0370,0.7069
25-SEP-2024,514446,242.70,231.15,0.0488,0.0235,0.0237,0.4528
25-SEP-2024,514448,1583.20,1600.65,-0.0110,0.0212,0.0212,0.4050
25-SEP-2024,514454,32.75,31.24,0.0472,0.0311,0.0312,0.5961
25-SEP-2024,514460,45.82,44.93,0.0196,0.0264,0.0264,0.5044
25-SEP-2024,514470,100.20,100.10,0.0010,0.0345,0.0345,0.6591
25-SEP-2024,515008,148.80,146.60,0.0149,0.0282,0.0282,0.5388
25-SEP-2024,515043,135.05,137.50,-0.0180,0.0222,0.0222,0.4241
25-SEP-2024,515059,59.52,57.56,0.0335,0.0329,0.0329,0.6286
25-SEP-2024,515085,9.55,9.54,0.0010,0.0361,0.0360,0.6878
25-SEP-2024,515127,2.49,2.40,0.0368,0.0346,0.0347,0.6629
25-SEP-2024,515147,157.20,160.40,-0.0202,0.0343,0.0342,0.6534
25-SEP-2024,516003,308.15,309.50,-0.0044,0.0306,0.0306,0.5846
25-SEP-2024,516020,8.20,7.81,0.0487,0.0324,0.0325,0.6209
25-SEP-2024,516032,23.81,24.32,-0.0212,0.0240,0.0240,0.4585
25-SEP-2024,516062,5.70,5.70,0.0000,0.0345,0.0344,0.6572
25-SEP-2024,516078,45.29,45.05,0.0053,0.0363,0.0362,0.6916
25-SEP-2024,516096,283.85,280.30,0.0126,0.0380,0.0380,0.7260
25-SEP-2024,516098,14.23,14.40,-0.0119,0.0346,0.0345,0.6591
25-SEP-2024,516106,12.95,14.04,-0.0808,0.0396,0.0399,0.7623
25-SEP-2024,516108,100.72,102.00,-0.0126,0.0251,0.0251,0.4795
25-SEP-2024,516110,7.82,7.87,-0.0064,0.0293,0.0292,0.5579
25-SEP-2024,517035,4646.30,4425.05,0.0488,0.0369,0.0369,0.7050
25-SEP-2024,517063,61.54,63.15,-0.0258,0.0342,0.0341,0.6515
25-SEP-2024,517096,85.89,83.99,0.0224,0.0328,0.0327,0.6247
25-SEP-2024,517119,31.79,31.98,-0.0060,0.0307,0.0306,0.5846
25-SEP-2024,517166,212.30,216.60,-0.0201,0.0341,0.0341,0.6515
25-SEP-2024,517170,84.55,84.72,-0.0020,0.0387,0.0386,0.7375
25-SEP-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
25-SEP-2024,517201,65.57,65.59,-0.0003,0.0337,0.0336,0.6419
25-SEP-2024,517236,124.55,126.75,-0.0175,0.0315,0.0314,0.5999
25-SEP-2024,517238,384.35,381.25,0.0081,0.0331,0.0330,0.6305
25-SEP-2024,517246,89.13,87.39,0.0197,0.0332,0.0331,0.6324
25-SEP-2024,517258,167.75,163.20,0.0275,0.0334,0.0334,0.6381
25-SEP-2024,517288,144.53,139.55,0.0351,0.0370,0.0370,0.7069
25-SEP-2024,517356,2.16,2.18,-0.0092,0.0317,0.0316,0.6037
25-SEP-2024,517360,41.69,43.21,-0.0358,0.0349,0.0349,0.6668
25-SEP-2024,517370,76.27,76.81,-0.0071,0.0330,0.0329,0.6286
25-SEP-2024,517372,538.80,538.75,0.0001,0.0324,0.0324,0.6190
25-SEP-2024,517393,44.55,42.43,0.0488,0.0288,0.0290,0.5540
25-SEP-2024,517397,95.84,93.97,0.0197,0.0357,0.0357,0.6820
25-SEP-2024,517399,7.74,7.47,0.0355,0.0338,0.0339,0.6477
25-SEP-2024,517415,11.05,11.09,-0.0036,0.0327,0.0327,0.6247
25-SEP-2024,517417,772.00,787.55,-0.0199,0.0330,0.0330,0.6305
25-SEP-2024,517423,247.75,242.90,0.0198,0.0215,0.0215,0.4108
25-SEP-2024,517429,99.25,100.10,-0.0085,0.0364,0.0363,0.6935
25-SEP-2024,517431,36.12,35.42,0.0196,0.0656,0.0654,1.2495
25-SEP-2024,517437,173.50,171.10,0.0139,0.0299,0.0299,0.5712
25-SEP-2024,517449,810.00,806.30,0.0046,0.0296,0.0296,0.5655
25-SEP-2024,517467,254.85,242.75,0.0486,0.0340,0.0341,0.6515
25-SEP-2024,517477,369.80,365.60,0.0114,0.0265,0.0265,0.5063
25-SEP-2024,517494,25.13,25.29,-0.0063,0.0355,0.0354,0.6763
25-SEP-2024,517514,143.90,145.00,-0.0076,0.0387,0.0386,0.7375
25-SEP-2024,517546,92.28,91.18,0.0120,0.0311,0.0310,0.5923
25-SEP-2024,517554,6.52,6.40,0.0186,0.1462,0.1458,2.7855
25-SEP-2024,518011,109.50,114.00,-0.0403,0.0333,0.0333,0.6362
25-SEP-2024,518075,523.25,510.05,0.0256,0.0309,0.0309,0.5903
25-SEP-2024,519003,367.05,365.30,0.0048,0.0311,0.0310,0.5923
25-SEP-2024,519014,12.10,12.00,0.0083,0.0263,0.0262,0.5006
25-SEP-2024,519064,75.60,72.11,0.0473,0.0416,0.0416,0.7948
25-SEP-2024,519097,27.32,26.97,0.0129,0.0236,0.0235,0.4490
25-SEP-2024,519152,4156.70,4150.50,0.0015,0.0327,0.0326,0.6228
25-SEP-2024,519174,12.00,12.00,0.0000,0.0324,0.0323,0.6171
25-SEP-2024,519191,9.82,9.85,-0.0031,0.0437,0.0436,0.8330
25-SEP-2024,519214,7.30,7.30,0.0000,0.0233,0.0232,0.4432
25-SEP-2024,519216,43.89,43.31,0.0133,0.0316,0.0316,0.6037
25-SEP-2024,519230,61.30,60.10,0.0198,0.0315,0.0315,0.6018
25-SEP-2024,519234,61.33,60.06,0.0209,0.0420,0.0419,0.8005
25-SEP-2024,519238,38.14,37.40,0.0196,0.0324,0.0324,0.6190
25-SEP-2024,519262,27.05,28.88,-0.0655,0.0325,0.0327,0.6247
25-SEP-2024,519285,9.07,9.45,-0.0410,0.0340,0.0340,0.6496
25-SEP-2024,519287,59.48,58.32,0.0197,0.0337,0.0336,0.6419
25-SEP-2024,519295,404.60,415.00,-0.0254,0.0290,0.0290,0.5540
25-SEP-2024,519299,173.25,165.00,0.0488,0.0272,0.0274,0.5235
25-SEP-2024,519307,1.65,1.63,0.0122,0.0772,0.0770,1.4711
25-SEP-2024,519331,56.53,56.10,0.0076,0.0358,0.0357,0.6820
25-SEP-2024,519353,8.73,8.73,0.0000,0.0195,0.0195,0.3725
25-SEP-2024,519359,89.72,91.30,-0.0175,0.0338,0.0337,0.6438
25-SEP-2024,519367,142.25,135.50,0.0486,0.0321,0.0322,0.6152
25-SEP-2024,519397,49.88,49.70,0.0036,0.0395,0.0394,0.7527
25-SEP-2024,519413,9.95,9.95,0.0000,0.0068,0.0068,0.1299
25-SEP-2024,519415,32.00,32.00,0.0000,0.0147,0.0147,0.2808
25-SEP-2024,519421,2378.25,2329.00,0.0209,0.0227,0.0227,0.4337
25-SEP-2024,519455,75.08,73.63,0.0195,0.0394,0.0394,0.7527
25-SEP-2024,519457,69.40,69.19,0.0030,0.0363,0.0362,0.6916
25-SEP-2024,519463,183.75,187.45,-0.0199,0.0350,0.0350,0.6687
25-SEP-2024,519471,237.90,262.90,-0.0999,0.0356,0.0362,0.6916
25-SEP-2024,519475,85.99,85.01,0.0115,0.0303,0.0302,0.5770
25-SEP-2024,519477,159.25,156.15,0.0197,0.0365,0.0364,0.6954
25-SEP-2024,519483,38.64,40.15,-0.0383,0.0298,0.0298,0.5693
25-SEP-2024,519500,12.74,12.78,-0.0031,0.0296,0.0295,0.5636
25-SEP-2024,519506,26.45,25.94,0.0195,0.0224,0.0224,0.4280
25-SEP-2024,519532,14.56,14.63,-0.0048,0.0272,0.0272,0.5197
25-SEP-2024,519566,219.95,219.95,0.0000,0.0342,0.0342,0.6534
25-SEP-2024,519574,57.17,60.00,-0.0483,0.0353,0.0354,0.6763
25-SEP-2024,519604,16.99,16.99,0.0000,0.0378,0.0377,0.7203
25-SEP-2024,519606,42.32,43.18,-0.0201,0.0336,0.0335,0.6400
25-SEP-2024,519612,67.00,67.23,-0.0034,0.0410,0.0409,0.7814
25-SEP-2024,520073,950.15,950.00,0.0002,0.0263,0.0263,0.5025
25-SEP-2024,520075,191.45,190.85,0.0031,0.0283,0.0282,0.5388
25-SEP-2024,520081,21.44,20.43,0.0483,0.0216,0.0218,0.4165
25-SEP-2024,520121,6.43,6.75,-0.0486,0.0406,0.0407,0.7776
25-SEP-2024,520123,131.70,134.80,-0.0233,0.0340,0.0340,0.6496
25-SEP-2024,520127,26.83,26.31,0.0196,0.0391,0.0390,0.7451
25-SEP-2024,520131,43.37,43.37,0.0000,0.0292,0.0291,0.5560
25-SEP-2024,520141,12.22,12.86,-0.0510,0.0363,0.0364,0.6954
25-SEP-2024,520155,56.11,56.01,0.0018,0.0426,0.0425,0.8120
25-SEP-2024,521003,28.76,30.27,-0.0512,0.0170,0.0173,0.3305
25-SEP-2024,521005,41.81,41.98,-0.0041,0.0318,0.0317,0.6056
25-SEP-2024,521048,53.02,53.02,0.0000,0.0325,0.0324,0.6190
25-SEP-2024,521054,22.61,22.90,-0.0127,0.0329,0.0328,0.6266
25-SEP-2024,521062,4.97,5.15,-0.0356,0.0420,0.0420,0.8024
25-SEP-2024,521068,65.27,62.17,0.0487,0.0273,0.0274,0.5235
25-SEP-2024,521080,10.99,11.02,-0.0027,0.0403,0.0402,0.7680
25-SEP-2024,521097,218.50,219.05,-0.0025,0.0270,0.0269,0.5139
25-SEP-2024,521105,49.69,51.17,-0.0293,0.0366,0.0365,0.6973
25-SEP-2024,521113,18.98,19.90,-0.0473,0.0392,0.0392,0.7489
25-SEP-2024,521131,24.85,23.93,0.0377,0.0368,0.0368,0.7031
