Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2024,511122,59.11,62.00,-0.0477,0.0301,0.0303,0.5789
11-JAN-2024,511131,15.95,14.50,0.0953,0.0370,0.0375,0.7164
11-JAN-2024,511147,66.82,69.42,-0.0382,0.0385,0.0385,0.7355
11-JAN-2024,511153,41.86,40.21,0.0402,0.0611,0.0610,1.1654
11-JAN-2024,511176,38.15,36.34,0.0486,0.0233,0.0235,0.4490
11-JAN-2024,511185,6.33,6.33,0.0000,0.0025,0.0025,0.0478
11-JAN-2024,511187,2.31,2.36,-0.0214,0.0344,0.0343,0.6553
11-JAN-2024,511200,103.36,98.44,0.0488,0.0152,0.0155,0.2961
11-JAN-2024,511246,5.72,5.49,0.0410,0.0264,0.0265,0.5063
11-JAN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,511260,15.85,15.85,0.0000,0.0027,0.0027,0.0516
11-JAN-2024,511355,20.83,19.84,0.0487,0.0346,0.0347,0.6629
11-JAN-2024,511359,42.42,42.13,0.0069,0.0398,0.0397,0.7585
11-JAN-2024,511377,22.00,21.50,0.0230,0.0304,0.0304,0.5808
11-JAN-2024,511391,35.62,34.90,0.0204,0.0336,0.0336,0.6419
11-JAN-2024,511401,12.85,12.54,0.0244,0.0239,0.0239,0.4566
11-JAN-2024,511411,49.55,50.56,-0.0202,0.0426,0.0425,0.8120
11-JAN-2024,511441,30.98,29.51,0.0486,0.0344,0.0345,0.6591
11-JAN-2024,511447,4.60,4.51,0.0198,0.0355,0.0354,0.6763
11-JAN-2024,511451,5.95,5.67,0.0482,0.0297,0.0298,0.5693
11-JAN-2024,511463,17.29,16.85,0.0258,0.0284,0.0284,0.5426
11-JAN-2024,511493,27.20,26.15,0.0394,0.0281,0.0282,0.5388
11-JAN-2024,511501,34.44,33.79,0.0191,0.0327,0.0327,0.6247
11-JAN-2024,511507,24.32,24.05,0.0112,0.0349,0.0348,0.6649
11-JAN-2024,511509,42.16,42.82,-0.0155,0.0355,0.0354,0.6763
11-JAN-2024,511523,22.67,23.01,-0.0149,0.0300,0.0299,0.5712
11-JAN-2024,511525,2.92,3.07,-0.0501,0.0264,0.0266,0.5082
11-JAN-2024,511533,61.23,62.47,-0.0200,0.0367,0.0367,0.7012
11-JAN-2024,511535,31.98,31.36,0.0196,0.0412,0.0411,0.7852
11-JAN-2024,511543,17.71,16.87,0.0486,0.0357,0.0358,0.6840
11-JAN-2024,511549,142.60,142.15,0.0032,0.0287,0.0287,0.5483
11-JAN-2024,511557,2.19,1.83,0.1796,0.0406,0.0424,0.8101
11-JAN-2024,511563,67.98,69.36,-0.0201,0.0170,0.0170,0.3248
11-JAN-2024,511571,118.25,112.65,0.0485,0.0391,0.0391,0.7470
11-JAN-2024,511585,2.75,2.70,0.0183,0.0146,0.0146,0.2789
11-JAN-2024,511593,9.95,9.48,0.0484,0.0401,0.0401,0.7661
11-JAN-2024,511601,15.02,14.89,0.0087,0.0359,0.0358,0.6840
11-JAN-2024,511609,27.54,27.50,0.0015,0.0162,0.0161,0.3076
11-JAN-2024,511626,15.94,16.26,-0.0199,0.0463,0.0462,0.8826
11-JAN-2024,511628,583.30,599.60,-0.0276,0.0343,0.0342,0.6534
11-JAN-2024,511644,222.20,217.85,0.0198,0.0228,0.0228,0.4356
11-JAN-2024,511654,31.45,31.70,-0.0079,0.0356,0.0355,0.6782
11-JAN-2024,511658,97.85,99.10,-0.0127,0.0310,0.0309,0.5903
11-JAN-2024,511664,4.13,4.21,-0.0192,0.0415,0.0414,0.7909
11-JAN-2024,511672,64.32,61.62,0.0429,0.0332,0.0332,0.6343
11-JAN-2024,511688,8.12,7.74,0.0479,0.0327,0.0328,0.6266
11-JAN-2024,511692,45.50,45.36,0.0031,0.0426,0.0425,0.8120
11-JAN-2024,511696,253.85,253.85,0.0000,0.0253,0.0252,0.4814
11-JAN-2024,511700,3.15,3.09,0.0192,0.2368,0.2362,4.5126
11-JAN-2024,511702,37.85,38.79,-0.0245,0.0346,0.0345,0.6591
11-JAN-2024,511710,1.62,1.74,-0.0715,0.0343,0.0346,0.6610
11-JAN-2024,511712,17.76,17.75,0.0006,0.0365,0.0364,0.6954
11-JAN-2024,511714,38.02,38.70,-0.0177,0.0352,0.0351,0.6706
11-JAN-2024,511728,33.49,32.48,0.0306,0.0337,0.0336,0.6419
11-JAN-2024,511738,30.21,30.21,0.0000,0.0196,0.0195,0.3725
11-JAN-2024,511740,145.05,145.05,0.0000,0.0319,0.0318,0.6075
11-JAN-2024,511754,496.00,493.65,0.0047,0.0288,0.0288,0.5502
11-JAN-2024,511756,34.99,35.70,-0.0201,0.0316,0.0315,0.6018
11-JAN-2024,511758,45.50,45.50,0.0000,0.0294,0.0293,0.5598
11-JAN-2024,511760,0.93,0.89,0.0440,0.0313,0.0313,0.5980
11-JAN-2024,511764,47.03,46.18,0.0182,0.0390,0.0390,0.7451
11-JAN-2024,511768,425.00,417.90,0.0168,0.0334,0.0334,0.6381
11-JAN-2024,512008,425.95,405.70,0.0487,0.0320,0.0321,0.6133
11-JAN-2024,512014,12.76,12.76,0.0000,0.0088,0.0088,0.1681
11-JAN-2024,512018,3.34,3.01,0.1040,0.0355,0.0362,0.6916
11-JAN-2024,512020,3215.55,3186.30,0.0091,0.0303,0.0303,0.5789
11-JAN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,512024,85.00,85.54,-0.0063,0.0189,0.0188,0.3592
11-JAN-2024,512025,146.00,146.00,0.0000,0.0091,0.0091,0.1739
11-JAN-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
11-JAN-2024,512036,142.10,142.10,0.0000,0.0271,0.0271,0.5177
11-JAN-2024,512038,265.40,260.20,0.0198,0.0163,0.0163,0.3114
11-JAN-2024,512047,3.50,3.55,-0.0142,0.0428,0.0427,0.8158
11-JAN-2024,512048,5.81,5.68,0.0226,0.0418,0.0417,0.7967
11-JAN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,512064,95.00,95.00,0.0000,0.0339,0.0338,0.6457
11-JAN-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,512068,119.55,119.50,0.0004,0.0353,0.0352,0.6725
11-JAN-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
11-JAN-2024,512093,4.93,5.03,-0.0201,0.0339,0.0339,0.6477
11-JAN-2024,512097,0.71,0.74,-0.0414,0.0986,0.0984,1.8799
11-JAN-2024,512099,583.75,595.65,-0.0202,0.0259,0.0258,0.4929
11-JAN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,512103,151.85,144.65,0.0486,0.0305,0.0306,0.5846
11-JAN-2024,512115,150.15,147.25,0.0195,0.0322,0.0322,0.6152
11-JAN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,512149,0.91,0.90,0.0110,0.1089,0.1086,2.0748
11-JAN-2024,512153,1.27,1.27,0.0000,0.0097,0.0097,0.1853
11-JAN-2024,512165,152.00,156.95,-0.0320,0.0313,0.0313,0.5980
11-JAN-2024,512175,5.45,5.31,0.0260,0.0301,0.0301,0.5751
11-JAN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,512215,39.69,37.80,0.0488,0.0293,0.0295,0.5636
11-JAN-2024,512217,35.60,32.90,0.0789,0.0391,0.0394,0.7527
11-JAN-2024,512221,13.77,13.77,0.0000,0.0024,0.0024,0.0459
11-JAN-2024,512229,547.35,558.50,-0.0202,0.0175,0.0175,0.3343
11-JAN-2024,512247,5.50,5.49,0.0018,0.0367,0.0366,0.6992
11-JAN-2024,512257,4.71,4.93,-0.0457,0.0363,0.0364,0.6954
11-JAN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,512267,23.03,23.50,-0.0202,0.0335,0.0334,0.6381
11-JAN-2024,512271,116.50,116.50,0.0000,0.0018,0.0018,0.0344
11-JAN-2024,512277,34.79,34.79,0.0000,0.0277,0.0276,0.5273
11-JAN-2024,512279,23.20,23.67,-0.0201,0.0309,0.0308,0.5884
11-JAN-2024,512297,43.05,41.00,0.0488,0.0284,0.0286,0.5464
11-JAN-2024,512301,10.05,9.86,0.0191,0.0362,0.0362,0.6916
11-JAN-2024,512329,11148.05,10929.50,0.0198,0.0264,0.0264,0.5044
11-JAN-2024,512341,0.44,0.44,0.0000,0.0167,0.0167,0.3191
11-JAN-2024,512344,4.23,4.03,0.0484,0.0414,0.0415,0.7929
11-JAN-2024,512345,19.40,19.40,0.0000,0.0176,0.0175,0.3343
11-JAN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
11-JAN-2024,512377,3.84,3.84,0.0000,0.0036,0.0036,0.0688
11-JAN-2024,512379,25.02,25.21,-0.0076,0.0376,0.0375,0.7164
11-JAN-2024,512393,157.85,159.70,-0.0117,0.0314,0.0313,0.5980
11-JAN-2024,512399,16.40,16.33,0.0043,0.0322,0.0321,0.6133
11-JAN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
11-JAN-2024,512425,539.80,539.00,0.0015,0.0349,0.0348,0.6649
11-JAN-2024,512437,1254.30,1231.50,0.0183,0.0337,0.0337,0.6438
11-JAN-2024,512441,29.60,30.20,-0.0201,0.0369,0.0368,0.7031
11-JAN-2024,512443,17.14,16.70,0.0260,0.0201,0.0201,0.3840
11-JAN-2024,512453,658.55,659.00,-0.0007,0.0245,0.0245,0.4681
11-JAN-2024,512463,35.61,34.86,0.0213,0.0399,0.0398,0.7604
11-JAN-2024,512477,285.00,283.00,0.0070,0.0377,0.0376,0.7183
11-JAN-2024,512479,723.00,723.00,0.0000,0.0164,0.0164,0.3133
11-JAN-2024,512481,6.29,6.17,0.0193,0.0411,0.0410,0.7833
11-JAN-2024,512485,76.00,72.50,0.0471,0.0322,0.0323,0.6171
11-JAN-2024,512489,99.95,99.95,0.0000,0.0362,0.0361,0.6897
11-JAN-2024,512493,69.63,71.57,-0.0275,0.0351,0.0350,0.6687
11-JAN-2024,512499,0.67,0.66,0.0150,0.0104,0.0105,0.2006
11-JAN-2024,512511,1.03,1.03,0.0000,0.0017,0.0017,0.0325
11-JAN-2024,512527,1501.75,1264.50,0.1720,0.0256,0.0283,0.5407
11-JAN-2024,512565,29.79,31.35,-0.0510,0.0354,0.0355,0.6782
11-JAN-2024,512587,64.03,65.32,-0.0199,0.0378,0.0377,0.7203
11-JAN-2024,512589,41.39,40.58,0.0198,0.0371,0.0371,0.7088
11-JAN-2024,512591,78.80,77.80,0.0128,0.0283,0.0283,0.5407
11-JAN-2024,512595,379.85,374.50,0.0142,0.0229,0.0228,0.4356
11-JAN-2024,512604,5.00,5.08,-0.0159,0.0490,0.0489,0.9342
11-JAN-2024,512618,10.39,10.19,0.0194,0.0347,0.0346,0.6610
11-JAN-2024,512624,5.21,5.18,0.0058,0.0419,0.0418,0.7986
11-JAN-2024,512634,140.00,141.75,-0.0124,0.0333,0.0333,0.6362
11-JAN-2024,513005,42.45,42.05,0.0095,0.0336,0.0335,0.6400
11-JAN-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,513043,76.70,76.75,-0.0007,0.0456,0.0455,0.8693
11-JAN-2024,513059,31.90,30.39,0.0485,0.0338,0.0339,0.6477
11-JAN-2024,513063,26.63,25.46,0.0449,0.0329,0.0330,0.6305
11-JAN-2024,513117,11.89,11.98,-0.0075,0.0458,0.0457,0.8731
11-JAN-2024,513119,54.95,53.41,0.0284,0.0293,0.0293,0.5598
11-JAN-2024,513149,825.00,842.00,-0.0204,0.0306,0.0305,0.5827
11-JAN-2024,513173,37.01,35.25,0.0487,0.0343,0.0344,0.6572
11-JAN-2024,513252,725.60,733.90,-0.0114,0.0293,0.0292,0.5579
11-JAN-2024,513303,26.73,26.51,0.0083,0.0408,0.0407,0.7776
11-JAN-2024,513307,116.85,119.95,-0.0262,0.0361,0.0360,0.6878
11-JAN-2024,513309,17.16,16.50,0.0392,0.0338,0.0338,0.6457
11-JAN-2024,513337,57.32,58.48,-0.0200,0.0352,0.0352,0.6725
11-JAN-2024,513353,269.80,268.60,0.0045,0.0331,0.0330,0.6305
11-JAN-2024,513361,4.45,4.54,-0.0200,0.0296,0.0295,0.5636
11-JAN-2024,513369,69.13,68.52,0.0089,0.0391,0.0390,0.7451
11-JAN-2024,513397,7.94,7.58,0.0464,0.0316,0.0317,0.6056
11-JAN-2024,513401,32.53,31.82,0.0221,0.0374,0.0373,0.7126
11-JAN-2024,513403,6.16,6.90,-0.1134,0.0456,0.0462,0.8826
11-JAN-2024,513418,5.23,5.18,0.0096,0.0338,0.0338,0.6457
11-JAN-2024,513422,33.05,31.48,0.0487,0.0415,0.0415,0.7929
11-JAN-2024,513430,33.00,34.50,-0.0445,0.0348,0.0349,0.6668
11-JAN-2024,513452,8.97,8.55,0.0480,0.0328,0.0329,0.6286
11-JAN-2024,513456,37.44,36.43,0.0273,0.0340,0.0339,0.6477
11-JAN-2024,513460,10.48,9.99,0.0479,0.0345,0.0346,0.6610
11-JAN-2024,513472,75.70,68.98,0.0930,0.0368,0.0373,0.7126
11-JAN-2024,513488,45.06,44.32,0.0166,0.0396,0.0395,0.7546
11-JAN-2024,513496,91.89,90.09,0.0198,0.0165,0.0165,0.3152
11-JAN-2024,513498,249.05,237.60,0.0471,0.0337,0.0338,0.6457
11-JAN-2024,513502,3.35,3.35,0.0000,0.0368,0.0367,0.7012
11-JAN-2024,513507,160.05,163.60,-0.0219,0.0309,0.0309,0.5903
11-JAN-2024,513511,152.80,156.80,-0.0258,0.0287,0.0287,0.5483
11-JAN-2024,513513,10.80,10.90,-0.0092,0.0406,0.0405,0.7738
11-JAN-2024,513515,1.68,1.76,-0.0465,0.0369,0.0370,0.7069
11-JAN-2024,513528,3.85,3.67,0.0479,0.0416,0.0417,0.7967
11-JAN-2024,513532,219.95,221.10,-0.0052,0.0310,0.0309,0.5903
11-JAN-2024,513536,21.88,21.16,0.0335,0.0387,0.0387,0.7394
11-JAN-2024,513540,17.85,17.00,0.0488,0.0231,0.0233,0.4451
11-JAN-2024,513548,259.70,264.95,-0.0200,0.0276,0.0275,0.5254
11-JAN-2024,513566,32.66,31.11,0.0486,0.0388,0.0389,0.7432
11-JAN-2024,513575,18.16,18.90,-0.0399,0.0353,0.0354,0.6763
11-JAN-2024,513579,5.30,5.20,0.0190,0.0221,0.0221,0.4222
11-JAN-2024,513629,105.50,110.00,-0.0418,0.0274,0.0275,0.5254
11-JAN-2024,513642,58.31,55.54,0.0487,0.0293,0.0294,0.5617
11-JAN-2024,513687,6.05,5.80,0.0422,0.0313,0.0313,0.5980
11-JAN-2024,513693,56.13,52.53,0.0663,0.0294,0.0297,0.5674
11-JAN-2024,513699,32.25,32.20,0.0016,0.0354,0.0354,0.6763
11-JAN-2024,513709,179.95,175.70,0.0239,0.0320,0.0319,0.6094
11-JAN-2024,513713,10.06,10.51,-0.0438,0.0342,0.0343,0.6553
11-JAN-2024,513721,12.10,11.90,0.0167,0.0322,0.0321,0.6133
11-JAN-2024,514010,36.99,36.27,0.0197,0.0334,0.0333,0.6362
11-JAN-2024,514028,25.00,24.80,0.0080,0.0269,0.0268,0.5120
11-JAN-2024,514030,308.80,275.55,0.1139,0.0243,0.0256,0.4891
11-JAN-2024,514060,65.34,64.06,0.0198,0.0191,0.0191,0.3649
11-JAN-2024,514087,94.55,95.78,-0.0129,0.0259,0.0259,0.4948
11-JAN-2024,514113,29.90,29.83,0.0023,0.0264,0.0264,0.5044
11-JAN-2024,514128,16.70,16.44,0.0157,0.0252,0.0251,0.4795
11-JAN-2024,514138,488.30,492.65,-0.0089,0.0332,0.0331,0.6324
11-JAN-2024,514140,29.91,29.44,0.0158,0.0334,0.0333,0.6362
11-JAN-2024,514165,16.72,15.31,0.0881,0.0307,0.0312,0.5961
11-JAN-2024,514171,32.88,32.04,0.0259,0.0367,0.0367,0.7012
11-JAN-2024,514183,150.50,150.00,0.0033,0.0240,0.0240,0.4585
11-JAN-2024,514197,37.43,36.65,0.0211,0.0678,0.0676,1.2915
11-JAN-2024,514223,6.20,6.19,0.0016,0.0367,0.0366,0.6992
11-JAN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,514238,1139.20,1079.65,0.0537,0.0312,0.0314,0.5999
11-JAN-2024,514240,8.49,8.93,-0.0505,0.0440,0.0441,0.8425
11-JAN-2024,514248,46.00,45.04,0.0211,0.0365,0.0364,0.6954
11-JAN-2024,514260,2.74,2.74,0.0000,0.0069,0.0069,0.1318
11-JAN-2024,514264,16.49,16.30,0.0116,0.0335,0.0334,0.6381
11-JAN-2024,514266,77.00,77.94,-0.0121,0.0253,0.0253,0.4834
11-JAN-2024,514272,83.83,80.31,0.0429,0.0312,0.0313,0.5980
11-JAN-2024,514280,103.35,100.20,0.0310,0.0333,0.0333,0.6362
11-JAN-2024,514302,170.50,173.35,-0.0166,0.0313,0.0312,0.5961
11-JAN-2024,514312,28.40,28.95,-0.0192,0.0311,0.0311,0.5942
11-JAN-2024,514316,124.95,122.15,0.0227,0.0282,0.0282,0.5388
11-JAN-2024,514318,22.70,22.70,0.0000,0.0173,0.0172,0.3286
11-JAN-2024,514322,91.00,91.35,-0.0038,0.0355,0.0354,0.6763
11-JAN-2024,514324,131.30,133.95,-0.0200,0.0192,0.0192,0.3668
11-JAN-2024,514326,12.00,12.06,-0.0050,0.0387,0.0386,0.7375
11-JAN-2024,514330,42.91,42.55,0.0084,0.0442,0.0440,0.8406
11-JAN-2024,514332,15.88,15.13,0.0484,0.0399,0.0399,0.7623
11-JAN-2024,514336,10.21,9.73,0.0482,0.0090,0.0096,0.1834
11-JAN-2024,514358,65.00,61.95,0.0481,0.0417,0.0418,0.7986
11-JAN-2024,514360,729.25,720.80,0.0117,0.0342,0.0342,0.6534
11-JAN-2024,514378,28.59,27.82,0.0273,0.0377,0.0376,0.7183
11-JAN-2024,514386,5.22,4.98,0.0471,0.0412,0.0412,0.7871
11-JAN-2024,514400,16.51,16.32,0.0116,0.0406,0.0405,0.7738
11-JAN-2024,514402,25.09,24.60,0.0197,0.0262,0.0262,0.5006
11-JAN-2024,514428,323.60,326.70,-0.0095,0.0336,0.0336,0.6419
11-JAN-2024,514442,23.97,23.35,0.0262,0.0354,0.0354,0.6763
11-JAN-2024,514448,1520.00,1529.80,-0.0064,0.0251,0.0251,0.4795
11-JAN-2024,514454,19.28,19.28,0.0000,0.0336,0.0335,0.6400
11-JAN-2024,514470,75.21,76.92,-0.0225,0.0301,0.0301,0.5751
11-JAN-2024,515008,99.00,99.00,0.0000,0.0260,0.0259,0.4948
11-JAN-2024,515043,143.80,137.00,0.0484,0.0219,0.0221,0.4222
11-JAN-2024,515059,75.18,76.71,-0.0201,0.0332,0.0332,0.6343
11-JAN-2024,515085,4.86,4.89,-0.0062,0.0388,0.0387,0.7394
11-JAN-2024,515127,2.72,2.71,0.0037,0.0372,0.0371,0.7088
11-JAN-2024,515147,141.90,139.35,0.0181,0.0334,0.0333,0.6362
11-JAN-2024,516003,169.45,167.75,0.0101,0.0319,0.0318,0.6075
11-JAN-2024,516020,4.22,4.22,0.0000,0.0328,0.0328,0.6266
11-JAN-2024,516062,5.95,5.67,0.0482,0.0331,0.0332,0.6343
11-JAN-2024,516078,39.06,40.00,-0.0238,0.0354,0.0354,0.6763
11-JAN-2024,516096,184.95,185.95,-0.0054,0.0314,0.0313,0.5980
11-JAN-2024,516098,21.10,21.53,-0.0202,0.0294,0.0293,0.5598
11-JAN-2024,516106,13.48,13.39,0.0067,0.0405,0.0404,0.7718
11-JAN-2024,516108,92.43,93.02,-0.0064,0.0214,0.0214,0.4088
11-JAN-2024,516110,8.75,8.89,-0.0159,0.0341,0.0340,0.6496
11-JAN-2024,517035,845.25,805.00,0.0488,0.0345,0.0346,0.6610
11-JAN-2024,517044,16.00,15.39,0.0389,0.0336,0.0336,0.6419
11-JAN-2024,517063,68.40,67.29,0.0164,0.0311,0.0310,0.5923
11-JAN-2024,517096,94.83,91.98,0.0305,0.0344,0.0344,0.6572
11-JAN-2024,517119,21.10,20.60,0.0240,0.0340,0.0340,0.6496
11-JAN-2024,517166,78.32,77.83,0.0063,0.0344,0.0343,0.6553
11-JAN-2024,517170,61.36,62.43,-0.0173,0.0339,0.0338,0.6457
11-JAN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
11-JAN-2024,517201,68.00,67.50,0.0074,0.0334,0.0333,0.6362
11-JAN-2024,517236,162.00,161.60,0.0025,0.0325,0.0324,0.6190
11-JAN-2024,517238,220.80,221.35,-0.0025,0.0308,0.0307,0.5865
11-JAN-2024,517246,62.30,63.31,-0.0161,0.0308,0.0307,0.5865
11-JAN-2024,517258,56.70,54.00,0.0488,0.0348,0.0349,0.6668
11-JAN-2024,517264,60.76,62.00,-0.0202,0.0334,0.0333,0.6362
11-JAN-2024,517288,83.73,79.75,0.0487,0.0394,0.0394,0.7527
11-JAN-2024,517356,1.84,1.87,-0.0162,0.0311,0.0310,0.5923
11-JAN-2024,517360,24.50,23.90,0.0248,0.0293,0.0293,0.5598
11-JAN-2024,517370,54.35,56.57,-0.0400,0.0318,0.0318,0.6075
11-JAN-2024,517372,344.00,342.50,0.0044,0.0317,0.0316,0.6037
11-JAN-2024,517393,18.15,17.80,0.0195,0.0307,0.0307,0.5865
11-JAN-2024,517397,33.35,33.35,0.0000,0.0390,0.0389,0.7432
11-JAN-2024,517399,6.55,6.36,0.0294,0.0344,0.0344,0.6572
11-JAN-2024,517415,12.00,12.31,-0.0255,0.0363,0.0362,0.6916
11-JAN-2024,517417,440.40,435.70,0.0107,0.0313,0.0312,0.5961
11-JAN-2024,517423,33.72,33.06,0.0198,0.0155,0.0155,0.2961
11-JAN-2024,517429,92.00,91.10,0.0098,0.0394,0.0393,0.7508
11-JAN-2024,517431,12.75,12.75,0.0000,0.0955,0.0952,1.8188
11-JAN-2024,517437,163.45,164.60,-0.0070,0.0288,0.0287,0.5483
11-JAN-2024,517449,481.20,482.00,-0.0017,0.0280,0.0280,0.5349
11-JAN-2024,517467,11.58,11.03,0.0487,0.0323,0.0324,0.6190
11-JAN-2024,517477,333.70,329.90,0.0115,0.0301,0.0300,0.5731
11-JAN-2024,517494,29.57,31.91,-0.0762,0.0398,0.0401,0.7661
11-JAN-2024,517514,88.49,91.33,-0.0316,0.0387,0.0387,0.7394
11-JAN-2024,517546,88.64,86.91,0.0197,0.0347,0.0347,0.6629
11-JAN-2024,517548,2.82,2.69,0.0472,0.0378,0.0379,0.7241
11-JAN-2024,517554,45.48,45.17,0.0068,0.0308,0.0307,0.5865
11-JAN-2024,518011,135.55,130.00,0.0418,0.0251,0.0252,0.4814
11-JAN-2024,518017,22.26,21.83,0.0195,0.0278,0.0278,0.5311
11-JAN-2024,518075,400.00,393.90,0.0154,0.0279,0.0279,0.5330
11-JAN-2024,519003,254.25,257.10,-0.0111,0.0289,0.0288,0.5502
11-JAN-2024,519014,10.80,11.36,-0.0506,0.0214,0.0217,0.4146
11-JAN-2024,519031,168.60,165.30,0.0198,0.0243,0.0243,0.4643
11-JAN-2024,519064,71.70,71.90,-0.0028,0.0357,0.0356,0.6801
11-JAN-2024,519097,31.09,30.45,0.0208,0.0294,0.0294,0.5617
11-JAN-2024,519152,3400.00,3400.00,0.0000,0.0271,0.0270,0.5158
11-JAN-2024,519174,12.10,12.14,-0.0033,0.0317,0.0316,0.6037
11-JAN-2024,519191,14.39,13.71,0.0484,0.0474,0.0474,0.9056
11-JAN-2024,519214,7.00,7.00,0.0000,0.0232,0.0231,0.4413
11-JAN-2024,519216,33.51,33.39,0.0036,0.0291,0.0290,0.5540
11-JAN-2024,519234,46.45,46.02,0.0093,0.0320,0.0320,0.6114
11-JAN-2024,519238,32.00,30.97,0.0327,0.0328,0.0328,0.6266
11-JAN-2024,519242,55.81,53.16,0.0486,0.0356,0.0357,0.6820
11-JAN-2024,519262,28.81,29.20,-0.0134,0.0296,0.0295,0.5636
11-JAN-2024,519279,5.47,5.75,-0.0499,0.0304,0.0305,0.5827
11-JAN-2024,519285,14.41,14.13,0.0196,0.0354,0.0353,0.6744
11-JAN-2024,519287,29.49,29.92,-0.0145,0.0370,0.0369,0.7050
11-JAN-2024,519295,418.40,415.10,0.0079,0.0278,0.0278,0.5311
11-JAN-2024,519299,190.05,192.95,-0.0151,0.0324,0.0324,0.6190
11-JAN-2024,519331,57.00,57.00,0.0000,0.0357,0.0356,0.6801
11-JAN-2024,519353,3.75,3.75,0.0000,0.0172,0.0171,0.3267
11-JAN-2024,519359,65.21,64.10,0.0172,0.0283,0.0283,0.5407
11-JAN-2024,519367,128.00,125.50,0.0197,0.0322,0.0322,0.6152
11-JAN-2024,519397,67.66,65.00,0.0401,0.0396,0.0396,0.7566
11-JAN-2024,519413,9.48,9.48,0.0000,0.0095,0.0095,0.1815
11-JAN-2024,519415,36.67,36.67,0.0000,0.0145,0.0145,0.2770
11-JAN-2024,519421,1742.85,1726.45,0.0095,0.0160,0.0159,0.3038
11-JAN-2024,519439,9.31,9.31,0.0000,0.0094,0.0094,0.1796
11-JAN-2024,519455,47.00,48.19,-0.0250,0.0367,0.0367,0.7012
11-JAN-2024,519457,59.69,54.74,0.0866,0.0336,0.0341,0.6515
11-JAN-2024,519463,134.40,133.00,0.0105,0.0294,0.0293,0.5598
11-JAN-2024,519471,179.40,177.95,0.0081,0.0289,0.0288,0.5502
11-JAN-2024,519475,101.10,100.65,0.0045,0.0345,0.0344,0.6572
11-JAN-2024,519477,37.00,37.79,-0.0211,0.0316,0.0316,0.6037
11-JAN-2024,519483,48.45,47.50,0.0198,0.0349,0.0348,0.6649
11-JAN-2024,519500,11.70,11.15,0.0481,0.0307,0.0308,0.5884
11-JAN-2024,519506,9.13,8.70,0.0482,0.0211,0.0214,0.4088
11-JAN-2024,519532,18.02,18.22,-0.0110,0.0262,0.0262,0.5006
11-JAN-2024,519566,195.45,203.45,-0.0401,0.0332,0.0332,0.6343
11-JAN-2024,519574,43.40,42.25,0.0269,0.0198,0.0199,0.3802
11-JAN-2024,519604,15.34,15.80,-0.0295,0.0300,0.0300,0.5731
11-JAN-2024,519606,15.03,15.33,-0.0198,0.0298,0.0298,0.5693
11-JAN-2024,519612,41.86,39.00,0.0708,0.0344,0.0347,0.6629
11-JAN-2024,520073,1189.55,1183.50,0.0051,0.0307,0.0306,0.5846
11-JAN-2024,520075,153.55,153.30,0.0016,0.0199,0.0198,0.3783
11-JAN-2024,520081,18.68,19.66,-0.0511,0.0155,0.0159,0.3038
11-JAN-2024,520121,6.30,6.63,-0.0511,0.0444,0.0444,0.8483
11-JAN-2024,520123,128.50,127.05,0.0113,0.0352,0.0351,0.6706
11-JAN-2024,520127,18.75,18.30,0.0243,0.0375,0.0374,0.7145
11-JAN-2024,520131,42.52,43.38,-0.0200,0.0281,0.0281,0.5368
11-JAN-2024,520141,11.45,11.23,0.0194,0.0385,0.0384,0.7336
11-JAN-2024,520155,32.99,33.37,-0.0115,0.0387,0.0387,0.7394
11-JAN-2024,521003,33.25,33.25,0.0000,0.0134,0.0134,0.2560
11-JAN-2024,521005,59.95,61.26,-0.0216,0.0300,0.0299,0.5712
11-JAN-2024,521048,45.00,42.99,0.0457,0.0512,0.0512,0.9782
