Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2024,509945,1255.70,1249.95,0.0046,0.0328,0.0327,0.6247
02-SEP-2024,509960,1446.90,1450.00,-0.0021,0.0305,0.0305,0.5827
02-SEP-2024,510245,7.35,7.61,-0.0348,0.0309,0.0309,0.5903
02-SEP-2024,511000,30.97,30.01,0.0315,0.0347,0.0347,0.6629
02-SEP-2024,511012,1.27,1.24,0.0239,0.0276,0.0275,0.5254
02-SEP-2024,511016,4.81,4.73,0.0168,0.0397,0.0396,0.7566
02-SEP-2024,511018,34.17,32.91,0.0376,0.0298,0.0298,0.5693
02-SEP-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,511066,71.80,67.25,0.0655,0.0369,0.0371,0.7088
02-SEP-2024,511074,990.00,990.00,0.0000,0.0074,0.0074,0.1414
02-SEP-2024,511092,17.56,17.22,0.0196,0.0162,0.0162,0.3095
02-SEP-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,511110,19.50,19.94,-0.0223,0.0390,0.0390,0.7451
02-SEP-2024,511116,2.11,2.18,-0.0326,0.0348,0.0348,0.6649
02-SEP-2024,511122,101.70,103.73,-0.0198,0.0309,0.0308,0.5884
02-SEP-2024,511131,17.98,18.42,-0.0242,0.0379,0.0379,0.7241
02-SEP-2024,511147,112.25,110.05,0.0198,0.0380,0.0380,0.7260
02-SEP-2024,511153,39.19,40.43,-0.0312,0.0311,0.0311,0.5942
02-SEP-2024,511169,4.31,4.53,-0.0498,0.0208,0.0210,0.4012
02-SEP-2024,511176,112.10,114.38,-0.0201,0.0267,0.0267,0.5101
02-SEP-2024,511187,2.27,2.25,0.0088,0.0340,0.0339,0.6477
02-SEP-2024,511200,169.75,169.75,0.0000,0.0224,0.0223,0.4260
02-SEP-2024,511246,8.00,8.00,0.0000,0.0278,0.0278,0.5311
02-SEP-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,511260,16.64,16.64,0.0000,0.0036,0.0036,0.0688
02-SEP-2024,511355,21.07,21.54,-0.0221,0.0325,0.0325,0.6209
02-SEP-2024,511359,76.31,73.37,0.0393,0.0371,0.0372,0.7107
02-SEP-2024,511377,28.66,27.30,0.0486,0.0297,0.0299,0.5712
02-SEP-2024,511391,122.00,123.70,-0.0138,0.0361,0.0360,0.6878
02-SEP-2024,511401,10.58,10.17,0.0395,0.0316,0.0316,0.6037
02-SEP-2024,511411,42.55,41.03,0.0364,0.0408,0.0407,0.7776
02-SEP-2024,511441,21.29,21.35,-0.0028,0.0344,0.0343,0.6553
02-SEP-2024,511447,1.56,1.59,-0.0190,0.0346,0.0345,0.6591
02-SEP-2024,511451,7.79,8.17,-0.0476,0.0423,0.0423,0.8081
02-SEP-2024,511463,16.14,15.96,0.0112,0.0276,0.0276,0.5273
02-SEP-2024,511493,18.00,19.00,-0.0541,0.0336,0.0338,0.6457
02-SEP-2024,511501,50.10,50.38,-0.0056,0.0313,0.0312,0.5961
02-SEP-2024,511507,30.45,29.00,0.0488,0.0369,0.0370,0.7069
02-SEP-2024,511509,38.84,38.38,0.0119,0.0304,0.0303,0.5789
02-SEP-2024,511523,23.82,24.66,-0.0347,0.0343,0.0343,0.6553
02-SEP-2024,511525,2.71,2.59,0.0453,0.0277,0.0278,0.5311
02-SEP-2024,511533,40.01,41.00,-0.0244,0.0339,0.0339,0.6477
02-SEP-2024,511535,39.71,41.26,-0.0383,0.0371,0.0371,0.7088
02-SEP-2024,511539,47.31,47.31,0.0000,0.0194,0.0193,0.3687
02-SEP-2024,511543,17.60,17.37,0.0132,0.0350,0.0349,0.6668
02-SEP-2024,511549,184.10,180.55,0.0195,0.0251,0.0251,0.4795
02-SEP-2024,511557,1.70,1.61,0.0544,0.0397,0.0398,0.7604
02-SEP-2024,511563,30.51,30.00,0.0169,0.0226,0.0226,0.4318
02-SEP-2024,511571,116.50,114.15,0.0204,0.0373,0.0373,0.7126
02-SEP-2024,511577,19.40,19.41,-0.0005,0.0161,0.0161,0.3076
02-SEP-2024,511585,3.88,3.83,0.0130,0.0149,0.0149,0.2847
02-SEP-2024,511593,22.63,23.09,-0.0201,0.0377,0.0377,0.7203
02-SEP-2024,511601,15.34,14.57,0.0515,0.0365,0.0366,0.6992
02-SEP-2024,511609,30.05,29.97,0.0027,0.0146,0.0146,0.2789
02-SEP-2024,511626,17.30,17.46,-0.0092,0.0422,0.0421,0.8043
02-SEP-2024,511628,897.30,900.05,-0.0031,0.0316,0.0315,0.6018
02-SEP-2024,511634,14.18,13.51,0.0484,0.0153,0.0156,0.2980
02-SEP-2024,511644,228.00,228.00,0.0000,0.0238,0.0238,0.4547
02-SEP-2024,511654,46.40,47.04,-0.0137,0.0336,0.0335,0.6400
02-SEP-2024,511658,95.28,95.00,0.0029,0.0343,0.0342,0.6534
02-SEP-2024,511660,4.42,4.42,0.0000,0.0123,0.0123,0.2350
02-SEP-2024,511664,5.48,5.38,0.0184,0.0409,0.0408,0.7795
02-SEP-2024,511672,70.26,68.67,0.0229,0.0305,0.0305,0.5827
02-SEP-2024,511688,11.24,10.74,0.0455,0.0328,0.0329,0.6286
02-SEP-2024,511692,48.89,49.45,-0.0114,0.0414,0.0413,0.7890
02-SEP-2024,511696,231.05,228.90,0.0093,0.0292,0.0291,0.5560
02-SEP-2024,511700,1.56,1.60,-0.0253,0.0277,0.0277,0.5292
02-SEP-2024,511702,52.30,52.45,-0.0029,0.0340,0.0340,0.6496
02-SEP-2024,511710,2.14,2.11,0.0141,0.0369,0.0369,0.7050
02-SEP-2024,511712,14.80,15.00,-0.0134,0.0406,0.0405,0.7738
02-SEP-2024,511714,55.00,54.02,0.0180,0.0391,0.0391,0.7470
02-SEP-2024,511716,9.62,10.12,-0.0507,0.0329,0.0330,0.6305
02-SEP-2024,511728,34.00,33.73,0.0080,0.0367,0.0366,0.6992
02-SEP-2024,511730,31.14,31.14,0.0000,0.0212,0.0212,0.4050
02-SEP-2024,511734,8.43,8.27,0.0192,0.0354,0.0353,0.6744
02-SEP-2024,511738,41.85,41.85,0.0000,0.0183,0.0183,0.3496
02-SEP-2024,511740,254.90,249.95,0.0196,0.0298,0.0298,0.5693
02-SEP-2024,511754,765.00,767.10,-0.0027,0.0252,0.0251,0.4795
02-SEP-2024,511756,59.96,57.70,0.0384,0.0329,0.0329,0.6286
02-SEP-2024,511758,54.75,52.15,0.0487,0.0346,0.0347,0.6629
02-SEP-2024,511760,0.87,0.88,-0.0114,0.0320,0.0319,0.6094
02-SEP-2024,511764,42.11,41.17,0.0226,0.0339,0.0339,0.6477
02-SEP-2024,511768,913.50,928.00,-0.0157,0.0301,0.0301,0.5751
02-SEP-2024,512008,469.50,479.35,-0.0208,0.0334,0.0334,0.6381
02-SEP-2024,512014,63.75,62.50,0.0198,0.0336,0.0336,0.6419
02-SEP-2024,512018,10.88,11.10,-0.0200,0.0323,0.0322,0.6152
02-SEP-2024,512020,16384.20,17246.50,-0.0513,0.0365,0.0365,0.6973
02-SEP-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,512024,102.75,102.75,0.0000,0.0179,0.0178,0.3401
02-SEP-2024,512025,342.70,342.70,0.0000,0.0155,0.0154,0.2942
02-SEP-2024,512026,3.42,3.26,0.0479,0.0199,0.0201,0.3840
02-SEP-2024,512036,197.00,197.00,0.0000,0.0279,0.0278,0.5311
02-SEP-2024,512038,623.80,639.75,-0.0252,0.0252,0.0252,0.4814
02-SEP-2024,512047,37.23,39.18,-0.0511,0.0335,0.0336,0.6419
02-SEP-2024,512048,5.62,5.36,0.0474,0.0453,0.0453,0.8655
02-SEP-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,512064,51.26,52.41,-0.0222,0.0313,0.0313,0.5980
02-SEP-2024,512065,4.63,4.63,0.0000,0.0043,0.0043,0.0822
02-SEP-2024,512068,140.00,139.60,0.0029,0.0369,0.0369,0.7050
02-SEP-2024,512091,1.44,1.44,0.0000,0.0816,0.0814,1.5551
02-SEP-2024,512093,6.40,6.53,-0.0201,0.0311,0.0311,0.5942
02-SEP-2024,512097,0.53,0.53,0.0000,0.0708,0.0706,1.3488
02-SEP-2024,512099,963.90,963.90,0.0000,0.0232,0.0231,0.4413
02-SEP-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,512103,161.00,163.00,-0.0123,0.0471,0.0470,0.8979
02-SEP-2024,512109,23.97,23.97,0.0000,0.0103,0.0103,0.1968
02-SEP-2024,512115,144.80,144.45,0.0024,0.0308,0.0307,0.5865
02-SEP-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,512149,0.92,0.91,0.0109,0.0758,0.0756,1.4443
02-SEP-2024,512153,3.76,3.76,0.0000,0.0120,0.0120,0.2293
02-SEP-2024,512165,139.30,140.20,-0.0064,0.0279,0.0278,0.5311
02-SEP-2024,512169,16.62,16.62,0.0000,0.0275,0.0274,0.5235
02-SEP-2024,512175,9.57,9.58,-0.0010,0.0339,0.0338,0.6457
02-SEP-2024,512197,4.70,4.48,0.0479,0.0342,0.0343,0.6553
02-SEP-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,512215,42.00,42.00,0.0000,0.0302,0.0301,0.5751
02-SEP-2024,512217,25.30,25.17,0.0052,0.0376,0.0375,0.7164
02-SEP-2024,512221,13.77,13.77,0.0000,0.0016,0.0016,0.0306
02-SEP-2024,512229,1104.55,1082.90,0.0198,0.0185,0.0185,0.3534
02-SEP-2024,512233,28.00,28.00,0.0000,0.0032,0.0032,0.0611
02-SEP-2024,512247,4.80,4.84,-0.0083,0.0364,0.0363,0.6935
02-SEP-2024,512257,5.05,5.04,0.0020,0.0312,0.0311,0.5942
02-SEP-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,512267,15.65,15.62,0.0019,0.0311,0.0310,0.5923
02-SEP-2024,512271,116.50,116.50,0.0000,0.0012,0.0012,0.0229
02-SEP-2024,512277,142.80,142.80,0.0000,0.0246,0.0246,0.4700
02-SEP-2024,512279,21.70,22.84,-0.0512,0.0280,0.0282,0.5388
02-SEP-2024,512297,46.11,48.53,-0.0512,0.0286,0.0288,0.5502
02-SEP-2024,512301,6.79,7.14,-0.0503,0.0324,0.0325,0.6209
02-SEP-2024,512329,408.70,413.10,-0.0107,0.1545,0.1542,2.9460
02-SEP-2024,512341,0.44,0.44,0.0000,0.0112,0.0112,0.2140
02-SEP-2024,512344,5.23,5.23,0.0000,0.0385,0.0384,0.7336
02-SEP-2024,512345,20.37,20.37,0.0000,0.0122,0.0122,0.2331
02-SEP-2024,512359,0.33,0.33,0.0000,0.1341,0.1337,2.5543
02-SEP-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-SEP-2024,512377,5.64,5.64,0.0000,0.0094,0.0094,0.1796
02-SEP-2024,512379,10.72,10.51,0.0198,0.0378,0.0377,0.7203
02-SEP-2024,512393,415.75,424.20,-0.0201,0.0337,0.0337,0.6438
02-SEP-2024,512399,23.20,24.42,-0.0513,0.0278,0.0279,0.5330
02-SEP-2024,512404,0.05,0.05,0.0000,0.0315,0.0314,0.5999
02-SEP-2024,512405,13.08,13.08,0.0000,0.0070,0.0070,0.1337
02-SEP-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,512415,39.08,38.32,0.0196,0.0165,0.0165,0.3152
02-SEP-2024,512425,737.00,679.15,0.0817,0.0384,0.0387,0.7394
02-SEP-2024,512437,911.10,919.80,-0.0095,0.0315,0.0314,0.5999
02-SEP-2024,512441,11.30,11.47,-0.0149,0.0309,0.0309,0.5903
02-SEP-2024,512443,8.36,8.38,-0.0024,0.0293,0.0292,0.5579
02-SEP-2024,512453,795.60,806.90,-0.0141,0.0282,0.0281,0.5368
02-SEP-2024,512463,41.14,42.26,-0.0269,0.0340,0.0340,0.6496
02-SEP-2024,512477,338.25,327.85,0.0312,0.0399,0.0399,0.7623
02-SEP-2024,512479,770.00,770.00,0.0000,0.0170,0.0170,0.3248
02-SEP-2024,512481,6.33,6.66,-0.0508,0.0353,0.0354,0.6763
02-SEP-2024,512485,96.50,92.10,0.0467,0.0305,0.0306,0.5846
02-SEP-2024,512489,218.15,219.20,-0.0048,0.0364,0.0363,0.6935
02-SEP-2024,512493,125.30,127.85,-0.0201,0.0321,0.0321,0.6133
02-SEP-2024,512499,0.63,0.64,-0.0157,0.0136,0.0136,0.2598
02-SEP-2024,512511,1.03,1.03,0.0000,0.0012,0.0012,0.0229
02-SEP-2024,512527,1500.75,1556.45,-0.0364,0.0322,0.0323,0.6171
02-SEP-2024,512565,37.72,36.11,0.0436,0.0352,0.0352,0.6725
02-SEP-2024,512587,104.75,110.25,-0.0512,0.0354,0.0355,0.6782
02-SEP-2024,512589,58.33,59.52,-0.0202,0.0374,0.0373,0.7126
02-SEP-2024,512591,14.73,14.50,0.0157,0.0285,0.0285,0.5445
02-SEP-2024,512595,661.60,694.10,-0.0480,0.0277,0.0279,0.5330
02-SEP-2024,512600,117.15,114.90,0.0194,0.0272,0.0272,0.5197
02-SEP-2024,512604,8.46,8.46,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,512618,11.00,11.00,0.0000,0.0332,0.0332,0.6343
02-SEP-2024,512624,5.97,6.06,-0.0150,0.0368,0.0368,0.7031
02-SEP-2024,512634,162.55,160.35,0.0136,0.0307,0.0306,0.5846
02-SEP-2024,513005,40.79,39.38,0.0352,0.0346,0.0346,0.6610
02-SEP-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,513043,86.48,85.32,0.0135,0.0410,0.0409,0.7814
02-SEP-2024,513059,47.08,48.50,-0.0297,0.0334,0.0334,0.6381
02-SEP-2024,513063,31.55,31.40,0.0048,0.0342,0.0341,0.6515
02-SEP-2024,513117,12.30,12.53,-0.0185,0.0383,0.0382,0.7298
02-SEP-2024,513119,100.95,100.95,0.0000,0.0299,0.0298,0.5693
02-SEP-2024,513149,803.15,841.85,-0.0471,0.0357,0.0358,0.6840
02-SEP-2024,513173,34.68,35.98,-0.0368,0.0312,0.0312,0.5961
02-SEP-2024,513252,745.55,752.35,-0.0091,0.0276,0.0276,0.5273
02-SEP-2024,513295,8.06,8.06,0.0000,0.0461,0.0460,0.8788
02-SEP-2024,513303,19.24,19.41,-0.0088,0.0336,0.0335,0.6400
02-SEP-2024,513307,119.00,117.99,0.0085,0.0345,0.0345,0.6591
02-SEP-2024,513309,13.75,13.63,0.0088,0.0342,0.0341,0.6515
02-SEP-2024,513337,13.78,14.06,-0.0201,0.0408,0.0407,0.7776
02-SEP-2024,513353,323.45,313.30,0.0319,0.0280,0.0280,0.5349
02-SEP-2024,513361,3.80,3.93,-0.0336,0.0298,0.0298,0.5693
02-SEP-2024,513369,140.95,139.91,0.0074,0.0394,0.0393,0.7508
02-SEP-2024,513397,11.55,11.00,0.0488,0.0328,0.0329,0.6286
02-SEP-2024,513401,49.15,49.06,0.0018,0.0441,0.0440,0.8406
02-SEP-2024,513403,5.36,5.43,-0.0130,0.0402,0.0401,0.7661
02-SEP-2024,513418,6.87,6.78,0.0132,0.0380,0.0379,0.7241
02-SEP-2024,513422,29.40,29.52,-0.0041,0.0418,0.0417,0.7967
02-SEP-2024,513430,36.75,35.02,0.0482,0.0345,0.0346,0.6610
02-SEP-2024,513452,12.40,12.50,-0.0080,0.0363,0.0362,0.6916
02-SEP-2024,513456,32.47,32.70,-0.0071,0.0316,0.0316,0.6037
02-SEP-2024,513460,12.29,11.77,0.0432,0.0347,0.0348,0.6649
02-SEP-2024,513472,290.00,287.60,0.0083,0.0329,0.0328,0.6266
02-SEP-2024,513488,38.97,37.72,0.0326,0.0353,0.0352,0.6725
02-SEP-2024,513496,165.20,173.85,-0.0510,0.0223,0.0225,0.4299
02-SEP-2024,513498,424.00,432.65,-0.0202,0.0342,0.0341,0.6515
02-SEP-2024,513502,8.67,8.83,-0.0183,0.0407,0.0407,0.7776
02-SEP-2024,513507,183.00,187.90,-0.0264,0.0317,0.0317,0.6056
02-SEP-2024,513511,212.95,212.35,0.0028,0.0295,0.0294,0.5617
02-SEP-2024,513513,10.79,10.89,-0.0092,0.0357,0.0357,0.6820
02-SEP-2024,513515,1.26,1.32,-0.0465,0.0367,0.0368,0.7031
02-SEP-2024,513528,5.23,5.50,-0.0503,0.0416,0.0417,0.7967
02-SEP-2024,513532,304.25,293.95,0.0344,0.0310,0.0311,0.5942
02-SEP-2024,513536,16.87,16.39,0.0289,0.0370,0.0370,0.7069
02-SEP-2024,513540,16.38,16.38,0.0000,0.0224,0.0223,0.4260
02-SEP-2024,513544,3.57,2.27,0.4528,0.0080,0.0330,0.6305
02-SEP-2024,513548,478.80,469.45,0.0197,0.0367,0.0367,0.7012
02-SEP-2024,513566,21.26,21.35,-0.0042,0.0337,0.0336,0.6419
02-SEP-2024,513575,69.00,70.40,-0.0201,0.0326,0.0326,0.6228
02-SEP-2024,513579,10.19,10.19,0.0000,0.0255,0.0255,0.4872
02-SEP-2024,513629,94.31,92.06,0.0241,0.0309,0.0308,0.5884
02-SEP-2024,513642,63.99,64.00,-0.0002,0.0298,0.0297,0.5674
02-SEP-2024,513687,4.50,4.50,0.0000,0.0337,0.0336,0.6419
02-SEP-2024,513693,44.02,45.09,-0.0240,0.0277,0.0276,0.5273
02-SEP-2024,513699,34.78,34.08,0.0203,0.0361,0.0361,0.6897
02-SEP-2024,513709,168.50,167.80,0.0042,0.0295,0.0294,0.5617
02-SEP-2024,513713,7.06,7.05,0.0014,0.0321,0.0320,0.6114
02-SEP-2024,513721,8.61,8.45,0.0188,0.0329,0.0329,0.6286
02-SEP-2024,514010,69.17,69.10,0.0010,0.0288,0.0287,0.5483
02-SEP-2024,514028,40.46,42.36,-0.0459,0.0316,0.0317,0.6056
02-SEP-2024,514030,219.40,218.55,0.0039,0.0220,0.0220,0.4203
02-SEP-2024,514060,22.92,23.38,-0.0199,0.0694,0.0693,1.3240
02-SEP-2024,514087,95.67,98.95,-0.0337,0.0273,0.0274,0.5235
02-SEP-2024,514113,30.53,30.40,0.0043,0.0265,0.0264,0.5044
02-SEP-2024,514128,25.21,24.01,0.0488,0.0324,0.0325,0.6209
02-SEP-2024,514138,408.20,413.50,-0.0129,0.0302,0.0301,0.5751
02-SEP-2024,514140,27.31,26.40,0.0339,0.0346,0.0346,0.6610
02-SEP-2024,514144,0.84,0.87,-0.0351,0.0361,0.0361,0.6897
02-SEP-2024,514165,12.10,12.28,-0.0148,0.0298,0.0297,0.5674
02-SEP-2024,514171,38.44,39.41,-0.0249,0.0371,0.0371,0.7088
02-SEP-2024,514177,78.81,78.81,0.0000,0.0186,0.0185,0.3534
02-SEP-2024,514183,138.85,140.80,-0.0139,0.0200,0.0199,0.3802
02-SEP-2024,514197,17.13,17.47,-0.0197,0.0396,0.0395,0.7546
02-SEP-2024,514221,0.34,0.35,-0.0290,0.0094,0.0096,0.1834
02-SEP-2024,514223,6.00,6.00,0.0000,0.0428,0.0427,0.8158
02-SEP-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,514238,2021.95,1981.05,0.0204,0.0385,0.0385,0.7355
02-SEP-2024,514240,9.63,9.82,-0.0195,0.0377,0.0377,0.7203
02-SEP-2024,514248,69.90,68.45,0.0210,0.0353,0.0353,0.6744
02-SEP-2024,514260,5.11,5.11,0.0000,0.0112,0.0111,0.2121
02-SEP-2024,514264,22.72,18.94,0.1820,0.0326,0.0350,0.6687
02-SEP-2024,514266,92.00,84.73,0.0823,0.0290,0.0295,0.5636
02-SEP-2024,514272,165.00,162.85,0.0131,0.0326,0.0325,0.6209
02-SEP-2024,514280,182.00,182.00,0.0000,0.0334,0.0334,0.6381
02-SEP-2024,514302,189.95,191.20,-0.0066,0.0347,0.0347,0.6629
02-SEP-2024,514312,26.62,27.54,-0.0340,0.0323,0.0323,0.6171
02-SEP-2024,514316,135.95,134.55,0.0104,0.0257,0.0257,0.4910
02-SEP-2024,514318,44.69,43.82,0.0197,0.0237,0.0237,0.4528
02-SEP-2024,514322,76.70,78.59,-0.0243,0.0345,0.0344,0.6572
02-SEP-2024,514324,212.80,202.70,0.0486,0.0265,0.0267,0.5101
02-SEP-2024,514326,13.81,13.95,-0.0101,0.0359,0.0358,0.6840
02-SEP-2024,514330,125.95,123.50,0.0196,0.0395,0.0394,0.7527
02-SEP-2024,514332,18.44,17.44,0.0558,0.0432,0.0432,0.8253
02-SEP-2024,514336,15.10,15.10,0.0000,0.0110,0.0110,0.2102
02-SEP-2024,514358,139.60,142.25,-0.0188,0.0400,0.0399,0.7623
02-SEP-2024,514360,435.15,439.05,-0.0089,0.0290,0.0290,0.5540
02-SEP-2024,514378,50.43,53.08,-0.0512,0.0346,0.0347,0.6629
02-SEP-2024,514386,7.18,7.04,0.0197,0.0393,0.0392,0.7489
02-SEP-2024,514400,28.50,29.08,-0.0201,0.0367,0.0366,0.6992
02-SEP-2024,514402,44.95,45.15,-0.0044,0.0284,0.0283,0.5407
02-SEP-2024,514412,49.43,49.43,0.0000,0.0256,0.0256,0.4891
02-SEP-2024,514428,399.90,392.80,0.0179,0.0345,0.0345,0.6591
02-SEP-2024,514440,48.76,48.76,0.0000,0.0126,0.0126,0.2407
02-SEP-2024,514442,37.68,38.33,-0.0171,0.0382,0.0381,0.7279
02-SEP-2024,514446,106.15,101.14,0.0483,0.0198,0.0201,0.3840
02-SEP-2024,514448,1491.80,1499.35,-0.0050,0.0211,0.0211,0.4031
02-SEP-2024,514454,29.10,29.69,-0.0201,0.0306,0.0305,0.5827
02-SEP-2024,514460,32.81,32.17,0.0197,0.0269,0.0269,0.5139
02-SEP-2024,514470,103.35,102.74,0.0059,0.0355,0.0354,0.6763
02-SEP-2024,515008,134.70,138.45,-0.0275,0.0284,0.0284,0.5426
02-SEP-2024,515043,143.95,143.50,0.0031,0.0228,0.0228,0.4356
02-SEP-2024,515059,60.31,60.20,0.0018,0.0341,0.0340,0.6496
02-SEP-2024,515127,2.30,2.29,0.0044,0.0357,0.0356,0.6801
02-SEP-2024,515147,126.90,134.95,-0.0615,0.0336,0.0338,0.6457
02-SEP-2024,516003,294.20,288.60,0.0192,0.0308,0.0308,0.5884
02-SEP-2024,516020,4.70,4.73,-0.0064,0.0315,0.0314,0.5999
02-SEP-2024,516032,30.14,30.75,-0.0200,0.0232,0.0232,0.4432
02-SEP-2024,516038,75.15,71.65,0.0477,0.0227,0.0229,0.4375
02-SEP-2024,516062,5.00,5.19,-0.0373,0.0346,0.0346,0.6610
02-SEP-2024,516078,44.44,44.54,-0.0022,0.0374,0.0373,0.7126
02-SEP-2024,516096,222.00,223.80,-0.0081,0.0349,0.0349,0.6668
02-SEP-2024,516098,15.73,15.43,0.0193,0.0357,0.0356,0.6801
02-SEP-2024,516106,10.50,10.45,0.0048,0.0358,0.0358,0.6840
02-SEP-2024,516108,101.34,99.55,0.0178,0.0256,0.0256,0.4891
02-SEP-2024,516110,7.55,7.62,-0.0092,0.0290,0.0289,0.5521
02-SEP-2024,517035,2349.60,2402.35,-0.0222,0.0360,0.0359,0.6859
02-SEP-2024,517044,26.10,25.00,0.0431,0.0319,0.0319,0.6094
02-SEP-2024,517063,66.59,67.94,-0.0201,0.0353,0.0352,0.6725
02-SEP-2024,517096,86.25,87.59,-0.0154,0.0335,0.0335,0.6400
02-SEP-2024,517119,30.62,30.71,-0.0029,0.0315,0.0314,0.5999
02-SEP-2024,517166,196.95,198.80,-0.0093,0.0345,0.0344,0.6572
02-SEP-2024,517170,85.92,81.85,0.0485,0.0395,0.0396,0.7566
02-SEP-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-SEP-2024,517201,79.19,79.19,0.0000,0.0331,0.0331,0.6324
02-SEP-2024,517230,4.99,5.25,-0.0508,0.0000,0.0036,0.0688
02-SEP-2024,517236,127.05,128.00,-0.0074,0.0314,0.0313,0.5980
02-SEP-2024,517238,315.00,306.80,0.0264,0.0317,0.0317,0.6056
02-SEP-2024,517246,86.98,88.75,-0.0201,0.0342,0.0341,0.6515
02-SEP-2024,517258,143.45,143.90,-0.0031,0.0338,0.0338,0.6457
02-SEP-2024,517264,95.50,100.52,-0.0512,0.0335,0.0336,0.6419
02-SEP-2024,517288,93.32,95.10,-0.0189,0.0361,0.0360,0.6878
02-SEP-2024,517320,6.49,6.49,0.0000,0.0157,0.0157,0.2999
02-SEP-2024,517356,2.22,2.22,0.0000,0.0326,0.0325,0.6209
02-SEP-2024,517360,43.09,44.21,-0.0257,0.0358,0.0357,0.6820
02-SEP-2024,517370,76.71,70.55,0.0837,0.0322,0.0326,0.6228
02-SEP-2024,517372,593.25,581.10,0.0207,0.0333,0.0332,0.6343
02-SEP-2024,517393,38.36,37.64,0.0189,0.0285,0.0285,0.5445
02-SEP-2024,517397,77.01,75.50,0.0198,0.0369,0.0368,0.7031
02-SEP-2024,517399,6.13,6.13,0.0000,0.0341,0.0340,0.6496
02-SEP-2024,517415,11.85,11.57,0.0239,0.0337,0.0336,0.6419
02-SEP-2024,517417,675.00,680.00,-0.0074,0.0335,0.0334,0.6381
02-SEP-2024,517423,166.60,170.00,-0.0202,0.0200,0.0200,0.3821
02-SEP-2024,517429,108.50,109.55,-0.0096,0.0373,0.0372,0.7107
02-SEP-2024,517431,24.04,24.00,0.0017,0.0678,0.0677,1.2934
02-SEP-2024,517437,177.45,178.15,-0.0039,0.0304,0.0304,0.5808
02-SEP-2024,517449,791.60,807.75,-0.0202,0.0304,0.0304,0.5808
02-SEP-2024,517463,1.38,1.38,0.0000,0.0136,0.0136,0.2598
02-SEP-2024,517467,136.60,130.12,0.0486,0.0324,0.0325,0.6209
02-SEP-2024,517477,372.60,370.85,0.0047,0.0275,0.0274,0.5235
02-SEP-2024,517494,22.76,23.04,-0.0122,0.0340,0.0339,0.6477
02-SEP-2024,517514,163.30,161.75,0.0095,0.0398,0.0398,0.7604
02-SEP-2024,517546,82.44,84.12,-0.0202,0.0307,0.0307,0.5865
02-SEP-2024,517548,3.01,3.13,-0.0391,0.0361,0.0361,0.6897
02-SEP-2024,517554,7.62,7.26,0.0484,0.1524,0.1520,2.9040
02-SEP-2024,518011,108.45,118.50,-0.0886,0.0326,0.0331,0.6324
02-SEP-2024,518017,24.51,25.79,-0.0509,0.0292,0.0293,0.5598
02-SEP-2024,518075,565.30,570.65,-0.0094,0.0313,0.0312,0.5961
02-SEP-2024,519003,314.00,314.70,-0.0022,0.0318,0.0317,0.6056
02-SEP-2024,519014,14.00,14.35,-0.0247,0.0256,0.0256,0.4891
02-SEP-2024,519031,221.80,221.80,0.0000,0.0233,0.0232,0.4432
02-SEP-2024,519064,97.98,93.34,0.0485,0.0417,0.0417,0.7967
02-SEP-2024,519097,26.89,26.36,0.0199,0.0244,0.0244,0.4662
02-SEP-2024,519152,5300.00,5373.00,-0.0137,0.0321,0.0320,0.6114
02-SEP-2024,519174,14.19,14.47,-0.0195,0.0335,0.0334,0.6381
02-SEP-2024,519191,9.14,9.44,-0.0323,0.0438,0.0438,0.8368
02-SEP-2024,519214,7.65,7.65,0.0000,0.0241,0.0240,0.4585
02-SEP-2024,519216,45.58,39.69,0.1384,0.0301,0.0315,0.6018
02-SEP-2024,519230,43.86,43.00,0.0198,0.0324,0.0323,0.6171
