Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2024,532315,9.32,9.20,0.0130,0.0368,0.0367,0.7012
02-MAY-2024,532320,14.30,14.20,0.0070,0.0357,0.0356,0.6801
02-MAY-2024,532323,42.37,42.24,0.0031,0.0292,0.0291,0.5560
02-MAY-2024,532329,1796.90,1815.75,-0.0104,0.0354,0.0354,0.6763
02-MAY-2024,532333,71.08,71.98,-0.0126,0.0325,0.0324,0.6190
02-MAY-2024,532334,68.79,68.25,0.0079,0.0334,0.0334,0.6381
02-MAY-2024,532340,3.42,3.42,0.0000,0.0429,0.0428,0.8177
02-MAY-2024,532344,245.00,240.70,0.0177,0.0348,0.0347,0.6629
02-MAY-2024,532350,3.35,3.44,-0.0265,0.0348,0.0348,0.6649
02-MAY-2024,532354,11.52,10.98,0.0480,0.0359,0.0360,0.6878
02-MAY-2024,532355,6.68,6.66,0.0030,0.0377,0.0376,0.7183
02-MAY-2024,532362,132.80,131.37,0.0108,0.0373,0.0372,0.7107
02-MAY-2024,532373,38.53,39.01,-0.0124,0.0346,0.0345,0.6591
02-MAY-2024,532379,7.64,7.28,0.0483,0.0372,0.0373,0.7126
02-MAY-2024,532380,14.29,14.44,-0.0104,0.0411,0.0410,0.7833
02-MAY-2024,532384,207.50,211.50,-0.0191,0.0237,0.0237,0.4528
02-MAY-2024,532397,8.89,8.90,-0.0011,0.0347,0.0347,0.6629
02-MAY-2024,532402,10.50,10.48,0.0019,0.0348,0.0347,0.6629
02-MAY-2024,532404,58.05,58.77,-0.0123,0.0302,0.0302,0.5770
02-MAY-2024,532406,114.55,114.50,0.0004,0.0359,0.0358,0.6840
02-MAY-2024,532407,158.20,148.91,0.0605,0.0337,0.0339,0.6477
02-MAY-2024,532410,40.37,40.55,-0.0044,0.0344,0.0343,0.6553
02-MAY-2024,532425,18.07,18.89,-0.0444,0.0361,0.0362,0.6916
02-MAY-2024,532435,16.85,17.15,-0.0176,0.0338,0.0337,0.6438
02-MAY-2024,532444,1.76,1.73,0.0172,0.0323,0.0322,0.6152
02-MAY-2024,532455,23.73,24.12,-0.0163,0.0370,0.0369,0.7050
02-MAY-2024,532467,380.05,386.75,-0.0175,0.0322,0.0321,0.6133
02-MAY-2024,532468,2739.35,2744.20,-0.0018,0.0171,0.0171,0.3267
02-MAY-2024,532485,721.95,722.65,-0.0010,0.0207,0.0206,0.3936
02-MAY-2024,532503,973.90,975.90,-0.0021,0.0248,0.0247,0.4719
02-MAY-2024,532645,4.00,3.81,0.0487,0.0409,0.0409,0.7814
02-MAY-2024,532656,7.79,7.73,0.0077,0.0328,0.0328,0.6266
02-MAY-2024,532676,12.01,11.65,0.0304,0.0374,0.0373,0.7126
02-MAY-2024,532701,10.73,10.25,0.0458,0.0319,0.0319,0.6094
02-MAY-2024,532723,54.75,52.15,0.0487,0.0401,0.0402,0.7680
02-MAY-2024,532742,5329.20,5219.50,0.0208,0.0180,0.0180,0.3439
02-MAY-2024,532744,13.69,13.13,0.0418,0.0353,0.0354,0.6763
02-MAY-2024,532745,25.83,27.71,-0.0703,0.0328,0.0331,0.6324
02-MAY-2024,532806,53.05,53.49,-0.0083,0.0341,0.0341,0.6515
02-MAY-2024,532820,7.94,7.97,-0.0038,0.0367,0.0366,0.6992
02-MAY-2024,532825,11.31,11.54,-0.0201,0.0289,0.0289,0.5521
02-MAY-2024,532829,142.85,143.40,-0.0038,0.0302,0.0302,0.5770
02-MAY-2024,532855,185.25,192.90,-0.0405,0.0388,0.0388,0.7413
02-MAY-2024,532879,279.05,279.95,-0.0032,0.0374,0.0373,0.7126
02-MAY-2024,532893,68.69,68.22,0.0069,0.0218,0.0218,0.4165
02-MAY-2024,532911,10.10,9.26,0.0868,0.0172,0.0182,0.3477
02-MAY-2024,532918,41.88,41.08,0.0193,0.0333,0.0332,0.6343
02-MAY-2024,532933,62.85,62.93,-0.0013,0.0314,0.0313,0.5980
02-MAY-2024,532957,219.05,226.55,-0.0337,0.0352,0.0352,0.6725
02-MAY-2024,532975,18.60,18.97,-0.0197,0.0300,0.0299,0.5712
02-MAY-2024,532985,81.29,80.48,0.0100,0.0090,0.0090,0.1719
02-MAY-2024,532992,41.27,42.73,-0.0348,0.0337,0.0337,0.6438
02-MAY-2024,533014,69.67,68.41,0.0183,0.0359,0.0359,0.6859
02-MAY-2024,533018,4743.50,4539.50,0.0440,0.2055,0.2050,3.9165
02-MAY-2024,533019,1805.20,1842.00,-0.0202,0.0360,0.0359,0.6859
02-MAY-2024,533056,51.06,52.44,-0.0267,0.0295,0.0295,0.5636
02-MAY-2024,533078,42.89,42.89,0.0000,0.0204,0.0204,0.3897
02-MAY-2024,533095,8299.45,8339.00,-0.0048,0.0210,0.0209,0.3993
02-MAY-2024,533101,162.10,166.95,-0.0295,0.0306,0.0306,0.5846
02-MAY-2024,533108,37.93,38.07,-0.0037,0.0339,0.0338,0.6457
02-MAY-2024,533110,14.28,14.28,0.0000,0.0437,0.0436,0.8330
02-MAY-2024,533149,11.46,10.92,0.0483,0.0379,0.0379,0.7241
02-MAY-2024,533170,139.70,140.80,-0.0078,0.0266,0.0265,0.5063
02-MAY-2024,533202,3.58,3.61,-0.0083,0.0373,0.0372,0.7107
02-MAY-2024,533212,120.30,122.39,-0.0172,0.0348,0.0348,0.6649
02-MAY-2024,533268,8.69,8.56,0.0151,0.0304,0.0304,0.5808
02-MAY-2024,533285,148.60,141.55,0.0486,0.0350,0.0351,0.6706
02-MAY-2024,533289,80.29,80.02,0.0034,0.0313,0.0312,0.5961
02-MAY-2024,533315,29.32,29.94,-0.0209,0.0438,0.0437,0.8349
02-MAY-2024,533407,26.68,27.29,-0.0226,0.0323,0.0323,0.6171
02-MAY-2024,533427,44.69,43.57,0.0254,0.0314,0.0314,0.5999
02-MAY-2024,533477,690.50,688.15,0.0034,0.0253,0.0252,0.4814
02-MAY-2024,533602,3.95,3.98,-0.0076,0.0296,0.0295,0.5636
02-MAY-2024,533608,140.55,140.85,-0.0021,0.0334,0.0333,0.6362
02-MAY-2024,533896,16.68,16.40,0.0169,0.0430,0.0429,0.8196
02-MAY-2024,534060,2.85,2.83,0.0070,0.0369,0.0368,0.7031
02-MAY-2024,534063,89.20,85.00,0.0482,0.0325,0.0326,0.6228
02-MAY-2024,534064,69.46,67.57,0.0276,0.0370,0.0370,0.7069
02-MAY-2024,534190,3.35,3.52,-0.0495,0.0342,0.0343,0.6553
02-MAY-2024,534338,72.94,71.04,0.0264,0.0280,0.0280,0.5349
02-MAY-2024,534422,6.44,6.50,-0.0093,0.0362,0.0361,0.6897
02-MAY-2024,534612,47.93,43.58,0.0951,0.0344,0.0350,0.6687
02-MAY-2024,534618,2604.50,2480.50,0.0488,0.1094,0.1092,2.0863
02-MAY-2024,534623,49.50,48.55,0.0194,0.0360,0.0359,0.6859
02-MAY-2024,534639,27.25,25.00,0.0862,0.0366,0.0370,0.7069
02-MAY-2024,534691,23.96,24.13,-0.0071,0.0305,0.0304,0.5808
02-MAY-2024,534732,52.19,53.25,-0.0201,0.0330,0.0329,0.6286
02-MAY-2024,534733,16.89,16.56,0.0197,0.0691,0.0689,1.3163
02-MAY-2024,534741,0.91,0.93,-0.0217,0.0299,0.0298,0.5693
02-MAY-2024,534755,1.14,1.20,-0.0513,0.0349,0.0350,0.6687
02-MAY-2024,534796,45.89,44.99,0.0198,0.0309,0.0309,0.5903
02-MAY-2024,535136,1482.60,1493.60,-0.0074,0.0335,0.0335,0.6400
02-MAY-2024,535204,4.01,3.83,0.0459,0.0391,0.0391,0.7470
02-MAY-2024,535205,3.69,3.76,-0.0188,0.0381,0.0380,0.7260
02-MAY-2024,535267,9.34,9.48,-0.0149,0.0393,0.0392,0.7489
02-MAY-2024,535276,809.62,806.50,0.0039,0.0062,0.0062,0.1185
02-MAY-2024,535387,34.11,35.80,-0.0484,0.0257,0.0258,0.4929
02-MAY-2024,535431,1.06,0.97,0.0887,0.0328,0.0333,0.6362
02-MAY-2024,535514,8.26,7.87,0.0484,0.0000,0.0034,0.0650
02-MAY-2024,535566,159.90,158.00,0.0120,0.0327,0.0327,0.6247
02-MAY-2024,535621,101.65,106.95,-0.0508,0.0323,0.0324,0.6190
02-MAY-2024,535657,17.90,18.93,-0.0559,0.0400,0.0401,0.7661
02-MAY-2024,535667,107.77,99.00,0.0849,0.0349,0.0354,0.6763
02-MAY-2024,535693,80.96,79.38,0.0197,0.0289,0.0289,0.5521
02-MAY-2024,535719,46.84,49.30,-0.0512,0.0333,0.0334,0.6381
02-MAY-2024,535730,1.43,1.37,0.0429,0.0425,0.0425,0.8120
02-MAY-2024,536073,30.25,29.80,0.0150,0.0229,0.0228,0.4356
02-MAY-2024,536264,45.80,46.99,-0.0257,0.0307,0.0307,0.5865
02-MAY-2024,536493,407.95,409.10,-0.0028,0.0199,0.0199,0.3802
02-MAY-2024,536659,41.92,42.14,-0.0052,0.0345,0.0344,0.6572
02-MAY-2024,536672,7.43,7.41,0.0027,0.0320,0.0319,0.6094
02-MAY-2024,536709,13.48,13.63,-0.0111,0.0359,0.0358,0.6840
02-MAY-2024,536846,65.99,63.05,0.0456,0.0320,0.0321,0.6133
02-MAY-2024,536868,9.37,9.45,-0.0085,0.0253,0.0253,0.4834
02-MAY-2024,536974,61.81,63.07,-0.0202,0.0292,0.0292,0.5579
02-MAY-2024,537069,41.07,41.90,-0.0200,0.0375,0.0374,0.7145
02-MAY-2024,537253,97.15,93.12,0.0424,0.0308,0.0309,0.5903
02-MAY-2024,537254,3.69,3.52,0.0472,0.0347,0.0348,0.6649
02-MAY-2024,537259,1259.90,1240.55,0.0155,0.0305,0.0305,0.5827
02-MAY-2024,537326,155.20,152.20,0.0195,0.0329,0.0329,0.6286
02-MAY-2024,537392,6.36,6.63,-0.0416,0.0328,0.0329,0.6286
02-MAY-2024,537524,0.91,0.92,-0.0109,0.0324,0.0324,0.6190
02-MAY-2024,537536,186.45,169.65,0.0944,0.0353,0.0358,0.6840
02-MAY-2024,537707,18.91,18.98,-0.0037,0.0300,0.0299,0.5712
02-MAY-2024,537709,7.28,6.38,0.1320,0.0294,0.0308,0.5884
02-MAY-2024,537750,178.35,180.30,-0.0109,0.0234,0.0234,0.4471
02-MAY-2024,537766,4.92,4.97,-0.0101,0.0371,0.0370,0.7069
02-MAY-2024,537800,4.45,4.58,-0.0288,0.0369,0.0369,0.7050
02-MAY-2024,537839,90.00,87.50,0.0282,0.0330,0.0330,0.6305
02-MAY-2024,537985,58.90,59.99,-0.0183,0.0435,0.0434,0.8292
02-MAY-2024,538081,5.46,5.64,-0.0324,0.0342,0.0342,0.6534
02-MAY-2024,538092,98.19,99.86,-0.0169,0.0306,0.0306,0.5846
02-MAY-2024,538119,61.25,61.11,0.0023,0.0339,0.0339,0.6477
02-MAY-2024,538212,0.75,0.76,-0.0132,0.0330,0.0329,0.6286
02-MAY-2024,538273,76.44,74.95,0.0197,0.0319,0.0319,0.6094
02-MAY-2024,538351,5.69,5.80,-0.0191,0.0376,0.0375,0.7164
02-MAY-2024,538382,179.55,171.00,0.0488,0.0320,0.0321,0.6133
02-MAY-2024,538395,145.00,146.95,-0.0134,0.0327,0.0326,0.6228
02-MAY-2024,538401,165.10,151.05,0.0889,0.0412,0.0416,0.7948
02-MAY-2024,538402,66.90,67.00,-0.0015,0.0350,0.0349,0.6668
02-MAY-2024,538422,0.98,0.98,0.0000,0.0284,0.0283,0.5407
02-MAY-2024,538446,276.00,280.40,-0.0158,0.0250,0.0249,0.4757
02-MAY-2024,538451,341.10,334.45,0.0197,0.0291,0.0290,0.5540
02-MAY-2024,538452,14.17,13.85,0.0228,0.0310,0.0310,0.5923
02-MAY-2024,538464,3.43,3.35,0.0236,0.0357,0.0356,0.6801
02-MAY-2024,538465,60.00,60.00,0.0000,0.0278,0.0277,0.5292
02-MAY-2024,538476,41.50,40.68,0.0200,0.0297,0.0296,0.5655
02-MAY-2024,538521,63.25,62.01,0.0198,0.0225,0.0225,0.4299
02-MAY-2024,538539,29.21,28.75,0.0159,0.0353,0.0352,0.6725
02-MAY-2024,538540,1.02,1.00,0.0198,0.0424,0.0424,0.8101
02-MAY-2024,538542,6.51,6.76,-0.0377,0.0445,0.0445,0.8502
02-MAY-2024,538546,90.01,88.13,0.0211,0.0395,0.0395,0.7546
02-MAY-2024,538556,66.95,66.95,0.0000,0.0223,0.0222,0.4241
02-MAY-2024,538563,9.29,9.29,0.0000,0.0098,0.0098,0.1872
02-MAY-2024,538564,226.65,222.95,0.0165,0.0245,0.0245,0.4681
02-MAY-2024,538565,218.85,218.60,0.0011,0.0278,0.0277,0.5292
02-MAY-2024,538568,61.21,61.21,0.0000,0.0336,0.0335,0.6400
02-MAY-2024,538569,2.12,2.09,0.0143,0.0398,0.0397,0.7585
02-MAY-2024,538596,3.40,3.40,0.0000,0.0396,0.0395,0.7546
02-MAY-2024,538597,13.59,13.86,-0.0197,0.0331,0.0331,0.6324
02-MAY-2024,538598,22.91,21.92,0.0442,0.0279,0.0281,0.5368
02-MAY-2024,538607,3.84,3.77,0.0184,0.0364,0.0363,0.6935
02-MAY-2024,538609,57.90,56.67,0.0215,0.0313,0.0312,0.5961
02-MAY-2024,538610,22.21,22.72,-0.0227,0.0249,0.0248,0.4738
02-MAY-2024,538611,48.00,50.34,-0.0476,0.0296,0.0298,0.5693
02-MAY-2024,538634,218.70,221.40,-0.0123,0.0337,0.0336,0.6419
02-MAY-2024,538646,60.05,58.95,0.0185,0.0401,0.0400,0.7642
02-MAY-2024,538647,35.65,36.28,-0.0175,0.0318,0.0318,0.6075
02-MAY-2024,538652,3.81,3.81,0.0000,0.0014,0.0014,0.0267
02-MAY-2024,538668,278.00,282.55,-0.0162,0.0451,0.0450,0.8597
02-MAY-2024,538674,4.90,4.90,0.0000,0.0334,0.0334,0.6381
02-MAY-2024,538683,834.43,833.77,0.0008,0.0060,0.0060,0.1146
02-MAY-2024,538706,14.88,15.18,-0.0200,0.0372,0.0372,0.7107
02-MAY-2024,538707,34.60,34.34,0.0075,0.0319,0.0319,0.6094
02-MAY-2024,538708,6.84,6.62,0.0327,0.0413,0.0412,0.7871
02-MAY-2024,538713,70.63,69.25,0.0197,0.0345,0.0344,0.6572
02-MAY-2024,538714,118.70,118.70,0.0000,0.0319,0.0318,0.6075
02-MAY-2024,538715,282.15,275.10,0.0253,0.0336,0.0336,0.6419
02-MAY-2024,538732,109.70,109.14,0.0051,0.0384,0.0384,0.7336
02-MAY-2024,538734,593.95,596.40,-0.0041,0.0379,0.0378,0.7222
02-MAY-2024,538742,26.71,27.26,-0.0204,0.0292,0.0292,0.5579
02-MAY-2024,538770,20.83,21.78,-0.0446,0.0401,0.0401,0.7661
02-MAY-2024,538772,82.30,80.10,0.0271,0.0343,0.0343,0.6553
02-MAY-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
02-MAY-2024,538778,18.38,18.66,-0.0151,0.0341,0.0341,0.6515
02-MAY-2024,538787,6.44,6.92,-0.0719,0.0589,0.0590,1.1272
02-MAY-2024,538788,10.57,10.53,0.0038,0.0362,0.0361,0.6897
02-MAY-2024,538795,222.80,216.25,0.0298,0.0284,0.0284,0.5426
02-MAY-2024,538817,20.15,20.71,-0.0274,0.0360,0.0359,0.6859
02-MAY-2024,538833,21.81,20.69,0.0527,0.0370,0.0371,0.7088
02-MAY-2024,538834,22.48,22.30,0.0080,0.0385,0.0384,0.7336
02-MAY-2024,538837,51.44,52.50,-0.0204,0.0303,0.0302,0.5770
02-MAY-2024,538838,42.89,44.22,-0.0305,0.0358,0.0358,0.6840
02-MAY-2024,538857,4.28,4.50,-0.0501,0.0312,0.0314,0.5999
02-MAY-2024,538860,1.08,1.10,-0.0183,0.0341,0.0341,0.6515
02-MAY-2024,538862,15.44,15.44,0.0000,0.0135,0.0135,0.2579
02-MAY-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,538868,8.83,9.04,-0.0235,0.0324,0.0324,0.6190
02-MAY-2024,538874,12.50,12.50,0.0000,0.0374,0.0374,0.7145
02-MAY-2024,538875,23.04,24.17,-0.0479,0.0348,0.0349,0.6668
02-MAY-2024,538881,17.10,17.04,0.0035,0.0305,0.0304,0.5808
02-MAY-2024,538882,32.92,32.64,0.0085,0.0370,0.0369,0.7050
02-MAY-2024,538890,87.38,89.80,-0.0273,0.0368,0.0368,0.7031
02-MAY-2024,538891,638.55,608.15,0.0488,0.0222,0.0224,0.4280
02-MAY-2024,538894,19.20,19.20,0.0000,0.0361,0.0360,0.6878
02-MAY-2024,538895,26.96,26.50,0.0172,0.0341,0.0341,0.6515
02-MAY-2024,538896,430.65,454.75,-0.0545,0.0258,0.0260,0.4967
02-MAY-2024,538918,11.85,11.36,0.0422,0.0319,0.0320,0.6114
02-MAY-2024,538920,62.62,63.89,-0.0201,0.0311,0.0311,0.5942
02-MAY-2024,538922,41.60,40.13,0.0360,0.0397,0.0396,0.7566
02-MAY-2024,538923,42.69,46.36,-0.0825,0.0384,0.0387,0.7394
02-MAY-2024,538926,95.00,95.00,0.0000,0.0248,0.0247,0.4719
02-MAY-2024,538928,2.22,2.21,0.0045,0.0318,0.0317,0.6056
02-MAY-2024,538935,39.30,40.10,-0.0202,0.0232,0.0232,0.4432
02-MAY-2024,538942,24.03,24.00,0.0012,0.0340,0.0340,0.6496
02-MAY-2024,538943,101.99,98.63,0.0335,0.0380,0.0380,0.7260
02-MAY-2024,538952,2.03,2.02,0.0049,0.0288,0.0287,0.5483
02-MAY-2024,538964,881.90,869.70,0.0139,0.0343,0.0342,0.6534
02-MAY-2024,538965,37.06,37.47,-0.0110,0.0339,0.0339,0.6477
02-MAY-2024,538970,58.90,61.02,-0.0354,0.0333,0.0333,0.6362
02-MAY-2024,538975,0.37,0.37,0.0000,0.0326,0.0326,0.6228
02-MAY-2024,538987,600.60,610.05,-0.0156,0.0297,0.0296,0.5655
02-MAY-2024,538992,2110.00,2055.00,0.0264,0.0267,0.0267,0.5101
02-MAY-2024,538993,12.45,12.45,0.0000,0.0158,0.0157,0.2999
02-MAY-2024,539005,16.95,16.95,0.0000,0.0239,0.0239,0.4566
02-MAY-2024,539011,121.45,116.00,0.0459,0.0264,0.0265,0.5063
02-MAY-2024,539012,134.40,141.45,-0.0511,0.0447,0.0448,0.8559
02-MAY-2024,539013,168.40,160.40,0.0487,0.0366,0.0367,0.7012
02-MAY-2024,539016,16.85,16.98,-0.0077,0.0334,0.0334,0.6381
02-MAY-2024,539017,55.29,56.06,-0.0138,0.0294,0.0294,0.5617
02-MAY-2024,539018,630.95,635.05,-0.0065,0.0232,0.0232,0.4432
02-MAY-2024,539031,258.64,256.24,0.0093,0.0084,0.0084,0.1605
02-MAY-2024,539032,5.16,5.15,0.0019,0.0401,0.0400,0.7642
02-MAY-2024,539040,58.47,61.54,-0.0512,0.0964,0.0963,1.8398
02-MAY-2024,539042,909.50,915.50,-0.0066,0.0263,0.0262,0.5006
02-MAY-2024,539090,41.00,40.58,0.0103,0.0256,0.0255,0.4872
02-MAY-2024,539091,39.62,39.62,0.0000,0.0036,0.0036,0.0688
02-MAY-2024,539096,20.65,21.07,-0.0201,0.0412,0.0411,0.7852
02-MAY-2024,539097,18.14,17.53,0.0342,0.0294,0.0295,0.5636
02-MAY-2024,539110,26.00,26.00,0.0000,0.0205,0.0205,0.3917
02-MAY-2024,539111,13.50,14.24,-0.0534,0.0412,0.0413,0.7890
02-MAY-2024,539112,212.60,212.60,0.0000,0.0405,0.0404,0.7718
02-MAY-2024,539113,997.65,1019.85,-0.0220,0.0321,0.0321,0.6133
02-MAY-2024,539115,84.68,89.13,-0.0512,0.0362,0.0363,0.6935
02-MAY-2024,539117,33.73,33.89,-0.0047,0.0404,0.0403,0.7699
02-MAY-2024,539119,22.01,22.01,0.0000,0.0104,0.0103,0.1968
02-MAY-2024,539120,60.64,61.87,-0.0201,0.0302,0.0302,0.5770
02-MAY-2024,539121,96.25,96.10,0.0016,0.0332,0.0331,0.6324
02-MAY-2024,539123,6.72,6.40,0.0488,0.0340,0.0341,0.6515
02-MAY-2024,539124,32.00,31.20,0.0253,0.0287,0.0286,0.5464
02-MAY-2024,539132,17.29,17.64,-0.0200,0.0339,0.0338,0.6457
02-MAY-2024,539143,7.76,7.77,-0.0013,0.0323,0.0322,0.6152
02-MAY-2024,539149,4.36,4.16,0.0470,0.0384,0.0384,0.7336
02-MAY-2024,539151,50.76,50.04,0.0143,0.0317,0.0316,0.6037
02-MAY-2024,539167,57.56,56.44,0.0196,0.0145,0.0146,0.2789
02-MAY-2024,539174,19.00,20.00,-0.0513,0.0298,0.0300,0.5731
02-MAY-2024,539175,12.71,12.11,0.0484,0.0243,0.0245,0.4681
02-MAY-2024,539176,192.25,187.90,0.0229,0.0287,0.0287,0.5483
02-MAY-2024,539189,30.30,28.86,0.0487,0.0269,0.0270,0.5158
02-MAY-2024,539190,26.94,26.97,-0.0011,0.0256,0.0256,0.4891
02-MAY-2024,539195,336.20,335.95,0.0007,0.0322,0.0321,0.6133
02-MAY-2024,539196,159.90,158.70,0.0075,0.0380,0.0379,0.7241
02-MAY-2024,539198,172.40,181.45,-0.0512,0.0259,0.0261,0.4986
02-MAY-2024,539199,469.50,447.55,0.0479,0.0240,0.0242,0.4623
02-MAY-2024,539206,30.99,30.39,0.0196,0.0273,0.0272,0.5197
02-MAY-2024,539216,6.19,6.07,0.0196,0.0302,0.0302,0.5770
02-MAY-2024,539217,1.22,1.23,-0.0082,0.0295,0.0294,0.5617
02-MAY-2024,539218,213.95,214.00,-0.0002,0.0358,0.0357,0.6820
02-MAY-2024,539219,9.69,9.84,-0.0154,0.0334,0.0334,0.6381
02-MAY-2024,539220,36.38,34.65,0.0487,0.0188,0.0191,0.3649
02-MAY-2024,539222,6.01,6.05,-0.0066,0.0289,0.0288,0.5502
02-MAY-2024,539226,40.35,41.07,-0.0177,0.0333,0.0332,0.6343
02-MAY-2024,539227,177.80,169.35,0.0487,0.0349,0.0350,0.6687
02-MAY-2024,539228,3.85,3.86,-0.0026,0.0309,0.0308,0.5884
02-MAY-2024,539255,1115.45,1151.25,-0.0316,0.0357,0.0357,0.6820
02-MAY-2024,539267,16.69,16.88,-0.0113,0.0380,0.0379,0.7241
02-MAY-2024,539275,311.60,304.55,0.0229,0.0335,0.0335,0.6400
02-MAY-2024,539277,0.71,0.71,0.0000,0.0381,0.0380,0.7260
02-MAY-2024,539278,2.83,2.80,0.0107,0.0299,0.0299,0.5712
02-MAY-2024,539288,11.10,11.98,-0.0763,0.0336,0.0340,0.6496
02-MAY-2024,539291,23.65,23.25,0.0171,0.0348,0.0347,0.6629
02-MAY-2024,539300,159.45,153.70,0.0367,0.0308,0.0308,0.5884
02-MAY-2024,539310,40.04,40.85,-0.0200,0.0331,0.0330,0.6305
02-MAY-2024,539314,170.45,175.55,-0.0295,0.0327,0.0326,0.6228
02-MAY-2024,539353,541.85,538.05,0.0070,0.0295,0.0295,0.5636
02-MAY-2024,539354,51.26,52.46,-0.0231,0.0311,0.0310,0.5923
02-MAY-2024,539378,25.50,25.50,0.0000,0.0303,0.0302,0.5770
02-MAY-2024,539383,8.85,8.82,0.0034,0.0360,0.0359,0.6859
02-MAY-2024,539384,22.35,23.50,-0.0502,0.0348,0.0349,0.6668
02-MAY-2024,539391,36.28,37.02,-0.0202,0.0331,0.0330,0.6305
02-MAY-2024,539393,25.77,25.77,0.0000,0.0031,0.0031,0.0592
02-MAY-2024,539398,151.45,152.00,-0.0036,0.0328,0.0327,0.6247
02-MAY-2024,539399,312.50,312.00,0.0016,0.0314,0.0313,0.5980
02-MAY-2024,539402,10.96,11.18,-0.0199,0.0392,0.0392,0.7489
02-MAY-2024,539405,9.60,9.70,-0.0104,0.0499,0.0498,0.9514
02-MAY-2024,539406,65.07,63.80,0.0197,0.0338,0.0337,0.6438
02-MAY-2024,539408,8.87,8.70,0.0194,0.0234,0.0234,0.4471
02-MAY-2024,539409,18.00,18.00,0.0000,0.0320,0.0319,0.6094
02-MAY-2024,539428,23.99,24.10,-0.0046,0.0283,0.0283,0.5407
02-MAY-2024,539434,6.98,6.98,0.0000,0.0027,0.0027,0.0516
02-MAY-2024,539435,55.40,54.32,0.0197,0.0165,0.0165,0.3152
02-MAY-2024,539449,39.11,37.25,0.0487,0.0247,0.0249,0.4757
02-MAY-2024,539468,18.95,18.95,0.0000,0.0010,0.0010,0.0191
02-MAY-2024,539469,1030.05,1028.85,0.0012,0.0341,0.0340,0.6496
02-MAY-2024,539470,1.19,1.19,0.0000,0.0482,0.0481,0.9189
02-MAY-2024,539479,441.30,449.65,-0.0187,0.0338,0.0337,0.6438
02-MAY-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,539492,19.30,19.15,0.0078,0.0275,0.0274,0.5235
02-MAY-2024,539494,11.76,11.53,0.0198,0.0572,0.0571,1.0909
02-MAY-2024,539495,37.30,37.30,0.0000,0.0255,0.0255,0.4872
02-MAY-2024,539506,0.79,0.78,0.0127,0.0324,0.0324,0.6190
02-MAY-2024,539515,109.80,109.80,0.0000,0.0300,0.0299,0.5712
02-MAY-2024,539518,173.65,179.25,-0.0317,0.0320,0.0320,0.6114
02-MAY-2024,539522,110.10,105.70,0.0408,0.0269,0.0270,0.5158
02-MAY-2024,539526,1.03,1.05,-0.0192,0.0320,0.0320,0.6114
02-MAY-2024,539527,758.55,762.15,-0.0047,0.0320,0.0319,0.6094
02-MAY-2024,539528,260.00,257.00,0.0116,0.0334,0.0333,0.6362
02-MAY-2024,539533,10.50,10.50,0.0000,0.0005,0.0005,0.0096
02-MAY-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,539544,6.33,6.66,-0.0508,0.0376,0.0377,0.7203
02-MAY-2024,539545,31.79,31.99,-0.0063,0.0316,0.0315,0.6018
02-MAY-2024,539546,49.62,48.93,0.0140,0.0324,0.0323,0.6171
02-MAY-2024,539552,99.10,94.45,0.0481,0.0222,0.0224,0.4280
02-MAY-2024,539559,6.81,7.05,-0.0346,0.0362,0.0362,0.6916
02-MAY-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,539561,101.45,102.75,-0.0127,0.0380,0.0379,0.7241
02-MAY-2024,539562,28.71,28.82,-0.0038,0.0273,0.0272,0.5197
02-MAY-2024,539574,3.50,3.48,0.0057,0.2831,0.2824,5.3952
02-MAY-2024,539584,0.98,0.94,0.0417,0.0353,0.0353,0.6744
02-MAY-2024,539593,4.95,5.05,-0.0200,0.0361,0.0360,0.6878
02-MAY-2024,539594,18.55,18.51,0.0022,0.0333,0.0332,0.6343
02-MAY-2024,539596,45.94,45.04,0.0198,0.1203,0.1200,2.2926
02-MAY-2024,539598,143.10,142.85,0.0017,0.0295,0.0295,0.5636
02-MAY-2024,539599,15.88,15.13,0.0484,0.0216,0.0218,0.4165
02-MAY-2024,539607,96.82,88.02,0.0953,0.0376,0.0381,0.7279
02-MAY-2024,539620,30.11,29.75,0.0120,0.0338,0.0338,0.6457
02-MAY-2024,539621,1.19,1.09,0.0878,0.0320,0.0326,0.6228
02-MAY-2024,539659,65.05,66.06,-0.0154,0.0383,0.0383,0.7317
02-MAY-2024,539661,49.09,51.07,-0.0395,0.0280,0.0281,0.5368
02-MAY-2024,539662,18.26,21.29,-0.1535,0.0399,0.0413,0.7890
02-MAY-2024,539669,0.65,0.64,0.0155,0.0403,0.0402,0.7680
02-MAY-2024,539673,1.99,2.00,-0.0050,0.0982,0.0980,1.8723
