Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2024,511153,39.26,39.04,0.0056,0.0314,0.0313,0.5980
27-AUG-2024,511169,5.27,5.54,-0.0500,0.0197,0.0200,0.3821
27-AUG-2024,511176,121.52,124.00,-0.0202,0.0268,0.0268,0.5120
27-AUG-2024,511187,2.24,2.22,0.0090,0.0343,0.0342,0.6534
27-AUG-2024,511200,169.75,169.75,0.0000,0.0226,0.0226,0.4318
27-AUG-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,511260,16.64,16.64,0.0000,0.0036,0.0036,0.0688
27-AUG-2024,511355,20.77,20.70,0.0034,0.0327,0.0326,0.6228
27-AUG-2024,511359,75.09,75.24,-0.0020,0.0374,0.0373,0.7126
27-AUG-2024,511377,26.17,26.70,-0.0200,0.0298,0.0298,0.5693
27-AUG-2024,511391,126.15,124.70,0.0116,0.0364,0.0363,0.6935
27-AUG-2024,511401,10.25,9.78,0.0469,0.0314,0.0315,0.6018
27-AUG-2024,511411,42.53,43.11,-0.0135,0.0410,0.0409,0.7814
27-AUG-2024,511441,20.57,21.50,-0.0442,0.0344,0.0345,0.6591
27-AUG-2024,511447,1.56,1.57,-0.0064,0.0349,0.0348,0.6649
27-AUG-2024,511451,8.57,8.56,0.0012,0.0425,0.0424,0.8101
27-AUG-2024,511463,16.31,16.42,-0.0067,0.0278,0.0277,0.5292
27-AUG-2024,511493,19.25,18.95,0.0157,0.0339,0.0339,0.6477
27-AUG-2024,511501,52.73,52.16,0.0109,0.0316,0.0315,0.6018
27-AUG-2024,511507,30.48,29.03,0.0487,0.0369,0.0370,0.7069
27-AUG-2024,511509,39.01,38.97,0.0010,0.0306,0.0306,0.5846
27-AUG-2024,511523,22.85,22.88,-0.0013,0.0337,0.0336,0.6419
27-AUG-2024,511525,2.56,2.44,0.0480,0.0274,0.0276,0.5273
27-AUG-2024,511533,42.82,43.31,-0.0114,0.0340,0.0339,0.6477
27-AUG-2024,511535,40.00,39.00,0.0253,0.0370,0.0370,0.7069
27-AUG-2024,511543,17.50,17.82,-0.0181,0.0352,0.0352,0.6725
27-AUG-2024,511549,180.90,177.55,0.0187,0.0253,0.0253,0.4834
27-AUG-2024,511557,1.30,1.14,0.1313,0.0365,0.0376,0.7183
27-AUG-2024,511563,30.18,30.18,0.0000,0.0228,0.0227,0.4337
27-AUG-2024,511571,106.65,107.85,-0.0112,0.0373,0.0372,0.7107
27-AUG-2024,511585,3.83,3.82,0.0026,0.0150,0.0149,0.2847
27-AUG-2024,511593,22.95,21.86,0.0487,0.0378,0.0378,0.7222
27-AUG-2024,511601,14.99,14.96,0.0020,0.0368,0.0367,0.7012
27-AUG-2024,511609,28.24,28.01,0.0082,0.0145,0.0145,0.2770
27-AUG-2024,511626,17.15,17.87,-0.0411,0.0424,0.0424,0.8101
27-AUG-2024,511628,897.95,903.00,-0.0056,0.0318,0.0318,0.6075
27-AUG-2024,511654,48.60,47.00,0.0335,0.0338,0.0338,0.6457
27-AUG-2024,511658,97.17,96.12,0.0109,0.0346,0.0345,0.6591
27-AUG-2024,511664,5.60,5.71,-0.0195,0.0412,0.0411,0.7852
27-AUG-2024,511672,69.97,71.18,-0.0171,0.0308,0.0307,0.5865
27-AUG-2024,511688,10.19,10.00,0.0188,0.0330,0.0330,0.6305
27-AUG-2024,511692,46.17,48.21,-0.0432,0.0414,0.0414,0.7909
27-AUG-2024,511696,225.50,212.60,0.0589,0.0291,0.0293,0.5598
27-AUG-2024,511700,1.50,1.48,0.0134,0.0272,0.0271,0.5177
27-AUG-2024,511702,52.02,52.16,-0.0027,0.0343,0.0342,0.6534
27-AUG-2024,511710,2.08,2.03,0.0243,0.0372,0.0372,0.7107
27-AUG-2024,511712,15.30,16.65,-0.0846,0.0404,0.0407,0.7776
27-AUG-2024,511714,52.00,51.00,0.0194,0.0394,0.0393,0.7508
27-AUG-2024,511728,31.94,31.83,0.0034,0.0370,0.0369,0.7050
27-AUG-2024,511734,7.81,7.66,0.0194,0.0357,0.0356,0.6801
27-AUG-2024,511740,235.55,230.95,0.0197,0.0300,0.0299,0.5712
27-AUG-2024,511754,793.10,769.20,0.0306,0.0253,0.0253,0.4834
27-AUG-2024,511756,58.50,58.53,-0.0005,0.0330,0.0329,0.6286
27-AUG-2024,511758,51.82,53.69,-0.0355,0.0343,0.0343,0.6553
27-AUG-2024,511760,0.87,0.88,-0.0114,0.0323,0.0322,0.6152
27-AUG-2024,511764,43.13,42.50,0.0147,0.0341,0.0341,0.6515
27-AUG-2024,511768,958.20,974.00,-0.0164,0.0303,0.0303,0.5789
27-AUG-2024,512008,505.10,527.25,-0.0429,0.0335,0.0336,0.6419
27-AUG-2024,512014,58.91,57.76,0.0197,0.0339,0.0338,0.6457
27-AUG-2024,512018,11.33,11.11,0.0196,0.0325,0.0324,0.6190
27-AUG-2024,512020,15154.25,14432.65,0.0488,0.0363,0.0363,0.6935
27-AUG-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,512025,329.45,323.00,0.0198,0.0154,0.0155,0.2961
27-AUG-2024,512026,2.97,2.97,0.0000,0.0195,0.0195,0.3725
27-AUG-2024,512036,207.10,197.25,0.0487,0.0277,0.0279,0.5330
27-AUG-2024,512038,674.95,674.90,0.0001,0.0252,0.0251,0.4795
27-AUG-2024,512047,41.34,43.51,-0.0512,0.0331,0.0332,0.6343
27-AUG-2024,512048,5.10,4.86,0.0482,0.0455,0.0455,0.8693
27-AUG-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,512064,51.90,54.63,-0.0513,0.0314,0.0315,0.6018
27-AUG-2024,512065,4.63,4.63,0.0000,0.0043,0.0043,0.0822
27-AUG-2024,512068,147.90,150.30,-0.0161,0.0372,0.0371,0.7088
27-AUG-2024,512091,1.44,1.44,0.0000,0.0824,0.0822,1.5704
27-AUG-2024,512093,6.17,6.25,-0.0129,0.0313,0.0313,0.5980
27-AUG-2024,512097,0.53,0.55,-0.0370,0.0714,0.0712,1.3603
27-AUG-2024,512099,963.90,963.90,0.0000,0.0234,0.0233,0.4451
27-AUG-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,512103,165.55,168.90,-0.0200,0.0476,0.0475,0.9075
27-AUG-2024,512115,148.55,147.40,0.0078,0.0310,0.0309,0.5903
27-AUG-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,512149,0.92,0.96,-0.0426,0.0765,0.0763,1.4577
27-AUG-2024,512153,3.76,3.76,0.0000,0.0122,0.0121,0.2312
27-AUG-2024,512165,140.05,143.25,-0.0226,0.0281,0.0280,0.5349
27-AUG-2024,512169,16.53,15.75,0.0483,0.0288,0.0289,0.5521
27-AUG-2024,512175,9.32,8.88,0.0484,0.0336,0.0337,0.6438
27-AUG-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,512217,24.77,24.03,0.0303,0.0378,0.0378,0.7222
27-AUG-2024,512221,13.77,13.77,0.0000,0.0016,0.0016,0.0306
27-AUG-2024,512229,1020.50,1000.50,0.0198,0.0184,0.0184,0.3515
27-AUG-2024,512247,4.75,4.78,-0.0063,0.0366,0.0365,0.6973
27-AUG-2024,512257,5.06,5.12,-0.0118,0.0315,0.0314,0.5999
27-AUG-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,512267,15.65,15.62,0.0019,0.0314,0.0313,0.5980
27-AUG-2024,512271,116.50,116.50,0.0000,0.0012,0.0012,0.0229
27-AUG-2024,512277,123.37,117.50,0.0487,0.0239,0.0241,0.4604
27-AUG-2024,512301,8.11,8.53,-0.0505,0.0321,0.0322,0.6152
27-AUG-2024,512329,412.80,404.75,0.0197,0.1561,0.1557,2.9746
27-AUG-2024,512341,0.44,0.44,0.0000,0.0113,0.0113,0.2159
27-AUG-2024,512344,5.15,5.05,0.0196,0.0388,0.0388,0.7413
27-AUG-2024,512345,20.37,20.37,0.0000,0.0124,0.0123,0.2350
27-AUG-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
27-AUG-2024,512377,5.64,5.64,0.0000,0.0095,0.0095,0.1815
27-AUG-2024,512379,11.15,11.37,-0.0195,0.0381,0.0380,0.7260
27-AUG-2024,512393,420.65,400.65,0.0487,0.0337,0.0338,0.6457
27-AUG-2024,512399,25.92,26.44,-0.0199,0.0279,0.0279,0.5330
27-AUG-2024,512404,0.05,0.05,0.0000,0.0318,0.0317,0.6056
27-AUG-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,512415,36.12,35.42,0.0196,0.0164,0.0164,0.3133
27-AUG-2024,512425,679.00,680.00,-0.0015,0.0383,0.0382,0.7298
27-AUG-2024,512437,959.35,924.00,0.0375,0.0316,0.0317,0.6056
27-AUG-2024,512441,11.83,11.72,0.0093,0.0312,0.0311,0.5942
27-AUG-2024,512443,8.87,9.44,-0.0623,0.0289,0.0291,0.5560
27-AUG-2024,512453,876.75,885.45,-0.0099,0.0282,0.0281,0.5368
27-AUG-2024,512463,44.76,44.01,0.0169,0.0342,0.0341,0.6515
27-AUG-2024,512477,334.25,298.80,0.1121,0.0389,0.0397,0.7585
27-AUG-2024,512485,91.44,87.09,0.0487,0.0303,0.0304,0.5808
27-AUG-2024,512489,233.75,223.90,0.0431,0.0364,0.0365,0.6973
27-AUG-2024,512493,133.00,131.80,0.0091,0.0324,0.0323,0.6171
27-AUG-2024,512499,0.67,0.68,-0.0148,0.0136,0.0136,0.2598
27-AUG-2024,512511,1.03,1.03,0.0000,0.0012,0.0012,0.0229
27-AUG-2024,512527,1626.15,1664.90,-0.0235,0.0325,0.0324,0.6190
27-AUG-2024,512565,38.85,37.00,0.0488,0.0351,0.0352,0.6725
27-AUG-2024,512587,128.57,122.45,0.0488,0.0350,0.0351,0.6706
27-AUG-2024,512589,63.12,64.40,-0.0201,0.0377,0.0376,0.7183
27-AUG-2024,512591,14.33,13.89,0.0312,0.0287,0.0287,0.5483
27-AUG-2024,512595,781.30,744.10,0.0488,0.0273,0.0274,0.5235
27-AUG-2024,512600,108.29,106.17,0.0198,0.0273,0.0273,0.5216
27-AUG-2024,512618,11.02,10.50,0.0483,0.0334,0.0335,0.6400
27-AUG-2024,512624,6.31,6.23,0.0128,0.0372,0.0371,0.7088
27-AUG-2024,512634,159.05,158.85,0.0013,0.0309,0.0309,0.5903
27-AUG-2024,513005,42.00,41.37,0.0151,0.0347,0.0346,0.6610
27-AUG-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,513043,93.82,91.35,0.0267,0.0409,0.0409,0.7814
27-AUG-2024,513059,47.85,46.66,0.0252,0.0337,0.0336,0.6419
27-AUG-2024,513063,29.63,30.04,-0.0137,0.0344,0.0344,0.6572
27-AUG-2024,513117,12.42,12.78,-0.0286,0.0384,0.0384,0.7336
27-AUG-2024,513149,872.70,727.25,0.1823,0.0331,0.0354,0.6763
27-AUG-2024,513173,39.69,36.67,0.0791,0.0307,0.0311,0.5942
27-AUG-2024,513252,745.00,749.95,-0.0066,0.0276,0.0275,0.5254
27-AUG-2024,513303,19.01,19.07,-0.0032,0.0339,0.0338,0.6457
27-AUG-2024,513307,103.50,98.58,0.0487,0.0343,0.0344,0.6572
27-AUG-2024,513309,13.29,13.58,-0.0216,0.0342,0.0342,0.6534
27-AUG-2024,513337,14.92,15.22,-0.0199,0.0411,0.0410,0.7833
27-AUG-2024,513353,321.60,321.05,0.0017,0.0282,0.0281,0.5368
27-AUG-2024,513361,3.67,3.70,-0.0081,0.0293,0.0293,0.5598
27-AUG-2024,513369,147.64,151.66,-0.0269,0.0396,0.0396,0.7566
27-AUG-2024,513397,10.80,10.30,0.0474,0.0325,0.0326,0.6228
27-AUG-2024,513401,48.84,50.70,-0.0374,0.0444,0.0444,0.8483
27-AUG-2024,513403,5.21,5.51,-0.0560,0.0399,0.0400,0.7642
27-AUG-2024,513418,7.02,7.21,-0.0267,0.0383,0.0382,0.7298
27-AUG-2024,513422,28.49,27.45,0.0372,0.0417,0.0417,0.7967
27-AUG-2024,513430,36.80,36.06,0.0203,0.0346,0.0345,0.6591
27-AUG-2024,513452,11.95,12.56,-0.0498,0.0360,0.0360,0.6878
27-AUG-2024,513456,32.33,31.80,0.0165,0.0319,0.0319,0.6094
27-AUG-2024,513460,10.20,10.56,-0.0347,0.0345,0.0345,0.6591
27-AUG-2024,513472,284.55,271.00,0.0488,0.0329,0.0330,0.6305
27-AUG-2024,513488,38.95,38.66,0.0075,0.0356,0.0355,0.6782
27-AUG-2024,513496,165.10,170.00,-0.0292,0.0223,0.0223,0.4260
27-AUG-2024,513498,459.60,468.95,-0.0201,0.0344,0.0344,0.6572
27-AUG-2024,513502,8.67,9.12,-0.0506,0.0409,0.0409,0.7814
27-AUG-2024,513507,187.75,180.00,0.0422,0.0315,0.0316,0.6037
27-AUG-2024,513511,210.00,211.65,-0.0078,0.0296,0.0295,0.5636
27-AUG-2024,513513,10.72,10.75,-0.0028,0.0360,0.0359,0.6859
27-AUG-2024,513515,1.32,1.26,0.0465,0.0368,0.0369,0.7050
27-AUG-2024,513528,4.80,4.80,0.0000,0.0416,0.0415,0.7929
27-AUG-2024,513532,301.25,298.80,0.0082,0.0311,0.0310,0.5923
27-AUG-2024,513536,17.10,17.89,-0.0452,0.0371,0.0371,0.7088
27-AUG-2024,513540,16.06,16.06,0.0000,0.0225,0.0225,0.4299
27-AUG-2024,513544,2.27,2.27,0.0000,0.0080,0.0080,0.1528
27-AUG-2024,513548,497.85,508.00,-0.0202,0.0370,0.0369,0.7050
27-AUG-2024,513566,20.95,20.62,0.0159,0.0339,0.0338,0.6457
27-AUG-2024,513575,66.37,65.07,0.0198,0.0328,0.0328,0.6266
27-AUG-2024,513579,10.66,10.66,0.0000,0.0257,0.0257,0.4910
27-AUG-2024,513629,92.00,90.22,0.0195,0.0310,0.0310,0.5923
27-AUG-2024,513642,62.60,63.00,-0.0064,0.0300,0.0299,0.5712
27-AUG-2024,513687,4.66,4.44,0.0484,0.0334,0.0335,0.6400
27-AUG-2024,513693,45.74,44.38,0.0302,0.0278,0.0278,0.5311
27-AUG-2024,513699,34.95,35.63,-0.0193,0.0364,0.0363,0.6935
27-AUG-2024,513709,169.35,168.50,0.0050,0.0298,0.0297,0.5674
27-AUG-2024,513713,7.08,7.15,-0.0098,0.0323,0.0323,0.6171
27-AUG-2024,513721,8.32,8.16,0.0194,0.0331,0.0331,0.6324
27-AUG-2024,514010,72.03,70.90,0.0158,0.0289,0.0288,0.5502
27-AUG-2024,514028,39.82,39.93,-0.0028,0.0318,0.0317,0.6056
27-AUG-2024,514030,220.00,221.55,-0.0070,0.0222,0.0222,0.4241
27-AUG-2024,514060,23.86,22.73,0.0485,0.0700,0.0699,1.3354
27-AUG-2024,514087,100.85,101.95,-0.0108,0.0276,0.0275,0.5254
27-AUG-2024,514113,31.86,32.67,-0.0251,0.0266,0.0266,0.5082
27-AUG-2024,514128,24.04,24.77,-0.0299,0.0326,0.0325,0.6209
27-AUG-2024,514138,406.35,410.45,-0.0100,0.0304,0.0304,0.5808
27-AUG-2024,514140,27.00,27.85,-0.0310,0.0346,0.0346,0.6610
27-AUG-2024,514165,12.51,12.59,-0.0064,0.0300,0.0300,0.5731
27-AUG-2024,514171,40.99,41.29,-0.0073,0.0372,0.0371,0.7088
27-AUG-2024,514177,78.81,78.81,0.0000,0.0187,0.0187,0.3573
27-AUG-2024,514183,140.05,141.30,-0.0089,0.0201,0.0201,0.3840
27-AUG-2024,514197,17.14,16.81,0.0194,0.0399,0.0398,0.7604
27-AUG-2024,514223,6.57,6.60,-0.0046,0.0427,0.0426,0.8139
27-AUG-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,514238,1990.10,2016.95,-0.0134,0.0389,0.0388,0.7413
27-AUG-2024,514240,9.64,9.47,0.0178,0.0380,0.0379,0.7241
27-AUG-2024,514248,63.61,63.40,0.0033,0.0355,0.0354,0.6763
27-AUG-2024,514260,4.87,4.87,0.0000,0.0107,0.0107,0.2044
27-AUG-2024,514264,16.50,16.25,0.0153,0.0324,0.0323,0.6171
27-AUG-2024,514266,85.18,87.00,-0.0211,0.0292,0.0292,0.5579
27-AUG-2024,514272,169.45,167.90,0.0092,0.0329,0.0328,0.6266
27-AUG-2024,514280,186.95,181.35,0.0304,0.0336,0.0336,0.6419
27-AUG-2024,514302,195.85,211.00,-0.0745,0.0343,0.0346,0.6610
27-AUG-2024,514312,28.09,27.82,0.0097,0.0323,0.0322,0.6152
27-AUG-2024,514316,125.15,124.95,0.0016,0.0257,0.0256,0.4891
27-AUG-2024,514318,41.31,39.35,0.0486,0.0236,0.0238,0.4547
27-AUG-2024,514322,83.82,81.65,0.0262,0.0346,0.0346,0.6610
27-AUG-2024,514324,196.65,187.30,0.0487,0.0263,0.0265,0.5063
27-AUG-2024,514326,14.04,14.10,-0.0043,0.0362,0.0361,0.6897
27-AUG-2024,514330,124.95,125.95,-0.0080,0.0398,0.0397,0.7585
27-AUG-2024,514332,16.25,16.25,0.0000,0.0432,0.0431,0.8234
27-AUG-2024,514358,145.15,148.10,-0.0201,0.0403,0.0402,0.7680
27-AUG-2024,514360,460.45,457.70,0.0060,0.0292,0.0292,0.5579
27-AUG-2024,514378,57.36,58.08,-0.0125,0.0346,0.0345,0.6591
27-AUG-2024,514386,6.91,7.05,-0.0201,0.0396,0.0395,0.7546
27-AUG-2024,514400,30.88,31.51,-0.0202,0.0370,0.0369,0.7050
27-AUG-2024,514402,44.32,46.15,-0.0405,0.0282,0.0283,0.5407
27-AUG-2024,514428,396.20,386.00,0.0261,0.0348,0.0348,0.6649
27-AUG-2024,514442,38.05,38.99,-0.0244,0.0385,0.0385,0.7355
27-AUG-2024,514446,87.39,83.23,0.0488,0.0188,0.0190,0.3630
27-AUG-2024,514448,1501.40,1512.85,-0.0076,0.0213,0.0212,0.4050
27-AUG-2024,514454,31.25,32.70,-0.0454,0.0305,0.0306,0.5846
27-AUG-2024,514460,30.33,29.74,0.0196,0.0270,0.0270,0.5158
27-AUG-2024,514470,113.39,109.95,0.0308,0.0355,0.0355,0.6782
27-AUG-2024,515008,138.65,139.90,-0.0090,0.0287,0.0286,0.5464
27-AUG-2024,515043,146.85,142.80,0.0280,0.0229,0.0229,0.4375
27-AUG-2024,515059,60.91,61.38,-0.0077,0.0344,0.0343,0.6553
27-AUG-2024,515085,6.14,5.86,0.0467,0.0351,0.0352,0.6725
27-AUG-2024,515127,2.23,2.32,-0.0396,0.0358,0.0358,0.6840
27-AUG-2024,515147,128.70,130.75,-0.0158,0.0336,0.0336,0.6419
27-AUG-2024,516003,297.40,299.10,-0.0057,0.0311,0.0310,0.5923
27-AUG-2024,516020,4.99,4.76,0.0472,0.0314,0.0315,0.6018
27-AUG-2024,516032,31.39,30.78,0.0196,0.0232,0.0232,0.4432
27-AUG-2024,516038,76.50,79.94,-0.0440,0.0224,0.0226,0.4318
27-AUG-2024,516062,4.97,4.86,0.0224,0.0344,0.0344,0.6572
27-AUG-2024,516078,44.95,42.24,0.0622,0.0374,0.0376,0.7183
27-AUG-2024,516096,229.70,237.20,-0.0321,0.0352,0.0351,0.6706
27-AUG-2024,516098,13.70,13.05,0.0486,0.0355,0.0356,0.6801
27-AUG-2024,516106,10.22,10.63,-0.0393,0.0359,0.0359,0.6859
27-AUG-2024,516108,104.00,105.50,-0.0143,0.0257,0.0257,0.4910
27-AUG-2024,516110,7.66,7.63,0.0039,0.0292,0.0292,0.5579
27-AUG-2024,517035,2303.00,2365.70,-0.0269,0.0362,0.0362,0.6916
27-AUG-2024,517044,24.61,25.90,-0.0511,0.0318,0.0319,0.6094
27-AUG-2024,517063,70.47,69.17,0.0186,0.0355,0.0354,0.6763
27-AUG-2024,517096,89.52,90.37,-0.0095,0.0338,0.0338,0.6457
27-AUG-2024,517119,30.81,31.20,-0.0126,0.0317,0.0317,0.6056
27-AUG-2024,517166,185.60,188.60,-0.0160,0.0344,0.0343,0.6553
27-AUG-2024,517170,87.52,89.36,-0.0208,0.0398,0.0397,0.7585
27-AUG-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
27-AUG-2024,517201,78.82,76.35,0.0318,0.0332,0.0332,0.6343
27-AUG-2024,517236,131.45,130.20,0.0096,0.0316,0.0315,0.6018
27-AUG-2024,517238,319.45,313.90,0.0175,0.0318,0.0318,0.6075
27-AUG-2024,517246,94.20,96.10,-0.0200,0.0344,0.0344,0.6572
27-AUG-2024,517258,142.65,144.15,-0.0105,0.0339,0.0338,0.6457
27-AUG-2024,517264,100.00,100.35,-0.0035,0.0335,0.0334,0.6381
27-AUG-2024,517288,99.35,97.60,0.0178,0.0364,0.0363,0.6935
27-AUG-2024,517356,2.25,2.21,0.0179,0.0328,0.0328,0.6266
27-AUG-2024,517360,46.92,49.38,-0.0511,0.0357,0.0358,0.6840
27-AUG-2024,517370,65.00,63.58,0.0221,0.0316,0.0316,0.6037
27-AUG-2024,517372,578.45,572.95,0.0096,0.0336,0.0335,0.6400
27-AUG-2024,517393,40.38,38.46,0.0487,0.0284,0.0286,0.5464
27-AUG-2024,517397,71.15,69.76,0.0197,0.0372,0.0371,0.7088
27-AUG-2024,517399,5.77,5.50,0.0479,0.0341,0.0342,0.6534
27-AUG-2024,517415,11.76,11.88,-0.0102,0.0340,0.0339,0.6477
27-AUG-2024,517417,698.00,701.00,-0.0043,0.0338,0.0337,0.6438
27-AUG-2024,517423,166.85,163.60,0.0197,0.0200,0.0200,0.3821
27-AUG-2024,517429,112.80,109.65,0.0283,0.0375,0.0375,0.7164
27-AUG-2024,517431,23.46,23.46,0.0000,0.0685,0.0683,1.3049
27-AUG-2024,517437,171.35,177.50,-0.0353,0.0306,0.0306,0.5846
27-AUG-2024,517449,858.15,894.75,-0.0418,0.0305,0.0306,0.5846
27-AUG-2024,517467,112.61,107.25,0.0488,0.0320,0.0321,0.6133
27-AUG-2024,517477,377.00,376.55,0.0012,0.0278,0.0277,0.5292
27-AUG-2024,517494,23.16,22.85,0.0135,0.0342,0.0342,0.6534
27-AUG-2024,517514,176.35,170.05,0.0364,0.0397,0.0397,0.7585
27-AUG-2024,517546,80.87,79.29,0.0197,0.0310,0.0309,0.5903
27-AUG-2024,517554,7.01,6.98,0.0043,0.1539,0.1535,2.9326
27-AUG-2024,518011,120.95,115.90,0.0426,0.0325,0.0325,0.6209
27-AUG-2024,518075,493.00,514.45,-0.0426,0.0309,0.0309,0.5903
27-AUG-2024,519003,328.30,328.55,-0.0008,0.0319,0.0318,0.6075
27-AUG-2024,519014,14.30,13.90,0.0284,0.0254,0.0255,0.4872
27-AUG-2024,519031,221.80,221.80,0.0000,0.0235,0.0235,0.4490
27-AUG-2024,519064,103.11,100.00,0.0306,0.0418,0.0417,0.7967
27-AUG-2024,519097,27.55,27.39,0.0058,0.0245,0.0245,0.4681
27-AUG-2024,519152,5537.45,5681.60,-0.0257,0.0323,0.0322,0.6152
27-AUG-2024,519174,15.07,14.67,0.0269,0.0337,0.0337,0.6438
27-AUG-2024,519191,9.31,9.48,-0.0181,0.0441,0.0440,0.8406
27-AUG-2024,519214,8.05,8.05,0.0000,0.0240,0.0240,0.4585
27-AUG-2024,519216,33.67,33.30,0.0110,0.0286,0.0285,0.5445
27-AUG-2024,519230,40.53,39.74,0.0197,0.0326,0.0325,0.6209
27-AUG-2024,519234,64.30,64.10,0.0031,0.0434,0.0433,0.8272
27-AUG-2024,519238,47.00,47.95,-0.0200,0.0337,0.0336,0.6419
27-AUG-2024,519262,26.00,27.00,-0.0377,0.0320,0.0320,0.6114
27-AUG-2024,519279,6.94,6.61,0.0487,0.0323,0.0324,0.6190
27-AUG-2024,519285,9.83,10.11,-0.0281,0.0344,0.0343,0.6553
27-AUG-2024,519287,50.01,50.01,0.0000,0.0344,0.0343,0.6553
27-AUG-2024,519295,424.30,403.80,0.0495,0.0300,0.0301,0.5751
27-AUG-2024,519299,186.65,190.15,-0.0186,0.0280,0.0280,0.5349
27-AUG-2024,519307,1.78,1.77,0.0056,0.0809,0.0807,1.5418
27-AUG-2024,519331,59.99,57.75,0.0381,0.0370,0.0370,0.7069
27-AUG-2024,519353,6.74,6.74,0.0000,0.0190,0.0190,0.3630
27-AUG-2024,519359,74.07,74.68,-0.0082,0.0313,0.0312,0.5961
27-AUG-2024,519367,160.05,159.80,0.0016,0.0327,0.0326,0.6228
27-AUG-2024,519397,46.31,45.41,0.0196,0.0408,0.0407,0.7776
27-AUG-2024,519413,9.95,9.95,0.0000,0.0072,0.0072,0.1376
27-AUG-2024,519415,32.00,33.44,-0.0440,0.0152,0.0155,0.2961
27-AUG-2024,519421,2926.85,2964.40,-0.0127,0.0225,0.0225,0.4299
27-AUG-2024,519439,12.72,12.72,0.0000,0.0110,0.0110,0.2102
27-AUG-2024,519455,86.34,82.64,0.0438,0.0398,0.0398,0.7604
27-AUG-2024,519457,72.21,70.50,0.0240,0.0378,0.0377,0.7203
27-AUG-2024,519463,224.90,214.20,0.0487,0.0363,0.0363,0.6935
27-AUG-2024,519471,160.00,160.00,0.0000,0.0295,0.0294,0.5617
27-AUG-2024,519475,87.25,89.00,-0.0199,0.0312,0.0312,0.5961
27-AUG-2024,519477,107.61,102.49,0.0487,0.0375,0.0376,0.7183
27-AUG-2024,519483,40.05,40.53,-0.0119,0.0306,0.0306,0.5846
27-AUG-2024,519500,13.91,14.02,-0.0079,0.0305,0.0304,0.5808
27-AUG-2024,519506,12.65,12.65,0.0000,0.0195,0.0195,0.3725
27-AUG-2024,519532,14.92,14.90,0.0013,0.0279,0.0278,0.5311
27-AUG-2024,519566,215.35,216.75,-0.0065,0.0350,0.0349,0.6668
27-AUG-2024,519574,75.16,62.64,0.1822,0.0320,0.0344,0.6572
27-AUG-2024,519604,18.20,18.20,0.0000,0.0385,0.0384,0.7336
27-AUG-2024,519606,34.16,34.85,-0.0200,0.0338,0.0337,0.6438
27-AUG-2024,519612,60.05,60.20,-0.0025,0.0424,0.0423,0.8081
27-AUG-2024,520073,1020.05,1004.65,0.0152,0.0275,0.0274,0.5235
27-AUG-2024,520075,207.35,209.00,-0.0079,0.0292,0.0291,0.5560
27-AUG-2024,520081,19.34,20.35,-0.0509,0.0191,0.0194,0.3706
27-AUG-2024,520121,6.57,6.58,-0.0015,0.0415,0.0414,0.7909
27-AUG-2024,520123,130.45,128.85,0.0123,0.0333,0.0332,0.6343
27-AUG-2024,520127,30.14,30.75,-0.0200,0.0408,0.0407,0.7776
27-AUG-2024,520131,35.63,37.50,-0.0512,0.0275,0.0277,0.5292
27-AUG-2024,520141,14.31,14.30,0.0007,0.0365,0.0364,0.6954
27-AUG-2024,520155,34.75,34.58,0.0049,0.0364,0.0363,0.6935
27-AUG-2024,521003,22.80,24.00,-0.0513,0.0123,0.0128,0.2445
27-AUG-2024,521005,42.89,40.85,0.0487,0.0314,0.0315,0.6018
27-AUG-2024,521048,56.00,57.23,-0.0217,0.0326,0.0326,0.6228
27-AUG-2024,521054,23.49,23.17,0.0137,0.0336,0.0335,0.6400
27-AUG-2024,521062,4.65,4.53,0.0261,0.0428,0.0427,0.8158
27-AUG-2024,521068,45.11,46.76,-0.0359,0.0267,0.0268,0.5120
27-AUG-2024,521080,12.11,12.14,-0.0025,0.0420,0.0418,0.7986
27-AUG-2024,521097,232.10,231.45,0.0028,0.0281,0.0280,0.5349
