Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2024,509910,22.68,22.68,0.0000,0.0505,0.0504,0.9629
21-OCT-2024,509945,1261.40,1249.95,0.0091,0.0324,0.0323,0.6171
21-OCT-2024,509960,1380.00,1389.50,-0.0069,0.0296,0.0295,0.5636
21-OCT-2024,510245,7.17,7.31,-0.0193,0.0317,0.0316,0.6037
21-OCT-2024,511000,27.37,25.89,0.0556,0.0346,0.0347,0.6629
21-OCT-2024,511012,1.69,1.61,0.0485,0.0307,0.0308,0.5884
21-OCT-2024,511016,3.93,4.17,-0.0593,0.0385,0.0386,0.7375
21-OCT-2024,511018,40.66,41.29,-0.0154,0.0304,0.0303,0.5789
21-OCT-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,511066,68.78,70.11,-0.0192,0.0374,0.0373,0.7126
21-OCT-2024,511074,990.00,990.00,0.0000,0.0068,0.0068,0.1299
21-OCT-2024,511092,17.66,18.02,-0.0202,0.0159,0.0160,0.3057
21-OCT-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,511110,25.50,25.55,-0.0020,0.0457,0.0456,0.8712
21-OCT-2024,511116,1.65,1.73,-0.0473,0.0333,0.0333,0.6362
21-OCT-2024,511122,111.25,113.50,-0.0200,0.0301,0.0300,0.5731
21-OCT-2024,511131,16.71,16.55,0.0096,0.0358,0.0358,0.6840
21-OCT-2024,511147,119.55,122.35,-0.0232,0.0365,0.0365,0.6973
21-OCT-2024,511153,36.83,37.25,-0.0113,0.0293,0.0292,0.5579
21-OCT-2024,511169,6.15,6.03,0.0197,0.0237,0.0237,0.4528
21-OCT-2024,511176,115.20,115.20,0.0000,0.0266,0.0266,0.5082
21-OCT-2024,511187,2.45,2.54,-0.0361,0.0337,0.0337,0.6438
21-OCT-2024,511200,169.75,169.75,0.0000,0.0206,0.0205,0.3917
21-OCT-2024,511246,5.32,5.32,0.0000,0.0280,0.0279,0.5330
21-OCT-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,511260,16.64,16.64,0.0000,0.0033,0.0033,0.0630
21-OCT-2024,511355,18.99,19.20,-0.0110,0.0315,0.0315,0.6018
21-OCT-2024,511359,106.50,104.75,0.0166,0.0380,0.0379,0.7241
21-OCT-2024,511377,29.29,30.83,-0.0512,0.0301,0.0302,0.5770
21-OCT-2024,511391,119.15,122.30,-0.0261,0.0352,0.0351,0.6706
21-OCT-2024,511401,17.53,18.45,-0.0512,0.0331,0.0332,0.6343
21-OCT-2024,511411,54.52,57.19,-0.0478,0.0436,0.0436,0.8330
21-OCT-2024,511441,44.85,42.72,0.0487,0.0352,0.0352,0.6725
21-OCT-2024,511447,0.96,0.96,0.0000,0.0353,0.0352,0.6725
21-OCT-2024,511451,9.45,9.46,-0.0011,0.0420,0.0419,0.8005
21-OCT-2024,511463,16.28,15.15,0.0719,0.0276,0.0280,0.5349
21-OCT-2024,511493,26.17,27.54,-0.0510,0.0297,0.0299,0.5712
21-OCT-2024,511501,49.29,49.75,-0.0093,0.0305,0.0304,0.5808
21-OCT-2024,511507,39.85,37.96,0.0486,0.0355,0.0356,0.6801
21-OCT-2024,511509,36.16,37.34,-0.0321,0.0293,0.0293,0.5598
21-OCT-2024,511523,20.91,21.20,-0.0138,0.0336,0.0335,0.6400
21-OCT-2024,511525,2.70,2.66,0.0149,0.0288,0.0288,0.5502
21-OCT-2024,511533,43.26,44.69,-0.0325,0.0343,0.0342,0.6534
21-OCT-2024,511535,43.73,42.37,0.0316,0.0375,0.0375,0.7164
21-OCT-2024,511539,49.67,49.67,0.0000,0.0190,0.0190,0.3630
21-OCT-2024,511543,17.70,17.54,0.0091,0.0335,0.0334,0.6381
21-OCT-2024,511549,160.70,166.35,-0.0346,0.0246,0.0246,0.4700
21-OCT-2024,511557,2.26,2.22,0.0179,0.0382,0.0382,0.7298
21-OCT-2024,511563,30.75,30.75,0.0000,0.0225,0.0224,0.4280
21-OCT-2024,511571,99.45,100.10,-0.0065,0.0355,0.0355,0.6782
21-OCT-2024,511577,18.92,19.00,-0.0042,0.0158,0.0158,0.3019
21-OCT-2024,511585,3.53,3.60,-0.0196,0.0152,0.0152,0.2904
21-OCT-2024,511593,21.86,22.30,-0.0199,0.0362,0.0361,0.6897
21-OCT-2024,511601,13.61,14.18,-0.0410,0.0347,0.0348,0.6649
21-OCT-2024,511609,33.99,34.94,-0.0276,0.0144,0.0145,0.2770
21-OCT-2024,511626,24.58,25.87,-0.0512,0.0424,0.0424,0.8101
21-OCT-2024,511628,90.50,90.70,-0.0022,0.0323,0.0322,0.6152
21-OCT-2024,511634,14.88,14.88,0.0000,0.0150,0.0150,0.2866
21-OCT-2024,511644,241.00,239.90,0.0046,0.0271,0.0270,0.5158
21-OCT-2024,511654,63.78,65.08,-0.0202,0.0325,0.0324,0.6190
21-OCT-2024,511658,89.33,89.09,0.0027,0.0354,0.0353,0.6744
21-OCT-2024,511660,4.64,4.64,0.0000,0.0121,0.0120,0.2293
21-OCT-2024,511664,4.95,5.13,-0.0357,0.0385,0.0385,0.7355
21-OCT-2024,511672,62.85,65.04,-0.0343,0.0299,0.0300,0.5731
21-OCT-2024,511688,12.90,12.92,-0.0015,0.0267,0.0266,0.5082
21-OCT-2024,511692,46.43,44.00,0.0538,0.0422,0.0423,0.8081
21-OCT-2024,511696,248.05,239.95,0.0332,0.0284,0.0285,0.5445
21-OCT-2024,511700,1.16,1.15,0.0087,0.0386,0.0385,0.7355
21-OCT-2024,511702,58.51,60.18,-0.0281,0.0332,0.0331,0.6324
21-OCT-2024,511710,2.15,2.21,-0.0275,0.0350,0.0350,0.6687
21-OCT-2024,511712,15.00,15.69,-0.0450,0.0401,0.0402,0.7680
21-OCT-2024,511714,135.40,132.75,0.0198,0.0384,0.0383,0.7317
21-OCT-2024,511716,6.98,7.34,-0.0503,0.0324,0.0325,0.6209
21-OCT-2024,511728,34.79,34.05,0.0215,0.0374,0.0373,0.7126
21-OCT-2024,511730,32.69,32.69,0.0000,0.0209,0.0208,0.3974
21-OCT-2024,511734,16.27,15.96,0.0192,0.0334,0.0333,0.6362
21-OCT-2024,511738,43.83,43.83,0.0000,0.0182,0.0182,0.3477
21-OCT-2024,511740,222.15,211.60,0.0487,0.0290,0.0292,0.5579
21-OCT-2024,511754,758.20,762.20,-0.0053,0.0243,0.0242,0.4623
21-OCT-2024,511756,50.49,50.00,0.0098,0.0322,0.0321,0.6133
21-OCT-2024,511758,72.50,76.30,-0.0511,0.0424,0.0424,0.8101
21-OCT-2024,511760,0.90,0.91,-0.0110,0.0308,0.0307,0.5865
21-OCT-2024,511764,53.75,55.93,-0.0398,0.0356,0.0356,0.6801
21-OCT-2024,511768,939.95,938.15,0.0019,0.0294,0.0294,0.5617
21-OCT-2024,512008,487.95,464.75,0.0487,0.0317,0.0318,0.6075
21-OCT-2024,512014,124.76,122.32,0.0198,0.0319,0.0318,0.6075
21-OCT-2024,512018,14.72,15.02,-0.0202,0.0306,0.0306,0.5846
21-OCT-2024,512020,20345.10,20214.35,0.0064,0.0371,0.0370,0.7069
21-OCT-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,512024,102.00,102.00,0.0000,0.0176,0.0175,0.3343
21-OCT-2024,512025,512.90,502.85,0.0198,0.0155,0.0155,0.2961
21-OCT-2024,512026,6.37,6.25,0.0190,0.0205,0.0205,0.3917
21-OCT-2024,512036,165.75,169.10,-0.0200,0.0261,0.0261,0.4986
21-OCT-2024,512038,523.35,498.45,0.0487,0.0264,0.0266,0.5082
21-OCT-2024,512047,37.25,35.48,0.0487,0.0328,0.0329,0.6286
21-OCT-2024,512048,3.88,4.08,-0.0503,0.0428,0.0429,0.8196
21-OCT-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,512064,55.00,53.15,0.0342,0.0311,0.0311,0.5942
21-OCT-2024,512065,4.63,4.63,0.0000,0.0039,0.0039,0.0745
21-OCT-2024,512068,128.90,129.05,-0.0012,0.0354,0.0353,0.6744
21-OCT-2024,512091,1.44,1.44,0.0000,0.0749,0.0747,1.4271
21-OCT-2024,512093,4.27,4.49,-0.0502,0.0316,0.0317,0.6056
21-OCT-2024,512097,0.42,0.43,-0.0235,0.0658,0.0657,1.2552
21-OCT-2024,512099,963.90,963.90,0.0000,0.0213,0.0212,0.4050
21-OCT-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,512103,144.15,137.30,0.0487,0.0269,0.0270,0.5158
21-OCT-2024,512109,25.69,25.19,0.0197,0.0101,0.0102,0.1949
21-OCT-2024,512115,136.50,142.65,-0.0441,0.0313,0.0314,0.5999
21-OCT-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,512149,0.83,0.83,0.0000,0.0282,0.0281,0.5368
21-OCT-2024,512153,3.84,3.84,0.0000,0.0111,0.0111,0.2121
21-OCT-2024,512165,39.95,43.40,-0.0828,0.0321,0.0325,0.6209
21-OCT-2024,512169,17.36,16.54,0.0484,0.0276,0.0277,0.5292
21-OCT-2024,512175,8.75,8.76,-0.0011,0.0325,0.0324,0.6190
21-OCT-2024,512197,5.60,5.60,0.0000,0.0345,0.0344,0.6572
21-OCT-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,512215,35.30,37.00,-0.0470,0.0297,0.0298,0.5693
21-OCT-2024,512217,28.83,29.67,-0.0287,0.0387,0.0386,0.7375
21-OCT-2024,512221,13.77,13.77,0.0000,0.0015,0.0015,0.0287
21-OCT-2024,512229,1048.85,1070.20,-0.0202,0.0186,0.0186,0.3554
21-OCT-2024,512233,28.00,28.00,0.0000,0.0031,0.0031,0.0592
21-OCT-2024,512247,4.52,4.65,-0.0284,0.0344,0.0344,0.6572
21-OCT-2024,512257,4.40,4.43,-0.0068,0.0293,0.0292,0.5579
21-OCT-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,512267,21.66,20.84,0.0386,0.0368,0.0368,0.7031
21-OCT-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
21-OCT-2024,512277,142.80,142.80,0.0000,0.0226,0.0226,0.4318
21-OCT-2024,512279,20.62,20.62,0.0000,0.0275,0.0275,0.5254
21-OCT-2024,512297,55.28,52.65,0.0487,0.0284,0.0285,0.5445
21-OCT-2024,512301,5.92,6.23,-0.0510,0.0335,0.0336,0.6419
21-OCT-2024,512329,395.30,408.50,-0.0328,0.0172,0.0173,0.3305
21-OCT-2024,512341,0.44,0.44,0.0000,0.0103,0.0103,0.1968
21-OCT-2024,512344,4.85,4.94,-0.0184,0.0379,0.0378,0.7222
21-OCT-2024,512345,21.38,21.38,0.0000,0.0117,0.0117,0.2235
21-OCT-2024,512359,0.31,0.32,-0.0317,0.1317,0.1314,2.5104
21-OCT-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
21-OCT-2024,512377,5.64,5.64,0.0000,0.0086,0.0086,0.1643
21-OCT-2024,512379,10.01,10.21,-0.0198,0.0364,0.0363,0.6935
21-OCT-2024,512393,513.75,524.20,-0.0201,0.0327,0.0327,0.6247
21-OCT-2024,512399,38.69,37.94,0.0196,0.0281,0.0280,0.5349
21-OCT-2024,512404,0.05,0.05,0.0000,0.0289,0.0288,0.5502
21-OCT-2024,512405,13.73,13.73,0.0000,0.0069,0.0069,0.1318
21-OCT-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,512415,76.35,74.90,0.0192,0.0170,0.0171,0.3267
21-OCT-2024,512425,866.40,912.00,-0.0513,0.0384,0.0385,0.7355
21-OCT-2024,512437,821.30,853.00,-0.0379,0.0301,0.0301,0.5751
21-OCT-2024,512441,11.44,11.77,-0.0284,0.0288,0.0288,0.5502
21-OCT-2024,512443,8.62,8.75,-0.0150,0.0363,0.0363,0.6935
21-OCT-2024,512453,696.10,709.95,-0.0197,0.0274,0.0273,0.5216
21-OCT-2024,512477,359.95,358.00,0.0054,0.0396,0.0395,0.7546
21-OCT-2024,512479,658.35,658.35,0.0000,0.0176,0.0175,0.3343
21-OCT-2024,512481,5.60,5.39,0.0382,0.0347,0.0347,0.6629
21-OCT-2024,512485,144.15,131.05,0.0953,0.0335,0.0341,0.6515
21-OCT-2024,512489,210.15,195.00,0.0748,0.0356,0.0359,0.6859
21-OCT-2024,512493,131.85,133.70,-0.0139,0.0304,0.0303,0.5789
21-OCT-2024,512499,0.58,0.59,-0.0171,0.0139,0.0140,0.2675
21-OCT-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
21-OCT-2024,512527,1400.60,1438.75,-0.0269,0.0305,0.0305,0.5827
21-OCT-2024,512565,43.00,43.00,0.0000,0.0350,0.0349,0.6668
21-OCT-2024,512587,101.25,99.27,0.0197,0.0352,0.0351,0.6706
21-OCT-2024,512589,90.58,84.43,0.0703,0.0392,0.0394,0.7527
21-OCT-2024,512591,18.50,18.84,-0.0182,0.0281,0.0280,0.5349
21-OCT-2024,512595,869.95,828.55,0.0488,0.0282,0.0283,0.5407
21-OCT-2024,512600,85.95,90.45,-0.0510,0.0275,0.0276,0.5273
21-OCT-2024,512604,5.93,6.24,-0.0510,0.0071,0.0080,0.1528
21-OCT-2024,512618,10.79,10.52,0.0253,0.0339,0.0339,0.6477
21-OCT-2024,512624,5.79,6.01,-0.0373,0.0358,0.0359,0.6859
21-OCT-2024,512634,156.15,161.80,-0.0355,0.0295,0.0296,0.5655
21-OCT-2024,513005,37.85,38.75,-0.0235,0.0335,0.0335,0.6400
21-OCT-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,513043,75.01,77.44,-0.0319,0.0394,0.0394,0.7527
21-OCT-2024,513059,38.61,39.11,-0.0129,0.0325,0.0324,0.6190
21-OCT-2024,513063,31.25,32.00,-0.0237,0.0352,0.0351,0.6706
21-OCT-2024,513117,10.37,10.48,-0.0106,0.0367,0.0366,0.6992
21-OCT-2024,513119,105.95,105.95,0.0000,0.0293,0.0293,0.5598
21-OCT-2024,513149,764.00,764.00,0.0000,0.0350,0.0349,0.6668
21-OCT-2024,513173,33.98,33.68,0.0089,0.0304,0.0303,0.5789
21-OCT-2024,513252,750.10,746.25,0.0051,0.0271,0.0270,0.5158
21-OCT-2024,513295,24.49,24.01,0.0198,0.0458,0.0457,0.8731
21-OCT-2024,513303,21.78,20.98,0.0374,0.0406,0.0406,0.7757
21-OCT-2024,513307,94.96,97.00,-0.0213,0.0355,0.0354,0.6763
21-OCT-2024,513309,13.83,14.34,-0.0362,0.0330,0.0330,0.6305
21-OCT-2024,513337,12.93,13.19,-0.0199,0.0386,0.0386,0.7375
21-OCT-2024,513353,313.95,317.40,-0.0109,0.0276,0.0275,0.5254
21-OCT-2024,513361,7.53,7.92,-0.0505,0.0365,0.0366,0.6992
21-OCT-2024,513369,130.30,129.45,0.0065,0.0385,0.0384,0.7336
21-OCT-2024,513397,9.42,9.82,-0.0416,0.0326,0.0326,0.6228
21-OCT-2024,513401,51.00,51.13,-0.0025,0.0431,0.0430,0.8215
21-OCT-2024,513403,5.80,5.58,0.0387,0.0417,0.0417,0.7967
21-OCT-2024,513418,6.82,6.87,-0.0073,0.0370,0.0369,0.7050
21-OCT-2024,513422,43.00,41.80,0.0283,0.0456,0.0456,0.8712
21-OCT-2024,513430,48.80,48.80,0.0000,0.0341,0.0340,0.6496
21-OCT-2024,513452,11.17,11.75,-0.0506,0.0367,0.0368,0.7031
21-OCT-2024,513456,41.23,42.88,-0.0392,0.0333,0.0334,0.6381
21-OCT-2024,513460,9.86,10.34,-0.0475,0.0352,0.0352,0.6725
21-OCT-2024,513472,344.05,327.70,0.0487,0.0315,0.0317,0.6056
21-OCT-2024,513488,39.15,39.60,-0.0114,0.0345,0.0344,0.6572
21-OCT-2024,513496,160.40,163.65,-0.0201,0.0230,0.0230,0.4394
21-OCT-2024,513498,325.10,342.20,-0.0513,0.0328,0.0329,0.6286
21-OCT-2024,513502,11.49,11.72,-0.0198,0.0397,0.0396,0.7566
21-OCT-2024,513507,165.05,165.75,-0.0042,0.0316,0.0315,0.6018
21-OCT-2024,513511,216.30,223.60,-0.0332,0.0300,0.0300,0.5731
21-OCT-2024,513513,10.41,10.60,-0.0181,0.0358,0.0357,0.6820
21-OCT-2024,513515,1.79,1.88,-0.0491,0.0365,0.0366,0.6992
21-OCT-2024,513528,3.73,3.56,0.0466,0.0393,0.0394,0.7527
21-OCT-2024,513532,308.10,308.95,-0.0028,0.0302,0.0302,0.5770
21-OCT-2024,513536,24.70,24.10,0.0246,0.0378,0.0378,0.7222
21-OCT-2024,513540,21.49,21.49,0.0000,0.0218,0.0217,0.4146
21-OCT-2024,513544,7.59,7.59,0.0000,0.0353,0.0352,0.6725
21-OCT-2024,513548,424.45,416.15,0.0197,0.0356,0.0355,0.6782
21-OCT-2024,513566,21.88,22.77,-0.0399,0.0340,0.0340,0.6496
21-OCT-2024,513575,80.56,78.99,0.0197,0.0318,0.0317,0.6056
21-OCT-2024,513579,9.67,9.21,0.0487,0.0284,0.0285,0.5445
21-OCT-2024,513629,89.71,94.00,-0.0467,0.0302,0.0303,0.5789
21-OCT-2024,513642,61.80,61.78,0.0003,0.0290,0.0289,0.5521
21-OCT-2024,513687,4.93,4.93,0.0000,0.0337,0.0336,0.6419
21-OCT-2024,513693,42.52,44.72,-0.0504,0.0271,0.0273,0.5216
21-OCT-2024,513699,35.26,35.77,-0.0144,0.0360,0.0360,0.6878
21-OCT-2024,513709,178.15,182.70,-0.0252,0.0294,0.0294,0.5617
21-OCT-2024,513713,7.07,7.08,-0.0014,0.0331,0.0330,0.6305
21-OCT-2024,513721,14.77,14.49,0.0191,0.0317,0.0317,0.6056
21-OCT-2024,514010,66.50,68.50,-0.0296,0.0276,0.0276,0.5273
21-OCT-2024,514028,64.00,64.89,-0.0138,0.0345,0.0344,0.6572
21-OCT-2024,514030,194.40,202.00,-0.0383,0.0209,0.0211,0.4031
21-OCT-2024,514060,14.71,15.48,-0.0510,0.0646,0.0646,1.2342
21-OCT-2024,514087,87.23,88.00,-0.0088,0.0273,0.0272,0.5197
21-OCT-2024,514113,29.52,30.21,-0.0231,0.0257,0.0257,0.4910
21-OCT-2024,514128,39.00,39.79,-0.0201,0.0342,0.0341,0.6515
21-OCT-2024,514138,371.10,394.90,-0.0622,0.0281,0.0284,0.5426
21-OCT-2024,514140,25.19,24.57,0.0249,0.0338,0.0337,0.6438
21-OCT-2024,514144,0.91,0.95,-0.0430,0.0355,0.0355,0.6782
21-OCT-2024,514165,11.98,12.14,-0.0133,0.0315,0.0315,0.6018
21-OCT-2024,514171,56.48,57.32,-0.0148,0.0423,0.0422,0.8062
21-OCT-2024,514177,74.68,71.13,0.0487,0.0176,0.0179,0.3420
21-OCT-2024,514183,136.80,139.80,-0.0217,0.0209,0.0209,0.3993
21-OCT-2024,514197,13.41,13.68,-0.0199,0.0384,0.0384,0.7336
21-OCT-2024,514221,0.34,0.35,-0.0290,0.0092,0.0094,0.1796
21-OCT-2024,514223,5.76,5.70,0.0105,0.0430,0.0429,0.8196
21-OCT-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,514238,1817.25,1830.80,-0.0074,0.0365,0.0364,0.6954
21-OCT-2024,514240,9.04,9.22,-0.0197,0.0362,0.0361,0.6897
21-OCT-2024,514248,69.93,66.68,0.0476,0.0344,0.0345,0.6591
21-OCT-2024,514260,6.19,6.19,0.0000,0.0121,0.0121,0.2312
21-OCT-2024,514264,19.58,20.98,-0.0691,0.0340,0.0343,0.6553
21-OCT-2024,514266,78.00,78.56,-0.0072,0.0282,0.0282,0.5388
21-OCT-2024,514272,147.80,150.85,-0.0204,0.0311,0.0311,0.5942
21-OCT-2024,514280,172.90,172.90,0.0000,0.0326,0.0325,0.6209
21-OCT-2024,514302,180.00,180.00,0.0000,0.0331,0.0330,0.6305
21-OCT-2024,514312,32.00,30.57,0.0457,0.0345,0.0346,0.6610
21-OCT-2024,514316,126.40,130.25,-0.0300,0.0241,0.0242,0.4623
21-OCT-2024,514318,81.32,79.73,0.0197,0.0230,0.0230,0.4394
21-OCT-2024,514322,114.45,119.50,-0.0432,0.0357,0.0357,0.6820
21-OCT-2024,514324,258.70,260.05,-0.0052,0.0287,0.0287,0.5483
21-OCT-2024,514326,12.65,13.47,-0.0628,0.0340,0.0342,0.6534
21-OCT-2024,514330,149.65,151.15,-0.0100,0.0386,0.0385,0.7355
21-OCT-2024,514332,27.72,27.75,-0.0011,0.0425,0.0424,0.8101
21-OCT-2024,514336,15.85,15.85,0.0000,0.0108,0.0108,0.2063
21-OCT-2024,514358,135.65,133.00,0.0197,0.0379,0.0378,0.7222
21-OCT-2024,514360,426.15,418.95,0.0170,0.0321,0.0321,0.6133
21-OCT-2024,514378,41.05,40.26,0.0194,0.0339,0.0338,0.6457
21-OCT-2024,514386,13.85,13.58,0.0197,0.0369,0.0368,0.7031
21-OCT-2024,514400,27.13,26.61,0.0194,0.0363,0.0362,0.6916
21-OCT-2024,514402,39.32,40.25,-0.0234,0.0286,0.0285,0.5445
21-OCT-2024,514412,48.60,50.98,-0.0478,0.0252,0.0254,0.4853
21-OCT-2024,514428,405.20,411.80,-0.0162,0.0326,0.0325,0.6209
21-OCT-2024,514440,48.76,48.76,0.0000,0.0123,0.0122,0.2331
21-OCT-2024,514442,32.49,34.30,-0.0542,0.0364,0.0365,0.6973
21-OCT-2024,514446,124.15,130.65,-0.0510,0.0268,0.0270,0.5158
21-OCT-2024,514448,1464.45,1470.40,-0.0041,0.0209,0.0208,0.3974
21-OCT-2024,514454,25.97,24.74,0.0485,0.0315,0.0316,0.6037
21-OCT-2024,514460,64.07,62.82,0.0197,0.0259,0.0259,0.4948
21-OCT-2024,514470,92.33,92.60,-0.0029,0.0336,0.0335,0.6400
21-OCT-2024,515008,154.40,153.25,0.0075,0.0282,0.0282,0.5388
21-OCT-2024,515043,124.10,125.20,-0.0088,0.0218,0.0218,0.4165
21-OCT-2024,515059,63.74,67.49,-0.0572,0.0355,0.0357,0.6820
21-OCT-2024,515085,7.92,8.17,-0.0311,0.0358,0.0358,0.6840
21-OCT-2024,515127,2.47,2.46,0.0041,0.0341,0.0340,0.6496
21-OCT-2024,515147,174.35,180.10,-0.0324,0.0340,0.0340,0.6496
21-OCT-2024,516003,274.20,282.60,-0.0302,0.0299,0.0299,0.5712
21-OCT-2024,516020,7.78,8.18,-0.0501,0.0323,0.0324,0.6190
21-OCT-2024,516032,22.57,21.50,0.0486,0.0250,0.0252,0.4814
21-OCT-2024,516038,75.80,75.80,0.0000,0.0223,0.0222,0.4241
21-OCT-2024,516062,9.00,8.84,0.0179,0.0350,0.0350,0.6687
21-OCT-2024,516078,49.99,49.01,0.0198,0.0369,0.0368,0.7031
21-OCT-2024,516096,293.25,288.55,0.0162,0.0398,0.0397,0.7585
21-OCT-2024,516098,14.34,14.89,-0.0376,0.0343,0.0343,0.6553
21-OCT-2024,516106,11.43,11.82,-0.0336,0.0391,0.0390,0.7451
21-OCT-2024,516108,106.30,105.70,0.0057,0.0272,0.0271,0.5177
21-OCT-2024,516110,7.47,7.50,-0.0040,0.0284,0.0283,0.5407
21-OCT-2024,517035,3264.30,3433.70,-0.0506,0.0370,0.0371,0.7088
21-OCT-2024,517044,29.64,31.20,-0.0513,0.0317,0.0319,0.6094
21-OCT-2024,517063,64.98,63.36,0.0252,0.0335,0.0335,0.6400
21-OCT-2024,517096,77.06,79.00,-0.0249,0.0323,0.0323,0.6171
21-OCT-2024,517119,30.23,30.46,-0.0076,0.0310,0.0309,0.5903
21-OCT-2024,517166,178.85,182.45,-0.0199,0.0331,0.0331,0.6324
21-OCT-2024,517170,69.80,69.48,0.0046,0.0384,0.0383,0.7317
21-OCT-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
21-OCT-2024,517201,75.60,72.00,0.0488,0.0336,0.0337,0.6438
21-OCT-2024,517230,4.65,4.83,-0.0380,0.0000,0.0027,0.0516
21-OCT-2024,517236,128.10,125.70,0.0189,0.0323,0.0322,0.6152
21-OCT-2024,517238,377.75,407.15,-0.0749,0.0323,0.0327,0.6247
21-OCT-2024,517246,95.48,97.42,-0.0201,0.0322,0.0322,0.6152
21-OCT-2024,517258,166.45,162.85,0.0219,0.0335,0.0335,0.6400
21-OCT-2024,517264,109.95,109.55,0.0036,0.0326,0.0326,0.6228
21-OCT-2024,517288,107.55,107.90,-0.0032,0.0374,0.0374,0.7145
21-OCT-2024,517320,7.15,7.15,0.0000,0.0158,0.0157,0.2999
21-OCT-2024,517356,2.66,2.42,0.0946,0.0314,0.0321,0.6133
21-OCT-2024,517360,42.22,44.00,-0.0413,0.0340,0.0341,0.6515
21-OCT-2024,517370,117.61,112.01,0.0488,0.0334,0.0335,0.6400
21-OCT-2024,517372,487.30,500.45,-0.0266,0.0319,0.0318,0.6075
21-OCT-2024,517393,50.84,51.87,-0.0201,0.0285,0.0285,0.5445
21-OCT-2024,517397,84.99,86.24,-0.0146,0.0347,0.0346,0.6610
21-OCT-2024,517399,6.15,6.15,0.0000,0.0343,0.0343,0.6553
21-OCT-2024,517415,13.59,14.37,-0.0558,0.0375,0.0377,0.7203
21-OCT-2024,517417,803.60,820.00,-0.0202,0.0320,0.0320,0.6114
21-OCT-2024,517423,176.05,179.60,-0.0200,0.0214,0.0214,0.4088
21-OCT-2024,517429,95.22,97.96,-0.0284,0.0361,0.0361,0.6897
21-OCT-2024,517431,50.46,49.48,0.0196,0.0631,0.0630,1.2036
21-OCT-2024,517437,175.00,175.05,-0.0003,0.0298,0.0297,0.5674
21-OCT-2024,517449,859.95,899.85,-0.0454,0.0290,0.0291,0.5560
21-OCT-2024,517467,259.75,273.40,-0.0512,0.0352,0.0353,0.6744
21-OCT-2024,517477,345.80,352.10,-0.0181,0.0261,0.0260,0.4967
21-OCT-2024,517494,22.99,23.49,-0.0215,0.0350,0.0349,0.6668
21-OCT-2024,517514,139.55,143.65,-0.0290,0.0375,0.0374,0.7145
21-OCT-2024,517546,135.18,128.75,0.0487,0.0328,0.0329,0.6286
21-OCT-2024,517554,6.28,6.31,-0.0048,0.1403,0.1400,2.6747
21-OCT-2024,518011,104.90,105.15,-0.0024,0.0345,0.0345,0.6591
21-OCT-2024,518017,22.94,21.85,0.0487,0.0287,0.0288,0.5502
21-OCT-2024,518075,610.70,599.30,0.0188,0.0302,0.0302,0.5770
21-OCT-2024,519003,404.75,413.00,-0.0202,0.0302,0.0302,0.5770
21-OCT-2024,519014,12.58,13.23,-0.0504,0.0291,0.0293,0.5598
21-OCT-2024,519031,232.85,232.85,0.0000,0.0226,0.0226,0.4318
21-OCT-2024,519064,76.99,77.45,-0.0060,0.0409,0.0408,0.7795
21-OCT-2024,519097,28.50,29.01,-0.0177,0.0291,0.0291,0.5560
21-OCT-2024,519152,4337.95,4509.50,-0.0388,0.0331,0.0331,0.6324
21-OCT-2024,519174,15.84,16.16,-0.0200,0.0325,0.0325,0.6209
21-OCT-2024,519191,9.39,9.40,-0.0011,0.0426,0.0425,0.8120
21-OCT-2024,519214,7.30,7.30,0.0000,0.0223,0.0223,0.4260
21-OCT-2024,519216,43.68,43.98,-0.0068,0.0312,0.0311,0.5942
