Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2024,511122,89.35,91.00,-0.0183,0.0305,0.0304,0.5808
12-SEP-2024,511131,17.36,17.84,-0.0273,0.0376,0.0375,0.7164
12-SEP-2024,511147,116.00,118.00,-0.0171,0.0374,0.0373,0.7126
12-SEP-2024,511153,38.98,38.58,0.0103,0.0306,0.0306,0.5846
12-SEP-2024,511169,5.73,5.46,0.0483,0.0225,0.0227,0.4337
12-SEP-2024,511176,98.45,100.45,-0.0201,0.0264,0.0264,0.5044
12-SEP-2024,511187,2.26,2.29,-0.0132,0.0336,0.0335,0.6400
12-SEP-2024,511200,169.75,169.75,0.0000,0.0220,0.0219,0.4184
12-SEP-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,511260,16.64,16.64,0.0000,0.0035,0.0035,0.0669
12-SEP-2024,511355,20.35,20.58,-0.0112,0.0320,0.0320,0.6114
12-SEP-2024,511359,90.48,89.20,0.0142,0.0382,0.0381,0.7279
12-SEP-2024,511377,35.72,34.72,0.0284,0.0301,0.0301,0.5751
12-SEP-2024,511391,127.05,123.55,0.0279,0.0357,0.0357,0.6820
12-SEP-2024,511401,12.72,12.12,0.0483,0.0323,0.0324,0.6190
12-SEP-2024,511411,50.67,42.23,0.1822,0.0404,0.0423,0.8081
12-SEP-2024,511441,21.25,21.00,0.0118,0.0344,0.0343,0.6553
12-SEP-2024,511447,1.52,1.54,-0.0131,0.0341,0.0341,0.6515
12-SEP-2024,511451,9.89,9.95,-0.0060,0.0422,0.0421,0.8043
12-SEP-2024,511463,17.75,18.02,-0.0151,0.0277,0.0276,0.5273
12-SEP-2024,511493,16.84,17.13,-0.0171,0.0333,0.0332,0.6343
12-SEP-2024,511501,45.89,46.07,-0.0039,0.0311,0.0310,0.5923
12-SEP-2024,511507,34.19,34.19,0.0000,0.0368,0.0367,0.7012
12-SEP-2024,511509,38.75,40.04,-0.0327,0.0307,0.0307,0.5865
12-SEP-2024,511523,23.91,22.42,0.0643,0.0341,0.0343,0.6553
12-SEP-2024,511525,2.58,2.55,0.0117,0.0276,0.0275,0.5254
12-SEP-2024,511533,38.90,38.32,0.0150,0.0334,0.0333,0.6362
12-SEP-2024,511535,42.08,43.00,-0.0216,0.0369,0.0369,0.7050
12-SEP-2024,511543,18.60,18.70,-0.0054,0.0347,0.0346,0.6610
12-SEP-2024,511549,181.30,185.20,-0.0213,0.0248,0.0248,0.4738
12-SEP-2024,511557,1.81,1.80,0.0055,0.0396,0.0395,0.7546
12-SEP-2024,511563,31.10,31.10,0.0000,0.0225,0.0225,0.4299
12-SEP-2024,511571,115.25,116.05,-0.0069,0.0369,0.0368,0.7031
12-SEP-2024,511585,4.27,4.19,0.0189,0.0150,0.0150,0.2866
12-SEP-2024,511593,22.03,21.60,0.0197,0.0372,0.0371,0.7088
12-SEP-2024,511601,15.09,14.89,0.0133,0.0362,0.0361,0.6897
12-SEP-2024,511609,30.14,30.40,-0.0086,0.0144,0.0144,0.2751
12-SEP-2024,511626,16.50,16.48,0.0012,0.0415,0.0414,0.7909
12-SEP-2024,511628,920.35,904.95,0.0169,0.0310,0.0309,0.5903
12-SEP-2024,511644,303.35,275.85,0.0950,0.0254,0.0263,0.5025
12-SEP-2024,511654,52.90,52.15,0.0143,0.0335,0.0334,0.6381
12-SEP-2024,511658,92.95,92.06,0.0096,0.0365,0.0364,0.6954
12-SEP-2024,511664,4.78,4.86,-0.0166,0.0402,0.0401,0.7661
12-SEP-2024,511672,66.53,67.58,-0.0157,0.0301,0.0300,0.5731
12-SEP-2024,511688,10.32,10.29,0.0029,0.0333,0.0332,0.6343
12-SEP-2024,511692,40.62,39.93,0.0171,0.0414,0.0413,0.7890
12-SEP-2024,511696,228.95,221.60,0.0326,0.0287,0.0287,0.5483
12-SEP-2024,511700,1.47,1.48,-0.0068,0.0273,0.0272,0.5197
12-SEP-2024,511702,54.49,52.48,0.0376,0.0336,0.0336,0.6419
12-SEP-2024,511710,2.24,2.17,0.0317,0.0366,0.0366,0.6992
12-SEP-2024,511712,15.38,15.50,-0.0078,0.0410,0.0409,0.7814
12-SEP-2024,511714,64.56,61.55,0.0477,0.0386,0.0387,0.7394
12-SEP-2024,511728,36.15,36.44,-0.0080,0.0378,0.0377,0.7203
12-SEP-2024,511734,9.83,9.64,0.0195,0.0349,0.0348,0.6649
12-SEP-2024,511738,46.13,43.94,0.0486,0.0185,0.0188,0.3592
12-SEP-2024,511740,254.80,260.00,-0.0202,0.0293,0.0293,0.5598
12-SEP-2024,511754,739.50,740.60,-0.0015,0.0249,0.0249,0.4757
12-SEP-2024,511756,58.89,58.94,-0.0008,0.0326,0.0325,0.6209
12-SEP-2024,511758,51.00,52.00,-0.0194,0.0344,0.0344,0.6572
12-SEP-2024,511760,1.05,1.00,0.0488,0.0318,0.0319,0.6094
12-SEP-2024,511764,38.79,38.40,0.0101,0.0340,0.0339,0.6477
12-SEP-2024,511768,913.95,908.90,0.0055,0.0298,0.0297,0.5674
12-SEP-2024,512008,502.15,489.05,0.0264,0.0332,0.0331,0.6324
12-SEP-2024,512014,74.65,73.19,0.0198,0.0332,0.0331,0.6324
12-SEP-2024,512018,12.20,11.97,0.0190,0.0319,0.0318,0.6075
12-SEP-2024,512020,18813.80,17917.95,0.0488,0.0368,0.0369,0.7050
12-SEP-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,512025,385.80,385.80,0.0000,0.0155,0.0155,0.2961
12-SEP-2024,512026,4.13,4.13,0.0000,0.0209,0.0208,0.3974
12-SEP-2024,512036,191.05,191.05,0.0000,0.0274,0.0274,0.5235
12-SEP-2024,512038,625.20,608.85,0.0265,0.0251,0.0251,0.4795
12-SEP-2024,512047,43.56,41.49,0.0487,0.0341,0.0342,0.6534
12-SEP-2024,512048,5.15,5.25,-0.0192,0.0447,0.0447,0.8540
12-SEP-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,512064,57.51,55.13,0.0423,0.0313,0.0314,0.5999
12-SEP-2024,512065,4.63,4.63,0.0000,0.0042,0.0042,0.0802
12-SEP-2024,512068,147.80,143.15,0.0320,0.0367,0.0367,0.7012
12-SEP-2024,512091,1.44,1.44,0.0000,0.0800,0.0798,1.5246
12-SEP-2024,512093,5.93,5.95,-0.0034,0.0307,0.0306,0.5846
12-SEP-2024,512097,0.48,0.49,-0.0206,0.0695,0.0694,1.3259
12-SEP-2024,512099,963.90,963.90,0.0000,0.0227,0.0226,0.4318
12-SEP-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,512103,153.00,153.00,0.0000,0.0462,0.0461,0.8807
12-SEP-2024,512115,133.90,128.40,0.0419,0.0305,0.0306,0.5846
12-SEP-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,512149,0.89,0.90,-0.0112,0.0743,0.0741,1.4157
12-SEP-2024,512153,3.76,3.76,0.0000,0.0118,0.0118,0.2254
12-SEP-2024,512165,139.90,137.65,0.0162,0.0275,0.0275,0.5254
12-SEP-2024,512175,9.33,9.37,-0.0043,0.0333,0.0332,0.6343
12-SEP-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,512217,27.97,27.02,0.0346,0.0370,0.0370,0.7069
12-SEP-2024,512221,13.77,13.77,0.0000,0.0016,0.0016,0.0306
12-SEP-2024,512229,978.20,998.15,-0.0202,0.0185,0.0185,0.3534
12-SEP-2024,512247,5.14,5.28,-0.0269,0.0362,0.0361,0.6897
12-SEP-2024,512257,4.96,5.02,-0.0120,0.0308,0.0307,0.5865
12-SEP-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,512267,19.41,20.31,-0.0453,0.0326,0.0326,0.6228
12-SEP-2024,512271,116.50,116.50,0.0000,0.0012,0.0012,0.0229
12-SEP-2024,512277,142.80,142.80,0.0000,0.0242,0.0241,0.4604
12-SEP-2024,512297,52.89,50.38,0.0486,0.0286,0.0287,0.5483
12-SEP-2024,512301,6.09,5.80,0.0488,0.0325,0.0326,0.6228
12-SEP-2024,512329,440.15,446.60,-0.0145,0.1515,0.1511,2.8868
12-SEP-2024,512341,0.44,0.44,0.0000,0.0110,0.0110,0.2102
12-SEP-2024,512344,4.81,4.90,-0.0185,0.0378,0.0377,0.7203
12-SEP-2024,512345,20.37,20.37,0.0000,0.0120,0.0120,0.2293
12-SEP-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
12-SEP-2024,512377,5.64,5.64,0.0000,0.0092,0.0092,0.1758
12-SEP-2024,512379,14.03,13.37,0.0482,0.0376,0.0377,0.7203
12-SEP-2024,512393,415.10,423.55,-0.0202,0.0333,0.0333,0.6362
12-SEP-2024,512399,28.33,26.99,0.0485,0.0282,0.0283,0.5407
12-SEP-2024,512404,0.05,0.05,0.0000,0.0308,0.0308,0.5884
12-SEP-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,512415,45.74,44.85,0.0196,0.0166,0.0166,0.3171
12-SEP-2024,512425,806.60,817.85,-0.0139,0.0387,0.0386,0.7375
12-SEP-2024,512437,914.60,873.00,0.0466,0.0310,0.0311,0.5942
12-SEP-2024,512441,11.20,11.11,0.0081,0.0304,0.0303,0.5789
12-SEP-2024,512443,11.47,12.74,-0.1050,0.0356,0.0363,0.6935
12-SEP-2024,512453,839.65,877.25,-0.0438,0.0280,0.0281,0.5368
12-SEP-2024,512463,40.92,39.57,0.0335,0.0335,0.0335,0.6400
12-SEP-2024,512477,340.05,340.00,0.0001,0.0397,0.0396,0.7566
12-SEP-2024,512479,731.50,731.50,0.0000,0.0173,0.0172,0.3286
12-SEP-2024,512485,93.30,93.59,-0.0031,0.0308,0.0307,0.5865
12-SEP-2024,512489,221.00,220.15,0.0039,0.0362,0.0361,0.6897
12-SEP-2024,512493,113.65,115.95,-0.0200,0.0317,0.0316,0.6037
12-SEP-2024,512499,0.60,0.61,-0.0165,0.0137,0.0137,0.2617
12-SEP-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
12-SEP-2024,512527,1649.00,1644.20,0.0029,0.0319,0.0318,0.6075
12-SEP-2024,512565,34.00,35.40,-0.0404,0.0352,0.0352,0.6725
12-SEP-2024,512587,92.05,94.00,-0.0210,0.0357,0.0357,0.6820
12-SEP-2024,512589,68.28,66.95,0.0197,0.0369,0.0368,0.7031
12-SEP-2024,512591,15.38,15.38,0.0000,0.0281,0.0280,0.5349
12-SEP-2024,512595,684.75,719.95,-0.0501,0.0282,0.0283,0.5407
12-SEP-2024,512600,123.95,126.45,-0.0200,0.0269,0.0269,0.5139
12-SEP-2024,512618,10.80,10.32,0.0455,0.0332,0.0332,0.6343
12-SEP-2024,512624,6.08,5.96,0.0199,0.0362,0.0361,0.6897
12-SEP-2024,512634,172.55,172.15,0.0023,0.0304,0.0303,0.5789
12-SEP-2024,513005,39.74,38.85,0.0227,0.0345,0.0344,0.6572
12-SEP-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,513043,85.86,84.27,0.0187,0.0405,0.0404,0.7718
12-SEP-2024,513059,47.32,46.75,0.0121,0.0332,0.0331,0.6324
12-SEP-2024,513063,30.50,31.20,-0.0227,0.0344,0.0344,0.6572
12-SEP-2024,513117,11.37,11.48,-0.0096,0.0379,0.0378,0.7222
12-SEP-2024,513149,744.15,775.00,-0.0406,0.0356,0.0356,0.6801
12-SEP-2024,513173,34.02,34.32,-0.0088,0.0309,0.0308,0.5884
12-SEP-2024,513252,752.00,749.50,0.0033,0.0275,0.0274,0.5235
12-SEP-2024,513295,10.71,9.74,0.0949,0.0466,0.0470,0.8979
12-SEP-2024,513303,19.10,19.22,-0.0063,0.0331,0.0331,0.6324
12-SEP-2024,513307,105.25,102.30,0.0284,0.0351,0.0350,0.6687
12-SEP-2024,513309,13.56,13.56,0.0000,0.0337,0.0336,0.6419
12-SEP-2024,513337,12.25,12.38,-0.0106,0.0402,0.0401,0.7661
12-SEP-2024,513353,343.00,346.00,-0.0087,0.0280,0.0279,0.5330
12-SEP-2024,513361,3.53,3.67,-0.0389,0.0295,0.0296,0.5655
12-SEP-2024,513369,138.40,144.55,-0.0435,0.0393,0.0393,0.7508
12-SEP-2024,513397,10.80,10.80,0.0000,0.0327,0.0326,0.6228
12-SEP-2024,513401,46.40,45.58,0.0178,0.0434,0.0433,0.8272
12-SEP-2024,513403,5.18,5.18,0.0000,0.0395,0.0394,0.7527
12-SEP-2024,513418,6.56,6.85,-0.0433,0.0374,0.0374,0.7145
12-SEP-2024,513422,33.19,33.40,-0.0063,0.0417,0.0416,0.7948
12-SEP-2024,513430,46.55,46.16,0.0084,0.0347,0.0346,0.6610
12-SEP-2024,513452,12.09,12.72,-0.0508,0.0364,0.0364,0.6954
12-SEP-2024,513456,30.00,29.68,0.0107,0.0312,0.0312,0.5961
12-SEP-2024,513460,10.75,10.75,0.0000,0.0350,0.0350,0.6687
12-SEP-2024,513472,281.65,289.20,-0.0265,0.0323,0.0323,0.6171
12-SEP-2024,513488,38.41,38.08,0.0086,0.0350,0.0349,0.6668
12-SEP-2024,513496,151.40,150.00,0.0093,0.0228,0.0227,0.4337
12-SEP-2024,513498,360.90,368.25,-0.0202,0.0338,0.0337,0.6438
12-SEP-2024,513502,11.38,10.84,0.0486,0.0406,0.0406,0.7757
12-SEP-2024,513507,183.00,185.00,-0.0109,0.0316,0.0315,0.6018
12-SEP-2024,513511,215.25,216.90,-0.0076,0.0292,0.0291,0.5560
12-SEP-2024,513513,10.59,10.60,-0.0009,0.0353,0.0352,0.6725
12-SEP-2024,513528,4.48,4.57,-0.0199,0.0411,0.0410,0.7833
12-SEP-2024,513532,312.25,310.25,0.0064,0.0309,0.0309,0.5903
12-SEP-2024,513536,23.19,21.86,0.0591,0.0391,0.0393,0.7508
12-SEP-2024,513540,19.88,19.88,0.0000,0.0230,0.0229,0.4375
12-SEP-2024,513544,4.31,4.11,0.0475,0.0329,0.0330,0.6305
12-SEP-2024,513548,399.80,414.00,-0.0349,0.0364,0.0364,0.6954
12-SEP-2024,513566,25.88,24.85,0.0406,0.0344,0.0344,0.6572
12-SEP-2024,513575,63.59,64.88,-0.0201,0.0322,0.0322,0.6152
12-SEP-2024,513579,9.97,10.16,-0.0189,0.0259,0.0258,0.4929
12-SEP-2024,513629,93.89,90.11,0.0411,0.0305,0.0306,0.5846
12-SEP-2024,513642,65.89,66.75,-0.0130,0.0294,0.0293,0.5598
12-SEP-2024,513687,5.00,5.04,-0.0080,0.0339,0.0338,0.6457
12-SEP-2024,513693,43.88,44.39,-0.0116,0.0272,0.0272,0.5197
12-SEP-2024,513699,34.31,34.23,0.0023,0.0361,0.0360,0.6878
12-SEP-2024,513709,179.35,175.85,0.0197,0.0291,0.0290,0.5540
12-SEP-2024,513713,7.01,7.07,-0.0085,0.0315,0.0314,0.5999
12-SEP-2024,513721,9.35,8.91,0.0482,0.0327,0.0328,0.6266
12-SEP-2024,514010,75.93,77.47,-0.0201,0.0288,0.0288,0.5502
12-SEP-2024,514028,43.68,42.29,0.0323,0.0312,0.0312,0.5961
12-SEP-2024,514030,214.85,215.20,-0.0016,0.0216,0.0216,0.4127
12-SEP-2024,514060,19.54,19.93,-0.0198,0.0682,0.0680,1.2991
12-SEP-2024,514087,97.00,96.63,0.0038,0.0273,0.0272,0.5197
12-SEP-2024,514113,30.70,30.99,-0.0094,0.0261,0.0260,0.4967
12-SEP-2024,514128,37.93,34.49,0.0951,0.0339,0.0345,0.6591
12-SEP-2024,514138,412.25,409.10,0.0077,0.0297,0.0296,0.5655
12-SEP-2024,514140,27.83,28.00,-0.0061,0.0342,0.0342,0.6534
12-SEP-2024,514165,15.12,12.84,0.1635,0.0294,0.0315,0.6018
12-SEP-2024,514171,44.50,48.47,-0.0855,0.0382,0.0386,0.7375
12-SEP-2024,514177,73.99,74.87,-0.0118,0.0185,0.0185,0.3534
12-SEP-2024,514183,155.80,137.45,0.1253,0.0196,0.0215,0.4108
12-SEP-2024,514197,17.62,17.26,0.0206,0.0391,0.0390,0.7451
12-SEP-2024,514223,5.66,5.66,0.0000,0.0433,0.0432,0.8253
12-SEP-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,514238,2021.30,1975.10,0.0231,0.0382,0.0382,0.7298
12-SEP-2024,514240,10.13,9.65,0.0485,0.0374,0.0374,0.7145
12-SEP-2024,514248,61.55,61.55,0.0000,0.0351,0.0350,0.6687
12-SEP-2024,514260,5.36,5.36,0.0000,0.0114,0.0114,0.2178
12-SEP-2024,514264,21.75,21.55,0.0092,0.0349,0.0348,0.6649
12-SEP-2024,514266,90.67,91.46,-0.0087,0.0293,0.0293,0.5598
12-SEP-2024,514272,165.00,159.10,0.0364,0.0324,0.0325,0.6209
12-SEP-2024,514280,166.30,169.65,-0.0199,0.0329,0.0328,0.6266
12-SEP-2024,514302,182.65,182.40,0.0014,0.0347,0.0346,0.6610
12-SEP-2024,514312,38.96,37.71,0.0326,0.0341,0.0341,0.6515
12-SEP-2024,514316,131.65,130.20,0.0111,0.0254,0.0253,0.4834
12-SEP-2024,514318,51.66,50.65,0.0197,0.0235,0.0235,0.4490
12-SEP-2024,514322,80.50,83.49,-0.0365,0.0353,0.0353,0.6744
12-SEP-2024,514324,260.35,248.20,0.0478,0.0277,0.0278,0.5311
12-SEP-2024,514326,14.15,13.79,0.0258,0.0353,0.0353,0.6744
12-SEP-2024,514330,141.20,143.70,-0.0176,0.0391,0.0390,0.7451
12-SEP-2024,514332,25.21,25.99,-0.0305,0.0437,0.0436,0.8330
12-SEP-2024,514358,145.00,147.85,-0.0195,0.0394,0.0393,0.7508
12-SEP-2024,514360,446.55,446.70,-0.0003,0.0289,0.0288,0.5502
12-SEP-2024,514378,43.65,41.70,0.0457,0.0353,0.0353,0.6744
12-SEP-2024,514386,8.37,8.21,0.0193,0.0387,0.0387,0.7394
12-SEP-2024,514400,30.80,30.20,0.0197,0.0362,0.0361,0.6897
12-SEP-2024,514402,39.55,40.47,-0.0230,0.0281,0.0280,0.5349
12-SEP-2024,514428,385.95,382.35,0.0094,0.0340,0.0339,0.6477
12-SEP-2024,514440,53.74,51.19,0.0486,0.0129,0.0134,0.2560
12-SEP-2024,514442,34.92,34.86,0.0017,0.0377,0.0376,0.7183
12-SEP-2024,514446,156.65,149.20,0.0487,0.0217,0.0219,0.4184
12-SEP-2024,514448,1444.70,1442.30,0.0017,0.0208,0.0208,0.3974
12-SEP-2024,514454,24.01,25.27,-0.0511,0.0306,0.0308,0.5884
12-SEP-2024,514460,38.39,37.64,0.0197,0.0267,0.0266,0.5082
12-SEP-2024,514470,106.35,107.00,-0.0061,0.0351,0.0350,0.6687
12-SEP-2024,515008,138.20,139.70,-0.0108,0.0283,0.0282,0.5388
12-SEP-2024,515043,137.60,136.00,0.0117,0.0226,0.0225,0.4299
12-SEP-2024,515059,59.15,58.49,0.0112,0.0335,0.0334,0.6381
12-SEP-2024,515085,8.10,7.72,0.0480,0.0355,0.0356,0.6801
12-SEP-2024,515127,2.51,2.44,0.0283,0.0352,0.0352,0.6725
12-SEP-2024,515147,147.15,143.00,0.0286,0.0339,0.0339,0.6477
12-SEP-2024,516003,321.30,306.75,0.0463,0.0310,0.0311,0.5942
12-SEP-2024,516020,5.81,5.54,0.0476,0.0318,0.0319,0.6094
12-SEP-2024,516032,25.68,26.20,-0.0200,0.0231,0.0230,0.4394
12-SEP-2024,516062,5.10,5.15,-0.0098,0.0342,0.0341,0.6515
12-SEP-2024,516078,44.51,45.56,-0.0233,0.0370,0.0369,0.7050
12-SEP-2024,516096,236.00,232.90,0.0132,0.0353,0.0352,0.6725
12-SEP-2024,516098,14.48,14.77,-0.0198,0.0352,0.0351,0.6706
12-SEP-2024,516106,9.60,9.64,-0.0042,0.0358,0.0357,0.6820
12-SEP-2024,516108,103.37,105.35,-0.0190,0.0255,0.0255,0.4872
12-SEP-2024,516110,8.32,8.52,-0.0238,0.0291,0.0291,0.5560
12-SEP-2024,517035,2995.20,2852.60,0.0488,0.0362,0.0363,0.6935
12-SEP-2024,517044,32.54,31.89,0.0202,0.0320,0.0320,0.6114
12-SEP-2024,517063,68.10,68.46,-0.0053,0.0347,0.0347,0.6629
12-SEP-2024,517096,83.99,83.94,0.0006,0.0333,0.0332,0.6343
12-SEP-2024,517119,28.91,28.76,0.0052,0.0309,0.0309,0.5903
12-SEP-2024,517166,206.95,197.10,0.0488,0.0341,0.0341,0.6515
12-SEP-2024,517170,93.63,95.54,-0.0202,0.0394,0.0393,0.7508
12-SEP-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
12-SEP-2024,517201,67.03,64.58,0.0372,0.0332,0.0332,0.6343
12-SEP-2024,517236,135.10,123.15,0.0926,0.0310,0.0316,0.6037
12-SEP-2024,517238,325.75,329.25,-0.0107,0.0317,0.0317,0.6056
12-SEP-2024,517246,84.52,86.24,-0.0201,0.0337,0.0337,0.6438
12-SEP-2024,517258,170.25,167.10,0.0187,0.0339,0.0339,0.6477
12-SEP-2024,517264,109.80,105.00,0.0447,0.0333,0.0333,0.6362
12-SEP-2024,517288,104.78,108.50,-0.0349,0.0358,0.0358,0.6840
12-SEP-2024,517320,6.81,6.81,0.0000,0.0160,0.0159,0.3038
12-SEP-2024,517356,2.20,2.24,-0.0180,0.0320,0.0320,0.6114
12-SEP-2024,517360,42.65,44.88,-0.0510,0.0355,0.0356,0.6801
12-SEP-2024,517370,89.32,87.77,0.0175,0.0332,0.0331,0.6324
12-SEP-2024,517372,591.90,579.20,0.0217,0.0328,0.0328,0.6266
12-SEP-2024,517393,38.81,37.36,0.0381,0.0284,0.0284,0.5426
12-SEP-2024,517397,83.22,81.64,0.0192,0.0364,0.0363,0.6935
12-SEP-2024,517399,6.19,6.26,-0.0112,0.0337,0.0336,0.6419
12-SEP-2024,517415,10.96,11.29,-0.0297,0.0332,0.0331,0.6324
12-SEP-2024,517417,828.30,788.90,0.0487,0.0332,0.0333,0.6362
12-SEP-2024,517423,169.60,166.30,0.0196,0.0199,0.0199,0.3802
12-SEP-2024,517429,108.50,109.20,-0.0064,0.0367,0.0366,0.6992
12-SEP-2024,517431,30.27,29.68,0.0197,0.0669,0.0668,1.2762
12-SEP-2024,517437,168.05,171.25,-0.0189,0.0304,0.0303,0.5789
12-SEP-2024,517449,744.10,759.25,-0.0202,0.0301,0.0300,0.5731
12-SEP-2024,517467,201.60,192.00,0.0488,0.0332,0.0333,0.6362
12-SEP-2024,517477,377.95,367.05,0.0293,0.0270,0.0270,0.5158
12-SEP-2024,517494,27.89,29.35,-0.0510,0.0355,0.0356,0.6801
12-SEP-2024,517514,145.60,147.60,-0.0136,0.0393,0.0392,0.7489
12-SEP-2024,517546,91.92,96.53,-0.0489,0.0308,0.0310,0.5923
12-SEP-2024,517554,7.47,7.62,-0.0199,0.1495,0.1491,2.8486
12-SEP-2024,518011,114.35,116.00,-0.0143,0.0330,0.0329,0.6286
12-SEP-2024,518075,516.05,506.60,0.0185,0.0313,0.0313,0.5980
12-SEP-2024,519003,361.10,352.45,0.0242,0.0317,0.0316,0.6037
12-SEP-2024,519014,12.30,12.30,0.0000,0.0261,0.0260,0.4967
12-SEP-2024,519064,82.35,86.14,-0.0450,0.0415,0.0415,0.7929
12-SEP-2024,519097,26.97,26.90,0.0026,0.0240,0.0240,0.4585
12-SEP-2024,519152,5251.00,5332.00,-0.0153,0.0324,0.0323,0.6171
12-SEP-2024,519174,12.45,12.70,-0.0199,0.0330,0.0329,0.6286
12-SEP-2024,519191,10.11,10.21,-0.0098,0.0445,0.0444,0.8483
12-SEP-2024,519214,7.65,7.65,0.0000,0.0236,0.0235,0.4490
12-SEP-2024,519216,45.86,46.99,-0.0243,0.0319,0.0318,0.6075
12-SEP-2024,519230,51.34,50.34,0.0197,0.0320,0.0319,0.6094
12-SEP-2024,519234,61.95,60.88,0.0174,0.0426,0.0425,0.8120
12-SEP-2024,519238,40.77,41.60,-0.0202,0.0329,0.0329,0.6286
12-SEP-2024,519262,26.17,27.00,-0.0312,0.0321,0.0321,0.6133
12-SEP-2024,519285,9.35,9.74,-0.0409,0.0341,0.0341,0.6515
12-SEP-2024,519287,55.10,55.94,-0.0151,0.0342,0.0341,0.6515
12-SEP-2024,519295,434.75,433.05,0.0039,0.0296,0.0295,0.5636
12-SEP-2024,519299,175.00,175.00,0.0000,0.0277,0.0276,0.5273
12-SEP-2024,519307,1.52,1.55,-0.0195,0.0788,0.0786,1.5017
12-SEP-2024,519331,57.98,57.33,0.0113,0.0362,0.0361,0.6897
12-SEP-2024,519353,8.73,8.57,0.0185,0.0199,0.0199,0.3802
12-SEP-2024,519359,95.28,91.17,0.0441,0.0342,0.0342,0.6534
12-SEP-2024,519367,150.00,153.00,-0.0198,0.0320,0.0320,0.6114
12-SEP-2024,519397,42.20,41.44,0.0182,0.0399,0.0398,0.7604
12-SEP-2024,519413,9.95,9.95,0.0000,0.0070,0.0069,0.1318
12-SEP-2024,519415,32.00,32.00,0.0000,0.0151,0.0150,0.2866
12-SEP-2024,519421,2407.95,2400.05,0.0033,0.0230,0.0229,0.4375
12-SEP-2024,519455,72.30,70.82,0.0207,0.0400,0.0399,0.7623
12-SEP-2024,519457,66.67,67.63,-0.0143,0.0368,0.0368,0.7031
12-SEP-2024,519463,191.50,191.50,0.0000,0.0356,0.0355,0.6782
12-SEP-2024,519471,153.25,155.00,-0.0114,0.0302,0.0302,0.5770
12-SEP-2024,519475,85.29,84.20,0.0129,0.0306,0.0306,0.5846
12-SEP-2024,519477,133.45,130.85,0.0197,0.0371,0.0370,0.7069
12-SEP-2024,519483,39.30,40.00,-0.0177,0.0301,0.0301,0.5751
12-SEP-2024,519500,13.30,13.12,0.0136,0.0299,0.0299,0.5712
12-SEP-2024,519506,18.65,17.77,0.0483,0.0210,0.0212,0.4050
12-SEP-2024,519532,15.33,15.25,0.0052,0.0275,0.0275,0.5254
12-SEP-2024,519566,233.70,229.15,0.0197,0.0348,0.0347,0.6629
12-SEP-2024,519574,64.77,68.16,-0.0510,0.0353,0.0354,0.6763
12-SEP-2024,519604,16.00,16.00,0.0000,0.0382,0.0381,0.7279
12-SEP-2024,519606,33.28,33.28,0.0000,0.0330,0.0329,0.6286
12-SEP-2024,519612,70.14,66.80,0.0488,0.0415,0.0416,0.7948
12-SEP-2024,520073,953.55,967.95,-0.0150,0.0269,0.0269,0.5139
12-SEP-2024,520075,206.55,201.50,0.0248,0.0286,0.0286,0.5464
12-SEP-2024,520081,22.80,23.98,-0.0505,0.0201,0.0204,0.3897
12-SEP-2024,520121,6.11,6.32,-0.0338,0.0411,0.0411,0.7852
12-SEP-2024,520123,139.80,138.65,0.0083,0.0343,0.0343,0.6553
12-SEP-2024,520127,26.50,26.63,-0.0049,0.0398,0.0397,0.7585
12-SEP-2024,520131,47.59,50.09,-0.0512,0.0284,0.0286,0.5464
12-SEP-2024,520141,13.76,13.40,0.0265,0.0364,0.0364,0.6954
12-SEP-2024,520155,47.50,44.73,0.0601,0.0416,0.0417,0.7967
12-SEP-2024,521003,23.80,22.68,0.0482,0.0143,0.0146,0.2789
12-SEP-2024,521005,45.07,44.78,0.0065,0.0320,0.0320,0.6114
12-SEP-2024,521048,51.50,53.20,-0.0325,0.0327,0.0327,0.6247
12-SEP-2024,521054,23.79,23.32,0.0200,0.0333,0.0333,0.6362
