Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2024,511092,12.32,12.57,-0.0201,0.0163,0.0163,0.3114
09-MAY-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,511110,15.80,16.48,-0.0421,0.0374,0.0375,0.7164
09-MAY-2024,511116,1.99,1.90,0.0463,0.0340,0.0341,0.6515
09-MAY-2024,511122,60.00,61.27,-0.0209,0.0299,0.0299,0.5712
09-MAY-2024,511131,17.45,17.82,-0.0210,0.0367,0.0366,0.6992
09-MAY-2024,511147,79.18,78.99,0.0024,0.0356,0.0355,0.6782
09-MAY-2024,511153,31.99,31.97,0.0006,0.0272,0.0271,0.5177
09-MAY-2024,511176,49.49,49.49,0.0000,0.0245,0.0244,0.4662
09-MAY-2024,511185,10.25,10.25,0.0000,0.0100,0.0100,0.1910
09-MAY-2024,511187,3.85,3.67,0.0479,0.0350,0.0351,0.6706
09-MAY-2024,511200,149.00,156.75,-0.0507,0.0185,0.0188,0.3592
09-MAY-2024,511246,5.10,4.86,0.0482,0.0269,0.0270,0.5158
09-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,511260,15.85,15.85,0.0000,0.0022,0.0022,0.0420
09-MAY-2024,511355,18.63,18.63,0.0000,0.0332,0.0331,0.6324
09-MAY-2024,511359,57.00,57.00,0.0000,0.0414,0.0413,0.7890
09-MAY-2024,511377,31.10,31.73,-0.0201,0.0320,0.0319,0.6094
09-MAY-2024,511391,64.33,65.64,-0.0202,0.0365,0.0365,0.6973
09-MAY-2024,511401,10.00,9.82,0.0182,0.0290,0.0290,0.5540
09-MAY-2024,511411,48.90,50.19,-0.0260,0.0412,0.0411,0.7852
09-MAY-2024,511441,21.86,23.00,-0.0508,0.0353,0.0354,0.6763
09-MAY-2024,511447,2.41,2.51,-0.0407,0.0382,0.0382,0.7298
09-MAY-2024,511451,7.01,7.40,-0.0541,0.0399,0.0400,0.7642
09-MAY-2024,511463,14.84,14.97,-0.0087,0.0288,0.0287,0.5483
09-MAY-2024,511493,19.78,20.23,-0.0225,0.0311,0.0311,0.5942
09-MAY-2024,511501,32.98,33.35,-0.0112,0.0357,0.0357,0.6820
09-MAY-2024,511507,33.16,30.15,0.0952,0.0369,0.0374,0.7145
09-MAY-2024,511509,41.46,43.65,-0.0515,0.0350,0.0351,0.6706
09-MAY-2024,511523,21.00,21.20,-0.0095,0.0351,0.0350,0.6687
09-MAY-2024,511525,2.20,2.18,0.0091,0.0265,0.0265,0.5063
09-MAY-2024,511533,36.46,36.46,0.0000,0.0337,0.0336,0.6419
09-MAY-2024,511535,53.88,53.88,0.0000,0.0397,0.0396,0.7566
09-MAY-2024,511543,15.50,15.10,0.0261,0.0357,0.0357,0.6820
09-MAY-2024,511549,149.20,145.55,0.0248,0.0279,0.0279,0.5330
09-MAY-2024,511557,1.02,1.04,-0.0194,0.0392,0.0391,0.7470
09-MAY-2024,511563,37.60,37.60,0.0000,0.0227,0.0226,0.4318
09-MAY-2024,511571,133.65,136.35,-0.0200,0.0418,0.0417,0.7967
09-MAY-2024,511585,3.40,3.34,0.0178,0.0149,0.0150,0.2866
09-MAY-2024,511593,10.18,9.99,0.0188,0.0377,0.0376,0.7183
09-MAY-2024,511601,12.75,13.19,-0.0339,0.0364,0.0364,0.6954
09-MAY-2024,511609,30.15,30.13,0.0007,0.0154,0.0154,0.2942
09-MAY-2024,511626,18.30,19.78,-0.0778,0.0435,0.0438,0.8368
09-MAY-2024,511628,849.40,870.00,-0.0240,0.0353,0.0352,0.6725
09-MAY-2024,511634,10.10,9.62,0.0487,0.0149,0.0153,0.2923
09-MAY-2024,511644,346.90,346.90,0.0000,0.0248,0.0247,0.4719
09-MAY-2024,511654,27.11,25.82,0.0488,0.0324,0.0325,0.6209
09-MAY-2024,511658,107.40,101.00,0.0614,0.0355,0.0357,0.6820
09-MAY-2024,511664,3.98,4.07,-0.0224,0.0398,0.0398,0.7604
09-MAY-2024,511672,67.94,69.45,-0.0220,0.0325,0.0325,0.6209
09-MAY-2024,511688,8.30,8.00,0.0368,0.0342,0.0342,0.6534
09-MAY-2024,511692,34.51,35.24,-0.0209,0.0416,0.0415,0.7929
09-MAY-2024,511696,219.05,222.75,-0.0168,0.0271,0.0270,0.5158
09-MAY-2024,511700,1.76,1.79,-0.0169,0.0284,0.0284,0.5426
09-MAY-2024,511702,47.35,45.96,0.0298,0.0349,0.0348,0.6649
09-MAY-2024,511710,1.58,1.62,-0.0250,0.0381,0.0380,0.7260
09-MAY-2024,511712,16.35,16.30,0.0031,0.0380,0.0379,0.7241
09-MAY-2024,511714,43.79,46.09,-0.0512,0.0400,0.0401,0.7661
09-MAY-2024,511728,33.15,31.58,0.0485,0.0372,0.0372,0.7107
09-MAY-2024,511738,28.36,28.36,0.0000,0.0204,0.0203,0.3878
09-MAY-2024,511740,158.00,159.00,-0.0063,0.0309,0.0308,0.5884
09-MAY-2024,511754,560.00,563.95,-0.0070,0.0284,0.0284,0.5426
09-MAY-2024,511756,77.13,73.46,0.0488,0.0315,0.0316,0.6037
09-MAY-2024,511758,52.31,54.94,-0.0491,0.0318,0.0319,0.6094
09-MAY-2024,511760,0.69,0.71,-0.0286,0.0299,0.0299,0.5712
09-MAY-2024,511764,43.39,47.78,-0.0964,0.0366,0.0371,0.7088
09-MAY-2024,511768,736.90,727.25,0.0132,0.0321,0.0321,0.6133
09-MAY-2024,512008,373.40,397.50,-0.0625,0.0321,0.0323,0.6171
09-MAY-2024,512014,36.44,36.44,0.0000,0.0160,0.0160,0.3057
09-MAY-2024,512018,5.69,5.58,0.0195,0.0360,0.0360,0.6878
09-MAY-2024,512020,5279.00,5258.15,0.0040,0.0365,0.0364,0.6954
09-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,512024,103.55,109.00,-0.0513,0.0184,0.0187,0.3573
09-MAY-2024,512025,146.00,146.00,0.0000,0.0075,0.0075,0.1433
09-MAY-2024,512026,1.86,1.86,0.0000,0.0202,0.0201,0.3840
09-MAY-2024,512036,153.40,146.10,0.0488,0.0267,0.0268,0.5120
09-MAY-2024,512038,506.45,490.00,0.0330,0.0206,0.0206,0.3936
09-MAY-2024,512047,18.57,18.21,0.0196,0.0374,0.0374,0.7145
09-MAY-2024,512048,4.73,4.90,-0.0353,0.0424,0.0424,0.8101
09-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,512064,92.00,92.00,0.0000,0.0312,0.0311,0.5942
09-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,512068,120.25,124.30,-0.0331,0.0365,0.0365,0.6973
09-MAY-2024,512091,1.44,1.44,0.0000,0.0995,0.0992,1.8952
09-MAY-2024,512093,4.90,4.69,0.0438,0.0325,0.0326,0.6228
09-MAY-2024,512097,0.56,0.58,-0.0351,0.0821,0.0819,1.5647
09-MAY-2024,512099,963.90,963.90,0.0000,0.0231,0.0231,0.4413
09-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,512103,141.70,144.55,-0.0199,0.0552,0.0550,1.0508
09-MAY-2024,512115,109.10,103.95,0.0484,0.0317,0.0318,0.6075
09-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,512149,1.11,1.13,-0.0179,0.0909,0.0907,1.7328
09-MAY-2024,512153,2.92,2.92,0.0000,0.0129,0.0128,0.2445
09-MAY-2024,512165,114.65,120.75,-0.0518,0.0293,0.0294,0.5617
09-MAY-2024,512169,9.25,9.25,0.0000,0.0273,0.0273,0.5216
09-MAY-2024,512175,4.85,4.97,-0.0244,0.0327,0.0326,0.6228
09-MAY-2024,512197,3.20,3.20,0.0000,0.0350,0.0349,0.6668
09-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,512215,40.98,39.34,0.0408,0.0312,0.0313,0.5980
09-MAY-2024,512217,22.91,23.58,-0.0288,0.0380,0.0379,0.7241
09-MAY-2024,512221,13.77,13.77,0.0000,0.0020,0.0020,0.0382
09-MAY-2024,512229,1374.70,1402.75,-0.0202,0.0182,0.0182,0.3477
09-MAY-2024,512247,6.01,5.90,0.0185,0.0375,0.0374,0.7145
09-MAY-2024,512257,3.81,3.79,0.0053,0.0331,0.0330,0.6305
09-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,512267,18.25,18.34,-0.0049,0.0341,0.0340,0.6496
09-MAY-2024,512271,116.50,116.50,0.0000,0.0015,0.0015,0.0287
09-MAY-2024,512277,75.79,75.79,0.0000,0.0261,0.0261,0.4986
09-MAY-2024,512279,25.89,27.25,-0.0512,0.0293,0.0294,0.5617
09-MAY-2024,512297,33.82,32.21,0.0488,0.0280,0.0282,0.5388
09-MAY-2024,512301,8.99,9.17,-0.0198,0.0343,0.0342,0.6534
09-MAY-2024,512329,437.40,439.40,-0.0046,0.1880,0.1875,3.5822
09-MAY-2024,512341,0.44,0.44,0.0000,0.0137,0.0137,0.2617
09-MAY-2024,512344,7.05,7.42,-0.0512,0.0412,0.0413,0.7890
09-MAY-2024,512345,19.40,19.40,0.0000,0.0144,0.0144,0.2751
09-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
09-MAY-2024,512377,3.84,3.84,0.0000,0.0030,0.0030,0.0573
09-MAY-2024,512379,13.79,13.95,-0.0115,0.0414,0.0413,0.7890
09-MAY-2024,512393,186.30,189.90,-0.0191,0.0315,0.0315,0.6018
09-MAY-2024,512399,12.92,13.18,-0.0199,0.0303,0.0303,0.5789
09-MAY-2024,512404,0.04,0.04,0.0000,0.0348,0.0347,0.6629
09-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,512415,8.37,8.21,0.0193,0.0148,0.0148,0.2828
09-MAY-2024,512425,602.35,616.55,-0.0233,0.0377,0.0377,0.7203
09-MAY-2024,512437,945.45,974.00,-0.0298,0.0318,0.0318,0.6075
09-MAY-2024,512441,12.68,12.92,-0.0188,0.0347,0.0346,0.6610
09-MAY-2024,512443,7.20,7.47,-0.0368,0.0255,0.0256,0.4891
09-MAY-2024,512453,614.15,611.30,0.0047,0.0238,0.0238,0.4547
09-MAY-2024,512463,32.84,33.84,-0.0300,0.0372,0.0372,0.7107
09-MAY-2024,512477,247.70,256.30,-0.0341,0.0363,0.0363,0.6935
09-MAY-2024,512479,618.00,650.00,-0.0505,0.0153,0.0157,0.2999
09-MAY-2024,512481,7.63,7.78,-0.0195,0.0368,0.0367,0.7012
09-MAY-2024,512485,60.34,60.34,0.0000,0.0313,0.0312,0.5961
09-MAY-2024,512489,139.50,144.55,-0.0356,0.0374,0.0374,0.7145
09-MAY-2024,512493,51.37,52.20,-0.0160,0.0323,0.0322,0.6152
09-MAY-2024,512499,0.52,0.52,0.0000,0.0125,0.0125,0.2388
09-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
09-MAY-2024,512527,1799.80,1875.30,-0.0411,0.0307,0.0307,0.5865
09-MAY-2024,512565,34.65,34.65,0.0000,0.0336,0.0335,0.6400
09-MAY-2024,512587,68.50,68.17,0.0048,0.0368,0.0367,0.7012
09-MAY-2024,512589,41.07,42.73,-0.0396,0.0357,0.0357,0.6820
09-MAY-2024,512591,10.98,11.43,-0.0402,0.0273,0.0274,0.5235
09-MAY-2024,512595,671.00,684.10,-0.0193,0.0236,0.0236,0.4509
09-MAY-2024,512604,4.95,4.54,0.0865,0.0458,0.0461,0.8807
09-MAY-2024,512618,8.68,8.85,-0.0194,0.0325,0.0325,0.6209
09-MAY-2024,512624,3.90,3.96,-0.0153,0.0365,0.0365,0.6973
09-MAY-2024,512634,133.20,135.35,-0.0160,0.0326,0.0325,0.6209
09-MAY-2024,513005,42.56,44.58,-0.0464,0.0337,0.0338,0.6457
09-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,513043,89.39,93.04,-0.0400,0.0445,0.0445,0.8502
09-MAY-2024,513059,37.50,38.72,-0.0320,0.0331,0.0331,0.6324
09-MAY-2024,513063,31.01,31.62,-0.0195,0.0339,0.0339,0.6477
09-MAY-2024,513117,10.21,10.32,-0.0107,0.0417,0.0416,0.7948
09-MAY-2024,513119,65.12,62.02,0.0488,0.0304,0.0305,0.5827
09-MAY-2024,513149,695.25,695.25,0.0000,0.0317,0.0316,0.6037
09-MAY-2024,513173,36.13,35.78,0.0097,0.0317,0.0316,0.6037
09-MAY-2024,513252,751.00,763.65,-0.0167,0.0272,0.0272,0.5197
09-MAY-2024,513303,21.79,22.89,-0.0492,0.0385,0.0385,0.7355
09-MAY-2024,513307,71.40,71.40,0.0000,0.0352,0.0351,0.6706
09-MAY-2024,513309,13.55,13.08,0.0353,0.0370,0.0370,0.7069
09-MAY-2024,513337,27.72,29.17,-0.0510,0.0372,0.0373,0.7126
09-MAY-2024,513353,280.65,286.60,-0.0210,0.0304,0.0304,0.5808
09-MAY-2024,513361,3.53,3.63,-0.0279,0.0299,0.0299,0.5712
09-MAY-2024,513369,107.65,110.55,-0.0266,0.0379,0.0378,0.7222
09-MAY-2024,513397,12.19,12.43,-0.0195,0.0352,0.0351,0.6706
09-MAY-2024,513401,42.20,41.69,0.0122,0.0432,0.0431,0.8234
09-MAY-2024,513403,6.67,6.69,-0.0030,0.0442,0.0441,0.8425
09-MAY-2024,513418,5.24,5.01,0.0449,0.0404,0.0405,0.7738
09-MAY-2024,513422,27.44,26.48,0.0356,0.0386,0.0386,0.7375
09-MAY-2024,513430,30.29,30.29,0.0000,0.0357,0.0356,0.6801
09-MAY-2024,513452,10.03,10.23,-0.0197,0.0353,0.0352,0.6725
09-MAY-2024,513456,33.20,33.75,-0.0164,0.0330,0.0330,0.6305
09-MAY-2024,513460,10.25,10.25,0.0000,0.0343,0.0342,0.6534
09-MAY-2024,513472,185.05,188.80,-0.0201,0.0366,0.0366,0.6992
09-MAY-2024,513488,40.24,42.36,-0.0513,0.0403,0.0404,0.7718
09-MAY-2024,513496,184.00,180.40,0.0198,0.0191,0.0191,0.3649
09-MAY-2024,513498,258.20,271.35,-0.0497,0.0326,0.0328,0.6266
09-MAY-2024,513502,4.52,4.44,0.0179,0.0384,0.0383,0.7317
09-MAY-2024,513507,165.00,165.00,0.0000,0.0302,0.0302,0.5770
09-MAY-2024,513511,241.00,249.75,-0.0357,0.0314,0.0314,0.5999
09-MAY-2024,513513,9.61,10.19,-0.0586,0.0376,0.0377,0.7203
09-MAY-2024,513515,1.24,1.29,-0.0395,0.0364,0.0364,0.6954
09-MAY-2024,513528,3.38,3.35,0.0089,0.0410,0.0409,0.7814
09-MAY-2024,513532,243.10,248.00,-0.0200,0.0339,0.0338,0.6457
09-MAY-2024,513536,17.30,17.65,-0.0200,0.0373,0.0372,0.7107
09-MAY-2024,513540,11.31,11.31,0.0000,0.0239,0.0238,0.4547
09-MAY-2024,513548,284.35,271.05,0.0479,0.0270,0.0272,0.5197
09-MAY-2024,513566,26.89,26.37,0.0195,0.0374,0.0374,0.7145
09-MAY-2024,513575,16.86,17.05,-0.0112,0.0345,0.0345,0.6591
09-MAY-2024,513579,12.08,11.85,0.0192,0.0229,0.0229,0.4375
09-MAY-2024,513629,86.15,94.00,-0.0872,0.0295,0.0301,0.5751
09-MAY-2024,513642,69.98,66.43,0.0521,0.0318,0.0320,0.6114
09-MAY-2024,513687,4.75,5.00,-0.0513,0.0329,0.0330,0.6305
09-MAY-2024,513693,51.55,51.12,0.0084,0.0302,0.0301,0.5751
09-MAY-2024,513699,36.09,38.94,-0.0760,0.0382,0.0385,0.7355
09-MAY-2024,513709,168.00,170.10,-0.0124,0.0309,0.0308,0.5884
09-MAY-2024,513713,7.81,8.23,-0.0524,0.0364,0.0365,0.6973
09-MAY-2024,513721,9.33,9.82,-0.0512,0.0349,0.0350,0.6687
09-MAY-2024,514010,48.82,47.31,0.0314,0.0302,0.0302,0.5770
09-MAY-2024,514028,30.09,30.90,-0.0266,0.0328,0.0328,0.6266
09-MAY-2024,514030,224.80,225.75,-0.0042,0.0246,0.0245,0.4681
09-MAY-2024,514060,65.96,67.30,-0.0201,0.0810,0.0808,1.5437
09-MAY-2024,514087,88.16,90.11,-0.0219,0.0262,0.0262,0.5006
09-MAY-2024,514113,27.70,27.59,0.0040,0.0245,0.0244,0.4662
09-MAY-2024,514128,20.35,20.35,0.0000,0.0291,0.0290,0.5540
09-MAY-2024,514138,396.60,397.75,-0.0029,0.0316,0.0315,0.6018
09-MAY-2024,514140,23.23,23.50,-0.0116,0.0345,0.0345,0.6591
09-MAY-2024,514165,12.93,13.21,-0.0214,0.0340,0.0340,0.6496
09-MAY-2024,514171,37.20,37.55,-0.0094,0.0373,0.0372,0.7107
09-MAY-2024,514183,128.70,130.05,-0.0104,0.0216,0.0216,0.4127
09-MAY-2024,514197,26.61,26.81,-0.0075,0.0355,0.0355,0.6782
09-MAY-2024,514223,5.10,5.12,-0.0039,0.0378,0.0378,0.7222
09-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,514238,2499.80,2463.20,0.0147,0.0414,0.0413,0.7890
09-MAY-2024,514240,7.59,7.51,0.0106,0.0405,0.0404,0.7718
09-MAY-2024,514248,70.30,74.00,-0.0513,0.0364,0.0365,0.6973
09-MAY-2024,514260,4.42,4.42,0.0000,0.0116,0.0116,0.2216
09-MAY-2024,514264,17.60,17.77,-0.0096,0.0331,0.0330,0.6305
09-MAY-2024,514266,77.88,81.50,-0.0454,0.0292,0.0293,0.5598
09-MAY-2024,514272,118.85,119.90,-0.0088,0.0352,0.0351,0.6706
09-MAY-2024,514280,132.60,131.65,0.0072,0.0324,0.0323,0.6171
09-MAY-2024,514302,166.00,160.20,0.0356,0.0323,0.0323,0.6171
09-MAY-2024,514312,33.87,35.65,-0.0512,0.0307,0.0308,0.5884
09-MAY-2024,514316,114.05,113.70,0.0031,0.0280,0.0280,0.5349
09-MAY-2024,514318,21.50,21.50,0.0000,0.0200,0.0199,0.3802
09-MAY-2024,514322,78.97,76.14,0.0365,0.0348,0.0348,0.6649
09-MAY-2024,514324,181.45,181.45,0.0000,0.0210,0.0209,0.3993
09-MAY-2024,514326,13.67,13.32,0.0259,0.0397,0.0397,0.7585
09-MAY-2024,514330,99.26,94.76,0.0464,0.0452,0.0453,0.8655
09-MAY-2024,514332,15.56,16.37,-0.0507,0.0401,0.0402,0.7680
09-MAY-2024,514358,84.00,82.20,0.0217,0.0402,0.0401,0.7661
09-MAY-2024,514360,545.75,571.25,-0.0457,0.0306,0.0306,0.5846
09-MAY-2024,514378,24.12,24.84,-0.0294,0.0362,0.0361,0.6897
09-MAY-2024,514386,4.78,5.03,-0.0510,0.0414,0.0414,0.7909
09-MAY-2024,514400,14.01,14.59,-0.0406,0.0365,0.0365,0.6973
09-MAY-2024,514402,39.30,37.43,0.0488,0.0261,0.0262,0.5006
09-MAY-2024,514428,368.60,373.75,-0.0139,0.0365,0.0364,0.6954
09-MAY-2024,514442,33.98,33.32,0.0196,0.0360,0.0360,0.6878
09-MAY-2024,514448,1296.95,1346.80,-0.0377,0.0229,0.0230,0.4394
09-MAY-2024,514454,31.00,31.00,0.0000,0.0311,0.0311,0.5942
09-MAY-2024,514460,23.50,23.53,-0.0013,0.0268,0.0268,0.5120
09-MAY-2024,514470,81.04,83.99,-0.0358,0.0337,0.0337,0.6438
09-MAY-2024,515008,119.80,120.80,-0.0083,0.0290,0.0290,0.5540
09-MAY-2024,515043,139.90,144.80,-0.0344,0.0240,0.0240,0.4585
09-MAY-2024,515059,68.37,73.62,-0.0740,0.0365,0.0368,0.7031
09-MAY-2024,515085,4.35,4.39,-0.0092,0.0379,0.0378,0.7222
09-MAY-2024,515127,2.39,2.35,0.0169,0.0381,0.0380,0.7260
09-MAY-2024,515147,152.40,153.45,-0.0069,0.0345,0.0344,0.6572
09-MAY-2024,516003,278.80,280.00,-0.0043,0.0337,0.0336,0.6419
09-MAY-2024,516020,4.23,4.45,-0.0507,0.0341,0.0342,0.6534
09-MAY-2024,516032,8.52,8.36,0.0190,0.0247,0.0247,0.4719
09-MAY-2024,516038,89.61,91.43,-0.0201,0.0164,0.0164,0.3133
09-MAY-2024,516062,4.60,4.60,0.0000,0.0355,0.0354,0.6763
09-MAY-2024,516078,43.01,43.07,-0.0014,0.0422,0.0421,0.8043
09-MAY-2024,516096,211.00,210.65,0.0017,0.0325,0.0325,0.6209
09-MAY-2024,516098,11.54,11.77,-0.0197,0.0302,0.0301,0.5751
09-MAY-2024,516106,11.33,11.13,0.0178,0.0394,0.0393,0.7508
09-MAY-2024,516108,77.05,75.99,0.0139,0.0233,0.0232,0.4432
09-MAY-2024,516110,7.45,7.71,-0.0343,0.0319,0.0319,0.6094
09-MAY-2024,517035,1614.00,1698.90,-0.0513,0.0367,0.0368,0.7031
09-MAY-2024,517044,30.00,30.45,-0.0149,0.0339,0.0339,0.6477
09-MAY-2024,517063,59.18,62.74,-0.0584,0.0332,0.0334,0.6381
09-MAY-2024,517096,94.90,97.35,-0.0255,0.0361,0.0361,0.6897
09-MAY-2024,517119,27.59,28.18,-0.0212,0.0338,0.0337,0.6438
09-MAY-2024,517166,141.90,144.75,-0.0199,0.0345,0.0344,0.6572
09-MAY-2024,517170,56.65,59.89,-0.0556,0.0334,0.0335,0.6400
09-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
09-MAY-2024,517201,90.35,87.65,0.0303,0.0346,0.0346,0.6610
09-MAY-2024,517236,137.90,139.40,-0.0108,0.0313,0.0312,0.5961
09-MAY-2024,517238,309.65,309.55,0.0003,0.0339,0.0338,0.6457
09-MAY-2024,517246,64.49,67.48,-0.0453,0.0329,0.0330,0.6305
09-MAY-2024,517258,167.15,170.55,-0.0201,0.0349,0.0348,0.6649
09-MAY-2024,517288,85.30,86.91,-0.0187,0.0368,0.0367,0.7012
09-MAY-2024,517356,2.82,2.96,-0.0485,0.0304,0.0305,0.5827
09-MAY-2024,517360,27.47,28.05,-0.0209,0.0326,0.0325,0.6209
09-MAY-2024,517370,68.19,69.58,-0.0202,0.0337,0.0336,0.6419
09-MAY-2024,517372,362.00,381.55,-0.0526,0.0300,0.0301,0.5751
09-MAY-2024,517393,33.25,32.60,0.0197,0.0290,0.0290,0.5540
09-MAY-2024,517397,70.45,71.88,-0.0201,0.0411,0.0410,0.7833
09-MAY-2024,517399,4.51,4.50,0.0022,0.0348,0.0347,0.6629
09-MAY-2024,517415,9.86,9.94,-0.0081,0.0331,0.0330,0.6305
09-MAY-2024,517417,521.40,552.65,-0.0582,0.0341,0.0343,0.6553
09-MAY-2024,517423,121.35,123.80,-0.0200,0.0169,0.0169,0.3229
09-MAY-2024,517429,83.45,83.36,0.0011,0.0351,0.0350,0.6687
09-MAY-2024,517431,25.93,24.70,0.0486,0.0804,0.0803,1.5341
09-MAY-2024,517437,152.00,160.75,-0.0560,0.0286,0.0288,0.5502
09-MAY-2024,517449,450.80,460.05,-0.0203,0.0264,0.0264,0.5044
09-MAY-2024,517467,56.56,55.46,0.0196,0.0297,0.0296,0.5655
09-MAY-2024,517477,338.80,346.40,-0.0222,0.0286,0.0286,0.5464
09-MAY-2024,517494,25.44,25.56,-0.0047,0.0387,0.0386,0.7375
09-MAY-2024,517514,113.50,116.40,-0.0252,0.0397,0.0396,0.7566
09-MAY-2024,517546,103.40,105.50,-0.0201,0.0328,0.0328,0.6266
09-MAY-2024,517548,2.60,2.48,0.0473,0.0367,0.0368,0.7031
09-MAY-2024,517554,38.72,39.03,-0.0080,0.0300,0.0299,0.5712
09-MAY-2024,518011,124.65,128.55,-0.0308,0.0296,0.0296,0.5655
09-MAY-2024,518017,24.99,24.18,0.0329,0.0275,0.0276,0.5273
09-MAY-2024,518075,660.80,631.20,0.0458,0.0295,0.0296,0.5655
09-MAY-2024,519003,208.15,213.70,-0.0263,0.0305,0.0305,0.5827
09-MAY-2024,519014,13.54,13.54,0.0000,0.0252,0.0251,0.4795
09-MAY-2024,519031,249.90,255.00,-0.0202,0.0233,0.0233,0.4451
09-MAY-2024,519064,62.77,66.00,-0.0502,0.0382,0.0382,0.7298
09-MAY-2024,519097,27.90,27.49,0.0148,0.0265,0.0265,0.5063
09-MAY-2024,519152,3900.00,3900.00,0.0000,0.0262,0.0262,0.5006
09-MAY-2024,519174,10.09,10.09,0.0000,0.0300,0.0299,0.5712
09-MAY-2024,519191,10.65,13.25,-0.2184,0.0454,0.0479,0.9151
09-MAY-2024,519216,28.17,28.97,-0.0280,0.0306,0.0305,0.5827
09-MAY-2024,519234,49.00,49.00,0.0000,0.0340,0.0339,0.6477
09-MAY-2024,519238,19.75,19.95,-0.0101,0.0316,0.0315,0.6018
09-MAY-2024,519242,49.61,47.25,0.0487,0.0358,0.0359,0.6859
09-MAY-2024,519262,26.40,26.05,0.0133,0.0283,0.0283,0.5407
09-MAY-2024,519285,9.51,10.01,-0.0512,0.0343,0.0345,0.6591
09-MAY-2024,519287,41.40,41.55,-0.0036,0.0350,0.0349,0.6668
09-MAY-2024,519295,335.45,345.80,-0.0304,0.0273,0.0273,0.5216
09-MAY-2024,519299,205.75,212.85,-0.0339,0.0302,0.0302,0.5770
09-MAY-2024,519307,1.28,1.33,-0.0383,0.0961,0.0959,1.8322
09-MAY-2024,519331,72.50,70.00,0.0351,0.0355,0.0355,0.6782
09-MAY-2024,519353,4.00,4.00,0.0000,0.0167,0.0166,0.3171
09-MAY-2024,519359,61.67,63.15,-0.0237,0.0266,0.0266,0.5082
09-MAY-2024,519367,133.05,126.75,0.0485,0.0324,0.0325,0.6209
09-MAY-2024,519397,45.99,46.86,-0.0187,0.0353,0.0353,0.6744
09-MAY-2024,519413,9.48,9.48,0.0000,0.0078,0.0078,0.1490
09-MAY-2024,519415,32.50,32.50,0.0000,0.0140,0.0140,0.2675
09-MAY-2024,519421,2007.00,2014.60,-0.0038,0.0198,0.0197,0.3764
09-MAY-2024,519439,9.31,9.31,0.0000,0.0077,0.0077,0.1471
09-MAY-2024,519455,70.46,70.25,0.0030,0.0391,0.0390,0.7451
09-MAY-2024,519457,62.30,63.40,-0.0175,0.0370,0.0369,0.7050
09-MAY-2024,519463,129.20,135.90,-0.0506,0.0325,0.0326,0.6228
09-MAY-2024,519471,159.80,160.00,-0.0013,0.0289,0.0288,0.5502
09-MAY-2024,519475,82.33,88.99,-0.0778,0.0328,0.0331,0.6324
09-MAY-2024,519477,40.00,40.40,-0.0100,0.0308,0.0307,0.5865
09-MAY-2024,519483,48.70,48.95,-0.0051,0.0330,0.0329,0.6286
09-MAY-2024,519500,14.44,15.20,-0.0513,0.0321,0.0323,0.6171
09-MAY-2024,519506,9.31,9.80,-0.0513,0.0204,0.0207,0.3955
09-MAY-2024,519532,13.01,14.25,-0.0910,0.0273,0.0280,0.5349
09-MAY-2024,519566,136.00,137.00,-0.0073,0.0312,0.0311,0.5942
09-MAY-2024,519574,48.20,48.66,-0.0095,0.0258,0.0257,0.4910
09-MAY-2024,519604,13.70,14.42,-0.0512,0.0350,0.0351,0.6706
09-MAY-2024,519606,14.73,15.50,-0.0510,0.0322,0.0323,0.6171
09-MAY-2024,519612,61.60,51.73,0.1746,0.0365,0.0384,0.7336
09-MAY-2024,520073,1300.25,1293.90,0.0049,0.0270,0.0269,0.5139
09-MAY-2024,520075,156.50,158.55,-0.0130,0.0233,0.0233,0.4451
