Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2024,531739,20.13,20.52,-0.0192,0.0360,0.0359,0.6859
28-OCT-2024,531743,71.22,71.22,0.0000,0.0122,0.0122,0.2331
28-OCT-2024,531744,112.25,113.95,-0.0150,0.0352,0.0352,0.6725
28-OCT-2024,531752,1.13,1.16,-0.0262,0.0352,0.0352,0.6725
28-OCT-2024,531758,18.11,19.06,-0.0511,0.0335,0.0336,0.6419
28-OCT-2024,531762,29.22,28.25,0.0338,0.0383,0.0383,0.7317
28-OCT-2024,531769,3.47,3.31,0.0472,0.0168,0.0171,0.3267
28-OCT-2024,531771,164.45,162.70,0.0107,0.0263,0.0263,0.5025
28-OCT-2024,531775,0.73,0.73,0.0000,0.0094,0.0094,0.1796
28-OCT-2024,531778,27.03,26.75,0.0104,0.0339,0.0338,0.6457
28-OCT-2024,531779,21.07,21.96,-0.0414,0.0394,0.0394,0.7527
28-OCT-2024,531780,7.76,7.20,0.0749,0.0288,0.0292,0.5579
28-OCT-2024,531784,1.53,1.46,0.0468,0.0345,0.0345,0.6591
28-OCT-2024,531797,70.00,71.97,-0.0278,0.0240,0.0241,0.4604
28-OCT-2024,531802,31.06,29.88,0.0387,0.0346,0.0346,0.6610
28-OCT-2024,531810,80.73,84.29,-0.0432,0.0300,0.0301,0.5751
28-OCT-2024,531812,1.03,1.00,0.0296,0.0290,0.0290,0.5540
28-OCT-2024,531813,101.15,103.00,-0.0181,0.0372,0.0371,0.7088
28-OCT-2024,531814,15.00,15.66,-0.0431,0.0358,0.0358,0.6840
28-OCT-2024,531819,31.59,31.59,0.0000,0.0143,0.0142,0.2713
28-OCT-2024,531821,60.01,60.01,0.0000,0.0309,0.0308,0.5884
28-OCT-2024,531822,102.00,102.95,-0.0093,0.0403,0.0402,0.7680
28-OCT-2024,531825,12.93,12.93,0.0000,0.0034,0.0034,0.0650
28-OCT-2024,531832,29.93,28.87,0.0361,0.0322,0.0322,0.6152
28-OCT-2024,531834,7.92,7.69,0.0295,0.0514,0.0513,0.9801
28-OCT-2024,531840,14.52,14.24,0.0195,0.0351,0.0351,0.6706
28-OCT-2024,531841,23.48,21.35,0.0951,0.0341,0.0347,0.6629
28-OCT-2024,531842,39.00,39.24,-0.0061,0.0316,0.0315,0.6018
28-OCT-2024,531846,14.29,14.67,-0.0262,0.0396,0.0395,0.7546
28-OCT-2024,531847,799.00,786.00,0.0164,0.0229,0.0228,0.4356
28-OCT-2024,531859,232.05,229.85,0.0095,0.0331,0.0330,0.6305
28-OCT-2024,531861,53.94,52.49,0.0272,0.0307,0.0307,0.5865
28-OCT-2024,531862,78.31,77.31,0.0129,0.0272,0.0271,0.5177
28-OCT-2024,531867,4.85,4.80,0.0104,0.0405,0.0405,0.7738
28-OCT-2024,531869,4.35,4.22,0.0303,0.1134,0.1131,2.1608
28-OCT-2024,531870,20.10,21.15,-0.0509,0.0364,0.0365,0.6973
28-OCT-2024,531878,13.10,12.84,0.0200,0.0432,0.0431,0.8234
28-OCT-2024,531885,8.13,8.13,0.0000,0.0008,0.0008,0.0153
28-OCT-2024,531887,24.86,24.86,0.0000,0.0133,0.0132,0.2522
28-OCT-2024,531888,118.35,114.20,0.0357,0.0304,0.0304,0.5808
28-OCT-2024,531889,36.06,35.97,0.0025,0.0258,0.0257,0.4910
28-OCT-2024,531893,0.58,0.57,0.0174,0.0318,0.0318,0.6075
28-OCT-2024,531900,30.90,30.00,0.0296,0.0354,0.0353,0.6744
28-OCT-2024,531902,22.30,21.86,0.0199,0.0432,0.0432,0.8253
28-OCT-2024,531909,3.42,3.45,-0.0087,0.0383,0.0382,0.7298
28-OCT-2024,531910,127.45,125.00,0.0194,0.0299,0.0298,0.5693
28-OCT-2024,531911,64.00,67.00,-0.0458,0.0337,0.0337,0.6438
28-OCT-2024,531913,7.21,7.27,-0.0083,0.0354,0.0353,0.6744
28-OCT-2024,531918,270.60,265.30,0.0198,0.0170,0.0170,0.3248
28-OCT-2024,531923,98.88,99.61,-0.0074,0.0308,0.0307,0.5865
28-OCT-2024,531925,1.41,1.50,-0.0619,0.0333,0.0335,0.6400
28-OCT-2024,531928,13.98,13.98,0.0000,0.0164,0.0163,0.3114
28-OCT-2024,531929,8.76,9.22,-0.0512,0.0393,0.0394,0.7527
28-OCT-2024,531930,24.00,23.54,0.0194,0.0344,0.0344,0.6572
28-OCT-2024,531931,175.70,169.25,0.0374,0.0332,0.0332,0.6343
28-OCT-2024,531944,22.33,23.50,-0.0511,0.0327,0.0329,0.6286
28-OCT-2024,531950,5.22,5.48,-0.0486,0.0353,0.0354,0.6763
28-OCT-2024,531952,72.96,70.27,0.0376,0.0294,0.0294,0.5617
28-OCT-2024,531959,8.80,8.97,-0.0191,0.0306,0.0305,0.5827
28-OCT-2024,531960,2.43,2.55,-0.0482,0.0333,0.0334,0.6381
28-OCT-2024,531962,37.99,37.34,0.0173,0.0406,0.0405,0.7738
28-OCT-2024,531968,43.39,39.50,0.0939,0.0351,0.0356,0.6801
28-OCT-2024,531977,10.47,10.39,0.0077,0.0333,0.0332,0.6343
28-OCT-2024,531979,74.93,72.86,0.0280,0.0339,0.0339,0.6477
28-OCT-2024,531980,26.72,26.72,0.0000,0.0262,0.0261,0.4986
28-OCT-2024,531982,24.85,24.93,-0.0032,0.0391,0.0390,0.7451
28-OCT-2024,531989,10.39,10.39,0.0000,0.0152,0.0152,0.2904
28-OCT-2024,531991,1.05,1.03,0.0192,0.0336,0.0335,0.6400
28-OCT-2024,531994,199.50,210.00,-0.0513,0.0258,0.0260,0.4967
28-OCT-2024,531996,28.36,27.81,0.0196,0.0378,0.0377,0.7203
28-OCT-2024,531997,190.60,194.45,-0.0200,0.0187,0.0187,0.3573
28-OCT-2024,532001,70.98,72.42,-0.0201,0.0421,0.0420,0.8024
28-OCT-2024,532005,70.85,69.80,0.0149,0.0367,0.0366,0.6992
28-OCT-2024,532007,21.28,22.40,-0.0513,0.0298,0.0299,0.5712
28-OCT-2024,532011,171.50,168.95,0.0150,0.0322,0.0321,0.6133
28-OCT-2024,532015,5.00,4.91,0.0182,0.0422,0.0421,0.8043
28-OCT-2024,532016,199.00,202.50,-0.0174,0.0249,0.0249,0.4757
28-OCT-2024,532024,7.29,7.29,0.0000,0.0011,0.0011,0.0210
28-OCT-2024,532035,7.17,7.20,-0.0042,0.0358,0.0357,0.6820
28-OCT-2024,532039,78.77,75.02,0.0488,0.0306,0.0308,0.5884
28-OCT-2024,532041,11.56,12.16,-0.0506,0.0388,0.0389,0.7432
28-OCT-2024,532042,52.81,52.81,0.0000,0.0391,0.0390,0.7451
28-OCT-2024,532053,138.25,139.75,-0.0108,0.0344,0.0343,0.6553
28-OCT-2024,532056,25.75,25.50,0.0098,0.0315,0.0314,0.5999
28-OCT-2024,532057,146.05,153.80,-0.0517,0.0339,0.0340,0.6496
28-OCT-2024,532067,1394.20,1373.30,0.0151,0.0320,0.0319,0.6094
28-OCT-2024,532070,196.25,197.70,-0.0074,0.0299,0.0298,0.5693
28-OCT-2024,532072,0.50,0.52,-0.0392,0.0000,0.0028,0.0535
28-OCT-2024,532078,21.95,22.50,-0.0247,0.0207,0.0207,0.3955
28-OCT-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
28-OCT-2024,532090,5.04,5.14,-0.0196,0.0286,0.0286,0.5464
28-OCT-2024,532092,5.40,5.29,0.0206,0.0326,0.0326,0.6228
28-OCT-2024,532100,15.15,14.82,0.0220,0.0444,0.0444,0.8483
28-OCT-2024,532102,55.21,57.54,-0.0413,0.0315,0.0316,0.6037
28-OCT-2024,532105,12.44,12.44,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,532113,10.06,10.29,-0.0226,0.0419,0.0418,0.7986
28-OCT-2024,532123,12.16,12.25,-0.0074,0.0344,0.0343,0.6553
28-OCT-2024,532124,22.20,21.77,0.0196,0.0330,0.0329,0.6286
28-OCT-2024,532139,1.76,1.76,0.0000,0.0064,0.0064,0.1223
28-OCT-2024,532140,134.51,122.29,0.0952,0.0478,0.0482,0.9209
28-OCT-2024,532145,16.14,16.04,0.0062,0.0320,0.0319,0.6094
28-OCT-2024,532154,1.04,1.05,-0.0096,0.0703,0.0701,1.3393
28-OCT-2024,532159,15.39,15.11,0.0184,0.0357,0.0357,0.6820
28-OCT-2024,532160,21.03,21.05,-0.0010,0.0302,0.0301,0.5751
28-OCT-2024,532164,8.84,8.84,0.0000,0.0338,0.0337,0.6438
28-OCT-2024,532167,26.94,26.94,0.0000,0.0115,0.0114,0.2178
28-OCT-2024,532183,17.87,17.99,-0.0067,0.0323,0.0323,0.6171
28-OCT-2024,532217,68.00,65.46,0.0381,0.0351,0.0351,0.6706
28-OCT-2024,532230,167.65,171.95,-0.0253,0.0300,0.0300,0.5731
28-OCT-2024,532262,1324.95,1270.00,0.0424,0.0279,0.0280,0.5349
28-OCT-2024,532271,3.16,3.09,0.0224,0.0350,0.0350,0.6687
28-OCT-2024,532275,1.77,1.69,0.0463,0.0184,0.0187,0.3573
28-OCT-2024,532284,72.13,77.78,-0.0754,0.0316,0.0320,0.6114
28-OCT-2024,532303,6.68,6.90,-0.0324,0.0339,0.0338,0.6457
28-OCT-2024,532304,77.55,71.51,0.0811,0.0363,0.0366,0.6992
28-OCT-2024,532315,13.84,13.84,0.0000,0.0396,0.0395,0.7546
28-OCT-2024,532320,12.31,12.72,-0.0328,0.0359,0.0359,0.6859
28-OCT-2024,532323,41.16,41.31,-0.0036,0.0272,0.0272,0.5197
28-OCT-2024,532329,1889.30,1870.05,0.0102,0.0400,0.0399,0.7623
28-OCT-2024,532333,103.90,102.85,0.0102,0.0357,0.0356,0.6801
28-OCT-2024,532334,100.00,102.00,-0.0198,0.0367,0.0367,0.7012
28-OCT-2024,532336,0.96,0.96,0.0000,0.0102,0.0101,0.1930
28-OCT-2024,532340,3.90,3.85,0.0129,0.0440,0.0439,0.8387
28-OCT-2024,532344,422.50,431.10,-0.0202,0.0340,0.0340,0.6496
28-OCT-2024,532350,8.94,8.77,0.0192,0.0349,0.0349,0.6668
28-OCT-2024,532354,8.37,8.02,0.0427,0.0338,0.0339,0.6477
28-OCT-2024,532355,8.58,8.36,0.0260,0.0363,0.0363,0.6935
28-OCT-2024,532359,1.35,1.35,0.0000,0.0277,0.0276,0.5273
28-OCT-2024,532362,116.80,118.20,-0.0119,0.0362,0.0361,0.6897
28-OCT-2024,532373,33.94,34.09,-0.0044,0.0355,0.0354,0.6763
28-OCT-2024,532378,4.79,4.88,-0.0186,0.0231,0.0231,0.4413
28-OCT-2024,532379,9.17,9.17,0.0000,0.0353,0.0352,0.6725
28-OCT-2024,532380,13.87,12.53,0.1016,0.0339,0.0346,0.6610
28-OCT-2024,532384,178.55,180.10,-0.0086,0.0220,0.0219,0.4184
28-OCT-2024,532397,13.49,13.49,0.0000,0.0482,0.0481,0.9189
28-OCT-2024,532402,16.94,16.60,0.0203,0.0344,0.0343,0.6553
28-OCT-2024,532403,6.24,6.24,0.0000,0.0224,0.0224,0.4280
28-OCT-2024,532404,52.90,52.00,0.0172,0.0249,0.0249,0.4757
28-OCT-2024,532407,240.15,237.45,0.0113,0.0361,0.0360,0.6878
28-OCT-2024,532410,32.39,31.52,0.0272,0.0350,0.0350,0.6687
28-OCT-2024,532425,25.99,25.01,0.0384,0.0362,0.0362,0.6916
28-OCT-2024,532435,12.18,12.20,-0.0016,0.0303,0.0302,0.5770
28-OCT-2024,532444,2.22,2.12,0.0461,0.0300,0.0301,0.5751
28-OCT-2024,532455,24.23,23.81,0.0175,0.0367,0.0366,0.6992
28-OCT-2024,532467,447.55,460.80,-0.0292,0.0312,0.0311,0.5942
28-OCT-2024,532468,2525.85,2487.25,0.0154,0.0187,0.0187,0.3573
28-OCT-2024,532470,96.09,96.09,0.0000,0.0217,0.0216,0.4127
28-OCT-2024,532485,72.81,73.36,-0.0075,0.0230,0.0229,0.4375
28-OCT-2024,532503,900.05,914.35,-0.0158,0.0249,0.0248,0.4738
28-OCT-2024,532645,5.58,5.32,0.0477,0.0379,0.0379,0.7241
28-OCT-2024,532656,5.73,5.70,0.0052,0.0275,0.0274,0.5235
28-OCT-2024,532676,14.29,15.04,-0.0512,0.0381,0.0381,0.7279
28-OCT-2024,532701,15.95,15.64,0.0196,0.0317,0.0316,0.6037
28-OCT-2024,532723,46.55,48.99,-0.0511,0.0371,0.0372,0.7107
28-OCT-2024,532742,5138.95,5057.10,0.0161,0.0187,0.0187,0.3573
28-OCT-2024,532744,11.21,11.45,-0.0212,0.0342,0.0341,0.6515
28-OCT-2024,532745,13.55,13.95,-0.0291,0.0372,0.0372,0.7107
28-OCT-2024,532766,1.75,1.72,0.0173,0.0352,0.0352,0.6725
28-OCT-2024,532806,62.71,52.26,0.1823,0.0422,0.0441,0.8425
28-OCT-2024,532820,15.20,15.20,0.0000,0.0318,0.0318,0.6075
28-OCT-2024,532825,11.66,11.48,0.0156,0.0291,0.0290,0.5540
28-OCT-2024,532829,241.75,236.15,0.0234,0.0317,0.0316,0.6037
28-OCT-2024,532855,385.75,385.75,0.0000,0.0409,0.0408,0.7795
28-OCT-2024,532879,349.85,359.00,-0.0258,0.0324,0.0324,0.6190
28-OCT-2024,532893,68.34,69.34,-0.0145,0.0185,0.0185,0.3534
28-OCT-2024,532911,11.22,11.20,0.0018,0.0293,0.0292,0.5579
28-OCT-2024,532918,45.83,46.03,-0.0044,0.0363,0.0362,0.6916
28-OCT-2024,532933,60.95,60.15,0.0132,0.0346,0.0345,0.6591
28-OCT-2024,532957,190.00,197.00,-0.0362,0.0353,0.0353,0.6744
28-OCT-2024,532975,21.36,20.35,0.0484,0.0282,0.0283,0.5407
28-OCT-2024,532985,86.39,84.56,0.0214,0.0087,0.0088,0.1681
28-OCT-2024,532992,36.21,34.52,0.0478,0.0342,0.0342,0.6534
28-OCT-2024,533007,10.80,10.67,0.0121,0.0138,0.0138,0.2636
28-OCT-2024,533014,81.66,77.78,0.0487,0.0363,0.0363,0.6935
28-OCT-2024,533018,5059.55,5325.80,-0.0513,0.1523,0.1520,2.9040
28-OCT-2024,533019,2380.10,2420.00,-0.0166,0.0354,0.0354,0.6763
28-OCT-2024,533056,67.33,65.62,0.0257,0.0331,0.0331,0.6324
28-OCT-2024,533078,33.25,33.25,0.0000,0.0211,0.0210,0.4012
28-OCT-2024,533095,9850.35,9960.35,-0.0111,0.0187,0.0186,0.3554
28-OCT-2024,533101,152.10,154.80,-0.0176,0.0269,0.0268,0.5120
28-OCT-2024,533108,48.94,50.36,-0.0286,0.0378,0.0377,0.7203
28-OCT-2024,533110,17.50,17.75,-0.0142,0.0390,0.0389,0.7432
28-OCT-2024,533149,13.21,12.43,0.0609,0.0375,0.0377,0.7203
28-OCT-2024,533167,54.00,51.49,0.0476,0.0303,0.0304,0.5808
28-OCT-2024,533170,145.85,142.85,0.0208,0.0256,0.0255,0.4872
28-OCT-2024,533202,4.27,4.39,-0.0277,0.0365,0.0365,0.6973
28-OCT-2024,533212,102.85,95.50,0.0741,0.0328,0.0331,0.6324
28-OCT-2024,533268,10.44,9.95,0.0481,0.0296,0.0297,0.5674
28-OCT-2024,533285,527.70,538.45,-0.0202,0.0331,0.0330,0.6305
28-OCT-2024,533289,73.55,76.16,-0.0349,0.0332,0.0332,0.6343
28-OCT-2024,533315,73.29,76.90,-0.0481,0.0446,0.0446,0.8521
28-OCT-2024,533407,95.30,97.24,-0.0202,0.0323,0.0323,0.6171
28-OCT-2024,533427,41.46,40.00,0.0358,0.0359,0.0359,0.6859
28-OCT-2024,533477,680.10,681.80,-0.0025,0.0232,0.0232,0.4432
28-OCT-2024,533602,1.77,1.79,-0.0112,0.0352,0.0351,0.6706
28-OCT-2024,533608,179.05,178.40,0.0036,0.0333,0.0332,0.6343
28-OCT-2024,533896,17.55,17.76,-0.0119,0.0419,0.0418,0.7986
28-OCT-2024,534060,4.11,4.30,-0.0452,0.0387,0.0387,0.7394
28-OCT-2024,534063,68.47,69.64,-0.0169,0.0347,0.0347,0.6629
28-OCT-2024,534064,15.10,15.40,-0.0197,0.0364,0.0364,0.6954
28-OCT-2024,534190,3.27,3.38,-0.0331,0.0382,0.0382,0.7298
28-OCT-2024,534338,25.59,26.92,-0.0507,0.0315,0.0316,0.6037
28-OCT-2024,534422,5.15,5.15,0.0000,0.0322,0.0321,0.6133
28-OCT-2024,534612,36.67,34.56,0.0593,0.0333,0.0334,0.6381
28-OCT-2024,534618,1442.40,1490.70,-0.0329,0.0840,0.0838,1.6010
28-OCT-2024,534623,37.43,34.76,0.0740,0.0312,0.0315,0.6018
28-OCT-2024,534639,43.74,41.66,0.0487,0.0388,0.0388,0.7413
28-OCT-2024,534691,29.40,28.80,0.0206,0.0328,0.0328,0.6266
28-OCT-2024,534732,11.58,11.03,0.0487,0.0360,0.0360,0.6878
28-OCT-2024,534733,50.72,51.75,-0.0201,0.0539,0.0538,1.0278
28-OCT-2024,534741,0.79,0.79,0.0000,0.0263,0.0262,0.5006
28-OCT-2024,534755,1.07,1.15,-0.0721,0.0367,0.0370,0.7069
28-OCT-2024,534796,49.90,50.75,-0.0169,0.0307,0.0306,0.5846
28-OCT-2024,535136,1578.15,1561.40,0.0107,0.0316,0.0315,0.6018
28-OCT-2024,535204,3.86,3.75,0.0289,0.0351,0.0351,0.6706
28-OCT-2024,535205,4.57,4.56,0.0022,0.0363,0.0362,0.6916
28-OCT-2024,535267,11.00,10.86,0.0128,0.0374,0.0373,0.7126
28-OCT-2024,535276,875.69,868.67,0.0080,0.0065,0.0065,0.1242
28-OCT-2024,535387,30.23,31.82,-0.0513,0.0270,0.0272,0.5197
28-OCT-2024,535431,0.89,0.90,-0.0112,0.0292,0.0292,0.5579
28-OCT-2024,535514,7.46,7.59,-0.0173,0.0220,0.0220,0.4203
28-OCT-2024,535566,179.00,172.85,0.0350,0.0349,0.0349,0.6668
28-OCT-2024,535621,113.25,119.15,-0.0508,0.0344,0.0345,0.6591
28-OCT-2024,535657,10.26,10.79,-0.0504,0.0374,0.0375,0.7164
28-OCT-2024,535667,138.00,142.70,-0.0335,0.0314,0.0315,0.6018
28-OCT-2024,535693,66.08,66.33,-0.0038,0.0279,0.0278,0.5311
28-OCT-2024,535719,46.17,46.89,-0.0155,0.0331,0.0330,0.6305
28-OCT-2024,535730,0.72,0.74,-0.0274,0.0344,0.0344,0.6572
28-OCT-2024,535910,11.90,12.08,-0.0150,0.0376,0.0376,0.7183
28-OCT-2024,535916,147.70,135.80,0.0840,0.0562,0.0564,1.0775
28-OCT-2024,536073,26.22,26.86,-0.0241,0.0318,0.0318,0.6075
28-OCT-2024,536128,0.37,0.38,-0.0267,0.0141,0.0142,0.2713
28-OCT-2024,536264,64.34,60.88,0.0553,0.0320,0.0322,0.6152
28-OCT-2024,536493,413.10,408.75,0.0106,0.0248,0.0247,0.4719
28-OCT-2024,536565,21.91,21.91,0.0000,0.0299,0.0298,0.5693
28-OCT-2024,536659,4.88,5.06,-0.0362,0.0376,0.0376,0.7183
28-OCT-2024,536672,6.09,6.12,-0.0049,0.0262,0.0262,0.5006
28-OCT-2024,536709,11.68,11.75,-0.0060,0.0327,0.0326,0.6228
28-OCT-2024,536846,72.86,73.50,-0.0087,0.0310,0.0310,0.5923
28-OCT-2024,536868,4.18,4.40,-0.0513,0.0237,0.0239,0.4566
28-OCT-2024,536965,4.95,5.21,-0.0512,0.0407,0.0408,0.7795
28-OCT-2024,536974,65.82,65.15,0.0102,0.0320,0.0319,0.6094
28-OCT-2024,537069,48.40,47.08,0.0277,0.0384,0.0384,0.7336
28-OCT-2024,537253,84.11,82.18,0.0232,0.0321,0.0320,0.6114
28-OCT-2024,537254,7.30,7.30,0.0000,0.0340,0.0340,0.6496
28-OCT-2024,537326,233.60,233.80,-0.0009,0.0314,0.0313,0.5980
28-OCT-2024,537392,4.30,4.19,0.0259,0.0310,0.0310,0.5923
28-OCT-2024,537536,155.10,148.00,0.0469,0.0324,0.0325,0.6209
28-OCT-2024,537707,16.24,15.99,0.0155,0.0327,0.0327,0.6247
28-OCT-2024,537709,6.57,6.43,0.0215,0.0346,0.0345,0.6591
28-OCT-2024,537750,238.35,219.70,0.0815,0.0289,0.0294,0.5617
28-OCT-2024,537766,4.27,4.08,0.0455,0.0341,0.0342,0.6534
28-OCT-2024,537800,2.99,2.90,0.0306,0.0337,0.0337,0.6438
28-OCT-2024,537839,205.90,196.10,0.0488,0.0307,0.0308,0.5884
28-OCT-2024,537840,46.61,46.61,0.0000,0.0260,0.0260,0.4967
28-OCT-2024,537985,53.44,54.56,-0.0207,0.0402,0.0401,0.7661
28-OCT-2024,538081,5.45,5.65,-0.0360,0.0405,0.0405,0.7738
28-OCT-2024,538092,96.34,95.10,0.0130,0.0351,0.0350,0.6687
28-OCT-2024,538119,81.08,80.01,0.0133,0.0324,0.0323,0.6171
28-OCT-2024,538212,0.71,0.70,0.0142,0.0327,0.0326,0.6228
28-OCT-2024,538273,57.10,58.53,-0.0247,0.0352,0.0352,0.6725
28-OCT-2024,538351,19.00,18.64,0.0191,0.0387,0.0387,0.7394
28-OCT-2024,538382,160.90,169.00,-0.0491,0.0312,0.0313,0.5980
28-OCT-2024,538395,144.40,152.00,-0.0513,0.0298,0.0300,0.5731
28-OCT-2024,538401,134.90,124.45,0.0806,0.0365,0.0369,0.7050
28-OCT-2024,538402,93.12,88.69,0.0487,0.0318,0.0319,0.6094
28-OCT-2024,538422,0.66,0.67,-0.0150,0.0294,0.0294,0.5617
28-OCT-2024,538446,247.65,251.20,-0.0142,0.0229,0.0229,0.4375
28-OCT-2024,538451,35.66,35.21,0.0127,0.0314,0.0314,0.5999
28-OCT-2024,538452,25.01,25.52,-0.0202,0.0336,0.0336,0.6419
28-OCT-2024,538464,3.49,3.49,0.0000,0.0420,0.0419,0.8005
28-OCT-2024,538465,31.00,31.50,-0.0160,0.0292,0.0292,0.5579
28-OCT-2024,538476,45.02,46.30,-0.0280,0.0330,0.0329,0.6286
28-OCT-2024,538520,0.78,0.75,0.0392,0.0000,0.0028,0.0535
28-OCT-2024,538521,67.41,63.29,0.0631,0.0256,0.0260,0.4967
28-OCT-2024,538537,1.23,1.18,0.0415,0.0404,0.0404,0.7718
28-OCT-2024,538539,23.85,24.49,-0.0265,0.0326,0.0325,0.6209
28-OCT-2024,538540,1.95,1.98,-0.0153,0.0397,0.0396,0.7566
28-OCT-2024,538542,10.50,11.05,-0.0511,0.0436,0.0436,0.8330
28-OCT-2024,538546,97.20,102.30,-0.0511,0.0419,0.0420,0.8024
28-OCT-2024,538556,107.66,113.32,-0.0512,0.0246,0.0248,0.4738
28-OCT-2024,538563,9.29,9.29,0.0000,0.0072,0.0072,0.1376
28-OCT-2024,538564,327.80,314.00,0.0430,0.0286,0.0287,0.5483
28-OCT-2024,538565,149.60,137.65,0.0833,0.0289,0.0294,0.5617
28-OCT-2024,538568,57.80,56.00,0.0316,0.0330,0.0330,0.6305
28-OCT-2024,538569,2.31,2.17,0.0625,0.0364,0.0366,0.6992
28-OCT-2024,538596,3.55,3.73,-0.0495,0.0390,0.0390,0.7451
28-OCT-2024,538597,12.97,13.09,-0.0092,0.0297,0.0297,0.5674
28-OCT-2024,538598,28.99,28.29,0.0244,0.0338,0.0337,0.6438
28-OCT-2024,538607,2.52,2.34,0.0741,0.0356,0.0359,0.6859
28-OCT-2024,538609,144.45,142.20,0.0157,0.0294,0.0293,0.5598
28-OCT-2024,538610,22.98,23.02,-0.0017,0.0305,0.0304,0.5808
28-OCT-2024,538611,77.00,77.00,0.0000,0.0298,0.0297,0.5674
28-OCT-2024,538634,263.95,256.10,0.0302,0.0325,0.0325,0.6209
28-OCT-2024,538646,61.53,60.95,0.0095,0.0349,0.0348,0.6649
28-OCT-2024,538647,48.50,48.50,0.0000,0.0332,0.0331,0.6324
28-OCT-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
28-OCT-2024,538668,619.65,599.35,0.0333,0.0358,0.0358,0.6840
28-OCT-2024,538674,5.86,5.86,0.0000,0.0284,0.0283,0.5407
28-OCT-2024,538683,903.88,897.67,0.0069,0.0065,0.0065,0.1242
28-OCT-2024,538706,15.37,15.23,0.0092,0.0347,0.0346,0.6610
28-OCT-2024,538707,35.85,35.87,-0.0006,0.0299,0.0299,0.5712
28-OCT-2024,538708,8.48,8.35,0.0154,0.0371,0.0370,0.7069
28-OCT-2024,538713,166.15,171.35,-0.0308,0.0341,0.0340,0.6496
28-OCT-2024,538714,191.70,183.00,0.0464,0.0316,0.0317,0.6056
28-OCT-2024,538715,371.20,381.90,-0.0284,0.0321,0.0321,0.6133
28-OCT-2024,538732,65.33,64.65,0.0105,0.0337,0.0336,0.6419
28-OCT-2024,538733,2.06,2.08,-0.0097,0.0369,0.0368,0.7031
28-OCT-2024,538734,1160.75,1099.25,0.0544,0.0407,0.0408,0.7795
28-OCT-2024,538742,42.36,43.80,-0.0334,0.0341,0.0341,0.6515
28-OCT-2024,538743,8.59,9.04,-0.0511,0.0185,0.0188,0.3592
28-OCT-2024,538770,21.99,21.20,0.0366,0.0374,0.0374,0.7145
28-OCT-2024,538772,48.77,50.75,-0.0398,0.0327,0.0328,0.6266
28-OCT-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
28-OCT-2024,538778,13.21,12.70,0.0394,0.0310,0.0310,0.5923
28-OCT-2024,538786,44.72,47.07,-0.0512,0.0310,0.0312,0.5961
28-OCT-2024,538787,8.59,8.22,0.0440,0.0536,0.0536,1.0240
28-OCT-2024,538788,12.61,12.87,-0.0204,0.0334,0.0334,0.6381
28-OCT-2024,538795,198.80,191.30,0.0385,0.0270,0.0271,0.5177
28-OCT-2024,538812,5.29,5.46,-0.0316,0.0302,0.0302,0.5770
28-OCT-2024,538817,14.93,14.31,0.0424,0.0287,0.0288,0.5502
28-OCT-2024,538833,16.62,16.92,-0.0179,0.0337,0.0336,0.6419
28-OCT-2024,538834,26.09,25.00,0.0427,0.0367,0.0368,0.7031
28-OCT-2024,538837,52.59,52.88,-0.0055,0.0278,0.0277,0.5292
28-OCT-2024,538838,36.52,35.81,0.0196,0.0484,0.0483,0.9228
28-OCT-2024,538857,5.48,5.75,-0.0481,0.0300,0.0301,0.5751
28-OCT-2024,538860,1.23,1.24,-0.0081,0.0322,0.0321,0.6133
28-OCT-2024,538862,52.33,50.88,0.0281,0.0194,0.0195,0.3725
28-OCT-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,538868,21.02,20.02,0.0487,0.0340,0.0341,0.6515
28-OCT-2024,538874,16.41,16.59,-0.0109,0.0346,0.0345,0.6591
28-OCT-2024,538875,26.53,24.87,0.0646,0.0356,0.0358,0.6840
28-OCT-2024,538881,18.00,18.00,0.0000,0.0332,0.0331,0.6324
28-OCT-2024,538882,85.97,87.72,-0.0202,0.0368,0.0367,0.7012
28-OCT-2024,538890,90.73,89.27,0.0162,0.0315,0.0314,0.5999
28-OCT-2024,538891,77.50,79.65,-0.0274,0.0294,0.0294,0.5617
28-OCT-2024,538894,31.92,33.20,-0.0393,0.0337,0.0337,0.6438
28-OCT-2024,538895,27.96,29.61,-0.0573,0.0375,0.0377,0.7203
28-OCT-2024,538896,597.55,600.90,-0.0056,0.0289,0.0288,0.5502
28-OCT-2024,538897,21.29,21.29,0.0000,0.0067,0.0067,0.1280
28-OCT-2024,538918,13.74,13.23,0.0378,0.0347,0.0347,0.6629
28-OCT-2024,538919,29.93,31.50,-0.0511,0.0353,0.0354,0.6763
