Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2024,509760,57.42,62.43,-0.0837,0.0418,0.0421,0.8043
08-JUL-2024,509835,16.00,16.00,0.0000,0.0360,0.0359,0.6859
08-JUL-2024,509845,569.10,542.00,0.0488,0.0199,0.0201,0.3840
08-JUL-2024,509887,755.05,794.70,-0.0512,0.0244,0.0246,0.4700
08-JUL-2024,509895,363.40,357.55,0.0162,0.0311,0.0310,0.5923
08-JUL-2024,509910,22.68,22.68,0.0000,0.0605,0.0604,1.1539
08-JUL-2024,509945,1002.00,1002.00,0.0000,0.0329,0.0329,0.6286
08-JUL-2024,509960,1680.35,1689.90,-0.0057,0.0315,0.0315,0.6018
08-JUL-2024,510245,7.21,7.34,-0.0179,0.0316,0.0315,0.6018
08-JUL-2024,511000,33.90,33.40,0.0149,0.0347,0.0347,0.6629
08-JUL-2024,511012,1.17,1.23,-0.0500,0.0275,0.0277,0.5292
08-JUL-2024,511016,5.09,4.92,0.0340,0.0409,0.0409,0.7814
08-JUL-2024,511018,68.03,66.82,0.0179,0.0271,0.0271,0.5177
08-JUL-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,511066,59.30,60.41,-0.0185,0.0366,0.0365,0.6973
08-JUL-2024,511074,938.90,938.90,0.0000,0.0073,0.0073,0.1395
08-JUL-2024,511092,13.24,13.00,0.0183,0.0164,0.0164,0.3133
08-JUL-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,511110,19.01,19.03,-0.0011,0.0374,0.0373,0.7126
08-JUL-2024,511116,2.78,2.92,-0.0491,0.0346,0.0347,0.6629
08-JUL-2024,511122,115.45,117.80,-0.0202,0.0319,0.0318,0.6075
08-JUL-2024,511131,16.22,16.50,-0.0171,0.0358,0.0357,0.6820
08-JUL-2024,511147,112.60,110.40,0.0197,0.0401,0.0400,0.7642
08-JUL-2024,511153,41.50,42.05,-0.0132,0.0327,0.0327,0.6247
08-JUL-2024,511169,7.53,7.92,-0.0505,0.0192,0.0194,0.3706
08-JUL-2024,511176,65.20,65.20,0.0000,0.0245,0.0244,0.4662
08-JUL-2024,511185,11.29,11.29,0.0000,0.0101,0.0101,0.1930
08-JUL-2024,511187,2.47,2.54,-0.0279,0.0357,0.0356,0.6801
08-JUL-2024,511200,96.04,96.04,0.0000,0.0202,0.0202,0.3859
08-JUL-2024,511246,7.61,7.76,-0.0195,0.0271,0.0271,0.5177
08-JUL-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,511260,16.64,16.64,0.0000,0.0040,0.0040,0.0764
08-JUL-2024,511355,24.22,25.49,-0.0511,0.0326,0.0327,0.6247
08-JUL-2024,511359,73.88,77.74,-0.0509,0.0390,0.0391,0.7470
08-JUL-2024,511377,33.62,33.62,0.0000,0.0313,0.0312,0.5961
08-JUL-2024,511391,87.72,86.00,0.0198,0.0351,0.0350,0.6687
08-JUL-2024,511401,11.90,11.90,0.0000,0.0317,0.0316,0.6037
08-JUL-2024,511411,41.43,41.34,0.0022,0.0403,0.0402,0.7680
08-JUL-2024,511441,21.50,20.96,0.0254,0.0348,0.0347,0.6629
08-JUL-2024,511447,1.80,1.83,-0.0165,0.0370,0.0369,0.7050
08-JUL-2024,511451,7.42,7.40,0.0027,0.0413,0.0412,0.7871
08-JUL-2024,511463,15.07,15.16,-0.0060,0.0270,0.0269,0.5139
08-JUL-2024,511493,19.29,18.39,0.0478,0.0302,0.0303,0.5789
08-JUL-2024,511501,39.43,40.45,-0.0255,0.0333,0.0332,0.6343
08-JUL-2024,511507,36.03,37.91,-0.0509,0.0380,0.0381,0.7279
08-JUL-2024,511509,39.14,40.39,-0.0314,0.0325,0.0325,0.6209
08-JUL-2024,511523,21.46,21.01,0.0212,0.0340,0.0340,0.6496
08-JUL-2024,511525,2.85,2.72,0.0467,0.0275,0.0277,0.5292
08-JUL-2024,511533,35.36,35.33,0.0008,0.0311,0.0310,0.5923
08-JUL-2024,511535,42.56,41.73,0.0197,0.0370,0.0370,0.7069
08-JUL-2024,511539,45.06,42.92,0.0487,0.0198,0.0200,0.3821
08-JUL-2024,511543,19.34,20.07,-0.0371,0.0360,0.0360,0.6878
08-JUL-2024,511549,150.80,152.35,-0.0102,0.0265,0.0265,0.5063
08-JUL-2024,511557,1.05,1.04,0.0096,0.0385,0.0384,0.7336
08-JUL-2024,511563,30.45,29.00,0.0488,0.0230,0.0232,0.4432
08-JUL-2024,511571,121.70,127.15,-0.0438,0.0396,0.0396,0.7566
08-JUL-2024,511577,21.75,20.72,0.0485,0.0164,0.0167,0.3191
08-JUL-2024,511585,3.92,4.00,-0.0202,0.0148,0.0149,0.2847
08-JUL-2024,511593,14.41,13.74,0.0476,0.0361,0.0362,0.6916
08-JUL-2024,511601,14.00,14.09,-0.0064,0.0383,0.0382,0.7298
08-JUL-2024,511609,26.79,27.01,-0.0082,0.0149,0.0148,0.2828
08-JUL-2024,511626,18.72,18.36,0.0194,0.0440,0.0439,0.8387
08-JUL-2024,511628,902.70,874.30,0.0320,0.0339,0.0339,0.6477
08-JUL-2024,511634,12.26,12.26,0.0000,0.0153,0.0153,0.2923
08-JUL-2024,511644,262.00,255.70,0.0243,0.0257,0.0256,0.4891
08-JUL-2024,511654,31.00,30.00,0.0328,0.0326,0.0326,0.6228
08-JUL-2024,511658,102.50,104.20,-0.0164,0.0365,0.0364,0.6954
08-JUL-2024,511660,4.21,4.01,0.0487,0.0125,0.0130,0.2484
08-JUL-2024,511664,9.33,9.52,-0.0202,0.0429,0.0428,0.8177
08-JUL-2024,511672,66.10,68.49,-0.0355,0.0311,0.0311,0.5942
08-JUL-2024,511688,9.64,9.30,0.0359,0.0341,0.0341,0.6515
08-JUL-2024,511692,36.03,35.89,0.0039,0.0404,0.0403,0.7699
08-JUL-2024,511696,247.00,235.70,0.0468,0.0281,0.0282,0.5388
08-JUL-2024,511700,1.69,1.71,-0.0118,0.0274,0.0273,0.5216
08-JUL-2024,511702,50.87,51.54,-0.0131,0.0352,0.0351,0.6706
08-JUL-2024,511710,2.27,2.38,-0.0473,0.0389,0.0389,0.7432
08-JUL-2024,511712,16.39,14.90,0.0953,0.0379,0.0384,0.7336
08-JUL-2024,511714,49.00,50.66,-0.0333,0.0412,0.0411,0.7852
08-JUL-2024,511716,6.10,6.22,-0.0195,0.0321,0.0320,0.6114
08-JUL-2024,511728,30.94,30.99,-0.0016,0.0363,0.0362,0.6916
08-JUL-2024,511730,29.66,29.66,0.0000,0.0217,0.0216,0.4127
08-JUL-2024,511734,4.13,3.94,0.0471,0.0378,0.0379,0.7241
08-JUL-2024,511738,31.25,29.77,0.0485,0.0209,0.0212,0.4050
08-JUL-2024,511740,165.15,165.00,0.0009,0.0301,0.0300,0.5731
08-JUL-2024,511754,629.10,627.80,0.0021,0.0264,0.0264,0.5044
08-JUL-2024,511756,62.69,60.63,0.0334,0.0340,0.0340,0.6496
08-JUL-2024,511758,49.84,47.32,0.0519,0.0330,0.0331,0.6324
08-JUL-2024,511760,1.21,1.27,-0.0484,0.0329,0.0330,0.6305
08-JUL-2024,511764,44.25,42.95,0.0298,0.0351,0.0351,0.6706
08-JUL-2024,511768,792.10,801.45,-0.0117,0.0301,0.0301,0.5751
08-JUL-2024,512008,566.10,577.05,-0.0192,0.0349,0.0348,0.6649
08-JUL-2024,512014,32.64,32.00,0.0198,0.0360,0.0359,0.6859
08-JUL-2024,512018,7.77,7.40,0.0488,0.0335,0.0336,0.6419
08-JUL-2024,512020,10007.80,9534.95,0.0484,0.0366,0.0366,0.6992
08-JUL-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,512024,110.00,110.00,0.0000,0.0182,0.0182,0.3477
08-JUL-2024,512025,146.00,146.00,0.0000,0.0068,0.0068,0.1299
08-JUL-2024,512026,2.04,2.04,0.0000,0.0187,0.0187,0.3573
08-JUL-2024,512036,151.75,159.70,-0.0511,0.0271,0.0272,0.5197
08-JUL-2024,512038,641.35,610.85,0.0487,0.0228,0.0230,0.4394
08-JUL-2024,512047,39.34,40.14,-0.0201,0.0348,0.0348,0.6649
08-JUL-2024,512048,4.57,4.65,-0.0174,0.0392,0.0391,0.7470
08-JUL-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,512064,90.41,93.00,-0.0282,0.0300,0.0299,0.5712
08-JUL-2024,512065,4.63,4.63,0.0000,0.0047,0.0047,0.0898
08-JUL-2024,512068,109.05,107.10,0.0180,0.0347,0.0346,0.6610
08-JUL-2024,512091,1.44,1.44,0.0000,0.0897,0.0895,1.7099
08-JUL-2024,512093,7.28,7.42,-0.0190,0.0320,0.0320,0.6114
08-JUL-2024,512097,0.82,0.76,0.0760,0.0754,0.0754,1.4405
08-JUL-2024,512099,959.75,962.80,-0.0032,0.0224,0.0224,0.4280
08-JUL-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,512103,142.10,145.00,-0.0202,0.0509,0.0508,0.9705
08-JUL-2024,512109,23.50,23.50,0.0000,0.0105,0.0105,0.2006
08-JUL-2024,512115,145.95,139.50,0.0452,0.0307,0.0307,0.5865
08-JUL-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,512149,0.95,1.00,-0.0513,0.0827,0.0825,1.5762
08-JUL-2024,512153,3.76,3.76,0.0000,0.0132,0.0132,0.2522
08-JUL-2024,512165,131.60,134.85,-0.0244,0.0287,0.0287,0.5483
08-JUL-2024,512169,13.04,13.04,0.0000,0.0283,0.0282,0.5388
08-JUL-2024,512175,10.73,10.22,0.0487,0.0342,0.0343,0.6553
08-JUL-2024,512197,3.55,3.55,0.0000,0.0344,0.0343,0.6553
08-JUL-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,512215,34.30,34.92,-0.0179,0.0308,0.0308,0.5884
08-JUL-2024,512217,21.89,22.76,-0.0390,0.0368,0.0368,0.7031
08-JUL-2024,512221,13.77,13.77,0.0000,0.0018,0.0018,0.0344
08-JUL-2024,512229,1195.70,1175.50,0.0170,0.0184,0.0184,0.3515
08-JUL-2024,512233,28.00,27.00,0.0364,0.0033,0.0041,0.0783
08-JUL-2024,512247,5.53,5.34,0.0350,0.0391,0.0390,0.7451
08-JUL-2024,512257,5.20,4.97,0.0452,0.0327,0.0328,0.6266
08-JUL-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,512267,17.86,17.90,-0.0022,0.0330,0.0329,0.6286
08-JUL-2024,512271,116.50,116.50,0.0000,0.0013,0.0013,0.0248
08-JUL-2024,512277,75.79,75.79,0.0000,0.0236,0.0235,0.4490
08-JUL-2024,512279,23.37,23.60,-0.0098,0.0286,0.0285,0.5445
08-JUL-2024,512297,42.70,40.67,0.0487,0.0290,0.0291,0.5560
08-JUL-2024,512301,9.71,9.90,-0.0194,0.0330,0.0330,0.6305
08-JUL-2024,512329,428.90,432.65,-0.0087,0.1698,0.1694,3.2364
08-JUL-2024,512341,0.44,0.44,0.0000,0.0124,0.0123,0.2350
08-JUL-2024,512344,5.82,5.93,-0.0187,0.0411,0.0410,0.7833
08-JUL-2024,512345,20.37,20.37,0.0000,0.0134,0.0134,0.2560
08-JUL-2024,512359,0.34,0.33,0.0299,0.1368,0.1365,2.6078
08-JUL-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
08-JUL-2024,512377,3.84,3.84,0.0000,0.0027,0.0027,0.0516
08-JUL-2024,512379,12.19,11.71,0.0402,0.0396,0.0396,0.7566
08-JUL-2024,512393,236.90,248.35,-0.0472,0.0325,0.0326,0.6228
08-JUL-2024,512399,20.49,20.09,0.0197,0.0293,0.0292,0.5579
08-JUL-2024,512404,0.05,0.05,0.0000,0.0346,0.0345,0.6591
08-JUL-2024,512405,12.46,11.87,0.0485,0.0072,0.0079,0.1509
08-JUL-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,512415,18.56,18.20,0.0196,0.0158,0.0158,0.3019
08-JUL-2024,512425,634.25,654.50,-0.0314,0.0378,0.0377,0.7203
08-JUL-2024,512437,893.70,900.45,-0.0075,0.0311,0.0310,0.5923
08-JUL-2024,512441,11.94,12.04,-0.0083,0.0332,0.0331,0.6324
08-JUL-2024,512443,7.10,7.23,-0.0181,0.0262,0.0262,0.5006
08-JUL-2024,512453,873.15,727.65,0.1823,0.0229,0.0262,0.5006
08-JUL-2024,512463,36.72,34.98,0.0485,0.0352,0.0353,0.6744
08-JUL-2024,512477,209.55,211.50,-0.0093,0.0362,0.0361,0.6897
08-JUL-2024,512479,735.00,735.00,0.0000,0.0173,0.0173,0.3305
08-JUL-2024,512481,8.61,9.06,-0.0509,0.0361,0.0361,0.6897
08-JUL-2024,512485,66.25,63.11,0.0486,0.0305,0.0306,0.5846
08-JUL-2024,512489,189.50,184.40,0.0273,0.0374,0.0374,0.7145
08-JUL-2024,512493,86.80,82.69,0.0485,0.0339,0.0340,0.6496
08-JUL-2024,512499,0.74,0.75,-0.0134,0.0133,0.0133,0.2541
08-JUL-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
08-JUL-2024,512527,1762.10,1764.15,-0.0012,0.0334,0.0333,0.6362
08-JUL-2024,512565,47.75,45.48,0.0487,0.0340,0.0341,0.6515
08-JUL-2024,512587,66.90,69.73,-0.0414,0.0347,0.0348,0.6649
08-JUL-2024,512589,61.70,60.00,0.0279,0.0384,0.0384,0.7336
08-JUL-2024,512591,13.27,13.15,0.0091,0.0283,0.0283,0.5407
08-JUL-2024,512595,981.30,934.60,0.0488,0.0242,0.0243,0.4643
08-JUL-2024,512600,69.84,66.52,0.0487,0.0260,0.0261,0.4986
08-JUL-2024,512604,5.94,5.45,0.0861,0.0457,0.0460,0.8788
08-JUL-2024,512618,11.73,12.34,-0.0507,0.0327,0.0328,0.6266
08-JUL-2024,512624,4.92,4.68,0.0500,0.0361,0.0361,0.6897
08-JUL-2024,512634,137.45,125.10,0.0941,0.0322,0.0328,0.6266
08-JUL-2024,513005,49.65,47.81,0.0378,0.0345,0.0345,0.6591
08-JUL-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,513043,96.00,95.21,0.0083,0.0425,0.0424,0.8101
08-JUL-2024,513059,43.01,41.94,0.0252,0.0321,0.0321,0.6133
08-JUL-2024,513063,32.54,33.51,-0.0294,0.0347,0.0346,0.6610
08-JUL-2024,513117,12.11,11.80,0.0259,0.0395,0.0395,0.7546
08-JUL-2024,513119,96.15,91.58,0.0487,0.0305,0.0306,0.5846
08-JUL-2024,513149,810.00,783.95,0.0327,0.0328,0.0328,0.6266
08-JUL-2024,513173,32.60,32.31,0.0089,0.0308,0.0307,0.5865
08-JUL-2024,513252,744.05,728.05,0.0217,0.0286,0.0286,0.5464
08-JUL-2024,513295,7.68,7.32,0.0480,0.0471,0.0471,0.8998
08-JUL-2024,513303,19.29,19.64,-0.0180,0.0358,0.0358,0.6840
08-JUL-2024,513307,68.07,71.32,-0.0466,0.0334,0.0335,0.6400
08-JUL-2024,513309,14.40,14.83,-0.0294,0.0362,0.0361,0.6897
08-JUL-2024,513337,13.66,13.93,-0.0196,0.0415,0.0414,0.7909
08-JUL-2024,513353,290.45,297.40,-0.0236,0.0293,0.0292,0.5579
08-JUL-2024,513361,4.17,3.98,0.0466,0.0300,0.0301,0.5751
08-JUL-2024,513369,103.38,101.48,0.0185,0.0364,0.0363,0.6935
08-JUL-2024,513397,11.86,12.10,-0.0200,0.0339,0.0339,0.6477
08-JUL-2024,513401,46.77,47.55,-0.0165,0.0431,0.0430,0.8215
08-JUL-2024,513403,5.49,5.49,0.0000,0.0416,0.0415,0.7929
08-JUL-2024,513418,5.08,5.17,-0.0176,0.0380,0.0380,0.7260
08-JUL-2024,513422,25.35,23.17,0.0899,0.0381,0.0385,0.7355
08-JUL-2024,513430,31.00,31.00,0.0000,0.0346,0.0345,0.6591
08-JUL-2024,513452,12.40,13.03,-0.0496,0.0350,0.0351,0.6706
08-JUL-2024,513456,28.70,28.28,0.0147,0.0324,0.0323,0.6171
08-JUL-2024,513460,11.09,10.57,0.0480,0.0346,0.0347,0.6629
08-JUL-2024,513472,215.00,218.15,-0.0145,0.0345,0.0344,0.6572
08-JUL-2024,513488,39.58,39.77,-0.0048,0.0377,0.0377,0.7203
08-JUL-2024,513496,247.30,252.30,-0.0200,0.0200,0.0200,0.3821
08-JUL-2024,513498,242.00,241.00,0.0041,0.0327,0.0326,0.6228
08-JUL-2024,513502,6.73,7.03,-0.0436,0.0408,0.0408,0.7795
08-JUL-2024,513507,165.50,163.55,0.0119,0.0310,0.0310,0.5923
08-JUL-2024,513511,218.00,222.40,-0.0200,0.0304,0.0303,0.5789
08-JUL-2024,513513,10.90,10.25,0.0615,0.0370,0.0372,0.7107
08-JUL-2024,513515,1.40,1.47,-0.0488,0.0357,0.0358,0.6840
08-JUL-2024,513528,4.74,4.52,0.0475,0.0413,0.0414,0.7909
08-JUL-2024,513532,244.80,242.45,0.0096,0.0318,0.0318,0.6075
08-JUL-2024,513536,14.13,14.23,-0.0071,0.0365,0.0364,0.6954
08-JUL-2024,513540,13.11,12.49,0.0484,0.0225,0.0227,0.4337
08-JUL-2024,513548,569.10,599.05,-0.0513,0.0381,0.0382,0.7298
08-JUL-2024,513566,22.92,23.37,-0.0194,0.0357,0.0356,0.6801
08-JUL-2024,513575,36.77,36.05,0.0198,0.0347,0.0347,0.6629
08-JUL-2024,513579,9.70,9.50,0.0208,0.0245,0.0245,0.4681
08-JUL-2024,513629,75.43,76.35,-0.0121,0.0308,0.0307,0.5865
08-JUL-2024,513642,65.49,67.33,-0.0277,0.0310,0.0310,0.5923
08-JUL-2024,513687,5.10,5.05,0.0099,0.0334,0.0334,0.6381
08-JUL-2024,513693,44.96,45.40,-0.0097,0.0289,0.0288,0.5502
08-JUL-2024,513699,34.23,35.60,-0.0392,0.0377,0.0377,0.7203
08-JUL-2024,513709,158.85,159.95,-0.0069,0.0305,0.0304,0.5808
08-JUL-2024,513713,7.13,7.25,-0.0167,0.0344,0.0343,0.6553
08-JUL-2024,513721,9.76,9.71,0.0051,0.0337,0.0336,0.6419
08-JUL-2024,514010,73.47,72.89,0.0079,0.0297,0.0297,0.5674
08-JUL-2024,514028,29.10,29.66,-0.0191,0.0321,0.0321,0.6133
08-JUL-2024,514030,222.75,220.25,0.0113,0.0232,0.0231,0.4413
08-JUL-2024,514060,20.58,20.44,0.0068,0.0756,0.0754,1.4405
08-JUL-2024,514087,98.45,101.03,-0.0259,0.0273,0.0273,0.5216
08-JUL-2024,514113,33.98,29.62,0.1373,0.0247,0.0264,0.5044
08-JUL-2024,514128,19.93,19.70,0.0116,0.0293,0.0292,0.5579
08-JUL-2024,514138,421.85,418.70,0.0075,0.0295,0.0295,0.5636
08-JUL-2024,514140,27.49,24.94,0.0973,0.0343,0.0349,0.6668
08-JUL-2024,514144,1.02,1.02,0.0000,0.0368,0.0367,0.7012
08-JUL-2024,514165,12.89,13.05,-0.0123,0.0321,0.0320,0.6114
08-JUL-2024,514171,32.19,33.66,-0.0447,0.0367,0.0367,0.7012
08-JUL-2024,514177,81.17,82.66,-0.0182,0.0191,0.0191,0.3649
08-JUL-2024,514183,133.95,133.40,0.0041,0.0205,0.0204,0.3897
08-JUL-2024,514197,21.32,22.44,-0.0512,0.0414,0.0415,0.7929
08-JUL-2024,514215,140.95,145.00,-0.0283,0.0282,0.0282,0.5388
08-JUL-2024,514221,0.34,0.33,0.0299,0.0096,0.0098,0.1872
08-JUL-2024,514223,5.23,5.20,0.0058,0.0413,0.0412,0.7871
08-JUL-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,514238,2254.35,2287.80,-0.0147,0.0407,0.0406,0.7757
08-JUL-2024,514240,11.47,11.70,-0.0199,0.0392,0.0392,0.7489
08-JUL-2024,514248,85.70,90.21,-0.0513,0.0358,0.0359,0.6859
08-JUL-2024,514260,4.42,4.42,0.0000,0.0105,0.0104,0.1987
08-JUL-2024,514264,17.00,16.54,0.0274,0.0315,0.0315,0.6018
08-JUL-2024,514266,83.71,85.84,-0.0251,0.0287,0.0287,0.5483
08-JUL-2024,514272,122.30,120.85,0.0119,0.0324,0.0324,0.6190
08-JUL-2024,514280,168.30,176.65,-0.0484,0.0337,0.0337,0.6438
08-JUL-2024,514302,165.00,168.80,-0.0228,0.0340,0.0340,0.6496
08-JUL-2024,514312,27.04,27.91,-0.0317,0.0310,0.0310,0.5923
08-JUL-2024,514316,119.80,119.30,0.0042,0.0263,0.0263,0.5025
08-JUL-2024,514318,34.14,32.52,0.0486,0.0213,0.0215,0.4108
08-JUL-2024,514322,71.00,72.60,-0.0223,0.0351,0.0350,0.6687
08-JUL-2024,514324,163.50,164.00,-0.0031,0.0229,0.0229,0.4375
08-JUL-2024,514326,13.65,13.70,-0.0037,0.0372,0.0372,0.7107
08-JUL-2024,514330,148.00,151.00,-0.0201,0.0418,0.0417,0.7967
08-JUL-2024,514332,17.64,18.35,-0.0395,0.0400,0.0400,0.7642
08-JUL-2024,514358,175.85,179.40,-0.0200,0.0422,0.0422,0.8062
08-JUL-2024,514360,492.15,468.15,0.0500,0.0305,0.0307,0.5865
08-JUL-2024,514378,47.57,45.50,0.0445,0.0361,0.0362,0.6916
08-JUL-2024,514386,6.65,6.78,-0.0194,0.0416,0.0415,0.7929
08-JUL-2024,514400,18.82,19.70,-0.0457,0.0372,0.0372,0.7107
08-JUL-2024,514402,45.98,48.40,-0.0513,0.0256,0.0258,0.4929
08-JUL-2024,514412,44.15,42.05,0.0487,0.0261,0.0262,0.5006
08-JUL-2024,514428,395.90,405.20,-0.0232,0.0342,0.0342,0.6534
08-JUL-2024,514440,46.44,46.44,0.0000,0.0129,0.0128,0.2445
08-JUL-2024,514442,35.35,34.41,0.0270,0.0373,0.0373,0.7126
08-JUL-2024,514448,1428.30,1438.70,-0.0073,0.0223,0.0223,0.4260
08-JUL-2024,514454,29.00,29.00,0.0000,0.0309,0.0308,0.5884
08-JUL-2024,514460,19.70,20.04,-0.0171,0.0273,0.0273,0.5216
08-JUL-2024,514470,83.95,86.43,-0.0291,0.0350,0.0350,0.6687
08-JUL-2024,515008,158.45,166.60,-0.0502,0.0290,0.0291,0.5560
08-JUL-2024,515043,139.40,143.25,-0.0272,0.0232,0.0232,0.4432
08-JUL-2024,515059,65.28,64.41,0.0134,0.0350,0.0349,0.6668
08-JUL-2024,515085,5.20,5.12,0.0155,0.0359,0.0359,0.6859
08-JUL-2024,515127,2.15,2.09,0.0283,0.0371,0.0371,0.7088
08-JUL-2024,515147,143.25,144.70,-0.0101,0.0345,0.0344,0.6572
08-JUL-2024,516003,304.00,300.05,0.0131,0.0319,0.0319,0.6094
08-JUL-2024,516020,4.70,4.48,0.0479,0.0325,0.0326,0.6228
08-JUL-2024,516032,18.90,18.53,0.0198,0.0238,0.0238,0.4547
08-JUL-2024,516038,72.58,76.40,-0.0513,0.0199,0.0202,0.3859
08-JUL-2024,516062,4.65,4.83,-0.0380,0.0354,0.0354,0.6763
08-JUL-2024,516078,40.47,38.55,0.0486,0.0390,0.0390,0.7451
08-JUL-2024,516096,225.00,224.00,0.0045,0.0343,0.0342,0.6534
08-JUL-2024,516098,15.70,14.96,0.0483,0.0336,0.0337,0.6438
08-JUL-2024,516106,11.14,11.17,-0.0027,0.0377,0.0376,0.7183
08-JUL-2024,516108,100.51,97.27,0.0328,0.0248,0.0249,0.4757
08-JUL-2024,516110,7.54,7.58,-0.0053,0.0298,0.0298,0.5693
08-JUL-2024,517035,1920.65,1944.00,-0.0121,0.0362,0.0361,0.6897
08-JUL-2024,517044,23.02,23.02,0.0000,0.0322,0.0321,0.6133
08-JUL-2024,517063,58.44,58.07,0.0064,0.0316,0.0315,0.6018
08-JUL-2024,517077,65.00,65.98,-0.0150,0.0219,0.0218,0.4165
08-JUL-2024,517096,95.86,95.94,-0.0008,0.0349,0.0348,0.6649
08-JUL-2024,517119,26.32,26.49,-0.0064,0.0319,0.0318,0.6075
08-JUL-2024,517166,235.55,247.90,-0.0511,0.0347,0.0348,0.6649
08-JUL-2024,517170,73.85,71.29,0.0353,0.0344,0.0344,0.6572
08-JUL-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
08-JUL-2024,517201,85.50,85.50,0.0000,0.0335,0.0335,0.6400
08-JUL-2024,517230,4.27,4.11,0.0382,0.0000,0.0027,0.0516
08-JUL-2024,517236,140.80,146.80,-0.0417,0.0309,0.0309,0.5903
08-JUL-2024,517238,306.65,312.90,-0.0202,0.0328,0.0327,0.6247
08-JUL-2024,517246,64.84,64.18,0.0102,0.0323,0.0323,0.6171
08-JUL-2024,517258,157.00,155.00,0.0128,0.0338,0.0337,0.6438
08-JUL-2024,517264,91.97,88.90,0.0340,0.0339,0.0339,0.6477
08-JUL-2024,517288,104.25,100.85,0.0332,0.0385,0.0384,0.7336
08-JUL-2024,517320,6.49,6.49,0.0000,0.0161,0.0160,0.3057
08-JUL-2024,517356,2.71,2.76,-0.0183,0.0342,0.0342,0.6534
08-JUL-2024,517360,26.35,27.94,-0.0586,0.0325,0.0327,0.6247
08-JUL-2024,517370,62.08,60.87,0.0197,0.0321,0.0321,0.6133
08-JUL-2024,517372,425.35,387.80,0.0924,0.0303,0.0309,0.5903
08-JUL-2024,517393,38.99,38.23,0.0197,0.0285,0.0284,0.5426
08-JUL-2024,517397,63.93,62.69,0.0196,0.0388,0.0387,0.7394
08-JUL-2024,517399,5.28,5.06,0.0426,0.0338,0.0338,0.6457
08-JUL-2024,517415,11.87,11.75,0.0102,0.0330,0.0329,0.6286
08-JUL-2024,517417,692.30,694.40,-0.0030,0.0356,0.0355,0.6782
08-JUL-2024,517423,152.60,155.70,-0.0201,0.0188,0.0188,0.3592
08-JUL-2024,517429,112.89,107.52,0.0487,0.0384,0.0384,0.7336
08-JUL-2024,517431,19.00,19.95,-0.0488,0.0736,0.0735,1.4042
08-JUL-2024,517437,179.80,178.10,0.0095,0.0324,0.0323,0.6171
08-JUL-2024,517449,475.00,484.15,-0.0191,0.0249,0.0248,0.4738
08-JUL-2024,517463,1.26,1.26,0.0000,0.0136,0.0136,0.2598
08-JUL-2024,517467,52.18,49.70,0.0487,0.0291,0.0292,0.5579
08-JUL-2024,517477,369.60,357.30,0.0338,0.0272,0.0273,0.5216
08-JUL-2024,517494,22.49,22.45,0.0018,0.0364,0.0363,0.6935
08-JUL-2024,517514,136.85,139.50,-0.0192,0.0397,0.0397,0.7585
08-JUL-2024,517546,89.00,89.64,-0.0072,0.0319,0.0318,0.6075
08-JUL-2024,517548,2.98,2.84,0.0481,0.0365,0.0365,0.6973
08-JUL-2024,517554,51.83,49.85,0.0390,0.0315,0.0315,0.6018
08-JUL-2024,518011,121.20,124.10,-0.0236,0.0320,0.0320,0.6114
08-JUL-2024,518017,33.66,32.06,0.0487,0.0279,0.0280,0.5349
08-JUL-2024,518075,792.95,755.20,0.0488,0.0311,0.0312,0.5961
08-JUL-2024,519003,287.00,275.10,0.0423,0.0295,0.0296,0.5655
08-JUL-2024,519014,16.00,15.50,0.0317,0.0251,0.0251,0.4795
08-JUL-2024,519031,232.75,244.90,-0.0509,0.0217,0.0220,0.4203
08-JUL-2024,519064,78.78,71.62,0.0953,0.0416,0.0420,0.8024
