Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2024,511116,1.23,1.25,-0.0161,0.0324,0.0323,0.6171
04-JAN-2024,511122,63.04,63.00,0.0006,0.0298,0.0297,0.5674
04-JAN-2024,511131,14.31,13.92,0.0276,0.0373,0.0373,0.7126
04-JAN-2024,511147,61.99,60.78,0.0197,0.0386,0.0385,0.7355
04-JAN-2024,511153,39.55,38.90,0.0166,0.0618,0.0617,1.1788
04-JAN-2024,511176,31.40,31.40,0.0000,0.0228,0.0227,0.4337
04-JAN-2024,511185,6.33,6.33,0.0000,0.0026,0.0026,0.0497
04-JAN-2024,511187,2.13,2.06,0.0334,0.0345,0.0345,0.6591
04-JAN-2024,511200,81.00,81.00,0.0000,0.0137,0.0137,0.2617
04-JAN-2024,511246,4.73,4.51,0.0476,0.0258,0.0260,0.4967
04-JAN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,511260,15.85,15.85,0.0000,0.0027,0.0027,0.0516
04-JAN-2024,511355,16.34,15.57,0.0483,0.0342,0.0343,0.6553
04-JAN-2024,511359,42.03,42.10,-0.0017,0.0403,0.0402,0.7680
04-JAN-2024,511377,21.35,21.50,-0.0070,0.0308,0.0307,0.5865
04-JAN-2024,511391,33.55,34.67,-0.0328,0.0338,0.0338,0.6457
04-JAN-2024,511401,12.25,12.25,0.0000,0.0239,0.0238,0.4547
04-JAN-2024,511411,54.80,55.91,-0.0201,0.0430,0.0429,0.8196
04-JAN-2024,511441,24.30,23.15,0.0485,0.0339,0.0340,0.6496
04-JAN-2024,511447,4.20,4.12,0.0192,0.0358,0.0358,0.6840
04-JAN-2024,511451,5.51,5.66,-0.0269,0.0300,0.0300,0.5731
04-JAN-2024,511463,17.60,17.60,0.0000,0.0287,0.0286,0.5464
04-JAN-2024,511493,29.24,29.95,-0.0240,0.0280,0.0280,0.5349
04-JAN-2024,511501,34.56,33.86,0.0205,0.0331,0.0330,0.6305
04-JAN-2024,511507,24.59,25.88,-0.0511,0.0348,0.0349,0.6668
04-JAN-2024,511509,45.38,49.05,-0.0778,0.0351,0.0355,0.6782
04-JAN-2024,511523,22.03,21.46,0.0262,0.0302,0.0302,0.5770
04-JAN-2024,511525,3.08,2.94,0.0465,0.0256,0.0257,0.4910
04-JAN-2024,511533,67.71,66.39,0.0197,0.0371,0.0370,0.7069
04-JAN-2024,511535,31.00,31.38,-0.0122,0.0416,0.0415,0.7929
04-JAN-2024,511543,15.35,14.70,0.0433,0.0353,0.0354,0.6763
04-JAN-2024,511549,138.85,138.40,0.0032,0.0291,0.0290,0.5540
04-JAN-2024,511557,1.75,1.72,0.0173,0.0406,0.0406,0.7757
04-JAN-2024,511563,66.70,65.44,0.0191,0.0169,0.0169,0.3229
04-JAN-2024,511571,100.10,105.35,-0.0511,0.0390,0.0391,0.7470
04-JAN-2024,511585,2.50,2.55,-0.0198,0.0145,0.0145,0.2770
04-JAN-2024,511593,8.20,7.83,0.0462,0.0400,0.0400,0.7642
04-JAN-2024,511601,13.73,12.99,0.0554,0.0360,0.0361,0.6897
04-JAN-2024,511609,27.95,27.50,0.0162,0.0162,0.0162,0.3095
04-JAN-2024,511626,15.99,15.68,0.0196,0.0468,0.0467,0.8922
04-JAN-2024,511628,569.05,599.00,-0.0513,0.0344,0.0345,0.6591
04-JAN-2024,511644,201.35,197.45,0.0196,0.0229,0.0229,0.4375
04-JAN-2024,511654,30.40,28.96,0.0485,0.0357,0.0358,0.6840
04-JAN-2024,511658,104.70,102.80,0.0183,0.0312,0.0312,0.5961
04-JAN-2024,511664,4.54,4.63,-0.0196,0.0419,0.0418,0.7986
04-JAN-2024,511672,59.66,58.85,0.0137,0.0334,0.0334,0.6381
04-JAN-2024,511688,6.59,6.66,-0.0106,0.0326,0.0325,0.6209
04-JAN-2024,511692,49.03,49.10,-0.0014,0.0430,0.0429,0.8196
04-JAN-2024,511696,253.85,253.85,0.0000,0.0256,0.0256,0.4891
04-JAN-2024,511700,2.88,2.83,0.0175,0.2398,0.2392,4.5699
04-JAN-2024,511702,31.46,29.40,0.0677,0.0338,0.0340,0.6496
04-JAN-2024,511710,1.58,1.58,0.0000,0.0342,0.0341,0.6515
04-JAN-2024,511712,16.00,16.00,0.0000,0.0367,0.0366,0.6992
04-JAN-2024,511714,37.64,37.43,0.0056,0.0352,0.0351,0.6706
04-JAN-2024,511728,26.89,26.37,0.0195,0.0334,0.0333,0.6362
04-JAN-2024,511738,30.21,30.21,0.0000,0.0198,0.0198,0.3783
04-JAN-2024,511740,178.00,171.55,0.0369,0.0313,0.0314,0.5999
04-JAN-2024,511754,457.95,449.00,0.0197,0.0290,0.0290,0.5540
04-JAN-2024,511756,36.45,36.50,-0.0014,0.0319,0.0318,0.6075
04-JAN-2024,511758,41.30,39.35,0.0484,0.0291,0.0293,0.5598
04-JAN-2024,511760,0.77,0.74,0.0397,0.0310,0.0311,0.5942
04-JAN-2024,511764,49.03,48.50,0.0109,0.0389,0.0388,0.7413
04-JAN-2024,511768,427.75,429.30,-0.0036,0.0338,0.0337,0.6438
04-JAN-2024,512008,387.65,369.20,0.0488,0.0320,0.0321,0.6133
04-JAN-2024,512014,12.76,12.76,0.0000,0.0089,0.0089,0.1700
04-JAN-2024,512018,2.43,2.40,0.0124,0.0335,0.0335,0.6400
04-JAN-2024,512020,3128.85,3032.25,0.0314,0.0301,0.0301,0.5751
04-JAN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,512024,90.04,94.77,-0.0512,0.0184,0.0187,0.3573
04-JAN-2024,512025,146.00,146.00,0.0000,0.0093,0.0092,0.1758
04-JAN-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
04-JAN-2024,512036,144.50,147.35,-0.0195,0.0274,0.0274,0.5235
04-JAN-2024,512038,240.40,235.70,0.0197,0.0162,0.0162,0.3095
04-JAN-2024,512047,3.80,3.83,-0.0079,0.0433,0.0432,0.8253
04-JAN-2024,512048,5.61,5.56,0.0090,0.0423,0.0422,0.8062
04-JAN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,512064,95.00,93.80,0.0127,0.0341,0.0341,0.6515
04-JAN-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,512068,118.20,119.05,-0.0072,0.0357,0.0356,0.6801
04-JAN-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
04-JAN-2024,512093,4.66,4.55,0.0239,0.0340,0.0339,0.6477
04-JAN-2024,512097,0.69,0.63,0.0910,0.0995,0.0994,1.8990
04-JAN-2024,512099,596.70,596.70,0.0000,0.0262,0.0261,0.4986
04-JAN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,512103,125.00,125.00,0.0000,0.0303,0.0302,0.5770
04-JAN-2024,512115,137.90,131.35,0.0487,0.0322,0.0323,0.6171
04-JAN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,512149,0.86,0.85,0.0117,0.1103,0.1100,2.1015
04-JAN-2024,512153,1.18,1.18,0.0000,0.0090,0.0090,0.1719
04-JAN-2024,512165,157.05,155.00,0.0131,0.0315,0.0314,0.5999
04-JAN-2024,512169,14.18,13.51,0.0484,0.0288,0.0289,0.5521
04-JAN-2024,512175,4.94,4.91,0.0061,0.0302,0.0302,0.5770
04-JAN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,512215,40.24,38.37,0.0476,0.0293,0.0295,0.5636
04-JAN-2024,512217,31.15,30.37,0.0254,0.0378,0.0377,0.7203
04-JAN-2024,512221,13.77,13.77,0.0000,0.0024,0.0024,0.0459
04-JAN-2024,512229,580.80,569.45,0.0197,0.0175,0.0175,0.3343
04-JAN-2024,512247,5.15,4.98,0.0336,0.0364,0.0363,0.6935
04-JAN-2024,512257,4.68,3.93,0.1747,0.0311,0.0334,0.6381
04-JAN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,512267,21.70,20.85,0.0400,0.0336,0.0336,0.6419
04-JAN-2024,512271,116.50,116.50,0.0000,0.0018,0.0018,0.0344
04-JAN-2024,512277,34.79,34.79,0.0000,0.0280,0.0279,0.5330
04-JAN-2024,512279,23.69,23.69,0.0000,0.0311,0.0311,0.5942
04-JAN-2024,512297,37.50,39.00,-0.0392,0.0283,0.0284,0.5426
04-JAN-2024,512301,9.13,8.96,0.0188,0.0365,0.0365,0.6973
04-JAN-2024,512329,10097.25,9899.30,0.0198,0.0265,0.0265,0.5063
04-JAN-2024,512341,0.44,0.44,0.0000,0.0169,0.0169,0.3229
04-JAN-2024,512344,3.69,3.52,0.0472,0.0414,0.0414,0.7909
04-JAN-2024,512345,19.40,19.40,0.0000,0.0178,0.0177,0.3382
04-JAN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
04-JAN-2024,512377,3.84,3.84,0.0000,0.0037,0.0037,0.0707
04-JAN-2024,512379,24.44,24.31,0.0053,0.0378,0.0377,0.7203
04-JAN-2024,512393,165.40,170.00,-0.0274,0.0315,0.0315,0.6018
04-JAN-2024,512399,15.70,16.02,-0.0202,0.0323,0.0322,0.6152
04-JAN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
04-JAN-2024,512425,550.00,575.40,-0.0451,0.0351,0.0351,0.6706
04-JAN-2024,512437,933.85,829.65,0.1183,0.0293,0.0304,0.5808
04-JAN-2024,512441,24.86,23.68,0.0486,0.0365,0.0366,0.6992
04-JAN-2024,512443,15.98,15.80,0.0113,0.0202,0.0202,0.3859
04-JAN-2024,512453,659.35,649.35,0.0153,0.0247,0.0247,0.4719
04-JAN-2024,512463,36.86,36.64,0.0060,0.0403,0.0402,0.7680
04-JAN-2024,512477,292.60,278.70,0.0487,0.0378,0.0379,0.7241
04-JAN-2024,512479,723.00,723.00,0.0000,0.0166,0.0166,0.3171
04-JAN-2024,512481,5.72,5.61,0.0194,0.0415,0.0414,0.7909
04-JAN-2024,512485,71.60,70.53,0.0151,0.0320,0.0320,0.6114
04-JAN-2024,512489,101.95,104.95,-0.0290,0.0364,0.0364,0.6954
04-JAN-2024,512493,67.61,68.40,-0.0116,0.0350,0.0349,0.6668
04-JAN-2024,512499,0.62,0.61,0.0163,0.0103,0.0103,0.1968
04-JAN-2024,512511,1.03,1.03,0.0000,0.0017,0.0017,0.0325
04-JAN-2024,512527,1186.45,1191.65,-0.0044,0.0255,0.0255,0.4872
04-JAN-2024,512565,32.05,32.05,0.0000,0.0354,0.0354,0.6763
04-JAN-2024,512587,60.36,59.18,0.0197,0.0381,0.0381,0.7279
04-JAN-2024,512589,42.22,43.08,-0.0202,0.0375,0.0374,0.7145
04-JAN-2024,512591,76.65,77.63,-0.0127,0.0283,0.0282,0.5388
04-JAN-2024,512595,351.00,353.35,-0.0067,0.0230,0.0230,0.4394
04-JAN-2024,512604,4.80,4.90,-0.0206,0.0468,0.0467,0.8922
04-JAN-2024,512618,10.95,11.17,-0.0199,0.0350,0.0349,0.6668
04-JAN-2024,512624,4.44,3.70,0.1823,0.0345,0.0367,0.7012
04-JAN-2024,512634,139.05,136.85,0.0159,0.0336,0.0335,0.6400
04-JAN-2024,513005,41.48,39.97,0.0371,0.0339,0.0339,0.6477
04-JAN-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,513043,83.00,82.99,0.0001,0.0461,0.0460,0.8788
04-JAN-2024,513059,26.12,25.02,0.0430,0.0336,0.0336,0.6419
04-JAN-2024,513063,24.70,23.75,0.0392,0.0331,0.0332,0.6343
04-JAN-2024,513117,11.69,11.86,-0.0144,0.0461,0.0460,0.8788
04-JAN-2024,513119,53.50,53.51,-0.0002,0.0295,0.0295,0.5636
04-JAN-2024,513149,774.00,767.00,0.0091,0.0305,0.0304,0.5808
04-JAN-2024,513173,31.59,31.50,0.0029,0.0343,0.0343,0.6553
04-JAN-2024,513252,720.10,731.85,-0.0162,0.0295,0.0295,0.5636
04-JAN-2024,513295,5.76,5.49,0.0480,0.0510,0.0510,0.9744
04-JAN-2024,513303,26.17,26.25,-0.0031,0.0412,0.0411,0.7852
04-JAN-2024,513307,98.80,104.00,-0.0513,0.0357,0.0358,0.6840
04-JAN-2024,513309,14.93,14.65,0.0189,0.0336,0.0335,0.6400
04-JAN-2024,513337,55.48,54.22,0.0230,0.0354,0.0354,0.6763
04-JAN-2024,513353,282.20,281.95,0.0009,0.0334,0.0334,0.6381
04-JAN-2024,513361,4.90,4.99,-0.0182,0.0298,0.0297,0.5674
04-JAN-2024,513369,66.97,64.50,0.0376,0.0393,0.0393,0.7508
04-JAN-2024,513397,7.11,7.10,0.0014,0.0317,0.0317,0.6056
04-JAN-2024,513401,32.12,32.56,-0.0136,0.0378,0.0377,0.7203
04-JAN-2024,513403,6.32,6.16,0.0256,0.0458,0.0457,0.8731
04-JAN-2024,513418,5.15,5.11,0.0078,0.0342,0.0341,0.6515
04-JAN-2024,513422,30.29,29.52,0.0257,0.0418,0.0417,0.7967
04-JAN-2024,513430,37.55,37.60,-0.0013,0.0350,0.0349,0.6668
04-JAN-2024,513452,7.83,7.46,0.0484,0.0323,0.0324,0.6190
04-JAN-2024,513456,34.73,34.53,0.0058,0.0339,0.0338,0.6457
04-JAN-2024,513460,10.00,9.93,0.0070,0.0346,0.0345,0.6591
04-JAN-2024,513472,66.98,64.58,0.0365,0.0370,0.0370,0.7069
04-JAN-2024,513488,38.79,40.23,-0.0365,0.0392,0.0392,0.7489
04-JAN-2024,513496,76.32,72.69,0.0487,0.0151,0.0155,0.2961
04-JAN-2024,513498,245.90,234.20,0.0487,0.0337,0.0338,0.6457
04-JAN-2024,513502,3.43,2.86,0.1817,0.0345,0.0368,0.7031
04-JAN-2024,513507,164.00,170.00,-0.0359,0.0310,0.0310,0.5923
04-JAN-2024,513511,147.55,144.95,0.0178,0.0286,0.0286,0.5464
04-JAN-2024,513513,10.00,10.10,-0.0100,0.0408,0.0407,0.7776
04-JAN-2024,513515,1.75,1.77,-0.0114,0.0369,0.0368,0.7031
04-JAN-2024,513528,4.10,3.93,0.0423,0.0418,0.0418,0.7986
04-JAN-2024,513532,229.95,221.85,0.0359,0.0310,0.0310,0.5923
04-JAN-2024,513536,21.94,20.90,0.0486,0.0388,0.0388,0.7413
04-JAN-2024,513540,17.16,17.16,0.0000,0.0234,0.0233,0.4451
04-JAN-2024,513548,265.00,263.55,0.0055,0.0278,0.0277,0.5292
04-JAN-2024,513566,25.79,24.62,0.0464,0.0386,0.0386,0.7375
04-JAN-2024,513575,18.10,17.52,0.0326,0.0357,0.0356,0.6801
04-JAN-2024,513579,5.39,5.29,0.0187,0.0223,0.0223,0.4260
04-JAN-2024,513629,106.00,107.00,-0.0094,0.0277,0.0276,0.5273
04-JAN-2024,513642,50.80,49.31,0.0298,0.0293,0.0293,0.5598
04-JAN-2024,513687,5.19,5.43,-0.0452,0.0312,0.0312,0.5961
04-JAN-2024,513693,54.27,53.04,0.0229,0.0297,0.0297,0.5674
04-JAN-2024,513699,29.05,29.07,-0.0007,0.0356,0.0355,0.6782
04-JAN-2024,513709,187.80,197.65,-0.0511,0.0320,0.0321,0.6133
04-JAN-2024,513713,9.16,9.19,-0.0033,0.0340,0.0339,0.6477
04-JAN-2024,513721,12.15,12.39,-0.0196,0.0325,0.0324,0.6190
04-JAN-2024,514010,33.52,32.87,0.0196,0.0337,0.0336,0.6419
04-JAN-2024,514028,24.70,25.00,-0.0121,0.0272,0.0271,0.5177
04-JAN-2024,514030,255.25,256.50,-0.0049,0.0243,0.0243,0.4643
04-JAN-2024,514060,60.38,59.20,0.0197,0.0191,0.0191,0.3649
04-JAN-2024,514087,96.27,95.84,0.0045,0.0261,0.0261,0.4986
04-JAN-2024,514113,28.29,28.27,0.0007,0.0266,0.0266,0.5082
04-JAN-2024,514128,15.41,14.91,0.0330,0.0249,0.0250,0.4776
04-JAN-2024,514138,440.10,444.00,-0.0088,0.0333,0.0332,0.6343
04-JAN-2024,514140,25.50,25.90,-0.0156,0.0329,0.0329,0.6286
04-JAN-2024,514165,12.66,12.62,0.0032,0.0300,0.0300,0.5731
04-JAN-2024,514171,30.84,30.53,0.0101,0.0368,0.0367,0.7012
04-JAN-2024,514183,152.20,150.90,0.0086,0.0240,0.0240,0.4585
04-JAN-2024,514197,34.18,34.76,-0.0168,0.0685,0.0683,1.3049
04-JAN-2024,514223,6.55,6.54,0.0015,0.0371,0.0370,0.7069
04-JAN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,514238,1083.05,1086.15,-0.0029,0.0312,0.0311,0.5942
04-JAN-2024,514240,7.90,7.99,-0.0113,0.0443,0.0442,0.8444
04-JAN-2024,514248,43.64,45.92,-0.0509,0.0365,0.0366,0.6992
04-JAN-2024,514260,2.74,2.74,0.0000,0.0070,0.0069,0.1318
04-JAN-2024,514264,16.44,16.36,0.0049,0.0337,0.0336,0.6419
04-JAN-2024,514266,74.84,74.77,0.0009,0.0255,0.0254,0.4853
04-JAN-2024,514272,80.80,78.00,0.0353,0.0315,0.0315,0.6018
04-JAN-2024,514280,103.65,106.90,-0.0309,0.0334,0.0334,0.6381
04-JAN-2024,514302,164.00,160.00,0.0247,0.0314,0.0313,0.5980
04-JAN-2024,514312,29.65,29.13,0.0177,0.0314,0.0313,0.5980
04-JAN-2024,514316,124.25,124.30,-0.0004,0.0285,0.0285,0.5445
04-JAN-2024,514318,22.70,22.70,0.0000,0.0175,0.0175,0.3343
04-JAN-2024,514322,99.00,95.35,0.0376,0.0356,0.0356,0.6801
04-JAN-2024,514324,128.00,125.35,0.0209,0.0188,0.0188,0.3592
04-JAN-2024,514326,12.20,12.26,-0.0049,0.0391,0.0390,0.7451
04-JAN-2024,514330,43.42,43.19,0.0053,0.0442,0.0441,0.8425
04-JAN-2024,514332,14.89,14.19,0.0482,0.0398,0.0398,0.7604
04-JAN-2024,514336,9.73,9.73,0.0000,0.0092,0.0091,0.1739
04-JAN-2024,514358,63.85,62.05,0.0286,0.0421,0.0420,0.8024
04-JAN-2024,514360,712.60,708.30,0.0061,0.0346,0.0345,0.6591
04-JAN-2024,514378,24.75,24.95,-0.0080,0.0378,0.0378,0.7222
04-JAN-2024,514386,4.54,4.77,-0.0494,0.0410,0.0410,0.7833
04-JAN-2024,514400,18.16,17.50,0.0370,0.0405,0.0405,0.7738
04-JAN-2024,514402,22.74,22.30,0.0195,0.0264,0.0263,0.5025
04-JAN-2024,514428,327.90,320.85,0.0217,0.0340,0.0340,0.6496
04-JAN-2024,514442,23.19,23.29,-0.0043,0.0358,0.0358,0.6840
04-JAN-2024,514448,1538.15,1543.30,-0.0033,0.0255,0.0254,0.4853
04-JAN-2024,514454,18.74,18.10,0.0347,0.0336,0.0337,0.6438
04-JAN-2024,514470,73.92,74.06,-0.0019,0.0303,0.0302,0.5770
04-JAN-2024,515008,100.10,98.80,0.0131,0.0263,0.0262,0.5006
04-JAN-2024,515043,138.60,140.55,-0.0140,0.0222,0.0221,0.4222
04-JAN-2024,515059,77.70,74.24,0.0456,0.0331,0.0332,0.6343
04-JAN-2024,515085,4.43,4.22,0.0486,0.0386,0.0386,0.7375
04-JAN-2024,515127,2.71,2.69,0.0074,0.0376,0.0375,0.7164
04-JAN-2024,515147,146.65,145.95,0.0048,0.0337,0.0337,0.6438
04-JAN-2024,516003,173.95,169.75,0.0244,0.0322,0.0321,0.6133
04-JAN-2024,516020,4.07,4.00,0.0173,0.0330,0.0329,0.6286
04-JAN-2024,516062,5.90,6.20,-0.0496,0.0332,0.0333,0.6362
04-JAN-2024,516078,38.81,39.39,-0.0148,0.0358,0.0357,0.6820
04-JAN-2024,516096,172.80,174.80,-0.0115,0.0311,0.0311,0.5942
04-JAN-2024,516098,21.70,21.40,0.0139,0.0296,0.0296,0.5655
04-JAN-2024,516106,13.26,13.52,-0.0194,0.0409,0.0408,0.7795
04-JAN-2024,516108,96.66,96.51,0.0016,0.0216,0.0216,0.4127
04-JAN-2024,516110,8.89,8.90,-0.0011,0.0345,0.0344,0.6572
04-JAN-2024,517035,766.10,758.10,0.0105,0.0347,0.0346,0.6610
04-JAN-2024,517044,14.70,14.06,0.0445,0.0333,0.0334,0.6381
04-JAN-2024,517063,70.85,71.74,-0.0125,0.0311,0.0310,0.5923
04-JAN-2024,517096,90.19,88.43,0.0197,0.0345,0.0345,0.6591
04-JAN-2024,517119,20.64,20.97,-0.0159,0.0342,0.0341,0.6515
04-JAN-2024,517166,77.42,76.68,0.0096,0.0348,0.0347,0.6629
04-JAN-2024,517170,53.79,52.90,0.0167,0.0338,0.0337,0.6438
04-JAN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
04-JAN-2024,517201,65.00,63.87,0.0175,0.0337,0.0336,0.6419
04-JAN-2024,517236,165.05,169.35,-0.0257,0.0328,0.0328,0.6266
04-JAN-2024,517238,215.00,218.35,-0.0155,0.0310,0.0309,0.5903
04-JAN-2024,517246,60.99,62.23,-0.0201,0.0310,0.0310,0.5923
04-JAN-2024,517258,51.77,50.36,0.0276,0.0349,0.0348,0.6649
04-JAN-2024,517264,64.88,66.20,-0.0201,0.0337,0.0336,0.6419
04-JAN-2024,517288,71.32,71.73,-0.0057,0.0395,0.0394,0.7527
04-JAN-2024,517356,1.61,1.54,0.0445,0.0308,0.0309,0.5903
04-JAN-2024,517360,22.71,22.27,0.0196,0.0294,0.0294,0.5617
04-JAN-2024,517370,47.60,48.50,-0.0187,0.0315,0.0315,0.6018
04-JAN-2024,517372,341.00,338.50,0.0074,0.0320,0.0319,0.6094
04-JAN-2024,517393,16.47,16.15,0.0196,0.0309,0.0309,0.5903
04-JAN-2024,517397,31.73,33.40,-0.0513,0.0392,0.0393,0.7508
04-JAN-2024,517399,6.29,6.05,0.0389,0.0344,0.0344,0.6572
04-JAN-2024,517415,10.41,8.68,0.1817,0.0305,0.0331,0.6324
04-JAN-2024,517417,445.05,424.65,0.0469,0.0313,0.0314,0.5999
04-JAN-2024,517423,30.56,29.97,0.0195,0.0153,0.0154,0.2942
04-JAN-2024,517429,95.00,93.85,0.0122,0.0398,0.0397,0.7585
04-JAN-2024,517431,13.20,13.20,0.0000,0.0965,0.0963,1.8398
04-JAN-2024,517437,149.30,150.00,-0.0047,0.0288,0.0287,0.5483
04-JAN-2024,517449,478.05,479.25,-0.0025,0.0283,0.0282,0.5388
04-JAN-2024,517467,9.10,8.67,0.0484,0.0318,0.0319,0.6094
04-JAN-2024,517477,337.05,329.75,0.0219,0.0303,0.0303,0.5789
04-JAN-2024,517494,26.37,22.06,0.1785,0.0348,0.0369,0.7050
04-JAN-2024,517514,82.19,78.78,0.0424,0.0379,0.0380,0.7260
04-JAN-2024,517546,90.52,86.21,0.0488,0.0349,0.0350,0.6687
04-JAN-2024,517548,2.35,2.24,0.0479,0.0378,0.0379,0.7241
04-JAN-2024,517554,45.92,46.07,-0.0033,0.0312,0.0311,0.5942
04-JAN-2024,518011,133.00,132.30,0.0053,0.0253,0.0253,0.4834
04-JAN-2024,518017,22.30,22.60,-0.0134,0.0281,0.0280,0.5349
04-JAN-2024,518075,424.05,425.65,-0.0038,0.0279,0.0279,0.5330
04-JAN-2024,519003,250.20,249.10,0.0044,0.0289,0.0288,0.5502
04-JAN-2024,519014,13.23,13.23,0.0000,0.0208,0.0207,0.3955
04-JAN-2024,519031,162.40,165.70,-0.0201,0.0244,0.0244,0.4662
04-JAN-2024,519064,68.00,70.43,-0.0351,0.0358,0.0358,0.6840
04-JAN-2024,519097,29.70,29.33,0.0125,0.0297,0.0296,0.5655
04-JAN-2024,519152,3351.00,3475.00,-0.0363,0.0272,0.0272,0.5197
04-JAN-2024,519174,10.30,10.10,0.0196,0.0315,0.0314,0.5999
04-JAN-2024,519191,13.01,13.48,-0.0355,0.0479,0.0478,0.9132
04-JAN-2024,519214,6.66,6.66,0.0000,0.0231,0.0230,0.4394
04-JAN-2024,519216,32.01,31.90,0.0034,0.0293,0.0292,0.5579
04-JAN-2024,519234,49.00,47.00,0.0417,0.0318,0.0318,0.6075
04-JAN-2024,519238,25.76,24.54,0.0485,0.0324,0.0325,0.6209
04-JAN-2024,519242,43.75,41.70,0.0480,0.0352,0.0353,0.6744
04-JAN-2024,519262,29.21,29.39,-0.0061,0.0298,0.0297,0.5674
04-JAN-2024,519279,5.90,5.68,0.0380,0.0302,0.0303,0.5789
04-JAN-2024,519285,13.07,12.82,0.0193,0.0357,0.0356,0.6801
04-JAN-2024,519287,29.17,28.86,0.0107,0.0374,0.0373,0.7126
04-JAN-2024,519295,419.95,420.10,-0.0004,0.0282,0.0281,0.5368
04-JAN-2024,519299,192.05,191.15,0.0047,0.0328,0.0327,0.6247
04-JAN-2024,519331,56.18,57.24,-0.0187,0.0357,0.0356,0.6801
04-JAN-2024,519353,3.75,3.75,0.0000,0.0174,0.0174,0.3324
04-JAN-2024,519359,64.50,62.94,0.0245,0.0286,0.0286,0.5464
04-JAN-2024,519367,116.00,113.80,0.0191,0.0325,0.0324,0.6190
04-JAN-2024,519397,58.80,56.86,0.0335,0.0394,0.0394,0.7527
04-JAN-2024,519413,9.48,9.48,0.0000,0.0096,0.0096,0.1834
04-JAN-2024,519415,36.67,36.67,0.0000,0.0147,0.0147,0.2808
04-JAN-2024,519421,1721.85,1700.05,0.0127,0.0161,0.0161,0.3076
04-JAN-2024,519439,8.45,8.45,0.0000,0.0082,0.0082,0.1567
04-JAN-2024,519455,47.50,48.14,-0.0134,0.0372,0.0371,0.7088
04-JAN-2024,519457,46.36,45.73,0.0137,0.0333,0.0332,0.6343
04-JAN-2024,519463,131.90,127.00,0.0379,0.0294,0.0294,0.5617
04-JAN-2024,519471,179.40,179.90,-0.0028,0.0291,0.0291,0.5560
04-JAN-2024,519475,113.05,102.80,0.0950,0.0339,0.0345,0.6591
04-JAN-2024,519477,37.96,37.44,0.0138,0.0319,0.0318,0.6075
04-JAN-2024,519483,47.82,47.31,0.0107,0.0352,0.0352,0.6725
04-JAN-2024,519500,9.57,9.73,-0.0166,0.0305,0.0305,0.5827
04-JAN-2024,519506,8.70,8.60,0.0116,0.0214,0.0214,0.4088
04-JAN-2024,519532,16.73,16.41,0.0193,0.0261,0.0261,0.4986
04-JAN-2024,519566,179.50,181.00,-0.0083,0.0307,0.0306,0.5846
04-JAN-2024,519574,39.51,39.95,-0.0111,0.0193,0.0193,0.3687
04-JAN-2024,519604,15.15,15.28,-0.0085,0.0303,0.0302,0.5770
04-JAN-2024,519606,16.27,16.60,-0.0201,0.0301,0.0300,0.5731
04-JAN-2024,519612,38.95,38.70,0.0064,0.0348,0.0347,0.6629
04-JAN-2024,520073,1205.25,1221.10,-0.0131,0.0310,0.0309,0.5903
04-JAN-2024,520075,152.80,153.35,-0.0036,0.0201,0.0200,0.3821
04-JAN-2024,520081,18.73,19.71,-0.0510,0.0149,0.0153,0.2923
04-JAN-2024,520121,6.45,6.15,0.0476,0.0448,0.0448,0.8559
04-JAN-2024,520123,130.50,130.65,-0.0011,0.0355,0.0355,0.6782
04-JAN-2024,520127,18.56,18.68,-0.0064,0.0379,0.0378,0.7222
04-JAN-2024,520131,46.08,46.08,0.0000,0.0283,0.0283,0.5407
04-JAN-2024,520141,10.39,10.60,-0.0200,0.0388,0.0387,0.7394
04-JAN-2024,520155,34.55,33.96,0.0172,0.0391,0.0390,0.7451
