Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2024,534732,53.01,51.98,0.0196,0.0326,0.0325,0.6209
14-MAY-2024,534733,19.74,19.36,0.0194,0.0678,0.0676,1.2915
14-MAY-2024,534741,0.85,0.84,0.0118,0.0296,0.0295,0.5636
14-MAY-2024,534755,1.03,1.02,0.0098,0.0351,0.0350,0.6687
14-MAY-2024,535136,1416.50,1349.05,0.0488,0.0333,0.0334,0.6381
14-MAY-2024,535204,3.96,4.01,-0.0125,0.0386,0.0385,0.7355
14-MAY-2024,535205,3.76,3.59,0.0463,0.0377,0.0377,0.7203
14-MAY-2024,535267,9.02,8.87,0.0168,0.0386,0.0385,0.7355
14-MAY-2024,535276,792.65,791.31,0.0017,0.0062,0.0062,0.1185
14-MAY-2024,535387,34.11,34.11,0.0000,0.0258,0.0258,0.4929
14-MAY-2024,535431,1.00,1.02,-0.0198,0.0346,0.0345,0.6591
14-MAY-2024,535514,11.59,11.04,0.0486,0.0090,0.0096,0.1834
14-MAY-2024,535566,146.50,146.50,0.0000,0.0325,0.0325,0.6209
14-MAY-2024,535621,95.00,95.70,-0.0073,0.0325,0.0324,0.6190
14-MAY-2024,535657,17.23,17.25,-0.0012,0.0395,0.0394,0.7527
14-MAY-2024,535667,110.50,106.00,0.0416,0.0350,0.0350,0.6687
14-MAY-2024,535693,74.63,73.17,0.0198,0.0286,0.0286,0.5464
14-MAY-2024,535719,44.95,44.84,0.0025,0.0331,0.0330,0.6305
14-MAY-2024,535730,1.30,1.28,0.0155,0.0359,0.0358,0.6840
14-MAY-2024,535910,147.85,140.95,0.0478,0.0360,0.0361,0.6897
14-MAY-2024,536073,28.58,29.49,-0.0313,0.0228,0.0228,0.4356
14-MAY-2024,536264,43.09,41.04,0.0487,0.0309,0.0310,0.5923
14-MAY-2024,536493,392.10,396.90,-0.0122,0.0197,0.0197,0.3764
14-MAY-2024,536659,35.20,33.53,0.0486,0.0345,0.0346,0.6610
14-MAY-2024,536672,7.18,7.21,-0.0042,0.0316,0.0315,0.6018
14-MAY-2024,536709,19.86,18.92,0.0485,0.0363,0.0364,0.6954
14-MAY-2024,536846,64.20,64.20,0.0000,0.0323,0.0322,0.6152
14-MAY-2024,536974,52.62,53.69,-0.0201,0.0289,0.0289,0.5521
14-MAY-2024,537069,42.00,40.50,0.0364,0.0369,0.0369,0.7050
14-MAY-2024,537253,85.45,81.40,0.0486,0.0312,0.0313,0.5980
14-MAY-2024,537259,1157.40,1104.75,0.0466,0.0303,0.0304,0.5808
14-MAY-2024,537326,161.00,157.90,0.0194,0.0325,0.0325,0.6209
14-MAY-2024,537392,6.35,6.10,0.0402,0.0325,0.0326,0.6228
14-MAY-2024,537524,0.88,0.84,0.0465,0.0319,0.0320,0.6114
14-MAY-2024,537536,200.05,198.60,0.0073,0.0360,0.0359,0.6859
14-MAY-2024,537707,25.80,24.58,0.0484,0.0326,0.0327,0.6247
14-MAY-2024,537709,7.03,6.81,0.0318,0.0304,0.0304,0.5808
14-MAY-2024,537750,177.90,175.05,0.0161,0.0230,0.0230,0.4394
14-MAY-2024,537766,4.87,4.87,0.0000,0.0365,0.0364,0.6954
14-MAY-2024,537800,4.35,4.15,0.0471,0.0365,0.0365,0.6973
14-MAY-2024,537839,85.00,84.51,0.0058,0.0328,0.0327,0.6247
14-MAY-2024,537985,58.00,58.99,-0.0169,0.0429,0.0428,0.8177
14-MAY-2024,538081,5.99,5.48,0.0890,0.0346,0.0350,0.6687
14-MAY-2024,538092,93.49,90.00,0.0380,0.0309,0.0309,0.5903
14-MAY-2024,538119,60.00,60.29,-0.0048,0.0336,0.0335,0.6400
14-MAY-2024,538212,0.71,0.72,-0.0140,0.0325,0.0325,0.6209
14-MAY-2024,538273,70.41,72.44,-0.0284,0.0317,0.0317,0.6056
14-MAY-2024,538351,6.35,6.05,0.0484,0.0371,0.0371,0.7088
14-MAY-2024,538382,215.00,210.00,0.0235,0.0321,0.0321,0.6133
14-MAY-2024,538395,144.80,145.00,-0.0014,0.0320,0.0320,0.6114
14-MAY-2024,538401,157.15,153.20,0.0255,0.0413,0.0413,0.7890
14-MAY-2024,538402,64.40,61.40,0.0477,0.0348,0.0348,0.6649
14-MAY-2024,538422,0.71,0.72,-0.0140,0.0290,0.0290,0.5540
14-MAY-2024,538446,281.55,275.75,0.0208,0.0246,0.0245,0.4681
14-MAY-2024,538451,382.20,390.00,-0.0202,0.0287,0.0287,0.5483
14-MAY-2024,538452,12.97,12.91,0.0046,0.0307,0.0307,0.5865
14-MAY-2024,538464,3.31,3.16,0.0464,0.0356,0.0356,0.6801
14-MAY-2024,538465,59.98,59.99,-0.0002,0.0280,0.0279,0.5330
14-MAY-2024,538476,40.73,40.70,0.0007,0.0308,0.0307,0.5865
14-MAY-2024,538521,90.55,86.24,0.0488,0.0236,0.0238,0.4547
14-MAY-2024,538539,26.46,27.69,-0.0454,0.0347,0.0348,0.6649
14-MAY-2024,538540,0.97,0.96,0.0104,0.0417,0.0416,0.7948
14-MAY-2024,538542,8.00,8.44,-0.0535,0.0446,0.0446,0.8521
14-MAY-2024,538546,85.60,84.34,0.0148,0.0389,0.0388,0.7413
14-MAY-2024,538556,67.60,67.60,0.0000,0.0219,0.0218,0.4165
14-MAY-2024,538563,9.29,9.29,0.0000,0.0096,0.0096,0.1834
14-MAY-2024,538564,214.35,220.00,-0.0260,0.0242,0.0243,0.4643
14-MAY-2024,538565,210.30,210.60,-0.0014,0.0279,0.0278,0.5311
14-MAY-2024,538568,63.50,63.19,0.0049,0.0338,0.0337,0.6438
14-MAY-2024,538569,2.15,2.05,0.0476,0.0393,0.0393,0.7508
14-MAY-2024,538596,3.61,3.61,0.0000,0.0404,0.0403,0.7699
14-MAY-2024,538597,14.09,13.44,0.0472,0.0328,0.0329,0.6286
14-MAY-2024,538598,21.38,21.20,0.0085,0.0281,0.0280,0.5349
14-MAY-2024,538607,3.83,3.90,-0.0181,0.0358,0.0358,0.6840
14-MAY-2024,538609,68.00,67.97,0.0004,0.0313,0.0312,0.5961
14-MAY-2024,538610,21.85,22.08,-0.0105,0.0245,0.0245,0.4681
14-MAY-2024,538611,42.00,42.63,-0.0149,0.0296,0.0296,0.5655
14-MAY-2024,538634,193.55,194.10,-0.0028,0.0342,0.0341,0.6515
14-MAY-2024,538646,63.92,59.76,0.0673,0.0394,0.0396,0.7566
14-MAY-2024,538647,38.02,39.35,-0.0344,0.0315,0.0315,0.6018
14-MAY-2024,538652,3.81,3.81,0.0000,0.0013,0.0013,0.0248
14-MAY-2024,538668,292.25,296.00,-0.0127,0.0448,0.0447,0.8540
14-MAY-2024,538674,5.00,4.95,0.0101,0.0328,0.0327,0.6247
14-MAY-2024,538683,819.48,814.97,0.0055,0.0060,0.0060,0.1146
14-MAY-2024,538706,14.77,14.07,0.0486,0.0368,0.0369,0.7050
14-MAY-2024,538707,35.14,35.00,0.0040,0.0316,0.0315,0.6018
14-MAY-2024,538708,6.50,6.45,0.0077,0.0407,0.0406,0.7757
14-MAY-2024,538713,88.75,84.53,0.0487,0.0347,0.0347,0.6629
14-MAY-2024,538714,123.00,123.45,-0.0037,0.0313,0.0312,0.5961
14-MAY-2024,538715,272.75,266.80,0.0221,0.0332,0.0332,0.6343
14-MAY-2024,538732,97.55,96.20,0.0139,0.0379,0.0378,0.7222
14-MAY-2024,538734,537.25,527.95,0.0175,0.0374,0.0373,0.7126
14-MAY-2024,538742,26.46,25.92,0.0206,0.0290,0.0289,0.5521
14-MAY-2024,538770,18.11,18.90,-0.0427,0.0398,0.0398,0.7604
14-MAY-2024,538772,73.55,74.38,-0.0112,0.0341,0.0341,0.6515
14-MAY-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
14-MAY-2024,538778,17.22,17.01,0.0123,0.0336,0.0335,0.6400
14-MAY-2024,538786,39.82,41.00,-0.0292,0.0331,0.0330,0.6305
14-MAY-2024,538787,6.30,6.68,-0.0586,0.0581,0.0581,1.1100
14-MAY-2024,538788,10.22,9.83,0.0389,0.0361,0.0361,0.6897
14-MAY-2024,538795,229.05,224.05,0.0221,0.0281,0.0281,0.5368
14-MAY-2024,538817,19.27,18.36,0.0484,0.0356,0.0357,0.6820
14-MAY-2024,538833,21.92,22.55,-0.0283,0.0369,0.0368,0.7031
14-MAY-2024,538834,22.09,21.98,0.0050,0.0380,0.0379,0.7241
14-MAY-2024,538837,48.57,48.39,0.0037,0.0298,0.0297,0.5674
14-MAY-2024,538838,42.85,42.85,0.0000,0.0360,0.0359,0.6859
14-MAY-2024,538857,5.33,5.33,0.0000,0.0316,0.0315,0.6018
14-MAY-2024,538860,1.24,1.27,-0.0239,0.0344,0.0343,0.6553
14-MAY-2024,538862,15.44,15.44,0.0000,0.0133,0.0132,0.2522
14-MAY-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,538868,8.58,8.56,0.0023,0.0320,0.0319,0.6094
14-MAY-2024,538874,10.95,11.45,-0.0447,0.0375,0.0375,0.7164
14-MAY-2024,538875,20.97,20.50,0.0227,0.0348,0.0347,0.6629
14-MAY-2024,538881,16.15,15.42,0.0463,0.0306,0.0307,0.5865
14-MAY-2024,538882,30.84,31.00,-0.0052,0.0364,0.0363,0.6935
14-MAY-2024,538890,84.60,84.39,0.0025,0.0363,0.0362,0.6916
14-MAY-2024,538891,632.00,625.55,0.0103,0.0225,0.0225,0.4299
14-MAY-2024,538894,19.00,19.00,0.0000,0.0354,0.0353,0.6744
14-MAY-2024,538895,25.00,24.82,0.0072,0.0343,0.0343,0.6553
14-MAY-2024,538896,450.30,449.50,0.0018,0.0261,0.0260,0.4967
14-MAY-2024,538918,11.38,11.13,0.0222,0.0318,0.0318,0.6075
14-MAY-2024,538920,60.00,60.00,0.0000,0.0307,0.0306,0.5846
14-MAY-2024,538922,40.98,39.21,0.0442,0.0391,0.0392,0.7489
14-MAY-2024,538923,36.04,38.82,-0.0743,0.0384,0.0387,0.7394
14-MAY-2024,538926,82.14,82.14,0.0000,0.0250,0.0250,0.4776
14-MAY-2024,538928,2.13,2.11,0.0094,0.0316,0.0315,0.6018
14-MAY-2024,538935,39.30,39.30,0.0000,0.0228,0.0228,0.4356
14-MAY-2024,538942,22.00,21.97,0.0014,0.0336,0.0336,0.6419
14-MAY-2024,538943,98.00,95.10,0.0300,0.0380,0.0379,0.7241
14-MAY-2024,538952,2.02,2.05,-0.0147,0.0285,0.0284,0.5426
14-MAY-2024,538964,877.00,877.00,0.0000,0.0339,0.0338,0.6457
14-MAY-2024,538965,35.78,36.48,-0.0194,0.0334,0.0333,0.6362
14-MAY-2024,538970,56.35,55.11,0.0223,0.0330,0.0329,0.6286
14-MAY-2024,538975,0.36,0.36,0.0000,0.0322,0.0321,0.6133
14-MAY-2024,538987,590.45,573.70,0.0288,0.0293,0.0293,0.5598
14-MAY-2024,538992,2196.95,2099.00,0.0456,0.0270,0.0271,0.5177
14-MAY-2024,538993,12.25,12.25,0.0000,0.0155,0.0154,0.2942
14-MAY-2024,539005,16.95,16.95,0.0000,0.0234,0.0234,0.4471
14-MAY-2024,539011,128.75,128.70,0.0004,0.0271,0.0270,0.5158
14-MAY-2024,539012,122.10,128.50,-0.0511,0.0443,0.0444,0.8483
14-MAY-2024,539013,188.75,192.60,-0.0202,0.0368,0.0367,0.7012
14-MAY-2024,539016,19.27,19.28,-0.0005,0.0353,0.0352,0.6725
14-MAY-2024,539017,54.10,54.73,-0.0116,0.0289,0.0288,0.5502
14-MAY-2024,539018,609.35,612.65,-0.0054,0.0229,0.0228,0.4356
14-MAY-2024,539031,255.50,252.94,0.0101,0.0084,0.0084,0.1605
14-MAY-2024,539032,5.19,5.19,0.0000,0.0400,0.0399,0.7623
14-MAY-2024,539040,47.85,48.50,-0.0135,0.0950,0.0948,1.8112
14-MAY-2024,539042,891.15,889.60,0.0017,0.0258,0.0257,0.4910
14-MAY-2024,539090,39.56,41.64,-0.0512,0.0254,0.0256,0.4891
14-MAY-2024,539091,39.62,39.62,0.0000,0.0035,0.0035,0.0669
14-MAY-2024,539096,17.61,17.96,-0.0197,0.0406,0.0405,0.7738
14-MAY-2024,539097,19.65,18.94,0.0368,0.0291,0.0292,0.5579
14-MAY-2024,539110,30.11,28.68,0.0487,0.0207,0.0209,0.3993
14-MAY-2024,539111,13.50,13.54,-0.0030,0.0408,0.0407,0.7776
14-MAY-2024,539112,191.05,194.90,-0.0200,0.0398,0.0397,0.7585
14-MAY-2024,539113,927.00,905.85,0.0231,0.0318,0.0317,0.6056
14-MAY-2024,539115,72.35,74.48,-0.0290,0.0365,0.0364,0.6954
14-MAY-2024,539117,34.87,33.41,0.0428,0.0398,0.0398,0.7604
14-MAY-2024,539119,22.01,22.01,0.0000,0.0102,0.0101,0.1930
14-MAY-2024,539120,51.63,52.68,-0.0201,0.0299,0.0299,0.5712
14-MAY-2024,539121,92.50,87.82,0.0519,0.0331,0.0332,0.6343
14-MAY-2024,539123,7.77,8.00,-0.0292,0.0344,0.0344,0.6572
14-MAY-2024,539124,32.40,31.25,0.0361,0.0286,0.0286,0.5464
14-MAY-2024,539132,16.33,16.29,0.0025,0.0337,0.0336,0.6419
14-MAY-2024,539143,7.35,7.35,0.0000,0.0317,0.0316,0.6037
14-MAY-2024,539149,4.71,4.54,0.0368,0.0380,0.0380,0.7260
14-MAY-2024,539151,48.76,48.37,0.0080,0.0312,0.0312,0.5961
14-MAY-2024,539167,67.41,66.09,0.0198,0.0148,0.0148,0.2828
14-MAY-2024,539174,18.75,19.00,-0.0132,0.0301,0.0300,0.5731
14-MAY-2024,539175,14.25,14.54,-0.0201,0.0251,0.0251,0.4795
14-MAY-2024,539176,194.00,197.90,-0.0199,0.0285,0.0285,0.5445
14-MAY-2024,539189,32.54,31.00,0.0485,0.0274,0.0275,0.5254
14-MAY-2024,539190,23.11,23.00,0.0048,0.0256,0.0255,0.4872
14-MAY-2024,539195,300.00,299.90,0.0003,0.0317,0.0316,0.6037
14-MAY-2024,539196,149.15,147.35,0.0121,0.0375,0.0374,0.7145
14-MAY-2024,539198,183.55,174.85,0.0486,0.0270,0.0272,0.5197
14-MAY-2024,539199,426.90,427.05,-0.0004,0.0243,0.0242,0.4623
14-MAY-2024,539206,30.79,30.90,-0.0036,0.0271,0.0271,0.5177
14-MAY-2024,539216,5.71,5.45,0.0466,0.0301,0.0302,0.5770
14-MAY-2024,539217,1.17,1.18,-0.0085,0.0290,0.0290,0.5540
14-MAY-2024,539218,189.45,189.45,0.0000,0.0357,0.0356,0.6801
14-MAY-2024,539219,8.94,9.12,-0.0199,0.0330,0.0330,0.6305
14-MAY-2024,539220,39.54,39.95,-0.0103,0.0194,0.0194,0.3706
14-MAY-2024,539222,5.90,5.63,0.0468,0.0286,0.0287,0.5483
14-MAY-2024,539226,38.17,37.88,0.0076,0.0329,0.0329,0.6286
14-MAY-2024,539227,184.00,185.75,-0.0095,0.0351,0.0350,0.6687
14-MAY-2024,539228,3.74,3.70,0.0108,0.0304,0.0303,0.5789
14-MAY-2024,539255,958.65,973.45,-0.0153,0.0359,0.0358,0.6840
14-MAY-2024,539267,16.26,16.85,-0.0356,0.0375,0.0375,0.7164
14-MAY-2024,539275,305.85,306.65,-0.0026,0.0331,0.0330,0.6305
14-MAY-2024,539277,0.68,0.68,0.0000,0.0374,0.0373,0.7126
14-MAY-2024,539278,2.76,2.65,0.0407,0.0295,0.0295,0.5636
14-MAY-2024,539288,11.03,11.88,-0.0742,0.0344,0.0347,0.6629
14-MAY-2024,539291,25.49,25.49,0.0000,0.0343,0.0342,0.6534
14-MAY-2024,539300,165.20,163.85,0.0082,0.0306,0.0305,0.5827
14-MAY-2024,539310,36.95,36.91,0.0011,0.0327,0.0326,0.6228
14-MAY-2024,539314,164.60,168.75,-0.0249,0.0325,0.0325,0.6209
14-MAY-2024,539353,515.25,524.55,-0.0179,0.0292,0.0291,0.5560
14-MAY-2024,539354,49.40,47.76,0.0338,0.0308,0.0308,0.5884
14-MAY-2024,539378,24.75,24.75,0.0000,0.0303,0.0302,0.5770
14-MAY-2024,539383,8.55,8.99,-0.0502,0.0353,0.0354,0.6763
14-MAY-2024,539384,24.30,24.30,0.0000,0.0346,0.0345,0.6591
14-MAY-2024,539391,35.00,33.54,0.0426,0.0330,0.0330,0.6305
14-MAY-2024,539393,25.77,25.77,0.0000,0.0031,0.0031,0.0592
14-MAY-2024,539398,136.20,149.80,-0.0952,0.0325,0.0331,0.6324
14-MAY-2024,539399,311.50,310.50,0.0032,0.0311,0.0310,0.5923
14-MAY-2024,539402,11.16,10.72,0.0402,0.0387,0.0387,0.7394
14-MAY-2024,539405,9.41,9.30,0.0118,0.0496,0.0494,0.9438
14-MAY-2024,539406,74.56,74.56,0.0000,0.0333,0.0332,0.6343
14-MAY-2024,539408,9.97,9.51,0.0472,0.0232,0.0233,0.4451
14-MAY-2024,539409,18.00,18.00,0.0000,0.0319,0.0318,0.6075
14-MAY-2024,539428,24.28,23.26,0.0429,0.0280,0.0281,0.5368
14-MAY-2024,539434,6.98,6.98,0.0000,0.0026,0.0026,0.0497
14-MAY-2024,539435,60.27,61.50,-0.0202,0.0165,0.0166,0.3171
14-MAY-2024,539449,43.12,43.99,-0.0200,0.0249,0.0249,0.4757
14-MAY-2024,539468,18.95,18.95,0.0000,0.0010,0.0010,0.0191
14-MAY-2024,539469,888.95,878.60,0.0117,0.0338,0.0337,0.6438
14-MAY-2024,539470,1.19,1.19,0.0000,0.0473,0.0472,0.9018
14-MAY-2024,539479,509.35,506.75,0.0051,0.0339,0.0338,0.6457
14-MAY-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,539492,18.64,18.89,-0.0133,0.0271,0.0270,0.5158
14-MAY-2024,539494,12.49,12.29,0.0161,0.0562,0.0561,1.0718
14-MAY-2024,539495,40.50,38.65,0.0468,0.0259,0.0260,0.4967
14-MAY-2024,539506,0.81,0.78,0.0377,0.0321,0.0321,0.6133
14-MAY-2024,539515,90.35,92.35,-0.0219,0.0299,0.0299,0.5712
14-MAY-2024,539518,169.35,161.85,0.0453,0.0319,0.0320,0.6114
14-MAY-2024,539522,114.00,115.95,-0.0170,0.0274,0.0274,0.5235
14-MAY-2024,539526,1.02,1.02,0.0000,0.0315,0.0314,0.5999
14-MAY-2024,539527,752.50,751.90,0.0008,0.0315,0.0314,0.5999
14-MAY-2024,539528,263.45,268.80,-0.0201,0.0329,0.0329,0.6286
14-MAY-2024,539533,10.50,10.50,0.0000,0.0005,0.0005,0.0096
14-MAY-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,539544,5.78,5.78,0.0000,0.0376,0.0375,0.7164
14-MAY-2024,539545,31.20,30.55,0.0211,0.0311,0.0311,0.5942
14-MAY-2024,539546,50.68,50.77,-0.0018,0.0319,0.0318,0.6075
14-MAY-2024,539552,102.50,100.93,0.0154,0.0234,0.0234,0.4471
14-MAY-2024,539559,6.06,6.08,-0.0033,0.0359,0.0358,0.6840
14-MAY-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,539561,80.60,79.95,0.0081,0.0380,0.0379,0.7241
14-MAY-2024,539562,27.56,27.68,-0.0043,0.0269,0.0268,0.5120
14-MAY-2024,539574,3.34,3.35,-0.0030,0.2775,0.2768,5.2883
14-MAY-2024,539584,0.69,0.72,-0.0426,0.0357,0.0357,0.6820
14-MAY-2024,539593,4.63,4.63,0.0000,0.0355,0.0354,0.6763
14-MAY-2024,539594,18.07,17.51,0.0315,0.0328,0.0328,0.6266
14-MAY-2024,539596,51.70,50.69,0.0197,0.1180,0.1177,2.2487
14-MAY-2024,539598,129.55,132.55,-0.0229,0.0295,0.0295,0.5636
14-MAY-2024,539599,16.31,16.59,-0.0170,0.0227,0.0227,0.4337
14-MAY-2024,539607,86.03,90.55,-0.0512,0.0388,0.0389,0.7432
14-MAY-2024,539620,29.27,28.11,0.0404,0.0333,0.0333,0.6362
14-MAY-2024,539621,1.08,1.08,0.0000,0.0324,0.0323,0.6171
14-MAY-2024,539659,63.64,60.61,0.0488,0.0377,0.0378,0.7222
14-MAY-2024,539661,41.95,44.69,-0.0633,0.0283,0.0286,0.5464
14-MAY-2024,539662,17.63,17.31,0.0183,0.0424,0.0424,0.8101
14-MAY-2024,539669,0.63,0.63,0.0000,0.0400,0.0399,0.7623
14-MAY-2024,539673,2.18,2.17,0.0046,0.0965,0.0962,1.8379
14-MAY-2024,539679,25.50,25.00,0.0198,0.0333,0.0333,0.6362
14-MAY-2024,539682,94.00,94.00,0.0000,0.0150,0.0149,0.2847
14-MAY-2024,539686,449.00,427.65,0.0487,0.0729,0.0728,1.3908
14-MAY-2024,539692,22.60,22.27,0.0147,0.0407,0.0406,0.7757
14-MAY-2024,539697,43.72,42.87,0.0196,0.0584,0.0582,1.1119
14-MAY-2024,539724,12.12,11.55,0.0482,0.0261,0.0263,0.5025
14-MAY-2024,539730,852.95,812.65,0.0484,0.0347,0.0348,0.6649
14-MAY-2024,539760,100.00,100.00,0.0000,0.0184,0.0184,0.3515
14-MAY-2024,539761,338.60,322.50,0.0487,0.0323,0.0324,0.6190
14-MAY-2024,539762,153.10,150.10,0.0198,0.0163,0.0164,0.3133
14-MAY-2024,539767,14.57,13.92,0.0456,0.0383,0.0383,0.7317
14-MAY-2024,539773,2.58,2.46,0.0476,0.0367,0.0368,0.7031
14-MAY-2024,539798,6.31,6.21,0.0160,0.0445,0.0444,0.8483
14-MAY-2024,539800,7.19,7.45,-0.0355,0.0395,0.0395,0.7546
14-MAY-2024,539814,228.20,217.35,0.0487,0.0349,0.0349,0.6668
14-MAY-2024,539819,4.10,4.10,0.0000,0.0025,0.0025,0.0478
14-MAY-2024,539834,41.50,39.62,0.0464,0.0370,0.0370,0.7069
14-MAY-2024,539835,1.26,1.32,-0.0465,0.0453,0.0453,0.8655
14-MAY-2024,539837,741.30,719.30,0.0301,0.0278,0.0278,0.5311
14-MAY-2024,539841,64.07,64.09,-0.0003,0.0318,0.0317,0.6056
14-MAY-2024,539854,521.25,515.00,0.0121,0.0316,0.0316,0.6037
14-MAY-2024,539875,100.00,99.10,0.0090,0.0412,0.0411,0.7852
14-MAY-2024,539884,3.84,3.88,-0.0104,0.0419,0.0418,0.7986
14-MAY-2024,539894,12.36,13.01,-0.0513,0.0413,0.0414,0.7909
14-MAY-2024,539911,19.77,19.77,0.0000,0.2421,0.2415,4.6139
14-MAY-2024,539921,66.70,69.92,-0.0471,0.0291,0.0292,0.5579
14-MAY-2024,539927,141.00,141.00,0.0000,0.0116,0.0116,0.2216
14-MAY-2024,539938,47.40,45.47,0.0416,0.0319,0.0320,0.6114
14-MAY-2024,539939,60.63,57.84,0.0471,0.0278,0.0279,0.5330
14-MAY-2024,539946,45.99,44.49,0.0332,0.0345,0.0345,0.6591
14-MAY-2024,539947,36.50,36.00,0.0138,0.0350,0.0349,0.6668
14-MAY-2024,539956,2607.50,2695.65,-0.0332,0.0303,0.0303,0.5789
14-MAY-2024,539963,10.20,9.80,0.0400,0.0299,0.0300,0.5731
14-MAY-2024,539982,7.55,7.69,-0.0184,0.0356,0.0355,0.6782
14-MAY-2024,539984,2442.65,2440.35,0.0009,0.0284,0.0284,0.5426
14-MAY-2024,539991,107.95,105.00,0.0277,0.0301,0.0301,0.5751
14-MAY-2024,539997,501.50,501.30,0.0004,0.0292,0.0292,0.5579
14-MAY-2024,540006,6.05,5.94,0.0183,0.0395,0.0394,0.7527
14-MAY-2024,540023,4.18,3.99,0.0465,0.0341,0.0342,0.6534
14-MAY-2024,540026,8.30,8.31,-0.0012,0.0339,0.0338,0.6457
14-MAY-2024,540062,77.43,77.43,0.0000,0.0110,0.0110,0.2102
14-MAY-2024,540063,8.25,7.98,0.0333,0.0374,0.0374,0.7145
14-MAY-2024,540066,25.77,25.77,0.0000,0.0032,0.0032,0.0611
14-MAY-2024,540078,149.90,152.00,-0.0139,0.0269,0.0268,0.5120
14-MAY-2024,540079,41.68,41.49,0.0046,0.0337,0.0337,0.6438
14-MAY-2024,540080,21.51,20.50,0.0481,0.1532,0.1528,2.9192
14-MAY-2024,540097,312.00,317.60,-0.0178,0.0339,0.0339,0.6477
14-MAY-2024,540108,2.92,2.83,0.0313,0.0413,0.0413,0.7890
14-MAY-2024,540132,15.38,15.69,-0.0200,0.0192,0.0192,0.3668
14-MAY-2024,540134,5.10,4.92,0.0359,0.0464,0.0463,0.8846
14-MAY-2024,540135,0.89,0.88,0.0113,0.0312,0.0311,0.5942
14-MAY-2024,540143,197.85,201.15,-0.0165,0.0276,0.0276,0.5273
14-MAY-2024,540147,7.09,6.78,0.0447,0.0331,0.0331,0.6324
14-MAY-2024,540154,777.45,772.70,0.0061,0.0167,0.0166,0.3171
14-MAY-2024,540159,5.24,5.51,-0.0502,0.0384,0.0384,0.7336
14-MAY-2024,540168,30.74,29.83,0.0301,0.0305,0.0305,0.5827
14-MAY-2024,540174,17.70,18.00,-0.0168,0.0383,0.0383,0.7317
14-MAY-2024,540175,14.20,15.71,-0.1011,0.0395,0.0401,0.7661
14-MAY-2024,540181,43.66,44.90,-0.0280,0.0324,0.0324,0.6190
14-MAY-2024,540190,5.11,4.87,0.0481,0.0308,0.0309,0.5903
14-MAY-2024,540192,22.96,22.46,0.0220,0.0336,0.0335,0.6400
14-MAY-2024,540198,42.87,42.32,0.0129,0.0317,0.0317,0.6056
14-MAY-2024,540204,52.68,53.68,-0.0188,0.0333,0.0332,0.6343
14-MAY-2024,540205,3470.60,3487.85,-0.0050,0.0286,0.0286,0.5464
14-MAY-2024,540221,21.97,21.97,0.0000,0.0334,0.0333,0.6362
14-MAY-2024,540243,20.50,20.10,0.0197,0.0425,0.0424,0.8101
14-MAY-2024,540252,9.30,9.41,-0.0118,0.0569,0.0567,1.0833
14-MAY-2024,540254,24.43,24.43,0.0000,0.0340,0.0339,0.6477
14-MAY-2024,540259,4.68,4.46,0.0481,0.0337,0.0338,0.6457
14-MAY-2024,540266,23.02,24.10,-0.0458,0.0399,0.0399,0.7623
14-MAY-2024,540267,8.17,8.16,0.0012,0.0389,0.0388,0.7413
14-MAY-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,540310,36.96,35.50,0.0403,0.0336,0.0336,0.6419
14-MAY-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,540359,31.75,32.34,-0.0184,0.0381,0.0380,0.7260
14-MAY-2024,540360,2.77,2.31,0.1816,0.0569,0.0582,1.1119
14-MAY-2024,540361,5.58,5.47,0.0199,0.0354,0.0353,0.6744
14-MAY-2024,540377,1.86,1.85,0.0054,0.0319,0.0318,0.6075
14-MAY-2024,540386,0.60,0.61,-0.0165,0.0312,0.0312,0.5961
14-MAY-2024,540395,248.55,245.85,0.0109,0.0238,0.0237,0.4528
14-MAY-2024,540401,18.97,19.08,-0.0058,0.0350,0.0349,0.6668
14-MAY-2024,540481,14.69,14.69,0.0000,0.0272,0.0272,0.5197
14-MAY-2024,540492,111.30,110.70,0.0054,0.0292,0.0291,0.5560
14-MAY-2024,540515,5.25,5.40,-0.0282,0.0319,0.0318,0.6075
14-MAY-2024,540519,42.52,43.32,-0.0186,0.0340,0.0340,0.6496
14-MAY-2024,540545,17.43,16.96,0.0273,0.0370,0.0370,0.7069
14-MAY-2024,540570,25.40,25.18,0.0087,0.0346,0.0345,0.6591
14-MAY-2024,540590,94.55,99.15,-0.0475,0.0373,0.0373,0.7126
