Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2024,531525,201.00,197.10,0.0196,0.0366,0.0365,0.6973
29-MAY-2024,531529,16.30,16.33,-0.0018,0.0318,0.0317,0.6056
29-MAY-2024,531537,24.01,24.01,0.0000,0.0148,0.0147,0.2808
29-MAY-2024,531539,26.53,25.27,0.0487,0.0374,0.0374,0.7145
29-MAY-2024,531540,169.00,171.95,-0.0173,0.0291,0.0290,0.5540
29-MAY-2024,531541,4.42,4.64,-0.0486,0.0349,0.0350,0.6687
29-MAY-2024,531550,374.95,368.30,0.0179,0.0321,0.0321,0.6133
29-MAY-2024,531552,16.53,16.64,-0.0066,0.0374,0.0373,0.7126
29-MAY-2024,531553,16.05,15.46,0.0375,0.0280,0.0280,0.5349
29-MAY-2024,531569,182.95,180.55,0.0132,0.0319,0.0319,0.6094
29-MAY-2024,531578,8.95,8.95,0.0000,0.0402,0.0401,0.7661
29-MAY-2024,531582,23.25,23.31,-0.0026,0.0367,0.0366,0.6992
29-MAY-2024,531583,18.68,19.56,-0.0460,0.0321,0.0322,0.6152
29-MAY-2024,531585,8.00,8.12,-0.0149,0.0335,0.0334,0.6381
29-MAY-2024,531591,8.99,8.90,0.0101,0.0250,0.0249,0.4757
29-MAY-2024,531592,2.11,2.15,-0.0188,0.0422,0.0421,0.8043
29-MAY-2024,531594,14.25,14.25,0.0000,0.0397,0.0396,0.7566
29-MAY-2024,531600,87.40,87.66,-0.0030,0.0426,0.0425,0.8120
29-MAY-2024,531608,101.00,100.85,0.0015,0.0348,0.0348,0.6649
29-MAY-2024,531609,212.20,212.20,0.0000,0.0308,0.0308,0.5884
29-MAY-2024,531626,3.80,3.83,-0.0079,0.0372,0.0371,0.7088
29-MAY-2024,531628,61.10,64.00,-0.0464,0.0193,0.0196,0.3745
29-MAY-2024,531637,829.15,804.80,0.0298,0.0310,0.0310,0.5923
29-MAY-2024,531638,227.45,220.15,0.0326,0.0323,0.0323,0.6171
29-MAY-2024,531640,23.57,23.57,0.0000,0.0206,0.0206,0.3936
29-MAY-2024,531644,23.73,24.97,-0.0509,0.0357,0.0358,0.6840
29-MAY-2024,531651,81.00,78.84,0.0270,0.0311,0.0310,0.5923
29-MAY-2024,531652,129.30,131.90,-0.0199,0.0304,0.0303,0.5789
29-MAY-2024,531661,11.65,11.62,0.0026,0.0363,0.0362,0.6916
29-MAY-2024,531667,44.24,46.50,-0.0498,0.0361,0.0362,0.6916
29-MAY-2024,531668,4.04,4.09,-0.0123,0.0337,0.0336,0.6419
29-MAY-2024,531671,2.28,2.18,0.0449,0.0307,0.0308,0.5884
29-MAY-2024,531672,39.58,40.01,-0.0108,0.0324,0.0324,0.6190
29-MAY-2024,531673,12.76,13.35,-0.0452,0.0326,0.0326,0.6228
29-MAY-2024,531681,0.62,0.64,-0.0317,0.0336,0.0336,0.6419
29-MAY-2024,531688,252.65,255.60,-0.0116,0.0327,0.0326,0.6228
29-MAY-2024,531694,14.89,14.89,0.0000,0.0366,0.0366,0.6992
29-MAY-2024,531716,1.87,1.90,-0.0159,0.0490,0.0489,0.9342
29-MAY-2024,531726,204.60,204.35,0.0012,0.0246,0.0245,0.4681
29-MAY-2024,531727,90.30,87.74,0.0288,0.0310,0.0310,0.5923
29-MAY-2024,531735,41.64,41.64,0.0000,0.0141,0.0141,0.2694
29-MAY-2024,531737,1.01,1.03,-0.0196,0.0148,0.0148,0.2828
29-MAY-2024,531739,17.52,18.03,-0.0287,0.0362,0.0362,0.6916
29-MAY-2024,531743,64.60,64.60,0.0000,0.0149,0.0149,0.2847
29-MAY-2024,531744,81.63,81.83,-0.0024,0.0344,0.0343,0.6553
29-MAY-2024,531752,1.15,1.15,0.0000,0.0348,0.0347,0.6629
29-MAY-2024,531758,14.50,14.44,0.0041,0.0339,0.0339,0.6477
29-MAY-2024,531762,27.99,27.67,0.0115,0.0421,0.0420,0.8024
29-MAY-2024,531771,127.65,131.45,-0.0293,0.0263,0.0263,0.5025
29-MAY-2024,531778,32.50,32.68,-0.0055,0.0355,0.0354,0.6763
29-MAY-2024,531779,26.60,26.95,-0.0131,0.0350,0.0350,0.6687
29-MAY-2024,531780,10.27,10.47,-0.0193,0.0313,0.0313,0.5980
29-MAY-2024,531784,1.57,1.61,-0.0252,0.0366,0.0366,0.6992
29-MAY-2024,531797,45.22,43.07,0.0487,0.0197,0.0200,0.3821
29-MAY-2024,531802,29.40,30.73,-0.0442,0.0357,0.0357,0.6820
29-MAY-2024,531810,82.38,84.89,-0.0300,0.0315,0.0315,0.6018
29-MAY-2024,531812,0.75,0.72,0.0408,0.0320,0.0321,0.6133
29-MAY-2024,531813,87.00,87.21,-0.0024,0.0363,0.0362,0.6916
29-MAY-2024,531814,16.60,15.90,0.0431,0.0373,0.0373,0.7126
29-MAY-2024,531821,67.41,70.95,-0.0512,0.0334,0.0335,0.6400
29-MAY-2024,531822,66.97,63.79,0.0486,0.0428,0.0428,0.8177
29-MAY-2024,531832,17.85,18.78,-0.0508,0.0338,0.0339,0.6477
29-MAY-2024,531834,8.37,7.61,0.0952,0.0492,0.0496,0.9476
29-MAY-2024,531841,26.09,24.85,0.0487,0.0344,0.0344,0.6572
29-MAY-2024,531842,38.40,41.04,-0.0665,0.0297,0.0300,0.5731
29-MAY-2024,531846,23.55,22.65,0.0390,0.0350,0.0351,0.6706
29-MAY-2024,531847,779.65,792.90,-0.0169,0.0229,0.0229,0.4375
29-MAY-2024,531859,252.70,265.95,-0.0511,0.0332,0.0333,0.6362
29-MAY-2024,531861,44.52,45.42,-0.0200,0.0334,0.0334,0.6381
29-MAY-2024,531862,96.10,97.95,-0.0191,0.0293,0.0292,0.5579
29-MAY-2024,531867,5.49,5.70,-0.0375,0.0383,0.0383,0.7317
29-MAY-2024,531869,20.24,20.27,-0.0015,0.0260,0.0260,0.4967
29-MAY-2024,531870,20.00,20.15,-0.0075,0.0348,0.0347,0.6629
29-MAY-2024,531878,11.35,11.31,0.0035,0.0488,0.0487,0.9304
29-MAY-2024,531885,8.13,8.13,0.0000,0.0010,0.0010,0.0191
29-MAY-2024,531887,16.86,16.86,0.0000,0.0119,0.0119,0.2273
29-MAY-2024,531888,159.75,133.15,0.1821,0.0324,0.0348,0.6649
29-MAY-2024,531889,292.05,295.70,-0.0124,0.0500,0.0498,0.9514
29-MAY-2024,531893,1.42,1.36,0.0432,0.0329,0.0330,0.6305
29-MAY-2024,531900,24.89,25.39,-0.0199,0.0389,0.0388,0.7413
29-MAY-2024,531902,21.91,22.47,-0.0252,0.0400,0.0400,0.7642
29-MAY-2024,531909,4.52,4.61,-0.0197,0.0370,0.0369,0.7050
29-MAY-2024,531910,93.00,96.00,-0.0317,0.0284,0.0285,0.5445
29-MAY-2024,531911,43.65,44.47,-0.0186,0.0303,0.0302,0.5770
29-MAY-2024,531913,7.62,7.62,0.0000,0.0301,0.0301,0.5751
29-MAY-2024,531918,56.60,56.60,0.0000,0.0153,0.0153,0.2923
29-MAY-2024,531923,97.00,97.95,-0.0097,0.0308,0.0308,0.5884
29-MAY-2024,531925,1.80,1.75,0.0282,0.0309,0.0309,0.5903
29-MAY-2024,531929,5.17,5.54,-0.0691,0.0455,0.0457,0.8731
29-MAY-2024,531930,25.73,25.09,0.0252,0.0295,0.0295,0.5636
29-MAY-2024,531931,195.50,197.95,-0.0125,0.0350,0.0349,0.6668
29-MAY-2024,531944,19.11,20.11,-0.0510,0.0253,0.0255,0.4872
29-MAY-2024,531950,3.80,4.00,-0.0513,0.0367,0.0367,0.7012
29-MAY-2024,531952,73.16,73.65,-0.0067,0.0287,0.0286,0.5464
29-MAY-2024,531959,17.26,18.16,-0.0508,0.0283,0.0284,0.5426
29-MAY-2024,531960,2.28,2.40,-0.0513,0.0317,0.0318,0.6075
29-MAY-2024,531962,35.68,33.99,0.0485,0.0380,0.0380,0.7260
29-MAY-2024,531968,44.34,42.23,0.0488,0.0325,0.0326,0.6228
29-MAY-2024,531977,11.56,11.08,0.0424,0.0355,0.0356,0.6801
29-MAY-2024,531979,62.19,59.80,0.0392,0.0279,0.0280,0.5349
29-MAY-2024,531980,17.84,18.20,-0.0200,0.0273,0.0272,0.5197
29-MAY-2024,531982,26.30,27.53,-0.0457,0.0417,0.0417,0.7967
29-MAY-2024,531991,0.99,1.00,-0.0101,0.0332,0.0332,0.6343
29-MAY-2024,531996,8.74,8.90,-0.0181,0.0408,0.0407,0.7776
29-MAY-2024,531997,25.56,25.06,0.0198,0.0180,0.0180,0.3439
29-MAY-2024,532001,63.90,64.70,-0.0124,0.0406,0.0405,0.7738
29-MAY-2024,532005,86.40,89.10,-0.0308,0.0420,0.0419,0.8005
29-MAY-2024,532007,19.84,18.90,0.0485,0.0300,0.0301,0.5751
29-MAY-2024,532011,242.00,230.50,0.0487,0.0280,0.0282,0.5388
29-MAY-2024,532015,4.21,4.30,-0.0212,0.0411,0.0410,0.7833
29-MAY-2024,532016,97.75,93.10,0.0487,0.0234,0.0236,0.4509
29-MAY-2024,532024,7.29,7.29,0.0000,0.0014,0.0014,0.0267
29-MAY-2024,532039,61.33,61.24,0.0015,0.0285,0.0284,0.5426
29-MAY-2024,532041,8.29,8.38,-0.0108,0.0399,0.0399,0.7623
29-MAY-2024,532042,38.95,38.95,0.0000,0.0352,0.0352,0.6725
29-MAY-2024,532053,122.10,128.50,-0.0511,0.0363,0.0364,0.6954
29-MAY-2024,532056,23.10,22.50,0.0263,0.0329,0.0328,0.6266
29-MAY-2024,532057,218.55,220.05,-0.0068,0.0361,0.0360,0.6878
29-MAY-2024,532067,794.60,793.35,0.0016,0.0300,0.0299,0.5712
29-MAY-2024,532070,161.80,165.05,-0.0199,0.0302,0.0302,0.5770
29-MAY-2024,532078,24.00,24.00,0.0000,0.0179,0.0179,0.3420
29-MAY-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
29-MAY-2024,532090,4.04,4.14,-0.0245,0.0302,0.0302,0.5770
29-MAY-2024,532092,5.96,5.77,0.0324,0.0332,0.0332,0.6343
29-MAY-2024,532100,13.15,13.84,-0.0511,0.0483,0.0483,0.9228
29-MAY-2024,532102,50.64,50.34,0.0059,0.0309,0.0309,0.5903
29-MAY-2024,532113,7.86,8.18,-0.0399,0.0365,0.0365,0.6973
29-MAY-2024,532123,10.98,11.30,-0.0287,0.0349,0.0349,0.6668
29-MAY-2024,532124,23.35,23.05,0.0129,0.0361,0.0361,0.6897
29-MAY-2024,532140,45.69,46.27,-0.0126,0.0459,0.0458,0.8750
29-MAY-2024,532145,18.55,18.05,0.0273,0.0357,0.0356,0.6801
29-MAY-2024,532154,1.08,1.10,-0.0183,0.0883,0.0881,1.6831
29-MAY-2024,532159,15.95,15.58,0.0235,0.0351,0.0350,0.6687
29-MAY-2024,532160,26.89,27.68,-0.0290,0.0321,0.0320,0.6114
29-MAY-2024,532164,7.30,7.68,-0.0507,0.0342,0.0343,0.6553
29-MAY-2024,532167,21.95,21.95,0.0000,0.0123,0.0122,0.2331
29-MAY-2024,532183,18.55,19.00,-0.0240,0.0318,0.0318,0.6075
29-MAY-2024,532217,32.30,31.67,0.0197,0.0407,0.0407,0.7776
29-MAY-2024,532230,138.65,139.80,-0.0083,0.0267,0.0267,0.5101
29-MAY-2024,532262,1599.00,1589.95,0.0057,0.0286,0.0285,0.5445
29-MAY-2024,532271,3.67,3.74,-0.0189,0.0371,0.0371,0.7088
29-MAY-2024,532284,57.77,58.22,-0.0078,0.0329,0.0328,0.6266
29-MAY-2024,532303,7.00,6.72,0.0408,0.0230,0.0231,0.4413
29-MAY-2024,532304,64.00,63.80,0.0031,0.0363,0.0362,0.6916
29-MAY-2024,532315,11.64,11.62,0.0017,0.0379,0.0378,0.7222
29-MAY-2024,532320,13.25,12.96,0.0221,0.0358,0.0358,0.6840
29-MAY-2024,532323,45.18,45.41,-0.0051,0.0293,0.0292,0.5579
29-MAY-2024,532329,1751.00,1793.10,-0.0238,0.0351,0.0351,0.6706
29-MAY-2024,532333,70.40,70.78,-0.0054,0.0314,0.0314,0.5999
29-MAY-2024,532334,74.42,76.61,-0.0290,0.0329,0.0329,0.6286
29-MAY-2024,532340,3.95,3.93,0.0051,0.0416,0.0415,0.7929
29-MAY-2024,532344,236.65,226.35,0.0445,0.0347,0.0348,0.6649
29-MAY-2024,532350,3.08,3.00,0.0263,0.0348,0.0348,0.6649
29-MAY-2024,532354,6.18,6.50,-0.0505,0.0372,0.0372,0.7107
29-MAY-2024,532355,8.28,8.71,-0.0506,0.0378,0.0379,0.7241
29-MAY-2024,532362,128.05,129.80,-0.0136,0.0363,0.0362,0.6916
29-MAY-2024,532373,34.05,34.18,-0.0038,0.0337,0.0336,0.6419
29-MAY-2024,532379,8.25,8.25,0.0000,0.0375,0.0374,0.7145
29-MAY-2024,532380,13.19,13.50,-0.0232,0.0394,0.0393,0.7508
29-MAY-2024,532384,176.65,195.15,-0.0996,0.0239,0.0248,0.4738
29-MAY-2024,532397,12.45,12.45,0.0000,0.0362,0.0361,0.6897
29-MAY-2024,532402,9.22,8.85,0.0410,0.0345,0.0345,0.6591
29-MAY-2024,532404,55.48,55.42,0.0011,0.0291,0.0290,0.5540
29-MAY-2024,532406,114.60,115.70,-0.0096,0.0348,0.0347,0.6629
29-MAY-2024,532407,132.75,132.15,0.0045,0.0336,0.0336,0.6419
29-MAY-2024,532410,36.30,36.20,0.0028,0.0338,0.0337,0.6438
29-MAY-2024,532425,18.06,18.74,-0.0370,0.0354,0.0354,0.6763
29-MAY-2024,532435,17.97,18.33,-0.0198,0.0335,0.0335,0.6400
29-MAY-2024,532444,2.12,2.16,-0.0187,0.0320,0.0319,0.6094
29-MAY-2024,532455,21.12,21.18,-0.0028,0.0363,0.0362,0.6916
29-MAY-2024,532467,365.60,350.80,0.0413,0.0313,0.0314,0.5999
29-MAY-2024,532468,2465.90,2471.30,-0.0022,0.0168,0.0168,0.3210
29-MAY-2024,532485,886.40,851.60,0.0401,0.0219,0.0220,0.4203
29-MAY-2024,532503,943.85,977.40,-0.0349,0.0241,0.0242,0.4623
29-MAY-2024,532645,4.52,4.75,-0.0496,0.0416,0.0417,0.7967
29-MAY-2024,532656,7.63,7.67,-0.0052,0.0317,0.0316,0.6037
29-MAY-2024,532676,11.83,11.87,-0.0034,0.0363,0.0362,0.6916
29-MAY-2024,532701,12.75,13.37,-0.0475,0.0322,0.0322,0.6152
29-MAY-2024,532723,41.95,44.05,-0.0488,0.0397,0.0398,0.7604
29-MAY-2024,532742,5047.00,5251.85,-0.0398,0.0183,0.0184,0.3515
29-MAY-2024,532744,13.07,13.09,-0.0015,0.0359,0.0358,0.6840
29-MAY-2024,532745,31.26,27.00,0.1465,0.0327,0.0342,0.6534
29-MAY-2024,532806,53.50,52.81,0.0130,0.0336,0.0335,0.6400
29-MAY-2024,532820,7.79,8.00,-0.0266,0.0353,0.0353,0.6744
29-MAY-2024,532825,12.63,12.88,-0.0196,0.0291,0.0291,0.5560
29-MAY-2024,532829,134.25,133.25,0.0075,0.0291,0.0291,0.5560
29-MAY-2024,532855,175.00,179.25,-0.0240,0.0382,0.0381,0.7279
29-MAY-2024,532879,270.40,283.45,-0.0471,0.0361,0.0362,0.6916
29-MAY-2024,532893,69.50,68.09,0.0205,0.0212,0.0212,0.4050
29-MAY-2024,532911,12.20,12.76,-0.0449,0.0294,0.0295,0.5636
29-MAY-2024,532918,38.66,39.05,-0.0100,0.0328,0.0327,0.6247
29-MAY-2024,532933,56.00,55.34,0.0119,0.0308,0.0307,0.5865
29-MAY-2024,532957,175.00,182.30,-0.0409,0.0348,0.0348,0.6649
29-MAY-2024,532975,25.04,25.55,-0.0202,0.0303,0.0303,0.5789
29-MAY-2024,532985,80.99,80.86,0.0016,0.0089,0.0089,0.1700
29-MAY-2024,532992,32.96,34.49,-0.0454,0.0339,0.0340,0.6496
29-MAY-2024,533014,59.77,59.39,0.0064,0.0348,0.0348,0.6649
29-MAY-2024,533018,4266.00,4167.00,0.0235,0.1962,0.1957,3.7388
29-MAY-2024,533019,1825.00,1825.00,0.0000,0.0357,0.0356,0.6801
29-MAY-2024,533056,49.10,49.53,-0.0087,0.0291,0.0291,0.5560
29-MAY-2024,533078,39.78,39.78,0.0000,0.0202,0.0202,0.3859
29-MAY-2024,533095,8281.15,8299.25,-0.0022,0.0204,0.0204,0.3897
29-MAY-2024,533101,147.95,152.95,-0.0332,0.0300,0.0300,0.5731
29-MAY-2024,533108,46.94,44.71,0.0487,0.0349,0.0350,0.6687
29-MAY-2024,533110,15.25,14.76,0.0327,0.0426,0.0426,0.8139
29-MAY-2024,533149,14.40,15.15,-0.0508,0.0377,0.0377,0.7203
29-MAY-2024,533170,129.85,129.65,0.0015,0.0263,0.0263,0.5025
29-MAY-2024,533202,3.78,3.85,-0.0183,0.0368,0.0367,0.7012
29-MAY-2024,533212,102.65,100.10,0.0252,0.0349,0.0348,0.6649
29-MAY-2024,533268,8.70,8.78,-0.0092,0.0306,0.0305,0.5827
29-MAY-2024,533285,160.00,157.05,0.0186,0.0344,0.0344,0.6572
29-MAY-2024,533289,82.26,82.40,-0.0017,0.0308,0.0307,0.5865
29-MAY-2024,533315,27.30,28.27,-0.0349,0.0428,0.0427,0.8158
29-MAY-2024,533407,35.50,36.26,-0.0212,0.0324,0.0323,0.6171
29-MAY-2024,533427,39.13,39.41,-0.0071,0.0316,0.0316,0.6037
29-MAY-2024,533477,665.40,632.85,0.0502,0.0249,0.0251,0.4795
29-MAY-2024,533602,3.83,3.87,-0.0104,0.0291,0.0290,0.5540
29-MAY-2024,533608,130.00,127.55,0.0190,0.0333,0.0333,0.6362
29-MAY-2024,533896,15.34,15.01,0.0217,0.0419,0.0418,0.7986
29-MAY-2024,534060,4.38,3.99,0.0933,0.0390,0.0395,0.7546
29-MAY-2024,534063,100.75,97.40,0.0338,0.0339,0.0339,0.6477
29-MAY-2024,534064,72.22,70.49,0.0242,0.0359,0.0358,0.6840
29-MAY-2024,534190,3.63,3.63,0.0000,0.0344,0.0343,0.6553
29-MAY-2024,534338,70.15,70.50,-0.0050,0.0274,0.0273,0.5216
29-MAY-2024,534422,5.80,5.70,0.0174,0.0353,0.0352,0.6725
29-MAY-2024,534612,45.57,47.14,-0.0339,0.0365,0.0365,0.6973
29-MAY-2024,534618,2176.50,2072.90,0.0488,0.1054,0.1052,2.0098
29-MAY-2024,534623,35.16,35.87,-0.0200,0.0349,0.0348,0.6649
29-MAY-2024,534639,25.80,25.80,0.0000,0.0375,0.0374,0.7145
29-MAY-2024,534691,23.05,22.60,0.0197,0.0300,0.0299,0.5712
29-MAY-2024,534732,63.04,61.33,0.0275,0.0325,0.0325,0.6209
29-MAY-2024,534733,20.09,19.70,0.0196,0.0661,0.0660,1.2609
29-MAY-2024,534741,0.87,0.89,-0.0227,0.0293,0.0293,0.5598
29-MAY-2024,534755,1.01,0.93,0.0825,0.0344,0.0349,0.6668
29-MAY-2024,535136,1654.35,1575.60,0.0488,0.0332,0.0333,0.6362
29-MAY-2024,535204,4.52,4.75,-0.0496,0.0383,0.0384,0.7336
29-MAY-2024,535205,3.99,4.07,-0.0199,0.0375,0.0374,0.7145
29-MAY-2024,535267,8.47,8.52,-0.0059,0.0377,0.0376,0.7183
29-MAY-2024,535276,811.11,818.32,-0.0088,0.0062,0.0062,0.1185
29-MAY-2024,535387,35.90,35.90,0.0000,0.0254,0.0253,0.4834
29-MAY-2024,535431,1.02,1.01,0.0099,0.0337,0.0337,0.6438
29-MAY-2024,535514,17.06,16.25,0.0486,0.0129,0.0134,0.2560
29-MAY-2024,535566,150.00,155.00,-0.0328,0.0320,0.0320,0.6114
29-MAY-2024,535621,96.55,101.50,-0.0500,0.0322,0.0324,0.6190
29-MAY-2024,535657,16.85,16.89,-0.0024,0.0387,0.0386,0.7375
29-MAY-2024,535667,107.50,108.60,-0.0102,0.0349,0.0349,0.6668
29-MAY-2024,535693,84.03,85.77,-0.0205,0.0285,0.0284,0.5426
29-MAY-2024,535719,44.79,43.98,0.0182,0.0330,0.0329,0.6286
29-MAY-2024,535730,1.23,1.24,-0.0081,0.0353,0.0352,0.6725
29-MAY-2024,535910,131.40,138.25,-0.0508,0.0359,0.0360,0.6878
29-MAY-2024,536073,28.76,29.06,-0.0104,0.0226,0.0225,0.4299
29-MAY-2024,536264,40.97,41.94,-0.0234,0.0310,0.0310,0.5923
29-MAY-2024,536493,377.00,376.50,0.0013,0.0193,0.0193,0.3687
29-MAY-2024,536659,29.90,31.47,-0.0512,0.0351,0.0352,0.6725
29-MAY-2024,536672,7.03,7.08,-0.0071,0.0308,0.0307,0.5865
29-MAY-2024,536709,16.19,16.48,-0.0178,0.0364,0.0364,0.6954
29-MAY-2024,536846,75.49,73.03,0.0331,0.0325,0.0325,0.6209
29-MAY-2024,536974,54.60,55.71,-0.0201,0.0285,0.0284,0.5426
29-MAY-2024,537069,49.87,48.05,0.0372,0.0365,0.0365,0.6973
29-MAY-2024,537253,77.48,81.34,-0.0486,0.0316,0.0317,0.6056
29-MAY-2024,537259,1085.00,1069.65,0.0142,0.0304,0.0303,0.5789
29-MAY-2024,537326,157.45,160.65,-0.0201,0.0320,0.0319,0.6094
29-MAY-2024,537536,171.90,175.75,-0.0221,0.0355,0.0354,0.6763
29-MAY-2024,537707,36.98,35.22,0.0488,0.0365,0.0366,0.6992
29-MAY-2024,537709,6.85,6.56,0.0433,0.0298,0.0299,0.5712
29-MAY-2024,537750,167.95,170.00,-0.0121,0.0227,0.0227,0.4337
29-MAY-2024,537766,4.81,4.86,-0.0103,0.0356,0.0355,0.6782
29-MAY-2024,537800,4.23,4.25,-0.0047,0.0362,0.0361,0.6897
29-MAY-2024,537839,94.97,90.47,0.0485,0.0322,0.0323,0.6171
29-MAY-2024,537985,55.61,55.52,0.0016,0.0419,0.0418,0.7986
29-MAY-2024,538081,5.21,5.49,-0.0523,0.0350,0.0351,0.6706
29-MAY-2024,538092,90.98,87.87,0.0348,0.0312,0.0312,0.5961
29-MAY-2024,538119,67.31,68.68,-0.0201,0.0336,0.0336,0.6419
29-MAY-2024,538212,0.73,0.73,0.0000,0.0318,0.0318,0.6075
29-MAY-2024,538273,74.67,75.89,-0.0162,0.0315,0.0315,0.6018
29-MAY-2024,538351,6.26,6.09,0.0275,0.0367,0.0367,0.7012
29-MAY-2024,538382,215.00,205.00,0.0476,0.0321,0.0321,0.6133
29-MAY-2024,538395,117.10,120.75,-0.0307,0.0317,0.0317,0.6056
29-MAY-2024,538401,166.05,162.80,0.0198,0.0408,0.0407,0.7776
29-MAY-2024,538402,66.78,63.61,0.0486,0.0345,0.0346,0.6610
29-MAY-2024,538422,0.69,0.69,0.0000,0.0296,0.0296,0.5655
29-MAY-2024,538446,301.55,304.50,-0.0097,0.0245,0.0245,0.4681
29-MAY-2024,538451,345.00,345.00,0.0000,0.0283,0.0282,0.5388
29-MAY-2024,538452,13.14,12.66,0.0372,0.0301,0.0302,0.5770
29-MAY-2024,538464,3.42,3.41,0.0029,0.0355,0.0354,0.6763
29-MAY-2024,538465,60.00,60.00,0.0000,0.0276,0.0276,0.5273
29-MAY-2024,538476,37.86,36.90,0.0257,0.0303,0.0302,0.5770
29-MAY-2024,538521,92.18,90.38,0.0197,0.0236,0.0236,0.4509
29-MAY-2024,538539,30.00,30.61,-0.0201,0.0347,0.0346,0.6610
29-MAY-2024,538540,1.06,1.04,0.0190,0.0412,0.0411,0.7852
29-MAY-2024,538542,7.79,8.64,-0.1036,0.0444,0.0449,0.8578
29-MAY-2024,538546,75.32,72.48,0.0384,0.0392,0.0392,0.7489
29-MAY-2024,538556,60.50,60.50,0.0000,0.0219,0.0218,0.4165
29-MAY-2024,538563,9.29,9.29,0.0000,0.0094,0.0094,0.1796
29-MAY-2024,538564,223.05,227.00,-0.0176,0.0240,0.0240,0.4585
29-MAY-2024,538565,212.55,200.95,0.0561,0.0274,0.0276,0.5273
29-MAY-2024,538568,65.00,65.00,0.0000,0.0333,0.0333,0.6362
29-MAY-2024,538569,2.42,2.46,-0.0164,0.0391,0.0391,0.7470
29-MAY-2024,538596,3.30,3.47,-0.0502,0.0395,0.0395,0.7546
29-MAY-2024,538597,14.24,14.09,0.0106,0.0325,0.0324,0.6190
29-MAY-2024,538598,21.57,21.10,0.0220,0.0275,0.0275,0.5254
29-MAY-2024,538607,3.88,3.70,0.0475,0.0354,0.0355,0.6782
29-MAY-2024,538609,74.97,74.97,0.0000,0.0307,0.0306,0.5846
29-MAY-2024,538610,20.53,20.37,0.0078,0.0243,0.0243,0.4643
29-MAY-2024,538611,45.15,43.05,0.0476,0.0295,0.0296,0.5655
29-MAY-2024,538634,229.50,203.40,0.1207,0.0337,0.0346,0.6610
29-MAY-2024,538646,64.10,66.88,-0.0425,0.0391,0.0391,0.7470
29-MAY-2024,538647,42.10,40.10,0.0487,0.0318,0.0319,0.6094
29-MAY-2024,538652,3.81,3.81,0.0000,0.0013,0.0013,0.0248
29-MAY-2024,538668,309.90,307.20,0.0088,0.0439,0.0438,0.8368
29-MAY-2024,538674,5.67,5.40,0.0488,0.0325,0.0326,0.6228
29-MAY-2024,538683,836.52,844.17,-0.0091,0.0060,0.0060,0.1146
29-MAY-2024,538706,14.68,14.97,-0.0196,0.0365,0.0364,0.6954
29-MAY-2024,538707,34.47,34.61,-0.0041,0.0312,0.0312,0.5961
29-MAY-2024,538708,6.85,6.90,-0.0073,0.0396,0.0395,0.7546
29-MAY-2024,538713,86.81,88.58,-0.0202,0.0342,0.0341,0.6515
29-MAY-2024,538714,123.00,123.00,0.0000,0.0304,0.0304,0.5808
29-MAY-2024,538715,281.10,280.70,0.0014,0.0328,0.0327,0.6247
29-MAY-2024,538732,84.60,85.85,-0.0147,0.0381,0.0380,0.7260
29-MAY-2024,538734,505.00,482.20,0.0462,0.0371,0.0371,0.7088
29-MAY-2024,538742,26.46,26.36,0.0038,0.0288,0.0288,0.5502
29-MAY-2024,538770,17.03,17.56,-0.0306,0.0396,0.0395,0.7546
29-MAY-2024,538772,71.68,71.47,0.0029,0.0335,0.0334,0.6381
29-MAY-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
29-MAY-2024,538778,17.35,17.25,0.0058,0.0335,0.0334,0.6381
29-MAY-2024,538786,46.18,43.99,0.0486,0.0333,0.0334,0.6381
29-MAY-2024,538787,6.60,6.58,0.0030,0.0571,0.0570,1.0890
29-MAY-2024,538788,9.72,9.86,-0.0143,0.0356,0.0355,0.6782
29-MAY-2024,538795,218.55,219.55,-0.0046,0.0280,0.0279,0.5330
29-MAY-2024,538817,18.31,18.36,-0.0027,0.0351,0.0350,0.6687
29-MAY-2024,538833,19.08,18.77,0.0164,0.0366,0.0365,0.6973
29-MAY-2024,538834,22.26,22.24,0.0009,0.0380,0.0379,0.7241
29-MAY-2024,538837,50.73,48.89,0.0369,0.0292,0.0292,0.5579
29-MAY-2024,538838,46.09,46.03,0.0013,0.0354,0.0353,0.6744
29-MAY-2024,538857,5.05,5.05,0.0000,0.0317,0.0316,0.6037
29-MAY-2024,538860,1.23,1.25,-0.0161,0.0337,0.0336,0.6419
29-MAY-2024,538862,16.21,16.21,0.0000,0.0134,0.0133,0.2541
29-MAY-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,538868,8.23,8.32,-0.0109,0.0318,0.0317,0.6056
29-MAY-2024,538874,14.63,13.94,0.0483,0.0377,0.0378,0.7222
29-MAY-2024,538875,26.00,24.91,0.0428,0.0351,0.0352,0.6725
