Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2024,511092,12.71,12.82,-0.0086,0.0163,0.0163,0.3114
18-JUL-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,511110,20.30,19.40,0.0453,0.0373,0.0373,0.7126
18-JUL-2024,511116,2.50,2.63,-0.0507,0.0349,0.0350,0.6687
18-JUL-2024,511122,102.40,102.40,0.0000,0.0315,0.0315,0.6018
18-JUL-2024,511131,15.19,15.65,-0.0298,0.0353,0.0353,0.6744
18-JUL-2024,511147,114.71,117.05,-0.0202,0.0396,0.0395,0.7546
18-JUL-2024,511153,40.50,41.99,-0.0361,0.0324,0.0324,0.6190
18-JUL-2024,511176,58.85,58.85,0.0000,0.0246,0.0246,0.4700
18-JUL-2024,511187,2.39,2.45,-0.0248,0.0355,0.0354,0.6763
18-JUL-2024,511200,134.46,128.06,0.0488,0.0215,0.0218,0.4165
18-JUL-2024,511246,6.05,6.36,-0.0500,0.0273,0.0274,0.5235
18-JUL-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,511260,16.64,16.64,0.0000,0.0039,0.0039,0.0745
18-JUL-2024,511355,23.71,22.59,0.0484,0.0332,0.0333,0.6362
18-JUL-2024,511359,71.00,71.02,-0.0003,0.0387,0.0386,0.7375
18-JUL-2024,511377,35.60,35.62,-0.0006,0.0308,0.0307,0.5865
18-JUL-2024,511391,88.78,93.28,-0.0494,0.0348,0.0349,0.6668
18-JUL-2024,511401,12.27,11.69,0.0484,0.0312,0.0313,0.5980
18-JUL-2024,511411,48.80,47.00,0.0376,0.0418,0.0418,0.7986
18-JUL-2024,511441,20.30,19.34,0.0484,0.0345,0.0346,0.6610
18-JUL-2024,511447,1.59,1.62,-0.0187,0.0365,0.0364,0.6954
18-JUL-2024,511451,8.35,7.97,0.0466,0.0409,0.0409,0.7814
18-JUL-2024,511463,14.84,14.94,-0.0067,0.0271,0.0271,0.5177
18-JUL-2024,511493,21.99,23.99,-0.0870,0.0324,0.0329,0.6286
18-JUL-2024,511501,42.43,42.76,-0.0077,0.0329,0.0328,0.6266
18-JUL-2024,511507,36.90,36.54,0.0098,0.0382,0.0381,0.7279
18-JUL-2024,511509,37.51,37.18,0.0088,0.0321,0.0320,0.6114
18-JUL-2024,511523,24.42,24.23,0.0078,0.0347,0.0346,0.6610
18-JUL-2024,511525,2.41,2.48,-0.0286,0.0278,0.0278,0.5311
18-JUL-2024,511533,34.79,35.62,-0.0236,0.0306,0.0306,0.5846
18-JUL-2024,511535,44.07,46.29,-0.0491,0.0368,0.0369,0.7050
18-JUL-2024,511543,17.48,16.90,0.0337,0.0359,0.0359,0.6859
18-JUL-2024,511549,156.70,155.15,0.0099,0.0262,0.0261,0.4986
18-JUL-2024,511557,1.05,1.07,-0.0189,0.0379,0.0378,0.7222
18-JUL-2024,511563,33.50,33.55,-0.0015,0.0233,0.0232,0.4432
18-JUL-2024,511571,112.00,113.95,-0.0173,0.0392,0.0392,0.7489
18-JUL-2024,511585,3.73,3.80,-0.0186,0.0148,0.0149,0.2847
18-JUL-2024,511593,17.97,17.12,0.0485,0.0363,0.0363,0.6935
18-JUL-2024,511601,13.52,13.74,-0.0161,0.0377,0.0376,0.7183
18-JUL-2024,511609,25.75,26.22,-0.0181,0.0148,0.0148,0.2828
18-JUL-2024,511626,19.50,19.50,0.0000,0.0434,0.0432,0.8253
18-JUL-2024,511628,905.10,913.90,-0.0097,0.0335,0.0334,0.6381
18-JUL-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
18-JUL-2024,511654,29.46,30.31,-0.0284,0.0324,0.0324,0.6190
18-JUL-2024,511658,102.55,102.95,-0.0039,0.0363,0.0362,0.6916
18-JUL-2024,511664,8.14,8.30,-0.0195,0.0423,0.0422,0.8062
18-JUL-2024,511672,62.18,63.92,-0.0276,0.0308,0.0308,0.5884
18-JUL-2024,511688,9.80,9.97,-0.0172,0.0340,0.0339,0.6477
18-JUL-2024,511692,43.27,42.12,0.0269,0.0419,0.0418,0.7986
18-JUL-2024,511696,245.00,245.00,0.0000,0.0279,0.0278,0.5311
18-JUL-2024,511700,1.42,1.49,-0.0481,0.0273,0.0274,0.5235
18-JUL-2024,511702,48.24,49.34,-0.0225,0.0347,0.0347,0.6629
18-JUL-2024,511710,2.25,2.18,0.0316,0.0390,0.0389,0.7432
18-JUL-2024,511712,14.93,15.00,-0.0047,0.0380,0.0379,0.7241
18-JUL-2024,511714,52.02,50.64,0.0269,0.0406,0.0406,0.7757
18-JUL-2024,511716,7.41,7.80,-0.0513,0.0325,0.0326,0.6228
18-JUL-2024,511728,31.10,32.00,-0.0285,0.0358,0.0357,0.6820
18-JUL-2024,511734,4.68,4.59,0.0194,0.0375,0.0374,0.7145
18-JUL-2024,511738,41.85,39.86,0.0487,0.0222,0.0224,0.4280
18-JUL-2024,511740,186.05,177.20,0.0487,0.0299,0.0300,0.5731
18-JUL-2024,511754,621.85,621.85,0.0000,0.0261,0.0260,0.4967
18-JUL-2024,511756,57.24,58.28,-0.0180,0.0339,0.0338,0.6457
18-JUL-2024,511758,50.72,50.72,0.0000,0.0333,0.0332,0.6343
18-JUL-2024,511760,1.03,1.00,0.0296,0.0336,0.0335,0.6400
18-JUL-2024,511764,42.72,42.37,0.0082,0.0347,0.0346,0.6610
18-JUL-2024,511768,764.45,754.85,0.0126,0.0297,0.0297,0.5674
18-JUL-2024,512008,519.90,546.45,-0.0498,0.0346,0.0347,0.6629
18-JUL-2024,512014,36.73,36.73,0.0000,0.0356,0.0355,0.6782
18-JUL-2024,512018,10.17,10.37,-0.0195,0.0341,0.0340,0.6496
18-JUL-2024,512020,9549.00,9391.55,0.0166,0.0366,0.0365,0.6973
18-JUL-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,512025,152.85,145.60,0.0486,0.0083,0.0090,0.1719
18-JUL-2024,512026,2.04,2.04,0.0000,0.0184,0.0184,0.3515
18-JUL-2024,512036,151.00,144.00,0.0475,0.0279,0.0281,0.5368
18-JUL-2024,512038,698.90,688.15,0.0155,0.0234,0.0234,0.4471
18-JUL-2024,512047,45.15,44.27,0.0197,0.0344,0.0343,0.6553
18-JUL-2024,512048,4.54,4.61,-0.0153,0.0385,0.0384,0.7336
18-JUL-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,512064,95.73,98.70,-0.0306,0.0301,0.0301,0.5751
18-JUL-2024,512065,4.63,4.63,0.0000,0.0046,0.0046,0.0879
18-JUL-2024,512068,116.00,114.75,0.0108,0.0349,0.0348,0.6649
18-JUL-2024,512091,1.44,1.44,0.0000,0.0882,0.0880,1.6812
18-JUL-2024,512093,6.35,6.47,-0.0187,0.0317,0.0316,0.6037
18-JUL-2024,512097,0.82,0.83,-0.0121,0.0745,0.0743,1.4195
18-JUL-2024,512099,892.40,866.00,0.0300,0.0227,0.0228,0.4356
18-JUL-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,512103,144.60,144.60,0.0000,0.0501,0.0500,0.9552
18-JUL-2024,512115,133.70,130.90,0.0212,0.0306,0.0306,0.5846
18-JUL-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,512149,0.90,0.91,-0.0110,0.0814,0.0812,1.5513
18-JUL-2024,512153,3.76,3.76,0.0000,0.0130,0.0130,0.2484
18-JUL-2024,512165,131.80,131.00,0.0061,0.0284,0.0284,0.5426
18-JUL-2024,512169,10.11,10.11,0.0000,0.0288,0.0288,0.5502
18-JUL-2024,512175,10.71,10.92,-0.0194,0.0342,0.0341,0.6515
18-JUL-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,512217,26.41,27.63,-0.0452,0.0382,0.0382,0.7298
18-JUL-2024,512221,13.77,13.77,0.0000,0.0017,0.0017,0.0325
18-JUL-2024,512229,1100.40,1122.85,-0.0202,0.0184,0.0184,0.3515
18-JUL-2024,512247,5.03,5.03,0.0000,0.0386,0.0385,0.7355
18-JUL-2024,512257,5.14,5.16,-0.0039,0.0324,0.0323,0.6171
18-JUL-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,512267,17.08,17.78,-0.0402,0.0324,0.0325,0.6209
18-JUL-2024,512271,116.50,116.50,0.0000,0.0013,0.0013,0.0248
18-JUL-2024,512277,75.79,75.79,0.0000,0.0232,0.0231,0.4413
18-JUL-2024,512297,33.86,35.64,-0.0512,0.0294,0.0295,0.5636
18-JUL-2024,512301,9.03,8.86,0.0190,0.0326,0.0325,0.6209
18-JUL-2024,512329,391.30,399.25,-0.0201,0.1669,0.1664,3.1791
18-JUL-2024,512341,0.44,0.44,0.0000,0.0121,0.0121,0.2312
18-JUL-2024,512344,5.56,5.67,-0.0196,0.0405,0.0404,0.7718
18-JUL-2024,512345,20.37,20.37,0.0000,0.0132,0.0132,0.2522
18-JUL-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-JUL-2024,512377,3.84,3.84,0.0000,0.0026,0.0026,0.0497
18-JUL-2024,512379,11.93,11.78,0.0127,0.0391,0.0390,0.7451
18-JUL-2024,512393,244.85,253.60,-0.0351,0.0322,0.0322,0.6152
18-JUL-2024,512399,20.96,20.55,0.0198,0.0289,0.0289,0.5521
18-JUL-2024,512404,0.05,0.05,0.0000,0.0340,0.0339,0.6477
18-JUL-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,512415,21.28,20.87,0.0195,0.0159,0.0159,0.3038
18-JUL-2024,512425,610.00,622.35,-0.0200,0.0375,0.0375,0.7164
18-JUL-2024,512437,870.00,879.90,-0.0113,0.0307,0.0306,0.5846
18-JUL-2024,512441,11.91,11.87,0.0034,0.0327,0.0327,0.6247
18-JUL-2024,512443,6.20,6.32,-0.0192,0.0260,0.0260,0.4967
18-JUL-2024,512453,884.30,895.70,-0.0128,0.0259,0.0259,0.4948
18-JUL-2024,512463,37.13,36.81,0.0087,0.0353,0.0352,0.6725
18-JUL-2024,512477,250.00,245.75,0.0171,0.0360,0.0359,0.6859
18-JUL-2024,512479,770.00,735.00,0.0465,0.0170,0.0173,0.3305
18-JUL-2024,512485,72.00,69.39,0.0369,0.0308,0.0308,0.5884
18-JUL-2024,512489,197.00,207.00,-0.0495,0.0371,0.0372,0.7107
18-JUL-2024,512493,103.84,103.35,0.0047,0.0340,0.0339,0.6477
18-JUL-2024,512499,0.67,0.68,-0.0148,0.0133,0.0133,0.2541
18-JUL-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
18-JUL-2024,512527,1906.40,1893.20,0.0069,0.0330,0.0329,0.6286
18-JUL-2024,512565,45.85,45.85,0.0000,0.0341,0.0340,0.6496
18-JUL-2024,512587,65.55,67.10,-0.0234,0.0343,0.0342,0.6534
18-JUL-2024,512589,52.89,53.59,-0.0131,0.0385,0.0384,0.7336
18-JUL-2024,512591,14.08,13.91,0.0121,0.0282,0.0281,0.5368
18-JUL-2024,512595,1064.00,1068.75,-0.0045,0.0250,0.0249,0.4757
18-JUL-2024,512600,72.51,76.29,-0.0508,0.0271,0.0273,0.5216
18-JUL-2024,512604,5.77,5.77,0.0000,0.0454,0.0453,0.8655
18-JUL-2024,512618,10.00,9.99,0.0010,0.0329,0.0329,0.6286
18-JUL-2024,512624,5.77,5.69,0.0140,0.0368,0.0367,0.7012
18-JUL-2024,512634,145.10,145.95,-0.0058,0.0325,0.0324,0.6190
18-JUL-2024,513005,46.45,47.50,-0.0224,0.0349,0.0348,0.6649
18-JUL-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,513043,94.78,97.66,-0.0299,0.0418,0.0418,0.7986
18-JUL-2024,513059,38.92,38.46,0.0119,0.0322,0.0321,0.6133
18-JUL-2024,513063,32.17,33.55,-0.0420,0.0343,0.0343,0.6553
18-JUL-2024,513117,11.38,11.91,-0.0455,0.0390,0.0390,0.7451
18-JUL-2024,513149,729.95,697.50,0.0455,0.0328,0.0329,0.6286
18-JUL-2024,513173,33.55,34.89,-0.0392,0.0306,0.0306,0.5846
18-JUL-2024,513252,770.20,787.20,-0.0218,0.0283,0.0282,0.5388
18-JUL-2024,513303,19.65,19.66,-0.0005,0.0357,0.0356,0.6801
18-JUL-2024,513307,62.40,64.14,-0.0275,0.0333,0.0333,0.6362
18-JUL-2024,513309,14.13,14.13,0.0000,0.0356,0.0355,0.6782
18-JUL-2024,513337,14.41,14.70,-0.0199,0.0409,0.0408,0.7795
18-JUL-2024,513353,290.30,289.90,0.0014,0.0288,0.0288,0.5502
18-JUL-2024,513361,3.80,3.92,-0.0311,0.0297,0.0297,0.5674
18-JUL-2024,513369,102.42,101.21,0.0119,0.0359,0.0358,0.6840
18-JUL-2024,513397,10.85,10.89,-0.0037,0.0335,0.0334,0.6381
18-JUL-2024,513401,49.00,46.33,0.0560,0.0425,0.0426,0.8139
18-JUL-2024,513403,5.35,5.18,0.0323,0.0412,0.0411,0.7852
18-JUL-2024,513418,5.03,5.10,-0.0138,0.0375,0.0374,0.7145
18-JUL-2024,513422,25.05,27.00,-0.0750,0.0385,0.0388,0.7413
18-JUL-2024,513430,36.10,38.00,-0.0513,0.0345,0.0346,0.6610
18-JUL-2024,513452,11.91,11.35,0.0482,0.0355,0.0356,0.6801
18-JUL-2024,513456,28.69,29.09,-0.0138,0.0319,0.0319,0.6094
18-JUL-2024,513460,11.15,10.67,0.0440,0.0343,0.0344,0.6572
18-JUL-2024,513472,207.00,209.10,-0.0101,0.0340,0.0339,0.6477
18-JUL-2024,513488,38.47,38.70,-0.0060,0.0371,0.0370,0.7069
18-JUL-2024,513496,223.35,227.90,-0.0202,0.0200,0.0200,0.3821
18-JUL-2024,513498,227.00,233.55,-0.0284,0.0322,0.0322,0.6152
18-JUL-2024,513502,6.53,6.87,-0.0508,0.0405,0.0406,0.7757
18-JUL-2024,513507,175.00,175.00,0.0000,0.0310,0.0309,0.5903
18-JUL-2024,513511,205.50,212.90,-0.0354,0.0304,0.0304,0.5808
18-JUL-2024,513513,10.68,10.70,-0.0019,0.0371,0.0370,0.7069
18-JUL-2024,513515,1.50,1.43,0.0478,0.0361,0.0361,0.6897
18-JUL-2024,513528,4.05,4.26,-0.0506,0.0416,0.0417,0.7967
18-JUL-2024,513532,239.50,244.30,-0.0198,0.0314,0.0314,0.5999
18-JUL-2024,513536,13.93,13.96,-0.0022,0.0359,0.0358,0.6840
18-JUL-2024,513540,14.44,14.44,0.0000,0.0229,0.0229,0.4375
18-JUL-2024,513548,489.80,498.20,-0.0170,0.0382,0.0381,0.7279
18-JUL-2024,513566,22.67,22.88,-0.0092,0.0353,0.0352,0.6725
18-JUL-2024,513575,42.21,41.39,0.0196,0.0343,0.0343,0.6553
18-JUL-2024,513579,9.46,9.01,0.0487,0.0253,0.0255,0.4872
18-JUL-2024,513629,91.03,90.72,0.0034,0.0309,0.0308,0.5884
18-JUL-2024,513642,64.50,64.27,0.0036,0.0306,0.0306,0.5846
18-JUL-2024,513687,5.18,5.29,-0.0210,0.0336,0.0335,0.6400
18-JUL-2024,513693,44.73,44.29,0.0099,0.0284,0.0284,0.5426
18-JUL-2024,513699,32.77,33.63,-0.0259,0.0372,0.0371,0.7088
18-JUL-2024,513709,156.30,158.15,-0.0118,0.0300,0.0299,0.5712
18-JUL-2024,513713,7.28,7.27,0.0014,0.0339,0.0338,0.6457
18-JUL-2024,513721,8.05,8.11,-0.0074,0.0340,0.0339,0.6477
18-JUL-2024,514010,71.40,71.22,0.0025,0.0296,0.0295,0.5636
18-JUL-2024,514028,29.80,29.68,0.0040,0.0318,0.0317,0.6056
18-JUL-2024,514030,217.55,215.90,0.0076,0.0228,0.0228,0.4356
18-JUL-2024,514060,18.76,19.14,-0.0201,0.0744,0.0742,1.4176
18-JUL-2024,514087,97.82,96.31,0.0156,0.0270,0.0270,0.5158
18-JUL-2024,514113,29.55,30.31,-0.0254,0.0266,0.0266,0.5082
18-JUL-2024,514128,23.27,22.29,0.0430,0.0298,0.0299,0.5712
18-JUL-2024,514138,416.00,419.30,-0.0079,0.0291,0.0290,0.5540
18-JUL-2024,514140,25.51,25.89,-0.0148,0.0348,0.0348,0.6649
18-JUL-2024,514165,12.82,12.78,0.0031,0.0316,0.0315,0.6018
18-JUL-2024,514171,33.79,35.06,-0.0369,0.0366,0.0366,0.6992
18-JUL-2024,514183,134.80,139.50,-0.0343,0.0205,0.0206,0.3936
18-JUL-2024,514197,19.43,19.86,-0.0219,0.0412,0.0411,0.7852
18-JUL-2024,514223,5.00,5.02,-0.0040,0.0416,0.0415,0.7929
18-JUL-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,514238,2165.55,2122.45,0.0201,0.0402,0.0401,0.7661
18-JUL-2024,514240,9.10,9.57,-0.0504,0.0390,0.0391,0.7470
18-JUL-2024,514248,71.20,71.95,-0.0105,0.0359,0.0358,0.6840
18-JUL-2024,514260,4.42,4.42,0.0000,0.0103,0.0102,0.1949
18-JUL-2024,514264,16.43,16.43,0.0000,0.0314,0.0313,0.5980
18-JUL-2024,514266,81.01,81.99,-0.0120,0.0284,0.0284,0.5426
18-JUL-2024,514272,119.95,120.90,-0.0079,0.0319,0.0319,0.6094
18-JUL-2024,514280,180.00,180.90,-0.0050,0.0335,0.0335,0.6400
18-JUL-2024,514302,159.55,158.80,0.0047,0.0339,0.0338,0.6457
18-JUL-2024,514312,26.65,27.34,-0.0256,0.0308,0.0308,0.5884
18-JUL-2024,514316,129.95,135.40,-0.0411,0.0264,0.0265,0.5063
18-JUL-2024,514318,38.00,39.99,-0.0510,0.0220,0.0222,0.4241
18-JUL-2024,514322,73.84,70.96,0.0398,0.0346,0.0347,0.6629
18-JUL-2024,514324,161.95,154.75,0.0455,0.0232,0.0234,0.4471
18-JUL-2024,514326,13.16,13.38,-0.0166,0.0366,0.0366,0.6992
18-JUL-2024,514330,128.65,131.25,-0.0200,0.0413,0.0412,0.7871
18-JUL-2024,514332,16.50,15.00,0.0953,0.0404,0.0408,0.7795
18-JUL-2024,514358,152.85,155.95,-0.0201,0.0417,0.0416,0.7948
18-JUL-2024,514360,493.40,497.60,-0.0085,0.0304,0.0304,0.5808
18-JUL-2024,514378,54.93,56.05,-0.0202,0.0360,0.0359,0.6859
18-JUL-2024,514386,5.80,5.91,-0.0188,0.0410,0.0409,0.7814
18-JUL-2024,514400,19.32,18.40,0.0488,0.0371,0.0372,0.7107
18-JUL-2024,514402,39.26,41.32,-0.0511,0.0261,0.0263,0.5025
18-JUL-2024,514428,414.80,425.05,-0.0244,0.0341,0.0341,0.6515
18-JUL-2024,514442,35.65,34.35,0.0371,0.0376,0.0376,0.7183
18-JUL-2024,514448,1403.55,1420.80,-0.0122,0.0220,0.0219,0.4184
18-JUL-2024,514454,28.90,28.90,0.0000,0.0307,0.0306,0.5846
18-JUL-2024,514460,17.97,18.33,-0.0198,0.0270,0.0269,0.5139
18-JUL-2024,514470,84.24,85.21,-0.0114,0.0345,0.0344,0.6572
18-JUL-2024,515008,152.45,158.55,-0.0392,0.0290,0.0291,0.5560
18-JUL-2024,515043,139.80,140.10,-0.0021,0.0230,0.0229,0.4375
18-JUL-2024,515059,58.23,61.48,-0.0543,0.0346,0.0347,0.6629
18-JUL-2024,515085,5.25,5.46,-0.0392,0.0356,0.0356,0.6801
18-JUL-2024,515127,2.09,2.06,0.0145,0.0369,0.0369,0.7050
18-JUL-2024,515147,136.60,139.20,-0.0189,0.0341,0.0340,0.6496
18-JUL-2024,516003,288.50,291.70,-0.0110,0.0315,0.0314,0.5999
18-JUL-2024,516020,6.02,5.91,0.0184,0.0328,0.0328,0.6266
18-JUL-2024,516032,20.03,19.64,0.0197,0.0237,0.0237,0.4528
18-JUL-2024,516038,82.40,78.48,0.0487,0.0212,0.0214,0.4088
18-JUL-2024,516062,5.25,5.30,-0.0095,0.0354,0.0353,0.6744
18-JUL-2024,516078,41.18,41.01,0.0041,0.0386,0.0385,0.7355
18-JUL-2024,516096,231.00,231.00,0.0000,0.0339,0.0338,0.6457
18-JUL-2024,516098,15.46,15.71,-0.0160,0.0336,0.0335,0.6400
18-JUL-2024,516106,10.38,10.47,-0.0086,0.0372,0.0371,0.7088
18-JUL-2024,516108,111.19,110.81,0.0034,0.0254,0.0254,0.4853
18-JUL-2024,516110,7.54,7.79,-0.0326,0.0297,0.0297,0.5674
18-JUL-2024,517035,1844.80,1881.50,-0.0197,0.0357,0.0356,0.6801
18-JUL-2024,517044,28.56,28.00,0.0198,0.0322,0.0322,0.6152
18-JUL-2024,517063,57.06,57.50,-0.0077,0.0313,0.0312,0.5961
18-JUL-2024,517096,102.98,98.08,0.0488,0.0345,0.0346,0.6610
18-JUL-2024,517119,25.62,26.11,-0.0189,0.0314,0.0314,0.5999
18-JUL-2024,517166,231.25,233.80,-0.0110,0.0353,0.0352,0.6725
18-JUL-2024,517170,75.95,75.64,0.0041,0.0350,0.0349,0.6668
18-JUL-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-JUL-2024,517201,78.10,79.13,-0.0131,0.0333,0.0332,0.6343
18-JUL-2024,517236,143.20,142.55,0.0045,0.0306,0.0305,0.5827
18-JUL-2024,517238,280.00,282.50,-0.0089,0.0323,0.0322,0.6152
18-JUL-2024,517246,70.17,70.56,-0.0055,0.0326,0.0326,0.6228
18-JUL-2024,517258,151.45,154.50,-0.0199,0.0333,0.0333,0.6362
18-JUL-2024,517288,99.85,102.05,-0.0218,0.0379,0.0379,0.7241
18-JUL-2024,517356,2.38,2.42,-0.0167,0.0338,0.0337,0.6438
18-JUL-2024,517360,38.27,36.45,0.0487,0.0344,0.0345,0.6591
18-JUL-2024,517370,64.70,65.00,-0.0046,0.0317,0.0316,0.6037
18-JUL-2024,517372,416.30,410.70,0.0135,0.0309,0.0309,0.5903
18-JUL-2024,517393,44.74,43.87,0.0196,0.0282,0.0282,0.5388
18-JUL-2024,517397,58.28,59.46,-0.0200,0.0382,0.0382,0.7298
18-JUL-2024,517399,4.84,4.67,0.0358,0.0340,0.0340,0.6496
18-JUL-2024,517415,11.93,11.12,0.0703,0.0326,0.0329,0.6286
18-JUL-2024,517417,669.00,675.25,-0.0093,0.0350,0.0349,0.6668
18-JUL-2024,517423,149.45,152.45,-0.0199,0.0189,0.0189,0.3611
18-JUL-2024,517429,122.52,120.84,0.0138,0.0382,0.0382,0.7298
18-JUL-2024,517431,18.74,17.85,0.0487,0.0728,0.0727,1.3889
18-JUL-2024,517437,178.00,179.85,-0.0103,0.0318,0.0318,0.6075
18-JUL-2024,517449,481.55,478.45,0.0065,0.0250,0.0249,0.4757
18-JUL-2024,517467,42.86,45.11,-0.0512,0.0293,0.0295,0.5636
18-JUL-2024,517477,373.55,366.40,0.0193,0.0270,0.0270,0.5158
18-JUL-2024,517494,23.14,23.45,-0.0133,0.0359,0.0358,0.6840
18-JUL-2024,517514,151.50,145.60,0.0397,0.0396,0.0396,0.7566
18-JUL-2024,517546,90.18,91.95,-0.0194,0.0315,0.0314,0.5999
18-JUL-2024,517554,70.46,67.16,0.0480,0.0346,0.0347,0.6629
18-JUL-2024,518011,118.15,125.00,-0.0564,0.0317,0.0318,0.6075
18-JUL-2024,518017,26.01,27.37,-0.0510,0.0289,0.0291,0.5560
18-JUL-2024,518075,654.30,679.95,-0.0385,0.0313,0.0313,0.5980
18-JUL-2024,519003,261.45,265.80,-0.0165,0.0295,0.0294,0.5617
18-JUL-2024,519014,14.44,14.44,0.0000,0.0253,0.0252,0.4814
18-JUL-2024,519031,209.00,199.70,0.0455,0.0225,0.0227,0.4337
18-JUL-2024,519064,87.00,91.20,-0.0471,0.0428,0.0429,0.8196
18-JUL-2024,519097,27.29,27.57,-0.0102,0.0247,0.0246,0.4700
18-JUL-2024,519152,3700.60,3609.65,0.0249,0.0263,0.0263,0.5025
18-JUL-2024,519174,20.86,21.28,-0.0199,0.0336,0.0335,0.6400
18-JUL-2024,519191,10.03,10.23,-0.0197,0.0461,0.0460,0.8788
18-JUL-2024,519214,6.32,6.65,-0.0509,0.0217,0.0219,0.4184
18-JUL-2024,519216,30.28,30.84,-0.0183,0.0294,0.0293,0.5598
18-JUL-2024,519230,23.86,22.73,0.0485,0.0339,0.0340,0.6496
18-JUL-2024,519234,49.50,47.42,0.0429,0.0358,0.0359,0.6859
18-JUL-2024,519238,29.88,28.98,0.0306,0.0331,0.0331,0.6324
18-JUL-2024,519262,27.78,29.90,-0.0735,0.0304,0.0307,0.5865
18-JUL-2024,519285,10.00,10.33,-0.0325,0.0342,0.0342,0.6534
18-JUL-2024,519287,53.37,53.17,0.0038,0.0360,0.0359,0.6859
18-JUL-2024,519295,366.35,358.30,0.0222,0.0275,0.0274,0.5235
18-JUL-2024,519299,194.25,195.95,-0.0087,0.0288,0.0287,0.5483
18-JUL-2024,519307,1.60,1.67,-0.0428,0.0862,0.0861,1.6449
18-JUL-2024,519331,52.81,53.39,-0.0109,0.0382,0.0382,0.7298
18-JUL-2024,519353,4.18,3.99,0.0465,0.0167,0.0170,0.3248
18-JUL-2024,519359,72.02,72.18,-0.0022,0.0301,0.0301,0.5751
18-JUL-2024,519367,154.95,153.00,0.0127,0.0326,0.0325,0.6209
18-JUL-2024,519397,45.52,47.91,-0.0512,0.0423,0.0424,0.8101
18-JUL-2024,519413,9.95,9.95,0.0000,0.0077,0.0077,0.1471
18-JUL-2024,519415,34.72,34.72,0.0000,0.0151,0.0151,0.2885
18-JUL-2024,519421,2459.90,2411.25,0.0200,0.0223,0.0223,0.4260
18-JUL-2024,519439,9.31,9.31,0.0000,0.0069,0.0068,0.1299
18-JUL-2024,519455,53.78,56.00,-0.0405,0.0371,0.0371,0.7088
18-JUL-2024,519457,77.43,75.17,0.0296,0.0369,0.0369,0.7050
18-JUL-2024,519463,138.10,138.00,0.0007,0.0337,0.0336,0.6419
18-JUL-2024,519471,145.00,147.05,-0.0140,0.0283,0.0282,0.5388
18-JUL-2024,519475,91.00,89.79,0.0134,0.0327,0.0326,0.6228
18-JUL-2024,519477,41.00,41.83,-0.0200,0.0304,0.0304,0.5808
18-JUL-2024,519483,43.60,42.95,0.0150,0.0317,0.0317,0.6056
18-JUL-2024,519500,12.46,12.20,0.0211,0.0304,0.0303,0.5789
18-JUL-2024,519506,9.36,9.35,0.0011,0.0192,0.0191,0.3649
18-JUL-2024,519532,16.00,16.12,-0.0075,0.0288,0.0287,0.5483
18-JUL-2024,519566,140.00,139.80,0.0014,0.0293,0.0293,0.5598
18-JUL-2024,519574,45.20,44.57,0.0140,0.0255,0.0254,0.4853
18-JUL-2024,519604,15.40,15.50,-0.0065,0.0379,0.0378,0.7222
18-JUL-2024,519606,18.96,18.06,0.0486,0.0333,0.0334,0.6381
18-JUL-2024,519612,73.94,77.83,-0.0513,0.0438,0.0438,0.8368
18-JUL-2024,520073,1176.60,1170.15,0.0055,0.0273,0.0272,0.5197
18-JUL-2024,520075,233.95,233.25,0.0030,0.0274,0.0274,0.5235
18-JUL-2024,520081,25.00,25.00,0.0000,0.0183,0.0182,0.3477
18-JUL-2024,520121,6.35,6.45,-0.0156,0.0423,0.0422,0.8062
18-JUL-2024,520123,110.75,111.60,-0.0076,0.0339,0.0338,0.6457
18-JUL-2024,520127,26.72,26.70,0.0007,0.0426,0.0425,0.8120
18-JUL-2024,520131,35.84,34.14,0.0486,0.0281,0.0282,0.5388
