Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2024,509895,284.75,299.50,-0.0505,0.0302,0.0303,0.5789
09-SEP-2024,509910,22.68,22.68,0.0000,0.0543,0.0542,1.0355
09-SEP-2024,509945,1242.10,1244.85,-0.0022,0.0331,0.0330,0.6305
09-SEP-2024,509960,1367.90,1363.25,0.0034,0.0303,0.0302,0.5770
09-SEP-2024,510245,7.19,7.14,0.0070,0.0307,0.0306,0.5846
09-SEP-2024,511000,28.50,29.00,-0.0174,0.0345,0.0345,0.6591
09-SEP-2024,511012,1.53,1.46,0.0468,0.0278,0.0279,0.5330
09-SEP-2024,511016,4.94,4.69,0.0519,0.0395,0.0396,0.7566
09-SEP-2024,511018,33.78,35.55,-0.0511,0.0297,0.0298,0.5693
09-SEP-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,511066,81.91,86.18,-0.0508,0.0380,0.0381,0.7279
09-SEP-2024,511074,990.00,990.00,0.0000,0.0073,0.0073,0.1395
09-SEP-2024,511092,17.89,18.25,-0.0199,0.0163,0.0163,0.3114
09-SEP-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,511110,18.90,20.08,-0.0606,0.0397,0.0398,0.7604
09-SEP-2024,511116,2.12,2.11,0.0047,0.0346,0.0345,0.6591
09-SEP-2024,511122,93.90,93.90,0.0000,0.0307,0.0306,0.5846
09-SEP-2024,511131,17.75,17.55,0.0113,0.0378,0.0377,0.7203
09-SEP-2024,511147,117.00,119.00,-0.0169,0.0377,0.0376,0.7183
09-SEP-2024,511153,38.76,38.83,-0.0018,0.0309,0.0308,0.5884
09-SEP-2024,511169,4.96,4.73,0.0475,0.0219,0.0221,0.4222
09-SEP-2024,511176,102.45,103.50,-0.0102,0.0265,0.0265,0.5063
09-SEP-2024,511187,2.24,2.25,-0.0045,0.0338,0.0337,0.6438
09-SEP-2024,511200,169.75,169.75,0.0000,0.0221,0.0221,0.4222
09-SEP-2024,511246,7.60,8.00,-0.0513,0.0278,0.0279,0.5330
09-SEP-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,511260,16.64,16.64,0.0000,0.0036,0.0036,0.0688
09-SEP-2024,511355,20.57,20.98,-0.0197,0.0323,0.0322,0.6152
09-SEP-2024,511359,98.83,94.13,0.0487,0.0380,0.0381,0.7279
09-SEP-2024,511377,34.72,33.07,0.0487,0.0301,0.0303,0.5789
09-SEP-2024,511391,122.10,127.00,-0.0393,0.0359,0.0359,0.6859
09-SEP-2024,511401,11.00,11.57,-0.0505,0.0320,0.0321,0.6133
09-SEP-2024,511411,42.20,40.62,0.0382,0.0406,0.0406,0.7757
09-SEP-2024,511441,21.00,22.09,-0.0506,0.0342,0.0343,0.6553
09-SEP-2024,511447,1.54,1.57,-0.0193,0.0343,0.0342,0.6534
09-SEP-2024,511451,9.29,8.94,0.0384,0.0422,0.0422,0.8062
09-SEP-2024,511463,18.58,17.97,0.0334,0.0277,0.0277,0.5292
09-SEP-2024,511493,17.82,17.96,-0.0078,0.0335,0.0334,0.6381
09-SEP-2024,511501,48.56,47.91,0.0135,0.0312,0.0311,0.5942
09-SEP-2024,511507,33.82,34.49,-0.0196,0.0370,0.0370,0.7069
09-SEP-2024,511509,37.28,37.37,-0.0024,0.0301,0.0300,0.5731
09-SEP-2024,511523,23.88,23.07,0.0345,0.0341,0.0341,0.6515
09-SEP-2024,511525,2.68,2.73,-0.0185,0.0276,0.0276,0.5273
09-SEP-2024,511533,38.48,39.60,-0.0287,0.0336,0.0335,0.6400
09-SEP-2024,511535,43.43,43.43,0.0000,0.0369,0.0368,0.7031
09-SEP-2024,511539,47.31,47.31,0.0000,0.0193,0.0193,0.3687
09-SEP-2024,511543,18.30,17.81,0.0271,0.0348,0.0348,0.6649
09-SEP-2024,511549,177.35,179.60,-0.0126,0.0248,0.0248,0.4738
09-SEP-2024,511557,1.79,1.80,-0.0056,0.0399,0.0398,0.7604
09-SEP-2024,511563,31.10,31.10,0.0000,0.0227,0.0226,0.4318
09-SEP-2024,511571,120.15,118.80,0.0113,0.0371,0.0370,0.7069
09-SEP-2024,511577,19.40,19.40,0.0000,0.0161,0.0160,0.3057
09-SEP-2024,511585,4.03,3.96,0.0175,0.0150,0.0150,0.2866
09-SEP-2024,511593,20.89,21.31,-0.0199,0.0374,0.0373,0.7126
09-SEP-2024,511601,14.63,14.32,0.0214,0.0364,0.0363,0.6935
09-SEP-2024,511609,30.61,30.41,0.0066,0.0145,0.0145,0.2770
09-SEP-2024,511626,17.11,17.25,-0.0081,0.0417,0.0416,0.7948
09-SEP-2024,511628,891.05,895.55,-0.0050,0.0312,0.0311,0.5942
09-SEP-2024,511634,14.18,14.18,0.0000,0.0152,0.0152,0.2904
09-SEP-2024,511644,228.00,228.00,0.0000,0.0238,0.0237,0.4528
09-SEP-2024,511654,48.01,49.58,-0.0322,0.0334,0.0334,0.6381
09-SEP-2024,511658,95.47,82.88,0.1414,0.0353,0.0366,0.6992
09-SEP-2024,511660,4.42,4.42,0.0000,0.0123,0.0122,0.2331
09-SEP-2024,511664,5.05,5.15,-0.0196,0.0404,0.0404,0.7718
09-SEP-2024,511672,67.78,68.99,-0.0177,0.0303,0.0302,0.5770
09-SEP-2024,511688,9.84,10.20,-0.0359,0.0333,0.0333,0.6362
09-SEP-2024,511692,43.87,43.50,0.0085,0.0414,0.0413,0.7890
09-SEP-2024,511696,229.80,227.50,0.0101,0.0288,0.0288,0.5502
09-SEP-2024,511700,1.52,1.52,0.0000,0.0275,0.0274,0.5235
09-SEP-2024,511702,53.00,50.72,0.0440,0.0337,0.0337,0.6438
09-SEP-2024,511710,2.23,2.28,-0.0222,0.0368,0.0367,0.7012
09-SEP-2024,511712,14.89,14.00,0.0616,0.0402,0.0403,0.7699
09-SEP-2024,511714,61.74,59.15,0.0429,0.0388,0.0388,0.7413
09-SEP-2024,511716,9.14,9.62,-0.0512,0.0329,0.0330,0.6305
09-SEP-2024,511728,32.72,32.90,-0.0055,0.0370,0.0369,0.7050
09-SEP-2024,511730,31.14,31.14,0.0000,0.0212,0.0211,0.4031
09-SEP-2024,511734,9.28,9.10,0.0196,0.0351,0.0350,0.6687
09-SEP-2024,511738,41.85,41.85,0.0000,0.0183,0.0182,0.3477
09-SEP-2024,511740,255.00,255.00,0.0000,0.0295,0.0295,0.5636
09-SEP-2024,511754,761.20,768.00,-0.0089,0.0249,0.0249,0.4757
09-SEP-2024,511756,58.00,59.99,-0.0337,0.0327,0.0327,0.6247
09-SEP-2024,511758,51.97,51.97,0.0000,0.0345,0.0345,0.6591
09-SEP-2024,511760,0.92,0.88,0.0445,0.0316,0.0317,0.6056
09-SEP-2024,511764,40.88,40.01,0.0215,0.0336,0.0336,0.6419
09-SEP-2024,511768,911.25,929.80,-0.0202,0.0299,0.0299,0.5712
09-SEP-2024,512008,515.30,506.90,0.0164,0.0333,0.0332,0.6343
09-SEP-2024,512014,70.36,68.99,0.0197,0.0334,0.0333,0.6362
09-SEP-2024,512018,11.51,11.31,0.0175,0.0320,0.0320,0.6114
09-SEP-2024,512020,16419.35,16167.55,0.0155,0.0368,0.0367,0.7012
09-SEP-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,512024,102.00,102.75,-0.0073,0.0178,0.0178,0.3401
09-SEP-2024,512025,370.85,363.60,0.0197,0.0155,0.0155,0.2961
09-SEP-2024,512026,3.94,3.76,0.0468,0.0205,0.0207,0.3955
09-SEP-2024,512036,191.05,197.00,-0.0307,0.0276,0.0276,0.5273
09-SEP-2024,512038,620.00,619.95,0.0001,0.0253,0.0252,0.4814
09-SEP-2024,512047,37.64,35.85,0.0487,0.0339,0.0340,0.6496
09-SEP-2024,512048,5.45,5.56,-0.0200,0.0450,0.0449,0.8578
09-SEP-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,512064,53.73,51.18,0.0486,0.0312,0.0314,0.5999
09-SEP-2024,512065,4.63,4.63,0.0000,0.0042,0.0042,0.0802
09-SEP-2024,512068,140.00,142.45,-0.0173,0.0369,0.0368,0.7031
09-SEP-2024,512091,1.44,1.44,0.0000,0.0806,0.0804,1.5360
09-SEP-2024,512093,6.06,6.16,-0.0164,0.0309,0.0308,0.5884
09-SEP-2024,512097,0.50,0.52,-0.0392,0.0699,0.0698,1.3335
09-SEP-2024,512099,963.90,963.90,0.0000,0.0229,0.0228,0.4356
09-SEP-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,512103,153.00,154.65,-0.0107,0.0466,0.0465,0.8884
09-SEP-2024,512109,23.97,23.97,0.0000,0.0103,0.0102,0.1949
09-SEP-2024,512115,136.75,135.50,0.0092,0.0305,0.0305,0.5827
09-SEP-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,512149,0.90,0.90,0.0000,0.0748,0.0746,1.4252
09-SEP-2024,512153,3.76,3.76,0.0000,0.0119,0.0118,0.2254
09-SEP-2024,512165,142.00,141.00,0.0071,0.0277,0.0276,0.5273
09-SEP-2024,512169,15.80,16.62,-0.0506,0.0274,0.0276,0.5273
09-SEP-2024,512175,9.27,9.39,-0.0129,0.0335,0.0335,0.6400
09-SEP-2024,512197,4.70,4.70,0.0000,0.0342,0.0341,0.6515
09-SEP-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,512215,40.00,42.00,-0.0488,0.0301,0.0302,0.5770
09-SEP-2024,512217,26.26,26.24,0.0008,0.0372,0.0371,0.7088
09-SEP-2024,512221,13.77,13.77,0.0000,0.0016,0.0016,0.0306
09-SEP-2024,512229,1039.25,1060.45,-0.0202,0.0185,0.0185,0.3534
09-SEP-2024,512233,28.00,28.00,0.0000,0.0032,0.0032,0.0611
09-SEP-2024,512247,4.80,4.72,0.0168,0.0361,0.0360,0.6878
09-SEP-2024,512257,5.04,4.96,0.0160,0.0310,0.0309,0.5903
09-SEP-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,512267,17.75,15.73,0.1208,0.0308,0.0319,0.6094
09-SEP-2024,512271,116.50,116.50,0.0000,0.0012,0.0012,0.0229
09-SEP-2024,512277,142.80,142.80,0.0000,0.0243,0.0243,0.4643
09-SEP-2024,512279,21.70,21.70,0.0000,0.0280,0.0279,0.5330
09-SEP-2024,512297,47.99,46.11,0.0400,0.0285,0.0286,0.5464
09-SEP-2024,512301,6.00,6.03,-0.0050,0.0326,0.0326,0.6228
09-SEP-2024,512329,450.50,442.15,0.0187,0.1526,0.1523,2.9097
09-SEP-2024,512341,0.44,0.44,0.0000,0.0111,0.0111,0.2121
09-SEP-2024,512344,5.10,5.10,0.0000,0.0380,0.0379,0.7241
09-SEP-2024,512345,20.37,20.37,0.0000,0.0121,0.0120,0.2293
09-SEP-2024,512359,0.32,0.33,-0.0308,0.1337,0.1334,2.5486
09-SEP-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
09-SEP-2024,512377,5.64,5.64,0.0000,0.0093,0.0093,0.1777
09-SEP-2024,512379,12.14,11.57,0.0481,0.0374,0.0375,0.7164
09-SEP-2024,512393,407.15,399.20,0.0197,0.0335,0.0334,0.6381
09-SEP-2024,512399,26.18,24.94,0.0485,0.0279,0.0281,0.5368
09-SEP-2024,512404,0.05,0.05,0.0000,0.0311,0.0310,0.5923
09-SEP-2024,512405,13.08,13.08,0.0000,0.0070,0.0070,0.1337
09-SEP-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,512415,43.12,42.28,0.0197,0.0166,0.0166,0.3171
09-SEP-2024,512425,822.05,803.10,0.0233,0.0389,0.0388,0.7413
09-SEP-2024,512437,856.75,887.40,-0.0351,0.0311,0.0312,0.5961
09-SEP-2024,512441,11.20,11.12,0.0072,0.0306,0.0306,0.5846
09-SEP-2024,512443,9.12,7.69,0.1705,0.0293,0.0316,0.6037
09-SEP-2024,512453,843.05,850.55,-0.0089,0.0281,0.0281,0.5368
09-SEP-2024,512463,39.86,39.90,-0.0010,0.0338,0.0337,0.6438
09-SEP-2024,512477,326.50,336.00,-0.0287,0.0398,0.0397,0.7585
09-SEP-2024,512479,770.00,770.00,0.0000,0.0170,0.0169,0.3229
09-SEP-2024,512481,6.02,6.33,-0.0502,0.0353,0.0353,0.6744
09-SEP-2024,512485,100.89,99.43,0.0146,0.0308,0.0307,0.5865
09-SEP-2024,512489,225.00,231.70,-0.0293,0.0363,0.0363,0.6935
09-SEP-2024,512493,114.00,116.30,-0.0200,0.0319,0.0318,0.6075
09-SEP-2024,512499,0.63,0.64,-0.0157,0.0136,0.0137,0.2617
09-SEP-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
09-SEP-2024,512527,1597.10,1621.30,-0.0150,0.0321,0.0320,0.6114
09-SEP-2024,512565,37.29,36.41,0.0239,0.0352,0.0352,0.6725
09-SEP-2024,512587,92.00,94.35,-0.0252,0.0358,0.0358,0.6840
09-SEP-2024,512589,64.36,63.10,0.0198,0.0371,0.0370,0.7069
09-SEP-2024,512591,15.31,15.39,-0.0052,0.0283,0.0282,0.5388
09-SEP-2024,512595,741.00,728.85,0.0165,0.0281,0.0280,0.5349
09-SEP-2024,512600,129.15,126.65,0.0195,0.0270,0.0270,0.5158
09-SEP-2024,512604,8.46,8.46,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,512618,10.00,9.94,0.0060,0.0332,0.0331,0.6324
09-SEP-2024,512624,5.95,6.00,-0.0084,0.0364,0.0363,0.6935
09-SEP-2024,512634,172.10,174.60,-0.0144,0.0304,0.0304,0.5808
09-SEP-2024,513005,39.00,40.48,-0.0372,0.0346,0.0346,0.6610
09-SEP-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,513043,82.42,84.36,-0.0233,0.0406,0.0406,0.7757
09-SEP-2024,513059,46.64,47.50,-0.0183,0.0333,0.0333,0.6362
09-SEP-2024,513063,32.16,29.40,0.0897,0.0339,0.0345,0.6591
09-SEP-2024,513117,11.62,12.46,-0.0698,0.0378,0.0381,0.7279
09-SEP-2024,513119,100.95,100.95,0.0000,0.0298,0.0297,0.5674
09-SEP-2024,513149,723.95,740.00,-0.0219,0.0356,0.0356,0.6801
09-SEP-2024,513173,34.01,34.88,-0.0253,0.0311,0.0310,0.5923
09-SEP-2024,513252,712.40,732.95,-0.0284,0.0275,0.0275,0.5254
09-SEP-2024,513295,8.06,8.06,0.0000,0.0460,0.0459,0.8769
09-SEP-2024,513303,19.65,19.47,0.0092,0.0333,0.0332,0.6343
09-SEP-2024,513307,102.55,107.90,-0.0509,0.0348,0.0349,0.6668
09-SEP-2024,513309,13.75,13.58,0.0124,0.0339,0.0338,0.6457
09-SEP-2024,513337,12.88,13.14,-0.0200,0.0404,0.0403,0.7699
09-SEP-2024,513353,328.70,315.05,0.0424,0.0277,0.0278,0.5311
09-SEP-2024,513361,3.74,3.70,0.0108,0.0296,0.0295,0.5636
09-SEP-2024,513369,155.45,157.05,-0.0102,0.0394,0.0393,0.7508
09-SEP-2024,513397,11.00,11.55,-0.0488,0.0327,0.0328,0.6266
09-SEP-2024,513401,45.30,45.21,0.0020,0.0437,0.0436,0.8330
09-SEP-2024,513403,5.10,5.35,-0.0479,0.0397,0.0397,0.7585
09-SEP-2024,513418,6.68,6.82,-0.0207,0.0376,0.0376,0.7183
09-SEP-2024,513422,33.16,32.93,0.0070,0.0419,0.0418,0.7986
09-SEP-2024,513430,41.95,40.51,0.0349,0.0345,0.0345,0.6591
09-SEP-2024,513452,12.75,13.15,-0.0309,0.0362,0.0362,0.6916
09-SEP-2024,513456,30.15,31.25,-0.0358,0.0313,0.0314,0.5999
09-SEP-2024,513460,11.27,11.84,-0.0493,0.0350,0.0350,0.6687
09-SEP-2024,513472,288.00,293.50,-0.0189,0.0325,0.0325,0.6209
09-SEP-2024,513488,37.95,38.64,-0.0180,0.0351,0.0351,0.6706
09-SEP-2024,513496,150.00,151.90,-0.0126,0.0229,0.0229,0.4375
09-SEP-2024,513498,383.40,391.20,-0.0201,0.0339,0.0339,0.6477
09-SEP-2024,513502,9.84,9.38,0.0479,0.0404,0.0405,0.7738
09-SEP-2024,513507,187.20,180.50,0.0364,0.0317,0.0317,0.6056
09-SEP-2024,513511,219.90,212.75,0.0331,0.0293,0.0293,0.5598
09-SEP-2024,513513,10.70,10.74,-0.0037,0.0355,0.0354,0.6763
09-SEP-2024,513515,1.21,1.26,-0.0405,0.0366,0.0366,0.6992
09-SEP-2024,513528,4.75,4.84,-0.0188,0.0413,0.0412,0.7871
09-SEP-2024,513532,309.60,291.20,0.0613,0.0309,0.0311,0.5942
09-SEP-2024,513536,19.96,19.01,0.0488,0.0387,0.0388,0.7413
09-SEP-2024,513540,18.04,18.04,0.0000,0.0226,0.0225,0.4299
09-SEP-2024,513544,3.92,3.92,0.0000,0.0330,0.0329,0.6286
09-SEP-2024,513548,422.75,442.00,-0.0445,0.0364,0.0364,0.6954
09-SEP-2024,513566,23.26,22.00,0.0557,0.0337,0.0338,0.6457
09-SEP-2024,513575,67.55,66.24,0.0196,0.0324,0.0323,0.6171
09-SEP-2024,513579,10.18,9.70,0.0483,0.0253,0.0255,0.4872
09-SEP-2024,513629,88.74,88.30,0.0050,0.0307,0.0306,0.5846
09-SEP-2024,513642,66.51,66.00,0.0077,0.0296,0.0295,0.5636
09-SEP-2024,513687,4.85,4.94,-0.0184,0.0339,0.0339,0.6477
09-SEP-2024,513693,44.50,44.17,0.0074,0.0274,0.0274,0.5235
09-SEP-2024,513699,35.95,33.98,0.0564,0.0360,0.0361,0.6897
09-SEP-2024,513709,174.00,166.75,0.0426,0.0291,0.0292,0.5579
09-SEP-2024,513713,7.10,7.09,0.0014,0.0317,0.0316,0.6037
09-SEP-2024,513721,8.63,8.94,-0.0353,0.0326,0.0327,0.6247
09-SEP-2024,514010,77.83,77.43,0.0052,0.0287,0.0287,0.5483
09-SEP-2024,514028,41.47,41.24,0.0056,0.0315,0.0314,0.5999
09-SEP-2024,514030,218.70,219.70,-0.0046,0.0218,0.0217,0.4146
09-SEP-2024,514060,20.74,21.16,-0.0200,0.0686,0.0685,1.3087
09-SEP-2024,514087,98.00,96.06,0.0200,0.0273,0.0273,0.5216
09-SEP-2024,514113,30.27,30.37,-0.0033,0.0262,0.0261,0.4986
09-SEP-2024,514128,28.51,27.16,0.0485,0.0326,0.0327,0.6247
09-SEP-2024,514138,410.30,401.35,0.0221,0.0298,0.0298,0.5693
09-SEP-2024,514140,27.16,27.64,-0.0175,0.0344,0.0343,0.6553
09-SEP-2024,514144,0.86,0.84,0.0235,0.0360,0.0359,0.6859
09-SEP-2024,514165,11.98,11.94,0.0033,0.0294,0.0294,0.5617
09-SEP-2024,514171,42.81,38.92,0.0953,0.0372,0.0378,0.7222
09-SEP-2024,514177,78.81,78.81,0.0000,0.0183,0.0183,0.3496
09-SEP-2024,514183,135.85,136.80,-0.0070,0.0198,0.0197,0.3764
09-SEP-2024,514197,16.50,17.35,-0.0502,0.0392,0.0392,0.7489
09-SEP-2024,514221,0.33,0.34,-0.0299,0.0094,0.0096,0.1834
09-SEP-2024,514223,5.63,5.63,0.0000,0.0432,0.0431,0.8234
09-SEP-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,514238,2045.85,2089.10,-0.0209,0.0384,0.0384,0.7336
09-SEP-2024,514240,8.85,8.98,-0.0146,0.0374,0.0373,0.7126
09-SEP-2024,514248,63.60,63.60,0.0000,0.0352,0.0352,0.6725
09-SEP-2024,514260,5.11,5.11,0.0000,0.0110,0.0110,0.2102
09-SEP-2024,514264,22.74,23.26,-0.0226,0.0350,0.0349,0.6668
09-SEP-2024,514266,86.87,86.66,0.0024,0.0294,0.0293,0.5598
09-SEP-2024,514272,152.00,158.00,-0.0387,0.0324,0.0324,0.6190
09-SEP-2024,514280,176.40,180.00,-0.0202,0.0331,0.0330,0.6305
09-SEP-2024,514302,178.20,188.30,-0.0551,0.0346,0.0348,0.6649
09-SEP-2024,514312,35.75,32.50,0.0953,0.0336,0.0342,0.6534
09-SEP-2024,514316,128.85,129.70,-0.0066,0.0255,0.0255,0.4872
09-SEP-2024,514318,48.69,47.74,0.0197,0.0236,0.0236,0.4509
09-SEP-2024,514322,82.54,83.35,-0.0098,0.0346,0.0345,0.6591
09-SEP-2024,514324,245.65,258.55,-0.0512,0.0273,0.0275,0.5254
09-SEP-2024,514326,13.82,13.74,0.0058,0.0355,0.0354,0.6763
09-SEP-2024,514330,130.40,130.00,0.0031,0.0391,0.0390,0.7451
09-SEP-2024,514332,23.60,22.55,0.0455,0.0436,0.0436,0.8330
09-SEP-2024,514336,15.10,15.10,0.0000,0.0110,0.0109,0.2082
09-SEP-2024,514358,147.90,145.00,0.0198,0.0396,0.0395,0.7546
09-SEP-2024,514360,447.55,428.65,0.0431,0.0289,0.0290,0.5540
09-SEP-2024,514378,39.04,41.09,-0.0512,0.0351,0.0352,0.6725
09-SEP-2024,514386,7.90,7.75,0.0192,0.0389,0.0389,0.7432
09-SEP-2024,514400,29.03,28.47,0.0195,0.0364,0.0363,0.6935
09-SEP-2024,514402,41.69,42.28,-0.0141,0.0282,0.0282,0.5388
09-SEP-2024,514412,49.43,49.43,0.0000,0.0256,0.0255,0.4872
09-SEP-2024,514428,382.25,382.90,-0.0017,0.0342,0.0342,0.6534
09-SEP-2024,514440,48.76,48.76,0.0000,0.0126,0.0125,0.2388
09-SEP-2024,514442,36.28,37.67,-0.0376,0.0378,0.0378,0.7222
09-SEP-2024,514446,135.35,128.95,0.0484,0.0210,0.0212,0.4050
09-SEP-2024,514448,1449.65,1441.50,0.0056,0.0210,0.0209,0.3993
09-SEP-2024,514454,27.98,27.70,0.0101,0.0304,0.0303,0.5789
09-SEP-2024,514460,36.19,35.49,0.0195,0.0268,0.0267,0.5101
09-SEP-2024,514470,103.05,103.00,0.0005,0.0352,0.0351,0.6706
09-SEP-2024,515008,145.45,146.45,-0.0069,0.0284,0.0283,0.5407
09-SEP-2024,515043,137.80,140.80,-0.0215,0.0227,0.0227,0.4337
09-SEP-2024,515059,58.82,59.05,-0.0039,0.0337,0.0336,0.6419
09-SEP-2024,515085,7.01,6.89,0.0173,0.0355,0.0354,0.6763
09-SEP-2024,515127,2.45,2.40,0.0206,0.0354,0.0354,0.6763
09-SEP-2024,515147,140.00,136.65,0.0242,0.0337,0.0336,0.6419
09-SEP-2024,516003,315.75,320.95,-0.0163,0.0312,0.0311,0.5942
09-SEP-2024,516020,5.16,4.92,0.0476,0.0317,0.0318,0.6075
09-SEP-2024,516032,27.27,27.82,-0.0200,0.0231,0.0231,0.4413
09-SEP-2024,516038,73.15,73.15,0.0000,0.0226,0.0226,0.4318
09-SEP-2024,516062,5.23,5.23,0.0000,0.0344,0.0343,0.6553
09-SEP-2024,516078,44.44,45.58,-0.0253,0.0372,0.0371,0.7088
09-SEP-2024,516096,219.90,220.40,-0.0023,0.0350,0.0350,0.6687
09-SEP-2024,516098,15.37,15.68,-0.0200,0.0354,0.0353,0.6744
09-SEP-2024,516106,9.96,10.16,-0.0199,0.0356,0.0355,0.6782
09-SEP-2024,516108,103.74,102.25,0.0145,0.0257,0.0256,0.4891
09-SEP-2024,516110,7.86,7.46,0.0522,0.0286,0.0288,0.5502
09-SEP-2024,517035,2587.60,2464.40,0.0488,0.0360,0.0361,0.6897
09-SEP-2024,517044,30.50,29.10,0.0470,0.0319,0.0320,0.6114
09-SEP-2024,517063,67.89,69.22,-0.0194,0.0350,0.0349,0.6668
09-SEP-2024,517096,84.43,83.52,0.0108,0.0332,0.0331,0.6324
09-SEP-2024,517119,30.08,29.98,0.0033,0.0311,0.0310,0.5923
09-SEP-2024,517166,189.65,190.70,-0.0055,0.0341,0.0340,0.6496
09-SEP-2024,517170,92.11,87.73,0.0487,0.0394,0.0395,0.7546
09-SEP-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
09-SEP-2024,517201,67.03,70.55,-0.0512,0.0331,0.0332,0.6343
09-SEP-2024,517230,4.75,4.99,-0.0493,0.0000,0.0035,0.0669
09-SEP-2024,517236,121.95,122.60,-0.0053,0.0312,0.0312,0.5961
09-SEP-2024,517238,319.00,330.50,-0.0354,0.0316,0.0316,0.6037
09-SEP-2024,517246,89.53,87.78,0.0197,0.0339,0.0338,0.6457
09-SEP-2024,517258,151.60,153.80,-0.0144,0.0338,0.0337,0.6438
09-SEP-2024,517264,102.60,97.80,0.0479,0.0333,0.0334,0.6381
09-SEP-2024,517288,101.11,96.30,0.0487,0.0357,0.0358,0.6840
09-SEP-2024,517320,6.49,6.49,0.0000,0.0157,0.0157,0.2999
09-SEP-2024,517356,2.16,2.16,0.0000,0.0322,0.0321,0.6133
09-SEP-2024,517360,44.89,44.00,0.0200,0.0357,0.0357,0.6820
09-SEP-2024,517370,84.38,87.28,-0.0338,0.0332,0.0332,0.6343
09-SEP-2024,517372,600.70,601.55,-0.0014,0.0330,0.0329,0.6286
09-SEP-2024,517393,36.36,37.59,-0.0333,0.0282,0.0283,0.5407
09-SEP-2024,517397,78.48,76.95,0.0197,0.0366,0.0365,0.6973
09-SEP-2024,517399,6.08,6.04,0.0066,0.0338,0.0337,0.6438
09-SEP-2024,517415,11.57,11.70,-0.0112,0.0334,0.0333,0.6362
09-SEP-2024,517417,737.35,705.00,0.0449,0.0331,0.0332,0.6343
09-SEP-2024,517423,159.95,156.85,0.0196,0.0199,0.0199,0.3802
09-SEP-2024,517429,107.95,104.90,0.0287,0.0369,0.0369,0.7050
09-SEP-2024,517431,27.72,26.40,0.0488,0.0673,0.0672,1.2839
09-SEP-2024,517437,166.20,170.25,-0.0241,0.0302,0.0301,0.5751
09-SEP-2024,517449,759.50,775.00,-0.0202,0.0302,0.0302,0.5770
09-SEP-2024,517463,1.38,1.38,0.0000,0.0136,0.0135,0.2579
09-SEP-2024,517467,174.20,165.95,0.0485,0.0329,0.0330,0.6305
09-SEP-2024,517477,372.35,375.45,-0.0083,0.0272,0.0271,0.5177
09-SEP-2024,517494,28.09,25.54,0.0952,0.0343,0.0348,0.6649
09-SEP-2024,517514,150.60,153.80,-0.0210,0.0395,0.0394,0.7527
09-SEP-2024,517546,87.57,83.40,0.0488,0.0305,0.0306,0.5846
09-SEP-2024,517548,3.64,3.64,0.0000,0.0364,0.0363,0.6935
09-SEP-2024,517554,7.92,8.08,-0.0200,0.1506,0.1502,2.8696
09-SEP-2024,518011,110.20,113.50,-0.0295,0.0331,0.0330,0.6305
09-SEP-2024,518017,23.29,24.51,-0.0511,0.0291,0.0293,0.5598
09-SEP-2024,518075,500.50,521.60,-0.0413,0.0314,0.0315,0.6018
09-SEP-2024,519003,322.35,307.00,0.0488,0.0314,0.0315,0.6018
09-SEP-2024,519014,13.40,13.40,0.0000,0.0259,0.0258,0.4929
09-SEP-2024,519031,232.85,221.80,0.0486,0.0230,0.0232,0.4432
09-SEP-2024,519064,94.98,99.97,-0.0512,0.0413,0.0414,0.7909
09-SEP-2024,519097,26.58,26.41,0.0064,0.0242,0.0241,0.4604
09-SEP-2024,519152,5138.05,5549.95,-0.0771,0.0321,0.0325,0.6209
09-SEP-2024,519174,12.97,13.23,-0.0198,0.0332,0.0331,0.6324
09-SEP-2024,519191,10.57,11.14,-0.0525,0.0446,0.0447,0.8540
