Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2024,511016,5.17,5.01,0.0314,0.0432,0.0431,0.8234
22-APR-2024,511018,81.40,79.90,0.0186,0.0289,0.0288,0.5502
22-APR-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
22-APR-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
22-APR-2024,511066,58.10,56.97,0.0196,0.0393,0.0393,0.7508
22-APR-2024,511074,938.90,938.90,0.0000,0.0083,0.0083,0.1586
22-APR-2024,511092,13.36,13.10,0.0197,0.0160,0.0161,0.3076
22-APR-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-APR-2024,511110,14.02,14.30,-0.0198,0.0380,0.0379,0.7241
22-APR-2024,511116,1.59,1.56,0.0190,0.0343,0.0342,0.6534
22-APR-2024,511122,60.00,57.95,0.0348,0.0299,0.0299,0.5712
22-APR-2024,511131,18.43,18.14,0.0159,0.0374,0.0373,0.7126
22-APR-2024,511147,78.90,81.40,-0.0312,0.0360,0.0360,0.6878
22-APR-2024,511153,32.99,33.03,-0.0012,0.0271,0.0271,0.5177
22-APR-2024,511169,8.43,8.43,0.0000,0.0197,0.0196,0.3745
22-APR-2024,511176,52.81,52.81,0.0000,0.0249,0.0249,0.4757
22-APR-2024,511185,9.31,9.31,0.0000,0.0091,0.0090,0.1719
22-APR-2024,511187,2.45,2.34,0.0459,0.0344,0.0345,0.6591
22-APR-2024,511200,195.00,195.00,0.0000,0.0177,0.0176,0.3362
22-APR-2024,511246,4.30,4.28,0.0047,0.0273,0.0272,0.5197
22-APR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
22-APR-2024,511260,15.85,15.85,0.0000,0.0023,0.0023,0.0439
22-APR-2024,511355,17.99,17.91,0.0045,0.0333,0.0332,0.6343
22-APR-2024,511359,58.00,57.41,0.0102,0.0425,0.0424,0.8101
22-APR-2024,511377,35.41,35.41,0.0000,0.0322,0.0321,0.6133
22-APR-2024,511391,67.20,65.89,0.0197,0.0374,0.0374,0.7145
22-APR-2024,511401,12.07,12.45,-0.0310,0.0260,0.0260,0.4967
22-APR-2024,511411,52.00,52.41,-0.0079,0.0410,0.0409,0.7814
22-APR-2024,511441,21.51,20.51,0.0476,0.0356,0.0356,0.6801
22-APR-2024,511447,3.04,3.06,-0.0066,0.0385,0.0384,0.7336
22-APR-2024,511451,6.45,6.01,0.0707,0.0375,0.0377,0.7203
22-APR-2024,511463,14.71,14.18,0.0367,0.0291,0.0291,0.5560
22-APR-2024,511493,19.87,19.77,0.0050,0.0310,0.0310,0.5923
22-APR-2024,511501,33.67,32.08,0.0484,0.0364,0.0364,0.6954
22-APR-2024,511507,25.55,23.50,0.0836,0.0349,0.0353,0.6744
22-APR-2024,511509,44.97,45.59,-0.0137,0.0360,0.0359,0.6859
22-APR-2024,511523,20.57,20.98,-0.0197,0.0358,0.0358,0.6840
22-APR-2024,511525,2.35,2.33,0.0085,0.0271,0.0270,0.5158
22-APR-2024,511533,38.70,38.70,0.0000,0.0346,0.0346,0.6610
22-APR-2024,511535,59.57,59.10,0.0079,0.0407,0.0406,0.7757
22-APR-2024,511539,40.88,40.88,0.0000,0.0203,0.0203,0.3878
22-APR-2024,511543,13.92,13.92,0.0000,0.0360,0.0359,0.6859
22-APR-2024,511549,139.40,137.80,0.0115,0.0283,0.0282,0.5388
22-APR-2024,511557,1.18,1.20,-0.0168,0.0402,0.0401,0.7661
22-APR-2024,511563,32.23,30.70,0.0486,0.0218,0.0220,0.4203
22-APR-2024,511571,133.38,127.03,0.0488,0.0421,0.0422,0.8062
22-APR-2024,511577,18.80,18.80,0.0000,0.0169,0.0168,0.3210
22-APR-2024,511585,2.80,2.75,0.0180,0.0148,0.0148,0.2828
22-APR-2024,511593,9.61,9.80,-0.0196,0.0386,0.0385,0.7355
22-APR-2024,511601,13.19,13.38,-0.0143,0.0365,0.0364,0.6954
22-APR-2024,511609,30.27,30.42,-0.0049,0.0158,0.0157,0.2999
22-APR-2024,511626,17.98,16.49,0.0865,0.0433,0.0437,0.8349
22-APR-2024,511628,741.45,749.50,-0.0108,0.0353,0.0352,0.6725
22-APR-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
22-APR-2024,511644,325.00,319.00,0.0186,0.0243,0.0242,0.4623
22-APR-2024,511654,27.00,27.00,0.0000,0.0368,0.0367,0.7012
22-APR-2024,511658,113.70,113.15,0.0048,0.0313,0.0312,0.5961
22-APR-2024,511660,3.82,3.82,0.0000,0.0129,0.0129,0.2465
22-APR-2024,511664,3.66,3.91,-0.0661,0.0394,0.0396,0.7566
22-APR-2024,511672,72.19,71.74,0.0063,0.0333,0.0333,0.6362
22-APR-2024,511688,8.12,7.74,0.0479,0.0338,0.0339,0.6477
22-APR-2024,511692,34.85,36.25,-0.0394,0.0416,0.0416,0.7948
22-APR-2024,511696,236.35,248.75,-0.0511,0.0265,0.0267,0.5101
22-APR-2024,511700,1.92,1.89,0.0157,0.0288,0.0288,0.5502
22-APR-2024,511702,47.50,47.08,0.0089,0.0348,0.0348,0.6649
22-APR-2024,511710,1.57,1.64,-0.0436,0.0388,0.0388,0.7413
22-APR-2024,511712,16.92,16.70,0.0131,0.0386,0.0385,0.7355
22-APR-2024,511714,37.99,36.89,0.0294,0.0354,0.0353,0.6744
22-APR-2024,511716,9.64,9.19,0.0478,0.0337,0.0338,0.6457
22-APR-2024,511728,31.65,31.65,0.0000,0.0374,0.0373,0.7126
22-APR-2024,511730,26.91,26.91,0.0000,0.0223,0.0222,0.4241
22-APR-2024,511736,1.19,1.25,-0.0492,0.0386,0.0387,0.7394
22-APR-2024,511738,27.08,28.50,-0.0511,0.0198,0.0201,0.3840
22-APR-2024,511740,122.50,117.00,0.0459,0.0303,0.0304,0.5808
22-APR-2024,511754,569.00,575.00,-0.0105,0.0290,0.0289,0.5521
22-APR-2024,511756,43.00,41.00,0.0476,0.0301,0.0302,0.5770
22-APR-2024,511758,63.97,61.49,0.0395,0.0317,0.0317,0.6056
22-APR-2024,511760,0.74,0.74,0.0000,0.0304,0.0304,0.5808
22-APR-2024,511764,40.58,41.47,-0.0217,0.0367,0.0366,0.6992
22-APR-2024,511768,730.70,751.35,-0.0279,0.0330,0.0329,0.6286
22-APR-2024,512008,375.95,380.25,-0.0114,0.0328,0.0327,0.6247
22-APR-2024,512014,36.44,36.44,0.0000,0.0165,0.0165,0.3152
22-APR-2024,512018,4.95,4.86,0.0183,0.0369,0.0368,0.7031
22-APR-2024,512020,5297.65,5107.95,0.0365,0.0372,0.0372,0.7107
22-APR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-APR-2024,512024,109.25,109.25,0.0000,0.0184,0.0184,0.3515
22-APR-2024,512025,146.00,146.00,0.0000,0.0077,0.0077,0.1471
22-APR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
22-APR-2024,512036,123.00,123.00,0.0000,0.0260,0.0260,0.4967
22-APR-2024,512038,482.60,475.05,0.0158,0.0193,0.0193,0.3687
22-APR-2024,512047,14.69,14.41,0.0192,0.0383,0.0382,0.7298
22-APR-2024,512048,4.65,4.47,0.0395,0.0398,0.0398,0.7604
22-APR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-APR-2024,512064,95.90,95.90,0.0000,0.0315,0.0314,0.5999
22-APR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-APR-2024,512068,129.63,127.13,0.0195,0.0373,0.0373,0.7126
22-APR-2024,512091,1.44,1.44,0.0000,0.1025,0.1022,1.9525
22-APR-2024,512093,4.36,4.57,-0.0470,0.0330,0.0330,0.6305
22-APR-2024,512097,0.66,0.64,0.0308,0.0844,0.0842,1.6086
22-APR-2024,512099,963.90,963.90,0.0000,0.0238,0.0238,0.4547
22-APR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-APR-2024,512103,220.35,209.90,0.0486,0.0279,0.0280,0.5349
22-APR-2024,512109,24.50,24.50,0.0000,0.0108,0.0108,0.2063
22-APR-2024,512115,117.40,117.25,0.0013,0.0316,0.0316,0.6037
22-APR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-APR-2024,512149,0.95,1.00,-0.0513,0.0933,0.0931,1.7787
22-APR-2024,512153,2.92,2.92,0.0000,0.0133,0.0132,0.2522
22-APR-2024,512165,130.00,128.80,0.0093,0.0298,0.0297,0.5674
22-APR-2024,512169,10.40,10.40,0.0000,0.0277,0.0276,0.5273
22-APR-2024,512175,4.98,5.10,-0.0238,0.0333,0.0333,0.6362
22-APR-2024,512197,3.15,3.31,-0.0495,0.0352,0.0353,0.6744
22-APR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-APR-2024,512215,43.55,45.50,-0.0438,0.0307,0.0308,0.5884
22-APR-2024,512217,24.28,25.05,-0.0312,0.0388,0.0388,0.7413
22-APR-2024,512221,13.77,13.77,0.0000,0.0020,0.0020,0.0382
22-APR-2024,512229,1411.85,1384.20,0.0198,0.0182,0.0182,0.3477
22-APR-2024,512233,27.00,27.00,0.0000,0.0034,0.0033,0.0630
22-APR-2024,512247,5.49,5.60,-0.0198,0.0384,0.0383,0.7317
22-APR-2024,512257,4.03,4.11,-0.0197,0.0339,0.0338,0.6457
22-APR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-APR-2024,512267,17.49,17.18,0.0179,0.0344,0.0343,0.6553
22-APR-2024,512271,116.50,116.50,0.0000,0.0015,0.0015,0.0287
22-APR-2024,512277,75.79,75.79,0.0000,0.0269,0.0269,0.5139
22-APR-2024,512279,33.00,33.00,0.0000,0.0297,0.0296,0.5655
22-APR-2024,512297,36.00,37.32,-0.0360,0.0278,0.0279,0.5330
22-APR-2024,512301,7.86,7.68,0.0232,0.0343,0.0343,0.6553
22-APR-2024,512329,485.25,483.70,0.0032,0.1937,0.1932,3.6911
22-APR-2024,512341,0.44,0.44,0.0000,0.0141,0.0141,0.2694
22-APR-2024,512344,5.13,5.06,0.0137,0.0411,0.0410,0.7833
22-APR-2024,512345,19.40,19.40,0.0000,0.0149,0.0148,0.2828
22-APR-2024,512359,0.31,0.31,0.0000,0.1406,0.1403,2.6804
22-APR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-APR-2024,512377,3.84,3.84,0.0000,0.0031,0.0031,0.0592
22-APR-2024,512379,16.86,17.05,-0.0112,0.0423,0.0422,0.8062
22-APR-2024,512393,192.35,188.60,0.0197,0.0324,0.0323,0.6171
22-APR-2024,512399,13.40,13.61,-0.0156,0.0309,0.0308,0.5884
22-APR-2024,512405,10.78,10.78,0.0000,0.0074,0.0074,0.1414
22-APR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-APR-2024,512415,4.98,4.75,0.0473,0.0100,0.0105,0.2006
22-APR-2024,512425,619.00,619.00,0.0000,0.0380,0.0379,0.7241
22-APR-2024,512437,976.50,976.50,0.0000,0.0323,0.0322,0.6152
22-APR-2024,512441,11.30,11.20,0.0089,0.0348,0.0347,0.6629
22-APR-2024,512443,9.31,9.17,0.0152,0.0252,0.0252,0.4814
22-APR-2024,512453,611.95,616.75,-0.0078,0.0244,0.0243,0.4643
22-APR-2024,512463,33.22,31.64,0.0487,0.0372,0.0373,0.7126
22-APR-2024,512477,254.30,246.55,0.0309,0.0370,0.0369,0.7050
22-APR-2024,512479,698.25,698.25,0.0000,0.0152,0.0152,0.2904
22-APR-2024,512481,6.69,6.56,0.0196,0.0376,0.0375,0.7164
22-APR-2024,512485,62.81,62.81,0.0000,0.0318,0.0318,0.6075
22-APR-2024,512489,142.50,135.80,0.0482,0.0380,0.0380,0.7260
22-APR-2024,512493,58.79,57.89,0.0154,0.0330,0.0329,0.6286
22-APR-2024,512499,0.50,0.49,0.0202,0.0123,0.0124,0.2369
22-APR-2024,512511,1.03,1.03,0.0000,0.0015,0.0015,0.0287
22-APR-2024,512527,1721.05,1714.75,0.0037,0.0310,0.0310,0.5923
22-APR-2024,512565,32.00,33.36,-0.0416,0.0341,0.0342,0.6534
22-APR-2024,512587,70.50,71.65,-0.0162,0.0375,0.0374,0.7145
22-APR-2024,512589,36.42,37.60,-0.0319,0.0359,0.0358,0.6840
22-APR-2024,512591,9.63,9.22,0.0435,0.1659,0.1655,3.1619
22-APR-2024,512595,660.05,673.50,-0.0202,0.0239,0.0239,0.4566
22-APR-2024,512600,40.88,40.88,0.0000,0.0253,0.0252,0.4814
22-APR-2024,512604,4.65,4.70,-0.0107,0.0448,0.0447,0.8540
22-APR-2024,512618,10.06,9.87,0.0191,0.0333,0.0332,0.6343
22-APR-2024,512624,4.03,4.04,-0.0025,0.0375,0.0374,0.7145
22-APR-2024,512634,124.65,123.50,0.0093,0.0329,0.0328,0.6266
22-APR-2024,513005,47.52,46.38,0.0243,0.0343,0.0342,0.6534
22-APR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-APR-2024,513043,103.55,86.66,0.1781,0.0437,0.0453,0.8655
22-APR-2024,513059,39.99,39.98,0.0003,0.0339,0.0338,0.6457
22-APR-2024,513063,31.48,31.02,0.0147,0.0343,0.0343,0.6553
22-APR-2024,513117,9.70,9.78,-0.0082,0.0422,0.0421,0.8043
22-APR-2024,513119,59.70,59.71,-0.0002,0.0301,0.0300,0.5731
22-APR-2024,513149,705.15,705.15,0.0000,0.0314,0.0313,0.5980
22-APR-2024,513173,35.39,34.84,0.0157,0.0321,0.0321,0.6133
22-APR-2024,513252,700.00,695.95,0.0058,0.0277,0.0277,0.5292
22-APR-2024,513295,6.65,6.65,0.0000,0.0484,0.0483,0.9228
22-APR-2024,513303,21.18,21.36,-0.0085,0.0391,0.0390,0.7451
22-APR-2024,513307,70.00,72.90,-0.0406,0.0357,0.0357,0.6820
22-APR-2024,513309,17.49,16.41,0.0637,0.0345,0.0347,0.6629
22-APR-2024,513337,34.11,35.88,-0.0506,0.0363,0.0364,0.6954
22-APR-2024,513353,304.95,299.55,0.0179,0.0312,0.0312,0.5961
22-APR-2024,513361,3.55,3.53,0.0056,0.0301,0.0300,0.5731
22-APR-2024,513369,94.57,98.82,-0.0440,0.0379,0.0379,0.7241
22-APR-2024,513397,12.41,13.06,-0.0511,0.0349,0.0350,0.6687
22-APR-2024,513401,45.68,43.26,0.0544,0.0439,0.0439,0.8387
22-APR-2024,513403,6.35,6.35,0.0000,0.0454,0.0452,0.8635
22-APR-2024,513418,5.31,5.48,-0.0315,0.0405,0.0404,0.7718
22-APR-2024,513422,24.00,24.00,0.0000,0.0393,0.0392,0.7489
22-APR-2024,513430,32.00,30.48,0.0487,0.0353,0.0353,0.6744
22-APR-2024,513452,10.89,11.11,-0.0200,0.0360,0.0360,0.6878
22-APR-2024,513456,32.73,31.18,0.0485,0.0330,0.0331,0.6324
22-APR-2024,513460,11.31,11.89,-0.0500,0.0348,0.0349,0.6668
22-APR-2024,513472,177.85,169.40,0.0487,0.0371,0.0372,0.7107
22-APR-2024,513488,38.17,38.84,-0.0174,0.0381,0.0381,0.7279
22-APR-2024,513496,156.65,152.50,0.0268,0.0189,0.0190,0.3630
22-APR-2024,513498,232.00,225.95,0.0264,0.0326,0.0325,0.6209
22-APR-2024,513502,3.76,3.83,-0.0184,0.0393,0.0393,0.7508
22-APR-2024,513507,152.00,155.00,-0.0195,0.0304,0.0303,0.5789
22-APR-2024,513511,186.45,177.15,0.0512,0.0278,0.0280,0.5349
22-APR-2024,513513,9.55,9.62,-0.0073,0.0379,0.0378,0.7222
22-APR-2024,513515,1.48,1.41,0.0485,0.0364,0.0365,0.6973
22-APR-2024,513528,3.31,3.42,-0.0327,0.0418,0.0418,0.7986
22-APR-2024,513532,278.00,248.50,0.1122,0.0333,0.0342,0.6534
22-APR-2024,513536,15.98,16.30,-0.0198,0.0382,0.0381,0.7279
22-APR-2024,513540,11.86,11.86,0.0000,0.0244,0.0243,0.4643
22-APR-2024,513548,298.80,297.45,0.0045,0.0274,0.0273,0.5216
22-APR-2024,513566,27.55,27.72,-0.0062,0.0383,0.0382,0.7298
22-APR-2024,513575,16.36,15.89,0.0291,0.0351,0.0350,0.6687
22-APR-2024,513579,9.90,9.90,0.0000,0.0224,0.0224,0.4280
22-APR-2024,513629,94.10,97.59,-0.0364,0.0289,0.0290,0.5540
22-APR-2024,513642,62.91,62.13,0.0125,0.0317,0.0317,0.6056
22-APR-2024,513687,4.55,4.35,0.0450,0.0330,0.0330,0.6305
22-APR-2024,513693,53.17,53.01,0.0030,0.0308,0.0308,0.5884
22-APR-2024,513699,38.17,35.62,0.0691,0.0387,0.0389,0.7432
22-APR-2024,513709,175.05,158.00,0.1025,0.0306,0.0314,0.5999
22-APR-2024,513713,9.85,9.69,0.0164,0.0356,0.0356,0.6801
22-APR-2024,513721,10.84,10.51,0.0309,0.0341,0.0341,0.6515
22-APR-2024,514010,40.18,40.31,-0.0032,0.0304,0.0303,0.5789
22-APR-2024,514028,28.94,28.60,0.0118,0.0300,0.0300,0.5731
22-APR-2024,514030,229.35,227.70,0.0072,0.0249,0.0248,0.4738
22-APR-2024,514060,61.30,60.68,0.0102,0.0834,0.0832,1.5895
22-APR-2024,514087,87.00,87.90,-0.0103,0.0266,0.0266,0.5082
22-APR-2024,514113,28.01,27.99,0.0007,0.0247,0.0247,0.4719
22-APR-2024,514128,18.79,17.90,0.0485,0.0292,0.0294,0.5617
22-APR-2024,514138,412.15,407.30,0.0118,0.0323,0.0323,0.6171
22-APR-2024,514140,23.34,22.79,0.0238,0.0345,0.0345,0.6591
22-APR-2024,514144,0.96,0.96,0.0000,0.0376,0.0375,0.7164
22-APR-2024,514165,13.54,12.96,0.0438,0.0343,0.0343,0.6553
22-APR-2024,514171,40.96,43.11,-0.0512,0.0377,0.0378,0.7222
22-APR-2024,514177,75.63,75.63,0.0000,0.0197,0.0196,0.3745
22-APR-2024,514183,134.25,134.10,0.0011,0.0222,0.0222,0.4241
22-APR-2024,514197,27.07,26.48,0.0220,0.0360,0.0360,0.6878
22-APR-2024,514215,155.55,148.40,0.0471,0.0290,0.0291,0.5560
22-APR-2024,514221,0.31,0.32,-0.0317,0.0099,0.0101,0.1930
22-APR-2024,514223,5.30,5.30,0.0000,0.0370,0.0369,0.7050
22-APR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-APR-2024,514238,1795.55,1722.60,0.0415,0.0376,0.0376,0.7183
22-APR-2024,514240,7.91,8.07,-0.0200,0.0415,0.0414,0.7909
22-APR-2024,514248,80.00,80.00,0.0000,0.0365,0.0364,0.6954
22-APR-2024,514260,4.42,4.42,0.0000,0.0119,0.0119,0.2273
22-APR-2024,514264,19.00,19.45,-0.0234,0.0336,0.0335,0.6400
22-APR-2024,514266,82.57,81.81,0.0092,0.0296,0.0296,0.5655
22-APR-2024,514272,123.40,120.55,0.0234,0.0361,0.0360,0.6878
22-APR-2024,514280,107.85,107.90,-0.0005,0.0321,0.0320,0.6114
22-APR-2024,514302,164.80,162.50,0.0141,0.0323,0.0322,0.6152
22-APR-2024,514312,38.90,39.02,-0.0031,0.0307,0.0306,0.5846
22-APR-2024,514316,114.15,116.05,-0.0165,0.0287,0.0286,0.5464
22-APR-2024,514318,21.50,21.50,0.0000,0.0206,0.0205,0.3917
22-APR-2024,514322,78.99,79.18,-0.0024,0.0346,0.0345,0.6591
22-APR-2024,514324,171.00,179.95,-0.0510,0.0193,0.0196,0.3745
22-APR-2024,514326,13.23,13.68,-0.0334,0.0405,0.0405,0.7738
22-APR-2024,514330,83.61,79.63,0.0488,0.0457,0.0457,0.8731
22-APR-2024,514332,15.49,15.49,0.0000,0.0400,0.0399,0.7623
22-APR-2024,514336,13.06,13.06,0.0000,0.0112,0.0111,0.2121
22-APR-2024,514358,80.34,74.75,0.0721,0.0402,0.0404,0.7718
22-APR-2024,514360,523.65,516.75,0.0133,0.0312,0.0312,0.5961
22-APR-2024,514378,24.95,24.53,0.0170,0.0366,0.0365,0.6973
22-APR-2024,514386,4.89,4.66,0.0482,0.0409,0.0410,0.7833
22-APR-2024,514400,14.04,14.73,-0.0480,0.0366,0.0367,0.7012
22-APR-2024,514402,34.20,34.86,-0.0191,0.0260,0.0259,0.4948
22-APR-2024,514412,42.61,44.85,-0.0512,0.0268,0.0270,0.5158
22-APR-2024,514428,403.90,397.00,0.0172,0.0374,0.0373,0.7126
22-APR-2024,514440,44.23,44.23,0.0000,0.0132,0.0132,0.2522
22-APR-2024,514442,30.51,31.13,-0.0201,0.0368,0.0368,0.7031
22-APR-2024,514448,1372.80,1370.15,0.0019,0.0235,0.0234,0.4471
22-APR-2024,514454,32.90,32.90,0.0000,0.0318,0.0317,0.6056
22-APR-2024,514460,18.97,18.60,0.0197,0.0272,0.0272,0.5197
22-APR-2024,514470,84.54,79.00,0.0678,0.0340,0.0343,0.6553
22-APR-2024,515008,107.93,99.76,0.0787,0.0274,0.0279,0.5330
22-APR-2024,515043,124.90,123.50,0.0113,0.0227,0.0227,0.4337
22-APR-2024,515059,66.34,61.82,0.0706,0.0340,0.0343,0.6553
22-APR-2024,515085,4.61,4.70,-0.0193,0.0388,0.0387,0.7394
22-APR-2024,515127,2.39,2.39,0.0000,0.0385,0.0384,0.7336
22-APR-2024,515147,164.20,163.30,0.0055,0.0352,0.0351,0.6706
22-APR-2024,516003,298.00,295.55,0.0083,0.0346,0.0345,0.6591
22-APR-2024,516020,6.62,6.75,-0.0194,0.0336,0.0336,0.6419
22-APR-2024,516032,6.77,6.64,0.0194,0.0250,0.0250,0.4776
22-APR-2024,516038,86.32,84.63,0.0198,0.0162,0.0162,0.3095
22-APR-2024,516062,4.33,4.13,0.0473,0.0353,0.0354,0.6763
22-APR-2024,516078,46.65,46.71,-0.0013,0.0430,0.0429,0.8196
22-APR-2024,516096,190.85,192.85,-0.0104,0.0312,0.0311,0.5942
22-APR-2024,516098,14.66,14.95,-0.0196,0.0307,0.0307,0.5865
22-APR-2024,516106,11.28,11.13,0.0134,0.0404,0.0403,0.7699
22-APR-2024,516108,79.63,73.85,0.0754,0.0228,0.0234,0.4471
22-APR-2024,516110,7.73,7.61,0.0156,0.0327,0.0327,0.6247
22-APR-2024,517035,1810.75,1724.55,0.0488,0.0358,0.0358,0.6840
22-APR-2024,517044,34.00,34.10,-0.0029,0.0347,0.0347,0.6629
22-APR-2024,517063,56.27,58.00,-0.0303,0.0327,0.0327,0.6247
22-APR-2024,517077,53.55,53.55,0.0000,0.0225,0.0224,0.4280
22-APR-2024,517096,115.20,104.73,0.0953,0.0356,0.0361,0.6897
22-APR-2024,517119,29.06,28.52,0.0188,0.0343,0.0342,0.6534
22-APR-2024,517166,140.30,133.65,0.0486,0.0347,0.0348,0.6649
22-APR-2024,517170,62.12,61.09,0.0167,0.0338,0.0337,0.6438
22-APR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
22-APR-2024,517201,91.00,87.50,0.0392,0.0340,0.0341,0.6515
22-APR-2024,517230,4.83,4.92,-0.0185,0.0000,0.0013,0.0248
22-APR-2024,517236,152.50,157.15,-0.0300,0.0319,0.0319,0.6094
22-APR-2024,517238,318.10,353.40,-0.1052,0.0329,0.0337,0.6438
22-APR-2024,517246,65.88,60.53,0.0847,0.0317,0.0322,0.6152
22-APR-2024,517258,136.10,132.90,0.0238,0.0350,0.0349,0.6668
22-APR-2024,517264,89.04,84.80,0.0488,0.0335,0.0336,0.6419
22-APR-2024,517288,83.41,77.74,0.0704,0.0367,0.0370,0.7069
22-APR-2024,517320,6.19,5.90,0.0480,0.0165,0.0168,0.3210
22-APR-2024,517356,2.03,1.99,0.0199,0.0294,0.0293,0.5598
22-APR-2024,517360,25.43,25.17,0.0103,0.0330,0.0329,0.6286
22-APR-2024,517370,79.92,76.12,0.0487,0.0341,0.0342,0.6534
22-APR-2024,517372,282.80,283.15,-0.0012,0.0294,0.0293,0.5598
22-APR-2024,517393,27.59,27.05,0.0198,0.0296,0.0295,0.5636
22-APR-2024,517397,61.21,58.30,0.0487,0.0410,0.0411,0.7852
22-APR-2024,517399,4.48,4.28,0.0457,0.0351,0.0351,0.6706
22-APR-2024,517415,10.17,10.39,-0.0214,0.0334,0.0333,0.6362
22-APR-2024,517417,521.05,434.45,0.1818,0.0321,0.0345,0.6591
22-APR-2024,517423,121.51,119.13,0.0198,0.0167,0.0167,0.3191
22-APR-2024,517429,89.00,89.00,0.0000,0.0357,0.0356,0.6801
22-APR-2024,517431,14.49,13.80,0.0488,0.0820,0.0819,1.5647
22-APR-2024,517437,155.95,154.05,0.0123,0.0287,0.0286,0.5464
22-APR-2024,517449,492.00,457.00,0.0738,0.0266,0.0270,0.5158
22-APR-2024,517463,1.21,1.21,0.0000,0.0137,0.0136,0.2598
22-APR-2024,517467,44.66,43.79,0.0197,0.0302,0.0301,0.5751
22-APR-2024,517477,349.95,340.45,0.0275,0.0292,0.0292,0.5579
22-APR-2024,517494,27.59,27.76,-0.0061,0.0389,0.0388,0.7413
22-APR-2024,517514,109.23,107.22,0.0186,0.0400,0.0399,0.7623
22-APR-2024,517546,114.62,109.17,0.0487,0.0330,0.0331,0.6324
22-APR-2024,517548,2.29,2.41,-0.0511,0.0370,0.0371,0.7088
22-APR-2024,517554,40.80,40.89,-0.0022,0.0308,0.0307,0.5865
22-APR-2024,518011,119.85,129.90,-0.0805,0.0277,0.0282,0.5388
22-APR-2024,518017,23.73,23.45,0.0119,0.0281,0.0280,0.5349
22-APR-2024,518075,550.95,524.75,0.0487,0.0278,0.0280,0.5349
22-APR-2024,519003,221.00,219.30,0.0077,0.0313,0.0312,0.5961
22-APR-2024,519014,13.54,13.54,0.0000,0.0259,0.0259,0.4948
22-APR-2024,519031,250.00,255.00,-0.0198,0.0240,0.0239,0.4566
22-APR-2024,519064,77.30,81.35,-0.0511,0.0377,0.0378,0.7222
22-APR-2024,519097,28.13,28.74,-0.0215,0.0272,0.0272,0.5197
22-APR-2024,519152,4039.30,4100.00,-0.0149,0.0267,0.0267,0.5101
22-APR-2024,519174,10.50,10.75,-0.0235,0.0299,0.0299,0.5712
22-APR-2024,519191,8.27,8.70,-0.0507,0.0422,0.0422,0.8062
22-APR-2024,519214,8.43,8.43,0.0000,0.0223,0.0222,0.4241
22-APR-2024,519216,29.16,29.03,0.0045,0.0313,0.0312,0.5961
22-APR-2024,519230,9.51,9.51,0.0000,0.0332,0.0331,0.6324
22-APR-2024,519234,48.80,46.00,0.0591,0.0339,0.0341,0.6515
22-APR-2024,519238,20.81,21.90,-0.0511,0.0310,0.0312,0.5961
22-APR-2024,519242,46.35,46.50,-0.0032,0.0356,0.0355,0.6782
22-APR-2024,519262,25.97,25.35,0.0242,0.0288,0.0288,0.5502
22-APR-2024,519279,6.45,6.45,0.0000,0.0325,0.0324,0.6190
22-APR-2024,519285,9.00,9.10,-0.0110,0.0347,0.0347,0.6629
22-APR-2024,519287,32.31,31.34,0.0305,0.0348,0.0347,0.6629
22-APR-2024,519295,363.55,355.10,0.0235,0.0280,0.0279,0.5330
22-APR-2024,519299,236.50,240.10,-0.0151,0.0304,0.0303,0.5789
22-APR-2024,519307,1.37,1.31,0.0448,0.0989,0.0987,1.8857
22-APR-2024,519331,72.75,71.56,0.0165,0.0363,0.0362,0.6916
22-APR-2024,519353,4.07,4.07,0.0000,0.0171,0.0171,0.3267
22-APR-2024,519359,64.11,63.56,0.0086,0.0270,0.0269,0.5139
22-APR-2024,519367,145.00,145.00,0.0000,0.0324,0.0323,0.6171
