Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2024,531287,379.90,390.75,-0.0282,0.0333,0.0333,0.6362
04-NOV-2024,531288,23.80,23.80,0.0000,0.0339,0.0338,0.6457
04-NOV-2024,531289,130.60,133.90,-0.0250,0.0335,0.0335,0.6400
04-NOV-2024,531297,77.01,76.60,0.0053,0.0295,0.0294,0.5617
04-NOV-2024,531300,4.35,4.57,-0.0493,0.0361,0.0362,0.6916
04-NOV-2024,531301,67.98,67.98,0.0000,0.0246,0.0246,0.4700
04-NOV-2024,531304,21.75,21.50,0.0116,0.0377,0.0377,0.7203
04-NOV-2024,531306,589.70,584.00,0.0097,0.0264,0.0264,0.5044
04-NOV-2024,531307,20.15,20.39,-0.0118,0.0320,0.0319,0.6094
04-NOV-2024,531310,356.60,360.85,-0.0118,0.0390,0.0389,0.7432
04-NOV-2024,531314,17.00,17.00,0.0000,0.0290,0.0289,0.5521
04-NOV-2024,531319,10.41,10.41,0.0000,0.0259,0.0258,0.4929
04-NOV-2024,531323,15.44,16.20,-0.0480,0.0356,0.0357,0.6820
04-NOV-2024,531324,34.00,33.30,0.0208,0.0316,0.0316,0.6037
04-NOV-2024,531327,7.09,6.76,0.0477,0.0285,0.0287,0.5483
04-NOV-2024,531328,1.41,1.43,-0.0141,0.0359,0.0358,0.6840
04-NOV-2024,531334,42.00,42.17,-0.0040,0.0299,0.0298,0.5693
04-NOV-2024,531337,2.00,2.00,0.0000,0.0269,0.0269,0.5139
04-NOV-2024,531338,40.54,41.38,-0.0205,0.0359,0.0358,0.6840
04-NOV-2024,531340,70.00,66.91,0.0451,0.0349,0.0349,0.6668
04-NOV-2024,531341,16.70,16.80,-0.0060,0.0319,0.0318,0.6075
04-NOV-2024,531346,45.99,46.89,-0.0194,0.0313,0.0313,0.5980
04-NOV-2024,531352,21.50,22.05,-0.0253,0.0315,0.0315,0.6018
04-NOV-2024,531357,113.95,116.60,-0.0230,0.0424,0.0424,0.8101
04-NOV-2024,531359,411.00,410.35,0.0016,0.0327,0.0326,0.6228
04-NOV-2024,531360,33.50,33.78,-0.0083,0.0373,0.0372,0.7107
04-NOV-2024,531364,142.20,135.50,0.0483,0.0346,0.0347,0.6629
04-NOV-2024,531370,12.75,12.68,0.0055,0.0333,0.0332,0.6343
04-NOV-2024,531380,143.55,144.95,-0.0097,0.0400,0.0399,0.7623
04-NOV-2024,531381,629.55,642.35,-0.0201,0.0310,0.0310,0.5923
04-NOV-2024,531387,7.84,8.00,-0.0202,0.0142,0.0142,0.2713
04-NOV-2024,531390,165.05,168.40,-0.0201,0.0305,0.0305,0.5827
04-NOV-2024,531395,175.60,172.20,0.0196,0.0260,0.0259,0.4948
04-NOV-2024,531396,8.53,8.97,-0.0503,0.0283,0.0284,0.5426
04-NOV-2024,531397,27.00,27.00,0.0000,0.0295,0.0294,0.5617
04-NOV-2024,531398,229.70,225.20,0.0198,0.0351,0.0350,0.6687
04-NOV-2024,531399,152.60,153.15,-0.0036,0.0307,0.0306,0.5846
04-NOV-2024,531402,43.69,43.69,0.0000,0.0364,0.0363,0.6935
04-NOV-2024,531406,10.13,9.84,0.0290,0.0314,0.0314,0.5999
04-NOV-2024,531409,22.60,22.60,0.0000,0.0313,0.0312,0.5961
04-NOV-2024,531411,1.72,1.85,-0.0729,0.0304,0.0308,0.5884
04-NOV-2024,531412,155.15,153.55,0.0104,0.0265,0.0265,0.5063
04-NOV-2024,531413,22.50,21.75,0.0339,0.0362,0.0361,0.6897
04-NOV-2024,531416,44.60,42.68,0.0440,0.0347,0.0348,0.6649
04-NOV-2024,531417,4.01,4.12,-0.0271,0.0325,0.0325,0.6209
04-NOV-2024,531432,10.10,10.38,-0.0273,0.0471,0.0470,0.8979
04-NOV-2024,531433,3.71,3.54,0.0469,0.0372,0.0372,0.7107
04-NOV-2024,531436,11.02,11.02,0.0000,0.0253,0.0252,0.4814
04-NOV-2024,531437,37.00,37.00,0.0000,0.0287,0.0286,0.5464
04-NOV-2024,531441,16.02,15.71,0.0195,0.0227,0.0227,0.4337
04-NOV-2024,531444,11.45,10.67,0.0706,0.0325,0.0328,0.6266
04-NOV-2024,531454,37.88,37.90,-0.0005,0.0314,0.0314,0.5999
04-NOV-2024,531456,2.09,2.17,-0.0376,0.0393,0.0393,0.7508
04-NOV-2024,531460,11.39,11.39,0.0000,0.0342,0.0341,0.6515
04-NOV-2024,531465,0.52,0.51,0.0194,0.0103,0.0104,0.1987
04-NOV-2024,531471,23.25,23.00,0.0108,0.0360,0.0359,0.6859
04-NOV-2024,531472,42.04,44.25,-0.0512,0.0364,0.0365,0.6973
04-NOV-2024,531486,4.54,4.63,-0.0196,0.0190,0.0191,0.3649
04-NOV-2024,531489,331.55,328.15,0.0103,0.0340,0.0340,0.6496
04-NOV-2024,531494,11.45,11.03,0.0374,0.0324,0.0325,0.6209
04-NOV-2024,531496,5.44,5.44,0.0000,0.0243,0.0243,0.4643
04-NOV-2024,531499,10.41,10.41,0.0000,0.0378,0.0377,0.7203
04-NOV-2024,531502,6.22,6.30,-0.0128,0.0162,0.0162,0.3095
04-NOV-2024,531503,36.75,37.46,-0.0191,0.0356,0.0356,0.6801
04-NOV-2024,531505,35.01,35.01,0.0000,0.0256,0.0255,0.4872
04-NOV-2024,531506,25.12,25.63,-0.0201,0.0263,0.0263,0.5025
04-NOV-2024,531509,34.88,34.94,-0.0017,0.0356,0.0355,0.6782
04-NOV-2024,531512,15.57,15.82,-0.0159,0.0348,0.0348,0.6649
04-NOV-2024,531515,3.12,3.28,-0.0500,0.0249,0.0251,0.4795
04-NOV-2024,531518,0.51,0.49,0.0400,0.0682,0.0681,1.3010
04-NOV-2024,531521,13.65,13.65,0.0000,0.0120,0.0120,0.2293
04-NOV-2024,531525,500.00,494.25,0.0116,0.0318,0.0317,0.6056
04-NOV-2024,531529,24.91,26.22,-0.0513,0.0285,0.0287,0.5483
04-NOV-2024,531533,92.99,94.00,-0.0108,0.0326,0.0326,0.6228
04-NOV-2024,531537,54.68,54.68,0.0000,0.0147,0.0146,0.2789
04-NOV-2024,531539,39.42,41.49,-0.0512,0.0346,0.0347,0.6629
04-NOV-2024,531540,23.73,23.93,-0.0084,0.0318,0.0317,0.6056
04-NOV-2024,531541,2.99,3.06,-0.0231,0.0343,0.0343,0.6553
04-NOV-2024,531550,316.60,318.10,-0.0047,0.0364,0.0363,0.6935
04-NOV-2024,531552,18.87,19.56,-0.0359,0.0353,0.0353,0.6744
04-NOV-2024,531553,22.59,22.33,0.0116,0.0407,0.0406,0.7757
04-NOV-2024,531560,28.50,28.50,0.0000,0.0202,0.0201,0.3840
04-NOV-2024,531568,10.13,10.11,0.0020,0.0234,0.0233,0.4451
04-NOV-2024,531569,308.80,316.70,-0.0253,0.0305,0.0304,0.5808
04-NOV-2024,531574,4.72,4.50,0.0477,0.0337,0.0338,0.6457
04-NOV-2024,531578,7.43,7.82,-0.0512,0.0377,0.0377,0.7203
04-NOV-2024,531582,32.34,33.58,-0.0376,0.0371,0.0371,0.7088
04-NOV-2024,531583,42.43,41.55,0.0210,0.0340,0.0339,0.6477
04-NOV-2024,531585,10.45,10.03,0.0410,0.0353,0.0354,0.6763
04-NOV-2024,531591,9.38,9.28,0.0107,0.0213,0.0212,0.4050
04-NOV-2024,531592,3.14,3.30,-0.0497,0.0385,0.0386,0.7375
04-NOV-2024,531594,14.58,13.89,0.0485,0.0396,0.0397,0.7585
04-NOV-2024,531600,48.84,48.84,0.0000,0.0382,0.0381,0.7279
04-NOV-2024,531608,110.10,108.25,0.0169,0.0327,0.0327,0.6247
04-NOV-2024,531609,208.55,208.55,0.0000,0.0292,0.0291,0.5560
04-NOV-2024,531613,2.50,2.63,-0.0507,0.0343,0.0344,0.6572
04-NOV-2024,531616,118.25,120.65,-0.0201,0.0337,0.0337,0.6438
04-NOV-2024,531626,3.90,3.91,-0.0026,0.0389,0.0388,0.7413
04-NOV-2024,531628,35.00,34.88,0.0034,0.0261,0.0261,0.4986
04-NOV-2024,531635,189.60,185.90,0.0197,0.0288,0.0288,0.5502
04-NOV-2024,531637,654.35,659.25,-0.0075,0.0286,0.0285,0.5445
04-NOV-2024,531640,26.95,26.95,0.0000,0.0166,0.0166,0.3171
04-NOV-2024,531644,24.23,24.91,-0.0277,0.0355,0.0355,0.6782
04-NOV-2024,531647,13.38,13.38,0.0000,0.0104,0.0103,0.1968
04-NOV-2024,531650,2.58,2.46,0.0476,0.0098,0.0104,0.1987
04-NOV-2024,531651,70.00,67.76,0.0325,0.0337,0.0337,0.6438
04-NOV-2024,531652,137.30,144.50,-0.0511,0.0278,0.0280,0.5349
04-NOV-2024,531658,18.08,19.03,-0.0512,0.0224,0.0227,0.4337
04-NOV-2024,531661,14.70,15.00,-0.0202,0.0325,0.0325,0.6209
04-NOV-2024,531663,2.04,2.04,0.0000,0.0174,0.0173,0.3305
04-NOV-2024,531667,57.39,57.39,0.0000,0.0349,0.0348,0.6649
04-NOV-2024,531668,3.99,3.94,0.0126,0.0344,0.0343,0.6553
04-NOV-2024,531671,2.36,2.25,0.0477,0.0317,0.0318,0.6075
04-NOV-2024,531672,25.02,25.00,0.0008,0.0313,0.0312,0.5961
04-NOV-2024,531673,14.66,15.30,-0.0427,0.0354,0.0355,0.6782
04-NOV-2024,531676,19.92,19.92,0.0000,0.0260,0.0260,0.4967
04-NOV-2024,531677,63.38,63.38,0.0000,0.0114,0.0114,0.2178
04-NOV-2024,531681,0.96,0.92,0.0426,0.0335,0.0335,0.6400
04-NOV-2024,531686,3.95,3.95,0.0000,0.0156,0.0156,0.2980
04-NOV-2024,531688,399.05,397.00,0.0052,0.0346,0.0345,0.6591
04-NOV-2024,531692,3.87,3.69,0.0476,0.0240,0.0241,0.4604
04-NOV-2024,531694,23.01,23.14,-0.0056,0.0345,0.0344,0.6572
04-NOV-2024,531716,1.53,1.58,-0.0322,0.0433,0.0432,0.8253
04-NOV-2024,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,531726,215.90,224.70,-0.0400,0.0298,0.0298,0.5693
04-NOV-2024,531727,78.06,79.95,-0.0239,0.0259,0.0259,0.4948
04-NOV-2024,531735,27.25,27.25,0.0000,0.0135,0.0135,0.2579
04-NOV-2024,531737,0.91,0.90,0.0110,0.0134,0.0134,0.2560
04-NOV-2024,531738,0.03,0.03,0.0000,0.3564,0.3556,6.7937
04-NOV-2024,531739,20.41,21.18,-0.0370,0.0357,0.0357,0.6820
04-NOV-2024,531743,71.22,71.22,0.0000,0.0121,0.0121,0.2312
04-NOV-2024,531744,115.90,124.20,-0.0692,0.0354,0.0356,0.6801
04-NOV-2024,531752,1.31,1.30,0.0077,0.0353,0.0352,0.6725
04-NOV-2024,531758,17.21,18.11,-0.0510,0.0334,0.0335,0.6400
04-NOV-2024,531762,35.04,31.86,0.0951,0.0385,0.0390,0.7451
04-NOV-2024,531769,3.64,3.47,0.0478,0.0168,0.0171,0.3267
04-NOV-2024,531771,165.45,164.05,0.0085,0.0261,0.0261,0.4986
04-NOV-2024,531775,0.73,0.73,0.0000,0.0094,0.0094,0.1796
04-NOV-2024,531778,29.24,29.72,-0.0163,0.0337,0.0336,0.6419
04-NOV-2024,531779,24.35,23.22,0.0475,0.0396,0.0396,0.7566
04-NOV-2024,531780,8.07,7.97,0.0125,0.0289,0.0289,0.5521
04-NOV-2024,531784,1.61,1.64,-0.0185,0.0345,0.0344,0.6572
04-NOV-2024,531797,72.77,72.99,-0.0030,0.0240,0.0239,0.4566
04-NOV-2024,531802,31.71,32.03,-0.0100,0.0344,0.0344,0.6572
04-NOV-2024,531810,90.83,92.00,-0.0128,0.0307,0.0306,0.5846
04-NOV-2024,531812,1.29,1.23,0.0476,0.0294,0.0295,0.5636
04-NOV-2024,531813,100.30,105.10,-0.0467,0.0369,0.0370,0.7069
04-NOV-2024,531814,17.19,18.53,-0.0751,0.0377,0.0380,0.7260
04-NOV-2024,531819,31.59,31.59,0.0000,0.0142,0.0142,0.2713
04-NOV-2024,531821,60.01,60.01,0.0000,0.0305,0.0305,0.5827
04-NOV-2024,531822,103.93,99.77,0.0409,0.0403,0.0403,0.7699
04-NOV-2024,531825,12.93,12.93,0.0000,0.0034,0.0034,0.0650
04-NOV-2024,531832,34.15,33.32,0.0246,0.0323,0.0323,0.6171
04-NOV-2024,531834,8.01,7.52,0.0631,0.0509,0.0510,0.9744
04-NOV-2024,531840,15.70,15.40,0.0193,0.0348,0.0347,0.6629
04-NOV-2024,531841,27.52,25.98,0.0576,0.0346,0.0348,0.6649
04-NOV-2024,531842,39.90,39.79,0.0028,0.0313,0.0312,0.5961
04-NOV-2024,531846,15.77,15.11,0.0428,0.0395,0.0395,0.7546
04-NOV-2024,531847,804.35,831.30,-0.0330,0.0227,0.0228,0.4356
04-NOV-2024,531859,255.60,268.25,-0.0483,0.0331,0.0332,0.6343
04-NOV-2024,531861,55.28,57.05,-0.0315,0.0305,0.0305,0.5827
04-NOV-2024,531862,80.58,79.72,0.0107,0.0269,0.0268,0.5120
04-NOV-2024,531867,5.37,5.31,0.0112,0.0404,0.0403,0.7699
04-NOV-2024,531869,4.26,4.43,-0.0391,0.1120,0.1117,2.1340
04-NOV-2024,531870,21.13,21.13,0.0000,0.0362,0.0361,0.6897
04-NOV-2024,531878,13.62,13.51,0.0081,0.0427,0.0426,0.8139
04-NOV-2024,531885,8.13,8.13,0.0000,0.0008,0.0008,0.0153
04-NOV-2024,531887,24.86,24.86,0.0000,0.0132,0.0132,0.2522
04-NOV-2024,531888,115.60,117.90,-0.0197,0.0305,0.0305,0.5827
04-NOV-2024,531889,39.34,39.43,-0.0023,0.0259,0.0258,0.4929
04-NOV-2024,531893,0.63,0.63,0.0000,0.0317,0.0316,0.6037
04-NOV-2024,531900,30.50,31.54,-0.0335,0.0352,0.0352,0.6725
04-NOV-2024,531902,21.14,21.90,-0.0353,0.0428,0.0428,0.8177
04-NOV-2024,531909,3.83,3.88,-0.0130,0.0383,0.0382,0.7298
04-NOV-2024,531910,128.00,122.00,0.0480,0.0297,0.0298,0.5693
04-NOV-2024,531911,60.80,64.00,-0.0513,0.0336,0.0337,0.6438
04-NOV-2024,531913,7.28,7.61,-0.0443,0.0350,0.0351,0.6706
04-NOV-2024,531918,292.80,287.10,0.0197,0.0170,0.0170,0.3248
04-NOV-2024,531923,105.65,107.40,-0.0164,0.0306,0.0305,0.5827
04-NOV-2024,531925,1.54,1.65,-0.0690,0.0340,0.0343,0.6553
04-NOV-2024,531928,13.98,13.98,0.0000,0.0163,0.0163,0.3114
04-NOV-2024,531929,8.33,8.76,-0.0503,0.0392,0.0393,0.7508
04-NOV-2024,531930,25.17,25.33,-0.0063,0.0343,0.0342,0.6534
04-NOV-2024,531931,226.55,215.80,0.0486,0.0345,0.0346,0.6610
04-NOV-2024,531944,22.73,22.73,0.0000,0.0331,0.0331,0.6324
04-NOV-2024,531950,5.69,5.81,-0.0209,0.0353,0.0352,0.6725
04-NOV-2024,531952,85.77,88.26,-0.0286,0.0301,0.0301,0.5751
04-NOV-2024,531959,8.34,7.95,0.0479,0.0305,0.0306,0.5846
04-NOV-2024,531960,2.31,2.43,-0.0506,0.0332,0.0333,0.6362
04-NOV-2024,531962,54.08,45.07,0.1822,0.0409,0.0428,0.8177
04-NOV-2024,531968,50.69,46.09,0.0951,0.0360,0.0365,0.6973
04-NOV-2024,531977,10.28,10.77,-0.0466,0.0329,0.0330,0.6305
04-NOV-2024,531979,86.68,85.32,0.0158,0.0341,0.0340,0.6496
04-NOV-2024,531980,26.72,26.72,0.0000,0.0261,0.0260,0.4967
04-NOV-2024,531982,25.72,26.13,-0.0158,0.0388,0.0387,0.7394
04-NOV-2024,531989,10.90,10.39,0.0479,0.0152,0.0155,0.2961
04-NOV-2024,531991,1.19,1.20,-0.0084,0.0338,0.0337,0.6438
04-NOV-2024,531994,199.50,199.50,0.0000,0.0257,0.0257,0.4910
04-NOV-2024,531996,28.34,28.91,-0.0199,0.0374,0.0373,0.7126
04-NOV-2024,531997,190.55,194.30,-0.0195,0.0187,0.0187,0.3573
04-NOV-2024,532001,67.23,68.60,-0.0202,0.0416,0.0415,0.7929
04-NOV-2024,532005,70.01,71.09,-0.0153,0.0363,0.0362,0.6916
04-NOV-2024,532007,24.60,23.43,0.0487,0.0304,0.0305,0.5827
04-NOV-2024,532011,172.95,173.05,-0.0006,0.0320,0.0319,0.6094
04-NOV-2024,532015,7.28,6.07,0.1818,0.0470,0.0486,0.9285
04-NOV-2024,532016,188.20,192.00,-0.0200,0.0247,0.0247,0.4719
04-NOV-2024,532024,7.29,7.29,0.0000,0.0010,0.0010,0.0191
04-NOV-2024,532035,7.04,6.93,0.0157,0.0355,0.0355,0.6782
04-NOV-2024,532039,84.89,85.11,-0.0026,0.0307,0.0306,0.5846
04-NOV-2024,532041,11.50,11.07,0.0381,0.0386,0.0386,0.7375
04-NOV-2024,532042,49.72,50.73,-0.0201,0.0387,0.0386,0.7375
04-NOV-2024,532053,154.40,156.75,-0.0151,0.0344,0.0343,0.6553
04-NOV-2024,532056,26.93,26.44,0.0184,0.0312,0.0312,0.5961
04-NOV-2024,532057,154.00,153.10,0.0059,0.0339,0.0338,0.6457
04-NOV-2024,532067,1404.40,1456.10,-0.0362,0.0318,0.0318,0.6075
04-NOV-2024,532070,195.70,195.05,0.0033,0.0296,0.0295,0.5636
04-NOV-2024,532072,0.48,0.50,-0.0408,0.0000,0.0029,0.0554
04-NOV-2024,532078,20.05,19.12,0.0475,0.0214,0.0217,0.4146
04-NOV-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
04-NOV-2024,532090,4.67,4.76,-0.0191,0.0284,0.0283,0.5407
04-NOV-2024,532092,5.86,6.04,-0.0303,0.0327,0.0327,0.6247
04-NOV-2024,532100,15.26,15.69,-0.0278,0.0442,0.0441,0.8425
04-NOV-2024,532102,56.45,58.99,-0.0440,0.0315,0.0315,0.6018
04-NOV-2024,532105,12.44,12.44,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,532113,11.71,11.62,0.0077,0.0418,0.0417,0.7967
04-NOV-2024,532123,13.55,13.88,-0.0241,0.0344,0.0343,0.6553
04-NOV-2024,532124,22.69,24.30,-0.0686,0.0331,0.0334,0.6381
04-NOV-2024,532139,1.76,1.76,0.0000,0.0064,0.0064,0.1223
04-NOV-2024,532140,140.60,147.95,-0.0510,0.0482,0.0482,0.9209
04-NOV-2024,532145,16.37,16.42,-0.0030,0.0318,0.0318,0.6075
04-NOV-2024,532154,1.15,1.14,0.0087,0.0696,0.0694,1.3259
04-NOV-2024,532159,15.41,15.41,0.0000,0.0353,0.0352,0.6725
04-NOV-2024,532160,22.88,22.58,0.0132,0.0300,0.0299,0.5712
04-NOV-2024,532164,9.40,9.27,0.0139,0.0335,0.0334,0.6381
04-NOV-2024,532167,26.94,26.94,0.0000,0.0113,0.0113,0.2159
04-NOV-2024,532183,17.98,18.00,-0.0011,0.0320,0.0320,0.6114
04-NOV-2024,532217,73.50,71.04,0.0340,0.0351,0.0351,0.6706
04-NOV-2024,532230,179.65,185.40,-0.0315,0.0301,0.0301,0.5751
04-NOV-2024,532262,1484.35,1450.00,0.0234,0.0281,0.0280,0.5349
04-NOV-2024,532271,3.36,3.38,-0.0059,0.0349,0.0348,0.6649
04-NOV-2024,532275,2.23,2.13,0.0459,0.0196,0.0198,0.3783
04-NOV-2024,532284,70.10,71.30,-0.0170,0.0318,0.0317,0.6056
04-NOV-2024,532303,7.20,6.86,0.0484,0.0337,0.0338,0.6457
04-NOV-2024,532304,98.71,105.11,-0.0628,0.0408,0.0409,0.7814
04-NOV-2024,532315,13.80,14.38,-0.0412,0.0392,0.0392,0.7489
04-NOV-2024,532320,13.73,13.51,0.0162,0.0361,0.0360,0.6878
04-NOV-2024,532323,41.93,41.66,0.0065,0.0271,0.0270,0.5158
04-NOV-2024,532329,1994.55,1998.30,-0.0019,0.0397,0.0396,0.7566
04-NOV-2024,532333,112.70,114.35,-0.0145,0.0354,0.0353,0.6744
04-NOV-2024,532334,109.40,111.40,-0.0181,0.0367,0.0366,0.6992
04-NOV-2024,532336,0.96,0.96,0.0000,0.0101,0.0101,0.1930
04-NOV-2024,532340,3.84,3.86,-0.0052,0.0435,0.0434,0.8292
04-NOV-2024,532344,389.75,397.70,-0.0202,0.0337,0.0337,0.6438
04-NOV-2024,532350,9.65,9.47,0.0188,0.0346,0.0345,0.6591
04-NOV-2024,532354,9.25,9.10,0.0163,0.0340,0.0340,0.6496
04-NOV-2024,532355,9.18,8.78,0.0446,0.0363,0.0363,0.6935
04-NOV-2024,532359,1.35,1.35,0.0000,0.0276,0.0275,0.5254
04-NOV-2024,532362,121.05,125.35,-0.0349,0.0363,0.0363,0.6935
04-NOV-2024,532373,36.41,37.41,-0.0271,0.0354,0.0354,0.6763
04-NOV-2024,532378,4.72,4.60,0.0258,0.0229,0.0230,0.4394
04-NOV-2024,532379,9.45,9.35,0.0106,0.0349,0.0348,0.6649
04-NOV-2024,532380,17.34,16.83,0.0299,0.0396,0.0396,0.7566
04-NOV-2024,532384,183.65,183.30,0.0019,0.0219,0.0219,0.4184
04-NOV-2024,532397,15.50,14.63,0.0578,0.0489,0.0490,0.9361
04-NOV-2024,532402,18.23,18.22,0.0005,0.0341,0.0340,0.6496
04-NOV-2024,532403,6.24,6.24,0.0000,0.0224,0.0223,0.4260
04-NOV-2024,532404,59.00,60.23,-0.0206,0.0260,0.0260,0.4967
04-NOV-2024,532407,234.75,241.40,-0.0279,0.0358,0.0357,0.6820
04-NOV-2024,532410,37.54,39.01,-0.0384,0.0361,0.0361,0.6897
04-NOV-2024,532425,25.98,27.20,-0.0459,0.0362,0.0362,0.6916
04-NOV-2024,532435,13.02,12.40,0.0488,0.0302,0.0303,0.5789
04-NOV-2024,532444,2.13,2.13,0.0000,0.0301,0.0300,0.5731
04-NOV-2024,532455,26.25,26.38,-0.0049,0.0366,0.0365,0.6973
04-NOV-2024,532467,540.20,517.20,0.0435,0.0314,0.0315,0.6018
04-NOV-2024,532468,2584.95,2617.75,-0.0126,0.0185,0.0185,0.3534
04-NOV-2024,532470,96.09,96.09,0.0000,0.0216,0.0215,0.4108
04-NOV-2024,532485,81.18,82.94,-0.0214,0.0237,0.0237,0.4528
04-NOV-2024,532503,912.90,952.15,-0.0421,0.0247,0.0248,0.4738
04-NOV-2024,532645,6.76,6.44,0.0485,0.0380,0.0380,0.7260
04-NOV-2024,532656,6.03,6.14,-0.0181,0.0274,0.0273,0.5216
04-NOV-2024,532676,16.25,15.72,0.0332,0.0383,0.0383,0.7317
04-NOV-2024,532701,15.89,16.21,-0.0199,0.0314,0.0313,0.5980
04-NOV-2024,532723,53.00,53.02,-0.0004,0.0374,0.0373,0.7126
04-NOV-2024,532742,5324.95,5274.00,0.0096,0.0188,0.0188,0.3592
04-NOV-2024,532744,11.30,11.80,-0.0433,0.0341,0.0342,0.6534
04-NOV-2024,532745,13.88,13.77,0.0080,0.0369,0.0368,0.7031
04-NOV-2024,532766,1.99,1.92,0.0358,0.0354,0.0354,0.6763
04-NOV-2024,532806,55.38,59.02,-0.0637,0.0446,0.0447,0.8540
04-NOV-2024,532820,15.20,15.20,0.0000,0.0318,0.0317,0.6056
04-NOV-2024,532825,12.25,11.70,0.0459,0.0291,0.0292,0.5579
04-NOV-2024,532829,237.70,241.10,-0.0142,0.0315,0.0314,0.5999
04-NOV-2024,532855,399.75,407.90,-0.0202,0.0405,0.0405,0.7738
04-NOV-2024,532879,376.40,367.10,0.0250,0.0323,0.0323,0.6171
04-NOV-2024,532893,67.46,68.88,-0.0208,0.0183,0.0183,0.3496
04-NOV-2024,532911,11.73,11.32,0.0356,0.0290,0.0291,0.5560
04-NOV-2024,532918,45.91,45.24,0.0147,0.0359,0.0358,0.6840
04-NOV-2024,532933,65.10,64.63,0.0072,0.0342,0.0342,0.6534
04-NOV-2024,532957,212.20,212.65,-0.0021,0.0352,0.0351,0.6706
04-NOV-2024,532975,22.71,23.63,-0.0397,0.0284,0.0285,0.5445
04-NOV-2024,532985,85.30,86.09,-0.0092,0.0088,0.0088,0.1681
04-NOV-2024,532992,35.88,36.25,-0.0103,0.0339,0.0338,0.6457
04-NOV-2024,533007,10.69,11.13,-0.0403,0.0141,0.0143,0.2732
04-NOV-2024,533014,83.88,86.56,-0.0315,0.0360,0.0360,0.6878
04-NOV-2024,533018,4476.20,4567.55,-0.0202,0.1506,0.1502,2.8696
04-NOV-2024,533019,2427.90,2427.90,0.0000,0.0350,0.0350,0.6687
04-NOV-2024,533056,73.99,69.71,0.0596,0.0329,0.0331,0.6324
04-NOV-2024,533078,31.59,33.25,-0.0512,0.0208,0.0211,0.4031
04-NOV-2024,533095,10021.90,10061.15,-0.0039,0.0185,0.0184,0.3515
04-NOV-2024,533101,161.70,161.40,0.0019,0.0267,0.0267,0.5101
04-NOV-2024,533108,49.95,51.79,-0.0362,0.0376,0.0376,0.7183
04-NOV-2024,533110,16.27,17.12,-0.0509,0.0385,0.0386,0.7375
04-NOV-2024,533149,13.84,14.08,-0.0172,0.0375,0.0374,0.7145
04-NOV-2024,533167,60.36,58.42,0.0327,0.0304,0.0304,0.5808
04-NOV-2024,533170,167.80,156.65,0.0688,0.0257,0.0261,0.4986
04-NOV-2024,533202,4.88,4.65,0.0483,0.0364,0.0364,0.6954
04-NOV-2024,533212,104.00,105.00,-0.0096,0.0329,0.0328,0.6266
04-NOV-2024,533268,10.49,10.06,0.0419,0.0300,0.0301,0.5751
04-NOV-2024,533285,511.00,501.00,0.0198,0.0328,0.0327,0.6247
04-NOV-2024,533289,85.21,84.79,0.0049,0.0337,0.0336,0.6419
04-NOV-2024,533315,80.55,77.32,0.0409,0.0444,0.0444,0.8483
04-NOV-2024,533407,94.45,92.60,0.0198,0.0320,0.0320,0.6114
04-NOV-2024,533427,49.69,48.22,0.0300,0.0362,0.0362,0.6916
04-NOV-2024,533477,708.10,719.35,-0.0158,0.0230,0.0230,0.4394
04-NOV-2024,533602,1.78,1.78,0.0000,0.0348,0.0347,0.6629
04-NOV-2024,533608,180.65,187.40,-0.0367,0.0330,0.0331,0.6324
04-NOV-2024,533896,17.24,17.22,0.0012,0.0415,0.0413,0.7890
04-NOV-2024,534060,3.97,3.99,-0.0050,0.0384,0.0383,0.7317
04-NOV-2024,534063,76.80,77.75,-0.0123,0.0354,0.0353,0.6744
04-NOV-2024,534064,13.94,14.22,-0.0199,0.0361,0.0360,0.6878
04-NOV-2024,534190,3.45,3.45,0.0000,0.0381,0.0380,0.7260
04-NOV-2024,534338,29.00,28.42,0.0202,0.0320,0.0319,0.6094
04-NOV-2024,534422,5.13,5.38,-0.0476,0.0320,0.0321,0.6133
04-NOV-2024,534535,17.35,16.53,0.0484,0.1551,0.1547,2.9555
04-NOV-2024,534612,39.04,41.98,-0.0726,0.0339,0.0342,0.6534
04-NOV-2024,534618,1573.50,1589.20,-0.0099,0.0833,0.0831,1.5876
04-NOV-2024,534623,39.64,41.47,-0.0451,0.0321,0.0322,0.6152
04-NOV-2024,534639,39.61,41.69,-0.0512,0.0390,0.0390,0.7451
04-NOV-2024,534691,33.86,33.52,0.0101,0.0329,0.0328,0.6266
04-NOV-2024,534732,12.62,12.37,0.0200,0.0358,0.0358,0.6840
04-NOV-2024,534733,49.75,49.72,0.0006,0.0533,0.0532,1.0164
04-NOV-2024,534741,0.81,0.81,0.0000,0.0260,0.0259,0.4948
04-NOV-2024,534755,1.17,1.14,0.0260,0.0370,0.0370,0.7069
