Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2024,511131,18.44,17.57,0.0483,0.0380,0.0381,0.7279
30-JAN-2024,511147,67.15,66.97,0.0027,0.0377,0.0376,0.7183
30-JAN-2024,511153,37.17,38.30,-0.0299,0.0596,0.0595,1.1367
30-JAN-2024,511176,65.20,62.10,0.0487,0.0252,0.0254,0.4853
30-JAN-2024,511185,6.64,6.33,0.0478,0.0025,0.0042,0.0802
30-JAN-2024,511187,2.15,2.15,0.0000,0.0337,0.0336,0.6419
30-JAN-2024,511200,185.55,176.72,0.0488,0.0189,0.0191,0.3649
30-JAN-2024,511246,4.80,4.80,0.0000,0.0273,0.0273,0.5216
30-JAN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,511260,15.85,15.85,0.0000,0.0026,0.0026,0.0497
30-JAN-2024,511355,22.27,22.22,0.0022,0.0350,0.0349,0.6668
30-JAN-2024,511359,74.38,69.31,0.0706,0.0441,0.0443,0.8464
30-JAN-2024,511377,24.50,24.07,0.0177,0.0311,0.0311,0.5942
30-JAN-2024,511391,45.81,43.68,0.0476,0.0396,0.0396,0.7566
30-JAN-2024,511401,12.88,13.14,-0.0200,0.0245,0.0244,0.4662
30-JAN-2024,511411,39.03,39.82,-0.0200,0.0416,0.0415,0.7929
30-JAN-2024,511441,31.05,31.84,-0.0251,0.0352,0.0352,0.6725
30-JAN-2024,511447,4.91,4.82,0.0185,0.0347,0.0347,0.6629
30-JAN-2024,511451,5.98,5.70,0.0480,0.0303,0.0304,0.5808
30-JAN-2024,511463,15.79,16.03,-0.0151,0.0278,0.0278,0.5311
30-JAN-2024,511493,24.90,23.95,0.0389,0.0295,0.0296,0.5655
30-JAN-2024,511501,44.34,36.95,0.1823,0.0322,0.0346,0.6610
30-JAN-2024,511507,25.20,25.24,-0.0016,0.0343,0.0342,0.6534
30-JAN-2024,511509,40.90,40.21,0.0170,0.0355,0.0355,0.6782
30-JAN-2024,511523,23.88,23.80,0.0034,0.0326,0.0325,0.6209
30-JAN-2024,511525,2.71,2.77,-0.0219,0.0273,0.0272,0.5197
30-JAN-2024,511533,53.19,52.15,0.0197,0.0359,0.0358,0.6840
30-JAN-2024,511535,29.00,27.77,0.0433,0.0404,0.0405,0.7738
30-JAN-2024,511543,18.05,18.42,-0.0203,0.0357,0.0356,0.6801
30-JAN-2024,511549,143.95,141.50,0.0172,0.0281,0.0280,0.5349
30-JAN-2024,511557,1.72,1.66,0.0355,0.0429,0.0429,0.8196
30-JAN-2024,511563,50.18,52.82,-0.0513,0.0175,0.0178,0.3401
30-JAN-2024,511571,110.75,111.20,-0.0041,0.0384,0.0383,0.7317
30-JAN-2024,511585,2.92,2.97,-0.0170,0.0148,0.0148,0.2828
30-JAN-2024,511593,9.73,9.76,-0.0031,0.0401,0.0400,0.7642
30-JAN-2024,511601,13.46,13.89,-0.0314,0.0356,0.0356,0.6801
30-JAN-2024,511609,29.00,28.97,0.0010,0.0163,0.0162,0.3095
30-JAN-2024,511626,14.17,14.45,-0.0196,0.0451,0.0450,0.8597
30-JAN-2024,511628,550.50,547.00,0.0064,0.0338,0.0338,0.6457
30-JAN-2024,511644,259.90,255.10,0.0186,0.0226,0.0226,0.4318
30-JAN-2024,511654,29.50,29.70,-0.0068,0.0347,0.0346,0.6610
30-JAN-2024,511658,88.85,90.40,-0.0173,0.0303,0.0302,0.5770
30-JAN-2024,511664,4.09,4.12,-0.0073,0.0409,0.0408,0.7795
30-JAN-2024,511672,69.83,70.11,-0.0040,0.0330,0.0330,0.6305
30-JAN-2024,511688,8.59,8.48,0.0129,0.0330,0.0330,0.6305
30-JAN-2024,511692,38.14,38.31,-0.0044,0.0419,0.0418,0.7986
30-JAN-2024,511696,230.00,230.00,0.0000,0.0255,0.0255,0.4872
30-JAN-2024,511700,2.81,2.86,-0.0176,0.2298,0.2292,4.3789
30-JAN-2024,511702,39.64,41.07,-0.0354,0.0341,0.0341,0.6515
30-JAN-2024,511710,1.80,1.89,-0.0488,0.0391,0.0392,0.7489
30-JAN-2024,511712,18.22,18.93,-0.0382,0.0361,0.0361,0.6897
30-JAN-2024,511714,37.71,38.80,-0.0285,0.0352,0.0351,0.6706
30-JAN-2024,511728,36.75,35.00,0.0488,0.0335,0.0336,0.6419
30-JAN-2024,511738,30.40,30.40,0.0000,0.0190,0.0190,0.3630
30-JAN-2024,511740,130.00,130.20,-0.0015,0.0316,0.0316,0.6037
30-JAN-2024,511754,507.00,517.00,-0.0195,0.0282,0.0282,0.5388
30-JAN-2024,511756,34.55,32.93,0.0480,0.0311,0.0312,0.5961
30-JAN-2024,511758,39.00,41.00,-0.0500,0.0294,0.0295,0.5636
30-JAN-2024,511760,0.90,0.90,0.0000,0.0318,0.0317,0.6056
30-JAN-2024,511764,52.43,49.65,0.0545,0.0381,0.0382,0.7298
30-JAN-2024,511768,428.90,412.70,0.0385,0.0328,0.0329,0.6286
30-JAN-2024,512008,437.20,446.35,-0.0207,0.0317,0.0317,0.6056
30-JAN-2024,512014,12.76,12.76,0.0000,0.0085,0.0085,0.1624
30-JAN-2024,512018,3.76,3.59,0.0463,0.0397,0.0398,0.7604
30-JAN-2024,512020,3073.35,2939.85,0.0444,0.0300,0.0301,0.5751
30-JAN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,512024,91.35,87.00,0.0488,0.0191,0.0194,0.3706
30-JAN-2024,512025,146.00,146.00,0.0000,0.0089,0.0088,0.1681
30-JAN-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
30-JAN-2024,512036,142.10,142.10,0.0000,0.0263,0.0263,0.5025
30-JAN-2024,512038,336.25,329.70,0.0197,0.0165,0.0165,0.3152
30-JAN-2024,512047,5.15,4.91,0.0477,0.0424,0.0424,0.8101
30-JAN-2024,512048,5.50,5.61,-0.0198,0.0412,0.0411,0.7852
30-JAN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,512064,94.00,94.00,0.0000,0.0334,0.0333,0.6362
30-JAN-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,512068,125.90,126.95,-0.0083,0.0349,0.0348,0.6649
30-JAN-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
30-JAN-2024,512093,4.40,4.32,0.0183,0.0332,0.0332,0.6343
30-JAN-2024,512097,0.66,0.65,0.0153,0.0960,0.0958,1.8303
30-JAN-2024,512099,584.80,596.70,-0.0201,0.0256,0.0255,0.4872
30-JAN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,512103,157.85,157.85,0.0000,0.0298,0.0297,0.5674
30-JAN-2024,512115,190.10,186.40,0.0197,0.0316,0.0316,0.6037
30-JAN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,512149,1.06,1.04,0.0190,0.1057,0.1055,2.0156
30-JAN-2024,512153,1.59,1.59,0.0000,0.0117,0.0117,0.2235
30-JAN-2024,512165,148.90,150.50,-0.0107,0.0312,0.0311,0.5942
30-JAN-2024,512175,5.08,5.08,0.0000,0.0295,0.0295,0.5636
30-JAN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,512215,40.05,38.15,0.0486,0.0294,0.0296,0.5655
30-JAN-2024,512217,32.04,31.95,0.0028,0.0388,0.0387,0.7394
30-JAN-2024,512221,13.77,13.77,0.0000,0.0023,0.0023,0.0439
30-JAN-2024,512229,513.15,523.60,-0.0202,0.0176,0.0176,0.3362
30-JAN-2024,512247,6.63,5.53,0.1814,0.0363,0.0385,0.7355
30-JAN-2024,512257,5.26,5.20,0.0115,0.0358,0.0357,0.6820
30-JAN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,512267,24.62,24.50,0.0049,0.0354,0.0353,0.6744
30-JAN-2024,512271,116.50,116.50,0.0000,0.0017,0.0017,0.0325
30-JAN-2024,512277,34.79,34.79,0.0000,0.0268,0.0268,0.5120
30-JAN-2024,512279,21.42,21.42,0.0000,0.0302,0.0301,0.5751
30-JAN-2024,512297,48.00,48.00,0.0000,0.0282,0.0282,0.5388
30-JAN-2024,512301,12.68,12.44,0.0191,0.0355,0.0354,0.6763
30-JAN-2024,512329,11091.05,11317.35,-0.0202,0.0260,0.0260,0.4967
30-JAN-2024,512341,0.44,0.44,0.0000,0.0162,0.0162,0.3095
30-JAN-2024,512344,4.85,4.62,0.0486,0.0414,0.0415,0.7929
30-JAN-2024,512345,19.40,19.40,0.0000,0.0171,0.0170,0.3248
30-JAN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
30-JAN-2024,512377,3.84,3.84,0.0000,0.0035,0.0035,0.0669
30-JAN-2024,512379,22.95,22.91,0.0017,0.0375,0.0374,0.7145
30-JAN-2024,512393,154.70,154.10,0.0039,0.0306,0.0305,0.5827
30-JAN-2024,512399,15.55,15.79,-0.0153,0.0316,0.0315,0.6018
30-JAN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
30-JAN-2024,512425,528.25,550.00,-0.0403,0.0344,0.0344,0.6572
30-JAN-2024,512437,1091.90,1045.95,0.0430,0.0339,0.0340,0.6496
30-JAN-2024,512441,23.28,23.75,-0.0200,0.0361,0.0360,0.6878
30-JAN-2024,512443,15.17,14.04,0.0774,0.0212,0.0218,0.4165
30-JAN-2024,512453,649.45,656.35,-0.0106,0.0243,0.0242,0.4623
30-JAN-2024,512463,37.48,38.61,-0.0297,0.0391,0.0390,0.7451
30-JAN-2024,512477,305.95,299.90,0.0200,0.0372,0.0371,0.7088
30-JAN-2024,512479,723.00,723.00,0.0000,0.0159,0.0159,0.3038
30-JAN-2024,512481,6.52,6.65,-0.0197,0.0401,0.0401,0.7661
30-JAN-2024,512485,76.00,76.00,0.0000,0.0321,0.0320,0.6114
30-JAN-2024,512489,102.50,107.85,-0.0509,0.0358,0.0358,0.6840
30-JAN-2024,512493,63.52,64.91,-0.0216,0.0344,0.0344,0.6572
30-JAN-2024,512499,0.59,0.60,-0.0168,0.0108,0.0108,0.2063
30-JAN-2024,512511,1.03,1.03,0.0000,0.0017,0.0017,0.0325
30-JAN-2024,512527,1670.50,1627.90,0.0258,0.0296,0.0296,0.5655
30-JAN-2024,512565,48.32,46.02,0.0488,0.0363,0.0364,0.6954
30-JAN-2024,512587,70.82,73.00,-0.0303,0.0376,0.0376,0.7183
30-JAN-2024,512589,39.21,40.01,-0.0202,0.0362,0.0362,0.6916
30-JAN-2024,512591,89.38,85.13,0.0487,0.0293,0.0294,0.5617
30-JAN-2024,512595,448.35,427.00,0.0488,0.0233,0.0235,0.4490
30-JAN-2024,512604,4.90,4.90,0.0000,0.0480,0.0479,0.9151
30-JAN-2024,512618,10.36,10.65,-0.0276,0.0343,0.0343,0.6553
30-JAN-2024,512624,4.52,4.57,-0.0110,0.0410,0.0409,0.7814
30-JAN-2024,512634,146.05,160.85,-0.0965,0.0343,0.0349,0.6668
30-JAN-2024,513005,40.99,41.93,-0.0227,0.0331,0.0331,0.6324
30-JAN-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,513043,78.40,80.00,-0.0202,0.0444,0.0443,0.8464
30-JAN-2024,513059,34.69,33.04,0.0487,0.0338,0.0339,0.6477
30-JAN-2024,513063,33.45,32.05,0.0428,0.0336,0.0337,0.6438
30-JAN-2024,513117,13.43,13.46,-0.0022,0.0452,0.0451,0.8616
30-JAN-2024,513119,54.70,54.69,0.0002,0.0292,0.0291,0.5560
30-JAN-2024,513149,829.60,823.00,0.0080,0.0302,0.0302,0.5770
30-JAN-2024,513173,34.53,33.86,0.0196,0.0339,0.0338,0.6457
30-JAN-2024,513252,756.35,779.50,-0.0301,0.0290,0.0290,0.5540
30-JAN-2024,513303,26.64,26.31,0.0125,0.0402,0.0401,0.7661
30-JAN-2024,513307,96.50,100.80,-0.0436,0.0361,0.0362,0.6916
30-JAN-2024,513309,19.98,21.03,-0.0512,0.0337,0.0338,0.6457
30-JAN-2024,513337,45.05,45.96,-0.0200,0.0345,0.0345,0.6591
30-JAN-2024,513353,274.00,274.65,-0.0024,0.0323,0.0322,0.6152
30-JAN-2024,513361,3.56,3.63,-0.0195,0.0290,0.0290,0.5540
30-JAN-2024,513369,86.45,84.95,0.0175,0.0404,0.0403,0.7699
30-JAN-2024,513397,7.78,7.80,-0.0026,0.0323,0.0322,0.6152
30-JAN-2024,513401,45.08,40.32,0.1116,0.0378,0.0385,0.7355
30-JAN-2024,513403,6.38,6.75,-0.0564,0.0483,0.0483,0.9228
30-JAN-2024,513418,5.96,4.97,0.1817,0.0333,0.0356,0.6801
30-JAN-2024,513422,36.49,37.23,-0.0201,0.0410,0.0409,0.7814
30-JAN-2024,513452,9.27,8.83,0.0486,0.0333,0.0334,0.6381
30-JAN-2024,513456,33.48,36.30,-0.0809,0.0343,0.0346,0.6610
30-JAN-2024,513460,12.10,11.75,0.0294,0.0352,0.0351,0.6706
30-JAN-2024,513472,74.43,78.01,-0.0470,0.0378,0.0379,0.7241
30-JAN-2024,513488,39.45,41.52,-0.0511,0.0391,0.0392,0.7489
30-JAN-2024,513496,116.47,114.19,0.0198,0.0167,0.0167,0.3191
30-JAN-2024,513498,251.55,256.30,-0.0187,0.0336,0.0335,0.6400
30-JAN-2024,513502,4.73,4.96,-0.0475,0.0420,0.0420,0.8024
30-JAN-2024,513507,163.00,162.70,0.0018,0.0313,0.0312,0.5961
30-JAN-2024,513511,148.70,147.60,0.0074,0.0284,0.0283,0.5407
30-JAN-2024,513513,12.90,11.90,0.0807,0.0402,0.0405,0.7738
30-JAN-2024,513515,1.60,1.58,0.0126,0.0370,0.0369,0.7050
30-JAN-2024,513528,3.96,3.78,0.0465,0.0416,0.0416,0.7948
30-JAN-2024,513532,223.25,217.10,0.0279,0.0305,0.0305,0.5827
30-JAN-2024,513536,28.20,26.86,0.0487,0.0384,0.0384,0.7336
30-JAN-2024,513540,21.92,21.92,0.0000,0.0242,0.0241,0.4604
30-JAN-2024,513548,331.65,325.15,0.0198,0.0279,0.0279,0.5330
30-JAN-2024,513566,30.99,29.52,0.0486,0.0394,0.0395,0.7546
30-JAN-2024,513575,23.25,22.15,0.0485,0.0354,0.0355,0.6782
30-JAN-2024,513579,7.85,7.70,0.0193,0.0233,0.0233,0.4451
30-JAN-2024,513629,106.40,101.35,0.0486,0.0273,0.0275,0.5254
30-JAN-2024,513642,70.47,70.55,-0.0011,0.0303,0.0302,0.5770
30-JAN-2024,513687,5.24,5.00,0.0469,0.0319,0.0320,0.6114
30-JAN-2024,513693,52.38,51.32,0.0204,0.0294,0.0294,0.5617
30-JAN-2024,513699,36.09,34.38,0.0485,0.0355,0.0356,0.6801
30-JAN-2024,513709,161.10,166.10,-0.0306,0.0313,0.0313,0.5980
30-JAN-2024,513713,10.44,10.53,-0.0086,0.0348,0.0348,0.6649
30-JAN-2024,513721,9.61,9.80,-0.0196,0.0316,0.0315,0.6018
30-JAN-2024,514010,42.54,43.40,-0.0200,0.0327,0.0327,0.6247
30-JAN-2024,514028,24.91,25.54,-0.0250,0.0297,0.0297,0.5674
30-JAN-2024,514030,281.05,284.35,-0.0117,0.0253,0.0253,0.4834
30-JAN-2024,514060,80.29,80.33,-0.0005,0.0191,0.0191,0.3649
30-JAN-2024,514087,95.90,93.62,0.0241,0.0254,0.0254,0.4853
30-JAN-2024,514113,29.14,28.01,0.0396,0.0259,0.0260,0.4967
30-JAN-2024,514128,16.26,16.26,0.0000,0.0254,0.0254,0.4853
30-JAN-2024,514138,454.60,467.15,-0.0272,0.0326,0.0326,0.6228
30-JAN-2024,514140,29.33,29.23,0.0034,0.0358,0.0357,0.6820
30-JAN-2024,514165,16.10,16.16,-0.0037,0.0328,0.0327,0.6247
30-JAN-2024,514171,32.38,32.65,-0.0083,0.0360,0.0359,0.6859
30-JAN-2024,514183,144.30,144.60,-0.0021,0.0234,0.0234,0.4471
30-JAN-2024,514197,38.94,37.46,0.0387,0.0661,0.0659,1.2590
30-JAN-2024,514223,6.33,6.14,0.0305,0.0361,0.0361,0.6897
30-JAN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,514238,1065.00,1045.05,0.0189,0.0308,0.0307,0.5865
30-JAN-2024,514240,7.99,8.05,-0.0075,0.0434,0.0433,0.8272
30-JAN-2024,514248,40.30,40.30,0.0000,0.0363,0.0362,0.6916
30-JAN-2024,514260,2.74,2.74,0.0000,0.0067,0.0066,0.1261
30-JAN-2024,514264,16.15,15.99,0.0100,0.0333,0.0332,0.6343
30-JAN-2024,514266,105.55,100.86,0.0455,0.0287,0.0288,0.5502
30-JAN-2024,514272,104.62,102.93,0.0163,0.0342,0.0342,0.6534
30-JAN-2024,514280,106.75,103.00,0.0358,0.0327,0.0327,0.6247
30-JAN-2024,514302,155.85,161.80,-0.0375,0.0306,0.0307,0.5865
30-JAN-2024,514312,33.62,34.30,-0.0200,0.0310,0.0310,0.5923
30-JAN-2024,514316,146.15,123.35,0.1696,0.0279,0.0303,0.5789
30-JAN-2024,514318,21.51,21.51,0.0000,0.0178,0.0178,0.3401
30-JAN-2024,514322,73.60,71.75,0.0255,0.0354,0.0354,0.6763
30-JAN-2024,514324,133.10,135.80,-0.0201,0.0190,0.0190,0.3630
30-JAN-2024,514326,11.27,11.86,-0.0510,0.0376,0.0377,0.7203
30-JAN-2024,514330,44.08,45.99,-0.0424,0.0434,0.0434,0.8292
30-JAN-2024,514332,16.57,16.60,-0.0018,0.0399,0.0398,0.7604
30-JAN-2024,514336,10.72,10.72,0.0000,0.0100,0.0099,0.1891
30-JAN-2024,514358,70.65,69.25,0.0200,0.0414,0.0413,0.7890
30-JAN-2024,514360,767.65,754.00,0.0179,0.0334,0.0334,0.6381
30-JAN-2024,514378,28.30,28.50,-0.0070,0.0379,0.0378,0.7222
30-JAN-2024,514386,4.59,4.83,-0.0510,0.0409,0.0410,0.7833
30-JAN-2024,514400,17.00,17.11,-0.0064,0.0402,0.0401,0.7661
30-JAN-2024,514402,31.77,31.15,0.0197,0.0259,0.0259,0.4948
30-JAN-2024,514428,331.60,337.10,-0.0165,0.0334,0.0333,0.6362
30-JAN-2024,514442,28.99,28.56,0.0149,0.0396,0.0396,0.7566
30-JAN-2024,514448,1516.85,1535.95,-0.0125,0.0246,0.0246,0.4700
30-JAN-2024,514454,21.80,21.80,0.0000,0.0330,0.0329,0.6286
30-JAN-2024,514470,80.52,76.34,0.0533,0.0302,0.0303,0.5789
30-JAN-2024,515008,116.50,116.85,-0.0030,0.0268,0.0268,0.5120
30-JAN-2024,515043,142.70,149.05,-0.0435,0.0231,0.0232,0.4432
30-JAN-2024,515059,64.60,65.91,-0.0201,0.0326,0.0325,0.6209
30-JAN-2024,515127,2.50,2.60,-0.0392,0.0372,0.0372,0.7107
30-JAN-2024,515147,137.60,141.25,-0.0262,0.0328,0.0327,0.6247
30-JAN-2024,516003,164.80,163.70,0.0067,0.0317,0.0317,0.6056
30-JAN-2024,516020,4.46,4.46,0.0000,0.0327,0.0326,0.6228
30-JAN-2024,516062,6.61,6.61,0.0000,0.0334,0.0334,0.6381
30-JAN-2024,516078,40.77,37.40,0.0863,0.0356,0.0360,0.6878
30-JAN-2024,516096,182.95,185.00,-0.0111,0.0313,0.0312,0.5961
30-JAN-2024,516098,16.62,16.95,-0.0197,0.0289,0.0289,0.5521
30-JAN-2024,516106,14.82,14.14,0.0470,0.0400,0.0400,0.7642
30-JAN-2024,516108,94.40,95.59,-0.0125,0.0212,0.0211,0.4031
30-JAN-2024,516110,9.61,9.61,0.0000,0.0334,0.0333,0.6362
30-JAN-2024,517035,800.35,807.60,-0.0090,0.0339,0.0338,0.6457
30-JAN-2024,517044,17.20,18.04,-0.0477,0.0339,0.0340,0.6496
30-JAN-2024,517063,68.31,66.05,0.0336,0.0305,0.0305,0.5827
30-JAN-2024,517096,88.73,87.92,0.0092,0.0344,0.0344,0.6572
30-JAN-2024,517119,19.98,20.52,-0.0267,0.0331,0.0331,0.6324
30-JAN-2024,517166,77.90,74.86,0.0398,0.0337,0.0337,0.6438
30-JAN-2024,517170,54.50,54.50,0.0000,0.0332,0.0331,0.6324
30-JAN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
30-JAN-2024,517201,85.43,83.70,0.0205,0.0332,0.0332,0.6343
30-JAN-2024,517236,157.45,161.00,-0.0223,0.0319,0.0319,0.6094
30-JAN-2024,517238,219.00,219.05,-0.0002,0.0304,0.0303,0.5789
30-JAN-2024,517246,67.43,64.56,0.0435,0.0303,0.0303,0.5789
30-JAN-2024,517258,65.10,62.00,0.0488,0.0349,0.0350,0.6687
30-JAN-2024,517264,58.89,57.89,0.0171,0.0326,0.0326,0.6228
30-JAN-2024,517288,74.35,73.00,0.0183,0.0386,0.0386,0.7375
30-JAN-2024,517356,1.48,1.51,-0.0201,0.0305,0.0304,0.5808
30-JAN-2024,517360,25.39,25.39,0.0000,0.0299,0.0298,0.5693
30-JAN-2024,517370,52.85,54.36,-0.0282,0.0321,0.0320,0.6114
30-JAN-2024,517372,295.40,303.30,-0.0264,0.0313,0.0312,0.5961
30-JAN-2024,517393,22.97,22.52,0.0198,0.0302,0.0301,0.5751
30-JAN-2024,517397,32.99,31.88,0.0342,0.0391,0.0391,0.7470
30-JAN-2024,517399,6.62,6.31,0.0480,0.0339,0.0340,0.6496
30-JAN-2024,517415,11.50,10.96,0.0481,0.0361,0.0362,0.6916
30-JAN-2024,517417,409.10,413.15,-0.0099,0.0308,0.0307,0.5865
30-JAN-2024,517423,41.86,41.04,0.0198,0.0157,0.0157,0.2999
30-JAN-2024,517429,89.60,91.71,-0.0233,0.0385,0.0385,0.7355
30-JAN-2024,517431,12.10,12.10,0.0000,0.0927,0.0924,1.7653
30-JAN-2024,517437,171.00,163.25,0.0464,0.0287,0.0289,0.5521
30-JAN-2024,517449,475.40,490.50,-0.0313,0.0273,0.0273,0.5216
30-JAN-2024,517467,17.90,17.55,0.0197,0.0329,0.0328,0.6266
30-JAN-2024,517477,318.95,315.50,0.0109,0.0297,0.0297,0.5674
30-JAN-2024,517494,28.02,28.38,-0.0128,0.0395,0.0395,0.7546
30-JAN-2024,517514,97.63,100.31,-0.0271,0.0397,0.0396,0.7566
30-JAN-2024,517546,107.96,105.85,0.0197,0.0340,0.0340,0.6496
30-JAN-2024,517554,43.55,42.87,0.0157,0.0303,0.0303,0.5789
30-JAN-2024,518011,142.00,142.70,-0.0049,0.0252,0.0251,0.4795
30-JAN-2024,518017,30.90,29.43,0.0487,0.0283,0.0284,0.5426
30-JAN-2024,518075,437.00,430.80,0.0143,0.0282,0.0281,0.5368
30-JAN-2024,519003,274.15,271.40,0.0101,0.0311,0.0311,0.5942
30-JAN-2024,519014,14.64,13.95,0.0483,0.0232,0.0234,0.4471
30-JAN-2024,519031,178.70,187.50,-0.0481,0.0241,0.0243,0.4643
30-JAN-2024,519064,68.80,69.00,-0.0029,0.0356,0.0355,0.6782
30-JAN-2024,519097,31.05,31.40,-0.0112,0.0288,0.0288,0.5502
30-JAN-2024,519152,3517.00,3349.95,0.0487,0.0266,0.0268,0.5120
30-JAN-2024,519174,13.45,13.55,-0.0074,0.0314,0.0313,0.5980
30-JAN-2024,519191,12.71,12.96,-0.0195,0.0465,0.0464,0.8865
30-JAN-2024,519216,31.80,30.57,0.0394,0.0285,0.0286,0.5464
30-JAN-2024,519234,47.00,47.05,-0.0011,0.0316,0.0315,0.6018
30-JAN-2024,519238,35.06,35.77,-0.0200,0.0335,0.0334,0.6381
30-JAN-2024,519262,29.00,28.56,0.0153,0.0294,0.0293,0.5598
30-JAN-2024,519279,4.61,4.61,0.0000,0.0307,0.0306,0.5846
30-JAN-2024,519285,18.21,17.86,0.0194,0.0347,0.0346,0.6610
30-JAN-2024,519287,28.75,28.87,-0.0042,0.0363,0.0362,0.6916
30-JAN-2024,519295,411.35,412.50,-0.0028,0.0274,0.0274,0.5235
30-JAN-2024,519299,197.75,194.15,0.0184,0.0321,0.0320,0.6114
30-JAN-2024,519331,55.47,55.02,0.0081,0.0350,0.0349,0.6668
30-JAN-2024,519353,3.60,3.75,-0.0408,0.0167,0.0169,0.3229
30-JAN-2024,519359,65.85,64.17,0.0258,0.0284,0.0284,0.5426
30-JAN-2024,519367,161.95,158.80,0.0196,0.0316,0.0316,0.6037
30-JAN-2024,519397,57.30,57.85,-0.0096,0.0388,0.0387,0.7394
30-JAN-2024,519413,9.48,9.48,0.0000,0.0092,0.0092,0.1758
30-JAN-2024,519415,38.50,38.50,0.0000,0.0145,0.0145,0.2770
30-JAN-2024,519421,1760.50,1760.00,0.0003,0.0163,0.0162,0.3095
30-JAN-2024,519439,9.31,9.31,0.0000,0.0092,0.0091,0.1739
30-JAN-2024,519455,48.60,49.18,-0.0119,0.0361,0.0360,0.6878
30-JAN-2024,519457,58.96,60.10,-0.0192,0.0348,0.0347,0.6629
30-JAN-2024,519463,133.00,132.35,0.0049,0.0291,0.0291,0.5560
30-JAN-2024,519471,172.35,181.00,-0.0490,0.0284,0.0285,0.5445
30-JAN-2024,519475,98.80,96.85,0.0199,0.0345,0.0345,0.6591
30-JAN-2024,519477,37.95,37.77,0.0048,0.0311,0.0310,0.5923
30-JAN-2024,519483,47.00,47.99,-0.0208,0.0342,0.0342,0.6534
30-JAN-2024,519500,11.97,12.33,-0.0296,0.0308,0.0308,0.5884
30-JAN-2024,519506,9.50,9.50,0.0000,0.0211,0.0210,0.4012
30-JAN-2024,519532,17.57,17.25,0.0184,0.0265,0.0265,0.5063
30-JAN-2024,519566,172.80,177.20,-0.0251,0.0327,0.0327,0.6247
30-JAN-2024,519574,45.82,44.00,0.0405,0.0207,0.0209,0.3993
30-JAN-2024,519604,16.50,17.00,-0.0299,0.0308,0.0308,0.5884
30-JAN-2024,519606,15.55,15.60,-0.0032,0.0293,0.0292,0.5579
30-JAN-2024,519612,45.90,45.60,0.0066,0.0346,0.0345,0.6591
30-JAN-2024,520073,1150.35,1141.90,0.0074,0.0298,0.0297,0.5674
30-JAN-2024,520075,172.15,166.70,0.0322,0.0206,0.0207,0.3955
30-JAN-2024,520081,22.68,22.68,0.0000,0.0176,0.0176,0.3362
30-JAN-2024,520121,7.10,7.18,-0.0112,0.0439,0.0438,0.8368
30-JAN-2024,520123,121.80,112.00,0.0839,0.0349,0.0353,0.6744
30-JAN-2024,520127,22.64,23.16,-0.0227,0.0395,0.0394,0.7527
30-JAN-2024,520131,35.20,37.05,-0.0512,0.0278,0.0280,0.5349
30-JAN-2024,520141,9.85,9.66,0.0195,0.0376,0.0375,0.7164
30-JAN-2024,520155,44.51,42.52,0.0457,0.0399,0.0400,0.7642
30-JAN-2024,521003,33.25,33.25,0.0000,0.0130,0.0130,0.2484
30-JAN-2024,521005,70.78,64.35,0.0952,0.0300,0.0307,0.5865
30-JAN-2024,521048,43.89,43.99,-0.0023,0.0499,0.0498,0.9514
30-JAN-2024,521054,23.50,23.10,0.0172,0.0320,0.0320,0.6114
30-JAN-2024,521062,2.17,2.17,0.0000,0.0471,0.0469,0.8960
30-JAN-2024,521068,44.00,44.00,0.0000,0.0279,0.0278,0.5311
30-JAN-2024,521080,6.86,7.15,-0.0414,0.0470,0.0469,0.8960
30-JAN-2024,521097,179.05,179.90,-0.0047,0.0217,0.0216,0.4127
