Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2024,511176,80.30,84.50,-0.0510,0.0263,0.0265,0.5063
22-NOV-2024,511187,2.57,2.70,-0.0493,0.0339,0.0340,0.6496
22-NOV-2024,511200,147.00,148.50,-0.0102,0.0202,0.0201,0.3840
22-NOV-2024,511246,4.13,4.30,-0.0403,0.0290,0.0291,0.5560
22-NOV-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,511260,16.64,16.64,0.0000,0.0031,0.0031,0.0592
22-NOV-2024,511355,18.12,18.00,0.0066,0.0307,0.0307,0.5865
22-NOV-2024,511359,91.25,93.10,-0.0201,0.0375,0.0374,0.7145
22-NOV-2024,511377,29.03,29.03,0.0000,0.0314,0.0313,0.5980
22-NOV-2024,511391,100.20,104.50,-0.0420,0.0354,0.0354,0.6763
22-NOV-2024,511401,17.79,17.00,0.0454,0.0334,0.0334,0.6381
22-NOV-2024,511411,50.17,50.18,-0.0002,0.0426,0.0425,0.8120
22-NOV-2024,511441,72.30,70.89,0.0197,0.0345,0.0344,0.6572
22-NOV-2024,511447,1.00,0.96,0.0408,0.0360,0.0360,0.6878
22-NOV-2024,511451,9.00,9.40,-0.0435,0.0414,0.0414,0.7909
22-NOV-2024,511463,14.79,13.89,0.0628,0.0277,0.0280,0.5349
22-NOV-2024,511501,53.53,53.63,-0.0019,0.0297,0.0296,0.5655
22-NOV-2024,511507,40.00,39.60,0.0101,0.0341,0.0340,0.6496
22-NOV-2024,511509,38.57,38.09,0.0125,0.0302,0.0302,0.5770
22-NOV-2024,511523,18.25,18.16,0.0049,0.0337,0.0336,0.6419
22-NOV-2024,511525,3.03,3.04,-0.0033,0.0291,0.0291,0.5560
22-NOV-2024,511533,42.75,42.38,0.0087,0.0337,0.0336,0.6419
22-NOV-2024,511535,45.19,45.20,-0.0002,0.0371,0.0370,0.7069
22-NOV-2024,511543,20.66,20.08,0.0285,0.0328,0.0328,0.6266
22-NOV-2024,511549,152.60,157.00,-0.0284,0.0251,0.0251,0.4795
22-NOV-2024,511557,3.30,3.24,0.0183,0.0366,0.0366,0.6992
22-NOV-2024,511563,27.74,27.74,0.0000,0.0228,0.0227,0.4337
22-NOV-2024,511571,118.35,112.75,0.0485,0.0377,0.0377,0.7203
22-NOV-2024,511585,3.06,3.00,0.0198,0.0150,0.0151,0.2885
22-NOV-2024,511593,22.37,21.94,0.0194,0.0347,0.0346,0.6610
22-NOV-2024,511601,12.98,12.36,0.0489,0.0346,0.0347,0.6629
22-NOV-2024,511609,25.98,25.90,0.0031,0.0196,0.0195,0.3725
22-NOV-2024,511628,78.34,77.91,0.0055,0.0324,0.0323,0.6171
22-NOV-2024,511644,247.70,258.40,-0.0423,0.0263,0.0264,0.5044
22-NOV-2024,511654,71.30,70.00,0.0184,0.0322,0.0322,0.6152
22-NOV-2024,511658,82.52,82.93,-0.0050,0.0340,0.0339,0.6477
22-NOV-2024,511664,5.78,5.78,0.0000,0.0384,0.0383,0.7317
22-NOV-2024,511672,44.01,43.78,0.0052,0.0327,0.0326,0.6228
22-NOV-2024,511692,46.18,43.64,0.0566,0.0428,0.0429,0.8196
22-NOV-2024,511696,270.70,278.40,-0.0280,0.0356,0.0356,0.6801
22-NOV-2024,511700,1.01,1.00,0.0100,0.0383,0.0382,0.7298
22-NOV-2024,511702,50.81,52.77,-0.0378,0.0322,0.0322,0.6152
22-NOV-2024,511710,2.38,2.45,-0.0290,0.0347,0.0347,0.6629
22-NOV-2024,511712,19.21,17.00,0.1222,0.0422,0.0430,0.8215
22-NOV-2024,511714,204.50,200.50,0.0198,0.0369,0.0368,0.7031
22-NOV-2024,511716,7.21,7.52,-0.0421,0.0324,0.0325,0.6209
22-NOV-2024,511728,38.45,37.44,0.0266,0.0370,0.0369,0.7050
22-NOV-2024,511734,24.54,24.06,0.0198,0.0322,0.0322,0.6152
22-NOV-2024,511740,180.00,180.00,0.0000,0.0288,0.0287,0.5483
22-NOV-2024,511754,695.20,699.75,-0.0065,0.0239,0.0238,0.4547
22-NOV-2024,511756,52.37,52.25,0.0023,0.0328,0.0327,0.6247
22-NOV-2024,511758,66.15,67.49,-0.0201,0.0415,0.0414,0.7909
22-NOV-2024,511760,0.97,0.98,-0.0103,0.0300,0.0300,0.5731
22-NOV-2024,511764,53.88,55.11,-0.0226,0.0366,0.0366,0.6992
22-NOV-2024,512008,540.85,538.95,0.0035,0.0320,0.0319,0.6094
22-NOV-2024,512014,188.75,185.05,0.0198,0.0308,0.0307,0.5865
22-NOV-2024,512018,12.86,12.73,0.0102,0.0306,0.0305,0.5827
22-NOV-2024,512020,22330.90,22659.15,-0.0146,0.0369,0.0368,0.7031
22-NOV-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,512025,533.60,533.60,0.0000,0.0148,0.0148,0.2828
22-NOV-2024,512026,9.52,9.34,0.0191,0.0203,0.0203,0.3878
22-NOV-2024,512036,227.75,239.70,-0.0511,0.0281,0.0283,0.5407
22-NOV-2024,512038,562.55,549.30,0.0238,0.0275,0.0275,0.5254
22-NOV-2024,512047,25.35,25.15,0.0079,0.0334,0.0333,0.6362
22-NOV-2024,512048,4.01,4.04,-0.0075,0.0413,0.0412,0.7871
22-NOV-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,512064,58.34,58.67,-0.0056,0.0317,0.0317,0.6056
22-NOV-2024,512065,4.63,4.63,0.0000,0.0037,0.0037,0.0707
22-NOV-2024,512068,126.20,126.00,0.0016,0.0351,0.0350,0.6687
22-NOV-2024,512091,1.44,1.44,0.0000,0.0709,0.0707,1.3507
22-NOV-2024,512093,4.25,4.16,0.0214,0.0323,0.0322,0.6152
22-NOV-2024,512097,0.44,0.44,0.0000,0.0628,0.0626,1.1960
22-NOV-2024,512099,963.90,963.90,0.0000,0.0201,0.0201,0.3840
22-NOV-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,512103,199.00,189.55,0.0487,0.0280,0.0281,0.5368
22-NOV-2024,512115,134.05,137.25,-0.0236,0.0307,0.0307,0.5865
22-NOV-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,512149,0.93,0.95,-0.0213,0.0288,0.0288,0.5502
22-NOV-2024,512153,3.84,3.84,0.0000,0.0105,0.0105,0.2006
22-NOV-2024,512165,35.66,33.87,0.0515,0.0403,0.0403,0.7699
22-NOV-2024,512175,7.96,7.65,0.0397,0.0326,0.0326,0.6228
22-NOV-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,512217,25.58,25.18,0.0158,0.0379,0.0378,0.7222
22-NOV-2024,512221,13.77,13.77,0.0000,0.0014,0.0014,0.0267
22-NOV-2024,512229,866.30,867.00,-0.0008,0.0185,0.0185,0.3534
22-NOV-2024,512247,4.92,4.71,0.0436,0.0343,0.0343,0.6553
22-NOV-2024,512257,4.32,4.19,0.0306,0.0298,0.0298,0.5693
22-NOV-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,512267,18.86,19.21,-0.0184,0.0358,0.0357,0.6820
22-NOV-2024,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
22-NOV-2024,512277,142.80,142.80,0.0000,0.0214,0.0214,0.4088
22-NOV-2024,512329,390.00,388.10,0.0049,0.0178,0.0178,0.3401
22-NOV-2024,512341,0.44,0.44,0.0000,0.0098,0.0097,0.1853
22-NOV-2024,512344,4.64,4.42,0.0486,0.0377,0.0378,0.7222
22-NOV-2024,512345,21.38,21.38,0.0000,0.0111,0.0111,0.2121
22-NOV-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-NOV-2024,512377,5.64,5.64,0.0000,0.0082,0.0081,0.1548
22-NOV-2024,512379,7.25,7.49,-0.0326,0.0363,0.0363,0.6935
22-NOV-2024,512393,427.45,436.15,-0.0201,0.0316,0.0316,0.6037
22-NOV-2024,512399,38.28,39.06,-0.0202,0.0285,0.0285,0.5445
22-NOV-2024,512404,0.05,0.05,0.0000,0.0273,0.0273,0.5216
22-NOV-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,512415,73.61,72.17,0.0198,0.0293,0.0293,0.5598
22-NOV-2024,512425,964.95,939.00,0.0273,0.0377,0.0377,0.7203
22-NOV-2024,512437,829.70,813.75,0.0194,0.0301,0.0301,0.5751
22-NOV-2024,512441,13.25,12.89,0.0275,0.0312,0.0312,0.5961
22-NOV-2024,512443,8.54,8.92,-0.0435,0.0352,0.0353,0.6744
22-NOV-2024,512453,598.95,598.20,0.0013,0.0280,0.0279,0.5330
22-NOV-2024,512477,376.55,376.60,-0.0001,0.0388,0.0387,0.7394
22-NOV-2024,512479,625.00,625.00,0.0000,0.0168,0.0168,0.3210
22-NOV-2024,512485,109.15,109.10,0.0005,0.0346,0.0345,0.6591
22-NOV-2024,512489,384.90,379.75,0.0135,0.0390,0.0389,0.7432
22-NOV-2024,512493,124.90,123.50,0.0113,0.0290,0.0289,0.5521
22-NOV-2024,512499,0.61,0.60,0.0165,0.0140,0.0140,0.2675
22-NOV-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
22-NOV-2024,512527,1293.05,1253.85,0.0308,0.0295,0.0295,0.5636
22-NOV-2024,512565,44.57,45.95,-0.0305,0.0337,0.0337,0.6438
22-NOV-2024,512587,92.24,92.24,0.0000,0.0338,0.0337,0.6438
22-NOV-2024,512589,73.00,74.66,-0.0225,0.0402,0.0402,0.7680
22-NOV-2024,512591,16.78,16.46,0.0193,0.0278,0.0278,0.5311
22-NOV-2024,512595,873.50,856.40,0.0198,0.0280,0.0279,0.5330
22-NOV-2024,512600,92.30,94.00,-0.0183,0.0279,0.0279,0.5330
22-NOV-2024,512604,5.29,5.56,-0.0498,0.0162,0.0165,0.3152
22-NOV-2024,512618,9.84,10.00,-0.0161,0.0342,0.0341,0.6515
22-NOV-2024,512624,6.81,6.64,0.0253,0.0372,0.0371,0.7088
22-NOV-2024,512634,154.70,149.25,0.0359,0.0299,0.0300,0.5731
22-NOV-2024,513005,40.06,40.48,-0.0104,0.0338,0.0337,0.6438
22-NOV-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,513043,92.07,93.47,-0.0151,0.0393,0.0392,0.7489
22-NOV-2024,513059,38.15,37.23,0.0244,0.0317,0.0317,0.6056
22-NOV-2024,513063,34.00,34.83,-0.0241,0.0379,0.0379,0.7241
22-NOV-2024,513117,11.75,11.42,0.0285,0.0393,0.0393,0.7508
22-NOV-2024,513149,726.90,728.80,-0.0026,0.0341,0.0340,0.6496
22-NOV-2024,513173,31.81,31.98,-0.0053,0.0298,0.0297,0.5674
22-NOV-2024,513252,702.30,724.95,-0.0317,0.0266,0.0266,0.5082
22-NOV-2024,513295,36.97,36.25,0.0197,0.0437,0.0436,0.8330
22-NOV-2024,513303,20.09,19.74,0.0176,0.0392,0.0391,0.7470
22-NOV-2024,513307,92.20,97.00,-0.0508,0.0353,0.0354,0.6763
22-NOV-2024,513309,13.90,13.88,0.0014,0.0330,0.0329,0.6286
22-NOV-2024,513337,12.63,12.39,0.0192,0.0371,0.0370,0.7069
22-NOV-2024,513353,382.40,370.10,0.0327,0.0287,0.0288,0.5502
22-NOV-2024,513361,5.22,5.47,-0.0468,0.0375,0.0375,0.7164
22-NOV-2024,513369,118.00,115.95,0.0175,0.0378,0.0377,0.7203
22-NOV-2024,513397,10.28,10.28,0.0000,0.0330,0.0329,0.6286
22-NOV-2024,513401,44.34,45.75,-0.0313,0.0424,0.0424,0.8101
22-NOV-2024,513403,5.77,5.78,-0.0017,0.0418,0.0417,0.7967
22-NOV-2024,513418,9.11,8.68,0.0484,0.0368,0.0368,0.7031
22-NOV-2024,513422,37.87,38.63,-0.0199,0.0443,0.0442,0.8444
22-NOV-2024,513452,11.93,11.93,0.0000,0.0373,0.0372,0.7107
22-NOV-2024,513456,33.00,33.46,-0.0138,0.0333,0.0332,0.6343
22-NOV-2024,513460,11.04,10.53,0.0473,0.0352,0.0353,0.6744
22-NOV-2024,513472,314.95,322.30,-0.0231,0.0307,0.0307,0.5865
22-NOV-2024,513488,41.00,40.08,0.0227,0.0344,0.0344,0.6572
22-NOV-2024,513496,155.00,149.40,0.0368,0.0241,0.0242,0.4623
22-NOV-2024,513498,282.05,272.60,0.0341,0.0333,0.0333,0.6362
22-NOV-2024,513502,10.62,10.12,0.0482,0.0384,0.0385,0.7355
22-NOV-2024,513507,162.35,168.65,-0.0381,0.0319,0.0319,0.6094
22-NOV-2024,513511,253.75,252.15,0.0063,0.0325,0.0324,0.6190
22-NOV-2024,513513,10.56,10.56,0.0000,0.0362,0.0361,0.6897
22-NOV-2024,513528,3.86,3.80,0.0157,0.0390,0.0389,0.7432
22-NOV-2024,513532,249.65,250.10,-0.0018,0.0301,0.0300,0.5731
22-NOV-2024,513536,25.61,25.85,-0.0093,0.0369,0.0368,0.7031
22-NOV-2024,513540,21.70,22.82,-0.0503,0.0218,0.0221,0.4222
22-NOV-2024,513548,325.50,342.60,-0.0512,0.0352,0.0353,0.6744
22-NOV-2024,513566,18.68,18.38,0.0162,0.0345,0.0344,0.6572
22-NOV-2024,513575,89.58,91.40,-0.0201,0.0316,0.0316,0.6037
22-NOV-2024,513629,72.60,72.36,0.0033,0.0306,0.0306,0.5846
22-NOV-2024,513642,52.01,57.61,-0.1023,0.0305,0.0313,0.5980
22-NOV-2024,513687,4.37,4.53,-0.0360,0.0339,0.0339,0.6477
22-NOV-2024,513693,42.50,41.99,0.0121,0.0269,0.0268,0.5120
22-NOV-2024,513699,35.35,33.16,0.0640,0.0363,0.0365,0.6973
22-NOV-2024,513709,177.45,171.55,0.0338,0.0306,0.0306,0.5846
22-NOV-2024,513713,6.91,6.90,0.0014,0.0318,0.0317,0.6056
22-NOV-2024,513721,18.94,19.32,-0.0199,0.0306,0.0306,0.5846
22-NOV-2024,514010,58.83,56.27,0.0445,0.0294,0.0295,0.5636
22-NOV-2024,514028,59.00,59.45,-0.0076,0.0331,0.0330,0.6305
22-NOV-2024,514030,181.15,179.85,0.0072,0.0208,0.0208,0.3974
22-NOV-2024,514060,10.55,10.76,-0.0197,0.0624,0.0623,1.1902
22-NOV-2024,514087,84.00,82.05,0.0235,0.0275,0.0275,0.5254
22-NOV-2024,514113,28.15,28.05,0.0036,0.0276,0.0276,0.5273
22-NOV-2024,514128,29.36,29.95,-0.0199,0.0346,0.0346,0.6610
22-NOV-2024,514138,306.35,300.90,0.0180,0.0286,0.0286,0.5464
22-NOV-2024,514140,24.59,27.74,-0.1205,0.0327,0.0338,0.6457
22-NOV-2024,514165,10.81,10.72,0.0084,0.0314,0.0313,0.5980
22-NOV-2024,514171,46.07,44.58,0.0329,0.0416,0.0416,0.7948
22-NOV-2024,514183,128.05,127.50,0.0043,0.0205,0.0204,0.3897
22-NOV-2024,514197,9.04,9.04,0.0000,0.0369,0.0368,0.7031
22-NOV-2024,514223,6.00,5.99,0.0017,0.0452,0.0451,0.8616
22-NOV-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,514238,1627.80,1675.05,-0.0286,0.0362,0.0361,0.6897
22-NOV-2024,514240,8.37,8.24,0.0157,0.0359,0.0358,0.6840
22-NOV-2024,514248,63.05,60.08,0.0483,0.0344,0.0345,0.6591
22-NOV-2024,514260,6.81,6.81,0.0000,0.0123,0.0123,0.2350
22-NOV-2024,514264,18.36,18.99,-0.0337,0.0343,0.0343,0.6553
22-NOV-2024,514266,77.98,77.17,0.0104,0.0274,0.0273,0.5216
22-NOV-2024,514272,140.00,141.05,-0.0075,0.0301,0.0301,0.5751
22-NOV-2024,514280,155.00,157.35,-0.0150,0.0313,0.0313,0.5980
22-NOV-2024,514302,185.00,179.85,0.0282,0.0330,0.0330,0.6305
22-NOV-2024,514312,54.04,52.22,0.0343,0.0350,0.0350,0.6687
22-NOV-2024,514316,130.15,133.65,-0.0265,0.0240,0.0240,0.4585
22-NOV-2024,514318,123.00,120.62,0.0195,0.0226,0.0226,0.4318
22-NOV-2024,514322,111.70,107.85,0.0351,0.0362,0.0362,0.6916
22-NOV-2024,514324,236.20,232.10,0.0175,0.0286,0.0286,0.5464
22-NOV-2024,514326,12.22,12.50,-0.0227,0.0334,0.0333,0.6362
22-NOV-2024,514330,169.50,169.10,0.0024,0.0379,0.0378,0.7222
22-NOV-2024,514358,136.40,130.10,0.0473,0.0365,0.0366,0.6992
22-NOV-2024,514360,362.80,359.20,0.0100,0.0328,0.0327,0.6247
22-NOV-2024,514378,46.78,49.24,-0.0513,0.0338,0.0339,0.6477
22-NOV-2024,514386,11.87,11.50,0.0317,0.0364,0.0364,0.6954
22-NOV-2024,514400,28.55,29.13,-0.0201,0.0347,0.0346,0.6610
22-NOV-2024,514402,41.81,39.82,0.0488,0.0296,0.0297,0.5674
22-NOV-2024,514428,439.05,421.45,0.0409,0.0320,0.0321,0.6133
22-NOV-2024,514440,112.60,112.60,0.0000,0.0169,0.0168,0.3210
22-NOV-2024,514442,34.91,34.64,0.0078,0.0372,0.0371,0.7088
22-NOV-2024,514446,49.19,46.85,0.0487,0.0303,0.0304,0.5808
22-NOV-2024,514448,1407.55,1368.00,0.0285,0.0208,0.0208,0.3974
22-NOV-2024,514454,30.95,30.95,0.0000,0.0320,0.0320,0.6114
22-NOV-2024,514460,97.00,95.10,0.0198,0.0253,0.0253,0.4834
22-NOV-2024,514470,88.39,90.19,-0.0202,0.0337,0.0336,0.6419
22-NOV-2024,515008,136.60,137.35,-0.0055,0.0278,0.0278,0.5311
22-NOV-2024,515043,129.30,125.80,0.0274,0.0226,0.0226,0.4318
22-NOV-2024,515059,58.90,59.10,-0.0034,0.0364,0.0363,0.6935
22-NOV-2024,515085,8.17,8.16,0.0012,0.0354,0.0353,0.6744
22-NOV-2024,515127,2.53,2.66,-0.0501,0.0331,0.0332,0.6343
22-NOV-2024,515147,154.95,158.95,-0.0255,0.0353,0.0353,0.6744
22-NOV-2024,516003,250.80,250.05,0.0030,0.0302,0.0302,0.5770
22-NOV-2024,516020,7.04,7.04,0.0000,0.0319,0.0318,0.6075
22-NOV-2024,516032,25.53,26.05,-0.0202,0.0250,0.0250,0.4776
22-NOV-2024,516078,60.25,50.62,0.1742,0.0371,0.0390,0.7451
22-NOV-2024,516096,275.00,274.15,0.0031,0.0391,0.0390,0.7451
22-NOV-2024,516098,13.78,13.97,-0.0137,0.0342,0.0341,0.6515
22-NOV-2024,516106,10.16,10.08,0.0079,0.0392,0.0391,0.7470
22-NOV-2024,516108,100.30,99.00,0.0130,0.0271,0.0270,0.5158
22-NOV-2024,516110,6.74,6.75,-0.0015,0.0281,0.0280,0.5349
22-NOV-2024,517035,3077.60,3142.45,-0.0209,0.0369,0.0369,0.7050
22-NOV-2024,517044,23.10,24.31,-0.0511,0.0317,0.0318,0.6075
22-NOV-2024,517063,63.02,64.12,-0.0173,0.0331,0.0331,0.6324
22-NOV-2024,517096,69.13,68.68,0.0065,0.0326,0.0326,0.6228
22-NOV-2024,517119,28.47,28.46,0.0004,0.0309,0.0308,0.5884
22-NOV-2024,517166,154.25,157.35,-0.0199,0.0327,0.0326,0.6228
22-NOV-2024,517170,62.55,60.19,0.0385,0.0372,0.0372,0.7107
22-NOV-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
22-NOV-2024,517201,69.20,72.00,-0.0397,0.0332,0.0333,0.6362
22-NOV-2024,517236,115.70,118.30,-0.0222,0.0316,0.0316,0.6037
22-NOV-2024,517238,339.15,319.70,0.0591,0.0340,0.0342,0.6534
22-NOV-2024,517246,83.07,82.44,0.0076,0.0317,0.0316,0.6037
22-NOV-2024,517258,122.85,122.20,0.0053,0.0340,0.0339,0.6477
22-NOV-2024,517288,98.45,96.00,0.0252,0.0362,0.0362,0.6916
22-NOV-2024,517356,2.86,2.73,0.0465,0.0345,0.0346,0.6610
22-NOV-2024,517360,46.04,47.45,-0.0302,0.0338,0.0338,0.6457
22-NOV-2024,517370,93.10,95.00,-0.0202,0.0333,0.0332,0.6343
22-NOV-2024,517372,473.90,462.25,0.0249,0.0324,0.0323,0.6171
22-NOV-2024,517393,54.65,55.76,-0.0201,0.0287,0.0286,0.5464
22-NOV-2024,517399,6.00,5.73,0.0460,0.0341,0.0342,0.6534
22-NOV-2024,517415,14.68,14.79,-0.0075,0.0389,0.0388,0.7413
22-NOV-2024,517417,654.00,653.80,0.0003,0.0319,0.0318,0.6075
22-NOV-2024,517423,216.60,221.00,-0.0201,0.0227,0.0227,0.4337
22-NOV-2024,517429,94.82,93.20,0.0172,0.0357,0.0357,0.6820
22-NOV-2024,517431,76.33,74.84,0.0197,0.0600,0.0599,1.1444
22-NOV-2024,517437,169.00,172.00,-0.0176,0.0335,0.0334,0.6381
22-NOV-2024,517449,1016.40,999.45,0.0168,0.0289,0.0289,0.5521
22-NOV-2024,517467,253.45,241.45,0.0485,0.0365,0.0365,0.6973
22-NOV-2024,517477,374.20,339.85,0.0963,0.0268,0.0276,0.5273
22-NOV-2024,517494,22.20,22.78,-0.0258,0.0337,0.0337,0.6438
22-NOV-2024,517514,132.50,128.80,0.0283,0.0363,0.0363,0.6935
22-NOV-2024,517546,131.15,132.70,-0.0117,0.0341,0.0340,0.6496
22-NOV-2024,517554,6.89,6.46,0.0644,0.0347,0.0350,0.6687
22-NOV-2024,518011,93.85,92.10,0.0188,0.0390,0.0389,0.7432
22-NOV-2024,518075,493.35,500.00,-0.0134,0.0296,0.0296,0.5655
22-NOV-2024,519003,454.40,456.40,-0.0044,0.0293,0.0292,0.5579
22-NOV-2024,519014,12.37,12.37,0.0000,0.0299,0.0298,0.5693
22-NOV-2024,519064,83.31,83.44,-0.0016,0.0419,0.0418,0.7986
22-NOV-2024,519097,30.76,30.09,0.0220,0.0303,0.0302,0.5770
22-NOV-2024,519152,4590.85,4594.65,-0.0008,0.0320,0.0320,0.6114
22-NOV-2024,519174,14.08,14.08,0.0000,0.0310,0.0310,0.5923
22-NOV-2024,519191,9.23,9.00,0.0252,0.0417,0.0417,0.7967
22-NOV-2024,519216,48.54,46.23,0.0488,0.0311,0.0313,0.5980
22-NOV-2024,519230,74.65,71.10,0.0487,0.0302,0.0304,0.5808
22-NOV-2024,519234,55.03,57.53,-0.0444,0.0417,0.0417,0.7967
22-NOV-2024,519238,31.92,32.57,-0.0202,0.0311,0.0311,0.5942
22-NOV-2024,519262,25.48,25.15,0.0130,0.0312,0.0311,0.5942
22-NOV-2024,519285,9.64,9.70,-0.0062,0.0342,0.0342,0.6534
22-NOV-2024,519287,55.39,56.05,-0.0118,0.0354,0.0353,0.6744
22-NOV-2024,519295,354.45,350.60,0.0109,0.0276,0.0275,0.5254
22-NOV-2024,519299,133.00,131.85,0.0087,0.0288,0.0287,0.5483
22-NOV-2024,519331,44.58,45.75,-0.0259,0.0350,0.0350,0.6687
22-NOV-2024,519353,5.61,5.90,-0.0504,0.0203,0.0205,0.3917
22-NOV-2024,519359,84.50,82.80,0.0203,0.0335,0.0334,0.6381
22-NOV-2024,519367,214.55,214.55,0.0000,0.0328,0.0328,0.6266
22-NOV-2024,519397,53.00,52.66,0.0064,0.0372,0.0371,0.7088
22-NOV-2024,519413,14.65,14.65,0.0000,0.0111,0.0111,0.2121
22-NOV-2024,519415,35.28,35.28,0.0000,0.0152,0.0152,0.2904
22-NOV-2024,519421,2295.95,2328.50,-0.0141,0.0226,0.0226,0.4318
22-NOV-2024,519455,60.56,59.92,0.0106,0.0386,0.0385,0.7355
22-NOV-2024,519457,62.23,60.63,0.0260,0.0343,0.0343,0.6553
22-NOV-2024,519463,185.95,182.35,0.0195,0.0352,0.0351,0.6706
22-NOV-2024,519471,195.00,195.00,0.0000,0.0347,0.0346,0.6610
22-NOV-2024,519475,84.50,82.17,0.0280,0.0313,0.0313,0.5980
22-NOV-2024,519477,336.50,329.95,0.0197,0.0341,0.0340,0.6496
22-NOV-2024,519479,22.10,22.55,-0.0202,0.0179,0.0180,0.3439
22-NOV-2024,519483,41.33,41.91,-0.0139,0.0308,0.0308,0.5884
22-NOV-2024,519500,13.10,13.78,-0.0506,0.0328,0.0329,0.6286
22-NOV-2024,519506,14.69,14.69,0.0000,0.0240,0.0240,0.4585
22-NOV-2024,519532,15.13,15.55,-0.0274,0.0269,0.0269,0.5139
22-NOV-2024,519566,206.05,210.25,-0.0202,0.0335,0.0334,0.6381
22-NOV-2024,519574,53.60,51.08,0.0482,0.0349,0.0350,0.6687
22-NOV-2024,519604,17.82,17.82,0.0000,0.0412,0.0411,0.7852
22-NOV-2024,519606,63.67,62.43,0.0197,0.0319,0.0318,0.6075
22-NOV-2024,519612,59.70,59.86,-0.0027,0.0410,0.0409,0.7814
22-NOV-2024,520073,831.95,833.85,-0.0023,0.0263,0.0262,0.5006
22-NOV-2024,520075,180.95,175.70,0.0294,0.0278,0.0278,0.5311
22-NOV-2024,520081,19.80,19.80,0.0000,0.0240,0.0239,0.4566
22-NOV-2024,520121,6.08,6.40,-0.0513,0.0398,0.0399,0.7623
22-NOV-2024,520123,123.55,114.00,0.0804,0.0340,0.0344,0.6572
22-NOV-2024,520127,29.80,29.32,0.0162,0.0409,0.0408,0.7795
22-NOV-2024,520131,40.90,40.90,0.0000,0.0300,0.0299,0.5712
22-NOV-2024,520141,11.15,10.91,0.0218,0.0357,0.0356,0.6801
22-NOV-2024,520155,52.63,52.11,0.0099,0.0413,0.0412,0.7871
22-NOV-2024,521003,27.33,27.33,0.0000,0.0161,0.0161,0.3076
22-NOV-2024,521005,40.83,43.62,-0.0661,0.0317,0.0320,0.6114
22-NOV-2024,521036,3.00,3.00,0.0000,0.0129,0.0129,0.2465
22-NOV-2024,521048,53.20,56.00,-0.0513,0.0331,0.0332,0.6343
22-NOV-2024,521054,22.13,23.45,-0.0579,0.0339,0.0341,0.6515
22-NOV-2024,521062,4.06,4.20,-0.0339,0.0402,0.0402,0.7680
22-NOV-2024,521068,76.18,72.77,0.0458,0.0275,0.0277,0.5292
22-NOV-2024,521080,9.99,9.88,0.0111,0.0379,0.0379,0.7241
22-NOV-2024,521097,186.20,185.00,0.0065,0.0268,0.0267,0.5101
22-NOV-2024,521105,49.78,48.53,0.0254,0.0352,0.0352,0.6725
22-NOV-2024,521113,21.70,20.67,0.0486,0.0382,0.0383,0.7317
22-NOV-2024,521131,23.47,23.18,0.0124,0.0350,0.0350,0.6687
22-NOV-2024,521133,9.66,9.66,0.0000,0.0228,0.0228,0.4356
22-NOV-2024,521137,9.14,9.00,0.0154,0.0329,0.0328,0.6266
22-NOV-2024,521141,26.88,27.26,-0.0140,0.0307,0.0307,0.5865
22-NOV-2024,521149,11.15,11.75,-0.0524,0.0367,0.0368,0.7031
22-NOV-2024,521151,63.00,63.49,-0.0077,0.0330,0.0329,0.6286
22-NOV-2024,521161,43.42,44.30,-0.0201,0.0421,0.0421,0.8043
22-NOV-2024,521178,72.35,73.82,-0.0201,0.0301,0.0300,0.5731
22-NOV-2024,521206,3.02,3.01,0.0033,0.0364,0.0363,0.6935
22-NOV-2024,521216,185.60,182.80,0.0152,0.0383,0.0383,0.7317
22-NOV-2024,521222,49.00,48.00,0.0206,0.0340,0.0339,0.6477
22-NOV-2024,521226,27.48,26.95,0.0195,0.0357,0.0356,0.6801
22-NOV-2024,521228,3.05,2.94,0.0367,0.0344,0.0344,0.6572
