Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2024,511153,35.88,36.01,-0.0036,0.0291,0.0291,0.5560
24-OCT-2024,511169,6.51,6.39,0.0186,0.0236,0.0236,0.4509
24-OCT-2024,511176,115.20,115.20,0.0000,0.0264,0.0264,0.5044
24-OCT-2024,511187,2.43,2.35,0.0335,0.0337,0.0337,0.6438
24-OCT-2024,511200,169.75,169.75,0.0000,0.0204,0.0204,0.3897
24-OCT-2024,511246,5.32,5.32,0.0000,0.0278,0.0277,0.5292
24-OCT-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,511260,16.64,16.64,0.0000,0.0033,0.0033,0.0630
24-OCT-2024,511355,18.01,18.02,-0.0006,0.0315,0.0314,0.5999
24-OCT-2024,511359,101.35,96.55,0.0485,0.0380,0.0381,0.7279
24-OCT-2024,511377,32.28,30.75,0.0486,0.0303,0.0304,0.5808
24-OCT-2024,511391,110.00,109.35,0.0059,0.0352,0.0352,0.6725
24-OCT-2024,511401,18.35,19.29,-0.0500,0.0334,0.0335,0.6400
24-OCT-2024,511411,53.50,54.67,-0.0216,0.0434,0.0433,0.8272
24-OCT-2024,511441,51.91,49.44,0.0488,0.0354,0.0355,0.6782
24-OCT-2024,511447,0.84,0.88,-0.0465,0.0353,0.0353,0.6744
24-OCT-2024,511451,8.15,8.56,-0.0491,0.0420,0.0420,0.8024
24-OCT-2024,511463,15.66,15.86,-0.0127,0.0279,0.0279,0.5330
24-OCT-2024,511501,48.71,47.40,0.0273,0.0304,0.0304,0.5808
24-OCT-2024,511507,38.22,39.00,-0.0202,0.0355,0.0354,0.6763
24-OCT-2024,511509,36.15,36.30,-0.0041,0.0291,0.0291,0.5560
24-OCT-2024,511523,19.28,19.81,-0.0271,0.0335,0.0335,0.6400
24-OCT-2024,511525,2.73,2.75,-0.0073,0.0289,0.0288,0.5502
24-OCT-2024,511533,43.43,43.18,0.0058,0.0344,0.0343,0.6553
24-OCT-2024,511535,42.19,40.32,0.0453,0.0375,0.0376,0.7183
24-OCT-2024,511543,17.79,17.70,0.0051,0.0332,0.0332,0.6343
24-OCT-2024,511549,153.60,155.05,-0.0094,0.0248,0.0247,0.4719
24-OCT-2024,511557,2.38,2.34,0.0169,0.0380,0.0379,0.7241
24-OCT-2024,511563,27.81,29.22,-0.0495,0.0226,0.0228,0.4356
24-OCT-2024,511571,98.65,104.15,-0.0543,0.0354,0.0355,0.6782
24-OCT-2024,511585,3.37,3.40,-0.0089,0.0153,0.0152,0.2904
24-OCT-2024,511593,20.59,21.01,-0.0202,0.0360,0.0359,0.6859
24-OCT-2024,511601,13.95,13.77,0.0130,0.0346,0.0345,0.6591
24-OCT-2024,511609,35.20,33.94,0.0365,0.0147,0.0149,0.2847
24-OCT-2024,511628,83.60,84.65,-0.0125,0.0323,0.0322,0.6152
24-OCT-2024,511644,244.00,245.00,-0.0041,0.0269,0.0268,0.5120
24-OCT-2024,511654,60.04,61.26,-0.0201,0.0323,0.0323,0.6171
24-OCT-2024,511658,87.47,87.72,-0.0029,0.0352,0.0351,0.6706
24-OCT-2024,511664,5.24,5.38,-0.0264,0.0385,0.0385,0.7355
24-OCT-2024,511672,60.19,60.91,-0.0119,0.0308,0.0308,0.5884
24-OCT-2024,511692,44.54,44.19,0.0079,0.0422,0.0421,0.8043
24-OCT-2024,511696,252.05,270.00,-0.0688,0.0288,0.0291,0.5560
24-OCT-2024,511700,1.10,1.11,-0.0090,0.0384,0.0383,0.7317
24-OCT-2024,511702,56.99,58.73,-0.0301,0.0331,0.0331,0.6324
24-OCT-2024,511710,2.06,2.11,-0.0240,0.0349,0.0348,0.6649
24-OCT-2024,511712,14.50,14.25,0.0174,0.0401,0.0400,0.7642
24-OCT-2024,511714,143.65,140.85,0.0197,0.0382,0.0381,0.7279
24-OCT-2024,511728,33.34,33.99,-0.0193,0.0372,0.0372,0.7107
24-OCT-2024,511734,17.25,16.92,0.0193,0.0332,0.0332,0.6343
24-OCT-2024,511740,222.00,222.00,0.0000,0.0290,0.0289,0.5521
24-OCT-2024,511754,745.55,743.05,0.0034,0.0242,0.0242,0.4623
24-OCT-2024,511756,46.62,47.78,-0.0246,0.0321,0.0321,0.6133
24-OCT-2024,511758,68.75,65.50,0.0484,0.0425,0.0426,0.8139
24-OCT-2024,511760,0.91,0.90,0.0110,0.0306,0.0305,0.5827
24-OCT-2024,511764,53.99,54.37,-0.0070,0.0354,0.0353,0.6744
24-OCT-2024,511768,866.05,879.40,-0.0153,0.0294,0.0294,0.5617
24-OCT-2024,512008,487.15,487.85,-0.0014,0.0320,0.0320,0.6114
24-OCT-2024,512014,132.38,129.79,0.0198,0.0317,0.0317,0.6056
24-OCT-2024,512018,14.43,14.15,0.0196,0.0305,0.0305,0.5827
24-OCT-2024,512020,18481.05,19453.65,-0.0513,0.0370,0.0371,0.7088
24-OCT-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,512025,512.90,512.90,0.0000,0.0154,0.0154,0.2942
24-OCT-2024,512026,6.74,6.61,0.0195,0.0204,0.0204,0.3897
24-OCT-2024,512036,173.10,173.10,0.0000,0.0261,0.0261,0.4986
24-OCT-2024,512038,523.20,549.05,-0.0482,0.0265,0.0267,0.5101
24-OCT-2024,512047,31.95,33.63,-0.0512,0.0332,0.0333,0.6362
24-OCT-2024,512048,3.82,3.89,-0.0182,0.0427,0.0426,0.8139
24-OCT-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,512064,54.24,54.29,-0.0009,0.0317,0.0316,0.6037
24-OCT-2024,512065,4.63,4.63,0.0000,0.0039,0.0039,0.0745
24-OCT-2024,512068,120.35,120.85,-0.0041,0.0356,0.0355,0.6782
24-OCT-2024,512091,1.44,1.44,0.0000,0.0744,0.0742,1.4176
24-OCT-2024,512093,3.94,3.96,-0.0051,0.0318,0.0317,0.6056
24-OCT-2024,512097,0.39,0.40,-0.0253,0.0654,0.0653,1.2476
24-OCT-2024,512099,963.70,963.70,0.0000,0.0211,0.0211,0.4031
24-OCT-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,512103,158.90,158.90,0.0000,0.0273,0.0273,0.5216
24-OCT-2024,512115,134.60,138.75,-0.0304,0.0312,0.0312,0.5961
24-OCT-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,512149,0.80,0.82,-0.0247,0.0281,0.0280,0.5349
24-OCT-2024,512153,3.84,3.84,0.0000,0.0111,0.0110,0.2102
24-OCT-2024,512165,33.70,34.30,-0.0176,0.0355,0.0354,0.6763
24-OCT-2024,512175,7.73,8.13,-0.0505,0.0325,0.0326,0.6228
24-OCT-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,512217,28.37,28.44,-0.0025,0.0386,0.0385,0.7355
24-OCT-2024,512221,13.77,13.77,0.0000,0.0015,0.0015,0.0287
24-OCT-2024,512229,1009.60,1008.20,0.0014,0.0186,0.0185,0.3534
24-OCT-2024,512247,4.27,4.38,-0.0254,0.0342,0.0342,0.6534
24-OCT-2024,512257,4.32,4.10,0.0523,0.0296,0.0298,0.5693
24-OCT-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,512267,20.45,19.97,0.0238,0.0368,0.0368,0.7031
24-OCT-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
24-OCT-2024,512277,142.80,142.80,0.0000,0.0225,0.0224,0.4280
24-OCT-2024,512301,5.61,5.67,-0.0106,0.0336,0.0336,0.6419
24-OCT-2024,512329,385.25,386.25,-0.0026,0.0173,0.0172,0.3286
24-OCT-2024,512341,0.44,0.44,0.0000,0.0102,0.0102,0.1949
24-OCT-2024,512344,4.75,4.83,-0.0167,0.0379,0.0378,0.7222
24-OCT-2024,512345,21.38,21.38,0.0000,0.0116,0.0116,0.2216
24-OCT-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
24-OCT-2024,512377,5.64,5.64,0.0000,0.0086,0.0085,0.1624
24-OCT-2024,512379,9.43,9.62,-0.0199,0.0362,0.0361,0.6897
24-OCT-2024,512393,483.60,493.45,-0.0202,0.0326,0.0325,0.6209
24-OCT-2024,512399,36.99,37.17,-0.0049,0.0280,0.0279,0.5330
24-OCT-2024,512404,0.05,0.05,0.0000,0.0287,0.0286,0.5464
24-OCT-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,512415,51.61,73.34,-0.3514,0.0171,0.0301,0.5751
24-OCT-2024,512425,868.50,849.95,0.0216,0.0385,0.0384,0.7336
24-OCT-2024,512437,801.30,787.80,0.0170,0.0301,0.0300,0.5731
24-OCT-2024,512441,11.20,10.97,0.0207,0.0287,0.0287,0.5483
24-OCT-2024,512443,8.71,8.62,0.0104,0.0361,0.0361,0.6897
24-OCT-2024,512453,680.75,686.05,-0.0078,0.0274,0.0274,0.5235
24-OCT-2024,512477,316.60,325.85,-0.0288,0.0396,0.0395,0.7546
24-OCT-2024,512479,638.35,658.35,-0.0308,0.0175,0.0175,0.3343
24-OCT-2024,512485,135.05,142.10,-0.0509,0.0342,0.0343,0.6553
24-OCT-2024,512489,207.90,198.90,0.0443,0.0362,0.0362,0.6916
24-OCT-2024,512493,130.60,131.15,-0.0042,0.0302,0.0301,0.5751
24-OCT-2024,512499,0.57,0.56,0.0177,0.0140,0.0140,0.2675
24-OCT-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
24-OCT-2024,512527,1340.00,1361.70,-0.0161,0.0305,0.0304,0.5808
24-OCT-2024,512565,43.00,43.00,0.0000,0.0347,0.0346,0.6610
24-OCT-2024,512587,95.31,97.25,-0.0202,0.0350,0.0349,0.6668
24-OCT-2024,512589,77.50,86.11,-0.1053,0.0393,0.0399,0.7623
24-OCT-2024,512591,17.78,18.13,-0.0195,0.0279,0.0279,0.5330
24-OCT-2024,512595,1007.00,959.05,0.0488,0.0286,0.0287,0.5483
24-OCT-2024,512600,81.50,77.65,0.0484,0.0280,0.0281,0.5368
24-OCT-2024,512604,5.36,5.36,0.0000,0.0094,0.0094,0.1796
24-OCT-2024,512618,10.88,11.45,-0.0511,0.0339,0.0340,0.6496
24-OCT-2024,512624,5.64,5.56,0.0143,0.0358,0.0357,0.6820
24-OCT-2024,512634,149.45,149.80,-0.0023,0.0297,0.0296,0.5655
24-OCT-2024,513005,37.69,36.95,0.0198,0.0336,0.0335,0.6400
24-OCT-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,513043,81.73,79.96,0.0219,0.0397,0.0397,0.7585
24-OCT-2024,513059,36.34,36.73,-0.0107,0.0325,0.0324,0.6190
24-OCT-2024,513063,30.60,30.32,0.0092,0.0350,0.0349,0.6668
24-OCT-2024,513117,10.39,10.36,0.0029,0.0364,0.0363,0.6935
24-OCT-2024,513149,715.00,727.00,-0.0166,0.0349,0.0349,0.6668
24-OCT-2024,513173,32.25,32.84,-0.0181,0.0302,0.0302,0.5770
24-OCT-2024,513252,733.95,711.20,0.0315,0.0271,0.0271,0.5177
24-OCT-2024,513295,25.96,25.46,0.0194,0.0455,0.0454,0.8674
24-OCT-2024,513303,21.44,21.49,-0.0023,0.0405,0.0404,0.7718
24-OCT-2024,513307,91.95,89.30,0.0292,0.0354,0.0354,0.6763
24-OCT-2024,513309,13.98,13.92,0.0043,0.0328,0.0327,0.6247
24-OCT-2024,513337,12.19,12.43,-0.0195,0.0384,0.0384,0.7336
24-OCT-2024,513353,306.15,305.45,0.0023,0.0276,0.0275,0.5254
24-OCT-2024,513361,6.47,6.81,-0.0512,0.0367,0.0368,0.7031
24-OCT-2024,513369,128.80,131.50,-0.0207,0.0384,0.0384,0.7336
24-OCT-2024,513397,9.03,8.60,0.0488,0.0328,0.0329,0.6286
24-OCT-2024,513401,47.91,47.82,0.0019,0.0430,0.0429,0.8196
24-OCT-2024,513403,5.78,5.68,0.0175,0.0416,0.0415,0.7929
24-OCT-2024,513418,6.82,6.80,0.0029,0.0371,0.0370,0.7069
24-OCT-2024,513422,39.09,39.02,0.0018,0.0456,0.0455,0.8693
24-OCT-2024,513452,11.36,10.82,0.0487,0.0368,0.0369,0.7050
24-OCT-2024,513456,38.58,37.29,0.0340,0.0336,0.0336,0.6419
24-OCT-2024,513460,10.84,10.35,0.0463,0.0352,0.0353,0.6744
24-OCT-2024,513472,333.40,337.00,-0.0107,0.0315,0.0315,0.6018
24-OCT-2024,513488,38.91,38.56,0.0090,0.0343,0.0342,0.6534
24-OCT-2024,513496,153.00,156.00,-0.0194,0.0230,0.0230,0.4394
24-OCT-2024,513498,304.75,318.00,-0.0426,0.0330,0.0330,0.6305
24-OCT-2024,513502,10.83,11.05,-0.0201,0.0395,0.0394,0.7527
24-OCT-2024,513507,172.00,165.10,0.0409,0.0317,0.0318,0.6075
24-OCT-2024,513511,223.80,222.50,0.0058,0.0304,0.0304,0.5808
24-OCT-2024,513513,10.78,10.90,-0.0111,0.0358,0.0357,0.6820
24-OCT-2024,513528,3.60,3.60,0.0000,0.0392,0.0391,0.7470
24-OCT-2024,513532,283.80,293.85,-0.0348,0.0302,0.0302,0.5770
24-OCT-2024,513536,22.40,22.97,-0.0251,0.0378,0.0377,0.7203
24-OCT-2024,513540,21.49,21.49,0.0000,0.0216,0.0215,0.4108
24-OCT-2024,513548,443.70,435.00,0.0198,0.0354,0.0353,0.6744
24-OCT-2024,513566,20.28,21.19,-0.0439,0.0339,0.0340,0.6496
24-OCT-2024,513575,75.84,77.38,-0.0201,0.0316,0.0316,0.6037
24-OCT-2024,513629,83.00,85.01,-0.0239,0.0303,0.0302,0.5770
24-OCT-2024,513642,63.00,63.00,0.0000,0.0288,0.0288,0.5502
24-OCT-2024,513687,5.15,5.15,0.0000,0.0336,0.0335,0.6400
24-OCT-2024,513693,41.71,41.86,-0.0036,0.0272,0.0271,0.5177
24-OCT-2024,513699,35.18,34.99,0.0054,0.0363,0.0362,0.6916
24-OCT-2024,513709,169.85,167.20,0.0157,0.0299,0.0298,0.5693
24-OCT-2024,513713,6.99,6.95,0.0057,0.0329,0.0328,0.6266
24-OCT-2024,513721,15.66,15.36,0.0193,0.0316,0.0315,0.6018
24-OCT-2024,514010,61.92,64.91,-0.0472,0.0278,0.0279,0.5330
24-OCT-2024,514028,60.50,61.47,-0.0159,0.0343,0.0342,0.6534
24-OCT-2024,514030,195.20,192.70,0.0129,0.0210,0.0209,0.3993
24-OCT-2024,514060,12.63,13.29,-0.0509,0.0645,0.0644,1.2304
24-OCT-2024,514087,85.00,85.20,-0.0024,0.0273,0.0272,0.5197
24-OCT-2024,514113,27.00,27.00,0.0000,0.0260,0.0259,0.4948
24-OCT-2024,514128,36.72,37.46,-0.0200,0.0340,0.0340,0.6496
24-OCT-2024,514138,352.40,363.65,-0.0314,0.0283,0.0283,0.5407
24-OCT-2024,514140,24.93,25.00,-0.0028,0.0336,0.0335,0.6400
24-OCT-2024,514165,11.49,11.63,-0.0121,0.0316,0.0315,0.6018
24-OCT-2024,514171,48.44,50.98,-0.0511,0.0423,0.0424,0.8101
24-OCT-2024,514177,86.44,82.33,0.0487,0.0185,0.0187,0.3573
24-OCT-2024,514183,132.35,132.65,-0.0023,0.0209,0.0209,0.3993
24-OCT-2024,514197,12.64,12.89,-0.0196,0.0382,0.0382,0.7298
24-OCT-2024,514223,5.99,5.26,0.1300,0.0439,0.0447,0.8540
24-OCT-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,514238,1682.45,1681.25,0.0007,0.0365,0.0364,0.6954
24-OCT-2024,514240,8.53,8.69,-0.0186,0.0360,0.0359,0.6859
24-OCT-2024,514248,70.54,70.54,0.0000,0.0346,0.0345,0.6591
24-OCT-2024,514260,6.19,6.19,0.0000,0.0120,0.0120,0.2293
24-OCT-2024,514264,19.47,19.01,0.0239,0.0341,0.0341,0.6515
24-OCT-2024,514266,78.25,76.69,0.0201,0.0281,0.0280,0.5349
24-OCT-2024,514272,144.60,146.40,-0.0124,0.0311,0.0311,0.5942
24-OCT-2024,514280,162.80,166.10,-0.0201,0.0324,0.0324,0.6190
24-OCT-2024,514302,179.80,167.55,0.0706,0.0330,0.0333,0.6362
24-OCT-2024,514312,33.77,32.30,0.0445,0.0344,0.0345,0.6591
24-OCT-2024,514316,124.20,122.65,0.0126,0.0241,0.0241,0.4604
24-OCT-2024,514318,86.28,84.59,0.0198,0.0229,0.0229,0.4375
24-OCT-2024,514322,98.21,103.30,-0.0505,0.0359,0.0360,0.6878
24-OCT-2024,514324,257.15,259.20,-0.0079,0.0289,0.0289,0.5521
24-OCT-2024,514326,12.57,12.98,-0.0321,0.0341,0.0341,0.6515
24-OCT-2024,514330,146.00,149.15,-0.0213,0.0385,0.0384,0.7336
24-OCT-2024,514358,137.70,135.00,0.0198,0.0377,0.0376,0.7183
24-OCT-2024,514360,404.60,404.50,0.0002,0.0320,0.0319,0.6094
24-OCT-2024,514378,43.48,42.63,0.0197,0.0337,0.0336,0.6419
24-OCT-2024,514386,13.57,13.84,-0.0197,0.0367,0.0366,0.6992
24-OCT-2024,514400,27.84,27.30,0.0196,0.0360,0.0359,0.6859
24-OCT-2024,514402,37.94,37.53,0.0109,0.0286,0.0286,0.5464
24-OCT-2024,514428,393.50,397.40,-0.0099,0.0325,0.0324,0.6190
24-OCT-2024,514440,101.25,96.43,0.0488,0.0170,0.0173,0.3305
24-OCT-2024,514442,33.06,35.14,-0.0610,0.0371,0.0372,0.7107
24-OCT-2024,514446,106.50,112.10,-0.0512,0.0273,0.0275,0.5254
24-OCT-2024,514448,1456.95,1459.55,-0.0018,0.0207,0.0207,0.3955
24-OCT-2024,514454,23.65,23.65,0.0000,0.0318,0.0317,0.6056
24-OCT-2024,514460,67.98,66.65,0.0198,0.0258,0.0258,0.4929
24-OCT-2024,514470,86.70,89.80,-0.0351,0.0335,0.0335,0.6400
24-OCT-2024,515008,140.05,145.90,-0.0409,0.0283,0.0284,0.5426
24-OCT-2024,515043,121.25,120.05,0.0099,0.0219,0.0219,0.4184
24-OCT-2024,515059,60.79,62.03,-0.0202,0.0358,0.0358,0.6840
24-OCT-2024,515085,7.07,7.36,-0.0402,0.0359,0.0359,0.6859
24-OCT-2024,515127,2.40,2.46,-0.0247,0.0338,0.0338,0.6457
24-OCT-2024,515147,160.75,158.25,0.0157,0.0344,0.0343,0.6553
24-OCT-2024,516003,266.30,272.75,-0.0239,0.0299,0.0299,0.5712
24-OCT-2024,516032,25.94,24.87,0.0421,0.0255,0.0256,0.4891
24-OCT-2024,516078,49.17,47.97,0.0247,0.0367,0.0366,0.6992
24-OCT-2024,516096,272.00,275.80,-0.0139,0.0397,0.0397,0.7585
24-OCT-2024,516098,14.44,13.95,0.0345,0.0342,0.0342,0.6534
24-OCT-2024,516106,11.12,11.53,-0.0362,0.0390,0.0390,0.7451
24-OCT-2024,516108,102.70,104.75,-0.0198,0.0270,0.0269,0.5139
24-OCT-2024,516110,7.22,7.09,0.0182,0.0284,0.0284,0.5426
24-OCT-2024,517035,3716.35,3580.55,0.0372,0.0372,0.0372,0.7107
24-OCT-2024,517063,64.75,63.71,0.0162,0.0337,0.0337,0.6438
24-OCT-2024,517096,71.62,75.00,-0.0461,0.0324,0.0325,0.6209
24-OCT-2024,517119,30.05,29.43,0.0208,0.0309,0.0308,0.5884
24-OCT-2024,517166,175.20,171.80,0.0196,0.0330,0.0329,0.6286
24-OCT-2024,517170,66.35,65.50,0.0129,0.0383,0.0382,0.7298
24-OCT-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
24-OCT-2024,517201,79.00,76.25,0.0354,0.0336,0.0336,0.6419
24-OCT-2024,517236,121.60,124.75,-0.0256,0.0322,0.0322,0.6152
24-OCT-2024,517238,372.00,392.80,-0.0544,0.0326,0.0327,0.6247
24-OCT-2024,517246,91.50,91.71,-0.0023,0.0321,0.0320,0.6114
24-OCT-2024,517258,143.40,150.25,-0.0467,0.0337,0.0338,0.6457
24-OCT-2024,517288,99.60,99.20,0.0040,0.0374,0.0373,0.7126
24-OCT-2024,517356,2.36,2.32,0.0171,0.0327,0.0326,0.6228
24-OCT-2024,517360,40.04,40.05,-0.0002,0.0340,0.0339,0.6477
24-OCT-2024,517370,105.00,107.35,-0.0221,0.0336,0.0336,0.6419
24-OCT-2024,517372,481.70,502.30,-0.0419,0.0317,0.0318,0.6075
24-OCT-2024,517393,47.87,48.84,-0.0201,0.0284,0.0284,0.5426
24-OCT-2024,517397,87.00,83.91,0.0362,0.0346,0.0346,0.6610
24-OCT-2024,517399,6.40,6.14,0.0415,0.0344,0.0345,0.6591
24-OCT-2024,517415,13.96,13.81,0.0108,0.0376,0.0375,0.7164
24-OCT-2024,517417,756.40,771.80,-0.0202,0.0319,0.0318,0.6075
24-OCT-2024,517423,165.75,169.10,-0.0200,0.0214,0.0214,0.4088
24-OCT-2024,517429,93.45,90.02,0.0374,0.0360,0.0360,0.6878
24-OCT-2024,517431,53.52,52.48,0.0196,0.0627,0.0625,1.1941
24-OCT-2024,517437,170.50,174.95,-0.0258,0.0300,0.0299,0.5712
24-OCT-2024,517449,835.35,842.10,-0.0080,0.0290,0.0289,0.5521
24-OCT-2024,517467,225.40,234.50,-0.0396,0.0355,0.0356,0.6801
24-OCT-2024,517477,339.05,337.30,0.0052,0.0261,0.0260,0.4967
24-OCT-2024,517494,22.65,22.80,-0.0066,0.0347,0.0347,0.6629
24-OCT-2024,517514,128.55,130.00,-0.0112,0.0374,0.0374,0.7145
24-OCT-2024,517546,117.29,122.27,-0.0416,0.0331,0.0331,0.6324
24-OCT-2024,517554,6.19,5.97,0.0362,0.1393,0.1390,2.6556
24-OCT-2024,518011,104.95,104.90,0.0005,0.0358,0.0357,0.6820
24-OCT-2024,518075,597.00,605.95,-0.0149,0.0301,0.0301,0.5751
24-OCT-2024,519003,401.45,393.60,0.0197,0.0300,0.0300,0.5731
24-OCT-2024,519014,13.15,12.58,0.0443,0.0291,0.0292,0.5579
24-OCT-2024,519031,232.85,232.85,0.0000,0.0225,0.0224,0.4280
24-OCT-2024,519064,73.00,73.50,-0.0068,0.0407,0.0406,0.7757
24-OCT-2024,519097,25.39,25.85,-0.0180,0.0294,0.0293,0.5598
24-OCT-2024,519152,4105.15,4280.00,-0.0417,0.0330,0.0331,0.6324
24-OCT-2024,519174,15.39,15.53,-0.0091,0.0323,0.0323,0.6171
24-OCT-2024,519191,9.45,9.00,0.0488,0.0424,0.0424,0.8101
24-OCT-2024,519214,7.25,7.30,-0.0069,0.0222,0.0221,0.4222
24-OCT-2024,519216,41.44,41.37,0.0017,0.0312,0.0311,0.5942
24-OCT-2024,519230,90.98,89.20,0.0198,0.0306,0.0306,0.5846
24-OCT-2024,519234,60.10,57.24,0.0488,0.0410,0.0411,0.7852
24-OCT-2024,519238,42.67,43.54,-0.0202,0.0321,0.0321,0.6133
24-OCT-2024,519262,25.50,25.27,0.0091,0.0321,0.0320,0.6114
24-OCT-2024,519279,7.50,7.15,0.0478,0.0325,0.0325,0.6209
24-OCT-2024,519285,8.84,8.46,0.0439,0.0339,0.0339,0.6477
24-OCT-2024,519287,54.33,54.43,-0.0018,0.0326,0.0326,0.6228
24-OCT-2024,519295,378.25,372.00,0.0167,0.0282,0.0282,0.5388
24-OCT-2024,519299,142.85,143.05,-0.0014,0.0279,0.0279,0.5330
24-OCT-2024,519307,1.43,1.41,0.0141,0.0737,0.0735,1.4042
24-OCT-2024,519331,54.95,53.21,0.0322,0.0348,0.0348,0.6649
24-OCT-2024,519353,8.40,8.40,0.0000,0.0189,0.0188,0.3592
24-OCT-2024,519359,72.60,75.82,-0.0434,0.0334,0.0335,0.6400
24-OCT-2024,519367,144.40,137.60,0.0482,0.0318,0.0319,0.6094
24-OCT-2024,519397,45.87,44.98,0.0196,0.0380,0.0379,0.7241
24-OCT-2024,519413,11.50,11.50,0.0000,0.0087,0.0087,0.1662
24-OCT-2024,519415,32.00,31.00,0.0317,0.0150,0.0151,0.2885
24-OCT-2024,519421,2404.50,2421.85,-0.0072,0.0225,0.0224,0.4280
24-OCT-2024,519455,69.43,69.84,-0.0059,0.0390,0.0389,0.7432
24-OCT-2024,519457,66.21,67.81,-0.0239,0.0349,0.0348,0.6649
24-OCT-2024,519463,194.00,194.30,-0.0015,0.0350,0.0349,0.6668
24-OCT-2024,519471,189.80,188.00,0.0095,0.0356,0.0355,0.6782
24-OCT-2024,519475,85.64,85.44,0.0023,0.0313,0.0312,0.5961
24-OCT-2024,519477,235.95,231.35,0.0197,0.0352,0.0352,0.6725
24-OCT-2024,519479,14.16,12.88,0.0947,0.0138,0.0154,0.2942
24-OCT-2024,519483,38.44,38.98,-0.0140,0.0295,0.0294,0.5617
24-OCT-2024,519500,13.35,12.89,0.0351,0.0305,0.0305,0.5827
24-OCT-2024,519506,25.38,25.64,-0.0102,0.0217,0.0217,0.4146
24-OCT-2024,519532,13.96,13.94,0.0014,0.0274,0.0273,0.5216
24-OCT-2024,519566,202.55,211.35,-0.0425,0.0335,0.0335,0.6400
24-OCT-2024,519574,51.11,53.40,-0.0438,0.0353,0.0353,0.6744
24-OCT-2024,519604,16.50,14.50,0.1292,0.0390,0.0399,0.7623
24-OCT-2024,519606,48.50,48.50,0.0000,0.0323,0.0322,0.6152
24-OCT-2024,519612,47.75,50.26,-0.0512,0.0397,0.0397,0.7585
24-OCT-2024,520073,926.80,891.95,0.0383,0.0261,0.0262,0.5006
24-OCT-2024,520075,176.55,180.25,-0.0207,0.0279,0.0279,0.5330
24-OCT-2024,520081,21.00,21.00,0.0000,0.0234,0.0233,0.4451
24-OCT-2024,520121,5.66,5.95,-0.0500,0.0404,0.0405,0.7738
24-OCT-2024,520123,116.90,125.60,-0.0718,0.0342,0.0345,0.6591
24-OCT-2024,520127,32.38,31.71,0.0209,0.0395,0.0395,0.7546
24-OCT-2024,520131,39.76,37.87,0.0487,0.0299,0.0300,0.5731
24-OCT-2024,520141,11.89,12.11,-0.0183,0.0352,0.0352,0.6725
24-OCT-2024,520155,46.89,46.99,-0.0021,0.0416,0.0415,0.7929
24-OCT-2024,521003,27.33,27.33,0.0000,0.0169,0.0168,0.3210
24-OCT-2024,521005,38.09,39.07,-0.0254,0.0311,0.0311,0.5942
24-OCT-2024,521048,62.40,60.16,0.0366,0.0332,0.0332,0.6343
24-OCT-2024,521054,23.59,23.90,-0.0131,0.0340,0.0339,0.6477
24-OCT-2024,521062,3.77,3.96,-0.0492,0.0412,0.0413,0.7890
24-OCT-2024,521068,68.00,68.00,0.0000,0.0279,0.0279,0.5330
24-OCT-2024,521080,8.80,8.59,0.0242,0.0391,0.0391,0.7470
24-OCT-2024,521097,195.55,194.55,0.0051,0.0269,0.0268,0.5120
24-OCT-2024,521105,44.56,46.00,-0.0318,0.0355,0.0355,0.6782
24-OCT-2024,521113,19.20,19.03,0.0089,0.0388,0.0387,0.7394
24-OCT-2024,521131,25.20,25.29,-0.0036,0.0358,0.0357,0.6820
24-OCT-2024,521133,7.31,6.97,0.0476,0.0220,0.0222,0.4241
24-OCT-2024,521137,6.63,6.37,0.0400,0.0337,0.0338,0.6457
24-OCT-2024,521141,27.17,29.19,-0.0717,0.0306,0.0310,0.5923
24-OCT-2024,521149,10.08,10.15,-0.0069,0.0370,0.0369,0.7050
24-OCT-2024,521151,64.90,63.70,0.0187,0.0322,0.0322,0.6152
