Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2024,532183,23.02,22.57,0.0197,0.0325,0.0324,0.6190
01-FEB-2024,532217,22.00,21.71,0.0133,0.0403,0.0403,0.7699
01-FEB-2024,532230,107.20,108.92,-0.0159,0.0277,0.0276,0.5273
01-FEB-2024,532262,1392.90,1429.70,-0.0261,0.0280,0.0280,0.5349
01-FEB-2024,532271,6.19,5.90,0.0480,0.0405,0.0405,0.7738
01-FEB-2024,532284,59.03,56.80,0.0385,0.0321,0.0321,0.6133
01-FEB-2024,532303,8.45,8.05,0.0485,0.0181,0.0184,0.3515
01-FEB-2024,532304,65.75,62.62,0.0488,0.0322,0.0323,0.6171
01-FEB-2024,532315,9.99,9.64,0.0357,0.0374,0.0374,0.7145
01-FEB-2024,532320,15.57,15.83,-0.0166,0.0357,0.0357,0.6820
01-FEB-2024,532323,51.89,52.87,-0.0187,0.0290,0.0290,0.5540
01-FEB-2024,532329,2096.20,2206.50,-0.0513,0.0364,0.0365,0.6973
01-FEB-2024,532333,87.16,89.52,-0.0267,0.0344,0.0343,0.6553
01-FEB-2024,532334,62.00,64.00,-0.0317,0.0352,0.0352,0.6725
01-FEB-2024,532340,3.55,3.55,0.0000,0.0440,0.0439,0.8387
01-FEB-2024,532344,273.00,286.30,-0.0476,0.0358,0.0358,0.6840
01-FEB-2024,532350,3.05,3.06,-0.0033,0.0347,0.0347,0.6629
01-FEB-2024,532354,8.64,8.81,-0.0195,0.0378,0.0377,0.7203
01-FEB-2024,532355,7.52,7.91,-0.0506,0.0380,0.0381,0.7279
01-FEB-2024,532359,0.65,0.66,-0.0153,0.0293,0.0292,0.5579
01-FEB-2024,532362,113.40,113.50,-0.0009,0.0370,0.0369,0.7050
01-FEB-2024,532373,47.21,45.44,0.0382,0.0341,0.0341,0.6515
01-FEB-2024,532379,7.93,7.78,0.0191,0.0396,0.0395,0.7546
01-FEB-2024,532380,14.51,14.48,0.0021,0.0428,0.0427,0.8158
01-FEB-2024,532384,178.10,178.35,-0.0014,0.0237,0.0237,0.4528
01-FEB-2024,532397,9.15,8.97,0.0199,0.0312,0.0311,0.5942
01-FEB-2024,532402,9.28,8.84,0.0486,0.0330,0.0331,0.6324
01-FEB-2024,532404,62.10,61.44,0.0107,0.0325,0.0324,0.6190
01-FEB-2024,532406,116.15,121.10,-0.0417,0.0348,0.0348,0.6649
01-FEB-2024,532407,103.35,103.65,-0.0029,0.0291,0.0290,0.5540
01-FEB-2024,532410,36.99,37.21,-0.0059,0.0327,0.0327,0.6247
01-FEB-2024,532425,15.60,15.32,0.0181,0.0343,0.0342,0.6534
01-FEB-2024,532435,27.12,26.86,0.0096,0.0338,0.0337,0.6438
01-FEB-2024,532444,1.51,1.49,0.0133,0.0346,0.0346,0.6610
01-FEB-2024,532455,26.30,26.65,-0.0132,0.0359,0.0358,0.6840
01-FEB-2024,532467,337.70,331.10,0.0197,0.0329,0.0328,0.6266
01-FEB-2024,532468,2669.70,2685.30,-0.0058,0.0177,0.0177,0.3382
01-FEB-2024,532485,715.85,696.05,0.0280,0.0181,0.0182,0.3477
01-FEB-2024,532503,1052.55,995.05,0.0562,0.0191,0.0194,0.3706
01-FEB-2024,532645,3.90,3.97,-0.0178,0.0440,0.0439,0.8387
01-FEB-2024,532656,10.99,11.35,-0.0322,0.0347,0.0347,0.6629
01-FEB-2024,532676,12.14,11.88,0.0216,0.0390,0.0389,0.7432
01-FEB-2024,532701,9.83,10.00,-0.0171,0.0324,0.0323,0.6171
01-FEB-2024,532723,60.89,62.13,-0.0202,0.0409,0.0408,0.7795
01-FEB-2024,532742,5501.50,5434.95,0.0122,0.0169,0.0169,0.3229
01-FEB-2024,532744,13.60,13.93,-0.0240,0.0343,0.0343,0.6553
01-FEB-2024,532745,33.83,35.42,-0.0459,0.0349,0.0350,0.6687
01-FEB-2024,532806,50.82,49.68,0.0227,0.0357,0.0356,0.6801
01-FEB-2024,532820,10.02,9.75,0.0273,0.0357,0.0357,0.6820
01-FEB-2024,532825,11.70,12.00,-0.0253,0.0290,0.0290,0.5540
01-FEB-2024,532829,137.15,137.35,-0.0015,0.0295,0.0295,0.5636
01-FEB-2024,532855,166.10,158.20,0.0487,0.0404,0.0404,0.7718
01-FEB-2024,532879,225.75,188.15,0.1822,0.0365,0.0386,0.7375
01-FEB-2024,532893,66.28,66.44,-0.0024,0.0221,0.0221,0.4222
01-FEB-2024,532911,8.24,8.32,-0.0097,0.0147,0.0147,0.2808
01-FEB-2024,532918,49.73,51.25,-0.0301,0.0347,0.0347,0.6629
01-FEB-2024,532933,52.98,54.90,-0.0356,0.0296,0.0296,0.5655
01-FEB-2024,532957,106.85,109.00,-0.0199,0.0334,0.0333,0.6362
01-FEB-2024,532985,76.96,76.81,0.0020,0.0072,0.0071,0.1356
01-FEB-2024,532992,39.17,40.37,-0.0302,0.0352,0.0352,0.6725
01-FEB-2024,533014,68.12,66.83,0.0191,0.0364,0.0363,0.6935
01-FEB-2024,533018,3930.00,4135.90,-0.0511,0.2377,0.2371,4.5298
01-FEB-2024,533019,1569.20,1494.50,0.0488,0.0395,0.0396,0.7566
01-FEB-2024,533056,67.21,67.84,-0.0093,0.0300,0.0299,0.5712
01-FEB-2024,533078,37.06,37.06,0.0000,0.0177,0.0177,0.3382
01-FEB-2024,533095,9965.35,9355.05,0.0632,0.0201,0.0206,0.3936
01-FEB-2024,533101,172.05,174.80,-0.0159,0.0311,0.0311,0.5942
01-FEB-2024,533108,46.52,47.29,-0.0164,0.0322,0.0321,0.6133
01-FEB-2024,533110,22.25,21.66,0.0269,0.0463,0.0463,0.8846
01-FEB-2024,533149,9.55,9.93,-0.0390,0.0391,0.0391,0.7470
01-FEB-2024,533170,146.70,150.00,-0.0222,0.0281,0.0280,0.5349
01-FEB-2024,533202,4.18,4.29,-0.0260,0.0357,0.0356,0.6801
01-FEB-2024,533212,95.19,93.55,0.0174,0.0319,0.0318,0.6075
01-FEB-2024,533268,7.54,7.40,0.0187,0.0320,0.0319,0.6094
01-FEB-2024,533285,122.00,109.87,0.1047,0.0355,0.0362,0.6916
01-FEB-2024,533289,84.77,86.49,-0.0201,0.0311,0.0311,0.5942
01-FEB-2024,533315,23.85,24.11,-0.0108,0.0419,0.0418,0.7986
01-FEB-2024,533407,38.52,37.77,0.0197,0.0343,0.0343,0.6553
01-FEB-2024,533427,46.00,46.85,-0.0183,0.0390,0.0389,0.7432
01-FEB-2024,533477,569.90,574.85,-0.0086,0.0240,0.0240,0.4585
01-FEB-2024,533602,5.00,5.01,-0.0020,0.0318,0.0317,0.6056
01-FEB-2024,533608,159.05,159.45,-0.0025,0.0347,0.0346,0.6610
01-FEB-2024,533896,22.72,22.05,0.0299,0.0467,0.0466,0.8903
01-FEB-2024,534060,2.89,2.90,-0.0035,0.0365,0.0365,0.6973
01-FEB-2024,534063,91.83,92.08,-0.0027,0.0315,0.0314,0.5999
01-FEB-2024,534064,37.10,38.45,-0.0357,0.0319,0.0319,0.6094
01-FEB-2024,534190,4.57,4.62,-0.0109,0.0333,0.0332,0.6343
01-FEB-2024,534338,65.10,64.78,0.0049,0.0287,0.0286,0.5464
01-FEB-2024,534422,6.03,6.28,-0.0406,0.0366,0.0366,0.6992
01-FEB-2024,534612,49.72,48.75,0.0197,0.0349,0.0349,0.6668
01-FEB-2024,534618,4031.55,3839.60,0.0488,0.0331,0.0332,0.6343
01-FEB-2024,534623,49.43,47.46,0.0407,0.0378,0.0378,0.7222
01-FEB-2024,534639,25.65,27.00,-0.0513,0.0315,0.0317,0.6056
01-FEB-2024,534691,22.19,21.72,0.0214,0.0328,0.0327,0.6247
01-FEB-2024,534732,33.00,33.53,-0.0159,0.0334,0.0333,0.6362
01-FEB-2024,534733,7.76,7.61,0.0195,0.0789,0.0787,1.5036
01-FEB-2024,534741,1.14,1.09,0.0449,0.0320,0.0321,0.6133
01-FEB-2024,534755,1.06,1.06,0.0000,0.0354,0.0354,0.6763
01-FEB-2024,534796,36.66,35.95,0.0196,0.0317,0.0317,0.6056
01-FEB-2024,535136,916.50,912.85,0.0040,0.0290,0.0290,0.5540
01-FEB-2024,535204,4.60,4.41,0.0422,0.0399,0.0399,0.7623
01-FEB-2024,535205,6.94,6.61,0.0487,0.0380,0.0380,0.7260
01-FEB-2024,535267,10.95,10.91,0.0037,0.0411,0.0410,0.7833
01-FEB-2024,535276,776.75,775.88,0.0011,0.0065,0.0065,0.1242
01-FEB-2024,535387,50.26,50.26,0.0000,0.0255,0.0255,0.4872
01-FEB-2024,535431,1.14,1.11,0.0267,0.0347,0.0347,0.6629
01-FEB-2024,535566,163.35,165.70,-0.0143,0.0339,0.0338,0.6457
01-FEB-2024,535621,100.50,99.88,0.0062,0.0314,0.0313,0.5980
01-FEB-2024,535657,21.15,21.27,-0.0057,0.0417,0.0416,0.7948
01-FEB-2024,535667,73.60,73.00,0.0082,0.0331,0.0330,0.6305
01-FEB-2024,535693,70.66,69.28,0.0197,0.0299,0.0299,0.5712
01-FEB-2024,535719,45.21,47.12,-0.0414,0.0483,0.0482,0.9209
01-FEB-2024,535730,1.68,1.69,-0.0059,0.0477,0.0476,0.9094
01-FEB-2024,536073,25.49,24.85,0.0254,0.0182,0.0182,0.3477
01-FEB-2024,536264,813.45,818.80,-0.0066,0.0315,0.0314,0.5999
01-FEB-2024,536493,418.50,427.20,-0.0206,0.0196,0.0197,0.3764
01-FEB-2024,536565,9.93,9.93,0.0000,0.0314,0.0313,0.5980
01-FEB-2024,536659,22.65,22.26,0.0174,0.0356,0.0355,0.6782
01-FEB-2024,536672,7.49,7.35,0.0189,0.0337,0.0336,0.6419
01-FEB-2024,536846,74.69,76.21,-0.0201,0.0335,0.0334,0.6381
01-FEB-2024,536868,10.98,11.16,-0.0163,0.0253,0.0253,0.4834
01-FEB-2024,536974,51.84,51.02,0.0159,0.0303,0.0302,0.5770
01-FEB-2024,537069,35.38,33.70,0.0486,0.0401,0.0401,0.7661
01-FEB-2024,537253,77.48,76.80,0.0088,0.0304,0.0303,0.5789
01-FEB-2024,537254,4.17,3.98,0.0466,0.0346,0.0346,0.6610
01-FEB-2024,537259,1179.65,1211.10,-0.0263,0.0287,0.0286,0.5464
01-FEB-2024,537326,82.91,81.29,0.0197,0.0344,0.0343,0.6553
01-FEB-2024,537392,7.40,7.48,-0.0108,0.0341,0.0340,0.6496
01-FEB-2024,537524,0.86,0.86,0.0000,0.0312,0.0312,0.5961
01-FEB-2024,537536,127.55,140.65,-0.0978,0.0327,0.0333,0.6362
01-FEB-2024,537707,22.49,20.45,0.0951,0.0314,0.0321,0.6133
01-FEB-2024,537709,6.76,6.71,0.0074,0.0305,0.0305,0.5827
01-FEB-2024,537750,184.15,188.45,-0.0231,0.0242,0.0242,0.4623
01-FEB-2024,537766,6.13,6.15,-0.0033,0.0358,0.0357,0.6820
01-FEB-2024,537800,6.18,5.89,0.0481,0.0376,0.0376,0.7183
01-FEB-2024,537839,96.81,96.35,0.0048,0.0341,0.0340,0.6496
01-FEB-2024,537985,49.95,52.40,-0.0479,0.0402,0.0403,0.7699
01-FEB-2024,538081,5.17,5.04,0.0255,0.0336,0.0335,0.6400
01-FEB-2024,538092,79.89,81.30,-0.0175,0.0271,0.0270,0.5158
01-FEB-2024,538119,44.79,41.52,0.0758,0.0305,0.0309,0.5903
01-FEB-2024,538180,0.98,1.00,-0.0202,0.0297,0.0297,0.5674
01-FEB-2024,538212,0.85,0.86,-0.0117,0.0360,0.0359,0.6859
01-FEB-2024,538273,72.18,72.18,0.0000,0.0339,0.0338,0.6457
01-FEB-2024,538351,9.01,8.47,0.0618,0.0389,0.0391,0.7470
01-FEB-2024,538382,190.50,199.55,-0.0464,0.0323,0.0323,0.6171
01-FEB-2024,538395,82.00,78.70,0.0411,0.0316,0.0316,0.6037
01-FEB-2024,538401,113.00,108.99,0.0361,0.0392,0.0391,0.7470
01-FEB-2024,538402,68.17,69.35,-0.0172,0.0377,0.0376,0.7183
01-FEB-2024,538422,0.95,0.94,0.0106,0.0297,0.0297,0.5674
01-FEB-2024,538446,242.95,242.10,0.0035,0.0253,0.0253,0.4834
01-FEB-2024,538451,199.60,195.70,0.0197,0.0295,0.0295,0.5636
01-FEB-2024,538452,19.68,20.01,-0.0166,0.0313,0.0312,0.5961
01-FEB-2024,538464,3.86,3.70,0.0423,0.0361,0.0362,0.6916
01-FEB-2024,538465,51.49,50.10,0.0274,0.0257,0.0257,0.4910
01-FEB-2024,538476,36.05,35.22,0.0233,0.0312,0.0311,0.5942
01-FEB-2024,538521,36.39,34.66,0.0487,0.0192,0.0195,0.3725
01-FEB-2024,538539,30.92,29.66,0.0416,0.0373,0.0373,0.7126
01-FEB-2024,538540,1.03,1.08,-0.0474,0.0450,0.0450,0.8597
01-FEB-2024,538542,8.00,8.00,0.0000,0.0419,0.0418,0.7986
01-FEB-2024,538546,110.54,97.20,0.1286,0.0411,0.0420,0.8024
01-FEB-2024,538556,60.74,60.74,0.0000,0.0191,0.0190,0.3630
01-FEB-2024,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
01-FEB-2024,538564,261.00,259.90,0.0042,0.0255,0.0255,0.4872
01-FEB-2024,538565,209.40,206.95,0.0118,0.0251,0.0251,0.4795
01-FEB-2024,538568,44.00,46.01,-0.0447,0.0332,0.0333,0.6362
01-FEB-2024,538596,4.09,4.17,-0.0194,0.0381,0.0380,0.7260
01-FEB-2024,538597,17.50,18.04,-0.0304,0.0357,0.0357,0.6820
01-FEB-2024,538598,21.47,21.76,-0.0134,0.0283,0.0282,0.5388
01-FEB-2024,538607,5.95,5.67,0.0482,0.0364,0.0364,0.6954
01-FEB-2024,538609,59.43,62.55,-0.0512,0.0316,0.0317,0.6056
01-FEB-2024,538610,25.41,25.29,0.0047,0.0259,0.0258,0.4929
01-FEB-2024,538611,31.55,32.15,-0.0188,0.0324,0.0323,0.6171
01-FEB-2024,538634,231.80,220.80,0.0486,0.0310,0.0311,0.5942
01-FEB-2024,538646,72.93,73.78,-0.0116,0.0395,0.0394,0.7527
01-FEB-2024,538647,26.10,24.86,0.0487,0.0280,0.0282,0.5388
01-FEB-2024,538652,3.81,3.81,0.0000,0.0016,0.0016,0.0306
01-FEB-2024,538668,229.10,225.95,0.0138,0.0507,0.0506,0.9667
01-FEB-2024,538674,3.30,3.25,0.0153,0.0329,0.0328,0.6266
01-FEB-2024,538683,799.63,798.58,0.0013,0.0063,0.0063,0.1204
01-FEB-2024,538706,20.01,19.89,0.0060,0.0396,0.0396,0.7566
01-FEB-2024,538707,38.28,37.82,0.0121,0.0346,0.0345,0.6591
01-FEB-2024,538708,7.85,7.49,0.0469,0.0433,0.0434,0.8292
01-FEB-2024,538713,68.69,65.42,0.0488,0.0366,0.0367,0.7012
01-FEB-2024,538714,82.41,78.49,0.0487,0.0326,0.0327,0.6247
01-FEB-2024,538715,345.90,348.15,-0.0065,0.0334,0.0333,0.6362
01-FEB-2024,538732,86.27,89.00,-0.0312,0.0385,0.0384,0.7336
01-FEB-2024,538734,443.40,436.30,0.0161,0.0385,0.0384,0.7336
01-FEB-2024,538742,18.75,19.00,-0.0132,0.0278,0.0277,0.5292
01-FEB-2024,538770,26.60,27.99,-0.0509,0.0417,0.0417,0.7967
01-FEB-2024,538772,76.31,78.97,-0.0343,0.0334,0.0334,0.6381
01-FEB-2024,538777,16.55,16.55,0.0000,0.0010,0.0010,0.0191
01-FEB-2024,538778,17.93,17.89,0.0022,0.0353,0.0352,0.6725
01-FEB-2024,538786,25.50,25.50,0.0000,0.0325,0.0325,0.6209
01-FEB-2024,538787,7.20,7.50,-0.0408,0.0616,0.0615,1.1750
01-FEB-2024,538788,13.51,13.86,-0.0256,0.0364,0.0363,0.6935
01-FEB-2024,538795,222.05,225.25,-0.0143,0.0285,0.0285,0.5445
01-FEB-2024,538812,9.06,8.94,0.0133,0.0320,0.0319,0.6094
01-FEB-2024,538817,19.15,19.13,0.0010,0.0311,0.0310,0.5923
01-FEB-2024,538833,13.67,13.39,0.0207,0.0364,0.0363,0.6935
01-FEB-2024,538834,25.32,25.77,-0.0176,0.0415,0.0414,0.7909
01-FEB-2024,538837,59.78,61.54,-0.0290,0.0296,0.0296,0.5655
01-FEB-2024,538838,45.33,46.68,-0.0293,0.0338,0.0338,0.6457
01-FEB-2024,538857,5.98,5.98,0.0000,0.0341,0.0340,0.6496
01-FEB-2024,538860,1.43,1.38,0.0356,0.0344,0.0344,0.6572
01-FEB-2024,538862,14.01,14.01,0.0000,0.0149,0.0148,0.2828
01-FEB-2024,538863,7.77,7.77,0.0000,0.0026,0.0026,0.0497
01-FEB-2024,538868,8.37,8.40,-0.0036,0.0301,0.0301,0.5751
01-FEB-2024,538874,14.91,14.20,0.0488,0.0400,0.0400,0.7642
01-FEB-2024,538875,15.57,14.83,0.0487,0.0353,0.0354,0.6763
01-FEB-2024,538881,14.82,15.59,-0.0507,0.0299,0.0300,0.5731
01-FEB-2024,538882,27.13,27.86,-0.0266,0.0349,0.0349,0.6668
01-FEB-2024,538890,88.27,91.45,-0.0354,0.0394,0.0394,0.7527
01-FEB-2024,538891,544.30,532.15,0.0226,0.0193,0.0193,0.3687
01-FEB-2024,538894,19.53,18.60,0.0488,0.0387,0.0388,0.7413
01-FEB-2024,538895,23.26,23.26,0.0000,0.0305,0.0304,0.5808
01-FEB-2024,538896,408.00,408.50,-0.0012,0.0214,0.0214,0.4088
01-FEB-2024,538897,15.24,15.24,0.0000,0.0077,0.0077,0.1471
01-FEB-2024,538918,10.75,10.90,-0.0139,0.0291,0.0291,0.5560
01-FEB-2024,538920,49.44,50.39,-0.0190,0.0328,0.0328,0.6266
01-FEB-2024,538922,36.75,36.31,0.0120,0.0369,0.0368,0.7031
01-FEB-2024,538923,48.39,44.90,0.0749,0.0335,0.0338,0.6457
01-FEB-2024,538926,118.75,124.95,-0.0509,0.0245,0.0247,0.4719
01-FEB-2024,538928,2.59,2.47,0.0474,0.0338,0.0339,0.6477
01-FEB-2024,538935,37.95,37.95,0.0000,0.0232,0.0232,0.4432
01-FEB-2024,538942,28.39,28.49,-0.0035,0.0361,0.0360,0.6878
01-FEB-2024,538943,91.70,92.60,-0.0098,0.0347,0.0346,0.6610
01-FEB-2024,538952,2.66,2.62,0.0152,0.0308,0.0307,0.5865
01-FEB-2024,538964,1180.00,1239.20,-0.0490,0.0348,0.0349,0.6668
01-FEB-2024,538965,43.90,43.62,0.0064,0.0368,0.0367,0.7012
01-FEB-2024,538970,74.40,74.08,0.0043,0.0311,0.0310,0.5923
01-FEB-2024,538975,0.49,0.47,0.0417,0.0333,0.0334,0.6381
01-FEB-2024,538987,718.80,713.80,0.0070,0.0318,0.0317,0.6056
01-FEB-2024,538992,2175.80,2290.30,-0.0513,0.0239,0.0241,0.4604
01-FEB-2024,539005,20.94,19.95,0.0484,0.0248,0.0250,0.4776
01-FEB-2024,539011,133.50,131.45,0.0155,0.0281,0.0280,0.5349
01-FEB-2024,539012,91.89,91.89,0.0000,0.0309,0.0308,0.5884
01-FEB-2024,539013,243.85,248.80,-0.0201,0.0395,0.0395,0.7546
01-FEB-2024,539016,17.36,16.86,0.0292,0.0316,0.0316,0.6037
01-FEB-2024,539017,63.53,63.86,-0.0052,0.0218,0.0217,0.4146
01-FEB-2024,539018,612.00,619.75,-0.0126,0.0229,0.0228,0.4356
01-FEB-2024,539031,243.70,243.00,0.0029,0.0087,0.0087,0.1662
01-FEB-2024,539032,5.62,5.58,0.0071,0.0351,0.0350,0.6687
01-FEB-2024,539040,85.98,84.60,0.0162,0.1106,0.1103,2.1073
01-FEB-2024,539042,987.85,1002.10,-0.0143,0.0291,0.0290,0.5540
01-FEB-2024,539090,41.10,39.24,0.0463,0.0208,0.0210,0.4012
01-FEB-2024,539091,39.62,39.62,0.0000,0.0042,0.0041,0.0783
01-FEB-2024,539096,11.42,11.70,-0.0242,0.0415,0.0414,0.7909
01-FEB-2024,539097,14.68,14.65,0.0020,0.0305,0.0304,0.5808
01-FEB-2024,539110,32.45,32.45,0.0000,0.0229,0.0228,0.4356
01-FEB-2024,539111,16.05,16.45,-0.0246,0.0401,0.0401,0.7661
01-FEB-2024,539112,178.00,178.50,-0.0028,0.0333,0.0333,0.6362
01-FEB-2024,539113,1154.65,1207.00,-0.0443,0.0759,0.0758,1.4482
01-FEB-2024,539115,99.04,94.33,0.0487,0.0354,0.0355,0.6782
01-FEB-2024,539117,29.10,29.60,-0.0170,0.0434,0.0433,0.8272
01-FEB-2024,539119,21.63,21.63,0.0000,0.0097,0.0097,0.1853
01-FEB-2024,539120,34.13,35.92,-0.0511,0.0301,0.0302,0.5770
01-FEB-2024,539121,80.00,79.80,0.0025,0.0344,0.0343,0.6553
01-FEB-2024,539122,5.69,5.42,0.0486,0.0323,0.0325,0.6209
01-FEB-2024,539123,7.09,7.23,-0.0196,0.0345,0.0345,0.6591
01-FEB-2024,539124,38.60,39.84,-0.0316,0.0266,0.0267,0.5101
01-FEB-2024,539132,25.78,26.45,-0.0257,0.0351,0.0350,0.6687
01-FEB-2024,539143,8.90,8.95,-0.0056,0.0313,0.0312,0.5961
01-FEB-2024,539149,4.84,4.84,0.0000,0.0400,0.0399,0.7623
01-FEB-2024,539151,58.52,56.23,0.0399,0.0328,0.0329,0.6286
01-FEB-2024,539167,12.50,12.50,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,539174,18.40,18.98,-0.0310,0.0274,0.0274,0.5235
01-FEB-2024,539175,8.40,8.00,0.0488,0.0248,0.0250,0.4776
01-FEB-2024,539176,131.00,128.00,0.0232,0.0280,0.0280,0.5349
01-FEB-2024,539177,924.10,942.45,-0.0197,0.0363,0.0362,0.6916
01-FEB-2024,539189,34.00,32.39,0.0485,0.0275,0.0277,0.5292
01-FEB-2024,539190,17.49,17.15,0.0196,0.0252,0.0252,0.4814
01-FEB-2024,539195,299.45,285.50,0.0477,0.0334,0.0335,0.6400
01-FEB-2024,539196,154.65,148.55,0.0402,0.0339,0.0339,0.6477
01-FEB-2024,539198,406.65,398.70,0.0197,0.0210,0.0210,0.4012
01-FEB-2024,539199,488.40,500.10,-0.0237,0.0235,0.0235,0.4490
01-FEB-2024,539206,38.21,37.19,0.0271,0.0246,0.0246,0.4700
01-FEB-2024,539216,6.80,6.76,0.0059,0.0278,0.0277,0.5292
01-FEB-2024,539217,1.27,1.29,-0.0156,0.0290,0.0290,0.5540
01-FEB-2024,539218,113.37,113.37,0.0000,0.0338,0.0337,0.6438
01-FEB-2024,539219,10.71,10.89,-0.0167,0.0330,0.0329,0.6286
01-FEB-2024,539220,34.61,34.60,0.0003,0.0181,0.0180,0.3439
01-FEB-2024,539222,17.29,18.45,-0.0649,0.0144,0.0151,0.2885
01-FEB-2024,539226,33.78,33.44,0.0101,0.0880,0.0878,1.6774
01-FEB-2024,539227,201.25,205.20,-0.0194,0.0372,0.0371,0.7088
01-FEB-2024,539228,3.69,3.62,0.0192,0.0322,0.0322,0.6152
01-FEB-2024,539230,21.00,21.00,0.0000,0.0089,0.0089,0.1700
01-FEB-2024,539253,18.25,18.25,0.0000,0.0025,0.0025,0.0478
01-FEB-2024,539255,960.40,980.00,-0.0202,0.0337,0.0336,0.6419
01-FEB-2024,539267,17.28,17.31,-0.0017,0.0344,0.0343,0.6553
01-FEB-2024,539275,250.50,258.35,-0.0309,0.0288,0.0289,0.5521
01-FEB-2024,539277,1.23,1.25,-0.0161,0.0406,0.0405,0.7738
01-FEB-2024,539278,3.38,3.46,-0.0234,0.0324,0.0324,0.6190
01-FEB-2024,539288,12.00,12.35,-0.0287,0.0320,0.0320,0.6114
01-FEB-2024,539291,21.30,20.64,0.0315,0.0389,0.0388,0.7413
01-FEB-2024,539300,151.05,151.15,-0.0007,0.0300,0.0300,0.5731
01-FEB-2024,539304,79.98,80.89,-0.0113,0.0350,0.0349,0.6668
01-FEB-2024,539310,88.86,87.40,0.0166,0.0207,0.0206,0.3936
01-FEB-2024,539314,199.80,202.35,-0.0127,0.0339,0.0339,0.6477
01-FEB-2024,539353,638.00,607.65,0.0487,0.0295,0.0297,0.5674
01-FEB-2024,539354,54.21,54.60,-0.0072,0.0317,0.0316,0.6037
01-FEB-2024,539378,26.00,24.91,0.0428,0.0295,0.0295,0.5636
01-FEB-2024,539383,8.40,8.28,0.0144,0.0347,0.0347,0.6629
01-FEB-2024,539384,20.66,20.66,0.0000,0.0346,0.0346,0.6610
01-FEB-2024,539391,73.50,74.99,-0.0201,0.0351,0.0350,0.6687
01-FEB-2024,539393,25.77,25.77,0.0000,0.0036,0.0036,0.0688
01-FEB-2024,539398,186.90,189.00,-0.0112,0.0312,0.0311,0.5942
01-FEB-2024,539399,201.35,198.55,0.0140,0.0313,0.0313,0.5980
01-FEB-2024,539402,16.66,18.00,-0.0774,0.0412,0.0414,0.7909
01-FEB-2024,539405,15.11,13.74,0.0950,0.0385,0.0390,0.7451
01-FEB-2024,539408,8.30,8.15,0.0182,0.0215,0.0215,0.4108
01-FEB-2024,539409,19.55,19.90,-0.0177,0.0321,0.0321,0.6133
01-FEB-2024,539428,30.10,30.18,-0.0027,0.0287,0.0286,0.5464
01-FEB-2024,539434,6.98,6.98,0.0000,0.0031,0.0031,0.0592
01-FEB-2024,539435,19.12,18.21,0.0488,0.0127,0.0131,0.2503
01-FEB-2024,539449,42.90,45.15,-0.0511,0.0212,0.0215,0.4108
01-FEB-2024,539468,18.95,18.95,0.0000,0.0012,0.0012,0.0229
01-FEB-2024,539469,621.80,592.55,0.0482,0.0351,0.0352,0.6725
01-FEB-2024,539470,1.50,1.53,-0.0198,0.0531,0.0529,1.0107
01-FEB-2024,539479,582.90,581.10,0.0031,0.0366,0.0365,0.6973
01-FEB-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,539492,33.09,33.19,-0.0030,0.0277,0.0277,0.5292
01-FEB-2024,539494,15.65,15.96,-0.0196,0.0645,0.0644,1.2304
01-FEB-2024,539495,31.20,31.79,-0.0187,0.0246,0.0245,0.4681
01-FEB-2024,539506,2.46,2.55,-0.0359,0.0318,0.0319,0.6094
01-FEB-2024,539515,134.70,139.80,-0.0372,0.0299,0.0299,0.5712
01-FEB-2024,539518,218.95,210.95,0.0372,0.0324,0.0324,0.6190
01-FEB-2024,539522,91.55,95.40,-0.0412,0.0251,0.0252,0.4814
01-FEB-2024,539526,1.31,1.28,0.0232,0.0348,0.0347,0.6629
01-FEB-2024,539527,813.45,817.15,-0.0045,0.0347,0.0346,0.6610
01-FEB-2024,539528,84.82,83.16,0.0198,0.0371,0.0371,0.7088
01-FEB-2024,539533,10.50,10.50,0.0000,0.0006,0.0006,0.0115
01-FEB-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,539544,6.32,6.32,0.0000,0.0356,0.0355,0.6782
01-FEB-2024,539545,33.42,34.10,-0.0201,0.0341,0.0341,0.6515
01-FEB-2024,539546,38.30,37.83,0.0123,0.0361,0.0360,0.6878
01-FEB-2024,539552,106.80,106.95,-0.0014,0.0187,0.0187,0.3573
01-FEB-2024,539559,7.39,7.22,0.0233,0.0371,0.0370,0.7069
01-FEB-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,539561,457.10,479.25,-0.0473,0.0332,0.0333,0.6362
01-FEB-2024,539562,33.87,34.61,-0.0216,0.0278,0.0277,0.5292
01-FEB-2024,539574,180.60,177.08,0.0197,0.0278,0.0278,0.5311
01-FEB-2024,539584,1.10,1.07,0.0277,0.0361,0.0360,0.6878
