Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2024,537069,47.29,49.47,-0.0451,0.0363,0.0364,0.6954
06-JUN-2024,537253,80.00,77.55,0.0311,0.0319,0.0319,0.6094
06-JUN-2024,537259,1013.70,1003.20,0.0104,0.0311,0.0310,0.5923
06-JUN-2024,537326,147.20,148.35,-0.0078,0.0320,0.0319,0.6094
06-JUN-2024,537536,170.05,170.05,0.0000,0.0355,0.0354,0.6763
06-JUN-2024,537707,30.05,31.63,-0.0512,0.0370,0.0371,0.7088
06-JUN-2024,537709,6.41,6.44,-0.0047,0.0299,0.0298,0.5693
06-JUN-2024,537750,167.60,164.30,0.0199,0.0229,0.0228,0.4356
06-JUN-2024,537766,4.29,4.25,0.0094,0.0353,0.0353,0.6744
06-JUN-2024,537800,4.02,4.02,0.0000,0.0358,0.0357,0.6820
06-JUN-2024,537839,112.37,107.02,0.0488,0.0325,0.0326,0.6228
06-JUN-2024,537985,53.41,52.77,0.0121,0.0417,0.0416,0.7948
06-JUN-2024,538081,5.95,5.20,0.1347,0.0365,0.0377,0.7203
06-JUN-2024,538092,85.08,86.69,-0.0187,0.0313,0.0313,0.5980
06-JUN-2024,538119,59.80,60.87,-0.0177,0.0333,0.0333,0.6362
06-JUN-2024,538212,0.77,0.70,0.0953,0.0315,0.0321,0.6133
06-JUN-2024,538273,71.90,68.50,0.0484,0.0315,0.0316,0.6037
06-JUN-2024,538351,8.06,7.68,0.0483,0.0368,0.0369,0.7050
06-JUN-2024,538382,215.00,205.00,0.0476,0.0319,0.0320,0.6114
06-JUN-2024,538395,100.00,100.00,0.0000,0.0319,0.0318,0.6075
06-JUN-2024,538401,153.25,150.25,0.0198,0.0403,0.0402,0.7680
06-JUN-2024,538402,64.10,61.05,0.0488,0.0344,0.0345,0.6591
06-JUN-2024,538422,0.67,0.64,0.0458,0.0297,0.0298,0.5693
06-JUN-2024,538446,302.70,302.90,-0.0007,0.0243,0.0243,0.4643
06-JUN-2024,538451,350.00,334.10,0.0465,0.0279,0.0281,0.5368
06-JUN-2024,538452,12.27,12.38,-0.0089,0.0299,0.0299,0.5712
06-JUN-2024,538464,3.20,3.22,-0.0062,0.0354,0.0353,0.6744
06-JUN-2024,538465,54.00,56.00,-0.0364,0.0277,0.0278,0.5311
06-JUN-2024,538476,34.84,34.32,0.0150,0.0306,0.0306,0.5846
06-JUN-2024,538521,93.95,95.86,-0.0201,0.0235,0.0235,0.4490
06-JUN-2024,538539,27.10,27.65,-0.0201,0.0343,0.0342,0.6534
06-JUN-2024,538540,1.06,1.11,-0.0461,0.0409,0.0409,0.7814
06-JUN-2024,538542,7.21,6.87,0.0483,0.0455,0.0456,0.8712
06-JUN-2024,538546,77.33,76.27,0.0138,0.0396,0.0395,0.7546
06-JUN-2024,538556,60.00,60.00,0.0000,0.0216,0.0215,0.4108
06-JUN-2024,538563,9.29,9.29,0.0000,0.0092,0.0092,0.1758
06-JUN-2024,538564,210.35,210.35,0.0000,0.0240,0.0239,0.4566
06-JUN-2024,538565,201.75,204.85,-0.0152,0.0282,0.0282,0.5388
06-JUN-2024,538568,61.75,61.75,0.0000,0.0330,0.0330,0.6305
06-JUN-2024,538569,2.34,2.38,-0.0169,0.0387,0.0386,0.7375
06-JUN-2024,538596,3.45,3.45,0.0000,0.0395,0.0394,0.7527
06-JUN-2024,538597,13.20,13.00,0.0153,0.0324,0.0323,0.6171
06-JUN-2024,538598,19.41,19.22,0.0098,0.0277,0.0277,0.5292
06-JUN-2024,538607,3.50,3.34,0.0468,0.0355,0.0355,0.6782
06-JUN-2024,538609,70.56,72.00,-0.0202,0.0303,0.0303,0.5789
06-JUN-2024,538610,27.27,28.78,-0.0539,0.0330,0.0332,0.6343
06-JUN-2024,538611,49.90,49.90,0.0000,0.0295,0.0295,0.5636
06-JUN-2024,538634,220.75,215.75,0.0229,0.0350,0.0349,0.6668
06-JUN-2024,538646,60.04,61.09,-0.0173,0.0389,0.0388,0.7413
06-JUN-2024,538647,44.69,45.60,-0.0202,0.0320,0.0319,0.6094
06-JUN-2024,538652,3.81,3.81,0.0000,0.0013,0.0013,0.0248
06-JUN-2024,538668,307.20,306.65,0.0018,0.0434,0.0433,0.8272
06-JUN-2024,538683,840.94,841.58,-0.0008,0.0067,0.0067,0.1280
06-JUN-2024,538706,13.40,13.36,0.0030,0.0361,0.0360,0.6878
06-JUN-2024,538707,34.40,33.43,0.0286,0.0310,0.0310,0.5923
06-JUN-2024,538708,7.61,7.30,0.0416,0.0399,0.0399,0.7623
06-JUN-2024,538713,85.00,85.02,-0.0002,0.0338,0.0338,0.6457
06-JUN-2024,538714,128.00,129.00,-0.0078,0.0302,0.0301,0.5751
06-JUN-2024,538715,292.65,276.85,0.0555,0.0325,0.0327,0.6247
06-JUN-2024,538732,84.07,83.01,0.0127,0.0378,0.0377,0.7203
06-JUN-2024,538733,4.20,4.02,0.0438,0.0393,0.0393,0.7508
06-JUN-2024,538734,421.25,401.20,0.0488,0.0374,0.0375,0.7164
06-JUN-2024,538742,24.53,24.17,0.0148,0.0290,0.0290,0.5540
06-JUN-2024,538770,20.38,20.47,-0.0044,0.0395,0.0394,0.7527
06-JUN-2024,538772,70.17,69.81,0.0051,0.0338,0.0337,0.6438
06-JUN-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
06-JUN-2024,538778,16.97,16.49,0.0287,0.0336,0.0336,0.6419
06-JUN-2024,538787,6.29,5.90,0.0640,0.0573,0.0573,1.0947
06-JUN-2024,538788,9.82,9.49,0.0342,0.0353,0.0353,0.6744
06-JUN-2024,538795,213.30,209.60,0.0175,0.0280,0.0279,0.5330
06-JUN-2024,538812,4.98,5.11,-0.0258,0.0304,0.0304,0.5808
06-JUN-2024,538817,18.42,17.75,0.0371,0.0347,0.0347,0.6629
06-JUN-2024,538833,18.02,18.25,-0.0127,0.0365,0.0364,0.6954
06-JUN-2024,538834,20.47,20.70,-0.0112,0.0377,0.0376,0.7183
06-JUN-2024,538837,49.98,49.96,0.0004,0.0289,0.0289,0.5521
06-JUN-2024,538838,48.48,47.82,0.0137,0.0354,0.0353,0.6744
06-JUN-2024,538857,5.20,5.20,0.0000,0.0313,0.0312,0.5961
06-JUN-2024,538860,1.22,1.21,0.0082,0.0333,0.0332,0.6343
06-JUN-2024,538862,15.45,15.45,0.0000,0.0136,0.0135,0.2579
06-JUN-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,538868,8.28,8.21,0.0085,0.0314,0.0313,0.5980
06-JUN-2024,538874,17.43,16.60,0.0488,0.0380,0.0381,0.7279
06-JUN-2024,538875,23.38,23.33,0.0021,0.0351,0.0350,0.6687
06-JUN-2024,538881,15.50,15.50,0.0000,0.0303,0.0302,0.5770
06-JUN-2024,538882,30.44,30.27,0.0056,0.0357,0.0356,0.6801
06-JUN-2024,538890,73.63,69.93,0.0516,0.0356,0.0357,0.6820
06-JUN-2024,538891,608.35,608.00,0.0006,0.0222,0.0221,0.4222
06-JUN-2024,538894,19.00,19.00,0.0000,0.0349,0.0348,0.6649
06-JUN-2024,538895,26.50,27.49,-0.0367,0.0338,0.0338,0.6457
06-JUN-2024,538896,449.25,430.10,0.0436,0.0262,0.0263,0.5025
06-JUN-2024,538918,10.66,10.30,0.0344,0.0316,0.0316,0.6037
06-JUN-2024,538920,62.63,61.52,0.0179,0.0298,0.0297,0.5674
06-JUN-2024,538922,40.25,39.50,0.0188,0.0384,0.0384,0.7336
06-JUN-2024,538923,30.46,33.18,-0.0855,0.0394,0.0398,0.7604
06-JUN-2024,538926,82.14,82.14,0.0000,0.0240,0.0239,0.4566
06-JUN-2024,538928,2.01,2.17,-0.0766,0.0305,0.0309,0.5903
06-JUN-2024,538935,39.00,39.00,0.0000,0.0224,0.0223,0.4260
06-JUN-2024,538942,20.35,20.46,-0.0054,0.0332,0.0332,0.6343
06-JUN-2024,538943,105.95,104.30,0.0157,0.0388,0.0387,0.7394
06-JUN-2024,538952,2.13,2.19,-0.0278,0.0288,0.0288,0.5502
06-JUN-2024,538964,885.80,886.15,-0.0004,0.0332,0.0331,0.6324
06-JUN-2024,538965,37.02,36.10,0.0252,0.0328,0.0328,0.6266
06-JUN-2024,538970,51.46,51.37,0.0018,0.0329,0.0329,0.6286
06-JUN-2024,538975,0.35,0.32,0.0896,0.0316,0.0322,0.6152
06-JUN-2024,538987,563.30,559.55,0.0067,0.0301,0.0300,0.5731
06-JUN-2024,538992,2066.30,2175.00,-0.0513,0.0268,0.0270,0.5158
06-JUN-2024,538993,10.96,10.44,0.0486,0.0171,0.0174,0.3324
06-JUN-2024,539005,16.06,16.06,0.0000,0.0227,0.0227,0.4337
06-JUN-2024,539011,121.50,115.15,0.0537,0.0270,0.0272,0.5197
06-JUN-2024,539012,130.00,125.50,0.0352,0.0431,0.0431,0.8234
06-JUN-2024,539013,145.00,147.90,-0.0198,0.0356,0.0356,0.6801
06-JUN-2024,539016,17.98,17.47,0.0288,0.0345,0.0345,0.6591
06-JUN-2024,539017,54.86,54.90,-0.0007,0.0283,0.0283,0.5407
06-JUN-2024,539018,611.20,596.60,0.0242,0.0223,0.0223,0.4260
06-JUN-2024,539031,262.52,260.32,0.0084,0.0114,0.0114,0.2178
06-JUN-2024,539032,5.11,5.34,-0.0440,0.0402,0.0402,0.7680
06-JUN-2024,539040,28.93,30.45,-0.0512,0.0917,0.0916,1.7500
06-JUN-2024,539042,835.80,829.10,0.0080,0.0250,0.0249,0.4757
06-JUN-2024,539090,37.36,39.32,-0.0511,0.0264,0.0266,0.5082
06-JUN-2024,539091,39.62,39.62,0.0000,0.0034,0.0033,0.0630
06-JUN-2024,539096,13.67,13.02,0.0487,0.0395,0.0396,0.7566
06-JUN-2024,539097,17.00,16.58,0.0250,0.0319,0.0318,0.6075
06-JUN-2024,539110,36.57,34.83,0.0487,0.0229,0.0231,0.4413
06-JUN-2024,539111,13.74,13.90,-0.0116,0.0395,0.0394,0.7527
06-JUN-2024,539112,152.95,157.70,-0.0306,0.0387,0.0387,0.7394
06-JUN-2024,539113,878.65,836.20,0.0495,0.0322,0.0323,0.6171
06-JUN-2024,539115,61.94,63.00,-0.0170,0.0366,0.0365,0.6973
06-JUN-2024,539117,35.09,35.99,-0.0253,0.0389,0.0389,0.7432
06-JUN-2024,539119,23.00,23.00,0.0000,0.0102,0.0102,0.1949
06-JUN-2024,539120,50.25,48.00,0.0458,0.0309,0.0310,0.5923
06-JUN-2024,539121,79.16,80.07,-0.0114,0.0330,0.0329,0.6286
06-JUN-2024,539123,6.73,7.08,-0.0507,0.0344,0.0345,0.6591
06-JUN-2024,539124,29.80,29.00,0.0272,0.0284,0.0284,0.5426
06-JUN-2024,539132,12.27,11.69,0.0484,0.0334,0.0335,0.6400
06-JUN-2024,539143,7.28,7.16,0.0166,0.0309,0.0308,0.5884
06-JUN-2024,539149,3.99,3.88,0.0280,0.0373,0.0373,0.7126
06-JUN-2024,539151,47.18,48.50,-0.0276,0.0318,0.0318,0.6075
06-JUN-2024,539167,88.59,86.90,0.0193,0.0152,0.0152,0.2904
06-JUN-2024,539174,18.20,18.20,0.0000,0.0311,0.0310,0.5923
06-JUN-2024,539175,14.45,14.18,0.0189,0.0247,0.0247,0.4719
06-JUN-2024,539176,142.30,135.70,0.0475,0.0297,0.0298,0.5693
06-JUN-2024,539189,31.03,31.00,0.0010,0.0274,0.0273,0.5216
06-JUN-2024,539190,26.26,26.27,-0.0004,0.0258,0.0257,0.4910
06-JUN-2024,539195,335.95,337.35,-0.0042,0.0318,0.0317,0.6056
06-JUN-2024,539196,163.10,159.50,0.0223,0.0393,0.0392,0.7489
06-JUN-2024,539198,163.85,160.65,0.0197,0.0268,0.0268,0.5120
06-JUN-2024,539199,420.40,408.65,0.0283,0.0243,0.0243,0.4643
06-JUN-2024,539206,34.80,36.56,-0.0493,0.0281,0.0283,0.5407
06-JUN-2024,539216,5.12,5.00,0.0237,0.0299,0.0299,0.5712
06-JUN-2024,539217,1.45,1.48,-0.0205,0.0320,0.0319,0.6094
06-JUN-2024,539218,254.80,243.30,0.0462,0.0357,0.0357,0.6820
06-JUN-2024,539219,9.43,9.26,0.0182,0.0326,0.0326,0.6228
06-JUN-2024,539220,38.55,38.92,-0.0096,0.0199,0.0198,0.3783
06-JUN-2024,539222,5.44,5.54,-0.0182,0.0283,0.0282,0.5388
06-JUN-2024,539226,42.09,40.09,0.0487,0.0323,0.0324,0.6190
06-JUN-2024,539227,175.35,171.95,0.0196,0.0340,0.0340,0.6496
06-JUN-2024,539228,3.70,3.60,0.0274,0.0309,0.0309,0.5903
06-JUN-2024,539246,69.79,69.79,0.0000,0.0344,0.0343,0.6553
06-JUN-2024,539255,926.80,945.70,-0.0202,0.0356,0.0356,0.6801
06-JUN-2024,539267,15.80,16.43,-0.0391,0.0368,0.0368,0.7031
06-JUN-2024,539275,246.00,241.15,0.0199,0.0333,0.0333,0.6362
06-JUN-2024,539277,0.69,0.66,0.0445,0.0367,0.0367,0.7012
06-JUN-2024,539278,2.64,2.61,0.0114,0.0290,0.0289,0.5521
06-JUN-2024,539288,11.00,10.70,0.0277,0.0345,0.0344,0.6572
06-JUN-2024,539291,33.93,33.35,0.0172,0.0332,0.0331,0.6324
06-JUN-2024,539300,169.60,165.75,0.0230,0.0300,0.0299,0.5712
06-JUN-2024,539310,24.21,25.48,-0.0511,0.0327,0.0329,0.6286
06-JUN-2024,539314,157.70,150.75,0.0451,0.0329,0.0330,0.6305
06-JUN-2024,539353,493.05,507.30,-0.0285,0.0309,0.0309,0.5903
06-JUN-2024,539354,47.58,47.40,0.0038,0.0299,0.0299,0.5712
06-JUN-2024,539378,29.80,28.71,0.0373,0.0333,0.0333,0.6362
06-JUN-2024,539383,7.05,7.41,-0.0498,0.0358,0.0359,0.6859
06-JUN-2024,539384,23.49,22.38,0.0484,0.0341,0.0342,0.6534
06-JUN-2024,539391,34.94,34.34,0.0173,0.0333,0.0332,0.6343
06-JUN-2024,539393,25.77,25.77,0.0000,0.0029,0.0029,0.0554
06-JUN-2024,539398,134.45,130.25,0.0317,0.0321,0.0321,0.6133
06-JUN-2024,539399,293.00,294.65,-0.0056,0.0301,0.0301,0.5751
06-JUN-2024,539402,10.10,10.30,-0.0196,0.0379,0.0379,0.7241
06-JUN-2024,539405,8.50,8.30,0.0238,0.0488,0.0487,0.9304
06-JUN-2024,539406,83.95,83.95,0.0000,0.0321,0.0320,0.6114
06-JUN-2024,539408,11.01,11.01,0.0000,0.0236,0.0235,0.4490
06-JUN-2024,539409,21.83,19.85,0.0951,0.0328,0.0334,0.6381
06-JUN-2024,539428,27.02,26.17,0.0320,0.0293,0.0293,0.5598
06-JUN-2024,539434,6.98,6.98,0.0000,0.0025,0.0025,0.0478
06-JUN-2024,539435,76.30,74.81,0.0197,0.0168,0.0168,0.3210
06-JUN-2024,539449,44.49,45.39,-0.0200,0.0245,0.0245,0.4681
06-JUN-2024,539468,18.95,18.95,0.0000,0.0010,0.0010,0.0191
06-JUN-2024,539469,930.00,917.80,0.0132,0.0328,0.0328,0.6266
06-JUN-2024,539470,1.13,1.09,0.0360,0.0455,0.0454,0.8674
06-JUN-2024,539479,439.80,446.70,-0.0156,0.0334,0.0334,0.6381
06-JUN-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,539492,16.59,16.41,0.0109,0.0267,0.0267,0.5101
06-JUN-2024,539494,12.83,12.39,0.0349,0.0550,0.0549,1.0489
06-JUN-2024,539495,39.43,38.75,0.0174,0.0271,0.0270,0.5158
06-JUN-2024,539506,0.74,0.74,0.0000,0.0312,0.0312,0.5961
06-JUN-2024,539515,92.14,93.59,-0.0156,0.0310,0.0310,0.5923
06-JUN-2024,539518,147.25,145.65,0.0109,0.0316,0.0315,0.6018
06-JUN-2024,539522,129.10,127.10,0.0156,0.0273,0.0272,0.5197
06-JUN-2024,539526,1.00,0.99,0.0101,0.0304,0.0304,0.5808
06-JUN-2024,539527,760.10,742.90,0.0229,0.0317,0.0316,0.6037
06-JUN-2024,539528,259.00,272.45,-0.0506,0.0325,0.0326,0.6228
06-JUN-2024,539533,10.50,10.50,0.0000,0.0005,0.0005,0.0096
06-JUN-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,539544,6.54,6.54,0.0000,0.0374,0.0373,0.7126
06-JUN-2024,539545,32.78,32.78,0.0000,0.0306,0.0305,0.5827
06-JUN-2024,539546,48.51,47.55,0.0200,0.0312,0.0312,0.5961
06-JUN-2024,539552,105.00,105.45,-0.0043,0.0237,0.0236,0.4509
06-JUN-2024,539559,5.92,5.80,0.0205,0.0345,0.0345,0.6591
06-JUN-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,539561,79.83,76.82,0.0384,0.0370,0.0370,0.7069
06-JUN-2024,539562,31.01,29.49,0.0503,0.0268,0.0270,0.5158
06-JUN-2024,539574,3.21,3.07,0.0446,0.2661,0.2655,5.0724
06-JUN-2024,539584,0.52,0.50,0.0392,0.0360,0.0360,0.6878
06-JUN-2024,539593,5.25,5.25,0.0000,0.0350,0.0349,0.6668
06-JUN-2024,539594,15.82,15.73,0.0057,0.0323,0.0323,0.6171
06-JUN-2024,539596,59.01,60.21,-0.0201,0.1132,0.1129,2.1570
06-JUN-2024,539598,123.50,121.60,0.0155,0.0292,0.0291,0.5560
06-JUN-2024,539599,21.26,21.26,0.0000,0.0242,0.0242,0.4623
06-JUN-2024,539607,107.73,102.60,0.0488,0.0394,0.0395,0.7546
06-JUN-2024,539620,28.98,27.92,0.0373,0.0333,0.0333,0.6362
06-JUN-2024,539621,1.09,1.06,0.0279,0.0312,0.0312,0.5961
06-JUN-2024,539659,61.30,59.97,0.0219,0.0370,0.0369,0.7050
06-JUN-2024,539661,46.45,45.69,0.0165,0.0265,0.0265,0.5063
06-JUN-2024,539662,17.44,16.38,0.0627,0.0412,0.0414,0.7909
06-JUN-2024,539669,0.87,0.89,-0.0227,0.0417,0.0416,0.7948
06-JUN-2024,539673,1.97,1.96,0.0051,0.0928,0.0925,1.7672
06-JUN-2024,539679,25.68,25.93,-0.0097,0.0333,0.0332,0.6343
06-JUN-2024,539682,114.25,108.81,0.0488,0.0155,0.0159,0.3038
06-JUN-2024,539686,410.45,400.65,0.0242,0.0704,0.0702,1.3412
06-JUN-2024,539692,22.61,22.50,0.0049,0.0416,0.0414,0.7909
06-JUN-2024,539697,60.48,59.30,0.0197,0.0562,0.0561,1.0718
06-JUN-2024,539724,10.64,10.64,0.0000,0.0267,0.0267,0.5101
06-JUN-2024,539730,800.80,774.55,0.0333,0.0340,0.0340,0.6496
06-JUN-2024,539760,101.00,103.10,-0.0206,0.0187,0.0187,0.3573
06-JUN-2024,539761,310.95,311.95,-0.0032,0.0326,0.0325,0.6209
06-JUN-2024,539762,205.60,201.60,0.0196,0.0166,0.0167,0.3191
06-JUN-2024,539767,16.90,16.10,0.0485,0.0381,0.0382,0.7298
06-JUN-2024,539773,2.35,2.37,-0.0085,0.0360,0.0359,0.6859
06-JUN-2024,539800,6.91,6.82,0.0131,0.0385,0.0384,0.7336
06-JUN-2024,539814,217.60,222.00,-0.0200,0.0341,0.0341,0.6515
06-JUN-2024,539819,4.10,4.10,0.0000,0.0024,0.0024,0.0459
06-JUN-2024,539834,38.19,37.18,0.0268,0.0369,0.0369,0.7050
06-JUN-2024,539835,1.48,1.41,0.0485,0.0448,0.0448,0.8559
06-JUN-2024,539837,655.00,653.15,0.0028,0.0272,0.0271,0.5177
06-JUN-2024,539841,54.22,47.63,0.1296,0.0325,0.0337,0.6438
06-JUN-2024,539854,623.00,611.00,0.0194,0.0306,0.0305,0.5827
06-JUN-2024,539875,98.31,96.48,0.0188,0.0409,0.0408,0.7795
06-JUN-2024,539884,3.90,3.82,0.0207,0.0405,0.0404,0.7718
06-JUN-2024,539894,10.99,11.21,-0.0198,0.0401,0.0400,0.7642
06-JUN-2024,539921,100.47,95.89,0.0467,0.0303,0.0304,0.5808
06-JUN-2024,539927,140.00,140.00,0.0000,0.0118,0.0118,0.2254
06-JUN-2024,539938,43.99,42.99,0.0230,0.0315,0.0315,0.6018
06-JUN-2024,539939,53.75,50.98,0.0529,0.0282,0.0284,0.5426
06-JUN-2024,539946,55.63,52.99,0.0486,0.0346,0.0347,0.6629
06-JUN-2024,539947,60.05,59.01,0.0175,0.0355,0.0354,0.6763
06-JUN-2024,539956,2636.30,2459.65,0.0694,0.0300,0.0303,0.5789
06-JUN-2024,539963,10.05,10.19,-0.0138,0.0294,0.0293,0.5598
06-JUN-2024,539984,2441.00,2380.00,0.0253,0.0279,0.0279,0.5330
06-JUN-2024,539991,104.25,103.00,0.0121,0.0303,0.0302,0.5770
06-JUN-2024,539997,538.90,535.45,0.0064,0.0290,0.0289,0.5521
06-JUN-2024,540006,6.24,6.03,0.0342,0.0403,0.0403,0.7699
06-JUN-2024,540023,3.95,3.84,0.0282,0.0331,0.0330,0.6305
06-JUN-2024,540026,8.38,8.09,0.0352,0.0334,0.0334,0.6381
06-JUN-2024,540062,80.42,80.42,0.0000,0.0107,0.0107,0.2044
06-JUN-2024,540063,8.83,8.79,0.0045,0.0371,0.0370,0.7069
06-JUN-2024,540066,25.77,25.77,0.0000,0.0030,0.0030,0.0573
06-JUN-2024,540078,137.50,141.10,-0.0258,0.0260,0.0260,0.4967
06-JUN-2024,540079,39.23,37.65,0.0411,0.0335,0.0335,0.6400
06-JUN-2024,540080,18.47,18.10,0.0202,0.1470,0.1466,2.8008
06-JUN-2024,540097,322.30,308.55,0.0436,0.0331,0.0332,0.6343
06-JUN-2024,540108,3.00,2.92,0.0270,0.0402,0.0401,0.7661
06-JUN-2024,540132,10.17,10.70,-0.0508,0.0200,0.0203,0.3878
06-JUN-2024,540134,7.04,6.91,0.0186,0.0452,0.0451,0.8616
06-JUN-2024,540135,0.94,0.91,0.0324,0.0305,0.0305,0.5827
06-JUN-2024,540143,196.65,187.30,0.0487,0.0300,0.0301,0.5751
06-JUN-2024,540147,6.28,6.02,0.0423,0.0323,0.0324,0.6190
06-JUN-2024,540154,807.80,786.00,0.0274,0.0163,0.0164,0.3133
06-JUN-2024,540159,5.50,5.37,0.0239,0.0384,0.0383,0.7317
06-JUN-2024,540168,28.88,31.54,-0.0881,0.0300,0.0306,0.5846
06-JUN-2024,540174,20.09,19.28,0.0412,0.0404,0.0404,0.7718
06-JUN-2024,540175,12.20,12.36,-0.0130,0.0395,0.0394,0.7527
06-JUN-2024,540181,51.21,53.90,-0.0512,0.0387,0.0388,0.7413
06-JUN-2024,540190,7.21,7.35,-0.0192,0.0316,0.0316,0.6037
06-JUN-2024,540192,20.54,19.57,0.0484,0.0334,0.0335,0.6400
06-JUN-2024,540198,41.69,40.70,0.0240,0.0307,0.0307,0.5865
06-JUN-2024,540204,49.03,50.24,-0.0244,0.0329,0.0329,0.6286
06-JUN-2024,540205,3663.75,3615.05,0.0134,0.0301,0.0300,0.5731
06-JUN-2024,540221,21.97,21.97,0.0000,0.0320,0.0319,0.6094
06-JUN-2024,540243,19.25,19.25,0.0000,0.0414,0.0413,0.7890
06-JUN-2024,540252,8.91,9.01,-0.0112,0.0547,0.0546,1.0431
06-JUN-2024,540254,24.00,23.55,0.0189,0.0336,0.0335,0.6400
06-JUN-2024,540259,5.80,5.65,0.0262,0.0349,0.0348,0.6649
06-JUN-2024,540267,10.42,9.93,0.0482,0.0383,0.0384,0.7336
06-JUN-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,540310,36.43,37.99,-0.0419,0.0326,0.0326,0.6228
06-JUN-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,540359,31.30,30.00,0.0424,0.0376,0.0376,0.7183
06-JUN-2024,540360,3.22,3.07,0.0477,0.0592,0.0591,1.1291
06-JUN-2024,540361,5.35,5.28,0.0132,0.0344,0.0343,0.6553
06-JUN-2024,540377,1.74,1.77,-0.0171,0.0381,0.0380,0.7260
06-JUN-2024,540386,0.56,0.57,-0.0177,0.0313,0.0312,0.5961
06-JUN-2024,540395,231.70,228.20,0.0152,0.0237,0.0236,0.4509
06-JUN-2024,540401,17.53,17.00,0.0307,0.0341,0.0340,0.6496
06-JUN-2024,540481,14.36,14.50,-0.0097,0.0261,0.0261,0.4986
06-JUN-2024,540492,120.25,119.10,0.0096,0.0282,0.0281,0.5368
06-JUN-2024,540515,4.97,4.97,0.0000,0.0325,0.0325,0.6209
06-JUN-2024,540519,46.40,44.00,0.0531,0.0339,0.0341,0.6515
06-JUN-2024,540545,16.56,16.58,-0.0012,0.0357,0.0356,0.6801
06-JUN-2024,540570,21.66,22.26,-0.0273,0.0342,0.0342,0.6534
06-JUN-2024,540590,84.09,83.35,0.0088,0.0362,0.0361,0.6897
06-JUN-2024,540614,1.96,1.93,0.0154,0.0365,0.0364,0.6954
06-JUN-2024,540615,4.90,4.99,-0.0182,0.1310,0.1307,2.4970
06-JUN-2024,540654,17.92,17.81,0.0062,0.0351,0.0350,0.6687
06-JUN-2024,540686,163.35,160.05,0.0204,0.0300,0.0300,0.5731
06-JUN-2024,540693,135.25,132.70,0.0190,0.0268,0.0267,0.5101
06-JUN-2024,540694,52.54,51.99,0.0105,0.0300,0.0300,0.5731
06-JUN-2024,540696,9.61,9.33,0.0296,0.0802,0.0800,1.5284
06-JUN-2024,540703,7.40,7.78,-0.0501,0.0384,0.0384,0.7336
06-JUN-2024,540717,44.29,44.71,-0.0094,0.0367,0.0366,0.6992
06-JUN-2024,540726,45.82,45.16,0.0145,0.0275,0.0275,0.5254
06-JUN-2024,540727,43.76,42.88,0.0203,0.0354,0.0353,0.6744
06-JUN-2024,540728,173.00,175.00,-0.0115,0.0319,0.0318,0.6075
06-JUN-2024,540730,25.03,24.60,0.0173,0.0352,0.0352,0.6725
06-JUN-2024,540737,826.45,829.65,-0.0039,0.0310,0.0310,0.5923
06-JUN-2024,540738,25.95,25.24,0.0277,0.0328,0.0328,0.6266
06-JUN-2024,540786,15.92,15.17,0.0483,0.0369,0.0370,0.7069
06-JUN-2024,540788,28.09,28.98,-0.0312,0.0412,0.0411,0.7852
06-JUN-2024,540796,147.00,140.05,0.0484,0.0266,0.0268,0.5120
06-JUN-2024,540809,12.16,12.28,-0.0098,0.0253,0.0252,0.4814
06-JUN-2024,540821,3.90,3.93,-0.0077,0.0303,0.0302,0.5770
06-JUN-2024,540904,78.20,78.20,0.0000,0.0262,0.0261,0.4986
06-JUN-2024,540914,9.88,9.75,0.0132,0.0288,0.0287,0.5483
06-JUN-2024,540936,8.50,8.41,0.0106,0.0329,0.0329,0.6286
06-JUN-2024,540953,6.20,5.47,0.1253,0.1016,0.1018,1.9449
06-JUN-2024,540954,28.97,27.99,0.0344,0.0273,0.0273,0.5216
06-JUN-2024,540955,10.16,10.29,-0.0127,0.0337,0.0336,0.6419
06-JUN-2024,540956,21.00,20.20,0.0388,0.0313,0.0314,0.5999
06-JUN-2024,540980,29037.80,27655.05,0.0488,0.0273,0.0274,0.5235
06-JUN-2024,541005,67.14,68.87,-0.0254,0.0272,0.0272,0.5197
06-JUN-2024,541096,1379.05,1338.20,0.0301,0.0334,0.0334,0.6381
06-JUN-2024,541133,45.60,45.60,0.0000,0.0004,0.0004,0.0076
06-JUN-2024,541144,102.05,101.90,0.0015,0.0336,0.0335,0.6400
06-JUN-2024,541338,19.96,20.35,-0.0194,0.0291,0.0290,0.5540
