Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2024,509870,57.85,57.85,0.0000,0.0023,0.0023,0.0439
19-FEB-2024,509887,447.50,456.60,-0.0201,0.0176,0.0176,0.3362
19-FEB-2024,509895,327.45,319.00,0.0261,0.0309,0.0308,0.5884
19-FEB-2024,509910,22.68,22.68,0.0000,0.0766,0.0764,1.4596
19-FEB-2024,509945,650.00,643.90,0.0094,0.0323,0.0322,0.6152
19-FEB-2024,509960,1410.00,1371.10,0.0280,0.0302,0.0302,0.5770
19-FEB-2024,510245,9.03,8.90,0.0145,0.0325,0.0325,0.6209
19-FEB-2024,511000,29.75,29.17,0.0197,0.0391,0.0391,0.7470
19-FEB-2024,511012,1.07,1.08,-0.0093,0.0284,0.0284,0.5426
19-FEB-2024,511016,4.94,4.76,0.0371,0.0446,0.0446,0.8521
19-FEB-2024,511018,84.00,80.17,0.0467,0.0268,0.0269,0.5139
19-FEB-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,511066,81.75,82.35,-0.0073,0.0407,0.0406,0.7757
19-FEB-2024,511074,938.90,938.90,0.0000,0.0093,0.0092,0.1758
19-FEB-2024,511092,17.38,17.73,-0.0199,0.0151,0.0151,0.2885
19-FEB-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,511110,18.28,19.24,-0.0512,0.0399,0.0400,0.7642
19-FEB-2024,511116,2.58,2.46,0.0476,0.0338,0.0339,0.6477
19-FEB-2024,511122,53.51,53.35,0.0030,0.0309,0.0309,0.5903
19-FEB-2024,511131,16.47,16.70,-0.0139,0.0373,0.0372,0.7107
19-FEB-2024,511147,85.22,83.06,0.0257,0.0383,0.0382,0.7298
19-FEB-2024,511153,32.00,32.39,-0.0121,0.0579,0.0578,1.1043
19-FEB-2024,511169,7.65,7.65,0.0000,0.0200,0.0200,0.3821
19-FEB-2024,511176,75.95,77.49,-0.0201,0.0259,0.0258,0.4929
19-FEB-2024,511185,8.05,8.05,0.0000,0.0078,0.0078,0.1490
19-FEB-2024,511187,2.27,2.31,-0.0175,0.0333,0.0332,0.6343
19-FEB-2024,511200,203.85,203.85,0.0000,0.0195,0.0195,0.3725
19-FEB-2024,511246,3.61,3.61,0.0000,0.0274,0.0273,0.5216
19-FEB-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,511260,15.85,15.85,0.0000,0.0025,0.0025,0.0478
19-FEB-2024,511355,21.50,21.75,-0.0116,0.0344,0.0343,0.6553
19-FEB-2024,511359,73.02,69.55,0.0487,0.0449,0.0449,0.8578
19-FEB-2024,511377,30.13,30.13,0.0000,0.0316,0.0315,0.6018
19-FEB-2024,511391,44.08,41.99,0.0486,0.0391,0.0391,0.7470
19-FEB-2024,511401,12.06,12.69,-0.0509,0.0253,0.0255,0.4872
19-FEB-2024,511411,45.55,47.00,-0.0313,0.0412,0.0411,0.7852
19-FEB-2024,511441,31.24,29.97,0.0415,0.0349,0.0350,0.6687
19-FEB-2024,511447,4.91,4.90,0.0020,0.0341,0.0340,0.6496
19-FEB-2024,511451,6.70,6.70,0.0000,0.0317,0.0316,0.6037
19-FEB-2024,511463,16.47,16.69,-0.0133,0.0289,0.0288,0.5502
19-FEB-2024,511493,25.01,25.40,-0.0155,0.0304,0.0303,0.5789
19-FEB-2024,511501,38.49,38.21,0.0073,0.0378,0.0377,0.7203
19-FEB-2024,511507,23.24,24.45,-0.0508,0.0340,0.0341,0.6515
19-FEB-2024,511509,45.22,46.00,-0.0171,0.0357,0.0356,0.6801
19-FEB-2024,511523,22.03,21.99,0.0018,0.0327,0.0326,0.6228
19-FEB-2024,511525,2.83,2.83,0.0000,0.0274,0.0273,0.5216
19-FEB-2024,511533,50.04,52.62,-0.0503,0.0353,0.0354,0.6763
19-FEB-2024,511535,59.83,56.99,0.0486,0.0420,0.0421,0.8043
19-FEB-2024,511539,38.94,38.94,0.0000,0.0208,0.0207,0.3955
19-FEB-2024,511543,18.49,18.70,-0.0113,0.0359,0.0358,0.6840
19-FEB-2024,511549,160.65,158.65,0.0125,0.0297,0.0296,0.5655
19-FEB-2024,511557,1.62,1.60,0.0124,0.0419,0.0418,0.7986
19-FEB-2024,511563,35.15,37.00,-0.0513,0.0200,0.0203,0.3878
19-FEB-2024,511571,114.70,111.85,0.0252,0.0386,0.0385,0.7355
19-FEB-2024,511577,20.82,19.83,0.0487,0.0173,0.0176,0.3362
19-FEB-2024,511585,2.95,2.90,0.0171,0.0149,0.0149,0.2847
19-FEB-2024,511593,10.60,10.38,0.0210,0.0397,0.0396,0.7566
19-FEB-2024,511601,14.96,14.40,0.0382,0.0357,0.0357,0.6820
19-FEB-2024,511609,29.25,29.10,0.0051,0.0163,0.0163,0.3114
19-FEB-2024,511626,15.49,14.76,0.0483,0.0439,0.0439,0.8387
19-FEB-2024,511628,605.35,593.20,0.0203,0.0333,0.0332,0.6343
19-FEB-2024,511644,246.20,234.50,0.0487,0.0222,0.0224,0.4280
19-FEB-2024,511654,27.50,28.54,-0.0371,0.0338,0.0338,0.6457
19-FEB-2024,511658,101.24,98.13,0.0312,0.0306,0.0306,0.5846
19-FEB-2024,511664,4.08,3.90,0.0451,0.0401,0.0401,0.7661
19-FEB-2024,511672,89.96,86.25,0.0421,0.0333,0.0334,0.6381
19-FEB-2024,511688,8.20,8.20,0.0000,0.0327,0.0326,0.6228
19-FEB-2024,511692,44.72,43.64,0.0244,0.0433,0.0432,0.8253
19-FEB-2024,511696,259.00,259.00,0.0000,0.0261,0.0260,0.4967
19-FEB-2024,511700,2.95,2.88,0.0240,0.2220,0.2215,4.2318
19-FEB-2024,511702,37.28,35.51,0.0486,0.0340,0.0341,0.6515
19-FEB-2024,511710,1.99,2.09,-0.0490,0.0389,0.0390,0.7451
19-FEB-2024,511712,17.51,18.89,-0.0759,0.0367,0.0370,0.7069
19-FEB-2024,511714,33.50,33.08,0.0126,0.0353,0.0352,0.6725
19-FEB-2024,511716,7.89,8.28,-0.0482,0.0329,0.0330,0.6305
19-FEB-2024,511728,39.25,39.98,-0.0184,0.0347,0.0346,0.6610
19-FEB-2024,511730,25.63,25.63,0.0000,0.0228,0.0227,0.4337
19-FEB-2024,511736,1.42,1.36,0.0432,0.0395,0.0395,0.7546
19-FEB-2024,511738,28.01,28.01,0.0000,0.0187,0.0187,0.3573
19-FEB-2024,511740,122.00,121.00,0.0082,0.0312,0.0311,0.5942
19-FEB-2024,511754,555.00,539.25,0.0288,0.0278,0.0278,0.5311
19-FEB-2024,511756,40.09,40.90,-0.0200,0.0312,0.0312,0.5961
19-FEB-2024,511758,48.53,48.48,0.0010,0.0300,0.0299,0.5712
19-FEB-2024,511760,0.88,0.84,0.0465,0.0314,0.0315,0.6018
19-FEB-2024,511764,49.37,49.49,-0.0024,0.0381,0.0380,0.7260
19-FEB-2024,511768,714.40,680.40,0.0488,0.0336,0.0337,0.6438
19-FEB-2024,512008,434.75,439.35,-0.0105,0.0313,0.0312,0.5961
19-FEB-2024,512014,12.76,12.76,0.0000,0.0082,0.0082,0.1567
19-FEB-2024,512018,3.41,3.47,-0.0174,0.0390,0.0389,0.7432
19-FEB-2024,512020,4310.85,4117.10,0.0460,0.0332,0.0333,0.6362
19-FEB-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,512024,100.24,100.24,0.0000,0.0193,0.0192,0.3668
19-FEB-2024,512025,146.00,146.00,0.0000,0.0086,0.0085,0.1624
19-FEB-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
19-FEB-2024,512036,125.80,132.40,-0.0511,0.0257,0.0259,0.4948
19-FEB-2024,512038,443.15,434.50,0.0197,0.0167,0.0168,0.3210
19-FEB-2024,512047,6.92,6.79,0.0190,0.0414,0.0413,0.7890
19-FEB-2024,512048,4.82,4.90,-0.0165,0.0401,0.0400,0.7642
19-FEB-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,512064,95.00,95.00,0.0000,0.0328,0.0327,0.6247
19-FEB-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,512068,125.55,127.90,-0.0185,0.0354,0.0353,0.6744
19-FEB-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
19-FEB-2024,512093,4.49,4.42,0.0157,0.0324,0.0323,0.6171
19-FEB-2024,512097,0.69,0.70,-0.0144,0.0930,0.0928,1.7729
19-FEB-2024,512099,881.80,864.55,0.0198,0.0261,0.0261,0.4986
19-FEB-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,512103,161.00,161.00,0.0000,0.0288,0.0288,0.5502
19-FEB-2024,512109,25.38,25.89,-0.0199,0.0110,0.0111,0.2121
19-FEB-2024,512115,168.30,164.95,0.0201,0.0310,0.0310,0.5923
19-FEB-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,512149,1.34,1.32,0.0150,0.1022,0.1019,1.9468
19-FEB-2024,512153,2.20,2.20,0.0000,0.0137,0.0137,0.2617
19-FEB-2024,512165,144.80,143.40,0.0097,0.0305,0.0305,0.5827
19-FEB-2024,512169,12.10,12.73,-0.0508,0.0285,0.0286,0.5464
19-FEB-2024,512175,6.28,5.71,0.0952,0.0308,0.0314,0.5999
19-FEB-2024,512197,4.43,4.66,-0.0506,0.0352,0.0353,0.6744
19-FEB-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,512215,36.25,38.10,-0.0498,0.0301,0.0302,0.5770
19-FEB-2024,512217,28.49,28.63,-0.0049,0.0377,0.0377,0.7203
19-FEB-2024,512221,13.77,13.77,0.0000,0.0022,0.0022,0.0420
19-FEB-2024,512229,676.80,663.55,0.0198,0.0178,0.0178,0.3401
19-FEB-2024,512233,26.20,26.20,0.0000,0.0034,0.0034,0.0650
19-FEB-2024,512247,6.41,6.37,0.0063,0.0410,0.0409,0.7814
19-FEB-2024,512257,5.16,4.92,0.0476,0.0351,0.0352,0.6725
19-FEB-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,512267,22.67,22.08,0.0264,0.0351,0.0351,0.6706
19-FEB-2024,512271,116.50,116.50,0.0000,0.0017,0.0017,0.0325
19-FEB-2024,512277,34.79,34.79,0.0000,0.0259,0.0258,0.4929
19-FEB-2024,512279,23.56,23.70,-0.0059,0.0307,0.0306,0.5846
19-FEB-2024,512297,47.10,47.25,-0.0032,0.0275,0.0274,0.5235
19-FEB-2024,512301,12.64,12.89,-0.0196,0.0346,0.0345,0.6591
19-FEB-2024,512329,11483.50,11258.35,0.0198,0.0256,0.0256,0.4891
19-FEB-2024,512341,0.44,0.44,0.0000,0.0156,0.0156,0.2980
19-FEB-2024,512344,5.73,5.46,0.0483,0.0414,0.0415,0.7929
19-FEB-2024,512345,19.40,19.40,0.0000,0.0165,0.0164,0.3133
19-FEB-2024,512359,0.37,0.38,-0.0267,0.1438,0.1435,2.7416
19-FEB-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
19-FEB-2024,512377,3.84,3.84,0.0000,0.0034,0.0034,0.0650
19-FEB-2024,512379,22.73,23.18,-0.0196,0.0371,0.0370,0.7069
19-FEB-2024,512393,247.00,240.70,0.0258,0.0325,0.0324,0.6190
19-FEB-2024,512399,17.59,17.25,0.0195,0.0317,0.0316,0.6037
19-FEB-2024,512405,10.27,10.27,0.0000,0.0076,0.0075,0.1433
19-FEB-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
19-FEB-2024,512425,740.00,750.00,-0.0134,0.0399,0.0398,0.7604
19-FEB-2024,512437,884.00,916.45,-0.0361,0.0337,0.0337,0.6438
19-FEB-2024,512441,17.07,17.96,-0.0508,0.0352,0.0353,0.6744
19-FEB-2024,512443,13.59,13.94,-0.0254,0.0234,0.0234,0.4471
19-FEB-2024,512453,630.50,638.05,-0.0119,0.0242,0.0241,0.4604
19-FEB-2024,512463,39.29,37.49,0.0469,0.0385,0.0385,0.7355
19-FEB-2024,512477,336.65,320.65,0.0487,0.0365,0.0366,0.6992
19-FEB-2024,512479,750.00,750.00,0.0000,0.0158,0.0157,0.2999
19-FEB-2024,512481,6.26,5.97,0.0474,0.0396,0.0397,0.7585
19-FEB-2024,512485,84.00,81.01,0.0362,0.0321,0.0321,0.6133
19-FEB-2024,512489,97.70,93.14,0.0478,0.0364,0.0364,0.6954
19-FEB-2024,512493,62.09,59.53,0.0421,0.0339,0.0340,0.6496
19-FEB-2024,512499,0.61,0.62,-0.0163,0.0113,0.0113,0.2159
19-FEB-2024,512511,1.03,1.03,0.0000,0.0016,0.0016,0.0306
19-FEB-2024,512527,1363.20,1335.65,0.0204,0.0319,0.0318,0.6075
19-FEB-2024,512565,44.80,44.80,0.0000,0.0355,0.0355,0.6782
19-FEB-2024,512587,78.30,73.30,0.0660,0.0371,0.0373,0.7126
19-FEB-2024,512589,39.97,41.90,-0.0472,0.0356,0.0357,0.6820
19-FEB-2024,512591,85.64,87.38,-0.0201,0.0289,0.0289,0.5521
19-FEB-2024,512595,528.40,518.05,0.0198,0.0233,0.0232,0.4432
19-FEB-2024,512600,38.94,38.94,0.0000,0.0259,0.0258,0.4929
19-FEB-2024,512604,4.80,4.94,-0.0287,0.0466,0.0466,0.8903
19-FEB-2024,512618,8.66,8.47,0.0222,0.0345,0.0345,0.6591
19-FEB-2024,512624,4.55,4.45,0.0222,0.0399,0.0398,0.7604
19-FEB-2024,512634,136.45,142.80,-0.0455,0.0346,0.0347,0.6629
19-FEB-2024,513005,40.90,39.16,0.0435,0.0329,0.0330,0.6305
19-FEB-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,513043,69.26,67.86,0.0204,0.0434,0.0433,0.8272
19-FEB-2024,513059,39.07,37.96,0.0288,0.0347,0.0347,0.6629
19-FEB-2024,513063,30.13,31.60,-0.0476,0.0337,0.0338,0.6457
19-FEB-2024,513117,11.83,12.45,-0.0511,0.0447,0.0447,0.8540
19-FEB-2024,513119,56.50,54.52,0.0357,0.0287,0.0287,0.5483
19-FEB-2024,513149,784.90,780.00,0.0063,0.0300,0.0300,0.5731
19-FEB-2024,513173,36.45,36.50,-0.0014,0.0330,0.0330,0.6305
19-FEB-2024,513252,749.95,750.00,-0.0001,0.0289,0.0288,0.5502
19-FEB-2024,513295,6.34,6.34,0.0000,0.0495,0.0494,0.9438
19-FEB-2024,513303,24.29,25.25,-0.0388,0.0395,0.0395,0.7546
19-FEB-2024,513307,87.77,84.99,0.0322,0.0365,0.0365,0.6973
19-FEB-2024,513309,17.00,16.52,0.0286,0.0341,0.0340,0.6496
19-FEB-2024,513337,56.43,53.75,0.0487,0.0337,0.0338,0.6457
19-FEB-2024,513353,317.05,302.20,0.0480,0.0322,0.0323,0.6171
19-FEB-2024,513361,3.68,3.75,-0.0188,0.0294,0.0294,0.5617
19-FEB-2024,513369,82.51,84.50,-0.0238,0.0396,0.0395,0.7546
19-FEB-2024,513397,8.74,7.95,0.0947,0.0338,0.0344,0.6572
19-FEB-2024,513401,45.11,47.17,-0.0447,0.0380,0.0381,0.7279
19-FEB-2024,513403,6.18,5.89,0.0481,0.0478,0.0478,0.9132
19-FEB-2024,513418,5.51,5.41,0.0183,0.0366,0.0366,0.6992
19-FEB-2024,513422,32.66,32.02,0.0198,0.0397,0.0397,0.7585
19-FEB-2024,513430,41.47,41.47,0.0000,0.0347,0.0346,0.6610
19-FEB-2024,513452,13.40,13.66,-0.0192,0.0344,0.0344,0.6572
19-FEB-2024,513456,33.43,34.34,-0.0269,0.0343,0.0342,0.6534
19-FEB-2024,513460,11.80,12.40,-0.0496,0.0344,0.0345,0.6591
19-FEB-2024,513472,76.45,78.78,-0.0300,0.0377,0.0377,0.7203
19-FEB-2024,513488,39.31,40.26,-0.0239,0.0384,0.0383,0.7317
19-FEB-2024,513496,152.60,149.65,0.0195,0.0169,0.0169,0.3229
19-FEB-2024,513498,220.00,224.45,-0.0200,0.0328,0.0327,0.6247
19-FEB-2024,513502,3.85,3.70,0.0397,0.0416,0.0416,0.7948
19-FEB-2024,513507,169.00,165.90,0.0185,0.0315,0.0314,0.5999
19-FEB-2024,513511,151.60,143.15,0.0574,0.0279,0.0281,0.5368
19-FEB-2024,513513,11.17,11.19,-0.0018,0.0402,0.0401,0.7661
19-FEB-2024,513515,2.11,2.22,-0.0508,0.0370,0.0371,0.7088
19-FEB-2024,513528,4.46,4.69,-0.0503,0.0421,0.0421,0.8043
19-FEB-2024,513532,222.80,220.90,0.0086,0.0313,0.0312,0.5961
19-FEB-2024,513536,26.15,24.93,0.0478,0.0386,0.0386,0.7375
19-FEB-2024,513540,16.71,17.50,-0.0462,0.0249,0.0251,0.4795
19-FEB-2024,513548,333.00,333.00,0.0000,0.0273,0.0273,0.5216
19-FEB-2024,513566,32.77,32.26,0.0157,0.0399,0.0398,0.7604
19-FEB-2024,513575,16.95,16.15,0.0483,0.0366,0.0367,0.7012
19-FEB-2024,513579,9.13,9.13,0.0000,0.0230,0.0230,0.4394
19-FEB-2024,513629,99.15,101.00,-0.0185,0.0284,0.0284,0.5426
19-FEB-2024,513642,71.80,68.39,0.0487,0.0311,0.0312,0.5961
19-FEB-2024,513687,4.90,4.79,0.0227,0.0323,0.0323,0.6171
19-FEB-2024,513693,55.45,51.83,0.0675,0.0296,0.0299,0.5712
19-FEB-2024,513699,33.13,34.00,-0.0259,0.0355,0.0354,0.6763
19-FEB-2024,513709,165.25,162.20,0.0186,0.0309,0.0309,0.5903
19-FEB-2024,513713,12.01,11.37,0.0548,0.0363,0.0364,0.6954
19-FEB-2024,513721,9.12,8.72,0.0449,0.0319,0.0320,0.6114
19-FEB-2024,514010,43.27,42.43,0.0196,0.0320,0.0319,0.6094
19-FEB-2024,514028,24.61,24.90,-0.0117,0.0289,0.0289,0.5521
19-FEB-2024,514030,245.85,248.40,-0.0103,0.0257,0.0256,0.4891
19-FEB-2024,514060,105.84,103.77,0.0198,0.0191,0.0191,0.3649
19-FEB-2024,514087,98.71,95.40,0.0341,0.0258,0.0259,0.4948
19-FEB-2024,514113,28.51,28.37,0.0049,0.0260,0.0259,0.4948
19-FEB-2024,514128,20.06,20.19,-0.0065,0.0274,0.0273,0.5216
19-FEB-2024,514138,428.80,431.55,-0.0064,0.0329,0.0328,0.6266
19-FEB-2024,514140,24.95,24.88,0.0028,0.0352,0.0351,0.6706
19-FEB-2024,514144,0.95,0.95,0.0000,0.0384,0.0383,0.7317
19-FEB-2024,514165,15.95,15.85,0.0063,0.0343,0.0342,0.6534
19-FEB-2024,514171,30.50,29.49,0.0337,0.0359,0.0359,0.6859
19-FEB-2024,514177,76.00,76.00,0.0000,0.0205,0.0205,0.3917
19-FEB-2024,514183,143.55,142.90,0.0045,0.0231,0.0230,0.4394
19-FEB-2024,514197,37.09,39.03,-0.0510,0.0646,0.0645,1.2323
19-FEB-2024,514215,176.05,184.75,-0.0482,0.0296,0.0297,0.5674
19-FEB-2024,514221,0.34,0.33,0.0299,0.0101,0.0103,0.1968
19-FEB-2024,514223,6.05,6.29,-0.0389,0.0352,0.0352,0.6725
19-FEB-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,514238,1519.70,1532.80,-0.0086,0.0365,0.0364,0.6954
19-FEB-2024,514240,7.80,7.80,0.0000,0.0432,0.0431,0.8234
19-FEB-2024,514248,66.30,63.15,0.0487,0.0368,0.0369,0.7050
19-FEB-2024,514260,2.74,2.74,0.0000,0.0064,0.0064,0.1223
19-FEB-2024,514264,19.95,20.99,-0.0508,0.0343,0.0344,0.6572
19-FEB-2024,514266,90.00,92.50,-0.0274,0.0294,0.0294,0.5617
19-FEB-2024,514272,142.50,128.25,0.1054,0.0374,0.0380,0.7260
19-FEB-2024,514280,135.00,129.40,0.0424,0.0323,0.0323,0.6171
19-FEB-2024,514302,171.00,170.00,0.0059,0.0308,0.0307,0.5865
19-FEB-2024,514312,32.90,33.53,-0.0190,0.0302,0.0301,0.5751
19-FEB-2024,514316,137.30,135.35,0.0143,0.0299,0.0299,0.5712
19-FEB-2024,514318,20.39,21.46,-0.0511,0.0185,0.0189,0.3611
19-FEB-2024,514322,72.50,73.00,-0.0069,0.0345,0.0344,0.6572
19-FEB-2024,514324,149.00,146.65,0.0159,0.0190,0.0190,0.3630
19-FEB-2024,514326,11.52,11.90,-0.0325,0.0375,0.0375,0.7164
19-FEB-2024,514330,75.03,68.21,0.0953,0.0477,0.0480,0.9170
19-FEB-2024,514332,15.71,16.53,-0.0509,0.0399,0.0400,0.7642
19-FEB-2024,514336,10.75,10.75,0.0000,0.0096,0.0096,0.1834
19-FEB-2024,514358,66.00,63.05,0.0457,0.0411,0.0411,0.7852
19-FEB-2024,514360,691.60,693.55,-0.0028,0.0328,0.0327,0.6247
19-FEB-2024,514378,29.11,29.68,-0.0194,0.0377,0.0376,0.7183
19-FEB-2024,514386,4.42,4.40,0.0045,0.0407,0.0406,0.7757
19-FEB-2024,514400,17.64,18.00,-0.0202,0.0398,0.0398,0.7604
19-FEB-2024,514402,41.84,41.02,0.0198,0.0255,0.0255,0.4872
19-FEB-2024,514412,42.00,41.70,0.0072,0.0274,0.0274,0.5235
19-FEB-2024,514428,385.40,371.60,0.0365,0.0345,0.0345,0.6591
19-FEB-2024,514440,42.13,42.13,0.0000,0.0135,0.0135,0.2579
19-FEB-2024,514442,37.59,36.86,0.0196,0.0391,0.0390,0.7451
19-FEB-2024,514448,1377.20,1357.90,0.0141,0.0244,0.0244,0.4662
19-FEB-2024,514454,20.00,20.01,-0.0005,0.0325,0.0324,0.6190
19-FEB-2024,514460,5.30,5.31,-0.0019,0.0242,0.0242,0.4623
19-FEB-2024,514470,74.99,69.90,0.0703,0.0302,0.0305,0.5827
19-FEB-2024,514484,20.62,20.62,0.0000,0.0205,0.0205,0.3917
19-FEB-2024,515008,107.35,107.20,0.0014,0.0265,0.0265,0.5063
19-FEB-2024,515043,138.15,137.15,0.0073,0.0228,0.0227,0.4337
19-FEB-2024,515059,65.90,64.80,0.0168,0.0318,0.0318,0.6075
19-FEB-2024,515085,4.67,4.67,0.0000,0.0382,0.0381,0.7279
19-FEB-2024,515127,2.66,2.60,0.0228,0.0368,0.0367,0.7012
19-FEB-2024,515147,175.85,165.60,0.0601,0.0337,0.0338,0.6457
19-FEB-2024,516003,281.10,272.00,0.0329,0.0359,0.0359,0.6859
19-FEB-2024,516020,4.71,4.46,0.0545,0.0332,0.0334,0.6381
19-FEB-2024,516032,2.69,2.69,0.0000,0.0221,0.0220,0.4203
19-FEB-2024,516038,24.83,15.77,0.4539,0.0000,0.0321,0.6133
19-FEB-2024,516062,7.35,7.00,0.0488,0.0336,0.0337,0.6438
19-FEB-2024,516078,41.95,37.79,0.1044,0.0358,0.0365,0.6973
19-FEB-2024,516096,182.90,192.45,-0.0509,0.0311,0.0313,0.5980
19-FEB-2024,516098,9.88,10.40,-0.0513,0.0302,0.0303,0.5789
19-FEB-2024,516106,12.52,11.39,0.0946,0.0400,0.0404,0.7718
19-FEB-2024,516108,88.56,89.39,-0.0093,0.0215,0.0215,0.4108
19-FEB-2024,516110,9.41,9.42,-0.0011,0.0327,0.0326,0.6228
19-FEB-2024,517035,968.50,946.95,0.0225,0.0339,0.0338,0.6457
19-FEB-2024,517044,17.80,17.86,-0.0034,0.0340,0.0339,0.6477
19-FEB-2024,517063,61.00,61.33,-0.0054,0.0317,0.0316,0.6037
19-FEB-2024,517077,47.76,45.49,0.0487,0.0230,0.0232,0.4432
19-FEB-2024,517096,91.36,92.74,-0.0150,0.0348,0.0348,0.6649
19-FEB-2024,517119,21.30,21.25,0.0024,0.0325,0.0324,0.6190
19-FEB-2024,517166,92.27,86.39,0.0658,0.0337,0.0339,0.6477
19-FEB-2024,517170,51.30,48.86,0.0487,0.0324,0.0325,0.6209
19-FEB-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
19-FEB-2024,517201,70.50,70.56,-0.0009,0.0324,0.0323,0.6171
19-FEB-2024,517230,5.73,6.00,-0.0460,0.0000,0.0033,0.0630
19-FEB-2024,517236,158.90,160.80,-0.0119,0.0324,0.0323,0.6171
19-FEB-2024,517238,246.80,235.05,0.0488,0.0305,0.0306,0.5846
19-FEB-2024,517246,54.29,51.82,0.0466,0.0307,0.0308,0.5884
19-FEB-2024,517258,88.67,84.45,0.0488,0.0355,0.0356,0.6801
19-FEB-2024,517264,63.07,60.07,0.0487,0.0328,0.0329,0.6286
19-FEB-2024,517288,70.35,67.00,0.0488,0.0376,0.0376,0.7183
19-FEB-2024,517320,5.62,5.62,0.0000,0.0169,0.0168,0.3210
19-FEB-2024,517356,1.63,1.56,0.0439,0.0298,0.0299,0.5712
19-FEB-2024,517360,33.29,31.71,0.0486,0.0308,0.0309,0.5903
19-FEB-2024,517370,49.80,47.91,0.0387,0.0321,0.0321,0.6133
19-FEB-2024,517372,282.90,277.70,0.0186,0.0309,0.0308,0.5884
19-FEB-2024,517393,30.20,29.61,0.0197,0.0296,0.0295,0.5636
19-FEB-2024,517397,39.74,36.13,0.0952,0.0395,0.0399,0.7623
19-FEB-2024,517399,7.01,7.34,-0.0460,0.0346,0.0346,0.6610
19-FEB-2024,517415,10.49,10.41,0.0077,0.0355,0.0354,0.6763
19-FEB-2024,517417,457.25,418.20,0.0893,0.0299,0.0305,0.5827
19-FEB-2024,517423,55.16,54.08,0.0198,0.0160,0.0160,0.3057
19-FEB-2024,517429,90.33,91.00,-0.0074,0.0376,0.0375,0.7164
19-FEB-2024,517431,10.77,10.77,0.0000,0.0896,0.0894,1.7080
19-FEB-2024,517437,163.90,162.05,0.0114,0.0294,0.0293,0.5598
19-FEB-2024,517449,427.00,420.35,0.0157,0.0269,0.0269,0.5139
19-FEB-2024,517463,1.16,1.16,0.0000,0.0131,0.0131,0.2503
19-FEB-2024,517467,22.60,22.16,0.0197,0.0322,0.0321,0.6133
19-FEB-2024,517477,389.60,384.80,0.0124,0.0295,0.0294,0.5617
19-FEB-2024,517494,25.43,25.78,-0.0137,0.0387,0.0386,0.7375
19-FEB-2024,517514,89.03,90.92,-0.0210,0.0395,0.0395,0.7546
19-FEB-2024,517546,111.05,113.30,-0.0201,0.0333,0.0332,0.6343
19-FEB-2024,517548,2.64,2.77,-0.0481,0.0375,0.0375,0.7164
19-FEB-2024,517554,41.70,41.42,0.0067,0.0296,0.0296,0.5655
19-FEB-2024,518011,133.95,134.00,-0.0004,0.0250,0.0249,0.4757
19-FEB-2024,518017,27.06,27.61,-0.0201,0.0282,0.0281,0.5368
19-FEB-2024,518075,458.50,449.55,0.0197,0.0282,0.0281,0.5368
19-FEB-2024,519003,258.50,257.75,0.0029,0.0315,0.0314,0.5999
19-FEB-2024,519014,13.45,13.45,0.0000,0.0230,0.0230,0.4394
19-FEB-2024,519031,180.00,183.65,-0.0201,0.0249,0.0249,0.4757
19-FEB-2024,519064,60.80,63.98,-0.0510,0.0357,0.0357,0.6820
19-FEB-2024,519097,29.19,29.67,-0.0163,0.0281,0.0281,0.5368
19-FEB-2024,519152,3769.90,3710.05,0.0160,0.0268,0.0267,0.5101
19-FEB-2024,519174,10.42,10.63,-0.0200,0.0307,0.0306,0.5846
19-FEB-2024,519191,10.20,10.00,0.0198,0.0451,0.0450,0.8597
