Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2024,531539,34.50,34.00,0.0146,0.0353,0.0353,0.6744
24-JUL-2024,531540,237.05,225.80,0.0486,0.0312,0.0314,0.5999
24-JUL-2024,531541,4.18,4.15,0.0072,0.0345,0.0344,0.6572
24-JUL-2024,531550,363.30,363.95,-0.0018,0.0310,0.0309,0.5903
24-JUL-2024,531552,16.67,17.23,-0.0330,0.0353,0.0353,0.6744
24-JUL-2024,531553,18.83,17.83,0.0546,0.0289,0.0291,0.5560
24-JUL-2024,531568,6.30,6.18,0.0192,0.0219,0.0219,0.4184
24-JUL-2024,531569,197.60,199.95,-0.0118,0.0308,0.0308,0.5884
24-JUL-2024,531574,3.91,3.73,0.0471,0.0336,0.0337,0.6438
24-JUL-2024,531578,8.54,8.14,0.0480,0.0379,0.0379,0.7241
24-JUL-2024,531582,30.35,28.91,0.0486,0.0366,0.0367,0.7012
24-JUL-2024,531583,24.55,24.55,0.0000,0.0344,0.0343,0.6553
24-JUL-2024,531591,8.70,8.80,-0.0114,0.0233,0.0233,0.4451
24-JUL-2024,531592,2.39,2.29,0.0427,0.0395,0.0395,0.7546
24-JUL-2024,531594,15.00,15.00,0.0000,0.0418,0.0417,0.7967
24-JUL-2024,531600,83.30,81.70,0.0194,0.0403,0.0402,0.7680
24-JUL-2024,531608,101.00,96.75,0.0430,0.0340,0.0340,0.6496
24-JUL-2024,531609,216.75,216.75,0.0000,0.0309,0.0308,0.5884
24-JUL-2024,531613,2.42,2.31,0.0465,0.0330,0.0331,0.6324
24-JUL-2024,531626,3.74,3.77,-0.0080,0.0365,0.0364,0.6954
24-JUL-2024,531628,53.99,53.42,0.0106,0.0228,0.0228,0.4356
24-JUL-2024,531635,48.52,49.01,-0.0100,0.0291,0.0290,0.5540
24-JUL-2024,531637,802.95,786.70,0.0204,0.0307,0.0306,0.5846
24-JUL-2024,531638,242.20,231.25,0.0463,0.0308,0.0309,0.5903
24-JUL-2024,531640,27.90,27.90,0.0000,0.0197,0.0196,0.3745
24-JUL-2024,531644,21.80,21.92,-0.0055,0.0352,0.0351,0.6706
24-JUL-2024,531647,7.86,5.25,0.4036,0.0000,0.0285,0.5445
24-JUL-2024,531651,75.00,75.49,-0.0065,0.0323,0.0322,0.6152
24-JUL-2024,531652,146.90,147.10,-0.0014,0.0294,0.0293,0.5598
24-JUL-2024,531661,12.60,12.97,-0.0289,0.0347,0.0347,0.6629
24-JUL-2024,531668,3.68,3.51,0.0473,0.0326,0.0327,0.6247
24-JUL-2024,531671,2.02,2.11,-0.0436,0.0331,0.0332,0.6343
24-JUL-2024,531672,23.63,24.87,-0.0511,0.0322,0.0323,0.6171
24-JUL-2024,531673,13.90,13.24,0.0486,0.0332,0.0333,0.6362
24-JUL-2024,531681,0.68,0.70,-0.0290,0.0356,0.0355,0.6782
24-JUL-2024,531688,313.60,318.30,-0.0149,0.0333,0.0332,0.6343
24-JUL-2024,531692,4.35,4.43,-0.0182,0.0227,0.0227,0.4337
24-JUL-2024,531694,23.88,22.75,0.0485,0.0368,0.0368,0.7031
24-JUL-2024,531716,1.38,1.40,-0.0144,0.0461,0.0460,0.8788
24-JUL-2024,531726,259.85,241.55,0.0730,0.0270,0.0274,0.5235
24-JUL-2024,531727,89.50,87.32,0.0247,0.0291,0.0291,0.5560
24-JUL-2024,531735,28.66,28.66,0.0000,0.0157,0.0157,0.2999
24-JUL-2024,531737,0.92,0.93,-0.0108,0.0144,0.0143,0.2732
24-JUL-2024,531739,14.16,13.87,0.0207,0.0345,0.0345,0.6591
24-JUL-2024,531743,64.60,64.60,0.0000,0.0136,0.0135,0.2579
24-JUL-2024,531744,135.60,138.20,-0.0190,0.0377,0.0377,0.7203
24-JUL-2024,531752,1.47,1.40,0.0488,0.0399,0.0400,0.7642
24-JUL-2024,531758,18.45,18.82,-0.0199,0.0328,0.0328,0.6266
24-JUL-2024,531762,22.10,21.60,0.0229,0.0402,0.0402,0.7680
24-JUL-2024,531771,118.55,112.95,0.0484,0.0283,0.0284,0.5426
24-JUL-2024,531778,29.24,28.42,0.0284,0.0337,0.0337,0.6438
24-JUL-2024,531779,28.00,26.79,0.0442,0.0355,0.0355,0.6782
24-JUL-2024,531780,9.77,9.63,0.0144,0.0322,0.0321,0.6133
24-JUL-2024,531784,1.37,1.42,-0.0358,0.0355,0.0355,0.6782
24-JUL-2024,531797,81.08,82.73,-0.0201,0.0207,0.0207,0.3955
24-JUL-2024,531802,39.00,38.39,0.0158,0.0384,0.0383,0.7317
24-JUL-2024,531810,82.00,82.95,-0.0115,0.0300,0.0300,0.5731
24-JUL-2024,531812,0.98,0.94,0.0417,0.0309,0.0309,0.5903
24-JUL-2024,531813,102.00,97.65,0.0436,0.0360,0.0360,0.6878
24-JUL-2024,531814,14.92,13.99,0.0644,0.0361,0.0363,0.6935
24-JUL-2024,531821,69.90,69.90,0.0000,0.0323,0.0322,0.6152
24-JUL-2024,531822,93.29,88.85,0.0488,0.0401,0.0401,0.7661
24-JUL-2024,531832,19.20,18.90,0.0157,0.0332,0.0332,0.6343
24-JUL-2024,531834,7.86,7.21,0.0863,0.0515,0.0518,0.9896
24-JUL-2024,531840,3.87,3.52,0.0948,0.0385,0.0390,0.7451
24-JUL-2024,531841,22.50,21.86,0.0289,0.0347,0.0347,0.6629
24-JUL-2024,531842,46.10,45.90,0.0043,0.0344,0.0343,0.6553
24-JUL-2024,531846,17.01,17.90,-0.0510,0.0377,0.0378,0.7222
24-JUL-2024,531847,858.60,824.65,0.0403,0.0227,0.0228,0.4356
24-JUL-2024,531859,381.10,401.15,-0.0513,0.0340,0.0341,0.6515
24-JUL-2024,531861,51.93,50.92,0.0196,0.0320,0.0320,0.6114
24-JUL-2024,531862,99.56,96.77,0.0284,0.0290,0.0290,0.5540
24-JUL-2024,531867,5.50,5.67,-0.0304,0.0383,0.0383,0.7317
24-JUL-2024,531869,20.37,20.09,0.0138,0.0243,0.0242,0.4623
24-JUL-2024,531870,23.92,23.50,0.0177,0.0353,0.0352,0.6725
24-JUL-2024,531878,12.65,12.27,0.0305,0.0460,0.0460,0.8788
24-JUL-2024,531885,8.13,8.13,0.0000,0.0009,0.0009,0.0172
24-JUL-2024,531887,20.47,20.47,0.0000,0.0128,0.0128,0.2445
24-JUL-2024,531888,135.05,133.20,0.0138,0.0338,0.0338,0.6457
24-JUL-2024,531889,250.35,248.85,0.0060,0.0470,0.0469,0.8960
24-JUL-2024,531893,0.63,0.66,-0.0465,0.0347,0.0348,0.6649
24-JUL-2024,531900,29.86,29.86,0.0000,0.0369,0.0368,0.7031
24-JUL-2024,531902,22.40,22.65,-0.0111,0.0420,0.0420,0.8024
24-JUL-2024,531909,3.95,3.96,-0.0025,0.0365,0.0364,0.6954
24-JUL-2024,531910,158.45,158.45,0.0000,0.0297,0.0296,0.5655
24-JUL-2024,531911,51.50,51.50,0.0000,0.0350,0.0350,0.6687
24-JUL-2024,531913,7.67,7.41,0.0345,0.0293,0.0293,0.5598
24-JUL-2024,531918,78.16,78.16,0.0000,0.0160,0.0160,0.3057
24-JUL-2024,531923,93.19,91.90,0.0139,0.0302,0.0302,0.5770
24-JUL-2024,531925,1.70,1.66,0.0238,0.0308,0.0308,0.5884
24-JUL-2024,531929,5.31,5.28,0.0057,0.0463,0.0462,0.8826
24-JUL-2024,531930,23.44,23.20,0.0103,0.0287,0.0287,0.5483
24-JUL-2024,531931,149.00,149.00,0.0000,0.0346,0.0345,0.6591
24-JUL-2024,531944,18.84,19.50,-0.0344,0.0294,0.0294,0.5617
24-JUL-2024,531950,6.30,6.42,-0.0189,0.0374,0.0373,0.7126
24-JUL-2024,531952,79.45,75.39,0.0525,0.0298,0.0299,0.5712
24-JUL-2024,531959,16.29,16.14,0.0093,0.0304,0.0303,0.5789
24-JUL-2024,531960,2.33,2.42,-0.0379,0.0327,0.0327,0.6247
24-JUL-2024,531962,39.71,39.00,0.0180,0.0381,0.0380,0.7260
24-JUL-2024,531968,42.91,43.78,-0.0201,0.0312,0.0311,0.5942
24-JUL-2024,531977,9.80,9.87,-0.0071,0.0334,0.0334,0.6381
24-JUL-2024,531979,59.60,60.38,-0.0130,0.0278,0.0277,0.5292
24-JUL-2024,531980,23.34,22.90,0.0190,0.0268,0.0268,0.5120
24-JUL-2024,531982,30.17,30.78,-0.0200,0.0391,0.0391,0.7470
24-JUL-2024,531991,1.13,1.13,0.0000,0.0382,0.0381,0.7279
24-JUL-2024,531994,154.00,162.10,-0.0513,0.0251,0.0253,0.4834
24-JUL-2024,531996,10.95,11.00,-0.0046,0.0421,0.0420,0.8024
24-JUL-2024,531997,53.98,52.93,0.0196,0.0183,0.0183,0.3496
24-JUL-2024,532001,117.48,123.66,-0.0513,0.0446,0.0446,0.8521
24-JUL-2024,532005,75.63,72.11,0.0477,0.0398,0.0399,0.7623
24-JUL-2024,532007,21.06,21.49,-0.0202,0.0307,0.0307,0.5865
24-JUL-2024,532011,277.70,267.40,0.0378,0.0325,0.0326,0.6228
24-JUL-2024,532015,4.53,4.31,0.0498,0.0408,0.0408,0.7795
24-JUL-2024,532016,133.29,127.17,0.0470,0.0243,0.0245,0.4681
24-JUL-2024,532024,7.29,7.29,0.0000,0.0012,0.0012,0.0229
24-JUL-2024,532035,6.58,6.71,-0.0196,0.0357,0.0356,0.6801
24-JUL-2024,532039,65.49,64.90,0.0090,0.0282,0.0281,0.5368
24-JUL-2024,532041,8.00,8.11,-0.0137,0.0377,0.0376,0.7183
24-JUL-2024,532042,73.84,61.54,0.1822,0.0400,0.0419,0.8005
24-JUL-2024,532053,114.40,109.20,0.0465,0.0351,0.0351,0.6706
24-JUL-2024,532056,22.09,23.10,-0.0447,0.0326,0.0327,0.6247
24-JUL-2024,532057,189.85,189.85,0.0000,0.0353,0.0352,0.6725
24-JUL-2024,532067,1098.70,1024.20,0.0702,0.0328,0.0331,0.6324
24-JUL-2024,532070,204.05,198.10,0.0296,0.0310,0.0310,0.5923
24-JUL-2024,532078,22.00,22.00,0.0000,0.0190,0.0189,0.3611
24-JUL-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
24-JUL-2024,532090,4.50,4.50,0.0000,0.0294,0.0294,0.5617
24-JUL-2024,532092,4.90,5.02,-0.0242,0.0323,0.0322,0.6152
24-JUL-2024,532100,15.00,13.95,0.0726,0.0461,0.0462,0.8826
24-JUL-2024,532102,66.99,66.99,0.0000,0.0331,0.0330,0.6305
24-JUL-2024,532113,8.84,8.70,0.0160,0.0390,0.0389,0.7432
24-JUL-2024,532123,11.22,11.06,0.0144,0.0335,0.0335,0.6400
24-JUL-2024,532124,21.22,21.28,-0.0028,0.0358,0.0357,0.6820
24-JUL-2024,532140,46.91,48.80,-0.0395,0.0456,0.0456,0.8712
24-JUL-2024,532145,17.35,17.12,0.0133,0.0348,0.0347,0.6629
24-JUL-2024,532154,1.12,1.14,-0.0177,0.0809,0.0807,1.5418
24-JUL-2024,532159,14.81,14.81,0.0000,0.0353,0.0352,0.6725
24-JUL-2024,532160,23.71,23.41,0.0127,0.0304,0.0303,0.5789
24-JUL-2024,532164,9.00,9.00,0.0000,0.0344,0.0343,0.6553
24-JUL-2024,532183,22.47,21.96,0.0230,0.0324,0.0324,0.6190
24-JUL-2024,532217,68.25,66.92,0.0197,0.0379,0.0379,0.7241
24-JUL-2024,532230,165.00,165.00,0.0000,0.0294,0.0293,0.5598
24-JUL-2024,532262,1370.00,1370.00,0.0000,0.0287,0.0286,0.5464
24-JUL-2024,532271,3.50,3.37,0.0379,0.0363,0.0363,0.6935
24-JUL-2024,532284,83.20,85.51,-0.0274,0.0351,0.0351,0.6706
24-JUL-2024,532303,6.75,6.66,0.0134,0.0254,0.0254,0.4853
24-JUL-2024,532304,70.32,68.00,0.0335,0.0356,0.0356,0.6801
24-JUL-2024,532315,10.70,11.17,-0.0430,0.0417,0.0417,0.7967
24-JUL-2024,532320,15.09,13.48,0.1128,0.0369,0.0376,0.7183
24-JUL-2024,532323,47.74,47.05,0.0146,0.0286,0.0285,0.5445
24-JUL-2024,532329,1753.15,1671.50,0.0477,0.0336,0.0337,0.6438
24-JUL-2024,532333,71.29,71.14,0.0021,0.0297,0.0297,0.5674
24-JUL-2024,532334,83.01,80.06,0.0362,0.0323,0.0324,0.6190
24-JUL-2024,532340,3.63,3.70,-0.0191,0.0417,0.0416,0.7948
24-JUL-2024,532344,296.70,282.60,0.0487,0.0353,0.0354,0.6763
24-JUL-2024,532350,2.85,2.95,-0.0345,0.0341,0.0341,0.6515
24-JUL-2024,532354,8.84,8.84,0.0000,0.0362,0.0361,0.6897
24-JUL-2024,532355,9.21,9.57,-0.0383,0.0383,0.0383,0.7317
24-JUL-2024,532362,149.10,150.05,-0.0064,0.0394,0.0393,0.7508
24-JUL-2024,532373,43.38,44.24,-0.0196,0.0371,0.0370,0.7069
24-JUL-2024,532378,4.84,4.93,-0.0184,0.0217,0.0217,0.4146
24-JUL-2024,532379,9.03,9.50,-0.0507,0.0374,0.0375,0.7164
24-JUL-2024,532380,13.01,12.80,0.0163,0.0362,0.0361,0.6897
24-JUL-2024,532384,176.00,175.10,0.0051,0.0235,0.0234,0.4471
24-JUL-2024,532397,10.50,9.50,0.1001,0.0379,0.0384,0.7336
24-JUL-2024,532402,9.49,9.34,0.0159,0.0341,0.0340,0.6496
24-JUL-2024,532404,56.17,55.84,0.0059,0.0278,0.0277,0.5292
24-JUL-2024,532406,200.20,201.35,-0.0057,0.0380,0.0379,0.7241
24-JUL-2024,532407,283.55,281.00,0.0090,0.0388,0.0387,0.7394
24-JUL-2024,532410,33.14,33.35,-0.0063,0.0324,0.0324,0.6190
24-JUL-2024,532425,27.38,26.28,0.0410,0.0366,0.0366,0.6992
24-JUL-2024,532435,15.10,14.39,0.0482,0.0326,0.0327,0.6247
24-JUL-2024,532444,1.90,1.93,-0.0157,0.0306,0.0306,0.5846
24-JUL-2024,532455,24.47,25.28,-0.0326,0.0349,0.0349,0.6668
24-JUL-2024,532467,361.10,359.25,0.0051,0.0299,0.0299,0.5712
24-JUL-2024,532468,2717.55,2706.05,0.0042,0.0182,0.0181,0.3458
24-JUL-2024,532485,931.95,918.90,0.0141,0.0238,0.0237,0.4528
24-JUL-2024,532503,1073.15,1030.75,0.0403,0.0247,0.0248,0.4738
24-JUL-2024,532645,5.03,5.01,0.0040,0.0402,0.0401,0.7661
24-JUL-2024,532656,7.00,6.92,0.0115,0.0301,0.0300,0.5731
24-JUL-2024,532676,12.15,12.30,-0.0123,0.0355,0.0354,0.6763
24-JUL-2024,532701,13.75,13.77,-0.0015,0.0321,0.0320,0.6114
24-JUL-2024,532723,40.32,38.40,0.0488,0.0379,0.0380,0.7260
24-JUL-2024,532742,5417.05,5400.00,0.0032,0.0183,0.0182,0.3477
24-JUL-2024,532744,13.21,12.81,0.0307,0.0346,0.0345,0.6591
24-JUL-2024,532745,16.28,16.45,-0.0104,0.0412,0.0411,0.7852
24-JUL-2024,532766,1.79,1.88,-0.0491,0.0345,0.0346,0.6610
24-JUL-2024,532806,51.52,53.00,-0.0283,0.0340,0.0340,0.6496
24-JUL-2024,532820,8.00,8.16,-0.0198,0.0338,0.0338,0.6457
24-JUL-2024,532825,17.79,17.45,0.0193,0.0285,0.0284,0.5426
24-JUL-2024,532829,209.40,199.45,0.0487,0.0322,0.0323,0.6171
24-JUL-2024,532855,206.70,201.20,0.0270,0.0384,0.0384,0.7336
24-JUL-2024,532879,317.70,324.15,-0.0201,0.0345,0.0344,0.6572
24-JUL-2024,532893,68.89,69.88,-0.0143,0.0197,0.0197,0.3764
24-JUL-2024,532911,11.41,11.12,0.0257,0.0277,0.0276,0.5273
24-JUL-2024,532918,48.87,46.92,0.0407,0.0330,0.0331,0.6324
24-JUL-2024,532933,70.90,69.06,0.0263,0.0340,0.0340,0.6496
24-JUL-2024,532957,186.00,181.15,0.0264,0.0342,0.0341,0.6515
24-JUL-2024,532975,20.75,21.00,-0.0120,0.0299,0.0298,0.5693
24-JUL-2024,532985,86.55,86.65,-0.0012,0.0086,0.0086,0.1643
24-JUL-2024,532992,37.44,36.58,0.0232,0.0355,0.0355,0.6782
24-JUL-2024,533014,63.60,63.49,0.0017,0.0335,0.0334,0.6381
24-JUL-2024,533018,3980.00,3875.00,0.0267,0.1791,0.1787,3.4141
24-JUL-2024,533019,1738.65,1829.95,-0.0512,0.0357,0.0358,0.6840
24-JUL-2024,533056,55.74,54.00,0.0317,0.0292,0.0292,0.5579
24-JUL-2024,533078,41.00,41.00,0.0000,0.0207,0.0206,0.3936
24-JUL-2024,533095,8950.15,8913.70,0.0041,0.0199,0.0199,0.3802
24-JUL-2024,533101,150.55,150.00,0.0037,0.0284,0.0284,0.5426
24-JUL-2024,533108,45.03,43.86,0.0263,0.0344,0.0344,0.6572
24-JUL-2024,533110,15.15,15.09,0.0040,0.0406,0.0405,0.7738
24-JUL-2024,533149,13.21,13.25,-0.0030,0.0381,0.0380,0.7260
24-JUL-2024,533170,133.10,126.45,0.0513,0.0255,0.0257,0.4910
24-JUL-2024,533202,4.02,3.79,0.0589,0.0342,0.0344,0.6572
24-JUL-2024,533212,108.75,104.90,0.0360,0.0346,0.0346,0.6610
24-JUL-2024,533268,9.10,9.15,-0.0055,0.0307,0.0307,0.5865
24-JUL-2024,533285,159.10,153.10,0.0384,0.0325,0.0325,0.6209
24-JUL-2024,533289,94.70,96.60,-0.0199,0.0358,0.0358,0.6840
24-JUL-2024,533315,25.69,25.00,0.0272,0.0407,0.0406,0.7757
24-JUL-2024,533407,33.91,32.93,0.0293,0.0320,0.0319,0.6094
24-JUL-2024,533427,46.31,43.11,0.0716,0.0324,0.0327,0.6247
24-JUL-2024,533477,695.75,692.70,0.0044,0.0242,0.0241,0.4604
24-JUL-2024,533602,3.61,3.65,-0.0110,0.0306,0.0305,0.5827
24-JUL-2024,533608,160.30,152.15,0.0522,0.0324,0.0325,0.6209
24-JUL-2024,533896,15.05,15.04,0.0007,0.0395,0.0394,0.7527
24-JUL-2024,534060,4.62,4.71,-0.0193,0.0379,0.0378,0.7222
24-JUL-2024,534063,96.65,98.45,-0.0185,0.0360,0.0360,0.6878
24-JUL-2024,534064,26.12,25.96,0.0061,0.0389,0.0389,0.7432
24-JUL-2024,534190,3.61,3.79,-0.0487,0.0338,0.0339,0.6477
24-JUL-2024,534338,57.89,57.93,-0.0007,0.0269,0.0269,0.5139
24-JUL-2024,534422,6.01,5.73,0.0477,0.0338,0.0339,0.6477
24-JUL-2024,534612,38.93,38.30,0.0163,0.0349,0.0348,0.6649
24-JUL-2024,534618,1875.85,1874.85,0.0005,0.0968,0.0965,1.8436
24-JUL-2024,534623,36.49,37.34,-0.0230,0.0334,0.0333,0.6362
24-JUL-2024,534639,28.60,28.63,-0.0010,0.0389,0.0388,0.7413
24-JUL-2024,534691,25.53,23.61,0.0782,0.0298,0.0303,0.5789
24-JUL-2024,534732,62.19,62.97,-0.0125,0.0310,0.0310,0.5923
24-JUL-2024,534733,39.10,38.34,0.0196,0.0607,0.0605,1.1559
24-JUL-2024,534741,0.91,0.85,0.0682,0.0285,0.0289,0.5521
24-JUL-2024,534755,1.03,1.07,-0.0381,0.0354,0.0354,0.6763
24-JUL-2024,534796,22.55,23.72,-0.0506,0.0320,0.0322,0.6152
24-JUL-2024,535136,1987.10,1894.55,0.0477,0.0330,0.0331,0.6324
24-JUL-2024,535204,3.93,3.75,0.0469,0.0363,0.0364,0.6954
24-JUL-2024,535205,4.69,4.69,0.0000,0.0358,0.0357,0.6820
24-JUL-2024,535267,8.78,8.65,0.0149,0.0352,0.0352,0.6725
24-JUL-2024,535276,875.07,874.52,0.0006,0.0065,0.0065,0.1242
24-JUL-2024,535387,36.12,36.12,0.0000,0.0262,0.0261,0.4986
24-JUL-2024,535431,0.96,0.95,0.0105,0.0316,0.0315,0.6018
24-JUL-2024,535514,12.45,13.10,-0.0509,0.0149,0.0153,0.2923
24-JUL-2024,535566,155.85,151.50,0.0283,0.0323,0.0323,0.6171
24-JUL-2024,535621,109.72,104.50,0.0487,0.0329,0.0330,0.6305
24-JUL-2024,535657,14.26,14.42,-0.0112,0.0380,0.0380,0.7260
24-JUL-2024,535667,137.75,135.95,0.0132,0.0340,0.0339,0.6477
24-JUL-2024,535693,88.10,89.00,-0.0102,0.0296,0.0295,0.5636
24-JUL-2024,535719,37.68,37.17,0.0136,0.0319,0.0318,0.6075
24-JUL-2024,535730,1.71,1.63,0.0479,0.0350,0.0351,0.6706
24-JUL-2024,535910,189.85,189.20,0.0034,0.0378,0.0377,0.7203
24-JUL-2024,536073,27.86,27.64,0.0079,0.0222,0.0221,0.4222
24-JUL-2024,536264,34.54,33.80,0.0217,0.0302,0.0302,0.5770
24-JUL-2024,536493,489.95,448.45,0.0885,0.0202,0.0211,0.4031
24-JUL-2024,536659,16.85,17.68,-0.0481,0.0365,0.0366,0.6992
24-JUL-2024,536672,6.86,6.83,0.0044,0.0286,0.0285,0.5445
24-JUL-2024,536709,14.58,14.56,0.0014,0.0364,0.0364,0.6954
24-JUL-2024,536846,108.55,103.40,0.0486,0.0334,0.0335,0.6400
24-JUL-2024,536974,54.47,55.06,-0.0108,0.0284,0.0283,0.5407
24-JUL-2024,537069,43.98,43.86,0.0027,0.0349,0.0349,0.6668
24-JUL-2024,537253,84.00,80.00,0.0488,0.0305,0.0306,0.5846
24-JUL-2024,537254,5.75,6.05,-0.0509,0.0349,0.0350,0.6687
24-JUL-2024,537259,1287.15,1309.95,-0.0176,0.0310,0.0309,0.5903
24-JUL-2024,537326,172.05,174.65,-0.0150,0.0312,0.0311,0.5942
24-JUL-2024,537536,170.15,174.25,-0.0238,0.0355,0.0354,0.6763
24-JUL-2024,537707,20.18,20.08,0.0050,0.0360,0.0359,0.6859
24-JUL-2024,537709,12.05,12.29,-0.0197,0.0356,0.0355,0.6782
24-JUL-2024,537750,191.50,188.95,0.0134,0.0238,0.0238,0.4547
24-JUL-2024,537766,4.55,4.51,0.0088,0.0340,0.0339,0.6477
24-JUL-2024,537800,4.16,4.05,0.0268,0.0353,0.0353,0.6744
24-JUL-2024,537839,148.00,146.95,0.0071,0.0334,0.0333,0.6362
24-JUL-2024,537840,37.41,37.41,0.0000,0.0266,0.0265,0.5063
24-JUL-2024,537985,53.27,51.84,0.0272,0.0393,0.0393,0.7508
24-JUL-2024,538081,5.45,5.65,-0.0360,0.0373,0.0373,0.7126
24-JUL-2024,538092,91.00,90.30,0.0077,0.0308,0.0308,0.5884
24-JUL-2024,538119,71.35,67.48,0.0558,0.0331,0.0332,0.6343
24-JUL-2024,538212,0.78,0.80,-0.0253,0.0315,0.0315,0.6018
24-JUL-2024,538273,73.08,71.00,0.0289,0.0320,0.0319,0.6094
24-JUL-2024,538351,14.46,14.18,0.0196,0.0366,0.0365,0.6973
24-JUL-2024,538382,166.05,174.75,-0.0511,0.0327,0.0328,0.6266
24-JUL-2024,538395,120.75,115.00,0.0488,0.0317,0.0318,0.6075
24-JUL-2024,538401,144.05,145.10,-0.0073,0.0383,0.0382,0.7298
24-JUL-2024,538402,64.00,67.00,-0.0458,0.0336,0.0336,0.6419
24-JUL-2024,538422,0.79,0.76,0.0387,0.0313,0.0314,0.5999
24-JUL-2024,538446,332.15,316.10,0.0495,0.0244,0.0246,0.4700
24-JUL-2024,538451,39.75,37.90,0.0477,0.0309,0.0310,0.5923
24-JUL-2024,538452,12.46,12.83,-0.0293,0.0290,0.0290,0.5540
24-JUL-2024,538464,3.47,3.47,0.0000,0.0363,0.0362,0.6916
24-JUL-2024,538465,51.10,53.78,-0.0511,0.0280,0.0281,0.5368
24-JUL-2024,538476,53.61,53.10,0.0096,0.0354,0.0353,0.6744
24-JUL-2024,538521,80.75,79.17,0.0198,0.0238,0.0238,0.4547
24-JUL-2024,538539,30.10,30.71,-0.0201,0.0334,0.0333,0.6362
24-JUL-2024,538540,1.44,1.38,0.0426,0.0418,0.0418,0.7986
24-JUL-2024,538542,6.93,6.65,0.0412,0.0444,0.0444,0.8483
24-JUL-2024,538546,86.81,86.09,0.0083,0.0381,0.0380,0.7260
24-JUL-2024,538556,66.90,70.38,-0.0507,0.0227,0.0229,0.4375
24-JUL-2024,538563,9.29,9.29,0.0000,0.0085,0.0085,0.1624
24-JUL-2024,538564,224.00,224.00,0.0000,0.0237,0.0237,0.4528
24-JUL-2024,538565,238.30,198.60,0.1822,0.0268,0.0297,0.5674
24-JUL-2024,538568,46.67,49.10,-0.0508,0.0326,0.0328,0.6266
24-JUL-2024,538569,2.59,2.64,-0.0191,0.0371,0.0371,0.7088
24-JUL-2024,538596,4.18,4.02,0.0390,0.0392,0.0392,0.7489
24-JUL-2024,538597,13.30,13.17,0.0098,0.0316,0.0316,0.6037
24-JUL-2024,538598,29.42,30.10,-0.0229,0.0325,0.0325,0.6209
24-JUL-2024,538607,3.63,3.53,0.0279,0.0348,0.0348,0.6649
24-JUL-2024,538609,74.60,76.05,-0.0193,0.0294,0.0294,0.5617
24-JUL-2024,538610,28.45,27.74,0.0253,0.0334,0.0333,0.6362
24-JUL-2024,538611,85.50,85.50,0.0000,0.0306,0.0305,0.5827
24-JUL-2024,538634,284.65,279.85,0.0170,0.0346,0.0346,0.6610
24-JUL-2024,538646,57.75,58.60,-0.0146,0.0366,0.0365,0.6973
24-JUL-2024,538647,40.91,41.55,-0.0155,0.0309,0.0308,0.5884
24-JUL-2024,538652,3.81,3.81,0.0000,0.0012,0.0012,0.0229
24-JUL-2024,538668,462.30,463.80,-0.0032,0.0415,0.0414,0.7909
24-JUL-2024,538674,6.47,6.47,0.0000,0.0318,0.0318,0.6075
24-JUL-2024,538683,902.93,902.24,0.0008,0.0065,0.0065,0.1242
24-JUL-2024,538706,15.80,15.17,0.0407,0.0362,0.0362,0.6916
24-JUL-2024,538707,36.15,36.57,-0.0116,0.0312,0.0311,0.5942
24-JUL-2024,538708,9.12,9.05,0.0077,0.0388,0.0387,0.7394
24-JUL-2024,538713,131.00,133.65,-0.0200,0.0331,0.0330,0.6305
24-JUL-2024,538714,107.50,107.50,0.0000,0.0305,0.0304,0.5808
24-JUL-2024,538715,410.30,394.90,0.0383,0.0339,0.0339,0.6477
24-JUL-2024,538732,89.10,89.00,0.0011,0.0377,0.0376,0.7183
24-JUL-2024,538734,573.60,546.30,0.0488,0.0370,0.0371,0.7088
24-JUL-2024,538742,24.40,24.25,0.0062,0.0291,0.0290,0.5540
24-JUL-2024,538770,26.77,27.31,-0.0200,0.0408,0.0407,0.7776
24-JUL-2024,538772,67.44,68.70,-0.0185,0.0320,0.0320,0.6114
24-JUL-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
24-JUL-2024,538778,16.07,15.96,0.0069,0.0320,0.0320,0.6114
24-JUL-2024,538787,9.65,9.95,-0.0306,0.0586,0.0585,1.1176
24-JUL-2024,538788,10.36,9.86,0.0495,0.0332,0.0333,0.6362
24-JUL-2024,538795,227.85,224.80,0.0135,0.0280,0.0279,0.5330
24-JUL-2024,538817,18.09,18.20,-0.0061,0.0324,0.0324,0.6190
24-JUL-2024,538833,20.68,20.21,0.0230,0.0355,0.0355,0.6782
24-JUL-2024,538834,21.61,21.58,0.0014,0.0360,0.0359,0.6859
24-JUL-2024,538837,51.72,50.96,0.0148,0.0279,0.0279,0.5330
24-JUL-2024,538838,82.14,81.00,0.0140,0.0373,0.0372,0.7107
24-JUL-2024,538857,5.10,5.05,0.0099,0.0308,0.0307,0.5865
24-JUL-2024,538860,1.56,1.49,0.0459,0.0345,0.0346,0.6610
