Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,511110,19.40,18.50,0.0475,0.0372,0.0373,0.7126
16-JUL-2024,511116,2.63,2.61,0.0076,0.0350,0.0349,0.6668
16-JUL-2024,511122,102.40,104.45,-0.0198,0.0316,0.0315,0.6018
16-JUL-2024,511131,15.65,15.40,0.0161,0.0354,0.0353,0.6744
16-JUL-2024,511147,117.05,119.43,-0.0201,0.0396,0.0396,0.7566
16-JUL-2024,511153,41.99,42.30,-0.0074,0.0325,0.0324,0.6190
16-JUL-2024,511176,58.85,61.94,-0.0512,0.0244,0.0246,0.4700
16-JUL-2024,511187,2.45,2.47,-0.0081,0.0355,0.0355,0.6782
16-JUL-2024,511200,128.06,122.55,0.0440,0.0214,0.0215,0.4108
16-JUL-2024,511246,6.36,6.69,-0.0506,0.0271,0.0273,0.5216
16-JUL-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,511260,16.64,16.64,0.0000,0.0039,0.0039,0.0745
16-JUL-2024,511355,22.59,21.52,0.0485,0.0331,0.0332,0.6343
16-JUL-2024,511359,71.02,69.98,0.0148,0.0388,0.0387,0.7394
16-JUL-2024,511377,35.62,35.62,0.0000,0.0309,0.0308,0.5884
16-JUL-2024,511391,93.28,95.77,-0.0263,0.0348,0.0348,0.6649
16-JUL-2024,511401,11.69,12.00,-0.0262,0.0313,0.0312,0.5961
16-JUL-2024,511411,47.00,49.46,-0.0510,0.0417,0.0418,0.7986
16-JUL-2024,511441,19.34,19.30,0.0021,0.0346,0.0345,0.6591
16-JUL-2024,511447,1.62,1.65,-0.0183,0.0366,0.0365,0.6973
16-JUL-2024,511451,7.97,7.99,-0.0025,0.0410,0.0409,0.7814
16-JUL-2024,511463,14.94,14.78,0.0108,0.0272,0.0271,0.5177
16-JUL-2024,511493,23.99,24.22,-0.0095,0.0324,0.0324,0.6190
16-JUL-2024,511501,42.76,43.23,-0.0109,0.0330,0.0329,0.6286
16-JUL-2024,511507,36.54,37.34,-0.0217,0.0383,0.0382,0.7298
16-JUL-2024,511509,37.18,37.57,-0.0104,0.0322,0.0321,0.6133
16-JUL-2024,511523,24.23,24.92,-0.0281,0.0347,0.0347,0.6629
16-JUL-2024,511525,2.48,2.49,-0.0040,0.0279,0.0278,0.5311
16-JUL-2024,511533,35.62,35.46,0.0045,0.0307,0.0306,0.5846
16-JUL-2024,511535,46.29,48.35,-0.0435,0.0368,0.0368,0.7031
16-JUL-2024,511543,16.90,16.94,-0.0024,0.0360,0.0359,0.6859
16-JUL-2024,511549,155.15,152.25,0.0189,0.0262,0.0262,0.5006
16-JUL-2024,511557,1.07,1.06,0.0094,0.0380,0.0379,0.7241
16-JUL-2024,511563,33.55,32.90,0.0196,0.0233,0.0233,0.4451
16-JUL-2024,511571,113.95,112.95,0.0088,0.0393,0.0392,0.7489
16-JUL-2024,511585,3.80,3.87,-0.0183,0.0148,0.0148,0.2828
16-JUL-2024,511593,17.12,16.31,0.0485,0.0362,0.0363,0.6935
16-JUL-2024,511601,13.74,13.59,0.0110,0.0378,0.0377,0.7203
16-JUL-2024,511609,26.22,26.00,0.0084,0.0148,0.0148,0.2828
16-JUL-2024,511626,19.50,19.50,0.0000,0.0435,0.0434,0.8292
16-JUL-2024,511628,913.90,916.55,-0.0029,0.0336,0.0335,0.6400
16-JUL-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
16-JUL-2024,511654,30.31,28.98,0.0449,0.0323,0.0324,0.6190
16-JUL-2024,511658,102.95,96.95,0.0600,0.0362,0.0363,0.6935
16-JUL-2024,511664,8.30,8.46,-0.0191,0.0424,0.0423,0.8081
16-JUL-2024,511672,63.92,63.75,0.0027,0.0309,0.0308,0.5884
16-JUL-2024,511688,9.97,9.66,0.0316,0.0340,0.0340,0.6496
16-JUL-2024,511692,42.12,42.25,-0.0031,0.0420,0.0419,0.8005
16-JUL-2024,511696,245.00,245.00,0.0000,0.0280,0.0279,0.5330
16-JUL-2024,511700,1.49,1.56,-0.0459,0.0271,0.0273,0.5216
16-JUL-2024,511702,49.34,49.34,0.0000,0.0348,0.0347,0.6629
16-JUL-2024,511710,2.18,2.22,-0.0182,0.0390,0.0390,0.7451
16-JUL-2024,511712,15.00,15.20,-0.0132,0.0381,0.0380,0.7260
16-JUL-2024,511714,50.64,50.24,0.0079,0.0407,0.0406,0.7757
16-JUL-2024,511716,7.80,7.77,0.0039,0.0326,0.0325,0.6209
16-JUL-2024,511728,32.00,32.25,-0.0078,0.0358,0.0358,0.6840
16-JUL-2024,511734,4.59,4.50,0.0198,0.0375,0.0375,0.7164
16-JUL-2024,511738,39.86,37.97,0.0486,0.0220,0.0222,0.4241
16-JUL-2024,511740,177.20,169.00,0.0474,0.0298,0.0299,0.5712
16-JUL-2024,511754,621.85,636.95,-0.0240,0.0261,0.0261,0.4986
16-JUL-2024,511756,58.28,58.29,-0.0002,0.0339,0.0339,0.6477
16-JUL-2024,511758,50.72,49.14,0.0316,0.0333,0.0333,0.6362
16-JUL-2024,511760,1.00,1.05,-0.0488,0.0335,0.0336,0.6419
16-JUL-2024,511764,42.37,43.62,-0.0291,0.0347,0.0347,0.6629
16-JUL-2024,511768,754.85,774.25,-0.0254,0.0297,0.0297,0.5674
16-JUL-2024,512008,546.45,555.50,-0.0164,0.0347,0.0346,0.6610
16-JUL-2024,512014,36.73,36.01,0.0198,0.0356,0.0356,0.6801
16-JUL-2024,512018,10.37,9.88,0.0484,0.0340,0.0341,0.6515
16-JUL-2024,512020,9391.55,9370.65,0.0022,0.0367,0.0366,0.6992
16-JUL-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,512025,145.60,138.70,0.0485,0.0076,0.0083,0.1586
16-JUL-2024,512026,2.04,2.04,0.0000,0.0185,0.0184,0.3515
16-JUL-2024,512036,144.00,143.55,0.0031,0.0280,0.0279,0.5330
16-JUL-2024,512038,688.15,707.65,-0.0279,0.0234,0.0234,0.4471
16-JUL-2024,512047,44.27,43.41,0.0196,0.0345,0.0344,0.6572
16-JUL-2024,512048,4.61,4.58,0.0065,0.0386,0.0385,0.7355
16-JUL-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,512064,98.70,98.70,0.0000,0.0302,0.0301,0.5751
16-JUL-2024,512065,4.63,4.63,0.0000,0.0046,0.0046,0.0879
16-JUL-2024,512068,114.75,114.65,0.0009,0.0350,0.0349,0.6668
16-JUL-2024,512091,1.44,1.44,0.0000,0.0884,0.0882,1.6851
16-JUL-2024,512093,6.47,6.60,-0.0199,0.0317,0.0317,0.6056
16-JUL-2024,512097,0.83,0.82,0.0121,0.0747,0.0745,1.4233
16-JUL-2024,512099,866.00,909.15,-0.0486,0.0225,0.0227,0.4337
16-JUL-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,512103,144.60,144.65,-0.0003,0.0502,0.0501,0.9572
16-JUL-2024,512115,130.90,132.10,-0.0091,0.0307,0.0306,0.5846
16-JUL-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,512149,0.91,0.93,-0.0217,0.0816,0.0814,1.5551
16-JUL-2024,512153,3.76,3.76,0.0000,0.0130,0.0130,0.2484
16-JUL-2024,512165,131.00,128.20,0.0216,0.0285,0.0284,0.5426
16-JUL-2024,512169,10.11,10.35,-0.0235,0.0288,0.0288,0.5502
16-JUL-2024,512175,10.92,11.14,-0.0199,0.0343,0.0342,0.6534
16-JUL-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,512217,27.63,26.10,0.0570,0.0380,0.0382,0.7298
16-JUL-2024,512221,13.77,13.77,0.0000,0.0017,0.0017,0.0325
16-JUL-2024,512229,1122.85,1145.75,-0.0202,0.0184,0.0184,0.3515
16-JUL-2024,512247,5.03,5.06,-0.0059,0.0387,0.0386,0.7375
16-JUL-2024,512257,5.16,5.18,-0.0039,0.0325,0.0324,0.6190
16-JUL-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,512267,17.78,17.62,0.0090,0.0325,0.0324,0.6190
16-JUL-2024,512271,116.50,116.50,0.0000,0.0013,0.0013,0.0248
16-JUL-2024,512277,75.79,75.79,0.0000,0.0232,0.0232,0.4432
16-JUL-2024,512297,35.64,35.64,0.0000,0.0294,0.0294,0.5617
16-JUL-2024,512301,8.86,8.82,0.0045,0.0327,0.0326,0.6228
16-JUL-2024,512329,399.25,407.35,-0.0201,0.1673,0.1669,3.1886
16-JUL-2024,512341,0.44,0.44,0.0000,0.0122,0.0121,0.2312
16-JUL-2024,512344,5.67,5.74,-0.0123,0.0406,0.0405,0.7738
16-JUL-2024,512345,20.37,20.37,0.0000,0.0132,0.0132,0.2522
16-JUL-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
16-JUL-2024,512377,3.84,3.84,0.0000,0.0027,0.0026,0.0497
16-JUL-2024,512379,11.78,11.63,0.0128,0.0392,0.0391,0.7470
16-JUL-2024,512393,253.60,253.45,0.0006,0.0323,0.0322,0.6152
16-JUL-2024,512399,20.55,20.30,0.0122,0.0290,0.0289,0.5521
16-JUL-2024,512404,0.05,0.05,0.0000,0.0341,0.0340,0.6496
16-JUL-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,512415,20.87,20.47,0.0194,0.0159,0.0159,0.3038
16-JUL-2024,512425,622.35,638.05,-0.0249,0.0376,0.0375,0.7164
16-JUL-2024,512437,879.90,862.20,0.0203,0.0307,0.0307,0.5865
16-JUL-2024,512441,11.87,12.08,-0.0175,0.0328,0.0327,0.6247
16-JUL-2024,512443,6.32,6.44,-0.0188,0.0260,0.0260,0.4967
16-JUL-2024,512453,895.70,898.75,-0.0034,0.0260,0.0259,0.4948
16-JUL-2024,512463,36.81,37.26,-0.0122,0.0353,0.0353,0.6744
16-JUL-2024,512477,245.75,234.60,0.0464,0.0360,0.0360,0.6878
16-JUL-2024,512479,735.00,735.00,0.0000,0.0171,0.0170,0.3248
16-JUL-2024,512485,69.39,69.39,0.0000,0.0309,0.0308,0.5884
16-JUL-2024,512489,207.00,197.15,0.0488,0.0371,0.0371,0.7088
16-JUL-2024,512493,103.35,99.31,0.0399,0.0339,0.0340,0.6496
16-JUL-2024,512499,0.68,0.69,-0.0146,0.0133,0.0133,0.2541
16-JUL-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
16-JUL-2024,512527,1893.20,1921.00,-0.0146,0.0331,0.0330,0.6305
16-JUL-2024,512565,45.85,48.26,-0.0512,0.0340,0.0341,0.6515
16-JUL-2024,512587,67.10,66.14,0.0144,0.0343,0.0343,0.6553
16-JUL-2024,512589,53.59,56.37,-0.0506,0.0384,0.0385,0.7355
16-JUL-2024,512591,13.91,14.16,-0.0178,0.0282,0.0282,0.5388
16-JUL-2024,512595,1068.75,1125.00,-0.0513,0.0248,0.0250,0.4776
16-JUL-2024,512600,76.29,72.84,0.0463,0.0270,0.0271,0.5177
16-JUL-2024,512604,5.77,5.79,-0.0035,0.0456,0.0454,0.8674
16-JUL-2024,512618,9.99,10.46,-0.0460,0.0329,0.0329,0.6286
16-JUL-2024,512624,5.69,5.26,0.0786,0.0365,0.0368,0.7031
16-JUL-2024,512634,145.95,147.70,-0.0119,0.0326,0.0325,0.6209
16-JUL-2024,513005,47.50,49.08,-0.0327,0.0349,0.0349,0.6668
16-JUL-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,513043,97.66,98.83,-0.0119,0.0419,0.0418,0.7986
16-JUL-2024,513059,38.46,39.46,-0.0257,0.0322,0.0322,0.6152
16-JUL-2024,513063,33.55,33.50,0.0015,0.0344,0.0343,0.6553
16-JUL-2024,513117,11.91,11.91,0.0000,0.0391,0.0390,0.7451
16-JUL-2024,513149,697.50,737.90,-0.0563,0.0327,0.0328,0.6266
16-JUL-2024,513173,34.89,34.43,0.0133,0.0306,0.0306,0.5846
16-JUL-2024,513252,787.20,771.90,0.0196,0.0283,0.0283,0.5407
16-JUL-2024,513303,19.66,19.60,0.0031,0.0357,0.0357,0.6820
16-JUL-2024,513307,64.14,64.75,-0.0095,0.0334,0.0333,0.6362
16-JUL-2024,513309,14.13,14.16,-0.0021,0.0357,0.0356,0.6801
16-JUL-2024,513337,14.70,14.99,-0.0195,0.0410,0.0409,0.7814
16-JUL-2024,513353,289.90,288.70,0.0041,0.0289,0.0288,0.5502
16-JUL-2024,513361,3.92,3.94,-0.0051,0.0298,0.0297,0.5674
16-JUL-2024,513369,101.21,102.25,-0.0102,0.0360,0.0359,0.6859
16-JUL-2024,513397,10.89,11.10,-0.0191,0.0335,0.0335,0.6400
16-JUL-2024,513401,46.33,47.63,-0.0277,0.0426,0.0425,0.8120
16-JUL-2024,513403,5.18,5.43,-0.0471,0.0411,0.0412,0.7871
16-JUL-2024,513418,5.10,5.10,0.0000,0.0376,0.0375,0.7164
16-JUL-2024,513422,27.00,25.50,0.0572,0.0384,0.0385,0.7355
16-JUL-2024,513430,38.00,36.90,0.0294,0.0345,0.0345,0.6591
16-JUL-2024,513452,11.35,10.81,0.0487,0.0354,0.0355,0.6782
16-JUL-2024,513456,29.09,29.15,-0.0021,0.0320,0.0319,0.6094
16-JUL-2024,513460,10.67,11.00,-0.0305,0.0343,0.0343,0.6553
16-JUL-2024,513472,209.10,213.00,-0.0185,0.0340,0.0340,0.6496
16-JUL-2024,513488,38.70,38.93,-0.0059,0.0372,0.0371,0.7088
16-JUL-2024,513496,227.90,232.55,-0.0202,0.0200,0.0200,0.3821
16-JUL-2024,513498,233.55,235.10,-0.0066,0.0323,0.0322,0.6152
16-JUL-2024,513502,6.87,6.91,-0.0058,0.0406,0.0405,0.7738
16-JUL-2024,513507,175.00,172.00,0.0173,0.0311,0.0310,0.5923
16-JUL-2024,513511,212.90,206.25,0.0317,0.0304,0.0304,0.5808
16-JUL-2024,513513,10.70,11.03,-0.0304,0.0371,0.0371,0.7088
16-JUL-2024,513515,1.43,1.49,-0.0411,0.0361,0.0361,0.6897
16-JUL-2024,513528,4.26,4.48,-0.0504,0.0416,0.0416,0.7948
16-JUL-2024,513532,244.30,248.15,-0.0156,0.0315,0.0314,0.5999
16-JUL-2024,513536,13.96,13.99,-0.0021,0.0360,0.0359,0.6859
16-JUL-2024,513540,14.44,13.76,0.0482,0.0227,0.0229,0.4375
16-JUL-2024,513548,498.20,487.80,0.0211,0.0382,0.0382,0.7298
16-JUL-2024,513566,22.88,22.49,0.0172,0.0354,0.0353,0.6744
16-JUL-2024,513575,41.39,40.58,0.0198,0.0344,0.0343,0.6553
16-JUL-2024,513579,9.01,8.59,0.0477,0.0252,0.0253,0.4834
16-JUL-2024,513629,90.72,86.40,0.0488,0.0308,0.0309,0.5903
16-JUL-2024,513642,64.27,65.00,-0.0113,0.0307,0.0306,0.5846
16-JUL-2024,513687,5.29,5.08,0.0405,0.0335,0.0336,0.6419
16-JUL-2024,513693,44.29,44.46,-0.0038,0.0285,0.0284,0.5426
16-JUL-2024,513699,33.63,33.69,-0.0018,0.0373,0.0372,0.7107
16-JUL-2024,513709,158.15,157.55,0.0038,0.0301,0.0300,0.5731
16-JUL-2024,513713,7.27,7.21,0.0083,0.0340,0.0339,0.6477
16-JUL-2024,513721,8.11,8.30,-0.0232,0.0340,0.0340,0.6496
16-JUL-2024,514010,71.22,72.61,-0.0193,0.0296,0.0296,0.5655
16-JUL-2024,514028,29.68,29.36,0.0108,0.0319,0.0318,0.6075
16-JUL-2024,514030,215.90,216.40,-0.0023,0.0229,0.0228,0.4356
16-JUL-2024,514060,19.14,19.53,-0.0202,0.0746,0.0744,1.4214
16-JUL-2024,514087,96.31,95.57,0.0077,0.0271,0.0270,0.5158
16-JUL-2024,514113,30.31,29.97,0.0113,0.0266,0.0266,0.5082
16-JUL-2024,514128,22.29,21.24,0.0483,0.0297,0.0298,0.5693
16-JUL-2024,514138,419.30,410.55,0.0211,0.0291,0.0291,0.5560
16-JUL-2024,514140,25.89,26.43,-0.0206,0.0349,0.0348,0.6649
16-JUL-2024,514165,12.78,12.89,-0.0086,0.0316,0.0316,0.6037
16-JUL-2024,514171,35.06,36.00,-0.0265,0.0367,0.0366,0.6992
16-JUL-2024,514183,139.50,132.60,0.0507,0.0202,0.0205,0.3917
16-JUL-2024,514197,19.86,20.69,-0.0409,0.0412,0.0412,0.7871
16-JUL-2024,514223,5.02,5.45,-0.0822,0.0413,0.0416,0.7948
16-JUL-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,514238,2122.45,2156.30,-0.0158,0.0403,0.0402,0.7680
16-JUL-2024,514240,9.57,10.07,-0.0509,0.0389,0.0390,0.7451
16-JUL-2024,514248,71.95,73.20,-0.0172,0.0360,0.0359,0.6859
16-JUL-2024,514260,4.42,4.42,0.0000,0.0103,0.0103,0.1968
16-JUL-2024,514264,16.43,16.21,0.0135,0.0315,0.0314,0.5999
16-JUL-2024,514266,81.99,80.97,0.0125,0.0285,0.0284,0.5426
16-JUL-2024,514272,120.90,119.00,0.0158,0.0320,0.0319,0.6094
16-JUL-2024,514280,180.90,185.00,-0.0224,0.0336,0.0335,0.6400
16-JUL-2024,514302,158.80,152.05,0.0434,0.0338,0.0339,0.6477
16-JUL-2024,514312,27.34,28.40,-0.0380,0.0308,0.0308,0.5884
16-JUL-2024,514316,135.40,132.10,0.0247,0.0264,0.0264,0.5044
16-JUL-2024,514318,39.99,39.99,0.0000,0.0220,0.0220,0.4203
16-JUL-2024,514322,70.96,72.50,-0.0215,0.0347,0.0346,0.6610
16-JUL-2024,514324,154.75,161.50,-0.0427,0.0231,0.0232,0.4432
16-JUL-2024,514326,13.38,13.37,0.0007,0.0367,0.0366,0.6992
16-JUL-2024,514330,131.25,133.90,-0.0200,0.0413,0.0413,0.7890
16-JUL-2024,514332,15.00,16.17,-0.0751,0.0401,0.0404,0.7718
16-JUL-2024,514358,155.95,159.10,-0.0200,0.0418,0.0417,0.7967
16-JUL-2024,514360,497.60,496.05,0.0031,0.0305,0.0304,0.5808
16-JUL-2024,514378,56.05,54.97,0.0195,0.0361,0.0360,0.6878
16-JUL-2024,514386,5.91,6.03,-0.0201,0.0411,0.0410,0.7833
16-JUL-2024,514400,18.40,18.84,-0.0236,0.0372,0.0371,0.7088
16-JUL-2024,514402,41.32,43.47,-0.0507,0.0260,0.0261,0.4986
16-JUL-2024,514428,425.05,420.15,0.0116,0.0342,0.0341,0.6515
16-JUL-2024,514442,34.35,33.77,0.0170,0.0376,0.0376,0.7183
16-JUL-2024,514448,1420.80,1434.75,-0.0098,0.0220,0.0220,0.4203
16-JUL-2024,514454,28.90,28.90,0.0000,0.0308,0.0307,0.5865
16-JUL-2024,514460,18.33,18.70,-0.0200,0.0270,0.0270,0.5158
16-JUL-2024,514470,85.21,84.06,0.0136,0.0346,0.0345,0.6591
16-JUL-2024,515008,158.55,162.95,-0.0274,0.0290,0.0290,0.5540
16-JUL-2024,515043,140.10,136.45,0.0264,0.0230,0.0230,0.4394
16-JUL-2024,515059,61.48,62.58,-0.0177,0.0346,0.0346,0.6610
16-JUL-2024,515085,5.46,5.29,0.0316,0.0356,0.0356,0.6801
16-JUL-2024,515127,2.06,2.08,-0.0097,0.0370,0.0369,0.7050
16-JUL-2024,515147,139.20,138.50,0.0050,0.0341,0.0341,0.6515
16-JUL-2024,516003,291.70,293.90,-0.0075,0.0316,0.0315,0.6018
16-JUL-2024,516020,5.91,5.63,0.0485,0.0327,0.0328,0.6266
16-JUL-2024,516032,19.64,19.26,0.0195,0.0237,0.0237,0.4528
16-JUL-2024,516038,78.48,81.91,-0.0428,0.0210,0.0212,0.4050
16-JUL-2024,516062,5.30,5.10,0.0385,0.0354,0.0354,0.6763
16-JUL-2024,516078,41.01,41.43,-0.0102,0.0387,0.0386,0.7375
16-JUL-2024,516096,231.00,220.10,0.0483,0.0338,0.0339,0.6477
16-JUL-2024,516098,15.71,15.61,0.0064,0.0337,0.0336,0.6419
16-JUL-2024,516106,10.47,10.29,0.0173,0.0372,0.0372,0.7107
16-JUL-2024,516108,110.81,111.39,-0.0052,0.0255,0.0254,0.4853
16-JUL-2024,516110,7.79,7.65,0.0181,0.0297,0.0297,0.5674
16-JUL-2024,517035,1881.50,1881.65,-0.0001,0.0358,0.0357,0.6820
16-JUL-2024,517044,28.00,27.23,0.0279,0.0322,0.0322,0.6152
16-JUL-2024,517063,57.50,57.35,0.0026,0.0314,0.0313,0.5980
16-JUL-2024,517096,98.08,93.41,0.0488,0.0345,0.0345,0.6591
16-JUL-2024,517119,26.11,26.00,0.0042,0.0315,0.0314,0.5999
16-JUL-2024,517166,233.80,246.10,-0.0513,0.0352,0.0353,0.6744
16-JUL-2024,517170,75.64,82.53,-0.0872,0.0345,0.0350,0.6687
16-JUL-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
16-JUL-2024,517201,79.13,78.76,0.0047,0.0334,0.0333,0.6362
16-JUL-2024,517236,142.55,137.55,0.0357,0.0306,0.0306,0.5846
16-JUL-2024,517238,282.50,288.15,-0.0198,0.0324,0.0323,0.6171
16-JUL-2024,517246,70.56,71.11,-0.0078,0.0327,0.0326,0.6228
16-JUL-2024,517258,154.50,152.75,0.0114,0.0334,0.0333,0.6362
16-JUL-2024,517288,102.05,101.25,0.0079,0.0380,0.0379,0.7241
16-JUL-2024,517356,2.42,2.46,-0.0164,0.0339,0.0338,0.6457
16-JUL-2024,517360,36.45,34.72,0.0486,0.0343,0.0344,0.6572
16-JUL-2024,517370,65.00,65.00,0.0000,0.0318,0.0317,0.6056
16-JUL-2024,517372,410.70,410.35,0.0009,0.0310,0.0309,0.5903
16-JUL-2024,517393,43.87,43.01,0.0198,0.0282,0.0282,0.5388
16-JUL-2024,517397,59.46,60.67,-0.0201,0.0383,0.0382,0.7298
16-JUL-2024,517399,4.67,4.86,-0.0399,0.0339,0.0340,0.6496
16-JUL-2024,517415,11.12,11.06,0.0054,0.0327,0.0326,0.6228
16-JUL-2024,517417,675.25,676.65,-0.0021,0.0351,0.0350,0.6687
16-JUL-2024,517423,152.45,155.55,-0.0201,0.0188,0.0189,0.3611
16-JUL-2024,517429,120.84,117.20,0.0306,0.0383,0.0382,0.7298
16-JUL-2024,517431,17.85,17.85,0.0000,0.0729,0.0728,1.3908
16-JUL-2024,517437,179.85,177.65,0.0123,0.0319,0.0318,0.6075
16-JUL-2024,517449,478.45,468.40,0.0212,0.0250,0.0250,0.4776
16-JUL-2024,517467,45.11,47.24,-0.0461,0.0292,0.0293,0.5598
16-JUL-2024,517477,366.40,371.25,-0.0132,0.0271,0.0270,0.5158
16-JUL-2024,517494,23.45,22.79,0.0285,0.0359,0.0359,0.6859
16-JUL-2024,517514,145.60,143.40,0.0152,0.0397,0.0396,0.7566
16-JUL-2024,517546,91.95,92.80,-0.0092,0.0315,0.0315,0.6018
16-JUL-2024,517554,67.16,71.34,-0.0604,0.0345,0.0346,0.6610
16-JUL-2024,518011,125.00,123.55,0.0117,0.0317,0.0317,0.6056
16-JUL-2024,518017,27.37,28.81,-0.0513,0.0288,0.0289,0.5521
16-JUL-2024,518075,679.95,694.55,-0.0212,0.0313,0.0313,0.5980
16-JUL-2024,519003,265.80,262.75,0.0115,0.0295,0.0295,0.5636
16-JUL-2024,519014,14.44,15.20,-0.0513,0.0251,0.0253,0.4834
16-JUL-2024,519031,69.65,69.65,0.0000,0.0186,0.0186,0.3554
16-JUL-2024,519064,91.20,95.00,-0.0408,0.0429,0.0428,0.8177
16-JUL-2024,519097,27.57,27.50,0.0025,0.0248,0.0247,0.4719
16-JUL-2024,519152,3609.65,3513.50,0.0270,0.0263,0.0263,0.5025
16-JUL-2024,519174,21.28,21.71,-0.0200,0.0336,0.0336,0.6419
16-JUL-2024,519191,10.23,10.03,0.0197,0.0462,0.0461,0.8807
16-JUL-2024,519214,6.65,6.65,0.0000,0.0218,0.0217,0.4146
16-JUL-2024,519216,30.84,30.35,0.0160,0.0294,0.0294,0.5617
16-JUL-2024,519230,22.73,21.65,0.0487,0.0338,0.0339,0.6477
16-JUL-2024,519234,47.42,49.99,-0.0528,0.0357,0.0358,0.6840
16-JUL-2024,519238,28.98,28.70,0.0097,0.0332,0.0331,0.6324
16-JUL-2024,519262,29.90,26.57,0.1181,0.0293,0.0304,0.5808
16-JUL-2024,519285,10.33,10.35,-0.0019,0.0343,0.0342,0.6534
16-JUL-2024,519287,53.17,53.94,-0.0144,0.0361,0.0360,0.6878
16-JUL-2024,519295,358.30,358.55,-0.0007,0.0275,0.0275,0.5254
16-JUL-2024,519299,195.95,196.40,-0.0023,0.0289,0.0288,0.5502
16-JUL-2024,519307,1.67,1.61,0.0366,0.0864,0.0862,1.6468
16-JUL-2024,519331,53.39,52.35,0.0197,0.0383,0.0382,0.7298
16-JUL-2024,519353,3.99,3.80,0.0488,0.0164,0.0167,0.3191
16-JUL-2024,519359,72.18,80.42,-0.1081,0.0292,0.0301,0.5751
16-JUL-2024,519367,153.00,148.95,0.0268,0.0326,0.0326,0.6228
16-JUL-2024,519397,47.91,50.43,-0.0513,0.0423,0.0423,0.8081
16-JUL-2024,519413,9.95,9.95,0.0000,0.0077,0.0077,0.1471
16-JUL-2024,519415,34.72,34.72,0.0000,0.0152,0.0151,0.2885
16-JUL-2024,519421,2411.25,2382.65,0.0119,0.0223,0.0223,0.4260
16-JUL-2024,519439,9.31,9.31,0.0000,0.0069,0.0069,0.1318
16-JUL-2024,519455,56.00,56.90,-0.0159,0.0372,0.0371,0.7088
16-JUL-2024,519457,75.17,71.65,0.0480,0.0368,0.0369,0.7050
16-JUL-2024,519463,138.00,138.05,-0.0004,0.0337,0.0337,0.6438
16-JUL-2024,519471,147.05,146.60,0.0031,0.0283,0.0283,0.5407
16-JUL-2024,519475,89.79,90.10,-0.0034,0.0327,0.0327,0.6247
16-JUL-2024,519477,41.83,42.00,-0.0041,0.0305,0.0304,0.5808
16-JUL-2024,519483,42.95,43.00,-0.0012,0.0318,0.0317,0.6056
16-JUL-2024,519500,12.20,12.50,-0.0243,0.0304,0.0304,0.5808
16-JUL-2024,519506,9.35,9.35,0.0000,0.0192,0.0192,0.3668
16-JUL-2024,519532,16.12,15.89,0.0144,0.0288,0.0288,0.5502
16-JUL-2024,519566,139.80,138.40,0.0101,0.0294,0.0293,0.5598
16-JUL-2024,519574,44.57,44.14,0.0097,0.0255,0.0255,0.4872
16-JUL-2024,519604,15.50,15.50,0.0000,0.0380,0.0379,0.7241
16-JUL-2024,519606,18.06,17.20,0.0488,0.0332,0.0333,0.6362
16-JUL-2024,519612,77.83,81.92,-0.0512,0.0437,0.0438,0.8368
16-JUL-2024,520073,1170.15,1172.85,-0.0023,0.0274,0.0273,0.5216
16-JUL-2024,520075,233.25,237.50,-0.0181,0.0275,0.0274,0.5235
16-JUL-2024,520081,25.00,25.00,0.0000,0.0183,0.0183,0.3496
16-JUL-2024,520121,6.45,6.45,0.0000,0.0424,0.0423,0.8081
16-JUL-2024,520123,111.60,112.00,-0.0036,0.0340,0.0339,0.6477
16-JUL-2024,520127,26.70,27.20,-0.0186,0.0427,0.0426,0.8139
16-JUL-2024,520131,34.14,32.52,0.0486,0.0280,0.0281,0.5368
16-JUL-2024,520141,14.28,15.03,-0.0512,0.0366,0.0367,0.7012
16-JUL-2024,520155,36.01,34.71,0.0368,0.0379,0.0379,0.7241
