Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2024,511187,2.58,2.46,0.0476,0.0338,0.0339,0.6477
31-OCT-2024,511200,169.75,169.75,0.0000,0.0202,0.0201,0.3840
31-OCT-2024,511246,4.81,5.06,-0.0507,0.0277,0.0278,0.5311
31-OCT-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,511260,16.64,16.64,0.0000,0.0032,0.0032,0.0611
31-OCT-2024,511355,18.49,18.43,0.0033,0.0314,0.0313,0.5980
31-OCT-2024,511359,103.70,98.85,0.0479,0.0381,0.0381,0.7279
31-OCT-2024,511377,32.95,31.50,0.0450,0.0308,0.0309,0.5903
31-OCT-2024,511391,119.85,114.95,0.0417,0.0353,0.0353,0.6744
31-OCT-2024,511401,18.28,18.35,-0.0038,0.0331,0.0331,0.6324
31-OCT-2024,511411,51.44,49.00,0.0486,0.0433,0.0433,0.8272
31-OCT-2024,511441,58.98,57.83,0.0197,0.0354,0.0353,0.6744
31-OCT-2024,511447,0.96,0.92,0.0426,0.0356,0.0356,0.6801
31-OCT-2024,511451,9.24,8.81,0.0477,0.0419,0.0419,0.8005
31-OCT-2024,511463,15.83,15.65,0.0114,0.0276,0.0276,0.5273
31-OCT-2024,511501,53.46,53.53,-0.0013,0.0305,0.0304,0.5808
31-OCT-2024,511507,39.23,38.50,0.0188,0.0351,0.0350,0.6687
31-OCT-2024,511509,37.07,36.05,0.0279,0.0288,0.0288,0.5502
31-OCT-2024,511523,20.01,19.56,0.0227,0.0337,0.0336,0.6419
31-OCT-2024,511525,3.30,3.15,0.0465,0.0290,0.0291,0.5560
31-OCT-2024,511533,42.83,42.00,0.0196,0.0341,0.0340,0.6496
31-OCT-2024,511535,39.34,39.95,-0.0154,0.0376,0.0375,0.7164
31-OCT-2024,511543,17.69,17.48,0.0119,0.0329,0.0329,0.6286
31-OCT-2024,511549,169.90,160.05,0.0597,0.0253,0.0256,0.4891
31-OCT-2024,511557,2.60,2.55,0.0194,0.0376,0.0376,0.7183
31-OCT-2024,511563,30.00,30.00,0.0000,0.0216,0.0216,0.4127
31-OCT-2024,511571,120.55,109.60,0.0952,0.0359,0.0365,0.6973
31-OCT-2024,511585,3.16,3.16,0.0000,0.0153,0.0152,0.2904
31-OCT-2024,511593,19.21,19.60,-0.0201,0.0356,0.0356,0.6801
31-OCT-2024,511601,13.85,13.79,0.0043,0.0346,0.0345,0.6591
31-OCT-2024,511609,31.07,33.74,-0.0824,0.0163,0.0173,0.3305
31-OCT-2024,511628,96.05,95.25,0.0084,0.0325,0.0325,0.6209
31-OCT-2024,511644,257.50,250.15,0.0290,0.0266,0.0266,0.5082
31-OCT-2024,511654,55.12,55.48,-0.0065,0.0325,0.0324,0.6190
31-OCT-2024,511658,84.45,83.93,0.0062,0.0348,0.0347,0.6629
31-OCT-2024,511664,5.21,5.05,0.0312,0.0383,0.0383,0.7317
31-OCT-2024,511672,59.34,56.76,0.0445,0.0310,0.0310,0.5923
31-OCT-2024,511692,45.54,46.33,-0.0172,0.0421,0.0420,0.8024
31-OCT-2024,511696,251.55,269.40,-0.0686,0.0308,0.0311,0.5942
31-OCT-2024,511700,1.13,1.12,0.0089,0.0380,0.0379,0.7241
31-OCT-2024,511702,56.14,55.95,0.0034,0.0328,0.0327,0.6247
31-OCT-2024,511710,2.26,2.17,0.0406,0.0346,0.0346,0.6610
31-OCT-2024,511712,14.99,14.99,0.0000,0.0414,0.0413,0.7890
31-OCT-2024,511714,158.45,155.35,0.0198,0.0378,0.0378,0.7222
31-OCT-2024,511728,32.42,32.35,0.0022,0.0370,0.0370,0.7069
31-OCT-2024,511734,19.02,18.65,0.0196,0.0330,0.0329,0.6286
31-OCT-2024,511740,211.85,211.85,0.0000,0.0288,0.0288,0.5502
31-OCT-2024,511754,725.65,732.80,-0.0098,0.0241,0.0240,0.4585
31-OCT-2024,511756,53.00,51.00,0.0385,0.0320,0.0320,0.6114
31-OCT-2024,511758,85.10,83.45,0.0196,0.0427,0.0426,0.8139
31-OCT-2024,511760,0.94,0.90,0.0435,0.0304,0.0305,0.5827
31-OCT-2024,511764,46.57,48.59,-0.0425,0.0355,0.0355,0.6782
31-OCT-2024,511768,182.10,192.35,-0.0548,0.0303,0.0304,0.5808
31-OCT-2024,512008,538.75,535.70,0.0057,0.0324,0.0323,0.6171
31-OCT-2024,512014,146.13,143.27,0.0198,0.0315,0.0314,0.5999
31-OCT-2024,512018,14.03,14.15,-0.0085,0.0304,0.0303,0.5789
31-OCT-2024,512020,21257.80,20245.55,0.0488,0.0372,0.0373,0.7126
31-OCT-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,512025,512.90,512.90,0.0000,0.0152,0.0152,0.2904
31-OCT-2024,512026,7.42,7.28,0.0190,0.0204,0.0204,0.3897
31-OCT-2024,512036,199.50,190.00,0.0488,0.0262,0.0264,0.5044
31-OCT-2024,512038,561.75,535.00,0.0488,0.0270,0.0271,0.5177
31-OCT-2024,512047,27.76,27.79,-0.0011,0.0335,0.0335,0.6400
31-OCT-2024,512048,4.10,4.07,0.0073,0.0425,0.0424,0.8101
31-OCT-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,512064,53.23,57.45,-0.0763,0.0314,0.0318,0.6075
31-OCT-2024,512065,4.63,4.63,0.0000,0.0039,0.0038,0.0726
31-OCT-2024,512068,130.70,132.55,-0.0141,0.0355,0.0354,0.6763
31-OCT-2024,512091,1.44,1.44,0.0000,0.0734,0.0733,1.4004
31-OCT-2024,512093,4.55,4.42,0.0290,0.0317,0.0317,0.6056
31-OCT-2024,512097,0.39,0.39,0.0000,0.0647,0.0645,1.2323
31-OCT-2024,512099,963.90,963.90,0.0000,0.0208,0.0208,0.3974
31-OCT-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,512103,164.95,157.10,0.0488,0.0274,0.0275,0.5254
31-OCT-2024,512115,126.85,124.95,0.0151,0.0311,0.0311,0.5942
31-OCT-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,512149,0.85,0.81,0.0482,0.0279,0.0281,0.5368
31-OCT-2024,512153,3.84,3.84,0.0000,0.0109,0.0109,0.2082
31-OCT-2024,512165,31.50,28.65,0.0948,0.0373,0.0379,0.7241
31-OCT-2024,512175,7.84,7.60,0.0311,0.0327,0.0327,0.6247
31-OCT-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,512217,24.79,26.09,-0.0511,0.0385,0.0386,0.7375
31-OCT-2024,512221,13.77,13.77,0.0000,0.0014,0.0014,0.0267
31-OCT-2024,512229,989.15,969.95,0.0196,0.0186,0.0186,0.3554
31-OCT-2024,512247,4.74,4.52,0.0475,0.0342,0.0343,0.6553
31-OCT-2024,512257,4.68,4.38,0.0662,0.0298,0.0301,0.5751
31-OCT-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,512267,19.92,19.52,0.0203,0.0366,0.0365,0.6973
31-OCT-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
31-OCT-2024,512277,142.80,142.80,0.0000,0.0222,0.0221,0.4222
31-OCT-2024,512301,5.54,5.32,0.0405,0.0338,0.0338,0.6457
31-OCT-2024,512329,423.50,435.25,-0.0274,0.0177,0.0178,0.3401
31-OCT-2024,512341,0.44,0.44,0.0000,0.0101,0.0101,0.1930
31-OCT-2024,512344,4.84,4.70,0.0294,0.0379,0.0379,0.7241
31-OCT-2024,512345,21.38,21.38,0.0000,0.0115,0.0114,0.2178
31-OCT-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
31-OCT-2024,512377,5.64,5.64,0.0000,0.0085,0.0084,0.1605
31-OCT-2024,512379,8.34,7.95,0.0479,0.0363,0.0364,0.6954
31-OCT-2024,512393,455.00,446.15,0.0196,0.0323,0.0323,0.6171
31-OCT-2024,512399,34.65,34.14,0.0148,0.0278,0.0277,0.5292
31-OCT-2024,512404,0.05,0.05,0.0000,0.0283,0.0283,0.5407
31-OCT-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,512415,56.96,55.85,0.0197,0.0300,0.0299,0.5712
31-OCT-2024,512425,879.95,885.00,-0.0057,0.0381,0.0380,0.7260
31-OCT-2024,512437,809.00,820.40,-0.0140,0.0299,0.0299,0.5712
31-OCT-2024,512441,13.02,12.90,0.0093,0.0312,0.0312,0.5961
31-OCT-2024,512443,8.49,8.82,-0.0381,0.0361,0.0361,0.6897
31-OCT-2024,512453,689.40,696.40,-0.0101,0.0279,0.0279,0.5330
31-OCT-2024,512477,355.05,338.55,0.0476,0.0395,0.0396,0.7566
31-OCT-2024,512479,638.35,638.35,0.0000,0.0174,0.0173,0.3305
31-OCT-2024,512485,108.95,110.15,-0.0110,0.0347,0.0346,0.6610
31-OCT-2024,512489,259.50,235.95,0.0951,0.0377,0.0382,0.7298
31-OCT-2024,512493,126.55,126.40,0.0012,0.0299,0.0298,0.5693
31-OCT-2024,512499,0.59,0.58,0.0171,0.0139,0.0139,0.2656
31-OCT-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
31-OCT-2024,512527,1404.40,1359.45,0.0325,0.0301,0.0301,0.5751
31-OCT-2024,512565,43.00,43.00,0.0000,0.0343,0.0342,0.6534
31-OCT-2024,512587,89.75,91.57,-0.0201,0.0347,0.0346,0.6610
31-OCT-2024,512589,79.59,75.80,0.0488,0.0404,0.0405,0.7738
31-OCT-2024,512591,18.48,18.38,0.0054,0.0277,0.0276,0.5273
31-OCT-2024,512595,966.80,986.50,-0.0202,0.0286,0.0285,0.5445
31-OCT-2024,512600,100.30,96.20,0.0417,0.0284,0.0285,0.5445
31-OCT-2024,512604,4.22,4.38,-0.0372,0.0117,0.0120,0.2293
31-OCT-2024,512618,9.78,9.33,0.0471,0.0342,0.0343,0.6553
31-OCT-2024,512624,5.87,5.63,0.0417,0.0354,0.0355,0.6782
31-OCT-2024,512634,142.35,149.85,-0.0513,0.0294,0.0295,0.5636
31-OCT-2024,513005,38.57,36.74,0.0486,0.0336,0.0337,0.6438
31-OCT-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,513043,80.42,79.27,0.0144,0.0394,0.0393,0.7508
31-OCT-2024,513059,40.00,39.84,0.0040,0.0325,0.0324,0.6190
31-OCT-2024,513063,36.22,30.19,0.1821,0.0347,0.0369,0.7050
31-OCT-2024,513117,10.39,10.39,0.0000,0.0360,0.0359,0.6859
31-OCT-2024,513149,681.00,681.00,0.0000,0.0347,0.0346,0.6610
31-OCT-2024,513173,33.72,33.01,0.0213,0.0301,0.0300,0.5731
31-OCT-2024,513252,692.45,706.70,-0.0204,0.0270,0.0269,0.5139
31-OCT-2024,513295,28.63,28.07,0.0198,0.0450,0.0449,0.8578
31-OCT-2024,513303,20.72,20.01,0.0349,0.0402,0.0401,0.7661
31-OCT-2024,513307,95.85,92.06,0.0403,0.0354,0.0354,0.6763
31-OCT-2024,513309,14.70,13.48,0.0866,0.0326,0.0331,0.6324
31-OCT-2024,513337,12.42,12.18,0.0195,0.0381,0.0380,0.7260
31-OCT-2024,513353,357.95,317.95,0.1185,0.0274,0.0286,0.5464
31-OCT-2024,513361,6.06,5.78,0.0473,0.0371,0.0371,0.7088
31-OCT-2024,513369,133.35,131.30,0.0155,0.0381,0.0380,0.7260
31-OCT-2024,513397,8.94,8.93,0.0011,0.0329,0.0328,0.6266
31-OCT-2024,513401,47.57,47.85,-0.0059,0.0427,0.0426,0.8139
31-OCT-2024,513403,6.47,6.06,0.0655,0.0416,0.0418,0.7986
31-OCT-2024,513418,7.00,6.70,0.0438,0.0368,0.0368,0.7031
31-OCT-2024,513422,37.92,36.12,0.0486,0.0452,0.0453,0.8655
31-OCT-2024,513452,13.05,13.05,0.0000,0.0369,0.0369,0.7050
31-OCT-2024,513456,38.54,36.78,0.0467,0.0334,0.0335,0.6400
31-OCT-2024,513460,11.17,10.64,0.0486,0.0352,0.0353,0.6744
31-OCT-2024,513472,322.90,323.50,-0.0019,0.0315,0.0314,0.5999
31-OCT-2024,513488,40.84,39.77,0.0265,0.0339,0.0339,0.6477
31-OCT-2024,513496,144.10,147.00,-0.0199,0.0229,0.0229,0.4375
31-OCT-2024,513498,307.60,301.65,0.0195,0.0328,0.0328,0.6266
31-OCT-2024,513502,10.21,10.01,0.0198,0.0391,0.0390,0.7451
31-OCT-2024,513507,173.25,165.00,0.0488,0.0316,0.0317,0.6056
31-OCT-2024,513511,256.40,243.30,0.0524,0.0305,0.0307,0.5865
31-OCT-2024,513513,10.89,10.75,0.0129,0.0360,0.0359,0.6859
31-OCT-2024,513528,3.49,3.45,0.0115,0.0389,0.0388,0.7413
31-OCT-2024,513532,278.15,283.75,-0.0199,0.0301,0.0300,0.5731
31-OCT-2024,513536,23.31,22.35,0.0421,0.0374,0.0374,0.7145
31-OCT-2024,513540,21.49,21.49,0.0000,0.0213,0.0213,0.4069
31-OCT-2024,513548,438.65,430.05,0.0198,0.0350,0.0350,0.6687
31-OCT-2024,513566,22.51,21.81,0.0316,0.0340,0.0340,0.6496
31-OCT-2024,513575,71.37,69.98,0.0197,0.0314,0.0313,0.5980
31-OCT-2024,513629,74.50,72.50,0.0272,0.0305,0.0305,0.5827
31-OCT-2024,513642,63.54,62.50,0.0165,0.0293,0.0292,0.5579
31-OCT-2024,513687,5.30,5.21,0.0171,0.0338,0.0337,0.6438
31-OCT-2024,513693,44.59,43.31,0.0291,0.0271,0.0271,0.5177
31-OCT-2024,513699,34.26,35.35,-0.0313,0.0362,0.0361,0.6897
31-OCT-2024,513709,169.00,166.10,0.0173,0.0299,0.0298,0.5693
31-OCT-2024,513713,6.96,6.95,0.0014,0.0325,0.0325,0.6209
31-OCT-2024,513721,17.21,16.88,0.0194,0.0313,0.0313,0.5980
31-OCT-2024,514010,64.57,63.00,0.0246,0.0281,0.0281,0.5368
31-OCT-2024,514028,63.13,61.90,0.0197,0.0339,0.0339,0.6477
31-OCT-2024,514030,196.95,196.35,0.0031,0.0208,0.0208,0.3974
31-OCT-2024,514060,10.80,10.29,0.0484,0.0642,0.0641,1.2246
31-OCT-2024,514087,85.50,88.00,-0.0288,0.0273,0.0273,0.5216
31-OCT-2024,514113,28.34,28.94,-0.0210,0.0263,0.0263,0.5025
31-OCT-2024,514128,33.22,33.89,-0.0200,0.0337,0.0337,0.6438
31-OCT-2024,514138,359.90,348.70,0.0316,0.0282,0.0282,0.5388
31-OCT-2024,514140,25.50,25.70,-0.0078,0.0332,0.0331,0.6324
31-OCT-2024,514165,11.62,11.65,-0.0026,0.0316,0.0315,0.6018
31-OCT-2024,514171,49.51,49.80,-0.0058,0.0423,0.0422,0.8062
31-OCT-2024,514183,135.10,132.00,0.0232,0.0208,0.0209,0.3993
31-OCT-2024,514197,11.45,11.68,-0.0199,0.0379,0.0378,0.7222
31-OCT-2024,514223,6.37,5.80,0.0937,0.0455,0.0459,0.8769
31-OCT-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,514238,1670.45,1692.80,-0.0133,0.0370,0.0369,0.7050
31-OCT-2024,514240,8.76,8.35,0.0479,0.0359,0.0360,0.6878
31-OCT-2024,514248,69.85,66.60,0.0476,0.0347,0.0348,0.6649
31-OCT-2024,514260,6.49,6.49,0.0000,0.0123,0.0123,0.2350
31-OCT-2024,514264,18.25,17.91,0.0188,0.0341,0.0340,0.6496
31-OCT-2024,514266,77.78,79.81,-0.0258,0.0281,0.0280,0.5349
31-OCT-2024,514272,141.30,140.00,0.0092,0.0309,0.0309,0.5903
31-OCT-2024,514280,169.00,172.00,-0.0176,0.0321,0.0321,0.6133
31-OCT-2024,514302,178.70,174.95,0.0212,0.0335,0.0334,0.6381
31-OCT-2024,514312,33.25,35.00,-0.0513,0.0346,0.0347,0.6629
31-OCT-2024,514316,127.20,126.85,0.0028,0.0244,0.0243,0.4643
31-OCT-2024,514318,95.24,93.38,0.0197,0.0229,0.0229,0.4375
31-OCT-2024,514322,101.00,97.20,0.0383,0.0360,0.0360,0.6878
31-OCT-2024,514324,243.00,253.95,-0.0441,0.0287,0.0288,0.5502
31-OCT-2024,514326,13.15,12.73,0.0325,0.0342,0.0342,0.6534
31-OCT-2024,514330,146.50,141.55,0.0344,0.0382,0.0382,0.7298
31-OCT-2024,514358,138.00,137.00,0.0073,0.0373,0.0372,0.7107
31-OCT-2024,514360,413.90,407.55,0.0155,0.0328,0.0328,0.6266
31-OCT-2024,514378,41.53,43.54,-0.0473,0.0334,0.0335,0.6400
31-OCT-2024,514386,12.28,12.53,-0.0202,0.0364,0.0363,0.6935
31-OCT-2024,514400,28.05,27.50,0.0198,0.0356,0.0356,0.6801
31-OCT-2024,514402,36.33,34.64,0.0476,0.0288,0.0289,0.5521
31-OCT-2024,514428,399.10,394.05,0.0127,0.0324,0.0323,0.6171
31-OCT-2024,514440,103.27,103.27,0.0000,0.0172,0.0171,0.3267
31-OCT-2024,514442,35.18,34.40,0.0224,0.0374,0.0373,0.7126
31-OCT-2024,514446,82.50,86.80,-0.0508,0.0282,0.0283,0.5407
31-OCT-2024,514448,1478.00,1484.10,-0.0041,0.0206,0.0206,0.3936
31-OCT-2024,514454,29.45,28.06,0.0483,0.0320,0.0321,0.6133
31-OCT-2024,514460,75.03,73.56,0.0198,0.0257,0.0257,0.4910
31-OCT-2024,514470,85.95,82.69,0.0387,0.0335,0.0336,0.6419
31-OCT-2024,515008,144.40,143.75,0.0045,0.0281,0.0281,0.5368
31-OCT-2024,515043,121.25,120.50,0.0062,0.0218,0.0218,0.4165
31-OCT-2024,515059,59.83,60.47,-0.0106,0.0361,0.0360,0.6878
31-OCT-2024,515085,7.78,7.67,0.0142,0.0357,0.0356,0.6801
31-OCT-2024,515127,2.54,2.46,0.0320,0.0337,0.0337,0.6438
31-OCT-2024,515147,173.45,168.60,0.0284,0.0347,0.0347,0.6629
31-OCT-2024,516003,254.30,250.60,0.0147,0.0298,0.0297,0.5674
31-OCT-2024,516032,26.43,25.92,0.0195,0.0255,0.0255,0.4872
31-OCT-2024,516078,51.85,49.26,0.0512,0.0363,0.0364,0.6954
31-OCT-2024,516096,261.65,261.65,0.0000,0.0394,0.0393,0.7508
31-OCT-2024,516098,14.94,14.28,0.0452,0.0340,0.0341,0.6515
31-OCT-2024,516106,11.56,11.39,0.0148,0.0387,0.0386,0.7375
31-OCT-2024,516108,109.45,109.35,0.0009,0.0272,0.0271,0.5177
31-OCT-2024,516110,7.45,7.36,0.0122,0.0282,0.0282,0.5388
31-OCT-2024,517035,3601.25,3524.00,0.0217,0.0372,0.0371,0.7088
31-OCT-2024,517063,63.00,62.49,0.0081,0.0337,0.0336,0.6419
31-OCT-2024,517096,65.35,67.09,-0.0263,0.0323,0.0323,0.6171
31-OCT-2024,517119,33.14,31.80,0.0413,0.0310,0.0311,0.5942
31-OCT-2024,517166,193.70,184.50,0.0487,0.0330,0.0331,0.6324
31-OCT-2024,517170,62.96,62.99,-0.0005,0.0381,0.0380,0.7260
31-OCT-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
31-OCT-2024,517201,82.00,82.00,0.0000,0.0333,0.0332,0.6343
31-OCT-2024,517236,119.45,118.70,0.0063,0.0319,0.0318,0.6075
31-OCT-2024,517238,371.20,379.00,-0.0208,0.0326,0.0325,0.6209
31-OCT-2024,517246,92.86,91.42,0.0156,0.0320,0.0319,0.6094
31-OCT-2024,517258,144.10,147.30,-0.0220,0.0338,0.0338,0.6457
31-OCT-2024,517288,102.80,102.20,0.0059,0.0370,0.0369,0.7050
31-OCT-2024,517356,2.48,2.40,0.0328,0.0327,0.0327,0.6247
31-OCT-2024,517360,41.24,41.11,0.0032,0.0340,0.0339,0.6477
31-OCT-2024,517370,111.49,106.22,0.0484,0.0338,0.0339,0.6477
31-OCT-2024,517372,480.65,487.95,-0.0151,0.0318,0.0317,0.6056
31-OCT-2024,517393,43.32,44.20,-0.0201,0.0282,0.0282,0.5388
31-OCT-2024,517397,80.05,80.56,-0.0064,0.0346,0.0346,0.6610
31-OCT-2024,517399,6.25,6.28,-0.0048,0.0345,0.0344,0.6572
31-OCT-2024,517415,14.84,12.63,0.1613,0.0375,0.0391,0.7470
31-OCT-2024,517417,691.70,679.60,0.0176,0.0320,0.0319,0.6094
31-OCT-2024,517423,162.35,159.20,0.0196,0.0214,0.0214,0.4088
31-OCT-2024,517429,93.61,92.33,0.0138,0.0359,0.0358,0.6840
31-OCT-2024,517431,59.07,57.92,0.0197,0.0620,0.0618,1.1807
31-OCT-2024,517437,172.85,175.55,-0.0155,0.0307,0.0306,0.5846
31-OCT-2024,517449,903.00,872.05,0.0349,0.0289,0.0289,0.5521
31-OCT-2024,517467,287.50,273.85,0.0486,0.0359,0.0359,0.6859
31-OCT-2024,517477,353.90,340.30,0.0392,0.0265,0.0266,0.5082
31-OCT-2024,517494,23.71,23.09,0.0265,0.0346,0.0346,0.6610
31-OCT-2024,517514,134.80,130.20,0.0347,0.0371,0.0370,0.7069
31-OCT-2024,517546,122.88,121.62,0.0103,0.0333,0.0332,0.6343
31-OCT-2024,517554,6.03,6.01,0.0033,0.0341,0.0340,0.6496
31-OCT-2024,518011,100.60,101.00,-0.0040,0.0357,0.0356,0.6801
31-OCT-2024,518075,591.20,602.35,-0.0187,0.0299,0.0298,0.5693
31-OCT-2024,519003,425.75,417.45,0.0197,0.0298,0.0298,0.5693
31-OCT-2024,519014,13.04,13.04,0.0000,0.0247,0.0246,0.4700
31-OCT-2024,519031,232.85,232.85,0.0000,0.0222,0.0221,0.4222
31-OCT-2024,519064,88.33,80.30,0.0953,0.0408,0.0413,0.7890
31-OCT-2024,519097,25.79,24.58,0.0481,0.0295,0.0296,0.5655
31-OCT-2024,519152,4244.00,4249.65,-0.0013,0.0329,0.0328,0.6266
31-OCT-2024,519174,14.23,14.51,-0.0195,0.0320,0.0320,0.6114
31-OCT-2024,519191,9.57,9.38,0.0201,0.0422,0.0421,0.8043
31-OCT-2024,519214,7.70,7.37,0.0438,0.0219,0.0221,0.4222
31-OCT-2024,519216,44.83,44.94,-0.0025,0.0311,0.0310,0.5923
31-OCT-2024,519230,85.61,87.35,-0.0201,0.0304,0.0303,0.5789
31-OCT-2024,519234,60.58,57.70,0.0487,0.0408,0.0408,0.7795
31-OCT-2024,519238,38.80,39.39,-0.0151,0.0319,0.0318,0.6075
31-OCT-2024,519262,26.51,26.00,0.0194,0.0318,0.0318,0.6075
31-OCT-2024,519285,9.23,8.80,0.0477,0.0337,0.0338,0.6457
31-OCT-2024,519287,58.39,57.00,0.0241,0.0323,0.0323,0.6171
31-OCT-2024,519295,369.90,368.45,0.0039,0.0280,0.0279,0.5330
31-OCT-2024,519299,144.60,147.90,-0.0226,0.0282,0.0282,0.5388
31-OCT-2024,519307,1.55,1.49,0.0395,0.0728,0.0727,1.3889
31-OCT-2024,519331,51.74,53.00,-0.0241,0.0350,0.0350,0.6687
31-OCT-2024,519353,8.00,8.00,0.0000,0.0189,0.0189,0.3611
31-OCT-2024,519359,74.60,73.15,0.0196,0.0334,0.0334,0.6381
31-OCT-2024,519367,182.15,175.45,0.0375,0.0324,0.0324,0.6190
31-OCT-2024,519397,49.66,47.30,0.0487,0.0377,0.0378,0.7222
31-OCT-2024,519413,13.96,13.96,0.0000,0.0110,0.0109,0.2082
31-OCT-2024,519415,32.00,32.00,0.0000,0.0150,0.0149,0.2847
31-OCT-2024,519421,2505.35,2410.00,0.0388,0.0223,0.0224,0.4280
31-OCT-2024,519455,72.41,72.93,-0.0072,0.0391,0.0390,0.7451
31-OCT-2024,519457,67.72,69.07,-0.0197,0.0350,0.0349,0.6668
31-OCT-2024,519463,165.95,158.05,0.0488,0.0353,0.0353,0.6744
31-OCT-2024,519471,216.65,219.90,-0.0149,0.0357,0.0356,0.6801
31-OCT-2024,519475,83.22,82.43,0.0095,0.0313,0.0313,0.5980
31-OCT-2024,519477,260.45,255.35,0.0198,0.0349,0.0349,0.6668
31-OCT-2024,519479,18.04,17.19,0.0483,0.0167,0.0170,0.3248
31-OCT-2024,519483,43.47,41.73,0.0409,0.0299,0.0300,0.5731
31-OCT-2024,519500,13.51,13.26,0.0187,0.0311,0.0311,0.5942
31-OCT-2024,519506,23.18,23.18,0.0000,0.0219,0.0218,0.4165
31-OCT-2024,519532,14.71,14.54,0.0116,0.0271,0.0271,0.5177
31-OCT-2024,519566,232.90,221.85,0.0486,0.0338,0.0339,0.6477
31-OCT-2024,519574,52.00,50.68,0.0257,0.0350,0.0350,0.6687
31-OCT-2024,519604,17.48,15.00,0.1530,0.0401,0.0415,0.7929
31-OCT-2024,519606,48.40,48.40,0.0000,0.0319,0.0318,0.6075
31-OCT-2024,519612,54.02,51.45,0.0487,0.0397,0.0397,0.7585
31-OCT-2024,520073,925.15,925.35,-0.0002,0.0260,0.0259,0.4948
31-OCT-2024,520075,177.15,177.05,0.0006,0.0277,0.0276,0.5273
31-OCT-2024,520081,18.35,18.35,0.0000,0.0237,0.0237,0.4528
31-OCT-2024,520121,6.21,5.95,0.0428,0.0402,0.0402,0.7680
31-OCT-2024,520123,120.60,120.05,0.0046,0.0342,0.0341,0.6515
31-OCT-2024,520127,33.31,33.19,0.0036,0.0416,0.0415,0.7929
31-OCT-2024,520131,36.12,36.12,0.0000,0.0301,0.0300,0.5731
31-OCT-2024,520141,10.90,11.00,-0.0091,0.0351,0.0350,0.6687
31-OCT-2024,520155,43.09,43.10,-0.0002,0.0415,0.0414,0.7909
31-OCT-2024,521003,27.33,27.33,0.0000,0.0167,0.0166,0.3171
31-OCT-2024,521005,42.03,39.39,0.0649,0.0317,0.0320,0.6114
31-OCT-2024,521048,68.39,68.03,0.0053,0.0331,0.0330,0.6305
31-OCT-2024,521054,22.63,22.77,-0.0062,0.0336,0.0336,0.6419
31-OCT-2024,521062,4.00,4.00,0.0000,0.0410,0.0409,0.7814
31-OCT-2024,521068,67.99,67.99,0.0000,0.0276,0.0275,0.5254
31-OCT-2024,521080,8.87,9.00,-0.0145,0.0387,0.0386,0.7375
31-OCT-2024,521097,192.15,187.65,0.0237,0.0269,0.0269,0.5139
31-OCT-2024,521105,45.86,43.68,0.0487,0.0355,0.0356,0.6801
31-OCT-2024,521113,19.93,19.90,0.0015,0.0386,0.0385,0.7355
31-OCT-2024,521131,25.49,24.54,0.0380,0.0355,0.0355,0.6782
31-OCT-2024,521133,9.31,8.87,0.0484,0.0230,0.0232,0.4432
31-OCT-2024,521137,7.63,7.49,0.0185,0.0338,0.0338,0.6457
31-OCT-2024,521141,28.53,28.98,-0.0156,0.0308,0.0307,0.5865
31-OCT-2024,521149,11.00,10.67,0.0305,0.0367,0.0367,0.7012
31-OCT-2024,521151,65.50,63.60,0.0294,0.0321,0.0321,0.6133
31-OCT-2024,521161,39.58,37.70,0.0487,0.0427,0.0427,0.8158
31-OCT-2024,521178,87.27,89.05,-0.0202,0.0307,0.0307,0.5865
31-OCT-2024,521206,3.04,2.98,0.0199,0.0374,0.0373,0.7126
31-OCT-2024,521210,21.05,20.08,0.0472,0.0297,0.0298,0.5693
31-OCT-2024,521216,229.35,228.60,0.0033,0.0369,0.0368,0.7031
31-OCT-2024,521222,49.00,49.00,0.0000,0.0345,0.0344,0.6572
31-OCT-2024,521226,24.94,24.47,0.0190,0.0367,0.0367,0.7012
