Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2024,511074,938.90,938.90,0.0000,0.0073,0.0073,0.1395
10-JUL-2024,511092,13.20,13.25,-0.0038,0.0164,0.0163,0.3114
10-JUL-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,511110,18.10,19.00,-0.0485,0.0372,0.0373,0.7126
10-JUL-2024,511116,2.52,2.65,-0.0503,0.0348,0.0348,0.6649
10-JUL-2024,511122,110.90,113.15,-0.0201,0.0318,0.0317,0.6056
10-JUL-2024,511131,15.80,16.25,-0.0281,0.0356,0.0356,0.6801
10-JUL-2024,511147,117.14,114.85,0.0197,0.0399,0.0399,0.7623
10-JUL-2024,511153,43.39,43.57,-0.0041,0.0328,0.0327,0.6247
10-JUL-2024,511176,65.20,65.20,0.0000,0.0244,0.0243,0.4643
10-JUL-2024,511185,11.29,11.29,0.0000,0.0101,0.0100,0.1910
10-JUL-2024,511187,2.45,2.49,-0.0162,0.0356,0.0355,0.6782
10-JUL-2024,511200,105.88,100.84,0.0488,0.0204,0.0207,0.3955
10-JUL-2024,511246,7.32,7.46,-0.0189,0.0270,0.0270,0.5158
10-JUL-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,511260,16.64,16.64,0.0000,0.0039,0.0039,0.0745
10-JUL-2024,511355,21.86,23.01,-0.0513,0.0329,0.0330,0.6305
10-JUL-2024,511359,73.90,75.70,-0.0241,0.0390,0.0390,0.7451
10-JUL-2024,511377,34.25,33.62,0.0186,0.0311,0.0311,0.5942
10-JUL-2024,511391,87.69,89.47,-0.0201,0.0349,0.0349,0.6668
10-JUL-2024,511401,11.90,11.90,0.0000,0.0316,0.0315,0.6018
10-JUL-2024,511411,52.22,44.63,0.1571,0.0404,0.0418,0.7986
10-JUL-2024,511441,20.00,20.43,-0.0213,0.0348,0.0348,0.6649
10-JUL-2024,511447,1.74,1.77,-0.0171,0.0368,0.0368,0.7031
10-JUL-2024,511451,7.70,7.35,0.0465,0.0411,0.0412,0.7871
10-JUL-2024,511463,15.20,15.89,-0.0444,0.0271,0.0272,0.5197
10-JUL-2024,511493,23.91,22.92,0.0423,0.0326,0.0326,0.6228
10-JUL-2024,511501,40.31,39.97,0.0085,0.0332,0.0331,0.6324
10-JUL-2024,511507,36.00,37.83,-0.0496,0.0382,0.0382,0.7298
10-JUL-2024,511509,37.63,38.49,-0.0226,0.0324,0.0324,0.6190
10-JUL-2024,511523,21.61,21.75,-0.0065,0.0339,0.0338,0.6457
10-JUL-2024,511525,2.64,2.72,-0.0299,0.0278,0.0278,0.5311
10-JUL-2024,511533,35.62,36.05,-0.0120,0.0310,0.0309,0.5903
10-JUL-2024,511535,44.27,43.41,0.0196,0.0369,0.0368,0.7031
10-JUL-2024,511543,17.53,18.45,-0.0512,0.0360,0.0361,0.6897
10-JUL-2024,511549,152.75,152.90,-0.0010,0.0264,0.0264,0.5044
10-JUL-2024,511557,1.06,1.07,-0.0094,0.0383,0.0382,0.7298
10-JUL-2024,511563,32.55,31.97,0.0180,0.0234,0.0234,0.4471
10-JUL-2024,511571,116.20,121.95,-0.0483,0.0395,0.0396,0.7566
10-JUL-2024,511585,3.87,3.87,0.0000,0.0149,0.0148,0.2828
10-JUL-2024,511593,15.09,14.99,0.0066,0.0362,0.0361,0.6897
10-JUL-2024,511601,13.53,13.85,-0.0234,0.0381,0.0381,0.7279
10-JUL-2024,511609,26.11,26.10,0.0004,0.0149,0.0149,0.2847
10-JUL-2024,511626,19.45,19.09,0.0187,0.0438,0.0437,0.8349
10-JUL-2024,511628,936.15,908.65,0.0298,0.0338,0.0338,0.6457
10-JUL-2024,511634,12.26,12.26,0.0000,0.0152,0.0152,0.2904
10-JUL-2024,511644,284.85,284.85,0.0000,0.0244,0.0243,0.4643
10-JUL-2024,511654,30.07,30.68,-0.0201,0.0325,0.0325,0.6209
10-JUL-2024,511658,98.30,101.10,-0.0281,0.0363,0.0363,0.6935
10-JUL-2024,511664,8.97,9.15,-0.0199,0.0428,0.0427,0.8158
10-JUL-2024,511672,62.74,64.52,-0.0280,0.0311,0.0311,0.5942
10-JUL-2024,511688,9.86,9.63,0.0236,0.0340,0.0340,0.6496
10-JUL-2024,511692,42.60,35.50,0.1823,0.0402,0.0421,0.8043
10-JUL-2024,511696,247.00,247.00,0.0000,0.0281,0.0281,0.5368
10-JUL-2024,511700,1.65,1.67,-0.0120,0.0273,0.0272,0.5197
10-JUL-2024,511702,51.16,50.98,0.0035,0.0350,0.0349,0.6668
10-JUL-2024,511710,2.26,2.16,0.0453,0.0390,0.0390,0.7451
10-JUL-2024,511712,15.75,15.87,-0.0076,0.0384,0.0383,0.7317
10-JUL-2024,511714,50.00,49.75,0.0050,0.0411,0.0410,0.7833
10-JUL-2024,511716,6.72,6.40,0.0488,0.0321,0.0323,0.6171
10-JUL-2024,511728,31.00,31.00,0.0000,0.0361,0.0360,0.6878
10-JUL-2024,511734,4.29,4.21,0.0188,0.0378,0.0378,0.7222
10-JUL-2024,511738,32.81,31.25,0.0487,0.0211,0.0213,0.4069
10-JUL-2024,511740,171.00,171.70,-0.0041,0.0301,0.0300,0.5731
10-JUL-2024,511754,621.60,635.60,-0.0223,0.0263,0.0263,0.5025
10-JUL-2024,511756,61.91,65.16,-0.0512,0.0340,0.0341,0.6515
10-JUL-2024,511758,48.09,50.19,-0.0427,0.0331,0.0331,0.6324
10-JUL-2024,511760,1.10,1.15,-0.0445,0.0331,0.0332,0.6343
10-JUL-2024,511764,44.24,44.39,-0.0034,0.0350,0.0349,0.6668
10-JUL-2024,511768,783.50,789.40,-0.0075,0.0300,0.0299,0.5712
10-JUL-2024,512008,543.40,559.85,-0.0298,0.0347,0.0347,0.6629
10-JUL-2024,512014,33.95,33.29,0.0196,0.0359,0.0358,0.6840
10-JUL-2024,512018,8.55,8.15,0.0479,0.0337,0.0338,0.6457
10-JUL-2024,512020,9090.00,9568.40,-0.0513,0.0367,0.0368,0.7031
10-JUL-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,512025,146.00,146.00,0.0000,0.0067,0.0067,0.1280
10-JUL-2024,512026,2.04,2.04,0.0000,0.0187,0.0186,0.3554
10-JUL-2024,512036,137.10,144.20,-0.0505,0.0274,0.0276,0.5273
10-JUL-2024,512038,707.05,673.40,0.0488,0.0232,0.0234,0.4471
10-JUL-2024,512047,40.92,40.12,0.0197,0.0347,0.0346,0.6610
10-JUL-2024,512048,4.61,4.60,0.0022,0.0390,0.0389,0.7432
10-JUL-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,512064,90.48,86.32,0.0471,0.0300,0.0302,0.5770
10-JUL-2024,512065,4.63,4.63,0.0000,0.0047,0.0047,0.0898
10-JUL-2024,512068,117.35,106.40,0.0980,0.0346,0.0352,0.6725
10-JUL-2024,512091,1.44,1.44,0.0000,0.0893,0.0891,1.7023
10-JUL-2024,512093,7.00,7.14,-0.0198,0.0319,0.0319,0.6094
10-JUL-2024,512097,0.90,0.87,0.0339,0.0753,0.0752,1.4367
10-JUL-2024,512099,937.30,946.85,-0.0101,0.0224,0.0223,0.4260
10-JUL-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,512103,139.30,142.10,-0.0199,0.0507,0.0506,0.9667
10-JUL-2024,512115,142.15,145.75,-0.0250,0.0307,0.0306,0.5846
10-JUL-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,512149,0.91,0.93,-0.0217,0.0823,0.0822,1.5704
10-JUL-2024,512153,3.76,3.76,0.0000,0.0132,0.0131,0.2503
10-JUL-2024,512165,131.00,131.15,-0.0011,0.0286,0.0285,0.5445
10-JUL-2024,512169,11.80,12.39,-0.0488,0.0284,0.0285,0.5445
10-JUL-2024,512175,11.82,11.26,0.0485,0.0343,0.0344,0.6572
10-JUL-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,512217,22.53,22.69,-0.0071,0.0368,0.0367,0.7012
10-JUL-2024,512221,13.77,13.77,0.0000,0.0018,0.0018,0.0344
10-JUL-2024,512229,1217.25,1219.60,-0.0019,0.0184,0.0183,0.3496
10-JUL-2024,512247,5.19,5.35,-0.0304,0.0390,0.0390,0.7451
10-JUL-2024,512257,5.09,5.05,0.0079,0.0328,0.0327,0.6247
10-JUL-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,512267,17.93,17.90,0.0017,0.0328,0.0327,0.6247
10-JUL-2024,512271,116.50,116.50,0.0000,0.0013,0.0013,0.0248
10-JUL-2024,512277,75.79,75.79,0.0000,0.0235,0.0234,0.4471
10-JUL-2024,512297,41.33,41.33,0.0000,0.0291,0.0290,0.5540
10-JUL-2024,512301,9.36,9.55,-0.0201,0.0329,0.0328,0.6266
10-JUL-2024,512329,416.85,425.35,-0.0202,0.1689,0.1685,3.2192
10-JUL-2024,512341,0.44,0.44,0.0000,0.0123,0.0123,0.2350
10-JUL-2024,512344,5.82,5.71,0.0191,0.0409,0.0408,0.7795
10-JUL-2024,512345,20.37,20.37,0.0000,0.0134,0.0133,0.2541
10-JUL-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
10-JUL-2024,512377,3.84,3.84,0.0000,0.0027,0.0027,0.0516
10-JUL-2024,512379,12.44,12.40,0.0032,0.0395,0.0394,0.7527
10-JUL-2024,512393,247.45,240.40,0.0289,0.0325,0.0325,0.6209
10-JUL-2024,512399,19.69,20.09,-0.0201,0.0292,0.0291,0.5560
10-JUL-2024,512404,0.05,0.05,0.0000,0.0344,0.0344,0.6572
10-JUL-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,512415,19.30,18.93,0.0194,0.0158,0.0158,0.3019
10-JUL-2024,512425,650.00,656.90,-0.0106,0.0377,0.0376,0.7183
10-JUL-2024,512437,879.00,894.00,-0.0169,0.0309,0.0309,0.5903
10-JUL-2024,512441,11.76,11.67,0.0077,0.0331,0.0330,0.6305
10-JUL-2024,512443,6.83,6.96,-0.0189,0.0261,0.0261,0.4986
10-JUL-2024,512453,915.95,895.50,0.0226,0.0262,0.0262,0.5006
10-JUL-2024,512463,40.47,38.55,0.0486,0.0353,0.0354,0.6763
10-JUL-2024,512477,220.50,220.80,-0.0014,0.0362,0.0361,0.6897
10-JUL-2024,512479,735.00,735.00,0.0000,0.0173,0.0172,0.3286
10-JUL-2024,512485,69.56,66.25,0.0488,0.0306,0.0307,0.5865
10-JUL-2024,512489,189.90,189.30,0.0032,0.0373,0.0372,0.7107
10-JUL-2024,512493,93.79,91.09,0.0292,0.0341,0.0341,0.6515
10-JUL-2024,512499,0.72,0.73,-0.0138,0.0133,0.0133,0.2541
10-JUL-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
10-JUL-2024,512527,1824.65,1810.65,0.0077,0.0333,0.0332,0.6343
10-JUL-2024,512565,50.12,47.75,0.0484,0.0340,0.0341,0.6515
10-JUL-2024,512587,66.82,66.75,0.0010,0.0347,0.0346,0.6610
10-JUL-2024,512589,58.00,61.00,-0.0504,0.0383,0.0383,0.7317
10-JUL-2024,512591,13.86,13.30,0.0412,0.0282,0.0283,0.5407
10-JUL-2024,512595,1081.85,1030.35,0.0488,0.0245,0.0247,0.4719
10-JUL-2024,512600,76.98,73.33,0.0486,0.0263,0.0265,0.5063
10-JUL-2024,512604,5.80,5.65,0.0262,0.0460,0.0459,0.8769
10-JUL-2024,512618,11.30,11.40,-0.0088,0.0328,0.0327,0.6247
10-JUL-2024,512624,4.89,4.64,0.0525,0.0363,0.0364,0.6954
10-JUL-2024,512634,141.20,140.60,0.0043,0.0328,0.0327,0.6247
10-JUL-2024,513005,46.11,47.74,-0.0347,0.0345,0.0345,0.6591
10-JUL-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,513043,100.53,97.29,0.0328,0.0423,0.0422,0.8062
10-JUL-2024,513059,40.14,41.58,-0.0352,0.0321,0.0321,0.6133
10-JUL-2024,513063,33.20,33.29,-0.0027,0.0346,0.0345,0.6591
10-JUL-2024,513117,12.29,12.05,0.0197,0.0394,0.0393,0.7508
10-JUL-2024,513149,765.80,795.00,-0.0374,0.0327,0.0328,0.6266
10-JUL-2024,513173,34.77,34.48,0.0084,0.0309,0.0308,0.5884
10-JUL-2024,513252,752.65,750.25,0.0032,0.0285,0.0285,0.5445
10-JUL-2024,513303,19.72,20.52,-0.0398,0.0360,0.0360,0.6878
10-JUL-2024,513307,66.15,68.39,-0.0333,0.0334,0.0334,0.6381
10-JUL-2024,513309,14.40,14.25,0.0105,0.0361,0.0360,0.6878
10-JUL-2024,513337,14.20,13.93,0.0192,0.0413,0.0412,0.7871
10-JUL-2024,513353,289.25,289.70,-0.0016,0.0292,0.0291,0.5560
10-JUL-2024,513361,4.07,4.17,-0.0243,0.0300,0.0300,0.5731
10-JUL-2024,513369,98.94,102.04,-0.0309,0.0362,0.0362,0.6916
10-JUL-2024,513397,11.40,11.63,-0.0200,0.0338,0.0338,0.6457
10-JUL-2024,513401,46.50,47.06,-0.0120,0.0429,0.0428,0.8177
10-JUL-2024,513403,5.47,5.41,0.0110,0.0414,0.0413,0.7890
10-JUL-2024,513418,5.01,5.14,-0.0256,0.0379,0.0378,0.7222
10-JUL-2024,513422,24.86,25.09,-0.0092,0.0384,0.0384,0.7336
10-JUL-2024,513430,33.50,32.49,0.0306,0.0346,0.0346,0.6610
10-JUL-2024,513452,11.20,11.78,-0.0505,0.0352,0.0352,0.6725
10-JUL-2024,513456,28.17,28.42,-0.0088,0.0322,0.0321,0.6133
10-JUL-2024,513460,11.33,11.33,0.0000,0.0346,0.0345,0.6591
10-JUL-2024,513472,214.90,210.70,0.0197,0.0343,0.0343,0.6553
10-JUL-2024,513488,39.13,39.88,-0.0190,0.0376,0.0375,0.7164
10-JUL-2024,513496,237.80,242.40,-0.0192,0.0200,0.0200,0.3821
10-JUL-2024,513498,234.05,238.00,-0.0167,0.0325,0.0325,0.6209
10-JUL-2024,513502,6.44,6.60,-0.0245,0.0407,0.0407,0.7776
10-JUL-2024,513507,168.50,173.75,-0.0307,0.0311,0.0311,0.5942
10-JUL-2024,513511,210.00,208.75,0.0060,0.0304,0.0303,0.5789
10-JUL-2024,513513,10.53,11.11,-0.0536,0.0371,0.0372,0.7107
10-JUL-2024,513515,1.41,1.47,-0.0417,0.0359,0.0359,0.6859
10-JUL-2024,513528,5.21,4.97,0.0472,0.0414,0.0414,0.7909
10-JUL-2024,513532,238.15,242.75,-0.0191,0.0317,0.0316,0.6037
10-JUL-2024,513536,13.90,14.15,-0.0178,0.0363,0.0362,0.6916
10-JUL-2024,513540,13.11,13.11,0.0000,0.0227,0.0226,0.4318
10-JUL-2024,513548,513.65,540.65,-0.0512,0.0383,0.0384,0.7336
10-JUL-2024,513566,22.59,22.69,-0.0044,0.0355,0.0354,0.6763
10-JUL-2024,513575,38.25,37.50,0.0198,0.0346,0.0346,0.6610
10-JUL-2024,513579,9.67,10.17,-0.0504,0.0246,0.0248,0.4738
10-JUL-2024,513629,75.79,75.50,0.0038,0.0306,0.0305,0.5827
10-JUL-2024,513642,63.57,64.00,-0.0067,0.0309,0.0309,0.5903
10-JUL-2024,513687,5.00,4.85,0.0305,0.0335,0.0335,0.6400
10-JUL-2024,513693,45.08,45.00,0.0018,0.0288,0.0287,0.5483
10-JUL-2024,513699,34.22,34.22,0.0000,0.0376,0.0375,0.7164
10-JUL-2024,513709,159.80,160.05,-0.0016,0.0304,0.0303,0.5789
10-JUL-2024,513713,7.38,7.25,0.0178,0.0343,0.0342,0.6534
10-JUL-2024,513721,8.84,9.30,-0.0507,0.0337,0.0338,0.6457
10-JUL-2024,514010,68.44,69.83,-0.0201,0.0298,0.0298,0.5693
10-JUL-2024,514028,29.29,29.96,-0.0226,0.0321,0.0320,0.6114
10-JUL-2024,514030,222.80,221.20,0.0072,0.0231,0.0230,0.4394
10-JUL-2024,514060,20.73,21.15,-0.0201,0.0753,0.0751,1.4348
10-JUL-2024,514087,96.79,99.79,-0.0305,0.0272,0.0273,0.5216
10-JUL-2024,514113,30.90,31.88,-0.0312,0.0268,0.0268,0.5120
10-JUL-2024,514128,19.97,19.02,0.0487,0.0293,0.0294,0.5617
10-JUL-2024,514138,418.95,416.70,0.0054,0.0294,0.0293,0.5598
10-JUL-2024,514140,25.85,25.53,0.0125,0.0352,0.0351,0.6706
10-JUL-2024,514165,12.85,13.01,-0.0124,0.0319,0.0319,0.6094
10-JUL-2024,514171,33.50,33.50,0.0000,0.0367,0.0367,0.7012
10-JUL-2024,514183,133.40,134.00,-0.0045,0.0204,0.0203,0.3878
10-JUL-2024,514197,21.58,22.08,-0.0229,0.0414,0.0414,0.7909
10-JUL-2024,514223,5.30,5.07,0.0444,0.0411,0.0411,0.7852
10-JUL-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,514238,2088.75,2191.55,-0.0480,0.0405,0.0406,0.7757
10-JUL-2024,514240,11.03,11.25,-0.0197,0.0391,0.0390,0.7451
10-JUL-2024,514248,80.75,85.00,-0.0513,0.0358,0.0359,0.6859
10-JUL-2024,514260,4.42,4.42,0.0000,0.0104,0.0104,0.1987
10-JUL-2024,514264,15.81,16.60,-0.0488,0.0315,0.0316,0.6037
10-JUL-2024,514266,80.50,83.56,-0.0373,0.0286,0.0286,0.5464
10-JUL-2024,514272,120.25,122.00,-0.0144,0.0323,0.0322,0.6152
10-JUL-2024,514280,181.80,175.00,0.0381,0.0338,0.0338,0.6457
10-JUL-2024,514302,163.20,164.35,-0.0070,0.0339,0.0338,0.6457
10-JUL-2024,514312,27.60,26.94,0.0242,0.0309,0.0309,0.5903
10-JUL-2024,514316,122.00,120.65,0.0111,0.0262,0.0262,0.5006
10-JUL-2024,514318,35.84,35.84,0.0000,0.0217,0.0216,0.4127
10-JUL-2024,514322,70.01,70.84,-0.0118,0.0349,0.0349,0.6668
10-JUL-2024,514324,160.00,160.00,0.0000,0.0228,0.0228,0.4356
10-JUL-2024,514326,13.48,13.40,0.0060,0.0371,0.0370,0.7069
10-JUL-2024,514330,142.15,145.05,-0.0202,0.0417,0.0416,0.7948
10-JUL-2024,514332,18.10,18.19,-0.0050,0.0399,0.0398,0.7604
10-JUL-2024,514358,168.95,172.35,-0.0199,0.0421,0.0420,0.8024
10-JUL-2024,514360,479.20,500.00,-0.0425,0.0306,0.0307,0.5865
10-JUL-2024,514378,52.00,49.80,0.0432,0.0362,0.0363,0.6935
10-JUL-2024,514386,6.39,6.52,-0.0201,0.0414,0.0413,0.7890
10-JUL-2024,514400,19.50,19.59,-0.0046,0.0372,0.0371,0.7088
10-JUL-2024,514402,44.83,44.00,0.0187,0.0259,0.0259,0.4948
10-JUL-2024,514412,43.25,43.20,0.0012,0.0262,0.0262,0.5006
10-JUL-2024,514428,386.15,390.35,-0.0108,0.0341,0.0341,0.6515
10-JUL-2024,514442,33.81,32.37,0.0435,0.0377,0.0378,0.7222
10-JUL-2024,514448,1407.30,1422.95,-0.0111,0.0222,0.0222,0.4241
10-JUL-2024,514454,28.70,30.20,-0.0509,0.0309,0.0310,0.5923
10-JUL-2024,514460,19.31,19.31,0.0000,0.0272,0.0272,0.5197
10-JUL-2024,514470,84.97,84.69,0.0033,0.0349,0.0348,0.6649
10-JUL-2024,515008,156.05,155.25,0.0051,0.0291,0.0290,0.5540
10-JUL-2024,515043,138.20,138.70,-0.0036,0.0232,0.0231,0.4413
10-JUL-2024,515059,61.76,64.02,-0.0359,0.0349,0.0349,0.6668
10-JUL-2024,515085,5.15,5.16,-0.0019,0.0358,0.0357,0.6820
10-JUL-2024,515127,2.18,2.22,-0.0182,0.0371,0.0370,0.7069
10-JUL-2024,515147,144.80,140.95,0.0269,0.0344,0.0343,0.6553
10-JUL-2024,516003,297.60,304.75,-0.0237,0.0318,0.0318,0.6075
10-JUL-2024,516020,4.98,4.75,0.0473,0.0325,0.0326,0.6228
10-JUL-2024,516032,18.89,19.27,-0.0199,0.0238,0.0238,0.4547
10-JUL-2024,516038,78.14,74.42,0.0488,0.0202,0.0204,0.3897
10-JUL-2024,516062,4.50,4.60,-0.0220,0.0353,0.0353,0.6744
10-JUL-2024,516078,41.37,41.91,-0.0130,0.0390,0.0389,0.7432
10-JUL-2024,516096,226.10,225.00,0.0049,0.0342,0.0341,0.6515
10-JUL-2024,516098,15.66,16.48,-0.0510,0.0338,0.0339,0.6477
10-JUL-2024,516106,10.73,10.97,-0.0221,0.0375,0.0374,0.7145
10-JUL-2024,516108,114.72,107.23,0.0675,0.0252,0.0256,0.4891
10-JUL-2024,516110,7.88,7.70,0.0231,0.0297,0.0297,0.5674
10-JUL-2024,517035,1898.25,1873.30,0.0132,0.0361,0.0360,0.6878
10-JUL-2024,517044,25.00,24.06,0.0383,0.0322,0.0322,0.6152
10-JUL-2024,517063,55.87,56.26,-0.0070,0.0316,0.0315,0.6018
10-JUL-2024,517096,93.66,95.61,-0.0206,0.0347,0.0347,0.6629
10-JUL-2024,517119,25.50,26.13,-0.0244,0.0318,0.0317,0.6056
10-JUL-2024,517166,212.65,223.80,-0.0511,0.0349,0.0350,0.6687
10-JUL-2024,517170,79.61,74.63,0.0646,0.0343,0.0345,0.6591
10-JUL-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
10-JUL-2024,517201,81.18,82.00,-0.0101,0.0335,0.0334,0.6381
10-JUL-2024,517236,139.00,140.55,-0.0111,0.0308,0.0308,0.5884
10-JUL-2024,517238,298.00,300.55,-0.0085,0.0327,0.0326,0.6228
10-JUL-2024,517246,62.26,63.82,-0.0247,0.0322,0.0322,0.6152
10-JUL-2024,517258,156.90,160.10,-0.0202,0.0336,0.0336,0.6419
10-JUL-2024,517264,101.36,96.54,0.0487,0.0340,0.0340,0.6496
10-JUL-2024,517288,100.70,103.15,-0.0240,0.0383,0.0383,0.7317
10-JUL-2024,517356,2.61,2.66,-0.0190,0.0341,0.0340,0.6496
10-JUL-2024,517360,27.00,27.98,-0.0357,0.0329,0.0329,0.6286
10-JUL-2024,517370,62.04,63.30,-0.0201,0.0320,0.0320,0.6114
10-JUL-2024,517372,405.75,431.35,-0.0612,0.0308,0.0311,0.5942
10-JUL-2024,517393,40.55,39.76,0.0197,0.0284,0.0284,0.5426
10-JUL-2024,517397,61.90,62.66,-0.0122,0.0387,0.0386,0.7375
10-JUL-2024,517399,4.87,5.11,-0.0481,0.0338,0.0339,0.6477
10-JUL-2024,517415,11.18,11.54,-0.0317,0.0329,0.0329,0.6286
10-JUL-2024,517417,688.80,690.60,-0.0026,0.0354,0.0353,0.6744
10-JUL-2024,517423,158.75,155.65,0.0197,0.0188,0.0188,0.3592
10-JUL-2024,517429,122.47,118.53,0.0327,0.0385,0.0385,0.7355
10-JUL-2024,517431,17.20,18.10,-0.0510,0.0734,0.0733,1.4004
10-JUL-2024,517437,176.65,178.00,-0.0076,0.0322,0.0321,0.6133
10-JUL-2024,517449,468.05,482.15,-0.0297,0.0248,0.0248,0.4738
10-JUL-2024,517467,48.17,50.70,-0.0512,0.0292,0.0293,0.5598
10-JUL-2024,517477,364.05,366.90,-0.0078,0.0272,0.0271,0.5177
10-JUL-2024,517494,22.48,22.74,-0.0115,0.0362,0.0362,0.6916
10-JUL-2024,517514,130.00,133.10,-0.0236,0.0396,0.0395,0.7546
10-JUL-2024,517546,88.96,87.22,0.0198,0.0318,0.0317,0.6056
10-JUL-2024,517548,3.27,3.12,0.0470,0.0366,0.0366,0.6992
10-JUL-2024,517554,62.19,59.35,0.0467,0.0329,0.0330,0.6305
10-JUL-2024,518011,121.40,120.75,0.0054,0.0319,0.0318,0.6075
10-JUL-2024,518017,33.58,35.34,-0.0511,0.0281,0.0283,0.5407
10-JUL-2024,518075,758.00,753.35,0.0062,0.0314,0.0313,0.5980
10-JUL-2024,519003,281.15,289.95,-0.0308,0.0295,0.0295,0.5636
10-JUL-2024,519014,15.20,15.20,0.0000,0.0253,0.0253,0.4834
10-JUL-2024,519031,221.15,232.75,-0.0511,0.0219,0.0221,0.4222
10-JUL-2024,519064,95.28,86.65,0.0949,0.0425,0.0429,0.8196
10-JUL-2024,519097,27.99,27.84,0.0054,0.0250,0.0249,0.4757
10-JUL-2024,519152,3747.85,3641.55,0.0288,0.0262,0.0262,0.5006
10-JUL-2024,519174,23.06,23.53,-0.0202,0.0338,0.0338,0.6457
10-JUL-2024,519191,8.81,8.82,-0.0011,0.0461,0.0460,0.8788
10-JUL-2024,519214,7.40,7.40,0.0000,0.0214,0.0213,0.4069
10-JUL-2024,519216,30.66,31.01,-0.0114,0.0297,0.0296,0.5655
10-JUL-2024,519230,18.71,17.82,0.0487,0.0335,0.0336,0.6419
10-JUL-2024,519234,46.60,48.40,-0.0379,0.0358,0.0358,0.6840
10-JUL-2024,519238,28.80,28.24,0.0196,0.0332,0.0331,0.6324
10-JUL-2024,519262,27.67,28.23,-0.0200,0.0289,0.0289,0.5521
10-JUL-2024,519285,10.73,10.85,-0.0111,0.0344,0.0343,0.6553
10-JUL-2024,519287,52.57,53.71,-0.0215,0.0364,0.0363,0.6935
10-JUL-2024,519295,364.55,365.65,-0.0030,0.0278,0.0277,0.5292
10-JUL-2024,519299,199.30,198.00,0.0065,0.0291,0.0291,0.5560
10-JUL-2024,519307,1.71,1.80,-0.0513,0.0871,0.0870,1.6621
10-JUL-2024,519331,53.42,52.38,0.0197,0.0386,0.0385,0.7355
10-JUL-2024,519353,3.99,3.99,0.0000,0.0161,0.0161,0.3076
10-JUL-2024,519359,64.38,64.10,0.0044,0.0263,0.0262,0.5006
10-JUL-2024,519367,141.90,141.70,0.0014,0.0328,0.0327,0.6247
10-JUL-2024,519397,71.79,72.82,-0.0142,0.0366,0.0365,0.6973
10-JUL-2024,519413,9.95,9.95,0.0000,0.0078,0.0078,0.1490
10-JUL-2024,519415,33.07,33.07,0.0000,0.0149,0.0149,0.2847
10-JUL-2024,519421,2435.35,2550.00,-0.0460,0.0217,0.0219,0.4184
10-JUL-2024,519439,9.31,9.31,0.0000,0.0070,0.0069,0.1318
10-JUL-2024,519455,57.26,57.76,-0.0087,0.0375,0.0374,0.7145
10-JUL-2024,519457,68.48,69.08,-0.0087,0.0369,0.0368,0.7031
10-JUL-2024,519463,140.20,148.00,-0.0541,0.0336,0.0337,0.6438
10-JUL-2024,519471,149.95,149.95,0.0000,0.0285,0.0284,0.5426
10-JUL-2024,519475,88.34,92.50,-0.0460,0.0328,0.0329,0.6286
10-JUL-2024,519477,42.00,42.08,-0.0019,0.0307,0.0307,0.5865
10-JUL-2024,519483,41.25,43.13,-0.0446,0.0319,0.0320,0.6114
10-JUL-2024,519500,12.90,12.64,0.0204,0.0306,0.0306,0.5846
10-JUL-2024,519506,8.91,8.91,0.0000,0.0193,0.0192,0.3668
10-JUL-2024,519532,16.73,16.83,-0.0060,0.0289,0.0289,0.5521
10-JUL-2024,519566,139.45,139.80,-0.0025,0.0296,0.0296,0.5655
10-JUL-2024,519574,44.54,44.75,-0.0047,0.0257,0.0257,0.4910
10-JUL-2024,519604,17.86,16.48,0.0804,0.0371,0.0374,0.7145
10-JUL-2024,519606,14.87,14.17,0.0482,0.0329,0.0330,0.6305
10-JUL-2024,519612,76.32,63.60,0.1823,0.0415,0.0434,0.8292
10-JUL-2024,520073,1137.05,1120.55,0.0146,0.0275,0.0274,0.5235
