Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2024,511147,78.90,76.91,0.0255,0.0361,0.0360,0.6878
18-APR-2024,511153,33.10,31.52,0.0489,0.0271,0.0272,0.5197
18-APR-2024,511176,55.58,58.50,-0.0512,0.0245,0.0247,0.4719
18-APR-2024,511185,9.31,9.31,0.0000,0.0091,0.0091,0.1739
18-APR-2024,511187,2.46,2.58,-0.0476,0.0343,0.0343,0.6553
18-APR-2024,511200,195.00,195.00,0.0000,0.0178,0.0177,0.3382
18-APR-2024,511246,4.28,4.36,-0.0185,0.0274,0.0274,0.5235
18-APR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-APR-2024,511260,15.85,15.85,0.0000,0.0023,0.0023,0.0439
18-APR-2024,511355,18.31,18.67,-0.0195,0.0334,0.0333,0.6362
18-APR-2024,511359,58.58,57.47,0.0191,0.0427,0.0426,0.8139
18-APR-2024,511377,37.00,37.00,0.0000,0.0322,0.0321,0.6133
18-APR-2024,511391,67.23,68.60,-0.0202,0.0376,0.0375,0.7164
18-APR-2024,511401,12.58,12.47,0.0088,0.0261,0.0260,0.4967
18-APR-2024,511411,53.50,47.00,0.1295,0.0401,0.0410,0.7833
18-APR-2024,511441,21.51,21.50,0.0005,0.0356,0.0355,0.6782
18-APR-2024,511447,3.06,3.13,-0.0226,0.0386,0.0386,0.7375
18-APR-2024,511451,6.29,6.29,0.0000,0.0376,0.0375,0.7164
18-APR-2024,511463,14.35,14.45,-0.0069,0.0292,0.0291,0.5560
18-APR-2024,511493,19.44,19.64,-0.0102,0.0312,0.0311,0.5942
18-APR-2024,511501,32.69,32.26,0.0132,0.0365,0.0364,0.6954
18-APR-2024,511507,22.80,23.94,-0.0488,0.0348,0.0349,0.6668
18-APR-2024,511509,44.98,44.66,0.0071,0.0361,0.0360,0.6878
18-APR-2024,511523,21.40,21.80,-0.0185,0.0360,0.0359,0.6859
18-APR-2024,511525,2.37,2.35,0.0085,0.0272,0.0272,0.5197
18-APR-2024,511533,37.42,37.95,-0.0141,0.0347,0.0346,0.6610
18-APR-2024,511535,56.29,53.61,0.0488,0.0406,0.0407,0.7776
18-APR-2024,511543,14.56,15.29,-0.0489,0.0359,0.0359,0.6859
18-APR-2024,511549,141.20,139.80,0.0100,0.0284,0.0283,0.5407
18-APR-2024,511557,1.22,1.24,-0.0163,0.0403,0.0402,0.7680
18-APR-2024,511563,30.50,32.07,-0.0502,0.0216,0.0218,0.4165
18-APR-2024,511571,122.89,127.01,-0.0330,0.0422,0.0422,0.8062
18-APR-2024,511585,2.75,2.70,0.0183,0.0148,0.0148,0.2828
18-APR-2024,511593,10.00,10.19,-0.0188,0.0387,0.0387,0.7394
18-APR-2024,511601,13.20,13.16,0.0030,0.0367,0.0366,0.6992
18-APR-2024,511609,30.55,30.62,-0.0023,0.0159,0.0158,0.3019
18-APR-2024,511626,17.61,16.06,0.0921,0.0428,0.0432,0.8253
18-APR-2024,511628,768.60,785.70,-0.0220,0.0354,0.0353,0.6744
18-APR-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
18-APR-2024,511644,311.95,297.10,0.0488,0.0241,0.0243,0.4643
18-APR-2024,511654,24.63,24.63,0.0000,0.0324,0.0324,0.6190
18-APR-2024,511658,111.80,115.15,-0.0295,0.0314,0.0314,0.5999
18-APR-2024,511664,4.12,4.21,-0.0216,0.0394,0.0394,0.7527
18-APR-2024,511672,70.74,67.38,0.0487,0.0333,0.0334,0.6381
18-APR-2024,511688,8.13,7.75,0.0479,0.0337,0.0337,0.6438
18-APR-2024,511692,36.25,35.50,0.0209,0.0418,0.0417,0.7967
18-APR-2024,511696,248.75,236.95,0.0486,0.0264,0.0266,0.5082
18-APR-2024,511700,1.86,1.89,-0.0160,0.0289,0.0289,0.5521
18-APR-2024,511702,44.84,44.88,-0.0009,0.0348,0.0348,0.6649
18-APR-2024,511710,1.67,1.65,0.0120,0.0390,0.0389,0.7432
18-APR-2024,511712,16.15,16.15,0.0000,0.0387,0.0386,0.7375
18-APR-2024,511714,36.00,36.00,0.0000,0.0355,0.0354,0.6763
18-APR-2024,511716,8.76,8.35,0.0479,0.0335,0.0336,0.6419
18-APR-2024,511728,31.36,31.36,0.0000,0.0376,0.0375,0.7164
18-APR-2024,511738,28.50,28.35,0.0053,0.0199,0.0198,0.3783
18-APR-2024,511740,117.00,117.00,0.0000,0.0305,0.0304,0.5808
18-APR-2024,511754,587.10,582.10,0.0086,0.0291,0.0290,0.5540
18-APR-2024,511756,41.11,42.00,-0.0214,0.0302,0.0302,0.5770
18-APR-2024,511758,64.40,64.80,-0.0062,0.0316,0.0316,0.6037
18-APR-2024,511760,0.74,0.73,0.0136,0.0306,0.0305,0.5827
18-APR-2024,511764,40.73,43.58,-0.0676,0.0365,0.0367,0.7012
18-APR-2024,511768,752.75,752.30,0.0006,0.0331,0.0330,0.6305
18-APR-2024,512008,377.05,388.70,-0.0304,0.0329,0.0329,0.6286
18-APR-2024,512014,36.44,36.44,0.0000,0.0166,0.0166,0.3171
18-APR-2024,512018,4.77,4.68,0.0190,0.0370,0.0369,0.7050
18-APR-2024,512020,5180.95,5200.50,-0.0038,0.0374,0.0373,0.7126
18-APR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-APR-2024,512024,109.25,109.25,0.0000,0.0185,0.0185,0.3534
18-APR-2024,512025,146.00,146.00,0.0000,0.0078,0.0077,0.1471
18-APR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
18-APR-2024,512036,123.00,123.00,0.0000,0.0262,0.0261,0.4986
18-APR-2024,512038,475.40,477.90,-0.0052,0.0194,0.0193,0.3687
18-APR-2024,512047,14.13,13.86,0.0193,0.0384,0.0384,0.7336
18-APR-2024,512048,4.55,4.53,0.0044,0.0400,0.0399,0.7623
18-APR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-APR-2024,512064,95.00,95.00,0.0000,0.0316,0.0315,0.6018
18-APR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,512068,128.67,128.75,-0.0006,0.0375,0.0374,0.7145
18-APR-2024,512091,1.44,1.44,0.0000,0.1030,0.1027,1.9621
18-APR-2024,512093,4.37,4.19,0.0421,0.0328,0.0329,0.6286
18-APR-2024,512097,0.66,0.64,0.0308,0.0848,0.0846,1.6163
18-APR-2024,512099,963.90,963.90,0.0000,0.0239,0.0239,0.4566
18-APR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-APR-2024,512103,205.80,210.00,-0.0202,0.0280,0.0279,0.5330
18-APR-2024,512115,119.00,121.95,-0.0245,0.0317,0.0317,0.6056
18-APR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-APR-2024,512149,1.05,1.01,0.0388,0.0936,0.0934,1.7844
18-APR-2024,512153,2.92,2.92,0.0000,0.0133,0.0133,0.2541
18-APR-2024,512165,129.95,130.00,-0.0004,0.0299,0.0299,0.5712
18-APR-2024,512169,10.40,10.40,0.0000,0.0278,0.0277,0.5292
18-APR-2024,512175,4.95,4.95,0.0000,0.0334,0.0334,0.6381
18-APR-2024,512197,3.48,3.66,-0.0504,0.0350,0.0351,0.6706
18-APR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-APR-2024,512215,45.50,45.50,0.0000,0.0309,0.0308,0.5884
18-APR-2024,512217,24.99,25.60,-0.0241,0.0390,0.0389,0.7432
18-APR-2024,512221,13.77,13.77,0.0000,0.0020,0.0020,0.0382
18-APR-2024,512229,1357.10,1330.50,0.0198,0.0181,0.0181,0.3458
18-APR-2024,512247,5.71,5.82,-0.0191,0.0385,0.0385,0.7355
18-APR-2024,512257,4.19,4.27,-0.0189,0.0340,0.0339,0.6477
18-APR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,512267,16.65,17.58,-0.0544,0.0343,0.0344,0.6572
18-APR-2024,512271,116.50,116.50,0.0000,0.0015,0.0015,0.0287
18-APR-2024,512277,75.79,75.79,0.0000,0.0271,0.0270,0.5158
18-APR-2024,512279,33.00,33.00,0.0000,0.0298,0.0298,0.5693
18-APR-2024,512297,38.48,40.50,-0.0512,0.0277,0.0278,0.5311
18-APR-2024,512301,7.83,7.98,-0.0190,0.0344,0.0344,0.6572
18-APR-2024,512329,480.95,471.55,0.0197,0.1947,0.1942,3.7102
18-APR-2024,512341,0.44,0.44,0.0000,0.0142,0.0141,0.2694
18-APR-2024,512344,4.97,5.20,-0.0452,0.0411,0.0412,0.7871
18-APR-2024,512345,19.40,19.40,0.0000,0.0149,0.0149,0.2847
18-APR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-APR-2024,512377,3.84,3.84,0.0000,0.0031,0.0031,0.0592
18-APR-2024,512379,17.67,18.17,-0.0279,0.0424,0.0424,0.8101
18-APR-2024,512393,192.40,196.30,-0.0201,0.0325,0.0324,0.6190
18-APR-2024,512399,13.88,14.16,-0.0200,0.0310,0.0309,0.5903
18-APR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-APR-2024,512415,4.53,4.32,0.0475,0.0089,0.0095,0.1815
18-APR-2024,512425,619.00,619.00,0.0000,0.0382,0.0381,0.7279
18-APR-2024,512437,930.00,967.05,-0.0391,0.0322,0.0322,0.6152
18-APR-2024,512441,11.35,11.58,-0.0201,0.0349,0.0349,0.6668
18-APR-2024,512443,8.99,9.10,-0.0122,0.0253,0.0252,0.4814
18-APR-2024,512453,629.80,627.30,0.0040,0.0245,0.0244,0.4662
18-APR-2024,512463,32.97,32.90,0.0021,0.0373,0.0372,0.7107
18-APR-2024,512477,237.50,233.15,0.0185,0.0370,0.0370,0.7069
18-APR-2024,512479,698.25,698.25,0.0000,0.0153,0.0152,0.2904
18-APR-2024,512481,6.68,6.81,-0.0193,0.0378,0.0377,0.7203
18-APR-2024,512485,62.81,62.81,0.0000,0.0320,0.0319,0.6094
18-APR-2024,512489,138.55,138.55,0.0000,0.0382,0.0381,0.7279
18-APR-2024,512493,61.33,55.57,0.0986,0.0321,0.0328,0.6266
18-APR-2024,512499,0.50,0.50,0.0000,0.0123,0.0123,0.2350
18-APR-2024,512511,1.03,1.03,0.0000,0.0015,0.0015,0.0287
18-APR-2024,512527,1676.45,1582.00,0.0580,0.0309,0.0311,0.5942
18-APR-2024,512565,33.36,35.10,-0.0508,0.0341,0.0342,0.6534
18-APR-2024,512587,71.78,69.00,0.0395,0.0375,0.0376,0.7183
18-APR-2024,512589,36.36,36.20,0.0044,0.0360,0.0359,0.6859
18-APR-2024,512591,92.99,92.80,0.0020,0.0284,0.0284,0.5426
18-APR-2024,512595,687.20,701.20,-0.0202,0.0239,0.0239,0.4566
18-APR-2024,512604,4.70,4.71,-0.0021,0.0450,0.0449,0.8578
18-APR-2024,512618,9.68,9.22,0.0487,0.0333,0.0334,0.6381
18-APR-2024,512624,4.12,4.14,-0.0048,0.0376,0.0375,0.7164
18-APR-2024,512634,124.85,125.95,-0.0088,0.0330,0.0329,0.6286
18-APR-2024,513005,47.17,49.65,-0.0512,0.0342,0.0343,0.6553
18-APR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-APR-2024,513043,78.74,73.50,0.0689,0.0431,0.0432,0.8253
18-APR-2024,513059,39.09,39.45,-0.0092,0.0340,0.0340,0.6496
18-APR-2024,513063,31.97,31.75,0.0069,0.0344,0.0344,0.6572
18-APR-2024,513117,9.59,9.89,-0.0308,0.0423,0.0423,0.8081
18-APR-2024,513119,62.85,66.15,-0.0512,0.0298,0.0300,0.5731
18-APR-2024,513149,749.45,749.45,0.0000,0.0312,0.0311,0.5942
18-APR-2024,513173,35.72,35.35,0.0104,0.0322,0.0322,0.6152
18-APR-2024,513252,705.10,689.30,0.0227,0.0278,0.0278,0.5311
18-APR-2024,513303,21.34,21.53,-0.0089,0.0393,0.0392,0.7489
18-APR-2024,513307,72.00,71.44,0.0078,0.0359,0.0358,0.6840
18-APR-2024,513309,16.66,17.21,-0.0325,0.0346,0.0346,0.6610
18-APR-2024,513337,38.76,40.79,-0.0510,0.0359,0.0359,0.6859
18-APR-2024,513353,302.80,304.65,-0.0061,0.0314,0.0313,0.5980
18-APR-2024,513361,3.67,3.51,0.0446,0.0299,0.0300,0.5731
18-APR-2024,513369,98.98,98.69,0.0029,0.0381,0.0380,0.7260
18-APR-2024,513397,13.32,13.59,-0.0201,0.0350,0.0350,0.6687
18-APR-2024,513401,44.26,44.21,0.0011,0.0441,0.0439,0.8387
18-APR-2024,513403,6.49,6.37,0.0187,0.0455,0.0454,0.8674
18-APR-2024,513418,5.42,5.42,0.0000,0.0407,0.0406,0.7757
18-APR-2024,513422,25.00,26.25,-0.0488,0.0393,0.0393,0.7508
18-APR-2024,513430,29.03,27.65,0.0487,0.0351,0.0352,0.6725
18-APR-2024,513452,11.33,11.56,-0.0201,0.0361,0.0361,0.6897
18-APR-2024,513456,29.70,28.29,0.0486,0.0328,0.0329,0.6286
18-APR-2024,513460,12.47,13.05,-0.0455,0.0347,0.0348,0.6649
18-APR-2024,513472,163.45,155.70,0.0486,0.0370,0.0371,0.7088
18-APR-2024,513488,37.54,37.29,0.0067,0.0383,0.0382,0.7298
18-APR-2024,513496,146.90,140.00,0.0481,0.0185,0.0188,0.3592
18-APR-2024,513498,219.00,222.85,-0.0174,0.0326,0.0326,0.6228
18-APR-2024,513502,3.90,3.97,-0.0178,0.0395,0.0394,0.7527
18-APR-2024,513507,155.65,163.80,-0.0510,0.0303,0.0304,0.5808
18-APR-2024,513511,174.15,165.05,0.0537,0.0277,0.0279,0.5330
18-APR-2024,513513,9.95,9.95,0.0000,0.0380,0.0379,0.7241
18-APR-2024,513515,1.48,1.55,-0.0462,0.0363,0.0364,0.6954
18-APR-2024,513528,3.37,3.49,-0.0350,0.0420,0.0419,0.8005
18-APR-2024,513532,247.00,216.60,0.1313,0.0322,0.0334,0.6381
18-APR-2024,513536,16.63,16.96,-0.0196,0.0384,0.0383,0.7317
18-APR-2024,513540,11.86,12.45,-0.0485,0.0243,0.0244,0.4662
18-APR-2024,513548,287.40,281.65,0.0202,0.0274,0.0273,0.5216
18-APR-2024,513566,27.79,28.35,-0.0200,0.0385,0.0384,0.7336
18-APR-2024,513575,16.34,16.00,0.0210,0.0352,0.0351,0.6706
18-APR-2024,513579,9.90,10.08,-0.0180,0.0225,0.0225,0.4299
18-APR-2024,513629,99.45,96.00,0.0353,0.0289,0.0290,0.5540
18-APR-2024,513642,61.55,60.55,0.0164,0.0319,0.0318,0.6075
18-APR-2024,513687,4.34,4.51,-0.0384,0.0330,0.0330,0.6305
18-APR-2024,513693,54.20,55.03,-0.0152,0.0309,0.0309,0.5903
18-APR-2024,513699,37.80,38.10,-0.0079,0.0387,0.0386,0.7375
18-APR-2024,513709,160.80,160.40,0.0025,0.0307,0.0306,0.5846
18-APR-2024,513713,9.82,9.95,-0.0132,0.0358,0.0357,0.6820
18-APR-2024,513721,10.03,9.56,0.0480,0.0340,0.0340,0.6496
18-APR-2024,514010,39.39,39.86,-0.0119,0.0305,0.0305,0.5827
18-APR-2024,514028,30.88,30.52,0.0117,0.0297,0.0296,0.5655
18-APR-2024,514030,229.05,230.75,-0.0074,0.0250,0.0249,0.4757
18-APR-2024,514060,59.50,58.51,0.0168,0.0838,0.0836,1.5972
18-APR-2024,514087,88.00,82.95,0.0591,0.0264,0.0267,0.5101
18-APR-2024,514113,27.50,28.00,-0.0180,0.0248,0.0248,0.4738
18-APR-2024,514128,17.90,17.90,0.0000,0.0294,0.0293,0.5598
18-APR-2024,514138,411.05,416.20,-0.0125,0.0325,0.0324,0.6190
18-APR-2024,514140,22.20,22.96,-0.0337,0.0345,0.0345,0.6591
18-APR-2024,514165,12.95,12.96,-0.0008,0.0344,0.0344,0.6572
18-APR-2024,514171,41.15,42.82,-0.0398,0.0376,0.0376,0.7183
18-APR-2024,514183,132.90,133.80,-0.0067,0.0223,0.0223,0.4260
18-APR-2024,514197,27.72,28.63,-0.0323,0.0360,0.0360,0.6878
18-APR-2024,514223,5.77,5.25,0.0944,0.0361,0.0366,0.6992
18-APR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-APR-2024,514238,1788.75,1676.40,0.0649,0.0374,0.0376,0.7183
18-APR-2024,514240,8.07,8.10,-0.0037,0.0417,0.0416,0.7948
18-APR-2024,514248,80.00,79.95,0.0006,0.0367,0.0366,0.6992
18-APR-2024,514260,4.42,4.42,0.0000,0.0120,0.0120,0.2293
18-APR-2024,514264,18.95,18.49,0.0246,0.0337,0.0336,0.6419
18-APR-2024,514266,82.50,82.98,-0.0058,0.0298,0.0297,0.5674
18-APR-2024,514272,121.70,122.95,-0.0102,0.0363,0.0362,0.6916
18-APR-2024,514280,111.85,118.00,-0.0535,0.0319,0.0321,0.6133
18-APR-2024,514302,162.20,167.55,-0.0325,0.0324,0.0324,0.6190
18-APR-2024,514312,37.42,35.81,0.0440,0.0305,0.0306,0.5846
18-APR-2024,514316,115.30,117.00,-0.0146,0.0288,0.0287,0.5483
18-APR-2024,514318,21.50,21.50,0.0000,0.0207,0.0207,0.3955
18-APR-2024,514322,79.99,80.00,-0.0001,0.0347,0.0347,0.6629
18-APR-2024,514324,179.95,179.95,0.0000,0.0194,0.0193,0.3687
18-APR-2024,514326,14.49,14.20,0.0202,0.0405,0.0404,0.7718
18-APR-2024,514330,78.07,76.54,0.0198,0.0459,0.0458,0.8750
18-APR-2024,514332,16.30,17.15,-0.0508,0.0399,0.0399,0.7623
18-APR-2024,514358,80.92,77.90,0.0380,0.0399,0.0399,0.7623
18-APR-2024,514360,529.30,537.45,-0.0153,0.0313,0.0313,0.5980
18-APR-2024,514378,24.47,23.50,0.0404,0.0367,0.0367,0.7012
18-APR-2024,514386,4.58,4.54,0.0088,0.0411,0.0410,0.7833
18-APR-2024,514400,14.73,14.73,0.0000,0.0368,0.0367,0.7012
18-APR-2024,514402,35.54,34.85,0.0196,0.0260,0.0260,0.4967
18-APR-2024,514428,395.20,410.35,-0.0376,0.0375,0.0375,0.7164
18-APR-2024,514442,31.76,32.40,-0.0200,0.0370,0.0369,0.7050
18-APR-2024,514448,1369.65,1342.60,0.0199,0.0236,0.0235,0.4490
18-APR-2024,514454,31.41,31.41,0.0000,0.0318,0.0317,0.6056
18-APR-2024,514460,18.24,17.89,0.0194,0.0273,0.0273,0.5216
18-APR-2024,514470,77.67,76.99,0.0088,0.0342,0.0341,0.6515
18-APR-2024,515008,100.08,101.37,-0.0128,0.0275,0.0275,0.5254
18-APR-2024,515043,125.45,127.25,-0.0142,0.0228,0.0228,0.4356
18-APR-2024,515059,64.28,65.27,-0.0153,0.0340,0.0340,0.6496
18-APR-2024,515085,4.74,4.52,0.0475,0.0388,0.0389,0.7432
18-APR-2024,515127,2.30,2.25,0.0220,0.0385,0.0385,0.7355
18-APR-2024,515147,155.05,163.05,-0.0503,0.0350,0.0351,0.6706
18-APR-2024,516003,288.75,291.00,-0.0078,0.0348,0.0347,0.6629
18-APR-2024,516020,6.78,6.78,0.0000,0.0338,0.0337,0.6438
18-APR-2024,516032,6.33,6.03,0.0486,0.0247,0.0249,0.4757
18-APR-2024,516038,82.98,81.36,0.0197,0.0161,0.0162,0.3095
18-APR-2024,516062,3.94,4.14,-0.0495,0.0351,0.0352,0.6725
18-APR-2024,516078,48.35,46.05,0.0487,0.0430,0.0431,0.8234
18-APR-2024,516096,192.85,183.00,0.0524,0.0311,0.0312,0.5961
18-APR-2024,516098,15.25,14.53,0.0484,0.0306,0.0308,0.5884
18-APR-2024,516106,11.39,11.31,0.0070,0.0405,0.0404,0.7718
18-APR-2024,516108,73.95,73.45,0.0068,0.0229,0.0229,0.4375
18-APR-2024,516110,7.60,7.93,-0.0425,0.0328,0.0328,0.6266
18-APR-2024,517035,1642.45,1564.25,0.0488,0.0356,0.0357,0.6820
18-APR-2024,517044,34.14,34.83,-0.0200,0.0349,0.0348,0.6649
18-APR-2024,517063,55.35,57.90,-0.0450,0.0326,0.0327,0.6247
18-APR-2024,517096,97.75,88.87,0.0952,0.0348,0.0353,0.6744
18-APR-2024,517119,29.50,28.90,0.0205,0.0343,0.0343,0.6553
18-APR-2024,517166,127.30,121.25,0.0487,0.0346,0.0347,0.6629
18-APR-2024,517170,62.60,64.22,-0.0255,0.0339,0.0339,0.6477
18-APR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-APR-2024,517201,91.90,88.50,0.0377,0.0339,0.0339,0.6477
18-APR-2024,517236,156.20,153.70,0.0161,0.0321,0.0320,0.6114
18-APR-2024,517238,371.55,337.80,0.0952,0.0322,0.0328,0.6266
18-APR-2024,517246,58.58,56.54,0.0354,0.0317,0.0317,0.6056
18-APR-2024,517258,138.95,134.90,0.0296,0.0349,0.0349,0.6668
18-APR-2024,517264,82.11,81.47,0.0078,0.0336,0.0335,0.6400
18-APR-2024,517288,75.23,75.00,0.0031,0.0368,0.0367,0.7012
18-APR-2024,517356,2.00,2.02,-0.0100,0.0295,0.0294,0.5617
18-APR-2024,517360,25.40,25.80,-0.0156,0.0331,0.0331,0.6324
18-APR-2024,517370,78.15,75.74,0.0313,0.0341,0.0341,0.6515
18-APR-2024,517372,278.90,280.20,-0.0047,0.0295,0.0295,0.5636
18-APR-2024,517393,27.60,27.06,0.0198,0.0296,0.0296,0.5655
18-APR-2024,517397,55.53,52.89,0.0487,0.0410,0.0410,0.7833
18-APR-2024,517399,4.38,4.40,-0.0046,0.0352,0.0351,0.6706
18-APR-2024,517415,10.54,10.83,-0.0271,0.0335,0.0334,0.6381
18-APR-2024,517417,430.10,429.45,0.0015,0.0322,0.0322,0.6152
18-APR-2024,517423,116.80,114.51,0.0198,0.0167,0.0167,0.3191
18-APR-2024,517429,88.71,89.12,-0.0046,0.0359,0.0358,0.6840
18-APR-2024,517431,13.15,12.53,0.0483,0.0823,0.0821,1.5685
18-APR-2024,517437,152.25,160.00,-0.0496,0.0286,0.0287,0.5483
18-APR-2024,517449,465.25,451.95,0.0290,0.0266,0.0266,0.5082
18-APR-2024,517467,42.94,42.10,0.0198,0.0303,0.0302,0.5770
18-APR-2024,517477,333.65,334.25,-0.0018,0.0293,0.0292,0.5579
18-APR-2024,517494,26.44,25.19,0.0484,0.0388,0.0388,0.7413
18-APR-2024,517514,110.54,113.02,-0.0222,0.0401,0.0401,0.7661
18-APR-2024,517546,103.98,99.03,0.0488,0.0328,0.0329,0.6286
18-APR-2024,517554,40.80,40.53,0.0066,0.0310,0.0309,0.5903
18-APR-2024,518011,121.00,128.00,-0.0562,0.0271,0.0273,0.5216
18-APR-2024,518017,23.34,23.51,-0.0073,0.0282,0.0282,0.5388
18-APR-2024,518075,537.10,514.35,0.0433,0.0278,0.0279,0.5330
18-APR-2024,519003,215.30,214.80,0.0023,0.0314,0.0313,0.5980
18-APR-2024,519014,13.54,13.54,0.0000,0.0261,0.0260,0.4967
18-APR-2024,519031,250.90,250.90,0.0000,0.0241,0.0240,0.4585
18-APR-2024,519064,77.49,75.60,0.0247,0.0377,0.0377,0.7203
18-APR-2024,519097,28.69,28.44,0.0088,0.0274,0.0273,0.5216
18-APR-2024,519152,4140.60,4010.25,0.0320,0.0267,0.0268,0.5120
18-APR-2024,519174,10.24,9.76,0.0480,0.0297,0.0298,0.5693
18-APR-2024,519191,8.55,8.40,0.0177,0.0423,0.0423,0.8081
18-APR-2024,519216,29.21,29.11,0.0034,0.0314,0.0313,0.5980
18-APR-2024,519234,47.00,48.00,-0.0211,0.0340,0.0339,0.6477
18-APR-2024,519238,22.19,22.19,0.0000,0.0312,0.0311,0.5942
18-APR-2024,519242,44.37,43.21,0.0265,0.0355,0.0355,0.6782
18-APR-2024,519262,26.43,27.00,-0.0213,0.0287,0.0287,0.5483
18-APR-2024,519279,6.45,6.77,-0.0484,0.0326,0.0327,0.6247
18-APR-2024,519285,9.20,8.79,0.0456,0.0348,0.0348,0.6649
18-APR-2024,519287,31.95,31.29,0.0209,0.0349,0.0348,0.6649
18-APR-2024,519295,374.30,334.10,0.1136,0.0267,0.0278,0.5311
18-APR-2024,519299,239.35,238.30,0.0044,0.0305,0.0305,0.5827
18-APR-2024,519307,1.30,1.35,-0.0377,0.0994,0.0991,1.8933
18-APR-2024,519331,74.41,71.41,0.0412,0.0362,0.0363,0.6935
18-APR-2024,519353,4.07,4.07,0.0000,0.0172,0.0172,0.3286
18-APR-2024,519359,62.34,62.89,-0.0088,0.0271,0.0270,0.5158
18-APR-2024,519367,141.60,147.55,-0.0412,0.0324,0.0324,0.6190
18-APR-2024,519397,45.00,45.03,-0.0007,0.0363,0.0362,0.6916
18-APR-2024,519413,9.48,9.48,0.0000,0.0081,0.0081,0.1548
18-APR-2024,519415,34.76,36.58,-0.0510,0.0132,0.0136,0.2598
18-APR-2024,519421,1755.55,1794.25,-0.0218,0.0160,0.0160,0.3057
18-APR-2024,519439,9.31,9.31,0.0000,0.0080,0.0080,0.1528
18-APR-2024,519455,71.25,73.96,-0.0373,0.0399,0.0399,0.7623
18-APR-2024,519457,59.33,59.99,-0.0111,0.0373,0.0372,0.7107
18-APR-2024,519463,122.55,113.55,0.0763,0.0302,0.0306,0.5846
18-APR-2024,519471,163.00,156.25,0.0423,0.0291,0.0292,0.5579
18-APR-2024,519475,88.68,88.68,0.0000,0.0329,0.0328,0.6266
18-APR-2024,519477,39.02,39.36,-0.0087,0.0314,0.0314,0.5999
18-APR-2024,519483,42.60,41.96,0.0151,0.0336,0.0335,0.6400
18-APR-2024,519500,13.87,14.10,-0.0164,0.0322,0.0321,0.6133
18-APR-2024,519506,10.40,10.40,0.0000,0.0208,0.0208,0.3974
18-APR-2024,519532,14.10,13.99,0.0078,0.0275,0.0275,0.5254
18-APR-2024,519566,126.00,128.50,-0.0196,0.0320,0.0320,0.6114
18-APR-2024,519574,47.67,45.40,0.0488,0.0257,0.0259,0.4948
18-APR-2024,519604,15.23,16.10,-0.0556,0.0331,0.0332,0.6343
18-APR-2024,519606,15.60,16.01,-0.0259,0.0321,0.0321,0.6133
18-APR-2024,519612,43.50,43.76,-0.0060,0.0348,0.0347,0.6629
18-APR-2024,520073,1256.15,1228.20,0.0225,0.0275,0.0275,0.5254
18-APR-2024,520075,169.60,170.00,-0.0024,0.0239,0.0239,0.4566
18-APR-2024,520081,26.55,26.55,0.0000,0.0199,0.0198,0.3783
18-APR-2024,520121,6.40,6.95,-0.0824,0.0452,0.0454,0.8674
18-APR-2024,520123,113.55,114.55,-0.0088,0.0379,0.0378,0.7222
18-APR-2024,520127,33.19,32.58,0.0186,0.0447,0.0446,0.8521
18-APR-2024,520131,41.84,41.84,0.0000,0.0265,0.0264,0.5044
18-APR-2024,520141,11.99,11.94,0.0042,0.0378,0.0377,0.7203
18-APR-2024,520155,36.62,37.58,-0.0259,0.0395,0.0395,0.7546
18-APR-2024,521003,25.75,25.75,0.0000,0.0135,0.0135,0.2579
18-APR-2024,521005,95.25,96.30,-0.0110,0.0312,0.0311,0.5942
18-APR-2024,521036,3.18,3.34,-0.0491,0.0101,0.0106,0.2025
18-APR-2024,521048,44.80,42.00,0.0645,0.0283,0.0286,0.5464
18-APR-2024,521054,20.85,20.28,0.0277,0.0317,0.0317,0.6056
18-APR-2024,521062,2.86,2.73,0.0465,0.0429,0.0429,0.8196
18-APR-2024,521068,52.00,52.00,0.0000,0.0280,0.0280,0.5349
18-APR-2024,521080,7.98,7.63,0.0449,0.0451,0.0451,0.8616
