Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2024,511122,122.01,116.20,0.0488,0.0319,0.0320,0.6114
19-JUN-2024,511131,15.94,16.25,-0.0193,0.0363,0.0363,0.6935
19-JUN-2024,511147,109.70,111.90,-0.0199,0.0411,0.0411,0.7852
19-JUN-2024,511153,45.12,46.66,-0.0336,0.0329,0.0329,0.6286
19-JUN-2024,511176,53.24,50.71,0.0487,0.0242,0.0243,0.4643
19-JUN-2024,511185,10.76,10.76,0.0000,0.0099,0.0098,0.1872
19-JUN-2024,511187,2.70,2.58,0.0455,0.0360,0.0361,0.6897
19-JUN-2024,511200,95.85,95.85,0.0000,0.0204,0.0203,0.3878
19-JUN-2024,511246,7.35,7.50,-0.0202,0.0276,0.0276,0.5273
19-JUN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,511260,15.85,15.85,0.0000,0.0021,0.0021,0.0401
19-JUN-2024,511355,17.79,18.55,-0.0418,0.0322,0.0323,0.6171
19-JUN-2024,511359,74.28,75.79,-0.0201,0.0400,0.0399,0.7623
19-JUN-2024,511377,28.29,29.77,-0.0510,0.0308,0.0310,0.5923
19-JUN-2024,511391,90.77,89.00,0.0197,0.0359,0.0359,0.6859
19-JUN-2024,511401,12.00,12.00,0.0000,0.0318,0.0317,0.6056
19-JUN-2024,511411,43.75,46.39,-0.0586,0.0409,0.0410,0.7833
19-JUN-2024,511441,21.00,21.00,0.0000,0.0346,0.0346,0.6610
19-JUN-2024,511447,2.18,2.22,-0.0182,0.0380,0.0379,0.7241
19-JUN-2024,511451,6.67,6.68,-0.0015,0.0417,0.0416,0.7948
19-JUN-2024,511463,15.04,14.88,0.0107,0.0275,0.0274,0.5235
19-JUN-2024,511493,17.98,18.63,-0.0355,0.0304,0.0305,0.5827
19-JUN-2024,511501,36.84,37.58,-0.0199,0.0339,0.0339,0.6477
19-JUN-2024,511507,40.32,38.40,0.0488,0.0376,0.0377,0.7203
19-JUN-2024,511509,40.05,40.18,-0.0032,0.0335,0.0334,0.6381
19-JUN-2024,511523,20.18,20.86,-0.0331,0.0338,0.0338,0.6457
19-JUN-2024,511525,2.17,2.15,0.0093,0.0255,0.0255,0.4872
19-JUN-2024,511533,35.99,36.00,-0.0003,0.0320,0.0320,0.6114
19-JUN-2024,511535,46.49,46.50,-0.0002,0.0380,0.0379,0.7241
19-JUN-2024,511543,17.28,16.74,0.0317,0.0356,0.0356,0.6801
19-JUN-2024,511549,148.85,150.30,-0.0097,0.0273,0.0272,0.5197
19-JUN-2024,511557,1.13,1.09,0.0360,0.0381,0.0381,0.7279
19-JUN-2024,511563,29.82,31.28,-0.0478,0.0217,0.0219,0.4184
19-JUN-2024,511571,126.50,133.15,-0.0512,0.0402,0.0403,0.7699
19-JUN-2024,511585,3.59,3.59,0.0000,0.0148,0.0148,0.2828
19-JUN-2024,511593,13.72,13.46,0.0191,0.0366,0.0365,0.6973
19-JUN-2024,511601,14.45,14.25,0.0139,0.0394,0.0393,0.7508
19-JUN-2024,511609,29.67,29.68,-0.0003,0.0148,0.0147,0.2808
19-JUN-2024,511626,19.13,19.52,-0.0202,0.0454,0.0453,0.8655
19-JUN-2024,511628,838.85,801.95,0.0450,0.0345,0.0346,0.6610
19-JUN-2024,511634,11.68,11.68,0.0000,0.0154,0.0154,0.2942
19-JUN-2024,511644,303.15,319.10,-0.0513,0.0235,0.0237,0.4528
19-JUN-2024,511654,28.77,30.00,-0.0419,0.0326,0.0327,0.6247
19-JUN-2024,511658,108.95,110.70,-0.0159,0.0370,0.0369,0.7050
19-JUN-2024,511664,6.38,5.92,0.0748,0.0420,0.0423,0.8081
19-JUN-2024,511672,66.15,67.33,-0.0177,0.0317,0.0317,0.6056
19-JUN-2024,511688,8.24,7.85,0.0485,0.0333,0.0334,0.6381
19-JUN-2024,511692,32.67,32.37,0.0092,0.0413,0.0412,0.7871
19-JUN-2024,511696,225.60,237.40,-0.0510,0.0272,0.0274,0.5235
19-JUN-2024,511700,1.53,1.53,0.0000,0.0278,0.0277,0.5292
19-JUN-2024,511702,46.04,46.29,-0.0054,0.0348,0.0347,0.6629
19-JUN-2024,511710,2.07,2.16,-0.0426,0.0379,0.0379,0.7241
19-JUN-2024,511712,16.17,15.50,0.0423,0.0381,0.0381,0.7279
19-JUN-2024,511714,40.90,40.85,0.0012,0.0403,0.0402,0.7680
19-JUN-2024,511728,30.67,30.31,0.0118,0.0371,0.0370,0.7069
19-JUN-2024,511734,1.95,1.86,0.0473,0.0358,0.0358,0.6840
19-JUN-2024,511738,24.51,24.51,0.0000,0.0204,0.0204,0.3897
19-JUN-2024,511740,165.30,162.00,0.0202,0.0303,0.0302,0.5770
19-JUN-2024,511754,606.70,607.60,-0.0015,0.0271,0.0271,0.5177
19-JUN-2024,511756,54.21,53.23,0.0182,0.0338,0.0337,0.6438
19-JUN-2024,511758,51.85,51.90,-0.0010,0.0327,0.0326,0.6228
19-JUN-2024,511760,0.94,0.92,0.0215,0.0313,0.0313,0.5980
19-JUN-2024,511764,44.49,43.66,0.0188,0.0360,0.0359,0.6859
19-JUN-2024,511768,824.90,815.90,0.0110,0.0308,0.0307,0.5865
19-JUN-2024,512008,558.95,512.50,0.0868,0.0346,0.0350,0.6687
19-JUN-2024,512014,26.82,26.82,0.0000,0.0369,0.0368,0.7031
19-JUN-2024,512018,9.17,9.00,0.0187,0.0343,0.0342,0.6534
19-JUN-2024,512020,6642.90,6743.05,-0.0150,0.0366,0.0365,0.6973
19-JUN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,512025,146.00,146.00,0.0000,0.0070,0.0070,0.1337
19-JUN-2024,512026,2.04,1.95,0.0451,0.0191,0.0193,0.3687
19-JUN-2024,512036,150.15,157.00,-0.0446,0.0273,0.0274,0.5235
19-JUN-2024,512038,560.00,543.65,0.0296,0.0229,0.0230,0.4394
19-JUN-2024,512047,31.71,31.09,0.0197,0.0356,0.0355,0.6782
19-JUN-2024,512048,4.59,4.68,-0.0194,0.0402,0.0402,0.7680
19-JUN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,512064,88.35,88.30,0.0006,0.0300,0.0299,0.5712
19-JUN-2024,512065,4.63,4.63,0.0000,0.0049,0.0049,0.0936
19-JUN-2024,512068,106.75,108.90,-0.0199,0.0353,0.0352,0.6725
19-JUN-2024,512091,1.44,1.44,0.0000,0.0927,0.0925,1.7672
19-JUN-2024,512093,6.39,6.09,0.0481,0.0318,0.0319,0.6094
19-JUN-2024,512097,0.67,0.67,0.0000,0.0772,0.0770,1.4711
19-JUN-2024,512099,963.00,963.00,0.0000,0.0220,0.0220,0.4203
19-JUN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,512103,159.00,155.10,0.0248,0.0524,0.0523,0.9992
19-JUN-2024,512115,159.00,158.00,0.0063,0.0307,0.0307,0.5865
19-JUN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,512149,1.03,0.99,0.0396,0.0849,0.0848,1.6201
19-JUN-2024,512153,3.55,3.55,0.0000,0.0135,0.0134,0.2560
19-JUN-2024,512165,132.10,126.45,0.0437,0.0292,0.0293,0.5598
19-JUN-2024,512175,4.98,4.75,0.0473,0.0314,0.0315,0.6018
19-JUN-2024,512197,3.40,3.24,0.0482,0.0345,0.0346,0.6610
19-JUN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,512217,25.00,24.68,0.0129,0.0378,0.0377,0.7203
19-JUN-2024,512221,13.77,13.77,0.0000,0.0018,0.0018,0.0344
19-JUN-2024,512229,1204.50,1180.90,0.0198,0.0183,0.0184,0.3515
19-JUN-2024,512247,8.89,8.09,0.0943,0.0386,0.0391,0.7470
19-JUN-2024,512257,4.27,4.27,0.0000,0.0321,0.0320,0.6114
19-JUN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,512267,19.15,19.30,-0.0078,0.0339,0.0338,0.6457
19-JUN-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
19-JUN-2024,512277,75.79,75.79,0.0000,0.0244,0.0243,0.4643
19-JUN-2024,512297,38.90,38.90,0.0000,0.0288,0.0288,0.5502
19-JUN-2024,512301,9.17,9.14,0.0033,0.0333,0.0332,0.6343
19-JUN-2024,512329,469.45,467.15,0.0049,0.1754,0.1749,3.3415
19-JUN-2024,512341,0.44,0.44,0.0000,0.0128,0.0127,0.2426
19-JUN-2024,512344,7.00,6.67,0.0483,0.0419,0.0419,0.8005
19-JUN-2024,512345,19.40,19.40,0.0000,0.0134,0.0134,0.2560
19-JUN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
19-JUN-2024,512377,3.84,3.84,0.0000,0.0028,0.0028,0.0535
19-JUN-2024,512379,10.39,10.46,-0.0067,0.0400,0.0399,0.7623
19-JUN-2024,512393,248.15,261.20,-0.0513,0.0332,0.0333,0.6362
19-JUN-2024,512399,15.89,15.58,0.0197,0.0298,0.0298,0.5693
19-JUN-2024,512404,0.05,0.05,0.0000,0.0358,0.0357,0.6820
19-JUN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,512415,14.40,14.12,0.0196,0.0155,0.0155,0.2961
19-JUN-2024,512425,598.65,595.35,0.0055,0.0379,0.0378,0.7222
19-JUN-2024,512437,864.55,889.25,-0.0282,0.0318,0.0317,0.6056
19-JUN-2024,512441,12.04,12.06,-0.0017,0.0339,0.0338,0.6457
19-JUN-2024,512443,6.27,6.11,0.0258,0.0258,0.0258,0.4929
19-JUN-2024,512453,670.25,660.25,0.0150,0.0228,0.0228,0.4356
19-JUN-2024,512463,33.29,34.07,-0.0232,0.0358,0.0357,0.6820
19-JUN-2024,512477,235.95,250.00,-0.0578,0.0360,0.0362,0.6916
19-JUN-2024,512479,583.50,555.75,0.0487,0.0159,0.0162,0.3095
19-JUN-2024,512485,67.51,67.51,0.0000,0.0309,0.0308,0.5884
19-JUN-2024,512489,204.15,214.85,-0.0511,0.0372,0.0373,0.7126
19-JUN-2024,512493,49.95,50.63,-0.0135,0.0313,0.0312,0.5961
19-JUN-2024,512499,0.63,0.62,0.0160,0.0132,0.0132,0.2522
19-JUN-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
19-JUN-2024,512527,1599.15,1648.90,-0.0306,0.0329,0.0329,0.6286
19-JUN-2024,512565,31.90,30.40,0.0482,0.0333,0.0334,0.6381
19-JUN-2024,512587,67.14,66.95,0.0028,0.0355,0.0354,0.6763
19-JUN-2024,512589,38.69,39.72,-0.0263,0.0352,0.0351,0.6706
19-JUN-2024,512591,12.40,12.39,0.0008,0.0281,0.0280,0.5349
19-JUN-2024,512595,837.75,854.80,-0.0201,0.0245,0.0245,0.4681
19-JUN-2024,512604,5.04,5.30,-0.0503,0.0453,0.0453,0.8655
19-JUN-2024,512618,9.09,8.88,0.0234,0.0320,0.0319,0.6094
19-JUN-2024,512624,4.38,4.50,-0.0270,0.0367,0.0367,0.7012
19-JUN-2024,512634,119.00,119.35,-0.0029,0.0327,0.0326,0.6228
19-JUN-2024,513005,40.50,40.97,-0.0115,0.0336,0.0335,0.6400
19-JUN-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,513043,87.50,91.90,-0.0491,0.0435,0.0435,0.8311
19-JUN-2024,513059,37.03,36.56,0.0128,0.0321,0.0320,0.6114
19-JUN-2024,513063,34.86,34.90,-0.0011,0.0353,0.0352,0.6725
19-JUN-2024,513117,11.02,11.03,-0.0009,0.0398,0.0397,0.7585
19-JUN-2024,513149,818.00,778.00,0.0501,0.0331,0.0332,0.6343
19-JUN-2024,513173,33.25,33.50,-0.0075,0.0310,0.0309,0.5903
19-JUN-2024,513252,712.50,750.00,-0.0513,0.0290,0.0292,0.5579
19-JUN-2024,513303,20.22,20.52,-0.0147,0.0368,0.0367,0.7012
19-JUN-2024,513307,69.32,71.49,-0.0308,0.0340,0.0339,0.6477
19-JUN-2024,513309,15.73,15.55,0.0115,0.0368,0.0368,0.7031
19-JUN-2024,513337,15.07,15.37,-0.0197,0.0426,0.0425,0.8120
19-JUN-2024,513353,272.70,271.35,0.0050,0.0299,0.0298,0.5693
19-JUN-2024,513361,3.56,3.59,-0.0084,0.0293,0.0292,0.5579
19-JUN-2024,513369,95.04,93.52,0.0161,0.0366,0.0366,0.6992
19-JUN-2024,513397,11.42,11.83,-0.0353,0.0343,0.0343,0.6553
19-JUN-2024,513401,49.11,51.19,-0.0415,0.0440,0.0440,0.8406
19-JUN-2024,513403,5.74,5.56,0.0319,0.0427,0.0427,0.8158
19-JUN-2024,513418,5.02,5.08,-0.0119,0.0391,0.0391,0.7470
19-JUN-2024,513422,25.60,26.88,-0.0488,0.0385,0.0385,0.7355
19-JUN-2024,513430,28.65,28.60,0.0017,0.0347,0.0346,0.6610
19-JUN-2024,513452,9.95,9.57,0.0389,0.0346,0.0347,0.6629
19-JUN-2024,513456,28.91,29.57,-0.0226,0.0331,0.0330,0.6305
19-JUN-2024,513460,11.62,11.07,0.0485,0.0346,0.0347,0.6629
19-JUN-2024,513472,202.10,199.65,0.0122,0.0353,0.0352,0.6725
19-JUN-2024,513488,39.26,39.21,0.0013,0.0388,0.0387,0.7394
19-JUN-2024,513496,180.00,181.00,-0.0055,0.0188,0.0188,0.3592
19-JUN-2024,513498,235.85,238.70,-0.0120,0.0333,0.0332,0.6343
19-JUN-2024,513502,7.12,7.06,0.0085,0.0415,0.0414,0.7909
19-JUN-2024,513507,170.60,164.30,0.0376,0.0307,0.0308,0.5884
19-JUN-2024,513511,228.00,224.45,0.0157,0.0311,0.0311,0.5942
19-JUN-2024,513513,10.67,10.67,0.0000,0.0371,0.0370,0.7069
19-JUN-2024,513515,1.40,1.35,0.0364,0.0355,0.0355,0.6782
19-JUN-2024,513528,2.90,2.96,-0.0205,0.0403,0.0402,0.7680
19-JUN-2024,513532,242.90,242.80,0.0004,0.0327,0.0326,0.6228
19-JUN-2024,513536,13.97,14.64,-0.0468,0.0373,0.0373,0.7126
19-JUN-2024,513540,11.90,11.90,0.0000,0.0230,0.0230,0.4394
19-JUN-2024,513548,494.70,412.25,0.1823,0.0339,0.0362,0.6916
19-JUN-2024,513566,24.03,24.93,-0.0368,0.0364,0.0364,0.6954
19-JUN-2024,513575,40.72,41.55,-0.0202,0.0355,0.0354,0.6763
19-JUN-2024,513579,11.85,12.47,-0.0510,0.0225,0.0227,0.4337
19-JUN-2024,513629,82.84,81.42,0.0173,0.0314,0.0314,0.5999
19-JUN-2024,513642,70.09,69.91,0.0026,0.0313,0.0313,0.5980
19-JUN-2024,513687,4.70,4.94,-0.0498,0.0332,0.0333,0.6362
19-JUN-2024,513693,47.00,46.96,0.0009,0.0296,0.0296,0.5655
19-JUN-2024,513699,34.93,35.00,-0.0020,0.0387,0.0386,0.7375
19-JUN-2024,513709,166.30,167.20,-0.0054,0.0308,0.0308,0.5884
19-JUN-2024,513713,7.39,7.46,-0.0094,0.0354,0.0353,0.6744
19-JUN-2024,513721,9.78,9.59,0.0196,0.0346,0.0345,0.6591
19-JUN-2024,514010,60.48,61.71,-0.0201,0.0295,0.0295,0.5636
19-JUN-2024,514028,31.00,31.00,0.0000,0.0328,0.0327,0.6247
19-JUN-2024,514030,214.35,219.35,-0.0231,0.0234,0.0234,0.4471
19-JUN-2024,514060,22.51,23.69,-0.0511,0.0773,0.0772,1.4749
19-JUN-2024,514087,84.08,84.35,-0.0032,0.0258,0.0257,0.4910
19-JUN-2024,514113,26.16,26.21,-0.0019,0.0241,0.0241,0.4604
19-JUN-2024,514128,19.26,19.10,0.0083,0.0288,0.0287,0.5483
19-JUN-2024,514138,404.40,397.05,0.0183,0.0302,0.0301,0.5751
19-JUN-2024,514140,25.74,24.85,0.0352,0.0339,0.0339,0.6477
19-JUN-2024,514165,12.93,13.14,-0.0161,0.0323,0.0322,0.6152
19-JUN-2024,514171,34.50,34.00,0.0146,0.0371,0.0370,0.7069
19-JUN-2024,514183,139.20,134.15,0.0370,0.0209,0.0210,0.4012
19-JUN-2024,514197,28.95,32.09,-0.1030,0.0388,0.0394,0.7527
19-JUN-2024,514223,4.97,4.99,-0.0040,0.0403,0.0402,0.7680
19-JUN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,514238,2477.70,2547.50,-0.0278,0.0409,0.0409,0.7814
19-JUN-2024,514240,14.83,15.13,-0.0200,0.0402,0.0401,0.7661
19-JUN-2024,514248,67.20,70.01,-0.0410,0.0356,0.0357,0.6820
19-JUN-2024,514260,4.42,4.42,0.0000,0.0108,0.0108,0.2063
19-JUN-2024,514264,18.12,17.94,0.0100,0.0323,0.0323,0.6171
19-JUN-2024,514266,79.30,80.50,-0.0150,0.0293,0.0293,0.5598
19-JUN-2024,514272,116.90,118.00,-0.0094,0.0330,0.0330,0.6305
19-JUN-2024,514280,182.20,176.85,0.0298,0.0343,0.0343,0.6553
19-JUN-2024,514302,164.00,165.50,-0.0091,0.0343,0.0342,0.6534
19-JUN-2024,514312,31.94,31.99,-0.0016,0.0310,0.0309,0.5903
19-JUN-2024,514316,121.00,121.30,-0.0025,0.0270,0.0269,0.5139
19-JUN-2024,514318,23.15,23.15,0.0000,0.0199,0.0198,0.3783
19-JUN-2024,514322,67.79,71.28,-0.0502,0.0350,0.0351,0.6706
19-JUN-2024,514324,161.00,168.80,-0.0473,0.0230,0.0232,0.4432
19-JUN-2024,514326,13.05,13.30,-0.0190,0.0376,0.0376,0.7183
19-JUN-2024,514330,124.82,122.38,0.0197,0.0429,0.0428,0.8177
19-JUN-2024,514332,17.52,17.50,0.0011,0.0409,0.0408,0.7795
19-JUN-2024,514336,11.85,11.85,0.0000,0.0101,0.0100,0.1910
19-JUN-2024,514358,173.38,165.13,0.0488,0.0427,0.0428,0.8177
19-JUN-2024,514360,446.70,480.70,-0.0734,0.0302,0.0306,0.5846
19-JUN-2024,514378,38.19,38.51,-0.0083,0.0363,0.0362,0.6916
19-JUN-2024,514400,18.80,19.50,-0.0366,0.0373,0.0373,0.7126
19-JUN-2024,514402,50.65,49.66,0.0197,0.0260,0.0259,0.4948
19-JUN-2024,514412,39.02,38.30,0.0186,0.0262,0.0262,0.5006
19-JUN-2024,514428,378.35,379.50,-0.0030,0.0352,0.0351,0.6706
19-JUN-2024,514442,37.98,38.02,-0.0011,0.0376,0.0376,0.7183
19-JUN-2024,514448,1442.60,1443.85,-0.0009,0.0229,0.0228,0.4356
19-JUN-2024,514454,28.01,27.93,0.0029,0.0310,0.0309,0.5903
19-JUN-2024,514460,16.01,16.01,0.0000,0.0273,0.0273,0.5216
19-JUN-2024,514470,80.63,81.24,-0.0075,0.0359,0.0358,0.6840
19-JUN-2024,515008,121.30,123.35,-0.0168,0.0284,0.0283,0.5407
19-JUN-2024,515043,134.10,133.30,0.0060,0.0237,0.0236,0.4509
19-JUN-2024,515059,63.24,63.97,-0.0115,0.0358,0.0358,0.6840
19-JUN-2024,515085,4.99,5.09,-0.0198,0.0362,0.0361,0.6897
19-JUN-2024,515127,2.30,2.25,0.0220,0.0377,0.0376,0.7183
19-JUN-2024,515147,141.15,143.60,-0.0172,0.0348,0.0348,0.6649
19-JUN-2024,516003,311.90,309.15,0.0089,0.0327,0.0326,0.6228
19-JUN-2024,516020,4.43,4.35,0.0182,0.0334,0.0333,0.6362
19-JUN-2024,516032,14.67,14.39,0.0193,0.0241,0.0241,0.4604
19-JUN-2024,516038,74.73,78.66,-0.0513,0.0188,0.0191,0.3649
19-JUN-2024,516078,40.88,41.03,-0.0037,0.0400,0.0399,0.7623
19-JUN-2024,516096,210.65,219.20,-0.0398,0.0339,0.0339,0.6477
19-JUN-2024,516098,15.01,15.30,-0.0191,0.0326,0.0326,0.6228
19-JUN-2024,516106,10.78,10.78,0.0000,0.0383,0.0382,0.7298
19-JUN-2024,516108,92.42,93.94,-0.0163,0.0248,0.0247,0.4719
19-JUN-2024,516110,7.57,7.67,-0.0131,0.0306,0.0305,0.5827
19-JUN-2024,517035,2005.40,1914.40,0.0464,0.0366,0.0367,0.7012
19-JUN-2024,517044,27.14,27.69,-0.0201,0.0326,0.0326,0.6228
19-JUN-2024,517063,56.85,56.94,-0.0016,0.0323,0.0322,0.6152
19-JUN-2024,517096,82.02,82.61,-0.0072,0.0356,0.0355,0.6782
19-JUN-2024,517119,25.75,24.85,0.0356,0.0324,0.0324,0.6190
19-JUN-2024,517166,152.80,145.55,0.0486,0.0335,0.0336,0.6419
19-JUN-2024,517170,59.17,59.11,0.0010,0.0326,0.0325,0.6209
19-JUN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
19-JUN-2024,517201,75.61,79.00,-0.0439,0.0337,0.0338,0.6457
19-JUN-2024,517236,132.70,138.15,-0.0402,0.0305,0.0306,0.5846
19-JUN-2024,517238,283.00,280.00,0.0107,0.0330,0.0329,0.6286
19-JUN-2024,517246,61.19,61.17,0.0003,0.0324,0.0323,0.6171
19-JUN-2024,517258,139.85,146.45,-0.0461,0.0337,0.0338,0.6457
19-JUN-2024,517264,75.43,79.30,-0.0500,0.0336,0.0337,0.6438
19-JUN-2024,517288,102.96,101.78,0.0115,0.0396,0.0395,0.7546
19-JUN-2024,517356,2.03,2.13,-0.0481,0.0333,0.0334,0.6381
19-JUN-2024,517360,25.81,26.50,-0.0264,0.0319,0.0318,0.6075
19-JUN-2024,517370,66.88,68.24,-0.0201,0.0328,0.0328,0.6266
19-JUN-2024,517372,389.35,388.75,0.0015,0.0307,0.0306,0.5846
19-JUN-2024,517393,34.70,35.03,-0.0095,0.0290,0.0290,0.5540
19-JUN-2024,517397,73.72,70.21,0.0488,0.0396,0.0397,0.7585
19-JUN-2024,517399,4.04,3.97,0.0175,0.0340,0.0339,0.6477
19-JUN-2024,517415,10.84,10.81,0.0028,0.0329,0.0328,0.6266
19-JUN-2024,517417,748.95,699.85,0.0678,0.0362,0.0364,0.6954
19-JUN-2024,517423,198.10,194.25,0.0196,0.0187,0.0187,0.3573
19-JUN-2024,517431,18.41,18.78,-0.0199,0.0755,0.0753,1.4386
19-JUN-2024,517437,177.80,189.80,-0.0653,0.0326,0.0329,0.6286
19-JUN-2024,517449,459.00,460.40,-0.0030,0.0253,0.0252,0.4814
19-JUN-2024,517467,73.92,75.42,-0.0201,0.0286,0.0285,0.5445
19-JUN-2024,517477,334.10,331.00,0.0093,0.0278,0.0277,0.5292
19-JUN-2024,517494,22.64,22.89,-0.0110,0.0375,0.0374,0.7145
19-JUN-2024,517514,106.30,105.80,0.0047,0.0390,0.0389,0.7432
19-JUN-2024,517546,96.04,98.00,-0.0202,0.0326,0.0325,0.6209
19-JUN-2024,517554,44.41,44.79,-0.0085,0.0319,0.0318,0.6075
19-JUN-2024,518011,120.05,124.65,-0.0376,0.0316,0.0317,0.6056
19-JUN-2024,518017,23.85,24.27,-0.0175,0.0271,0.0271,0.5177
19-JUN-2024,518075,774.15,797.80,-0.0301,0.0311,0.0311,0.5942
19-JUN-2024,519003,231.75,227.80,0.0172,0.0294,0.0294,0.5617
19-JUN-2024,519014,13.60,13.00,0.0451,0.0246,0.0247,0.4719
19-JUN-2024,519031,244.90,244.90,0.0000,0.0224,0.0224,0.4280
19-JUN-2024,519064,67.25,66.02,0.0185,0.0388,0.0388,0.7413
19-JUN-2024,519097,26.93,27.05,-0.0044,0.0256,0.0255,0.4872
19-JUN-2024,519152,3780.00,3795.00,-0.0040,0.0263,0.0262,0.5006
19-JUN-2024,519174,14.66,13.97,0.0482,0.0329,0.0330,0.6305
19-JUN-2024,519191,8.97,8.84,0.0146,0.0477,0.0476,0.9094
19-JUN-2024,519214,7.76,7.76,0.0000,0.0219,0.0218,0.4165
19-JUN-2024,519216,28.07,28.50,-0.0152,0.0291,0.0291,0.5560
19-JUN-2024,519234,46.11,46.00,0.0024,0.0343,0.0342,0.6534
19-JUN-2024,519238,31.28,32.90,-0.0505,0.0334,0.0335,0.6400
19-JUN-2024,519262,26.49,26.12,0.0141,0.0286,0.0286,0.5464
19-JUN-2024,519285,9.34,9.07,0.0293,0.0345,0.0345,0.6591
19-JUN-2024,519287,50.75,51.73,-0.0191,0.0365,0.0365,0.6973
19-JUN-2024,519295,377.20,391.65,-0.0376,0.0282,0.0283,0.5407
19-JUN-2024,519299,208.70,209.60,-0.0043,0.0300,0.0299,0.5712
19-JUN-2024,519307,1.65,1.58,0.0434,0.0901,0.0899,1.7175
19-JUN-2024,519331,56.00,54.96,0.0187,0.0398,0.0398,0.7604
19-JUN-2024,519359,64.07,63.14,0.0146,0.0272,0.0271,0.5177
19-JUN-2024,519367,159.95,152.65,0.0467,0.0328,0.0329,0.6286
19-JUN-2024,519397,52.26,51.19,0.0207,0.0350,0.0349,0.6668
19-JUN-2024,519413,9.48,9.48,0.0000,0.0073,0.0073,0.1395
19-JUN-2024,519415,33.07,33.07,0.0000,0.0155,0.0155,0.2961
19-JUN-2024,519421,2462.65,2492.60,-0.0121,0.0222,0.0221,0.4222
19-JUN-2024,519439,9.31,9.31,0.0000,0.0072,0.0072,0.1376
19-JUN-2024,519455,57.75,58.94,-0.0204,0.0386,0.0385,0.7355
19-JUN-2024,519457,70.69,71.65,-0.0135,0.0377,0.0376,0.7183
19-JUN-2024,519463,152.30,142.05,0.0697,0.0337,0.0340,0.6496
19-JUN-2024,519471,144.95,147.70,-0.0188,0.0292,0.0292,0.5579
19-JUN-2024,519475,94.00,93.26,0.0079,0.0332,0.0332,0.6343
19-JUN-2024,519477,43.04,44.50,-0.0334,0.0308,0.0308,0.5884
19-JUN-2024,519483,42.30,42.23,0.0017,0.0326,0.0326,0.6228
19-JUN-2024,519500,13.98,14.06,-0.0057,0.0313,0.0313,0.5980
19-JUN-2024,519506,9.51,9.51,0.0000,0.0195,0.0194,0.3706
19-JUN-2024,519532,16.72,15.72,0.0617,0.0286,0.0288,0.5502
19-JUN-2024,519566,130.30,130.55,-0.0019,0.0305,0.0304,0.5808
19-JUN-2024,519574,45.94,45.97,-0.0007,0.0264,0.0263,0.5025
19-JUN-2024,519604,14.50,15.00,-0.0339,0.0364,0.0364,0.6954
19-JUN-2024,519606,15.09,14.38,0.0482,0.0331,0.0332,0.6343
19-JUN-2024,519612,50.00,51.00,-0.0198,0.0405,0.0404,0.7718
19-JUN-2024,520073,1044.40,1040.60,0.0036,0.0268,0.0268,0.5120
19-JUN-2024,520075,186.00,186.20,-0.0011,0.0244,0.0243,0.4643
19-JUN-2024,520081,25.00,25.00,0.0000,0.0192,0.0192,0.3668
19-JUN-2024,520121,6.22,6.22,0.0000,0.0437,0.0436,0.8330
19-JUN-2024,520123,110.65,111.60,-0.0085,0.0353,0.0352,0.6725
19-JUN-2024,520127,27.02,27.50,-0.0176,0.0438,0.0437,0.8349
19-JUN-2024,520131,23.20,23.20,0.0000,0.0273,0.0273,0.5216
19-JUN-2024,520141,10.04,10.30,-0.0256,0.0361,0.0360,0.6878
19-JUN-2024,520155,38.31,38.77,-0.0119,0.0392,0.0391,0.7470
19-JUN-2024,521003,24.47,24.47,0.0000,0.0127,0.0126,0.2407
19-JUN-2024,521005,50.62,53.08,-0.0475,0.0415,0.0415,0.7929
19-JUN-2024,521036,2.50,2.57,-0.0276,0.0131,0.0132,0.2522
19-JUN-2024,521048,44.59,42.16,0.0560,0.0286,0.0288,0.5502
19-JUN-2024,521054,25.17,25.41,-0.0095,0.0340,0.0339,0.6477
