Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2024,511122,57.80,57.80,0.0000,0.0307,0.0307,0.5865
06-MAR-2024,511131,19.36,20.37,-0.0509,0.0376,0.0377,0.7203
06-MAR-2024,511147,82.70,84.85,-0.0257,0.0374,0.0374,0.7145
06-MAR-2024,511153,32.29,30.76,0.0485,0.0563,0.0562,1.0737
06-MAR-2024,511176,71.54,71.54,0.0000,0.0252,0.0251,0.4795
06-MAR-2024,511185,8.45,8.45,0.0000,0.0083,0.0083,0.1586
06-MAR-2024,511187,1.89,1.92,-0.0157,0.0325,0.0324,0.6190
06-MAR-2024,511200,199.80,199.80,0.0000,0.0189,0.0189,0.3611
06-MAR-2024,511246,3.30,3.30,0.0000,0.0275,0.0274,0.5235
06-MAR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,511260,15.85,15.85,0.0000,0.0025,0.0024,0.0459
06-MAR-2024,511355,19.47,20.17,-0.0353,0.0340,0.0340,0.6496
06-MAR-2024,511359,66.34,67.61,-0.0190,0.0443,0.0442,0.8444
06-MAR-2024,511377,26.12,27.49,-0.0511,0.0321,0.0323,0.6171
06-MAR-2024,511391,59.71,60.92,-0.0201,0.0386,0.0386,0.7375
06-MAR-2024,511401,12.74,12.78,-0.0031,0.0257,0.0257,0.4910
06-MAR-2024,511411,44.60,45.44,-0.0187,0.0405,0.0404,0.7718
06-MAR-2024,511441,25.15,26.01,-0.0336,0.0347,0.0347,0.6629
06-MAR-2024,511447,3.90,4.00,-0.0253,0.0360,0.0359,0.6859
06-MAR-2024,511451,5.70,5.55,0.0267,0.0341,0.0341,0.6515
06-MAR-2024,511463,14.89,15.58,-0.0453,0.0282,0.0283,0.5407
06-MAR-2024,511493,25.55,26.04,-0.0190,0.0303,0.0302,0.5770
06-MAR-2024,511501,36.15,35.60,0.0153,0.0371,0.0370,0.7069
06-MAR-2024,511507,24.90,24.49,0.0166,0.0337,0.0336,0.6419
06-MAR-2024,511509,45.15,47.42,-0.0491,0.0355,0.0356,0.6801
06-MAR-2024,511523,21.07,22.15,-0.0500,0.0365,0.0365,0.6973
06-MAR-2024,511525,2.59,2.67,-0.0304,0.0270,0.0270,0.5158
06-MAR-2024,511533,48.30,50.77,-0.0499,0.0352,0.0353,0.6744
06-MAR-2024,511535,85.76,87.51,-0.0202,0.0419,0.0418,0.7986
06-MAR-2024,511543,16.00,16.72,-0.0440,0.0358,0.0358,0.6840
06-MAR-2024,511549,151.60,152.85,-0.0082,0.0291,0.0290,0.5540
06-MAR-2024,511557,1.50,1.55,-0.0328,0.0410,0.0410,0.7833
06-MAR-2024,511563,40.34,41.16,-0.0201,0.0214,0.0214,0.4088
06-MAR-2024,511571,105.45,108.90,-0.0322,0.0376,0.0376,0.7183
06-MAR-2024,511585,3.19,3.19,0.0000,0.0149,0.0149,0.2847
06-MAR-2024,511593,9.92,9.45,0.0485,0.0394,0.0395,0.7546
06-MAR-2024,511601,14.52,14.95,-0.0292,0.0361,0.0361,0.6897
06-MAR-2024,511609,30.05,31.43,-0.0449,0.0162,0.0165,0.3152
06-MAR-2024,511626,14.83,15.60,-0.0506,0.0434,0.0434,0.8292
06-MAR-2024,511628,706.25,702.85,0.0048,0.0354,0.0353,0.6744
06-MAR-2024,511644,377.75,370.35,0.0198,0.0235,0.0235,0.4490
06-MAR-2024,511654,29.11,29.70,-0.0201,0.0338,0.0337,0.6438
06-MAR-2024,511658,104.75,105.00,-0.0024,0.0301,0.0300,0.5731
06-MAR-2024,511660,1.72,1.64,0.0476,0.0000,0.0034,0.0650
06-MAR-2024,511664,3.97,3.97,0.0000,0.0394,0.0393,0.7508
06-MAR-2024,511672,73.80,76.70,-0.0385,0.0328,0.0329,0.6286
06-MAR-2024,511688,8.13,8.55,-0.0504,0.0328,0.0330,0.6305
06-MAR-2024,511692,38.01,38.44,-0.0112,0.0425,0.0424,0.8101
06-MAR-2024,511696,227.90,239.85,-0.0511,0.0260,0.0262,0.5006
06-MAR-2024,511700,2.52,2.65,-0.0503,0.0274,0.0276,0.5273
06-MAR-2024,511702,48.39,46.27,0.0448,0.0348,0.0349,0.6668
06-MAR-2024,511710,1.65,1.65,0.0000,0.0389,0.0388,0.7413
06-MAR-2024,511712,17.26,17.20,0.0035,0.0370,0.0369,0.7050
06-MAR-2024,511714,32.07,32.98,-0.0280,0.0355,0.0355,0.6782
06-MAR-2024,511728,32.65,36.00,-0.0977,0.0355,0.0361,0.6897
06-MAR-2024,511738,28.93,28.93,0.0000,0.0191,0.0191,0.3649
06-MAR-2024,511740,113.00,118.00,-0.0433,0.0312,0.0312,0.5961
06-MAR-2024,511754,546.25,549.40,-0.0058,0.0273,0.0273,0.5216
06-MAR-2024,511756,36.89,36.17,0.0197,0.0305,0.0305,0.5827
06-MAR-2024,511758,57.45,58.81,-0.0234,0.0303,0.0302,0.5770
06-MAR-2024,511760,0.82,0.83,-0.0121,0.0307,0.0307,0.5865
06-MAR-2024,511764,44.65,47.29,-0.0574,0.0373,0.0374,0.7145
06-MAR-2024,511768,741.90,761.85,-0.0265,0.0338,0.0337,0.6438
06-MAR-2024,512008,395.40,403.40,-0.0200,0.0317,0.0316,0.6037
06-MAR-2024,512014,17.91,17.91,0.0000,0.0120,0.0120,0.2293
06-MAR-2024,512018,3.08,3.14,-0.0193,0.0380,0.0379,0.7241
06-MAR-2024,512020,7279.45,6617.70,0.0953,0.0363,0.0368,0.7031
06-MAR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,512024,100.24,100.24,0.0000,0.0187,0.0186,0.3554
06-MAR-2024,512025,146.00,146.00,0.0000,0.0083,0.0083,0.1586
06-MAR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
06-MAR-2024,512036,117.80,124.00,-0.0513,0.0256,0.0258,0.4929
06-MAR-2024,512038,478.80,488.55,-0.0202,0.0169,0.0169,0.3229
06-MAR-2024,512047,8.88,8.71,0.0193,0.0404,0.0403,0.7699
06-MAR-2024,512048,4.39,4.62,-0.0511,0.0396,0.0397,0.7585
06-MAR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,512064,91.05,94.00,-0.0319,0.0325,0.0325,0.6209
06-MAR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,512068,105.15,109.15,-0.0373,0.0350,0.0350,0.6687
06-MAR-2024,512091,0.88,0.88,0.0000,0.1094,0.1091,2.0844
06-MAR-2024,512093,3.71,3.80,-0.0240,0.0322,0.0321,0.6133
06-MAR-2024,512097,0.64,0.65,-0.0155,0.0902,0.0900,1.7194
06-MAR-2024,512099,963.90,963.90,0.0000,0.0255,0.0254,0.4853
06-MAR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,512103,157.00,156.65,0.0022,0.0284,0.0283,0.5407
06-MAR-2024,512115,147.05,140.05,0.0488,0.0312,0.0314,0.5999
06-MAR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,512149,1.65,1.62,0.0183,0.0990,0.0988,1.8876
06-MAR-2024,512153,2.32,2.28,0.0174,0.0134,0.0134,0.2560
06-MAR-2024,512165,140.00,140.85,-0.0061,0.0304,0.0303,0.5789
06-MAR-2024,512175,5.16,5.59,-0.0800,0.0314,0.0318,0.6075
06-MAR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,512215,40.60,42.71,-0.0507,0.0304,0.0306,0.5846
06-MAR-2024,512217,26.66,27.40,-0.0274,0.0376,0.0375,0.7164
06-MAR-2024,512221,13.77,13.77,0.0000,0.0022,0.0022,0.0420
06-MAR-2024,512229,875.15,858.00,0.0198,0.0179,0.0179,0.3420
06-MAR-2024,512247,5.75,5.97,-0.0375,0.0400,0.0400,0.7642
06-MAR-2024,512257,4.77,5.02,-0.0511,0.0346,0.0347,0.6629
06-MAR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,512267,18.90,19.32,-0.0220,0.0345,0.0345,0.6591
06-MAR-2024,512271,116.50,116.50,0.0000,0.0016,0.0016,0.0306
06-MAR-2024,512277,34.79,34.79,0.0000,0.0251,0.0250,0.4776
06-MAR-2024,512279,23.00,22.75,0.0109,0.0306,0.0306,0.5846
06-MAR-2024,512297,43.29,45.55,-0.0509,0.0274,0.0275,0.5254
06-MAR-2024,512301,7.40,7.78,-0.0501,0.0351,0.0352,0.6725
06-MAR-2024,512329,524.90,535.60,-0.0202,0.2077,0.2072,3.9586
06-MAR-2024,512341,0.44,0.44,0.0000,0.0151,0.0151,0.2885
06-MAR-2024,512344,5.05,4.81,0.0487,0.0413,0.0413,0.7890
06-MAR-2024,512345,19.40,19.40,0.0000,0.0159,0.0159,0.3038
06-MAR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-MAR-2024,512377,3.84,3.84,0.0000,0.0033,0.0033,0.0630
06-MAR-2024,512379,18.14,18.58,-0.0240,0.0374,0.0373,0.7126
06-MAR-2024,512393,219.10,227.00,-0.0354,0.0323,0.0324,0.6190
06-MAR-2024,512399,17.55,17.90,-0.0197,0.0310,0.0310,0.5923
06-MAR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
06-MAR-2024,512425,690.60,690.60,0.0000,0.0394,0.0393,0.7508
06-MAR-2024,512437,980.65,986.65,-0.0061,0.0334,0.0333,0.6362
06-MAR-2024,512441,13.91,13.92,-0.0007,0.0357,0.0356,0.6801
06-MAR-2024,512443,10.16,9.83,0.0330,0.0249,0.0249,0.4757
06-MAR-2024,512453,606.00,626.45,-0.0332,0.0235,0.0236,0.4509
06-MAR-2024,512463,35.04,36.33,-0.0362,0.0377,0.0377,0.7203
06-MAR-2024,512477,294.50,310.00,-0.0513,0.0372,0.0372,0.7107
06-MAR-2024,512481,6.14,6.26,-0.0194,0.0389,0.0388,0.7413
06-MAR-2024,512485,77.00,76.87,0.0017,0.0326,0.0325,0.6209
06-MAR-2024,512489,130.94,124.71,0.0487,0.0377,0.0378,0.7222
06-MAR-2024,512493,60.06,58.15,0.0323,0.0333,0.0333,0.6362
06-MAR-2024,512499,0.51,0.52,-0.0194,0.0118,0.0118,0.2254
06-MAR-2024,512511,1.03,1.03,0.0000,0.0016,0.0016,0.0306
06-MAR-2024,512527,1402.95,1386.70,0.0117,0.0315,0.0315,0.6018
06-MAR-2024,512565,46.42,48.86,-0.0512,0.0350,0.0351,0.6706
06-MAR-2024,512587,77.91,81.99,-0.0510,0.0382,0.0383,0.7317
06-MAR-2024,512589,36.93,38.86,-0.0509,0.0357,0.0358,0.6840
06-MAR-2024,512591,83.30,82.76,0.0065,0.0284,0.0283,0.5407
06-MAR-2024,512595,671.40,658.30,0.0197,0.0230,0.0230,0.4394
06-MAR-2024,512604,5.12,4.90,0.0439,0.0457,0.0457,0.8731
06-MAR-2024,512618,9.14,9.32,-0.0195,0.0342,0.0341,0.6515
06-MAR-2024,512624,3.98,4.09,-0.0273,0.0389,0.0389,0.7432
06-MAR-2024,512634,127.35,132.30,-0.0381,0.0339,0.0339,0.6477
06-MAR-2024,513005,37.72,37.25,0.0125,0.0326,0.0325,0.6209
06-MAR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,513043,75.07,72.65,0.0328,0.0436,0.0436,0.8330
06-MAR-2024,513059,32.75,34.31,-0.0465,0.0346,0.0347,0.6629
06-MAR-2024,513063,31.52,32.41,-0.0278,0.0337,0.0337,0.6438
06-MAR-2024,513117,10.39,10.56,-0.0162,0.0439,0.0438,0.8368
06-MAR-2024,513119,63.92,63.94,-0.0003,0.0288,0.0287,0.5483
06-MAR-2024,513149,700.00,735.10,-0.0489,0.0314,0.0315,0.6018
06-MAR-2024,513173,34.26,33.73,0.0156,0.0330,0.0329,0.6286
06-MAR-2024,513252,719.45,724.90,-0.0075,0.0283,0.0282,0.5388
06-MAR-2024,513303,22.94,23.05,-0.0048,0.0394,0.0393,0.7508
06-MAR-2024,513307,75.56,78.10,-0.0331,0.0366,0.0365,0.6973
06-MAR-2024,513309,16.69,17.56,-0.0508,0.0344,0.0345,0.6591
06-MAR-2024,513337,57.13,55.95,0.0209,0.0344,0.0343,0.6553
06-MAR-2024,513353,292.20,304.65,-0.0417,0.0319,0.0319,0.6094
06-MAR-2024,513361,3.05,3.11,-0.0195,0.0289,0.0288,0.5502
06-MAR-2024,513369,73.50,74.00,-0.0068,0.0388,0.0387,0.7394
06-MAR-2024,513397,18.01,17.16,0.0483,0.0362,0.0363,0.6935
06-MAR-2024,513401,44.30,47.63,-0.0725,0.0396,0.0399,0.7623
06-MAR-2024,513403,5.51,5.51,0.0000,0.0469,0.0468,0.8941
06-MAR-2024,513418,4.51,4.98,-0.0991,0.0359,0.0365,0.6973
06-MAR-2024,513422,32.50,32.50,0.0000,0.0391,0.0390,0.7451
06-MAR-2024,513452,17.75,16.91,0.0485,0.0347,0.0348,0.6649
06-MAR-2024,513456,30.00,31.01,-0.0331,0.0335,0.0335,0.6400
06-MAR-2024,513460,11.21,11.21,0.0000,0.0337,0.0336,0.6419
06-MAR-2024,513472,139.75,133.10,0.0488,0.0388,0.0388,0.7413
06-MAR-2024,513488,37.30,37.52,-0.0059,0.0375,0.0374,0.7145
06-MAR-2024,513496,189.20,185.50,0.0197,0.0170,0.0170,0.3248
06-MAR-2024,513498,243.95,250.55,-0.0267,0.0327,0.0326,0.6228
06-MAR-2024,513502,4.17,4.14,0.0072,0.0405,0.0404,0.7718
06-MAR-2024,513507,162.55,164.55,-0.0122,0.0308,0.0307,0.5865
06-MAR-2024,513511,143.60,143.05,0.0038,0.0278,0.0277,0.5292
06-MAR-2024,513513,10.45,10.49,-0.0038,0.0393,0.0392,0.7489
06-MAR-2024,513515,2.21,2.21,0.0000,0.0369,0.0368,0.7031
06-MAR-2024,513528,2.97,3.12,-0.0493,0.0419,0.0420,0.8024
06-MAR-2024,513532,244.05,247.05,-0.0122,0.0311,0.0311,0.5942
06-MAR-2024,513536,23.93,24.08,-0.0062,0.0386,0.0385,0.7355
06-MAR-2024,513540,16.71,16.71,0.0000,0.0243,0.0243,0.4643
06-MAR-2024,513548,306.45,322.55,-0.0512,0.0270,0.0272,0.5197
06-MAR-2024,513566,28.22,29.22,-0.0348,0.0393,0.0392,0.7489
06-MAR-2024,513575,16.01,15.75,0.0164,0.0364,0.0364,0.6954
06-MAR-2024,513579,8.36,8.53,-0.0201,0.0226,0.0226,0.4318
06-MAR-2024,513629,92.77,97.25,-0.0472,0.0282,0.0283,0.5407
06-MAR-2024,513642,65.64,66.49,-0.0129,0.0317,0.0317,0.6056
06-MAR-2024,513687,5.11,5.37,-0.0496,0.0323,0.0324,0.6190
06-MAR-2024,513693,49.20,51.20,-0.0398,0.0298,0.0298,0.5693
06-MAR-2024,513699,34.99,33.88,0.0322,0.0354,0.0354,0.6763
06-MAR-2024,513709,150.00,151.95,-0.0129,0.0302,0.0301,0.5751
06-MAR-2024,513713,10.19,10.89,-0.0664,0.0363,0.0365,0.6973
06-MAR-2024,513721,9.90,10.40,-0.0493,0.0319,0.0320,0.6114
06-MAR-2024,514010,51.63,52.68,-0.0201,0.0314,0.0313,0.5980
06-MAR-2024,514028,26.00,25.74,0.0101,0.0282,0.0281,0.5368
06-MAR-2024,514030,233.95,241.95,-0.0336,0.0251,0.0252,0.4814
06-MAR-2024,514060,136.70,134.05,0.0196,0.0191,0.0191,0.3649
06-MAR-2024,514087,88.18,88.52,-0.0038,0.0256,0.0256,0.4891
06-MAR-2024,514113,28.16,28.23,-0.0025,0.0255,0.0254,0.4853
06-MAR-2024,514128,24.97,25.00,-0.0012,0.0281,0.0280,0.5349
06-MAR-2024,514138,394.00,408.20,-0.0354,0.0321,0.0321,0.6133
06-MAR-2024,514140,24.70,24.13,0.0233,0.0346,0.0345,0.6591
06-MAR-2024,514165,14.61,14.68,-0.0048,0.0336,0.0335,0.6400
06-MAR-2024,514171,33.76,33.00,0.0228,0.0359,0.0359,0.6859
06-MAR-2024,514177,76.00,76.00,0.0000,0.0199,0.0198,0.3783
06-MAR-2024,514183,135.95,138.90,-0.0215,0.0224,0.0224,0.4280
06-MAR-2024,514197,30.38,31.80,-0.0457,0.0631,0.0630,1.2036
06-MAR-2024,514223,6.19,6.48,-0.0458,0.0350,0.0351,0.6706
06-MAR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,514238,1742.65,1829.40,-0.0486,0.0376,0.0376,0.7183
06-MAR-2024,514240,7.40,7.23,0.0232,0.0426,0.0426,0.8139
06-MAR-2024,514248,73.26,76.99,-0.0497,0.0372,0.0373,0.7126
06-MAR-2024,514260,2.74,2.74,0.0000,0.0062,0.0062,0.1185
06-MAR-2024,514264,19.50,19.40,0.0051,0.0344,0.0343,0.6553
06-MAR-2024,514266,80.81,84.29,-0.0422,0.0287,0.0288,0.5502
06-MAR-2024,514272,141.70,146.15,-0.0309,0.0374,0.0373,0.7126
06-MAR-2024,514280,131.00,127.95,0.0236,0.0323,0.0322,0.6152
06-MAR-2024,514302,157.00,160.45,-0.0217,0.0312,0.0311,0.5942
06-MAR-2024,514312,33.19,31.88,0.0403,0.0296,0.0297,0.5674
06-MAR-2024,514316,127.15,128.75,-0.0125,0.0294,0.0294,0.5617
06-MAR-2024,514318,20.37,19.40,0.0488,0.0198,0.0200,0.3821
06-MAR-2024,514322,79.08,76.05,0.0391,0.0342,0.0342,0.6534
06-MAR-2024,514324,169.00,165.85,0.0188,0.0189,0.0189,0.3611
06-MAR-2024,514326,12.42,13.30,-0.0685,0.0373,0.0375,0.7164
06-MAR-2024,514330,82.50,78.58,0.0487,0.0480,0.0480,0.9170
06-MAR-2024,514332,15.39,16.20,-0.0513,0.0398,0.0399,0.7623
06-MAR-2024,514336,10.76,10.76,0.0000,0.0093,0.0093,0.1777
06-MAR-2024,514358,73.10,74.89,-0.0242,0.0408,0.0408,0.7795
06-MAR-2024,514360,639.05,654.30,-0.0236,0.0318,0.0318,0.6075
06-MAR-2024,514378,28.81,29.07,-0.0090,0.0375,0.0374,0.7145
06-MAR-2024,514386,3.75,3.94,-0.0494,0.0402,0.0402,0.7680
06-MAR-2024,514400,16.50,16.50,0.0000,0.0387,0.0386,0.7375
06-MAR-2024,514402,41.65,42.50,-0.0202,0.0252,0.0251,0.4795
06-MAR-2024,514428,404.95,419.40,-0.0351,0.0368,0.0368,0.7031
06-MAR-2024,514442,32.47,33.13,-0.0201,0.0381,0.0380,0.7260
06-MAR-2024,514448,1338.20,1353.35,-0.0113,0.0237,0.0237,0.4528
06-MAR-2024,514454,24.63,24.15,0.0197,0.0324,0.0323,0.6171
06-MAR-2024,514460,6.74,6.42,0.0486,0.0247,0.0249,0.4757
06-MAR-2024,514470,80.26,84.22,-0.0482,0.0331,0.0332,0.6343
06-MAR-2024,515008,93.62,98.11,-0.0468,0.0263,0.0264,0.5044
06-MAR-2024,515043,129.60,132.25,-0.0202,0.0223,0.0223,0.4260
06-MAR-2024,515059,78.88,81.47,-0.0323,0.0331,0.0331,0.6324
06-MAR-2024,515127,2.40,2.53,-0.0528,0.0360,0.0361,0.6897
06-MAR-2024,515147,167.95,168.65,-0.0042,0.0332,0.0331,0.6324
06-MAR-2024,516003,319.35,333.10,-0.0422,0.0360,0.0360,0.6878
06-MAR-2024,516038,46.74,44.52,0.0487,0.0118,0.0122,0.2331
06-MAR-2024,516062,5.35,5.63,-0.0510,0.0345,0.0346,0.6610
06-MAR-2024,516078,45.33,43.89,0.0323,0.0377,0.0377,0.7203
06-MAR-2024,516096,191.00,185.30,0.0303,0.0315,0.0315,0.6018
06-MAR-2024,516098,10.10,10.30,-0.0196,0.0309,0.0309,0.5903
06-MAR-2024,516106,11.02,11.39,-0.0330,0.0403,0.0403,0.7699
06-MAR-2024,516108,75.79,83.69,-0.0992,0.0213,0.0223,0.4260
06-MAR-2024,516110,8.71,8.88,-0.0193,0.0321,0.0321,0.6133
06-MAR-2024,517035,899.60,910.70,-0.0123,0.0332,0.0331,0.6324
06-MAR-2024,517044,18.25,17.48,0.0431,0.0338,0.0339,0.6477
06-MAR-2024,517063,57.25,57.81,-0.0097,0.0312,0.0311,0.5942
06-MAR-2024,517096,84.69,87.57,-0.0334,0.0341,0.0341,0.6515
06-MAR-2024,517119,21.00,20.94,0.0029,0.0316,0.0315,0.6018
06-MAR-2024,517166,151.90,144.70,0.0486,0.0357,0.0358,0.6840
06-MAR-2024,517170,69.10,69.59,-0.0071,0.0339,0.0338,0.6457
06-MAR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-MAR-2024,517201,64.95,64.95,0.0000,0.0316,0.0315,0.6018
06-MAR-2024,517236,142.55,146.40,-0.0266,0.0320,0.0319,0.6094
06-MAR-2024,517238,282.90,278.90,0.0142,0.0308,0.0307,0.5865
06-MAR-2024,517246,57.50,58.11,-0.0106,0.0310,0.0310,0.5923
06-MAR-2024,517258,153.05,150.05,0.0198,0.0362,0.0361,0.6897
06-MAR-2024,517264,86.19,89.94,-0.0426,0.0332,0.0333,0.6362
06-MAR-2024,517288,67.96,69.67,-0.0249,0.0370,0.0370,0.7069
06-MAR-2024,517356,2.35,2.39,-0.0169,0.0302,0.0301,0.5751
06-MAR-2024,517360,31.54,32.79,-0.0389,0.0323,0.0324,0.6190
06-MAR-2024,517370,88.65,84.54,0.0475,0.0330,0.0331,0.6324
06-MAR-2024,517372,267.55,263.95,0.0135,0.0301,0.0301,0.5751
06-MAR-2024,517393,34.58,35.28,-0.0200,0.0290,0.0290,0.5540
06-MAR-2024,517397,40.29,42.41,-0.0513,0.0404,0.0405,0.7738
06-MAR-2024,517399,6.75,7.10,-0.0506,0.0344,0.0345,0.6591
06-MAR-2024,517415,12.35,12.60,-0.0200,0.0351,0.0350,0.6687
06-MAR-2024,517417,417.15,434.80,-0.0414,0.0298,0.0299,0.5712
06-MAR-2024,517423,69.90,68.53,0.0198,0.0162,0.0162,0.3095
06-MAR-2024,517429,92.48,92.01,0.0051,0.0373,0.0372,0.7107
06-MAR-2024,517431,11.00,11.00,0.0000,0.0870,0.0868,1.6583
06-MAR-2024,517437,159.85,155.00,0.0308,0.0292,0.0293,0.5598
06-MAR-2024,517449,450.70,463.70,-0.0284,0.0265,0.0265,0.5063
06-MAR-2024,517467,29.15,28.58,0.0197,0.0315,0.0315,0.6018
06-MAR-2024,517477,338.40,349.55,-0.0324,0.0290,0.0290,0.5540
06-MAR-2024,517494,21.98,23.62,-0.0720,0.0376,0.0379,0.7241
06-MAR-2024,517514,90.41,93.32,-0.0317,0.0395,0.0395,0.7546
06-MAR-2024,517546,106.66,101.59,0.0487,0.0338,0.0339,0.6477
06-MAR-2024,517548,2.94,2.80,0.0488,0.0374,0.0375,0.7164
06-MAR-2024,517554,40.45,41.51,-0.0259,0.0293,0.0293,0.5598
06-MAR-2024,518011,130.40,137.25,-0.0512,0.0254,0.0256,0.4891
06-MAR-2024,518017,24.75,25.25,-0.0200,0.0276,0.0275,0.5254
06-MAR-2024,518075,469.00,469.05,-0.0001,0.0277,0.0276,0.5273
06-MAR-2024,519003,238.95,242.20,-0.0135,0.0309,0.0308,0.5884
06-MAR-2024,519014,13.05,13.05,0.0000,0.0226,0.0225,0.4299
06-MAR-2024,519031,197.95,194.10,0.0196,0.0243,0.0243,0.4643
06-MAR-2024,519064,77.70,74.00,0.0488,0.0363,0.0364,0.6954
06-MAR-2024,519097,27.86,28.92,-0.0373,0.0278,0.0279,0.5330
06-MAR-2024,519152,3450.00,3500.00,-0.0144,0.0268,0.0268,0.5120
06-MAR-2024,519174,12.50,12.74,-0.0190,0.0309,0.0308,0.5884
06-MAR-2024,519191,13.14,13.76,-0.0461,0.0444,0.0444,0.8483
06-MAR-2024,519216,31.31,32.13,-0.0259,0.0308,0.0308,0.5884
06-MAR-2024,519234,55.14,58.04,-0.0513,0.0331,0.0332,0.6343
06-MAR-2024,519238,22.10,22.40,-0.0135,0.0322,0.0321,0.6133
06-MAR-2024,519262,28.55,29.00,-0.0156,0.0291,0.0290,0.5540
06-MAR-2024,519279,4.75,4.85,-0.0208,0.0316,0.0315,0.6018
06-MAR-2024,519285,11.57,12.17,-0.0506,0.0342,0.0343,0.6553
06-MAR-2024,519287,30.92,31.55,-0.0202,0.0355,0.0354,0.6763
06-MAR-2024,519295,337.60,340.30,-0.0080,0.0270,0.0270,0.5158
06-MAR-2024,519299,261.45,266.75,-0.0201,0.0316,0.0316,0.6037
06-MAR-2024,519331,63.02,62.03,0.0158,0.0359,0.0359,0.6859
06-MAR-2024,519353,3.43,3.43,0.0000,0.0168,0.0168,0.3210
06-MAR-2024,519359,60.00,60.28,-0.0047,0.0276,0.0275,0.5254
06-MAR-2024,519367,139.95,137.40,0.0184,0.0316,0.0316,0.6037
06-MAR-2024,519397,50.10,52.00,-0.0372,0.0375,0.0375,0.7164
06-MAR-2024,519413,9.48,9.48,0.0000,0.0086,0.0086,0.1643
06-MAR-2024,519415,38.50,38.50,0.0000,0.0136,0.0135,0.2579
06-MAR-2024,519421,1709.00,1694.10,0.0088,0.0159,0.0158,0.3019
06-MAR-2024,519439,9.31,9.31,0.0000,0.0086,0.0085,0.1624
06-MAR-2024,519455,67.34,67.82,-0.0071,0.0412,0.0411,0.7852
06-MAR-2024,519457,56.94,58.58,-0.0284,0.0355,0.0355,0.6782
06-MAR-2024,519463,126.35,133.00,-0.0513,0.0297,0.0299,0.5712
06-MAR-2024,519471,161.85,168.80,-0.0420,0.0280,0.0281,0.5368
06-MAR-2024,519475,89.62,89.88,-0.0029,0.0333,0.0332,0.6343
06-MAR-2024,519477,39.91,39.84,0.0018,0.0325,0.0324,0.6190
06-MAR-2024,519483,42.45,42.33,0.0028,0.0338,0.0337,0.6438
06-MAR-2024,519500,13.18,13.17,0.0008,0.0318,0.0317,0.6056
06-MAR-2024,519506,11.49,11.49,0.0000,0.0213,0.0213,0.4069
06-MAR-2024,519532,14.53,14.74,-0.0143,0.0264,0.0264,0.5044
06-MAR-2024,519566,128.60,126.50,0.0165,0.0323,0.0323,0.6171
06-MAR-2024,519574,51.75,54.47,-0.0512,0.0238,0.0240,0.4585
06-MAR-2024,519604,18.50,19.20,-0.0371,0.0311,0.0311,0.5942
06-MAR-2024,519606,17.30,16.49,0.0480,0.0307,0.0308,0.5884
06-MAR-2024,519612,39.10,41.00,-0.0474,0.0351,0.0352,0.6725
06-MAR-2024,520073,1140.30,1151.80,-0.0100,0.0287,0.0286,0.5464
06-MAR-2024,520075,159.75,160.75,-0.0062,0.0218,0.0218,0.4165
06-MAR-2024,520081,28.65,28.65,0.0000,0.0205,0.0204,0.3897
06-MAR-2024,520121,5.80,5.80,0.0000,0.0429,0.0428,0.8177
06-MAR-2024,520123,139.45,140.10,-0.0047,0.0368,0.0367,0.7012
06-MAR-2024,520127,29.46,30.73,-0.0422,0.0405,0.0405,0.7738
06-MAR-2024,520131,43.32,43.32,0.0000,0.0275,0.0274,0.5235
06-MAR-2024,520141,9.89,10.30,-0.0406,0.0361,0.0361,0.6897
06-MAR-2024,520155,39.47,41.48,-0.0497,0.0399,0.0399,0.7623
06-MAR-2024,521003,25.75,27.10,-0.0511,0.0140,0.0144,0.2751
06-MAR-2024,521005,97.25,99.60,-0.0239,0.0314,0.0314,0.5999
06-MAR-2024,521048,44.84,44.40,0.0099,0.0279,0.0278,0.5311
