Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2024,511116,1.30,1.28,0.0155,0.0320,0.0319,0.6094
12-JAN-2024,511122,61.00,59.11,0.0315,0.0303,0.0303,0.5789
12-JAN-2024,511131,16.84,15.95,0.0543,0.0375,0.0376,0.7183
12-JAN-2024,511147,66.06,66.82,-0.0114,0.0385,0.0384,0.7336
12-JAN-2024,511153,40.85,41.86,-0.0244,0.0610,0.0609,1.1635
12-JAN-2024,511176,40.05,38.15,0.0486,0.0235,0.0237,0.4528
12-JAN-2024,511185,6.33,6.33,0.0000,0.0025,0.0025,0.0478
12-JAN-2024,511187,2.29,2.31,-0.0087,0.0343,0.0342,0.6534
12-JAN-2024,511200,108.52,103.36,0.0487,0.0155,0.0159,0.3038
12-JAN-2024,511246,6.00,5.72,0.0478,0.0265,0.0266,0.5082
12-JAN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,511260,15.85,15.85,0.0000,0.0027,0.0027,0.0516
12-JAN-2024,511355,21.87,20.83,0.0487,0.0347,0.0348,0.6649
12-JAN-2024,511359,42.10,42.42,-0.0076,0.0397,0.0396,0.7566
12-JAN-2024,511377,22.00,22.00,0.0000,0.0304,0.0303,0.5789
12-JAN-2024,511391,39.45,35.62,0.1021,0.0336,0.0343,0.6553
12-JAN-2024,511401,13.25,12.85,0.0307,0.0239,0.0239,0.4566
12-JAN-2024,511411,48.56,49.55,-0.0202,0.0425,0.0424,0.8101
12-JAN-2024,511441,32.52,30.98,0.0485,0.0345,0.0346,0.6610
12-JAN-2024,511447,4.65,4.60,0.0108,0.0354,0.0353,0.6744
12-JAN-2024,511451,5.95,5.95,0.0000,0.0298,0.0297,0.5674
12-JAN-2024,511463,17.20,17.29,-0.0052,0.0284,0.0284,0.5426
12-JAN-2024,511493,27.97,27.20,0.0279,0.0282,0.0282,0.5388
12-JAN-2024,511501,34.19,34.44,-0.0073,0.0327,0.0326,0.6228
12-JAN-2024,511507,24.47,24.32,0.0061,0.0348,0.0347,0.6629
12-JAN-2024,511509,41.65,42.16,-0.0122,0.0354,0.0354,0.6763
12-JAN-2024,511523,23.04,22.67,0.0162,0.0299,0.0299,0.5712
12-JAN-2024,511525,2.78,2.92,-0.0491,0.0266,0.0267,0.5101
12-JAN-2024,511533,60.01,61.23,-0.0201,0.0367,0.0366,0.6992
12-JAN-2024,511535,31.35,31.98,-0.0199,0.0411,0.0410,0.7833
12-JAN-2024,511543,18.15,17.71,0.0245,0.0358,0.0357,0.6820
12-JAN-2024,511549,144.30,142.60,0.0119,0.0287,0.0286,0.5464
12-JAN-2024,511557,2.12,2.19,-0.0325,0.0424,0.0424,0.8101
12-JAN-2024,511563,66.63,67.98,-0.0201,0.0170,0.0170,0.3248
12-JAN-2024,511571,116.65,118.25,-0.0136,0.0391,0.0390,0.7451
12-JAN-2024,511585,2.80,2.75,0.0180,0.0146,0.0147,0.2808
12-JAN-2024,511593,10.44,9.95,0.0481,0.0401,0.0402,0.7680
12-JAN-2024,511601,14.60,15.02,-0.0284,0.0358,0.0358,0.6840
12-JAN-2024,511609,27.99,27.54,0.0162,0.0161,0.0161,0.3076
12-JAN-2024,511626,15.63,15.94,-0.0196,0.0462,0.0461,0.8807
12-JAN-2024,511628,602.85,583.30,0.0330,0.0342,0.0342,0.6534
12-JAN-2024,511644,222.20,222.20,0.0000,0.0228,0.0228,0.4356
12-JAN-2024,511654,31.25,31.45,-0.0064,0.0355,0.0355,0.6782
12-JAN-2024,511658,95.95,97.85,-0.0196,0.0309,0.0309,0.5903
12-JAN-2024,511664,4.05,4.13,-0.0196,0.0414,0.0413,0.7890
12-JAN-2024,511672,67.53,64.32,0.0487,0.0332,0.0333,0.6362
12-JAN-2024,511688,8.52,8.12,0.0481,0.0328,0.0329,0.6286
12-JAN-2024,511692,44.66,45.50,-0.0186,0.0425,0.0424,0.8101
12-JAN-2024,511696,258.90,253.85,0.0197,0.0252,0.0252,0.4814
12-JAN-2024,511700,3.20,3.15,0.0157,0.2362,0.2356,4.5011
12-JAN-2024,511702,38.02,37.85,0.0045,0.0345,0.0344,0.6572
12-JAN-2024,511710,1.69,1.62,0.0423,0.0346,0.0346,0.6610
12-JAN-2024,511712,18.74,17.76,0.0537,0.0364,0.0365,0.6973
12-JAN-2024,511714,37.94,38.02,-0.0021,0.0351,0.0350,0.6687
12-JAN-2024,511728,32.80,33.49,-0.0208,0.0336,0.0336,0.6419
12-JAN-2024,511738,30.60,30.21,0.0128,0.0195,0.0195,0.3725
12-JAN-2024,511740,137.80,145.05,-0.0513,0.0318,0.0319,0.6094
12-JAN-2024,511754,505.90,496.00,0.0198,0.0288,0.0287,0.5483
12-JAN-2024,511756,34.50,34.99,-0.0141,0.0315,0.0315,0.6018
12-JAN-2024,511758,46.00,45.50,0.0109,0.0293,0.0292,0.5579
12-JAN-2024,511760,0.97,0.93,0.0421,0.0313,0.0314,0.5999
12-JAN-2024,511764,46.48,47.03,-0.0118,0.0390,0.0389,0.7432
12-JAN-2024,511768,429.20,425.00,0.0098,0.0334,0.0333,0.6362
12-JAN-2024,512008,434.75,425.95,0.0204,0.0321,0.0320,0.6114
12-JAN-2024,512014,12.76,12.76,0.0000,0.0088,0.0088,0.1681
12-JAN-2024,512018,4.00,3.34,0.1803,0.0362,0.0383,0.7317
12-JAN-2024,512020,3086.10,3215.55,-0.0411,0.0303,0.0303,0.5789
12-JAN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,512024,88.00,85.00,0.0347,0.0188,0.0189,0.3611
12-JAN-2024,512025,146.00,146.00,0.0000,0.0091,0.0091,0.1739
12-JAN-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
12-JAN-2024,512036,142.10,142.10,0.0000,0.0271,0.0270,0.5158
12-JAN-2024,512038,270.70,265.40,0.0198,0.0163,0.0163,0.3114
12-JAN-2024,512047,3.51,3.50,0.0029,0.0427,0.0426,0.8139
12-JAN-2024,512048,6.10,5.81,0.0487,0.0417,0.0418,0.7986
12-JAN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,512064,97.50,95.00,0.0260,0.0338,0.0338,0.6457
12-JAN-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,512068,121.30,119.55,0.0145,0.0352,0.0351,0.6706
12-JAN-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
12-JAN-2024,512093,4.84,4.93,-0.0184,0.0339,0.0338,0.6457
12-JAN-2024,512097,0.68,0.71,-0.0432,0.0984,0.0982,1.8761
12-JAN-2024,512099,580.00,583.75,-0.0064,0.0258,0.0258,0.4929
12-JAN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,512103,151.85,151.85,0.0000,0.0306,0.0305,0.5827
12-JAN-2024,512115,153.15,150.15,0.0198,0.0322,0.0321,0.6133
12-JAN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,512149,0.92,0.91,0.0109,0.1086,0.1084,2.0710
12-JAN-2024,512153,1.27,1.27,0.0000,0.0097,0.0097,0.1853
12-JAN-2024,512165,160.10,152.00,0.0519,0.0313,0.0315,0.6018
12-JAN-2024,512175,5.37,5.45,-0.0148,0.0301,0.0301,0.5751
12-JAN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,512215,41.67,39.69,0.0487,0.0295,0.0296,0.5655
12-JAN-2024,512217,34.61,35.60,-0.0282,0.0394,0.0394,0.7527
12-JAN-2024,512221,13.77,13.77,0.0000,0.0024,0.0024,0.0459
12-JAN-2024,512229,536.45,547.35,-0.0201,0.0175,0.0176,0.3362
12-JAN-2024,512247,5.46,5.50,-0.0073,0.0366,0.0365,0.6973
12-JAN-2024,512257,4.94,4.71,0.0477,0.0364,0.0364,0.6954
12-JAN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,512267,22.73,23.03,-0.0131,0.0334,0.0334,0.6381
12-JAN-2024,512271,116.50,116.50,0.0000,0.0018,0.0018,0.0344
12-JAN-2024,512277,34.79,34.79,0.0000,0.0276,0.0275,0.5254
12-JAN-2024,512279,22.74,23.20,-0.0200,0.0308,0.0308,0.5884
12-JAN-2024,512297,45.20,43.05,0.0487,0.0286,0.0287,0.5483
12-JAN-2024,512301,10.25,10.05,0.0197,0.0362,0.0361,0.6897
12-JAN-2024,512329,11371.00,11148.05,0.0198,0.0264,0.0263,0.5025
12-JAN-2024,512341,0.44,0.44,0.0000,0.0167,0.0166,0.3171
12-JAN-2024,512344,4.44,4.23,0.0485,0.0415,0.0415,0.7929
12-JAN-2024,512345,19.40,19.40,0.0000,0.0175,0.0175,0.3343
12-JAN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
12-JAN-2024,512377,3.84,3.84,0.0000,0.0036,0.0036,0.0688
12-JAN-2024,512379,25.85,25.02,0.0326,0.0375,0.0375,0.7164
12-JAN-2024,512393,158.95,157.85,0.0069,0.0313,0.0312,0.5961
12-JAN-2024,512399,16.73,16.40,0.0199,0.0321,0.0320,0.6114
12-JAN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
12-JAN-2024,512425,545.00,539.80,0.0096,0.0348,0.0348,0.6649
12-JAN-2024,512437,1207.70,1254.30,-0.0379,0.0337,0.0337,0.6438
12-JAN-2024,512441,29.01,29.60,-0.0201,0.0368,0.0367,0.7012
12-JAN-2024,512443,17.04,17.14,-0.0059,0.0201,0.0201,0.3840
12-JAN-2024,512453,680.00,658.55,0.0321,0.0245,0.0245,0.4681
12-JAN-2024,512463,36.27,35.61,0.0184,0.0398,0.0397,0.7585
12-JAN-2024,512477,292.00,285.00,0.0243,0.0376,0.0376,0.7183
12-JAN-2024,512479,723.00,723.00,0.0000,0.0164,0.0163,0.3114
12-JAN-2024,512481,6.41,6.29,0.0189,0.0410,0.0409,0.7814
12-JAN-2024,512485,76.00,76.00,0.0000,0.0323,0.0323,0.6171
12-JAN-2024,512489,99.40,99.95,-0.0055,0.0361,0.0360,0.6878
12-JAN-2024,512493,68.01,69.63,-0.0235,0.0350,0.0350,0.6687
12-JAN-2024,512499,0.68,0.67,0.0148,0.0105,0.0105,0.2006
12-JAN-2024,512511,1.03,1.03,0.0000,0.0017,0.0017,0.0325
12-JAN-2024,512527,1438.50,1501.75,-0.0430,0.0283,0.0283,0.5407
12-JAN-2024,512565,28.31,29.79,-0.0510,0.0355,0.0356,0.6801
12-JAN-2024,512587,64.98,64.03,0.0147,0.0377,0.0376,0.7183
12-JAN-2024,512589,42.21,41.39,0.0196,0.0371,0.0370,0.7069
12-JAN-2024,512591,78.75,78.80,-0.0006,0.0283,0.0282,0.5388
12-JAN-2024,512595,387.35,379.85,0.0196,0.0228,0.0228,0.4356
12-JAN-2024,512604,5.00,5.00,0.0000,0.0489,0.0488,0.9323
12-JAN-2024,512618,10.19,10.39,-0.0194,0.0346,0.0346,0.6610
12-JAN-2024,512624,5.00,5.21,-0.0411,0.0418,0.0418,0.7986
12-JAN-2024,512634,139.30,140.00,-0.0050,0.0333,0.0332,0.6343
12-JAN-2024,513005,42.94,42.45,0.0115,0.0335,0.0335,0.6400
12-JAN-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,513043,75.90,76.70,-0.0105,0.0455,0.0454,0.8674
12-JAN-2024,513059,33.49,31.90,0.0486,0.0339,0.0340,0.6496
12-JAN-2024,513063,27.00,26.63,0.0138,0.0330,0.0329,0.6286
12-JAN-2024,513117,11.50,11.89,-0.0334,0.0457,0.0457,0.8731
12-JAN-2024,513119,55.60,54.95,0.0118,0.0293,0.0292,0.5579
12-JAN-2024,513149,823.45,825.00,-0.0019,0.0305,0.0304,0.5808
12-JAN-2024,513173,38.86,37.01,0.0488,0.0344,0.0345,0.6591
12-JAN-2024,513252,740.00,725.60,0.0197,0.0292,0.0292,0.5579
12-JAN-2024,513303,26.55,26.73,-0.0068,0.0407,0.0406,0.7757
12-JAN-2024,513307,112.00,116.85,-0.0424,0.0360,0.0361,0.6897
12-JAN-2024,513309,18.01,17.16,0.0483,0.0338,0.0339,0.6477
12-JAN-2024,513337,56.18,57.32,-0.0201,0.0352,0.0351,0.6706
12-JAN-2024,513353,275.55,269.80,0.0211,0.0330,0.0330,0.6305
12-JAN-2024,513361,4.37,4.45,-0.0181,0.0295,0.0295,0.5636
12-JAN-2024,513369,71.00,69.13,0.0267,0.0390,0.0389,0.7432
12-JAN-2024,513397,7.89,7.94,-0.0063,0.0317,0.0316,0.6037
12-JAN-2024,513401,35.64,32.53,0.0913,0.0373,0.0378,0.7222
12-JAN-2024,513403,6.75,6.16,0.0915,0.0462,0.0466,0.8903
12-JAN-2024,513418,5.13,5.23,-0.0193,0.0338,0.0337,0.6438
12-JAN-2024,513422,34.70,33.05,0.0487,0.0415,0.0415,0.7929
12-JAN-2024,513430,33.50,33.00,0.0150,0.0349,0.0348,0.6649
12-JAN-2024,513452,8.97,8.97,0.0000,0.0329,0.0328,0.6266
12-JAN-2024,513456,37.71,37.44,0.0072,0.0339,0.0338,0.6457
12-JAN-2024,513460,11.00,10.48,0.0484,0.0346,0.0347,0.6629
12-JAN-2024,513472,77.04,75.70,0.0175,0.0373,0.0373,0.7126
12-JAN-2024,513488,43.60,45.06,-0.0329,0.0395,0.0395,0.7546
12-JAN-2024,513496,93.72,91.89,0.0197,0.0165,0.0165,0.3152
12-JAN-2024,513498,261.50,249.05,0.0488,0.0338,0.0339,0.6477
12-JAN-2024,513502,3.35,3.35,0.0000,0.0367,0.0366,0.6992
12-JAN-2024,513507,160.60,160.05,0.0034,0.0309,0.0308,0.5884
12-JAN-2024,513511,149.35,152.80,-0.0228,0.0287,0.0287,0.5483
12-JAN-2024,513513,10.79,10.80,-0.0009,0.0405,0.0404,0.7718
12-JAN-2024,513515,1.65,1.68,-0.0180,0.0370,0.0369,0.7050
12-JAN-2024,513528,3.87,3.85,0.0052,0.0417,0.0416,0.7948
12-JAN-2024,513532,214.55,219.95,-0.0249,0.0309,0.0309,0.5903
12-JAN-2024,513536,21.66,21.88,-0.0101,0.0387,0.0386,0.7375
12-JAN-2024,513540,17.85,17.85,0.0000,0.0233,0.0232,0.4432
12-JAN-2024,513548,255.05,259.70,-0.0181,0.0275,0.0275,0.5254
12-JAN-2024,513566,34.29,32.66,0.0487,0.0389,0.0389,0.7432
12-JAN-2024,513575,18.50,18.16,0.0185,0.0354,0.0353,0.6744
12-JAN-2024,513579,5.30,5.30,0.0000,0.0221,0.0221,0.4222
12-JAN-2024,513629,104.85,105.50,-0.0062,0.0275,0.0275,0.5254
12-JAN-2024,513642,61.22,58.31,0.0487,0.0294,0.0295,0.5636
12-JAN-2024,513687,6.28,6.05,0.0373,0.0313,0.0314,0.5999
12-JAN-2024,513693,57.96,56.13,0.0321,0.0297,0.0298,0.5693
12-JAN-2024,513699,31.49,32.25,-0.0238,0.0354,0.0353,0.6744
12-JAN-2024,513709,178.15,179.95,-0.0101,0.0319,0.0319,0.6094
12-JAN-2024,513713,10.31,10.06,0.0245,0.0343,0.0342,0.6534
12-JAN-2024,513721,11.86,12.10,-0.0200,0.0321,0.0321,0.6133
12-JAN-2024,514010,37.72,36.99,0.0195,0.0333,0.0333,0.6362
12-JAN-2024,514028,24.78,25.00,-0.0088,0.0268,0.0268,0.5120
12-JAN-2024,514030,306.75,308.80,-0.0067,0.0256,0.0255,0.4872
12-JAN-2024,514060,66.00,65.34,0.0101,0.0191,0.0191,0.3649
12-JAN-2024,514087,94.33,94.55,-0.0023,0.0259,0.0258,0.4929
12-JAN-2024,514113,30.08,29.90,0.0060,0.0264,0.0263,0.5025
12-JAN-2024,514128,16.18,16.70,-0.0316,0.0251,0.0252,0.4814
12-JAN-2024,514138,468.30,488.30,-0.0418,0.0331,0.0332,0.6343
12-JAN-2024,514140,28.56,29.91,-0.0462,0.0333,0.0334,0.6381
12-JAN-2024,514165,15.91,16.72,-0.0497,0.0312,0.0313,0.5980
12-JAN-2024,514171,33.40,32.88,0.0157,0.0367,0.0366,0.6992
12-JAN-2024,514183,151.35,150.50,0.0056,0.0240,0.0239,0.4566
12-JAN-2024,514197,38.05,37.43,0.0164,0.0676,0.0675,1.2896
12-JAN-2024,514223,6.25,6.20,0.0080,0.0366,0.0365,0.6973
12-JAN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,514238,1151.00,1139.20,0.0103,0.0314,0.0313,0.5980
12-JAN-2024,514240,8.21,8.49,-0.0335,0.0441,0.0440,0.8406
12-JAN-2024,514248,44.16,46.00,-0.0408,0.0364,0.0364,0.6954
12-JAN-2024,514260,2.74,2.74,0.0000,0.0069,0.0068,0.1299
12-JAN-2024,514264,17.19,16.49,0.0416,0.0334,0.0334,0.6381
12-JAN-2024,514266,76.97,77.00,-0.0004,0.0253,0.0252,0.4814
12-JAN-2024,514272,88.02,83.83,0.0488,0.0313,0.0314,0.5999
12-JAN-2024,514280,101.95,103.35,-0.0136,0.0333,0.0332,0.6343
12-JAN-2024,514302,166.20,170.50,-0.0255,0.0312,0.0312,0.5961
12-JAN-2024,514312,27.84,28.40,-0.0199,0.0311,0.0310,0.5923
12-JAN-2024,514316,125.20,124.95,0.0020,0.0282,0.0281,0.5368
12-JAN-2024,514318,22.70,22.70,0.0000,0.0172,0.0172,0.3286
12-JAN-2024,514322,89.85,91.00,-0.0127,0.0354,0.0353,0.6744
12-JAN-2024,514324,128.70,131.30,-0.0200,0.0192,0.0192,0.3668
12-JAN-2024,514326,12.00,12.00,0.0000,0.0386,0.0385,0.7355
12-JAN-2024,514330,43.49,42.91,0.0134,0.0440,0.0439,0.8387
12-JAN-2024,514332,16.60,15.88,0.0443,0.0399,0.0400,0.7642
12-JAN-2024,514336,10.21,10.21,0.0000,0.0096,0.0096,0.1834
12-JAN-2024,514358,66.99,65.00,0.0302,0.0418,0.0417,0.7967
12-JAN-2024,514360,723.55,729.25,-0.0078,0.0342,0.0341,0.6515
12-JAN-2024,514378,30.75,28.59,0.0728,0.0376,0.0379,0.7241
12-JAN-2024,514386,5.43,5.22,0.0394,0.0412,0.0412,0.7871
12-JAN-2024,514400,17.33,16.51,0.0485,0.0405,0.0405,0.7738
12-JAN-2024,514402,25.59,25.09,0.0197,0.0262,0.0262,0.5006
12-JAN-2024,514428,323.10,323.60,-0.0015,0.0336,0.0335,0.6400
12-JAN-2024,514442,23.90,23.97,-0.0029,0.0354,0.0353,0.6744
12-JAN-2024,514448,1514.85,1520.00,-0.0034,0.0251,0.0250,0.4776
12-JAN-2024,514454,19.28,19.28,0.0000,0.0335,0.0335,0.6400
12-JAN-2024,514470,74.81,75.21,-0.0053,0.0301,0.0300,0.5731
12-JAN-2024,515008,100.00,99.00,0.0101,0.0259,0.0259,0.4948
12-JAN-2024,515043,150.85,143.80,0.0479,0.0221,0.0223,0.4260
12-JAN-2024,515059,73.68,75.18,-0.0202,0.0332,0.0331,0.6324
12-JAN-2024,515085,5.10,4.86,0.0482,0.0387,0.0388,0.7413
12-JAN-2024,515127,2.70,2.72,-0.0074,0.0371,0.0370,0.7069
12-JAN-2024,515147,141.70,141.90,-0.0014,0.0333,0.0332,0.6343
12-JAN-2024,516003,169.90,169.45,0.0027,0.0318,0.0317,0.6056
12-JAN-2024,516020,4.21,4.22,-0.0024,0.0328,0.0327,0.6247
12-JAN-2024,516062,6.24,5.95,0.0476,0.0332,0.0332,0.6343
12-JAN-2024,516078,38.44,39.06,-0.0160,0.0354,0.0353,0.6744
12-JAN-2024,516096,177.65,184.95,-0.0403,0.0313,0.0314,0.5999
12-JAN-2024,516098,20.68,21.10,-0.0201,0.0293,0.0293,0.5598
12-JAN-2024,516106,12.90,13.48,-0.0440,0.0404,0.0404,0.7718
12-JAN-2024,516108,92.40,92.43,-0.0003,0.0214,0.0213,0.4069
12-JAN-2024,516110,8.85,8.75,0.0114,0.0340,0.0339,0.6477
12-JAN-2024,517035,850.65,845.25,0.0064,0.0346,0.0345,0.6591
12-JAN-2024,517044,16.71,16.00,0.0434,0.0336,0.0337,0.6438
12-JAN-2024,517063,67.15,68.40,-0.0184,0.0310,0.0310,0.5923
12-JAN-2024,517096,93.02,94.83,-0.0193,0.0344,0.0344,0.6572
12-JAN-2024,517119,21.02,21.10,-0.0038,0.0340,0.0339,0.6477
12-JAN-2024,517166,78.82,78.32,0.0064,0.0343,0.0342,0.6534
12-JAN-2024,517170,60.14,61.36,-0.0201,0.0338,0.0338,0.6457
12-JAN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
12-JAN-2024,517201,69.36,68.00,0.0198,0.0333,0.0333,0.6362
12-JAN-2024,517236,165.80,162.00,0.0232,0.0324,0.0324,0.6190
12-JAN-2024,517238,220.95,220.80,0.0007,0.0307,0.0307,0.5865
12-JAN-2024,517246,63.30,62.30,0.0159,0.0307,0.0307,0.5865
12-JAN-2024,517258,57.71,56.70,0.0177,0.0349,0.0348,0.6649
12-JAN-2024,517264,61.97,60.76,0.0197,0.0333,0.0333,0.6362
12-JAN-2024,517288,86.41,83.73,0.0315,0.0394,0.0394,0.7527
12-JAN-2024,517356,1.81,1.84,-0.0164,0.0310,0.0310,0.5923
12-JAN-2024,517360,24.60,24.50,0.0041,0.0293,0.0292,0.5579
12-JAN-2024,517370,57.02,54.35,0.0480,0.0318,0.0319,0.6094
12-JAN-2024,517372,337.80,344.00,-0.0182,0.0316,0.0316,0.6037
12-JAN-2024,517393,18.51,18.15,0.0196,0.0307,0.0306,0.5846
12-JAN-2024,517397,33.32,33.35,-0.0009,0.0389,0.0388,0.7413
12-JAN-2024,517399,6.36,6.55,-0.0294,0.0344,0.0344,0.6572
12-JAN-2024,517415,12.60,12.00,0.0488,0.0362,0.0363,0.6935
12-JAN-2024,517417,427.95,440.40,-0.0287,0.0312,0.0312,0.5961
12-JAN-2024,517423,34.39,33.72,0.0197,0.0155,0.0155,0.2961
12-JAN-2024,517429,92.00,92.00,0.0000,0.0393,0.0392,0.7489
12-JAN-2024,517431,12.75,12.75,0.0000,0.0952,0.0950,1.8150
12-JAN-2024,517437,156.15,163.45,-0.0457,0.0287,0.0288,0.5502
12-JAN-2024,517449,484.05,481.20,0.0059,0.0280,0.0279,0.5330
12-JAN-2024,517467,12.14,11.58,0.0472,0.0324,0.0325,0.6209
12-JAN-2024,517477,340.95,333.70,0.0215,0.0300,0.0300,0.5731
12-JAN-2024,517494,30.35,29.57,0.0260,0.0401,0.0400,0.7642
12-JAN-2024,517514,88.37,88.49,-0.0014,0.0387,0.0386,0.7375
12-JAN-2024,517546,90.41,88.64,0.0198,0.0347,0.0346,0.6610
12-JAN-2024,517548,2.96,2.82,0.0485,0.0379,0.0379,0.7241
12-JAN-2024,517554,45.16,45.48,-0.0071,0.0307,0.0307,0.5865
12-JAN-2024,518011,136.90,135.55,0.0099,0.0252,0.0251,0.4795
12-JAN-2024,518017,22.70,22.26,0.0196,0.0278,0.0278,0.5311
12-JAN-2024,518075,381.55,400.00,-0.0472,0.0279,0.0280,0.5349
12-JAN-2024,519003,252.95,254.25,-0.0051,0.0288,0.0288,0.5502
12-JAN-2024,519014,10.26,10.80,-0.0513,0.0217,0.0219,0.4184
12-JAN-2024,519031,171.95,168.60,0.0197,0.0243,0.0243,0.4643
12-JAN-2024,519064,70.50,71.70,-0.0169,0.0356,0.0356,0.6801
12-JAN-2024,519097,31.88,31.09,0.0251,0.0294,0.0294,0.5617
12-JAN-2024,519152,3400.00,3400.00,0.0000,0.0270,0.0269,0.5139
12-JAN-2024,519174,12.70,12.10,0.0484,0.0316,0.0317,0.6056
12-JAN-2024,519191,14.95,14.39,0.0382,0.0474,0.0474,0.9056
12-JAN-2024,519214,7.00,7.00,0.0000,0.0231,0.0230,0.4394
12-JAN-2024,519216,32.93,33.51,-0.0175,0.0290,0.0290,0.5540
12-JAN-2024,519234,46.43,46.45,-0.0004,0.0320,0.0319,0.6094
12-JAN-2024,519238,30.68,32.00,-0.0421,0.0328,0.0329,0.6286
12-JAN-2024,519242,58.60,55.81,0.0488,0.0357,0.0357,0.6820
12-JAN-2024,519262,29.66,28.81,0.0291,0.0295,0.0295,0.5636
12-JAN-2024,519279,5.20,5.47,-0.0506,0.0305,0.0306,0.5846
12-JAN-2024,519285,14.69,14.41,0.0192,0.0353,0.0353,0.6744
12-JAN-2024,519287,30.65,29.49,0.0386,0.0369,0.0369,0.7050
12-JAN-2024,519295,420.30,418.40,0.0045,0.0278,0.0277,0.5292
12-JAN-2024,519299,189.65,190.05,-0.0021,0.0324,0.0323,0.6171
12-JAN-2024,519331,56.80,57.00,-0.0035,0.0356,0.0356,0.6801
12-JAN-2024,519353,3.75,3.75,0.0000,0.0171,0.0171,0.3267
12-JAN-2024,519359,64.57,65.21,-0.0099,0.0283,0.0282,0.5388
12-JAN-2024,519367,130.55,128.00,0.0197,0.0322,0.0321,0.6133
12-JAN-2024,519397,67.29,67.66,-0.0055,0.0396,0.0395,0.7546
12-JAN-2024,519413,9.48,9.48,0.0000,0.0095,0.0095,0.1815
12-JAN-2024,519415,36.67,36.67,0.0000,0.0145,0.0145,0.2770
12-JAN-2024,519421,1829.95,1742.85,0.0488,0.0159,0.0163,0.3114
12-JAN-2024,519439,9.31,9.31,0.0000,0.0094,0.0094,0.1796
12-JAN-2024,519455,46.65,47.00,-0.0075,0.0367,0.0366,0.6992
12-JAN-2024,519457,57.95,59.69,-0.0296,0.0341,0.0341,0.6515
12-JAN-2024,519463,133.95,134.40,-0.0034,0.0293,0.0292,0.5579
12-JAN-2024,519471,181.45,179.40,0.0114,0.0288,0.0288,0.5502
12-JAN-2024,519475,105.85,101.10,0.0459,0.0344,0.0344,0.6572
12-JAN-2024,519477,37.98,37.00,0.0261,0.0316,0.0316,0.6037
12-JAN-2024,519483,48.09,48.45,-0.0075,0.0348,0.0347,0.6629
12-JAN-2024,519500,12.03,11.70,0.0278,0.0308,0.0308,0.5884
12-JAN-2024,519506,9.13,9.13,0.0000,0.0214,0.0213,0.4069
12-JAN-2024,519532,17.39,18.02,-0.0356,0.0262,0.0262,0.5006
12-JAN-2024,519566,201.40,195.45,0.0300,0.0332,0.0332,0.6343
12-JAN-2024,519574,44.99,43.40,0.0360,0.0199,0.0200,0.3821
12-JAN-2024,519604,16.00,15.34,0.0421,0.0300,0.0301,0.5751
12-JAN-2024,519606,15.06,15.03,0.0020,0.0298,0.0297,0.5674
12-JAN-2024,519612,42.57,41.86,0.0168,0.0347,0.0347,0.6629
12-JAN-2024,520073,1191.15,1189.55,0.0013,0.0306,0.0305,0.5827
12-JAN-2024,520075,154.55,153.55,0.0065,0.0198,0.0198,0.3783
12-JAN-2024,520081,19.61,18.68,0.0486,0.0159,0.0162,0.3095
12-JAN-2024,520121,6.61,6.30,0.0480,0.0444,0.0444,0.8483
12-JAN-2024,520123,127.20,128.50,-0.0102,0.0351,0.0350,0.6687
12-JAN-2024,520127,18.69,18.75,-0.0032,0.0374,0.0373,0.7126
12-JAN-2024,520131,42.52,42.52,0.0000,0.0281,0.0280,0.5349
12-JAN-2024,520141,11.25,11.45,-0.0176,0.0384,0.0383,0.7317
12-JAN-2024,520155,33.75,32.99,0.0228,0.0387,0.0386,0.7375
12-JAN-2024,521003,33.25,33.25,0.0000,0.0134,0.0133,0.2541
