Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2021,509470,10165.15,10199.75,-0.0034,0.0221,0.0221,0.4222
08-JAN-2021,509472,295.75,281.70,0.0487,0.0326,0.0327,0.6247
08-JAN-2021,509486,91.05,92.85,-0.0196,0.0409,0.0408,0.7795
08-JAN-2021,509525,636.90,632.35,0.0072,0.0267,0.0266,0.5082
08-JAN-2021,509546,14.70,14.85,-0.0102,0.0276,0.0275,0.5254
08-JAN-2021,509563,6.33,6.10,0.0370,0.0274,0.0275,0.5254
08-JAN-2021,509597,187.65,194.00,-0.0333,0.0312,0.0312,0.5961
08-JAN-2021,509650,35.15,35.15,0.0000,0.0014,0.0014,0.0267
08-JAN-2021,509709,31.95,30.95,0.0318,0.0379,0.0379,0.7241
08-JAN-2021,509760,5.10,5.10,0.0000,0.0112,0.0111,0.2121
08-JAN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,509835,6.65,6.65,0.0000,0.0291,0.0291,0.5560
08-JAN-2021,509845,855.60,855.60,0.0000,0.0096,0.0096,0.1834
08-JAN-2021,509870,55.10,55.10,0.0000,0.0014,0.0014,0.0267
08-JAN-2021,509887,215.25,215.25,0.0000,0.0381,0.0380,0.7260
08-JAN-2021,509895,189.90,190.90,-0.0053,0.0340,0.0339,0.6477
08-JAN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
08-JAN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,509945,208.05,219.00,-0.0513,0.0227,0.0229,0.4375
08-JAN-2021,509953,47.70,47.70,0.0000,0.0099,0.0099,0.1891
08-JAN-2021,510245,19.99,19.04,0.0487,0.0456,0.0456,0.8712
08-JAN-2021,511000,0.91,0.91,0.0000,0.0182,0.0181,0.3458
08-JAN-2021,511012,0.44,0.42,0.0465,0.0270,0.0272,0.5197
08-JAN-2021,511018,19.50,19.50,0.0000,0.0372,0.0371,0.7088
08-JAN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,511066,16.63,15.97,0.0405,0.0316,0.0316,0.6037
08-JAN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
08-JAN-2021,511076,20.60,21.25,-0.0311,0.0331,0.0331,0.6324
08-JAN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,511110,4.65,4.89,-0.0503,0.0311,0.0312,0.5961
08-JAN-2021,511116,0.27,0.26,0.0377,0.0238,0.0239,0.4566
08-JAN-2021,511122,30.45,30.45,0.0000,0.0085,0.0085,0.1624
08-JAN-2021,511131,5.55,5.34,0.0386,0.0364,0.0364,0.6954
08-JAN-2021,511139,13.83,13.18,0.0481,0.0043,0.0055,0.1051
08-JAN-2021,511144,6.82,6.82,0.0000,0.0326,0.0325,0.6209
08-JAN-2021,511147,15.05,14.72,0.0222,0.0425,0.0424,0.8101
08-JAN-2021,511149,13.99,13.72,0.0195,0.0017,0.0022,0.0420
08-JAN-2021,511153,153.70,150.70,0.0197,0.0259,0.0259,0.4948
08-JAN-2021,511176,17.35,17.00,0.0204,0.0150,0.0151,0.2885
08-JAN-2021,511185,5.75,5.75,0.0000,0.0034,0.0034,0.0650
08-JAN-2021,511187,0.63,0.60,0.0488,0.0080,0.0087,0.1662
08-JAN-2021,511200,62.00,62.00,0.0000,0.0034,0.0034,0.0650
08-JAN-2021,511260,16.65,16.65,0.0000,0.0165,0.0165,0.3152
08-JAN-2021,511355,5.56,5.30,0.0479,0.0337,0.0338,0.6457
08-JAN-2021,511359,15.55,15.75,-0.0128,0.0264,0.0263,0.5025
08-JAN-2021,511367,3.92,3.92,0.0000,0.0072,0.0072,0.1376
08-JAN-2021,511377,5.70,5.70,0.0000,0.0197,0.0196,0.3745
08-JAN-2021,511391,6.61,6.30,0.0480,0.0261,0.0263,0.5025
08-JAN-2021,511401,2.66,2.66,0.0000,0.0072,0.0071,0.1356
08-JAN-2021,511411,69.45,66.15,0.0487,0.0307,0.0308,0.5884
08-JAN-2021,511441,4.48,4.71,-0.0501,0.0171,0.0175,0.3343
08-JAN-2021,511447,3.04,3.04,0.0000,0.0156,0.0156,0.2980
08-JAN-2021,511451,5.72,5.72,0.0000,0.0242,0.0241,0.4604
08-JAN-2021,511463,13.15,13.63,-0.0359,0.0296,0.0297,0.5674
08-JAN-2021,511493,1.69,1.69,0.0000,0.0181,0.0180,0.3439
08-JAN-2021,511501,17.80,18.00,-0.0112,0.0419,0.0418,0.7986
08-JAN-2021,511507,3.16,3.01,0.0486,0.0209,0.0211,0.4031
08-JAN-2021,511509,62.45,63.55,-0.0175,0.0492,0.0491,0.9381
08-JAN-2021,511523,8.46,8.90,-0.0507,0.0334,0.0335,0.6400
08-JAN-2021,511525,0.40,0.39,0.0253,0.0251,0.0251,0.4795
08-JAN-2021,511533,42.30,40.40,0.0460,0.0425,0.0426,0.8139
08-JAN-2021,511535,5.50,5.50,0.0000,0.0135,0.0134,0.2560
08-JAN-2021,511539,9.40,9.40,0.0000,0.0068,0.0068,0.1299
08-JAN-2021,511543,4.75,4.75,0.0000,0.0288,0.0287,0.5483
08-JAN-2021,511549,29.00,29.00,0.0000,0.0366,0.0365,0.6973
08-JAN-2021,511551,40.00,38.10,0.0487,0.0428,0.0429,0.8196
08-JAN-2021,511557,28.35,27.00,0.0488,0.0368,0.0369,0.7050
08-JAN-2021,511571,9.74,10.25,-0.0510,0.0247,0.0249,0.4757
08-JAN-2021,511577,10.00,10.00,0.0000,0.0166,0.0166,0.3171
08-JAN-2021,511585,2.05,2.09,-0.0193,0.0087,0.0088,0.1681
08-JAN-2021,511589,16.80,16.85,-0.0030,0.0460,0.0459,0.8769
08-JAN-2021,511593,3.87,3.80,0.0183,0.0220,0.0220,0.4203
08-JAN-2021,511597,2.78,2.80,-0.0072,0.0203,0.0203,0.3878
08-JAN-2021,511601,14.83,14.98,-0.0101,0.0311,0.0310,0.5923
08-JAN-2021,511605,83.90,86.10,-0.0259,0.0425,0.0425,0.8120
08-JAN-2021,511609,10.26,10.62,-0.0345,0.0235,0.0235,0.4490
08-JAN-2021,511628,48.00,48.00,0.0000,0.0397,0.0396,0.7566
08-JAN-2021,511654,8.27,8.40,-0.0156,0.0273,0.0273,0.5216
08-JAN-2021,511658,63.80,63.90,-0.0016,0.0371,0.0370,0.7069
08-JAN-2021,511672,25.95,25.60,0.0136,0.0435,0.0434,0.8292
08-JAN-2021,511688,5.07,5.07,0.0000,0.0186,0.0186,0.3554
08-JAN-2021,511692,21.50,21.50,0.0000,0.0150,0.0150,0.2866
08-JAN-2021,511696,62.45,62.45,0.0000,0.0162,0.0162,0.3095
08-JAN-2021,511700,1.32,1.31,0.0076,0.0094,0.0094,0.1796
08-JAN-2021,511702,5.30,5.30,0.0000,0.0115,0.0115,0.2197
08-JAN-2021,511706,5.75,5.65,0.0175,0.0072,0.0073,0.1395
08-JAN-2021,511710,3.00,2.98,0.0067,0.0226,0.0225,0.4299
08-JAN-2021,511712,14.00,13.49,0.0371,0.0202,0.0203,0.3878
08-JAN-2021,511714,23.30,24.50,-0.0502,0.0199,0.0201,0.3840
08-JAN-2021,511716,4.85,4.93,-0.0164,0.0351,0.0350,0.6687
08-JAN-2021,511724,35.95,36.00,-0.0014,0.0374,0.0373,0.7126
08-JAN-2021,511728,10.03,10.50,-0.0458,0.0297,0.0298,0.5693
08-JAN-2021,511730,9.22,8.96,0.0286,0.0189,0.0189,0.3611
08-JAN-2021,511736,0.25,0.24,0.0408,0.0302,0.0303,0.5789
08-JAN-2021,511738,12.09,12.09,0.0000,0.0065,0.0064,0.1223
08-JAN-2021,511742,120.20,120.90,-0.0058,0.0371,0.0370,0.7069
08-JAN-2021,511754,77.00,78.00,-0.0129,0.0388,0.0387,0.7394
08-JAN-2021,511756,4.15,4.15,0.0000,0.0171,0.0171,0.3267
08-JAN-2021,511758,16.15,16.15,0.0000,0.0279,0.0278,0.5311
08-JAN-2021,511760,3.68,3.68,0.0000,0.0068,0.0068,0.1299
08-JAN-2021,511764,15.79,15.48,0.0198,0.0293,0.0292,0.5579
08-JAN-2021,511768,23.70,24.70,-0.0413,0.0444,0.0444,0.8483
08-JAN-2021,512008,65.00,65.00,0.0000,0.0044,0.0044,0.0841
08-JAN-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512018,2.16,2.20,-0.0183,0.0423,0.0422,0.8062
08-JAN-2021,512020,952.00,999.90,-0.0491,0.0282,0.0283,0.5407
08-JAN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512036,20.90,20.90,0.0000,0.0070,0.0069,0.1318
08-JAN-2021,512047,0.99,0.95,0.0412,0.0291,0.0292,0.5579
08-JAN-2021,512048,0.56,0.58,-0.0351,0.0212,0.0213,0.4069
08-JAN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512064,35.75,35.75,0.0000,0.0297,0.0297,0.5674
08-JAN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512068,23.15,22.45,0.0307,0.0382,0.0382,0.7298
08-JAN-2021,512093,0.66,0.67,-0.0150,0.0454,0.0453,0.8655
08-JAN-2021,512099,19.30,19.30,0.0000,0.0011,0.0011,0.0210
08-JAN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512103,28.40,28.40,0.0000,0.0109,0.0109,0.2082
08-JAN-2021,512109,11.99,11.99,0.0000,0.0028,0.0027,0.0516
08-JAN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512165,171.20,167.30,0.0230,0.0318,0.0318,0.6075
08-JAN-2021,512169,7.30,7.30,0.0000,0.0180,0.0180,0.3439
08-JAN-2021,512175,7.33,7.23,0.0137,0.0428,0.0427,0.8158
08-JAN-2021,512197,3.45,3.63,-0.0509,0.0132,0.0137,0.2617
08-JAN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512215,27.70,27.70,0.0000,0.0218,0.0218,0.4165
08-JAN-2021,512217,24.40,24.10,0.0124,0.0370,0.0369,0.7050
08-JAN-2021,512229,60.35,59.20,0.0192,0.0156,0.0156,0.2980
08-JAN-2021,512247,2.75,2.71,0.0147,0.0315,0.0314,0.5999
08-JAN-2021,512257,4.23,4.34,-0.0257,0.0425,0.0425,0.8120
08-JAN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512267,5.02,4.99,0.0060,0.0392,0.0391,0.7470
08-JAN-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
08-JAN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512279,5.15,5.05,0.0196,0.0191,0.0191,0.3649
08-JAN-2021,512297,32.50,32.50,0.0000,0.0134,0.0134,0.2560
08-JAN-2021,512301,1.57,1.50,0.0456,0.0203,0.0206,0.3936
08-JAN-2021,512329,94.00,94.00,0.0000,0.0083,0.0082,0.1567
08-JAN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512344,1.86,1.86,0.0000,0.0205,0.0204,0.3897
08-JAN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512359,7.85,7.85,0.0000,0.0132,0.0132,0.2522
08-JAN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
08-JAN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512379,0.33,0.32,0.0308,0.0196,0.0197,0.3764
08-JAN-2021,512381,96.20,99.10,-0.0297,0.0337,0.0337,0.6438
08-JAN-2021,512393,41.80,43.00,-0.0283,0.0397,0.0396,0.7566
08-JAN-2021,512399,62.15,62.15,0.0000,0.0422,0.0421,0.8043
08-JAN-2021,512405,3.67,3.60,0.0193,0.0093,0.0094,0.1796
08-JAN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512425,149.00,149.00,0.0000,0.0226,0.0225,0.4299
08-JAN-2021,512437,375.00,379.85,-0.0129,0.0343,0.0342,0.6534
08-JAN-2021,512441,70.70,70.70,0.0000,0.0067,0.0067,0.1280
08-JAN-2021,512443,10.10,10.10,0.0000,0.0074,0.0074,0.1414
08-JAN-2021,512453,653.35,622.25,0.0488,0.0505,0.0505,0.9648
08-JAN-2021,512455,16.20,15.30,0.0572,0.0439,0.0440,0.8406
08-JAN-2021,512463,2.18,2.08,0.0470,0.0280,0.0281,0.5368
08-JAN-2021,512477,20.55,20.65,-0.0049,0.0308,0.0307,0.5865
08-JAN-2021,512479,82.00,82.00,0.0000,0.0200,0.0199,0.3802
08-JAN-2021,512481,1.27,1.21,0.0484,0.0176,0.0179,0.3420
08-JAN-2021,512485,11.45,11.45,0.0000,0.0124,0.0123,0.2350
08-JAN-2021,512487,12.08,12.08,0.0000,0.0039,0.0039,0.0745
08-JAN-2021,512489,26.00,26.00,0.0000,0.0104,0.0104,0.1987
08-JAN-2021,512493,41.70,41.85,-0.0036,0.0372,0.0371,0.7088
08-JAN-2021,512499,0.49,0.49,0.0000,0.0037,0.0037,0.0707
08-JAN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,512527,386.20,366.70,0.0518,0.0325,0.0326,0.6228
08-JAN-2021,512565,3.80,3.80,0.0000,0.0094,0.0094,0.1796
08-JAN-2021,512589,12.99,12.48,0.0401,0.0249,0.0250,0.4776
08-JAN-2021,512591,1.44,1.44,0.0000,0.0060,0.0060,0.1146
08-JAN-2021,512595,13.50,13.50,0.0000,0.0125,0.0125,0.2388
08-JAN-2021,512600,8.75,8.75,0.0000,0.0062,0.0062,0.1185
08-JAN-2021,512604,1.14,1.19,-0.0429,0.0791,0.0790,1.5093
08-JAN-2021,512618,3.00,2.92,0.0270,0.0210,0.0210,0.4012
08-JAN-2021,512624,1.70,1.62,0.0482,0.0251,0.0253,0.4834
08-JAN-2021,512634,41.40,40.50,0.0220,0.0368,0.0368,0.7031
08-JAN-2021,513005,15.25,15.95,-0.0449,0.0334,0.0334,0.6381
08-JAN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,513043,18.00,17.85,0.0084,0.0315,0.0314,0.5999
08-JAN-2021,513059,5.70,6.00,-0.0513,0.0401,0.0402,0.7680
08-JAN-2021,513063,7.06,6.73,0.0479,0.0272,0.0273,0.5216
08-JAN-2021,513097,66.75,66.05,0.0105,0.0388,0.0387,0.7394
08-JAN-2021,513117,2.06,1.97,0.0447,0.0323,0.0323,0.6171
08-JAN-2021,513119,7.14,6.80,0.0488,0.0201,0.0204,0.3897
08-JAN-2021,513142,12.42,11.83,0.0487,0.0316,0.0317,0.6056
08-JAN-2021,513149,128.55,135.25,-0.0508,0.0300,0.0302,0.5770
08-JAN-2021,513173,4.23,4.03,0.0484,0.0157,0.0161,0.3076
08-JAN-2021,513252,465.00,460.00,0.0108,0.0372,0.0371,0.7088
08-JAN-2021,513291,1.92,1.83,0.0480,0.0240,0.0242,0.4623
08-JAN-2021,513295,1.72,1.73,-0.0058,0.0224,0.0224,0.4280
08-JAN-2021,513303,3.88,3.99,-0.0280,0.0352,0.0352,0.6725
08-JAN-2021,513305,3.84,3.66,0.0480,0.0315,0.0316,0.6037
08-JAN-2021,513307,24.00,25.25,-0.0508,0.0240,0.0242,0.4623
08-JAN-2021,513309,4.09,3.90,0.0476,0.0628,0.0627,1.1979
08-JAN-2021,513337,9.72,9.75,-0.0031,0.0162,0.0161,0.3076
08-JAN-2021,513353,150.95,147.65,0.0221,0.0319,0.0319,0.6094
08-JAN-2021,513361,1.01,0.97,0.0404,0.0379,0.0379,0.7241
08-JAN-2021,513369,34.00,33.65,0.0103,0.0318,0.0318,0.6075
08-JAN-2021,513397,8.16,7.78,0.0477,0.0216,0.0218,0.4165
08-JAN-2021,513401,12.20,12.58,-0.0307,0.0276,0.0276,0.5273
08-JAN-2021,513403,3.30,3.30,0.0000,0.0265,0.0264,0.5044
08-JAN-2021,513418,0.81,0.80,0.0124,0.0170,0.0170,0.3248
08-JAN-2021,513422,10.59,10.59,0.0000,0.0050,0.0050,0.0955
08-JAN-2021,513430,6.80,6.80,0.0000,0.0090,0.0089,0.1700
08-JAN-2021,513452,2.35,2.35,0.0000,0.0173,0.0173,0.3305
08-JAN-2021,513456,10.89,10.68,0.0195,0.0270,0.0270,0.5158
08-JAN-2021,513460,4.34,4.56,-0.0494,0.0121,0.0126,0.2407
08-JAN-2021,513472,19.45,18.55,0.0474,0.0375,0.0376,0.7183
08-JAN-2021,513488,23.60,23.35,0.0106,0.0321,0.0320,0.6114
08-JAN-2021,513496,12.80,12.80,0.0000,0.0048,0.0048,0.0917
08-JAN-2021,513498,14.10,14.10,0.0000,0.0225,0.0225,0.4299
08-JAN-2021,513502,0.54,0.52,0.0377,0.0210,0.0212,0.4050
08-JAN-2021,513507,19.00,19.00,0.0000,0.0210,0.0209,0.3993
08-JAN-2021,513511,36.10,35.65,0.0125,0.0356,0.0355,0.6782
08-JAN-2021,513513,6.09,6.06,0.0049,0.0293,0.0292,0.5579
08-JAN-2021,513515,2.57,2.45,0.0478,0.0312,0.0313,0.5980
08-JAN-2021,513517,145.90,148.95,-0.0207,0.0361,0.0360,0.6878
08-JAN-2021,513528,1.99,1.90,0.0463,0.0309,0.0310,0.5923
08-JAN-2021,513532,62.15,58.95,0.0529,0.0430,0.0430,0.8215
08-JAN-2021,513536,12.20,12.04,0.0132,0.0299,0.0299,0.5712
08-JAN-2021,513540,21.75,22.85,-0.0493,0.0063,0.0072,0.1376
08-JAN-2021,513548,57.05,54.35,0.0485,0.0290,0.0291,0.5560
08-JAN-2021,513558,10.99,10.58,0.0380,0.0308,0.0308,0.5884
08-JAN-2021,513566,10.00,9.53,0.0481,0.0324,0.0325,0.6209
08-JAN-2021,513579,1.39,1.39,0.0000,0.0137,0.0137,0.2617
08-JAN-2021,513642,12.15,12.71,-0.0451,0.0264,0.0266,0.5082
08-JAN-2021,513687,2.14,2.04,0.0479,0.0213,0.0215,0.4108
08-JAN-2021,513693,41.65,41.45,0.0048,0.0421,0.0420,0.8024
08-JAN-2021,513699,64.00,64.00,0.0000,0.0215,0.0214,0.4088
08-JAN-2021,513709,79.55,80.35,-0.0100,0.0411,0.0410,0.7833
08-JAN-2021,513713,5.49,5.58,-0.0163,0.0416,0.0415,0.7929
08-JAN-2021,513723,26.80,26.80,0.0000,0.0351,0.0350,0.6687
08-JAN-2021,514010,1.94,1.85,0.0475,0.0296,0.0297,0.5674
08-JAN-2021,514028,3.95,3.95,0.0000,0.0116,0.0116,0.2216
08-JAN-2021,514030,89.95,85.70,0.0484,0.0290,0.0291,0.5560
08-JAN-2021,514036,545.00,539.75,0.0097,0.0398,0.0397,0.7585
08-JAN-2021,514060,13.71,13.71,0.0000,0.0032,0.0032,0.0611
08-JAN-2021,514087,57.95,56.30,0.0289,0.0348,0.0347,0.6629
08-JAN-2021,514113,2.10,2.00,0.0488,0.0210,0.0212,0.4050
08-JAN-2021,514128,7.96,8.35,-0.0478,0.0264,0.0266,0.5082
08-JAN-2021,514138,119.70,119.35,0.0029,0.0314,0.0314,0.5999
08-JAN-2021,514140,5.11,5.37,-0.0496,0.0225,0.0227,0.4337
08-JAN-2021,514144,0.54,0.52,0.0377,0.0600,0.0599,1.1444
08-JAN-2021,514165,12.35,13.69,-0.1030,0.0340,0.0347,0.6629
08-JAN-2021,514171,3.60,3.60,0.0000,0.0250,0.0249,0.4757
08-JAN-2021,514183,140.95,144.80,-0.0269,0.0306,0.0306,0.5846
08-JAN-2021,514197,6.40,6.40,0.0000,0.0137,0.0136,0.2598
08-JAN-2021,514215,97.40,102.85,-0.0544,0.0383,0.0384,0.7336
08-JAN-2021,514223,2.31,2.20,0.0488,0.0532,0.0532,1.0164
08-JAN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,514238,21.00,21.00,0.0000,0.0071,0.0070,0.1337
08-JAN-2021,514240,1.27,1.21,0.0484,0.0240,0.0242,0.4623
08-JAN-2021,514248,5.52,5.26,0.0482,0.0179,0.0182,0.3477
08-JAN-2021,514260,1.31,1.31,0.0000,0.0030,0.0030,0.0573
08-JAN-2021,514264,6.49,6.19,0.0473,0.0481,0.0481,0.9189
08-JAN-2021,514266,42.90,41.35,0.0368,0.0451,0.0451,0.8616
08-JAN-2021,514272,14.50,14.50,0.0000,0.0248,0.0248,0.4738
08-JAN-2021,514280,8.88,8.88,0.0000,0.0314,0.0313,0.5980
08-JAN-2021,514302,36.20,37.30,-0.0299,0.0267,0.0267,0.5101
08-JAN-2021,514312,2.00,1.95,0.0253,0.0174,0.0174,0.3324
08-JAN-2021,514316,232.00,235.50,-0.0150,0.0235,0.0234,0.4471
08-JAN-2021,514318,10.44,10.44,0.0000,0.0184,0.0184,0.3515
08-JAN-2021,514322,34.90,35.20,-0.0086,0.0462,0.0461,0.8807
08-JAN-2021,514330,1.80,1.80,0.0000,0.0187,0.0187,0.3573
08-JAN-2021,514332,13.95,13.65,0.0217,0.0198,0.0198,0.3783
08-JAN-2021,514336,7.46,7.46,0.0000,0.0078,0.0078,0.1490
08-JAN-2021,514358,11.00,11.00,0.0000,0.0213,0.0212,0.4050
08-JAN-2021,514360,15.17,15.07,0.0066,0.0320,0.0319,0.6094
08-JAN-2021,514378,2.23,2.23,0.0000,0.0104,0.0104,0.1987
08-JAN-2021,514386,2.46,2.35,0.0457,0.0374,0.0375,0.7164
08-JAN-2021,514394,44.20,44.70,-0.0112,0.0270,0.0269,0.5139
08-JAN-2021,514400,4.29,4.21,0.0188,0.0245,0.0245,0.4681
08-JAN-2021,514402,10.29,10.83,-0.0511,0.0085,0.0092,0.1758
08-JAN-2021,514412,16.40,16.35,0.0031,0.0303,0.0302,0.5770
08-JAN-2021,514418,435.85,435.30,0.0013,0.0371,0.0370,0.7069
08-JAN-2021,514428,115.45,114.50,0.0083,0.0391,0.0390,0.7451
08-JAN-2021,514440,11.00,11.00,0.0000,0.0087,0.0087,0.1662
08-JAN-2021,514442,11.47,11.25,0.0194,0.0310,0.0310,0.5923
08-JAN-2021,514448,413.20,417.15,-0.0095,0.0439,0.0438,0.8368
08-JAN-2021,514450,48.90,45.80,0.0655,0.0414,0.0415,0.7929
08-JAN-2021,514454,6.30,6.30,0.0000,0.0193,0.0193,0.3687
08-JAN-2021,514460,5.67,5.67,0.0000,0.0221,0.0220,0.4203
08-JAN-2021,514470,34.25,32.65,0.0478,0.0396,0.0396,0.7566
08-JAN-2021,514482,4.38,4.38,0.0000,0.0072,0.0071,0.1356
08-JAN-2021,514484,8.40,8.40,0.0000,0.0171,0.0171,0.3267
08-JAN-2021,515008,48.95,48.00,0.0196,0.0163,0.0163,0.3114
08-JAN-2021,515043,65.20,65.25,-0.0008,0.0337,0.0336,0.6419
08-JAN-2021,515059,11.35,10.81,0.0487,0.0270,0.0272,0.5197
08-JAN-2021,515085,2.98,2.85,0.0446,0.0489,0.0488,0.9323
08-JAN-2021,515127,2.94,3.09,-0.0498,0.0298,0.0299,0.5712
08-JAN-2021,515147,35.90,35.30,0.0169,0.0348,0.0348,0.6649
08-JAN-2021,516003,49.60,49.95,-0.0070,0.0472,0.0471,0.8998
08-JAN-2021,516020,1.34,1.28,0.0458,0.0233,0.0235,0.4490
08-JAN-2021,516030,105.15,102.15,0.0289,0.0400,0.0399,0.7623
08-JAN-2021,516032,5.00,5.00,0.0000,0.0090,0.0089,0.1700
08-JAN-2021,516062,7.73,8.13,-0.0505,0.0536,0.0535,1.0221
08-JAN-2021,516078,7.97,7.60,0.0475,0.0318,0.0319,0.6094
08-JAN-2021,516086,3.42,3.38,0.0118,0.0339,0.0339,0.6477
08-JAN-2021,516096,80.30,80.30,0.0000,0.0340,0.0339,0.6477
08-JAN-2021,516098,3.07,3.07,0.0000,0.0114,0.0113,0.2159
08-JAN-2021,516106,3.64,3.47,0.0478,0.0370,0.0371,0.7088
08-JAN-2021,516108,85.50,91.55,-0.0684,0.0308,0.0311,0.5942
08-JAN-2021,516110,13.22,13.59,-0.0276,0.0311,0.0311,0.5942
08-JAN-2021,517035,37.40,37.70,-0.0080,0.0455,0.0454,0.8674
08-JAN-2021,517044,5.51,5.51,0.0000,0.0179,0.0178,0.3401
08-JAN-2021,517063,35.55,35.05,0.0142,0.0364,0.0363,0.6935
08-JAN-2021,517077,24.50,24.50,0.0000,0.0114,0.0114,0.2178
08-JAN-2021,517096,21.90,21.90,0.0000,0.0293,0.0293,0.5598
08-JAN-2021,517119,6.90,6.93,-0.0043,0.0358,0.0357,0.6820
08-JAN-2021,517166,15.10,15.65,-0.0358,0.0374,0.0374,0.7145
08-JAN-2021,517170,14.00,14.00,0.0000,0.0075,0.0075,0.1433
08-JAN-2021,517201,25.30,24.10,0.0486,0.0285,0.0287,0.5483
08-JAN-2021,517236,26.90,26.30,0.0226,0.0399,0.0399,0.7623
08-JAN-2021,517238,60.10,61.00,-0.0149,0.0328,0.0328,0.6266
08-JAN-2021,517246,14.93,15.71,-0.0509,0.0312,0.0313,0.5980
08-JAN-2021,517258,17.75,18.65,-0.0495,0.0334,0.0335,0.6400
08-JAN-2021,517264,24.45,24.70,-0.0102,0.0284,0.0284,0.5426
08-JAN-2021,517288,8.00,7.85,0.0189,0.0357,0.0357,0.6820
08-JAN-2021,517320,1.63,1.63,0.0000,0.0072,0.0071,0.1356
08-JAN-2021,517356,0.50,0.48,0.0408,0.0228,0.0230,0.4394
08-JAN-2021,517370,26.70,26.70,0.0000,0.0315,0.0314,0.5999
08-JAN-2021,517372,102.20,103.10,-0.0088,0.0357,0.0356,0.6801
08-JAN-2021,517393,0.55,0.53,0.0370,0.0242,0.0243,0.4643
08-JAN-2021,517397,6.00,6.00,0.0000,0.0146,0.0145,0.2770
08-JAN-2021,517399,2.76,2.63,0.0482,0.0374,0.0374,0.7145
08-JAN-2021,517417,142.95,143.50,-0.0038,0.0304,0.0303,0.5789
08-JAN-2021,517429,40.75,40.40,0.0086,0.0385,0.0384,0.7336
08-JAN-2021,517431,5.20,5.20,0.0000,0.3240,0.3232,6.1747
08-JAN-2021,517437,136.45,143.50,-0.0504,0.0340,0.0341,0.6515
08-JAN-2021,517449,177.20,173.60,0.0205,0.0306,0.0306,0.5846
08-JAN-2021,517463,0.67,0.67,0.0000,0.0174,0.0173,0.3305
08-JAN-2021,517467,8.86,8.96,-0.0112,0.0267,0.0267,0.5101
08-JAN-2021,517477,148.90,153.20,-0.0285,0.0339,0.0339,0.6477
08-JAN-2021,517494,9.22,9.46,-0.0257,0.0424,0.0423,0.8081
08-JAN-2021,517500,148.75,146.55,0.0149,0.0311,0.0310,0.5923
08-JAN-2021,517514,16.23,17.02,-0.0475,0.0417,0.0417,0.7967
08-JAN-2021,517546,15.95,16.50,-0.0339,0.0273,0.0273,0.5216
08-JAN-2021,517548,3.27,3.40,-0.0390,0.0371,0.0372,0.7107
08-JAN-2021,517554,7.95,7.80,0.0190,0.0423,0.0423,0.8081
08-JAN-2021,518011,87.45,85.75,0.0196,0.0341,0.0340,0.6496
08-JAN-2021,518075,32.60,31.05,0.0487,0.0294,0.0295,0.5636
08-JAN-2021,519003,79.30,82.50,-0.0396,0.0389,0.0389,0.7432
