Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2021,509709,65.25,68.50,-0.0486,0.0417,0.0418,0.7986
15-JUL-2021,509760,10.50,10.50,0.0000,0.0164,0.0164,0.3133
15-JUL-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,509835,22.50,22.35,0.0067,0.0282,0.0281,0.5368
15-JUL-2021,509845,580.00,580.00,0.0000,0.0118,0.0117,0.2235
15-JUL-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
15-JUL-2021,509887,215.25,215.25,0.0000,0.0277,0.0276,0.5273
15-JUL-2021,509895,356.80,350.75,0.0171,0.0414,0.0413,0.7890
15-JUL-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
15-JUL-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,509945,306.45,291.90,0.0486,0.0275,0.0277,0.5292
15-JUL-2021,509953,52.00,52.00,0.0000,0.0083,0.0083,0.1586
15-JUL-2021,510245,7.78,7.92,-0.0178,0.0408,0.0408,0.7795
15-JUL-2021,511000,1.13,1.13,0.0000,0.0163,0.0163,0.3114
15-JUL-2021,511012,1.69,1.61,0.0485,0.0282,0.0284,0.5426
15-JUL-2021,511016,15.15,15.90,-0.0483,0.0183,0.0186,0.3554
15-JUL-2021,511018,23.00,23.00,0.0000,0.0305,0.0304,0.5808
15-JUL-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,511066,24.00,24.25,-0.0104,0.0337,0.0336,0.6419
15-JUL-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
15-JUL-2021,511076,28.55,27.70,0.0302,0.0334,0.0334,0.6381
15-JUL-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,511110,6.51,6.51,0.0000,0.0343,0.0343,0.6553
15-JUL-2021,511122,34.00,34.00,0.0000,0.0136,0.0136,0.2598
15-JUL-2021,511131,7.53,7.25,0.0379,0.0400,0.0400,0.7642
15-JUL-2021,511144,6.23,6.05,0.0293,0.0348,0.0348,0.6649
15-JUL-2021,511147,22.45,21.60,0.0386,0.0409,0.0409,0.7814
15-JUL-2021,511149,13.99,13.99,0.0000,0.0016,0.0016,0.0306
15-JUL-2021,511153,259.20,272.80,-0.0511,0.0284,0.0286,0.5464
15-JUL-2021,511169,3.75,3.75,0.0000,0.0692,0.0690,1.3182
15-JUL-2021,511176,24.50,24.50,0.0000,0.0237,0.0237,0.4528
15-JUL-2021,511185,5.75,5.75,0.0000,0.0025,0.0025,0.0478
15-JUL-2021,511187,2.75,2.62,0.0484,0.0211,0.0214,0.4088
15-JUL-2021,511200,62.00,62.00,0.0000,0.0025,0.0025,0.0478
15-JUL-2021,511260,16.65,16.65,0.0000,0.0120,0.0120,0.2293
15-JUL-2021,511355,6.80,7.10,-0.0432,0.0368,0.0368,0.7031
15-JUL-2021,511359,24.20,23.70,0.0209,0.0296,0.0296,0.5655
15-JUL-2021,511367,3.60,3.60,0.0000,0.0087,0.0087,0.1662
15-JUL-2021,511377,7.35,7.00,0.0488,0.0274,0.0275,0.5254
15-JUL-2021,511391,16.80,16.00,0.0488,0.0287,0.0289,0.5521
15-JUL-2021,511411,55.00,52.55,0.0456,0.0303,0.0304,0.5808
15-JUL-2021,511441,9.08,9.55,-0.0505,0.0246,0.0248,0.4738
15-JUL-2021,511447,2.97,2.83,0.0483,0.0171,0.0174,0.3324
15-JUL-2021,511451,4.66,4.66,0.0000,0.0254,0.0253,0.4834
15-JUL-2021,511463,25.60,26.35,-0.0289,0.0337,0.0336,0.6419
15-JUL-2021,511501,22.90,23.40,-0.0216,0.0397,0.0396,0.7566
15-JUL-2021,511507,9.35,8.91,0.0482,0.0243,0.0245,0.4681
15-JUL-2021,511509,86.20,85.95,0.0029,0.0495,0.0494,0.9438
15-JUL-2021,511523,9.62,10.10,-0.0487,0.0386,0.0387,0.7394
15-JUL-2021,511525,1.07,1.02,0.0479,0.0259,0.0261,0.4986
15-JUL-2021,511533,52.75,49.00,0.0737,0.0430,0.0432,0.8253
15-JUL-2021,511535,5.86,5.86,0.0000,0.0156,0.0156,0.2980
15-JUL-2021,511539,8.00,8.00,0.0000,0.0101,0.0101,0.1930
15-JUL-2021,511543,8.49,8.09,0.0483,0.0314,0.0315,0.6018
15-JUL-2021,511549,62.95,60.10,0.0463,0.0406,0.0406,0.7757
15-JUL-2021,511551,122.05,125.25,-0.0259,0.0391,0.0391,0.7470
15-JUL-2021,511557,35.10,35.35,-0.0071,0.0364,0.0363,0.6935
15-JUL-2021,511571,38.40,38.05,0.0092,0.0342,0.0341,0.6515
15-JUL-2021,511577,9.50,9.50,0.0000,0.0185,0.0184,0.3515
15-JUL-2021,511585,1.51,1.54,-0.0197,0.0090,0.0091,0.1739
15-JUL-2021,511589,37.40,38.20,-0.0212,0.0436,0.0435,0.8311
15-JUL-2021,511593,7.50,7.20,0.0408,0.0216,0.0217,0.4146
15-JUL-2021,511597,4.38,4.38,0.0000,0.0256,0.0255,0.4872
15-JUL-2021,511601,10.50,10.45,0.0048,0.0354,0.0353,0.6744
15-JUL-2021,511609,11.70,12.00,-0.0253,0.0269,0.0269,0.5139
15-JUL-2021,511628,40.60,42.65,-0.0493,0.0389,0.0389,0.7432
15-JUL-2021,511654,8.50,8.17,0.0396,0.0320,0.0320,0.6114
15-JUL-2021,511658,69.45,69.50,-0.0007,0.0322,0.0321,0.6133
15-JUL-2021,511672,40.50,42.45,-0.0470,0.0390,0.0390,0.7451
15-JUL-2021,511688,8.00,8.00,0.0000,0.0170,0.0169,0.3229
15-JUL-2021,511692,39.35,37.50,0.0482,0.0208,0.0211,0.4031
15-JUL-2021,511696,48.15,48.65,-0.0103,0.0196,0.0195,0.3725
15-JUL-2021,511700,1.33,1.33,0.0000,0.0131,0.0131,0.2503
15-JUL-2021,511702,5.25,5.00,0.0488,0.0182,0.0185,0.3534
15-JUL-2021,511710,1.17,1.23,-0.0500,0.0381,0.0382,0.7298
15-JUL-2021,511712,13.40,13.40,0.0000,0.0219,0.0218,0.4165
15-JUL-2021,511714,31.30,31.30,0.0000,0.0266,0.0265,0.5063
15-JUL-2021,511716,4.86,4.86,0.0000,0.0365,0.0364,0.6954
15-JUL-2021,511724,43.50,44.40,-0.0205,0.0411,0.0410,0.7833
15-JUL-2021,511728,10.17,10.17,0.0000,0.0303,0.0302,0.5770
15-JUL-2021,511730,11.66,11.11,0.0483,0.0257,0.0258,0.4929
15-JUL-2021,511738,19.20,19.20,0.0000,0.0185,0.0185,0.3534
15-JUL-2021,511742,118.65,118.05,0.0051,0.0347,0.0346,0.6610
15-JUL-2021,511754,72.65,66.05,0.0952,0.0373,0.0378,0.7222
15-JUL-2021,511756,4.15,4.15,0.0000,0.0207,0.0206,0.3936
15-JUL-2021,511758,30.70,30.70,0.0000,0.0292,0.0291,0.5560
15-JUL-2021,511760,4.27,4.27,0.0000,0.0076,0.0076,0.1452
15-JUL-2021,511764,15.70,15.45,0.0161,0.0380,0.0379,0.7241
15-JUL-2021,511768,138.90,132.30,0.0487,0.0395,0.0396,0.7566
15-JUL-2021,512008,55.00,55.00,0.0000,0.0067,0.0067,0.1280
15-JUL-2021,512014,1.80,1.80,0.0000,0.0042,0.0041,0.0783
15-JUL-2021,512018,1.88,1.99,-0.0569,0.0410,0.0411,0.7852
15-JUL-2021,512020,2646.05,2770.00,-0.0458,0.0355,0.0356,0.6801
15-JUL-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512024,24.00,24.00,0.0000,0.0023,0.0023,0.0439
15-JUL-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
15-JUL-2021,512036,43.20,43.20,0.0000,0.0141,0.0140,0.2675
15-JUL-2021,512047,2.05,1.96,0.0449,0.0314,0.0315,0.6018
15-JUL-2021,512048,0.69,0.68,0.0146,0.0262,0.0261,0.4986
15-JUL-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512064,68.60,68.60,0.0000,0.0341,0.0340,0.6496
15-JUL-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512068,32.35,33.05,-0.0214,0.0365,0.0365,0.6973
15-JUL-2021,512093,4.63,4.87,-0.0505,0.0391,0.0391,0.7470
15-JUL-2021,512099,19.65,19.65,0.0000,0.0012,0.0012,0.0229
15-JUL-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512103,65.40,62.30,0.0486,0.0164,0.0167,0.3191
15-JUL-2021,512109,9.70,9.70,0.0000,0.0055,0.0055,0.1051
15-JUL-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512165,166.50,139.15,0.1794,0.0317,0.0341,0.6515
15-JUL-2021,512169,6.46,6.46,0.0000,0.0221,0.0221,0.4222
15-JUL-2021,512175,9.66,9.87,-0.0215,0.0449,0.0448,0.8559
15-JUL-2021,512197,3.42,3.42,0.0000,0.0220,0.0219,0.4184
15-JUL-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512215,26.40,26.40,0.0000,0.0163,0.0163,0.3114
15-JUL-2021,512217,7.28,7.35,-0.0096,0.0347,0.0347,0.6629
15-JUL-2021,512229,154.05,151.05,0.0197,0.0169,0.0169,0.3229
15-JUL-2021,512247,4.66,4.72,-0.0128,0.0337,0.0336,0.6419
15-JUL-2021,512257,4.60,4.67,-0.0151,0.0431,0.0430,0.8215
15-JUL-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512267,7.25,7.63,-0.0511,0.0403,0.0404,0.7718
15-JUL-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
15-JUL-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512279,11.00,11.00,0.0000,0.0232,0.0231,0.4413
15-JUL-2021,512297,24.15,23.00,0.0488,0.0150,0.0154,0.2942
15-JUL-2021,512301,2.90,2.77,0.0459,0.0247,0.0248,0.4738
15-JUL-2021,512329,175.65,175.65,0.0000,0.0173,0.0173,0.3305
15-JUL-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512344,3.88,3.70,0.0475,0.0313,0.0314,0.5999
15-JUL-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512359,5.23,4.99,0.0470,0.0225,0.0226,0.4318
15-JUL-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
15-JUL-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512379,1.54,1.47,0.0465,0.0251,0.0252,0.4814
15-JUL-2021,512381,112.35,123.75,-0.0966,0.0389,0.0394,0.7527
15-JUL-2021,512393,68.20,68.00,0.0029,0.0367,0.0366,0.6992
15-JUL-2021,512399,55.30,55.30,0.0000,0.0363,0.0362,0.6916
15-JUL-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512425,576.45,549.00,0.0488,0.0293,0.0294,0.5617
15-JUL-2021,512437,562.05,576.25,-0.0250,0.0343,0.0343,0.6553
15-JUL-2021,512441,28.55,30.05,-0.0512,0.0134,0.0139,0.2656
15-JUL-2021,512443,10.10,10.10,0.0000,0.0054,0.0054,0.1032
15-JUL-2021,512453,1175.30,1140.45,0.0301,0.0433,0.0432,0.8253
15-JUL-2021,512455,54.70,53.15,0.0287,0.0394,0.0393,0.7508
15-JUL-2021,512463,7.51,7.48,0.0040,0.0293,0.0292,0.5579
15-JUL-2021,512477,78.85,82.40,-0.0440,0.0306,0.0307,0.5865
15-JUL-2021,512479,85.00,85.00,0.0000,0.0149,0.0148,0.2828
15-JUL-2021,512481,4.07,3.88,0.0478,0.0236,0.0238,0.4547
15-JUL-2021,512485,11.84,11.84,0.0000,0.0118,0.0118,0.2254
15-JUL-2021,512489,17.40,17.40,0.0000,0.0174,0.0174,0.3324
15-JUL-2021,512493,23.50,24.30,-0.0335,0.0351,0.0351,0.6706
15-JUL-2021,512499,0.49,0.49,0.0000,0.0068,0.0067,0.1280
15-JUL-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,512527,691.15,693.00,-0.0027,0.0315,0.0314,0.5999
15-JUL-2021,512565,3.10,3.10,0.0000,0.0176,0.0175,0.3343
15-JUL-2021,512589,11.80,11.27,0.0460,0.0281,0.0282,0.5388
15-JUL-2021,512591,1.80,1.72,0.0455,0.0073,0.0080,0.1528
15-JUL-2021,512595,12.72,12.72,0.0000,0.0125,0.0125,0.2388
15-JUL-2021,512600,9.60,9.60,0.0000,0.0060,0.0060,0.1146
15-JUL-2021,512604,4.07,3.88,0.0478,0.0612,0.0612,1.1692
15-JUL-2021,512618,4.12,4.00,0.0296,0.0282,0.0282,0.5388
15-JUL-2021,512624,1.98,1.94,0.0204,0.0292,0.0292,0.5579
15-JUL-2021,512634,48.15,48.30,-0.0031,0.0343,0.0342,0.6534
15-JUL-2021,513005,22.00,22.55,-0.0247,0.0342,0.0342,0.6534
15-JUL-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,513043,29.00,27.85,0.0405,0.0377,0.0377,0.7203
15-JUL-2021,513059,13.87,14.60,-0.0513,0.0381,0.0382,0.7298
15-JUL-2021,513063,11.94,11.46,0.0410,0.0293,0.0293,0.5598
15-JUL-2021,513117,4.09,3.90,0.0476,0.0321,0.0322,0.6152
15-JUL-2021,513149,136.00,135.00,0.0074,0.0381,0.0380,0.7260
15-JUL-2021,513173,14.23,13.56,0.0482,0.0258,0.0259,0.4948
15-JUL-2021,513252,513.35,512.00,0.0026,0.0347,0.0346,0.6610
15-JUL-2021,513295,2.89,3.04,-0.0506,0.0273,0.0275,0.5254
15-JUL-2021,513303,4.35,4.28,0.0162,0.0346,0.0345,0.6591
15-JUL-2021,513305,2.59,2.47,0.0474,0.0376,0.0377,0.7203
15-JUL-2021,513307,27.00,26.00,0.0377,0.0277,0.0277,0.5292
15-JUL-2021,513309,16.15,15.39,0.0482,0.0506,0.0506,0.9667
15-JUL-2021,513337,7.87,7.87,0.0000,0.0213,0.0212,0.4050
15-JUL-2021,513353,148.25,148.55,-0.0020,0.0295,0.0294,0.5617
15-JUL-2021,513361,2.47,2.36,0.0456,0.0349,0.0350,0.6687
15-JUL-2021,513369,62.45,57.60,0.0808,0.0396,0.0399,0.7623
15-JUL-2021,513397,8.00,7.92,0.0101,0.0258,0.0257,0.4910
15-JUL-2021,513401,14.45,15.20,-0.0506,0.0301,0.0302,0.5770
15-JUL-2021,513403,5.17,5.17,0.0000,0.0264,0.0263,0.5025
15-JUL-2021,513422,10.56,10.56,0.0000,0.0056,0.0056,0.1070
15-JUL-2021,513430,9.30,9.77,-0.0493,0.0257,0.0259,0.4948
15-JUL-2021,513452,7.14,6.80,0.0488,0.0231,0.0233,0.4451
15-JUL-2021,513456,23.80,24.20,-0.0167,0.0310,0.0309,0.5903
15-JUL-2021,513460,5.65,5.39,0.0471,0.0238,0.0240,0.4585
15-JUL-2021,513472,48.40,46.10,0.0487,0.0392,0.0393,0.7508
15-JUL-2021,513488,27.45,27.20,0.0091,0.0392,0.0391,0.7470
15-JUL-2021,513496,12.80,12.80,0.0000,0.0035,0.0035,0.0669
15-JUL-2021,513498,20.05,19.10,0.0485,0.0265,0.0267,0.5101
15-JUL-2021,513502,1.52,1.45,0.0471,0.0264,0.0266,0.5082
15-JUL-2021,513507,34.00,32.40,0.0482,0.0240,0.0241,0.4604
15-JUL-2021,513511,91.00,93.70,-0.0292,0.0364,0.0364,0.6954
15-JUL-2021,513513,10.71,10.20,0.0488,0.0313,0.0314,0.5999
15-JUL-2021,513515,2.95,2.98,-0.0101,0.0348,0.0348,0.6649
15-JUL-2021,513517,189.45,178.05,0.0621,0.0323,0.0325,0.6209
15-JUL-2021,513528,2.48,2.39,0.0370,0.0308,0.0308,0.5884
15-JUL-2021,513532,58.10,56.05,0.0359,0.0398,0.0398,0.7604
15-JUL-2021,513536,12.86,12.92,-0.0047,0.0289,0.0288,0.5502
15-JUL-2021,513540,14.95,14.25,0.0480,0.0236,0.0238,0.4547
15-JUL-2021,513548,76.20,77.40,-0.0156,0.0289,0.0289,0.5521
15-JUL-2021,513558,8.35,8.20,0.0181,0.0338,0.0337,0.6438
15-JUL-2021,513566,18.50,17.80,0.0386,0.0313,0.0313,0.5980
15-JUL-2021,513579,1.58,1.66,-0.0494,0.0204,0.0207,0.3955
15-JUL-2021,513642,20.90,19.95,0.0465,0.0262,0.0263,0.5025
15-JUL-2021,513687,4.13,4.12,0.0024,0.0269,0.0268,0.5120
15-JUL-2021,513693,60.70,57.85,0.0481,0.0448,0.0449,0.8578
15-JUL-2021,513699,24.50,25.00,-0.0202,0.0295,0.0295,0.5636
15-JUL-2021,513709,111.75,113.45,-0.0151,0.0411,0.0411,0.7852
15-JUL-2021,513713,8.02,8.26,-0.0295,0.0461,0.0460,0.8788
15-JUL-2021,513721,10.70,10.70,0.0000,0.0061,0.0061,0.1165
15-JUL-2021,514010,3.75,3.58,0.0464,0.0302,0.0303,0.5789
15-JUL-2021,514028,5.20,5.25,-0.0096,0.0197,0.0196,0.3745
15-JUL-2021,514030,216.40,216.70,-0.0014,0.0355,0.0354,0.6763
15-JUL-2021,514036,721.70,728.65,-0.0096,0.0372,0.0371,0.7088
15-JUL-2021,514060,13.71,13.71,0.0000,0.0023,0.0023,0.0439
15-JUL-2021,514087,98.35,96.20,0.0221,0.0367,0.0366,0.6992
15-JUL-2021,514113,8.61,8.20,0.0488,0.0259,0.0260,0.4967
15-JUL-2021,514128,11.03,10.51,0.0483,0.0286,0.0288,0.5502
15-JUL-2021,514138,333.65,317.80,0.0487,0.0318,0.0320,0.6114
15-JUL-2021,514140,19.08,20.08,-0.0511,0.0251,0.0253,0.4834
15-JUL-2021,514165,18.70,19.67,-0.0506,0.0364,0.0364,0.6954
15-JUL-2021,514171,8.26,7.87,0.0484,0.0290,0.0291,0.5560
15-JUL-2021,514183,188.50,189.90,-0.0074,0.0319,0.0318,0.6075
15-JUL-2021,514197,22.30,21.24,0.0487,0.0245,0.0247,0.4719
15-JUL-2021,514215,168.20,168.85,-0.0039,0.0406,0.0405,0.7738
15-JUL-2021,514223,3.37,3.21,0.0486,0.0445,0.0445,0.8502
15-JUL-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,514238,24.80,24.80,0.0000,0.0092,0.0092,0.1758
15-JUL-2021,514240,3.20,3.30,-0.0308,0.0296,0.0296,0.5655
15-JUL-2021,514248,38.55,38.90,-0.0090,0.0221,0.0221,0.4222
15-JUL-2021,514260,1.80,1.80,0.0000,0.0082,0.0082,0.1567
15-JUL-2021,514264,7.91,7.91,0.0000,0.0422,0.0421,0.8043
15-JUL-2021,514266,58.25,55.50,0.0484,0.0421,0.0422,0.8062
15-JUL-2021,514272,17.80,17.30,0.0285,0.0256,0.0256,0.4891
15-JUL-2021,514302,65.45,63.35,0.0326,0.0347,0.0347,0.6629
15-JUL-2021,514312,9.76,9.32,0.0461,0.0247,0.0249,0.4757
15-JUL-2021,514316,199.50,190.00,0.0488,0.0239,0.0240,0.4585
15-JUL-2021,514318,14.40,14.40,0.0000,0.0204,0.0204,0.3897
15-JUL-2021,514322,51.50,46.90,0.0936,0.0444,0.0448,0.8559
15-JUL-2021,514324,19.05,18.25,0.0429,0.0176,0.0178,0.3401
15-JUL-2021,514330,17.51,16.68,0.0486,0.0214,0.0216,0.4127
15-JUL-2021,514332,17.20,17.20,0.0000,0.0199,0.0198,0.3783
15-JUL-2021,514336,7.46,7.46,0.0000,0.0057,0.0057,0.1089
15-JUL-2021,514358,14.37,14.37,0.0000,0.0265,0.0265,0.5063
15-JUL-2021,514360,31.50,30.65,0.0274,0.0379,0.0378,0.7222
15-JUL-2021,514378,4.23,4.23,0.0000,0.0169,0.0168,0.3210
15-JUL-2021,514386,1.24,1.19,0.0412,0.0321,0.0322,0.6152
15-JUL-2021,514394,28.80,27.65,0.0407,0.0298,0.0298,0.5693
15-JUL-2021,514400,20.85,21.90,-0.0491,0.0247,0.0249,0.4757
15-JUL-2021,514402,7.93,7.93,0.0000,0.0128,0.0128,0.2445
15-JUL-2021,514412,23.90,23.95,-0.0021,0.0314,0.0313,0.5980
15-JUL-2021,514418,790.80,799.05,-0.0104,0.0350,0.0349,0.6668
15-JUL-2021,514428,276.40,251.30,0.0952,0.0418,0.0422,0.8062
15-JUL-2021,514440,12.90,12.90,0.0000,0.0103,0.0103,0.1968
15-JUL-2021,514442,17.70,16.80,0.0522,0.0344,0.0345,0.6591
15-JUL-2021,514448,814.00,799.75,0.0177,0.0408,0.0407,0.7776
15-JUL-2021,514450,66.75,65.30,0.0220,0.0407,0.0406,0.7757
15-JUL-2021,514454,9.00,8.82,0.0202,0.0271,0.0270,0.5158
15-JUL-2021,514460,6.50,6.50,0.0000,0.0258,0.0257,0.4910
15-JUL-2021,514470,59.70,62.05,-0.0386,0.0374,0.0374,0.7145
15-JUL-2021,514482,3.23,3.23,0.0000,0.0095,0.0095,0.1815
15-JUL-2021,514484,8.68,8.68,0.0000,0.0219,0.0218,0.4165
15-JUL-2021,515008,58.45,58.60,-0.0026,0.0250,0.0250,0.4776
15-JUL-2021,515043,73.00,73.35,-0.0048,0.0293,0.0292,0.5579
15-JUL-2021,515059,20.50,20.15,0.0172,0.0328,0.0328,0.6266
15-JUL-2021,515085,3.08,3.10,-0.0065,0.0487,0.0486,0.9285
15-JUL-2021,515127,3.65,3.50,0.0420,0.0309,0.0310,0.5923
15-JUL-2021,515147,40.00,40.35,-0.0087,0.0342,0.0341,0.6515
15-JUL-2021,516003,103.20,107.15,-0.0376,0.0454,0.0454,0.8674
15-JUL-2021,516020,2.98,2.84,0.0481,0.0312,0.0313,0.5980
15-JUL-2021,516030,87.05,89.15,-0.0238,0.0359,0.0359,0.6859
15-JUL-2021,516032,3.40,3.57,-0.0488,0.0165,0.0168,0.3210
15-JUL-2021,516062,6.35,6.35,0.0000,0.0445,0.0444,0.8483
15-JUL-2021,516078,16.39,16.86,-0.0283,0.0354,0.0354,0.6763
15-JUL-2021,516086,3.53,3.37,0.0464,0.0319,0.0320,0.6114
15-JUL-2021,516096,97.00,96.25,0.0078,0.0341,0.0340,0.6496
15-JUL-2021,516098,4.30,4.30,0.0000,0.0185,0.0185,0.3534
15-JUL-2021,516106,6.36,6.06,0.0483,0.0349,0.0350,0.6687
15-JUL-2021,516108,152.65,148.65,0.0266,0.0367,0.0367,0.7012
15-JUL-2021,516110,22.10,22.55,-0.0202,0.0314,0.0314,0.5999
15-JUL-2021,517035,70.55,68.60,0.0280,0.0437,0.0436,0.8330
15-JUL-2021,517044,6.80,6.80,0.0000,0.0235,0.0234,0.4471
15-JUL-2021,517063,41.55,41.60,-0.0012,0.0357,0.0357,0.6820
15-JUL-2021,517077,18.55,18.55,0.0000,0.0177,0.0177,0.3382
15-JUL-2021,517096,23.95,23.80,0.0063,0.0475,0.0473,0.9037
15-JUL-2021,517119,9.96,9.92,0.0040,0.0376,0.0375,0.7164
15-JUL-2021,517166,23.69,22.57,0.0484,0.0371,0.0372,0.7107
15-JUL-2021,517170,18.60,18.60,0.0000,0.0211,0.0211,0.4031
15-JUL-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,517201,40.10,38.25,0.0472,0.0307,0.0308,0.5884
15-JUL-2021,517236,38.60,40.25,-0.0419,0.0414,0.0414,0.7909
15-JUL-2021,517238,71.20,73.20,-0.0277,0.0316,0.0316,0.6037
15-JUL-2021,517246,19.84,19.39,0.0229,0.0326,0.0326,0.6228
15-JUL-2021,517258,33.10,34.80,-0.0501,0.0336,0.0337,0.6438
15-JUL-2021,517264,19.20,19.05,0.0078,0.0338,0.0338,0.6457
15-JUL-2021,517288,15.00,15.05,-0.0033,0.0354,0.0353,0.6744
15-JUL-2021,517320,3.09,3.09,0.0000,0.0143,0.0143,0.2732
15-JUL-2021,517356,0.80,0.77,0.0382,0.0270,0.0271,0.5177
15-JUL-2021,517370,23.00,23.45,-0.0194,0.0324,0.0323,0.6171
15-JUL-2021,517372,122.10,125.85,-0.0303,0.0345,0.0345,0.6591
15-JUL-2021,517397,39.55,37.70,0.0479,0.0225,0.0227,0.4337
15-JUL-2021,517399,7.28,6.95,0.0464,0.0357,0.0358,0.6840
15-JUL-2021,517415,4.87,4.64,0.0484,0.0352,0.0353,0.6744
15-JUL-2021,517417,210.40,214.45,-0.0191,0.0295,0.0295,0.5636
15-JUL-2021,517429,64.05,65.85,-0.0277,0.0381,0.0381,0.7279
15-JUL-2021,517431,5.98,5.98,0.0000,0.2699,0.2692,5.1431
15-JUL-2021,517437,241.40,230.00,0.0484,0.0350,0.0351,0.6706
15-JUL-2021,517449,180.70,184.15,-0.0189,0.0280,0.0279,0.5330
15-JUL-2021,517467,9.20,9.60,-0.0426,0.0293,0.0294,0.5617
15-JUL-2021,517477,182.20,178.85,0.0186,0.0312,0.0311,0.5942
15-JUL-2021,517494,16.25,16.00,0.0155,0.0400,0.0399,0.7623
15-JUL-2021,517500,202.85,204.15,-0.0064,0.0305,0.0304,0.5808
15-JUL-2021,517514,25.05,25.15,-0.0040,0.0403,0.0402,0.7680
15-JUL-2021,517546,10.66,10.52,0.0132,0.0306,0.0305,0.5827
15-JUL-2021,517548,2.60,2.49,0.0432,0.0379,0.0379,0.7241
15-JUL-2021,517554,9.00,9.02,-0.0022,0.0421,0.0420,0.8024
15-JUL-2021,518011,143.80,139.00,0.0339,0.0328,0.0328,0.6266
15-JUL-2021,518075,55.00,54.10,0.0165,0.0339,0.0339,0.6477
15-JUL-2021,519003,161.25,168.00,-0.0410,0.0425,0.0425,0.8120
15-JUL-2021,519014,1.21,1.21,0.0000,0.0074,0.0074,0.1414
15-JUL-2021,519031,24.30,24.30,0.0000,0.0250,0.0249,0.4757
15-JUL-2021,519064,8.59,8.59,0.0000,0.0197,0.0197,0.3764
15-JUL-2021,519097,37.50,36.50,0.0270,0.0346,0.0346,0.6610
15-JUL-2021,519152,1620.00,1567.00,0.0333,0.0274,0.0275,0.5254
15-JUL-2021,519174,9.75,9.29,0.0483,0.0281,0.0282,0.5388
15-JUL-2021,519191,28.55,28.10,0.0159,0.0401,0.0400,0.7642
15-JUL-2021,519214,5.12,5.37,-0.0477,0.0284,0.0285,0.5445
15-JUL-2021,519216,109.25,110.40,-0.0105,0.0391,0.0390,0.7451
15-JUL-2021,519230,2.19,2.15,0.0184,0.0270,0.0269,0.5139
15-JUL-2021,519234,16.15,16.15,0.0000,0.0284,0.0283,0.5407
15-JUL-2021,519238,11.26,11.26,0.0000,0.0201,0.0200,0.3821
15-JUL-2021,519242,30.05,31.60,-0.0503,0.0196,0.0199,0.3802
15-JUL-2021,519262,44.10,44.65,-0.0124,0.0319,0.0318,0.6075
15-JUL-2021,519285,5.97,5.79,0.0306,0.0351,0.0350,0.6687
15-JUL-2021,519287,14.24,14.33,-0.0063,0.0389,0.0388,0.7413
15-JUL-2021,519295,264.45,261.45,0.0114,0.0379,0.0378,0.7222
15-JUL-2021,519299,8.32,7.93,0.0480,0.0312,0.0313,0.5980
