Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2021,530609,5.75,6.00,-0.0426,0.0346,0.0347,0.6629
09-MAR-2021,530611,0.51,0.51,0.0000,0.0171,0.0170,0.3248
09-MAR-2021,530615,21.35,20.95,0.0189,0.0249,0.0249,0.4757
09-MAR-2021,530617,17.50,17.35,0.0086,0.0336,0.0335,0.6400
09-MAR-2021,530621,18.15,17.65,0.0279,0.0453,0.0453,0.8655
09-MAR-2021,530627,142.60,142.35,0.0018,0.0364,0.0363,0.6935
09-MAR-2021,530643,53.00,52.15,0.0162,0.0446,0.0445,0.8502
09-MAR-2021,530663,2.71,2.73,-0.0074,0.0349,0.0348,0.6649
09-MAR-2021,530665,7.45,7.60,-0.0199,0.0335,0.0335,0.6400
09-MAR-2021,530669,3.30,3.30,0.0000,0.0188,0.0187,0.3573
09-MAR-2021,530675,8.12,8.12,0.0000,0.0192,0.0192,0.3668
09-MAR-2021,530677,14.59,14.01,0.0406,0.0365,0.0365,0.6973
09-MAR-2021,530683,11.85,11.85,0.0000,0.0037,0.0037,0.0707
09-MAR-2021,530689,26.00,25.15,0.0332,0.0379,0.0378,0.7222
09-MAR-2021,530695,10.03,10.16,-0.0129,0.0435,0.0434,0.8292
09-MAR-2021,530697,25.70,26.50,-0.0307,0.0390,0.0390,0.7451
09-MAR-2021,530705,6.03,6.03,0.0000,0.0074,0.0074,0.1414
09-MAR-2021,530709,17.30,17.30,0.0000,0.0293,0.0292,0.5579
09-MAR-2021,530711,31.50,31.60,-0.0032,0.0411,0.0410,0.7833
09-MAR-2021,530713,4.13,4.13,0.0000,0.0269,0.0268,0.5120
09-MAR-2021,530723,56.20,53.75,0.0446,0.0242,0.0243,0.4643
09-MAR-2021,530733,29.45,29.45,0.0000,0.0237,0.0236,0.4509
09-MAR-2021,530735,9.81,9.35,0.0480,0.0274,0.0276,0.5273
09-MAR-2021,530741,37.80,39.75,-0.0503,0.0287,0.0289,0.5521
09-MAR-2021,530747,3.23,3.23,0.0000,0.0077,0.0077,0.1471
09-MAR-2021,530755,2.75,2.62,0.0484,0.0265,0.0266,0.5082
09-MAR-2021,530765,1.44,1.44,0.0000,0.0138,0.0138,0.2636
09-MAR-2021,530771,13.00,13.00,0.0000,0.0315,0.0314,0.5999
09-MAR-2021,530777,6.92,6.92,0.0000,0.0174,0.0174,0.3324
09-MAR-2021,530779,3.11,2.97,0.0461,0.0169,0.0172,0.3286
09-MAR-2021,530783,4.51,4.51,0.0000,0.0062,0.0062,0.1185
09-MAR-2021,530787,6.18,6.18,0.0000,0.0075,0.0074,0.1414
09-MAR-2021,530789,90.00,90.25,-0.0028,0.0343,0.0342,0.6534
09-MAR-2021,530795,3.80,3.80,0.0000,0.0107,0.0107,0.2044
09-MAR-2021,530797,5.93,5.65,0.0484,0.0193,0.0196,0.3745
09-MAR-2021,530799,7.25,7.25,0.0000,0.0059,0.0059,0.1127
09-MAR-2021,530805,14.10,14.10,0.0000,0.0206,0.0205,0.3917
09-MAR-2021,530809,12.19,11.67,0.0436,0.0321,0.0322,0.6152
09-MAR-2021,530815,24.25,24.30,-0.0021,0.0434,0.0433,0.8272
09-MAR-2021,530821,10.60,10.84,-0.0224,0.0401,0.0400,0.7642
09-MAR-2021,530825,28.00,28.15,-0.0053,0.0445,0.0444,0.8483
09-MAR-2021,530829,12.07,12.77,-0.0564,0.0389,0.0390,0.7451
09-MAR-2021,530839,1.50,1.43,0.0478,0.0243,0.0245,0.4681
09-MAR-2021,530841,6.80,6.80,0.0000,0.0047,0.0047,0.0898
09-MAR-2021,530845,219.10,225.90,-0.0306,0.0344,0.0344,0.6572
09-MAR-2021,530853,41.20,42.00,-0.0192,0.0280,0.0280,0.5349
09-MAR-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,530879,155.00,154.95,0.0003,0.0514,0.0513,0.9801
09-MAR-2021,530881,6.54,6.54,0.0000,0.0085,0.0085,0.1624
09-MAR-2021,530883,8.05,8.10,-0.0062,0.0397,0.0396,0.7566
09-MAR-2021,530889,0.69,0.70,-0.0144,0.0205,0.0205,0.3917
09-MAR-2021,530897,41.00,43.55,-0.0603,0.0348,0.0350,0.6687
09-MAR-2021,530899,17.65,17.65,0.0000,0.0152,0.0152,0.2904
09-MAR-2021,530907,22.05,23.20,-0.0508,0.0180,0.0183,0.3496
09-MAR-2021,530909,49.65,49.65,0.0000,0.0105,0.0105,0.2006
09-MAR-2021,530915,3.37,3.54,-0.0492,0.0340,0.0341,0.6515
09-MAR-2021,530917,2.25,2.25,0.0000,0.0024,0.0024,0.0459
09-MAR-2021,530925,10.55,10.55,0.0000,0.0083,0.0083,0.1586
09-MAR-2021,530929,5.88,5.88,0.0000,0.0120,0.0119,0.2273
09-MAR-2021,530931,2.52,2.52,0.0000,0.0194,0.0193,0.3687
09-MAR-2021,530951,34.95,33.50,0.0424,0.0469,0.0469,0.8960
09-MAR-2021,530953,34.00,34.00,0.0000,0.0323,0.0323,0.6171
09-MAR-2021,530959,15.30,15.65,-0.0226,0.0382,0.0381,0.7279
09-MAR-2021,530973,25.90,24.70,0.0474,0.0317,0.0318,0.6075
09-MAR-2021,530977,35.25,36.75,-0.0417,0.0407,0.0407,0.7776
09-MAR-2021,530979,46.95,47.00,-0.0011,0.0279,0.0278,0.5311
09-MAR-2021,530985,8.55,8.55,0.0000,0.0207,0.0207,0.3955
09-MAR-2021,530991,10.69,10.24,0.0430,0.0365,0.0365,0.6973
09-MAR-2021,530993,4.75,4.75,0.0000,0.0056,0.0056,0.1070
09-MAR-2021,530997,13.85,14.37,-0.0369,0.0295,0.0295,0.5636
09-MAR-2021,531003,12.50,12.50,0.0000,0.0086,0.0086,0.1643
09-MAR-2021,531017,3.48,3.66,-0.0504,0.0136,0.0141,0.2694
09-MAR-2021,531025,0.82,0.83,-0.0121,0.0226,0.0225,0.4299
09-MAR-2021,531033,9.15,9.63,-0.0511,0.0033,0.0049,0.0936
09-MAR-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,531041,153.00,156.00,-0.0194,0.0355,0.0354,0.6763
09-MAR-2021,531043,8.68,8.40,0.0328,0.0269,0.0270,0.5158
09-MAR-2021,531049,8.49,8.49,0.0000,0.0162,0.0162,0.3095
09-MAR-2021,531051,4.63,4.72,-0.0193,0.0141,0.0141,0.2694
09-MAR-2021,531065,3.04,3.04,0.0000,0.0400,0.0399,0.7623
09-MAR-2021,531067,11.50,11.80,-0.0258,0.0290,0.0289,0.5521
09-MAR-2021,531069,941.00,970.00,-0.0304,0.0294,0.0294,0.5617
09-MAR-2021,531080,15.95,15.20,0.0482,0.0213,0.0215,0.4108
09-MAR-2021,531083,4.59,4.68,-0.0194,0.0406,0.0405,0.7738
09-MAR-2021,531091,11.45,10.42,0.0943,0.0366,0.0371,0.7088
09-MAR-2021,531099,1.96,1.87,0.0470,0.0261,0.0262,0.5006
09-MAR-2021,531109,50.65,51.20,-0.0108,0.0357,0.0356,0.6801
09-MAR-2021,531111,18.20,18.55,-0.0190,0.0261,0.0261,0.4986
09-MAR-2021,531119,7.10,7.10,0.0000,0.0103,0.0102,0.1949
09-MAR-2021,531126,1.95,1.95,0.0000,0.0207,0.0206,0.3936
09-MAR-2021,531127,13.65,15.14,-0.1036,0.0225,0.0236,0.4509
09-MAR-2021,531129,18.30,18.20,0.0055,0.0386,0.0385,0.7355
09-MAR-2021,531137,1.71,1.80,-0.0513,0.0310,0.0311,0.5942
09-MAR-2021,531146,607.90,626.05,-0.0294,0.0340,0.0340,0.6496
09-MAR-2021,531153,8.75,8.58,0.0196,0.0190,0.0190,0.3630
09-MAR-2021,531155,5.20,5.20,0.0000,0.0196,0.0195,0.3725
09-MAR-2021,531156,38.50,38.50,0.0000,0.0144,0.0143,0.2732
09-MAR-2021,531157,6.60,6.94,-0.0502,0.0264,0.0266,0.5082
09-MAR-2021,531158,6.35,6.63,-0.0431,0.0337,0.0337,0.6438
09-MAR-2021,531161,115.00,116.60,-0.0138,0.0410,0.0409,0.7814
09-MAR-2021,531163,41.95,41.25,0.0168,0.0262,0.0262,0.5006
09-MAR-2021,531164,0.33,0.33,0.0000,0.0069,0.0069,0.1318
09-MAR-2021,531169,49.40,52.00,-0.0513,0.0249,0.0251,0.4795
09-MAR-2021,531172,18.00,18.00,0.0000,0.0297,0.0297,0.5674
09-MAR-2021,531173,7.99,7.97,0.0025,0.0357,0.0356,0.6801
09-MAR-2021,531176,7.93,7.93,0.0000,0.0133,0.0133,0.2541
09-MAR-2021,531178,5.50,5.50,0.0000,0.0093,0.0093,0.1777
09-MAR-2021,531190,7.30,7.30,0.0000,0.0113,0.0113,0.2159
09-MAR-2021,531192,1.35,1.35,0.0000,0.0242,0.0241,0.4604
09-MAR-2021,531196,1.62,1.55,0.0442,0.0252,0.0253,0.4834
09-MAR-2021,531198,5.12,5.02,0.0197,0.0330,0.0329,0.6286
09-MAR-2021,531199,53.85,51.70,0.0407,0.0261,0.0262,0.5006
09-MAR-2021,531201,214.00,211.80,0.0103,0.0397,0.0396,0.7566
09-MAR-2021,531203,35.00,36.00,-0.0282,0.0234,0.0234,0.4471
09-MAR-2021,531210,8.37,8.37,0.0000,0.0273,0.0272,0.5197
09-MAR-2021,531211,4.76,4.76,0.0000,0.0199,0.0199,0.3802
09-MAR-2021,531212,20.70,21.00,-0.0144,0.0265,0.0264,0.5044
09-MAR-2021,531215,54.85,46.05,0.1749,0.0382,0.0401,0.7661
09-MAR-2021,531216,7.27,7.14,0.0180,0.0410,0.0409,0.7814
09-MAR-2021,531221,3.55,3.55,0.0000,0.0144,0.0143,0.2732
09-MAR-2021,531223,25.40,24.65,0.0300,0.0399,0.0398,0.7604
09-MAR-2021,531225,24.45,24.25,0.0082,0.0288,0.0288,0.5502
09-MAR-2021,531227,22.05,21.00,0.0488,0.0198,0.0200,0.3821
09-MAR-2021,531228,11.34,11.34,0.0000,0.0015,0.0015,0.0287
09-MAR-2021,531233,3.80,3.92,-0.0311,0.0511,0.0511,0.9763
09-MAR-2021,531234,101.85,106.25,-0.0423,0.0461,0.0461,0.8807
09-MAR-2021,531235,19.15,19.15,0.0000,0.0195,0.0194,0.3706
09-MAR-2021,531237,2.27,2.38,-0.0473,0.0176,0.0179,0.3420
09-MAR-2021,531246,14.75,15.50,-0.0496,0.0283,0.0285,0.5445
09-MAR-2021,531252,7.24,6.90,0.0481,0.0185,0.0187,0.3573
09-MAR-2021,531253,94.30,95.00,-0.0074,0.0293,0.0292,0.5579
09-MAR-2021,531254,24.00,24.85,-0.0348,0.0239,0.0240,0.4585
09-MAR-2021,531255,18.40,19.65,-0.0657,0.0345,0.0348,0.6649
09-MAR-2021,531257,6.36,6.37,-0.0016,0.0312,0.0311,0.5942
09-MAR-2021,531259,5.99,5.99,0.0000,0.0199,0.0198,0.3783
09-MAR-2021,531260,58.15,59.30,-0.0196,0.0264,0.0264,0.5044
09-MAR-2021,531265,5.12,5.12,0.0000,0.0127,0.0127,0.2426
09-MAR-2021,531268,14.25,14.25,0.0000,0.0314,0.0313,0.5980
09-MAR-2021,531272,4.77,4.77,0.0000,0.0042,0.0042,0.0802
09-MAR-2021,531273,9.05,9.11,-0.0066,0.0349,0.0348,0.6649
09-MAR-2021,531274,5.09,5.35,-0.0498,0.0124,0.0129,0.2465
09-MAR-2021,531278,28.85,28.65,0.0070,0.0324,0.0323,0.6171
09-MAR-2021,531279,11.57,11.02,0.0487,0.0201,0.0204,0.3897
09-MAR-2021,531280,3.33,3.50,-0.0498,0.0330,0.0331,0.6324
09-MAR-2021,531281,5.75,5.63,0.0211,0.0417,0.0417,0.7967
09-MAR-2021,531283,3.04,3.04,0.0000,0.0067,0.0067,0.1280
09-MAR-2021,531287,36.70,36.80,-0.0027,0.0285,0.0284,0.5426
09-MAR-2021,531288,4.21,4.21,0.0000,0.0135,0.0135,0.2579
09-MAR-2021,531289,39.00,38.95,0.0013,0.0436,0.0435,0.8311
09-MAR-2021,531297,36.60,36.00,0.0165,0.0356,0.0355,0.6782
09-MAR-2021,531300,2.46,2.35,0.0457,0.0233,0.0234,0.4471
09-MAR-2021,531301,13.00,13.00,0.0000,0.0110,0.0110,0.2102
09-MAR-2021,531304,18.15,18.15,0.0000,0.0139,0.0138,0.2636
09-MAR-2021,531306,391.50,389.70,0.0046,0.0278,0.0277,0.5292
09-MAR-2021,531307,11.82,12.06,-0.0201,0.0382,0.0381,0.7279
09-MAR-2021,531310,14.60,14.35,0.0173,0.0227,0.0227,0.4337
09-MAR-2021,531314,12.84,13.10,-0.0200,0.0157,0.0157,0.2999
09-MAR-2021,531319,1.50,1.50,0.0000,0.0148,0.0148,0.2828
09-MAR-2021,531323,4.78,4.56,0.0471,0.0186,0.0188,0.3592
09-MAR-2021,531324,27.55,27.40,0.0055,0.0234,0.0233,0.4451
09-MAR-2021,531327,1.91,1.82,0.0483,0.0174,0.0177,0.3382
09-MAR-2021,531328,5.90,5.90,0.0000,0.0266,0.0266,0.5082
09-MAR-2021,531334,3.55,3.55,0.0000,0.0243,0.0242,0.4623
09-MAR-2021,531336,4.80,4.80,0.0000,0.0192,0.0192,0.3668
09-MAR-2021,531338,8.90,8.90,0.0000,0.0083,0.0082,0.1567
09-MAR-2021,531340,10.50,10.50,0.0000,0.0273,0.0272,0.5197
09-MAR-2021,531341,3.84,3.91,-0.0181,0.0188,0.0188,0.3592
09-MAR-2021,531343,2.68,2.68,0.0000,0.0229,0.0229,0.4375
09-MAR-2021,531346,65.80,65.80,0.0000,0.0354,0.0353,0.6744
09-MAR-2021,531352,7.18,7.18,0.0000,0.0242,0.0241,0.4604
09-MAR-2021,531358,118.85,120.00,-0.0096,0.0326,0.0325,0.6209
09-MAR-2021,531359,61.10,61.10,0.0000,0.0382,0.0381,0.7279
09-MAR-2021,531360,6.60,6.60,0.0000,0.0094,0.0094,0.1796
09-MAR-2021,531364,34.00,33.35,0.0193,0.0215,0.0215,0.4108
09-MAR-2021,531370,3.10,3.10,0.0000,0.0310,0.0310,0.5923
09-MAR-2021,531380,54.90,55.00,-0.0018,0.0235,0.0235,0.4490
09-MAR-2021,531387,4.52,4.52,0.0000,0.0082,0.0082,0.1567
09-MAR-2021,531390,24.10,25.35,-0.0506,0.0352,0.0353,0.6744
09-MAR-2021,531395,8.05,8.05,0.0000,0.0161,0.0160,0.3057
09-MAR-2021,531396,3.68,3.61,0.0192,0.0234,0.0234,0.4471
09-MAR-2021,531397,4.39,4.39,0.0000,0.0106,0.0106,0.2025
09-MAR-2021,531398,144.20,151.95,-0.0524,0.0299,0.0300,0.5731
09-MAR-2021,531402,2.82,2.82,0.0000,0.0162,0.0162,0.3095
09-MAR-2021,531406,19.20,18.35,0.0453,0.0173,0.0176,0.3362
09-MAR-2021,531409,5.25,5.25,0.0000,0.0258,0.0257,0.4910
09-MAR-2021,531411,0.58,0.56,0.0351,0.0294,0.0294,0.5617
09-MAR-2021,531412,31.80,32.40,-0.0187,0.0309,0.0308,0.5884
09-MAR-2021,531413,4.12,4.12,0.0000,0.0167,0.0167,0.3191
09-MAR-2021,531416,13.05,12.80,0.0193,0.0248,0.0247,0.4719
09-MAR-2021,531417,0.89,0.85,0.0460,0.0309,0.0310,0.5923
09-MAR-2021,531429,1.65,1.73,-0.0473,0.0289,0.0290,0.5540
09-MAR-2021,531433,1.22,1.24,-0.0163,0.0198,0.0198,0.3783
09-MAR-2021,531436,3.88,3.88,0.0000,0.0325,0.0324,0.6190
09-MAR-2021,531437,26.50,26.40,0.0038,0.0442,0.0441,0.8425
09-MAR-2021,531444,3.90,3.90,0.0000,0.0101,0.0100,0.1910
09-MAR-2021,531449,1021.70,1022.00,-0.0003,0.0369,0.0368,0.7031
09-MAR-2021,531454,14.30,14.64,-0.0235,0.0529,0.0528,1.0087
09-MAR-2021,531456,0.60,0.63,-0.0488,0.0282,0.0283,0.5407
09-MAR-2021,531460,3.62,3.62,0.0000,0.0310,0.0309,0.5903
09-MAR-2021,531465,12.16,12.16,0.0000,0.0041,0.0041,0.0783
09-MAR-2021,531471,11.02,10.52,0.0464,0.0366,0.0367,0.7012
09-MAR-2021,531472,5.64,5.91,-0.0468,0.0340,0.0341,0.6515
09-MAR-2021,531489,96.30,98.65,-0.0241,0.0389,0.0388,0.7413
09-MAR-2021,531494,9.68,9.85,-0.0174,0.0342,0.0342,0.6534
09-MAR-2021,531496,1.26,1.20,0.0488,0.0216,0.0218,0.4165
09-MAR-2021,531499,3.90,3.74,0.0419,0.0374,0.0374,0.7145
09-MAR-2021,531502,2.59,2.64,-0.0191,0.0152,0.0152,0.2904
09-MAR-2021,531503,35.25,33.60,0.0479,0.0283,0.0285,0.5445
09-MAR-2021,531505,4.75,4.75,0.0000,0.0038,0.0038,0.0726
09-MAR-2021,531506,19.00,19.00,0.0000,0.0089,0.0089,0.1700
09-MAR-2021,531509,6.45,6.45,0.0000,0.0238,0.0238,0.4547
09-MAR-2021,531515,0.20,0.19,0.0513,0.0223,0.0226,0.4318
09-MAR-2021,531521,4.08,4.08,0.0000,0.0052,0.0052,0.0993
09-MAR-2021,531525,13.05,12.75,0.0233,0.0318,0.0318,0.6075
09-MAR-2021,531533,8.39,8.10,0.0352,0.0204,0.0205,0.3917
09-MAR-2021,531539,21.30,20.45,0.0407,0.0385,0.0385,0.7355
09-MAR-2021,531540,23.80,22.75,0.0451,0.0353,0.0353,0.6744
09-MAR-2021,531541,5.39,5.14,0.0475,0.0319,0.0320,0.6114
09-MAR-2021,531550,2.47,2.47,0.0000,0.0115,0.0114,0.2178
09-MAR-2021,531552,5.10,5.10,0.0000,0.0237,0.0236,0.4509
09-MAR-2021,531553,10.00,10.00,0.0000,0.0078,0.0078,0.1490
09-MAR-2021,531560,25.65,26.50,-0.0326,0.0107,0.0110,0.2102
09-MAR-2021,531568,1.22,1.22,0.0000,0.0174,0.0173,0.3305
09-MAR-2021,531574,5.08,4.86,0.0443,0.0349,0.0349,0.6668
09-MAR-2021,531578,3.81,3.63,0.0484,0.0262,0.0264,0.5044
09-MAR-2021,531582,5.38,5.13,0.0476,0.0270,0.0271,0.5177
09-MAR-2021,531583,9.26,8.82,0.0487,0.0313,0.0314,0.5999
09-MAR-2021,531585,1.41,1.41,0.0000,0.0236,0.0235,0.4490
09-MAR-2021,531591,2.32,2.28,0.0174,0.0429,0.0428,0.8177
09-MAR-2021,531592,8.89,8.86,0.0034,0.0246,0.0246,0.4700
09-MAR-2021,531594,4.36,4.36,0.0000,0.0171,0.0170,0.3248
09-MAR-2021,531600,40.00,40.00,0.0000,0.0164,0.0164,0.3133
09-MAR-2021,531608,11.88,11.88,0.0000,0.0265,0.0265,0.5063
09-MAR-2021,531609,217.20,206.90,0.0486,0.0276,0.0278,0.5311
09-MAR-2021,531613,0.70,0.72,-0.0282,0.0283,0.0283,0.5407
09-MAR-2021,531616,47.45,47.45,0.0000,0.0201,0.0201,0.3840
09-MAR-2021,531621,1.52,1.55,-0.0195,0.0209,0.0209,0.3993
09-MAR-2021,531626,3.25,3.25,0.0000,0.0298,0.0297,0.5674
09-MAR-2021,531635,21.55,21.55,0.0000,0.0214,0.0213,0.4069
09-MAR-2021,531637,74.00,72.50,0.0205,0.0256,0.0256,0.4891
09-MAR-2021,531638,30.90,30.40,0.0163,0.0264,0.0264,0.5044
09-MAR-2021,531640,18.85,18.85,0.0000,0.0029,0.0029,0.0554
09-MAR-2021,531644,9.48,9.48,0.0000,0.0174,0.0174,0.3324
09-MAR-2021,531648,0.73,0.73,0.0000,0.0264,0.0263,0.5025
09-MAR-2021,531651,28.35,28.35,0.0000,0.0077,0.0077,0.1471
09-MAR-2021,531652,29.10,29.10,0.0000,0.0209,0.0208,0.3974
09-MAR-2021,531658,2.90,3.05,-0.0504,0.0201,0.0204,0.3897
09-MAR-2021,531661,5.88,6.00,-0.0202,0.0225,0.0225,0.4299
09-MAR-2021,531663,0.96,0.92,0.0426,0.0239,0.0241,0.4604
09-MAR-2021,531667,22.00,22.00,0.0000,0.0242,0.0242,0.4623
09-MAR-2021,531668,1.12,1.07,0.0457,0.0314,0.0315,0.6018
09-MAR-2021,531672,17.15,17.15,0.0000,0.0163,0.0162,0.3095
09-MAR-2021,531673,10.20,10.20,0.0000,0.0218,0.0217,0.4146
09-MAR-2021,531676,9.75,9.75,0.0000,0.0092,0.0092,0.1758
09-MAR-2021,531680,7.57,7.21,0.0487,0.0249,0.0250,0.4776
09-MAR-2021,531681,1.65,1.65,0.0000,0.0125,0.0124,0.2369
09-MAR-2021,531686,0.50,0.48,0.0408,0.0222,0.0224,0.4280
09-MAR-2021,531688,19.45,19.00,0.0234,0.0441,0.0440,0.8406
09-MAR-2021,531692,0.73,0.73,0.0000,0.0168,0.0168,0.3210
09-MAR-2021,531694,7.87,7.87,0.0000,0.0239,0.0238,0.4547
09-MAR-2021,531716,4.06,4.06,0.0000,0.0104,0.0103,0.1968
09-MAR-2021,531719,420.00,420.80,-0.0019,0.0323,0.0322,0.6152
09-MAR-2021,531726,82.75,85.20,-0.0292,0.0340,0.0340,0.6496
09-MAR-2021,531727,19.20,19.25,-0.0026,0.0359,0.0358,0.6840
09-MAR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,531737,0.66,0.65,0.0153,0.0130,0.0130,0.2484
09-MAR-2021,531739,4.94,4.88,0.0122,0.0443,0.0442,0.8444
09-MAR-2021,531744,58.80,58.80,0.0000,0.0263,0.0263,0.5025
09-MAR-2021,531752,0.20,0.21,-0.0488,0.0309,0.0310,0.5923
09-MAR-2021,531758,3.20,3.20,0.0000,0.0193,0.0192,0.3668
09-MAR-2021,531762,7.60,8.00,-0.0513,0.0327,0.0328,0.6266
09-MAR-2021,531771,4.72,4.72,0.0000,0.0095,0.0095,0.1815
09-MAR-2021,531775,0.32,0.32,0.0000,0.0096,0.0096,0.1834
09-MAR-2021,531778,8.00,8.00,0.0000,0.0262,0.0261,0.4986
09-MAR-2021,531780,0.40,0.40,0.0000,0.0178,0.0177,0.3382
09-MAR-2021,531784,1.05,1.01,0.0388,0.0237,0.0238,0.4547
09-MAR-2021,531797,3.17,3.17,0.0000,0.0043,0.0042,0.0802
09-MAR-2021,531802,19.75,19.00,0.0387,0.0305,0.0305,0.5827
09-MAR-2021,531810,25.50,24.30,0.0482,0.0223,0.0225,0.4299
09-MAR-2021,531812,0.49,0.49,0.0000,0.0132,0.0132,0.2522
09-MAR-2021,531813,30.20,30.20,0.0000,0.0276,0.0275,0.5254
09-MAR-2021,531814,6.88,6.94,-0.0087,0.0409,0.0408,0.7795
09-MAR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,531821,20.30,20.30,0.0000,0.0128,0.0127,0.2426
09-MAR-2021,531822,65.00,66.00,-0.0153,0.0343,0.0343,0.6553
09-MAR-2021,531832,5.20,5.10,0.0194,0.0223,0.0222,0.4241
09-MAR-2021,531834,0.57,0.55,0.0357,0.0185,0.0187,0.3573
09-MAR-2021,531841,6.33,6.03,0.0486,0.0222,0.0224,0.4280
09-MAR-2021,531842,14.69,14.38,0.0213,0.0416,0.0415,0.7929
09-MAR-2021,531846,12.00,12.00,0.0000,0.0181,0.0181,0.3458
09-MAR-2021,531847,834.75,834.75,0.0000,0.0209,0.0208,0.3974
09-MAR-2021,531859,58.95,57.10,0.0319,0.0381,0.0381,0.7279
09-MAR-2021,531861,18.35,18.50,-0.0081,0.0352,0.0351,0.6706
09-MAR-2021,531862,158.35,158.00,0.0022,0.0233,0.0233,0.4451
09-MAR-2021,531867,3.29,3.15,0.0435,0.0340,0.0340,0.6496
09-MAR-2021,531869,18.00,18.85,-0.0461,0.0406,0.0406,0.7757
09-MAR-2021,531870,7.20,7.20,0.0000,0.0134,0.0134,0.2560
09-MAR-2021,531878,3.54,3.48,0.0171,0.0185,0.0185,0.3534
09-MAR-2021,531881,12.00,12.00,0.0000,0.0332,0.0331,0.6324
09-MAR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,531888,30.15,30.70,-0.0181,0.0456,0.0455,0.8693
09-MAR-2021,531893,1.28,1.22,0.0480,0.0310,0.0311,0.5942
09-MAR-2021,531900,18.50,17.70,0.0442,0.0285,0.0286,0.5464
09-MAR-2021,531902,4.65,4.65,0.0000,0.0236,0.0235,0.4490
09-MAR-2021,531909,4.70,4.50,0.0435,0.0237,0.0238,0.4547
09-MAR-2021,531910,2.36,2.36,0.0000,0.0104,0.0104,0.1987
09-MAR-2021,531911,8.20,8.20,0.0000,0.0116,0.0115,0.2197
09-MAR-2021,531913,5.68,5.97,-0.0498,0.0059,0.0068,0.1299
09-MAR-2021,531917,0.84,0.80,0.0488,0.0344,0.0345,0.6591
09-MAR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,531923,23.00,23.95,-0.0405,0.0359,0.0359,0.6859
09-MAR-2021,531925,0.98,0.99,-0.0102,0.0311,0.0310,0.5923
09-MAR-2021,531928,4.50,4.50,0.0000,0.0077,0.0077,0.1471
09-MAR-2021,531929,1.09,1.14,-0.0449,0.0181,0.0183,0.3496
09-MAR-2021,531930,11.24,11.24,0.0000,0.0094,0.0094,0.1796
09-MAR-2021,531931,16.10,16.10,0.0000,0.0074,0.0074,0.1414
09-MAR-2021,531944,3.23,3.23,0.0000,0.0068,0.0068,0.1299
09-MAR-2021,531946,8.75,8.75,0.0000,0.0496,0.0495,0.9457
09-MAR-2021,531950,0.89,0.93,-0.0440,0.0426,0.0426,0.8139
09-MAR-2021,531952,52.25,52.55,-0.0057,0.0378,0.0377,0.7203
09-MAR-2021,531962,24.60,24.60,0.0000,0.0315,0.0314,0.5999
09-MAR-2021,531968,26.95,26.95,0.0000,0.0184,0.0184,0.3515
09-MAR-2021,531972,3.02,3.02,0.0000,0.0170,0.0169,0.3229
09-MAR-2021,531977,3.60,3.58,0.0056,0.0418,0.0417,0.7967
09-MAR-2021,531979,37.95,38.35,-0.0105,0.0341,0.0340,0.6496
09-MAR-2021,531980,4.28,4.50,-0.0501,0.0210,0.0213,0.4069
09-MAR-2021,531982,12.46,12.49,-0.0024,0.0243,0.0242,0.4623
09-MAR-2021,531989,2.62,2.75,-0.0484,0.0170,0.0173,0.3305
09-MAR-2021,531991,0.64,0.65,-0.0155,0.0178,0.0178,0.3401
09-MAR-2021,531994,36.80,36.80,0.0000,0.0104,0.0104,0.1987
09-MAR-2021,531996,1.02,0.98,0.0400,0.0277,0.0277,0.5292
09-MAR-2021,532001,14.60,14.60,0.0000,0.0245,0.0245,0.4681
09-MAR-2021,532005,13.69,13.05,0.0479,0.0260,0.0261,0.4986
09-MAR-2021,532007,4.37,4.57,-0.0448,0.0268,0.0269,0.5139
09-MAR-2021,532011,63.90,62.65,0.0198,0.0203,0.0203,0.3878
09-MAR-2021,532015,1.78,1.70,0.0460,0.0349,0.0349,0.6668
09-MAR-2021,532016,6.35,6.35,0.0000,0.0046,0.0046,0.0879
09-MAR-2021,532022,2.75,2.72,0.0110,0.0433,0.0432,0.8253
09-MAR-2021,532029,67.50,67.50,0.0000,0.0262,0.0261,0.4986
09-MAR-2021,532035,4.46,4.64,-0.0396,0.0311,0.0311,0.5942
09-MAR-2021,532038,2.09,2.09,0.0000,0.0193,0.0193,0.3687
09-MAR-2021,532039,37.25,37.05,0.0054,0.0366,0.0365,0.6973
09-MAR-2021,532041,3.03,2.98,0.0166,0.0272,0.0272,0.5197
