Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2021,509162,87.95,87.70,0.0028,0.0343,0.0342,0.6534
06-SEP-2021,509196,43.55,42.85,0.0162,0.0330,0.0329,0.6286
06-SEP-2021,509423,41.50,41.50,0.0000,0.0317,0.0316,0.6037
06-SEP-2021,509438,1552.95,1559.95,-0.0045,0.0216,0.0215,0.4108
06-SEP-2021,509449,39.25,37.40,0.0483,0.0329,0.0330,0.6305
06-SEP-2021,509470,12970.00,13033.50,-0.0049,0.0282,0.0282,0.5388
06-SEP-2021,509472,326.00,338.25,-0.0369,0.0367,0.0367,0.7012
06-SEP-2021,509486,147.35,148.00,-0.0044,0.0400,0.0399,0.7623
06-SEP-2021,509525,790.35,796.25,-0.0074,0.0296,0.0296,0.5655
06-SEP-2021,509546,15.49,15.49,0.0000,0.0338,0.0337,0.6438
06-SEP-2021,509563,9.40,9.05,0.0379,0.0335,0.0335,0.6400
06-SEP-2021,509597,243.65,243.65,0.0000,0.0312,0.0311,0.5942
06-SEP-2021,509650,35.15,35.15,0.0000,0.0010,0.0010,0.0191
06-SEP-2021,509709,73.40,70.00,0.0474,0.0396,0.0396,0.7566
06-SEP-2021,509760,17.85,17.85,0.0000,0.0185,0.0184,0.3515
06-SEP-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,509835,25.50,24.30,0.0482,0.0313,0.0314,0.5999
06-SEP-2021,509845,447.75,471.30,-0.0513,0.0138,0.0143,0.2732
06-SEP-2021,509870,55.10,55.10,0.0000,0.0009,0.0009,0.0172
06-SEP-2021,509887,215.25,215.25,0.0000,0.0254,0.0253,0.4834
06-SEP-2021,509895,290.10,294.90,-0.0164,0.0398,0.0397,0.7585
06-SEP-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
06-SEP-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,509945,405.00,395.80,0.0230,0.0303,0.0303,0.5789
06-SEP-2021,509953,49.40,49.40,0.0000,0.0083,0.0083,0.1586
06-SEP-2021,510245,6.63,6.89,-0.0385,0.0432,0.0432,0.8253
06-SEP-2021,511000,1.29,1.29,0.0000,0.0158,0.0157,0.2999
06-SEP-2021,511012,0.61,0.64,-0.0480,0.0315,0.0316,0.6037
06-SEP-2021,511016,6.16,6.31,-0.0241,0.0250,0.0250,0.4776
06-SEP-2021,511018,16.70,17.55,-0.0496,0.0298,0.0299,0.5712
06-SEP-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,511064,0.15,0.14,0.0690,0.0262,0.0266,0.5082
06-SEP-2021,511066,18.90,19.35,-0.0235,0.0323,0.0322,0.6152
06-SEP-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
06-SEP-2021,511076,31.25,31.30,-0.0016,0.0342,0.0341,0.6515
06-SEP-2021,511092,3.96,3.89,0.0178,0.0071,0.0072,0.1376
06-SEP-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,511110,7.57,7.23,0.0460,0.0354,0.0355,0.6782
06-SEP-2021,511116,0.34,0.33,0.0299,0.0285,0.0286,0.5464
06-SEP-2021,511122,40.00,40.00,0.0000,0.0138,0.0138,0.2636
06-SEP-2021,511131,10.00,10.01,-0.0010,0.0401,0.0400,0.7642
06-SEP-2021,511144,5.78,5.51,0.0478,0.0365,0.0366,0.6992
06-SEP-2021,511147,20.60,20.80,-0.0097,0.0398,0.0397,0.7585
06-SEP-2021,511149,15.41,15.41,0.0000,0.0050,0.0050,0.0955
06-SEP-2021,511153,222.60,214.10,0.0389,0.0305,0.0305,0.5827
06-SEP-2021,511169,3.75,3.75,0.0000,0.0634,0.0632,1.2074
06-SEP-2021,511176,25.45,25.45,0.0000,0.0235,0.0234,0.4471
06-SEP-2021,511185,5.75,5.75,0.0000,0.0023,0.0023,0.0439
06-SEP-2021,511187,1.80,1.72,0.0455,0.0260,0.0262,0.5006
06-SEP-2021,511200,62.00,62.00,0.0000,0.0023,0.0023,0.0439
06-SEP-2021,511260,15.85,15.85,0.0000,0.0115,0.0114,0.2178
06-SEP-2021,511355,8.27,8.08,0.0232,0.0375,0.0374,0.7145
06-SEP-2021,511359,25.30,24.30,0.0403,0.0305,0.0305,0.5827
06-SEP-2021,511367,3.42,3.42,0.0000,0.0087,0.0087,0.1662
06-SEP-2021,511377,9.69,9.69,0.0000,0.0274,0.0273,0.5216
06-SEP-2021,511391,13.20,13.20,0.0000,0.0299,0.0298,0.5693
06-SEP-2021,511401,3.66,3.66,0.0000,0.0129,0.0128,0.2445
06-SEP-2021,511411,48.00,50.05,-0.0418,0.0342,0.0342,0.6534
06-SEP-2021,511441,9.44,9.93,-0.0506,0.0276,0.0277,0.5292
06-SEP-2021,511447,3.76,3.76,0.0000,0.0182,0.0181,0.3458
06-SEP-2021,511451,4.60,4.75,-0.0321,0.0267,0.0267,0.5101
06-SEP-2021,511463,19.75,20.45,-0.0348,0.0326,0.0326,0.6228
06-SEP-2021,511493,2.17,2.17,0.0000,0.0183,0.0183,0.3496
06-SEP-2021,511501,24.90,24.35,0.0223,0.0406,0.0406,0.7757
06-SEP-2021,511507,10.50,10.05,0.0438,0.0279,0.0280,0.5349
06-SEP-2021,511509,92.75,94.00,-0.0134,0.0487,0.0486,0.9285
06-SEP-2021,511523,11.00,11.45,-0.0401,0.0397,0.0397,0.7585
06-SEP-2021,511525,1.07,1.10,-0.0277,0.0291,0.0291,0.5560
06-SEP-2021,511533,52.25,49.40,0.0561,0.0416,0.0417,0.7967
06-SEP-2021,511535,16.94,16.14,0.0484,0.0209,0.0211,0.4031
06-SEP-2021,511539,9.67,9.21,0.0487,0.0118,0.0123,0.2350
06-SEP-2021,511543,7.78,7.64,0.0182,0.0327,0.0327,0.6247
06-SEP-2021,511549,61.55,61.70,-0.0024,0.0396,0.0395,0.7546
06-SEP-2021,511551,132.40,129.75,0.0202,0.0379,0.0378,0.7222
06-SEP-2021,511557,34.90,35.10,-0.0057,0.0351,0.0350,0.6687
06-SEP-2021,511571,53.95,52.30,0.0311,0.0364,0.0364,0.6954
06-SEP-2021,511577,10.50,10.50,0.0000,0.0187,0.0187,0.3573
06-SEP-2021,511585,1.48,1.46,0.0136,0.0091,0.0091,0.1739
06-SEP-2021,511589,38.90,39.00,-0.0026,0.0449,0.0448,0.8559
06-SEP-2021,511593,6.35,6.58,-0.0356,0.0234,0.0235,0.4490
06-SEP-2021,511597,3.75,3.58,0.0464,0.0256,0.0257,0.4910
06-SEP-2021,511601,9.18,8.90,0.0310,0.0364,0.0364,0.6954
06-SEP-2021,511609,13.80,13.78,0.0015,0.0271,0.0270,0.5158
06-SEP-2021,511628,51.50,52.65,-0.0221,0.0378,0.0378,0.7222
06-SEP-2021,511640,4.90,4.90,0.0000,0.0037,0.0037,0.0707
06-SEP-2021,511654,8.08,8.50,-0.0507,0.0328,0.0329,0.6286
06-SEP-2021,511658,63.60,63.95,-0.0055,0.0305,0.0304,0.5808
06-SEP-2021,511672,49.00,49.10,-0.0020,0.0390,0.0389,0.7432
06-SEP-2021,511688,8.36,8.36,0.0000,0.0165,0.0165,0.3152
06-SEP-2021,511692,34.45,34.45,0.0000,0.0232,0.0231,0.4413
06-SEP-2021,511696,49.10,49.10,0.0000,0.0202,0.0202,0.3859
06-SEP-2021,511700,1.45,1.45,0.0000,0.0126,0.0126,0.2407
06-SEP-2021,511702,6.75,6.75,0.0000,0.0213,0.0213,0.4069
06-SEP-2021,511710,1.05,1.08,-0.0282,0.0381,0.0381,0.7279
06-SEP-2021,511712,14.00,13.91,0.0064,0.0264,0.0264,0.5044
06-SEP-2021,511714,31.00,32.60,-0.0503,0.0257,0.0258,0.4929
06-SEP-2021,511716,4.44,4.23,0.0485,0.0355,0.0355,0.6782
06-SEP-2021,511724,35.00,33.85,0.0334,0.0416,0.0416,0.7948
06-SEP-2021,511728,14.56,14.56,0.0000,0.0304,0.0303,0.5789
06-SEP-2021,511730,10.46,10.46,0.0000,0.0263,0.0262,0.5006
06-SEP-2021,511736,2.92,2.79,0.0455,0.0331,0.0332,0.6343
06-SEP-2021,511738,24.80,23.65,0.0475,0.0209,0.0211,0.4031
06-SEP-2021,511740,22.40,22.40,0.0000,0.0158,0.0158,0.3019
06-SEP-2021,511754,83.50,87.00,-0.0411,0.0369,0.0370,0.7069
06-SEP-2021,511756,3.65,3.48,0.0477,0.0221,0.0223,0.4260
06-SEP-2021,511758,21.25,20.25,0.0482,0.0285,0.0287,0.5483
06-SEP-2021,511760,3.90,4.00,-0.0253,0.0118,0.0119,0.2273
06-SEP-2021,511764,14.50,14.95,-0.0306,0.0414,0.0414,0.7909
06-SEP-2021,511768,99.40,99.10,0.0030,0.0392,0.0391,0.7470
06-SEP-2021,512008,77.20,77.20,0.0000,0.0106,0.0105,0.2006
06-SEP-2021,512014,1.80,1.80,0.0000,0.0038,0.0038,0.0726
06-SEP-2021,512018,1.85,1.95,-0.0526,0.0464,0.0464,0.8865
06-SEP-2021,512020,1866.45,1876.00,-0.0051,0.0356,0.0355,0.6782
06-SEP-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512024,24.00,24.00,0.0000,0.0021,0.0021,0.0401
06-SEP-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
06-SEP-2021,512036,32.60,34.30,-0.0508,0.0148,0.0152,0.2904
06-SEP-2021,512047,1.61,1.54,0.0445,0.0341,0.0342,0.6534
06-SEP-2021,512048,1.27,1.21,0.0484,0.0303,0.0305,0.5827
06-SEP-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512064,80.00,80.00,0.0000,0.0331,0.0331,0.6324
06-SEP-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512068,19.65,19.10,0.0284,0.0366,0.0365,0.6973
06-SEP-2021,512093,2.77,2.69,0.0293,0.0391,0.0390,0.7451
06-SEP-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
06-SEP-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512103,48.95,51.50,-0.0508,0.0239,0.0241,0.4604
06-SEP-2021,512109,8.39,8.39,0.0000,0.0065,0.0064,0.1223
06-SEP-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512165,87.80,86.10,0.0196,0.0356,0.0356,0.6801
06-SEP-2021,512169,5.88,5.88,0.0000,0.0214,0.0214,0.4088
06-SEP-2021,512175,10.61,10.59,0.0019,0.0450,0.0448,0.8559
06-SEP-2021,512197,4.00,4.00,0.0000,0.0224,0.0223,0.4260
06-SEP-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512215,30.90,30.90,0.0000,0.0161,0.0160,0.3057
06-SEP-2021,512217,5.73,5.57,0.0283,0.0357,0.0357,0.6820
06-SEP-2021,512229,140.75,138.30,0.0176,0.0172,0.0172,0.3286
06-SEP-2021,512233,18.05,18.05,0.0000,0.0046,0.0046,0.0879
06-SEP-2021,512247,4.50,4.46,0.0089,0.0328,0.0327,0.6247
06-SEP-2021,512257,4.48,4.44,0.0090,0.0412,0.0411,0.7852
06-SEP-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512267,6.04,6.04,0.0000,0.0380,0.0379,0.7241
06-SEP-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
06-SEP-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512279,12.52,11.93,0.0483,0.0243,0.0244,0.4662
06-SEP-2021,512297,33.00,33.00,0.0000,0.0216,0.0215,0.4108
06-SEP-2021,512301,4.28,4.28,0.0000,0.0264,0.0263,0.5025
06-SEP-2021,512329,263.15,250.65,0.0487,0.0227,0.0229,0.4375
06-SEP-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512344,2.45,2.45,0.0000,0.0339,0.0338,0.6457
06-SEP-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512359,4.47,4.47,0.0000,0.0253,0.0253,0.4834
06-SEP-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
06-SEP-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512379,2.49,2.38,0.0452,0.0299,0.0299,0.5712
06-SEP-2021,512381,119.00,119.45,-0.0038,0.0386,0.0385,0.7355
06-SEP-2021,512393,64.90,66.25,-0.0206,0.0367,0.0367,0.7012
06-SEP-2021,512399,55.00,55.00,0.0000,0.0353,0.0352,0.6725
06-SEP-2021,512405,4.25,4.47,-0.0505,0.0095,0.0101,0.1930
06-SEP-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512425,596.15,600.70,-0.0076,0.0322,0.0321,0.6133
06-SEP-2021,512437,544.15,518.25,0.0488,0.0351,0.0351,0.6706
06-SEP-2021,512441,25.55,25.55,0.0000,0.0136,0.0135,0.2579
06-SEP-2021,512443,10.10,10.10,0.0000,0.0050,0.0049,0.0936
06-SEP-2021,512453,1145.20,1190.65,-0.0389,0.0431,0.0431,0.8234
06-SEP-2021,512455,71.35,71.00,0.0049,0.0385,0.0384,0.7336
06-SEP-2021,512463,7.07,6.74,0.0478,0.0296,0.0297,0.5674
06-SEP-2021,512477,86.35,87.25,-0.0104,0.0325,0.0325,0.6209
06-SEP-2021,512479,83.00,83.00,0.0000,0.0145,0.0145,0.2770
06-SEP-2021,512481,3.74,3.57,0.0465,0.0281,0.0283,0.5407
06-SEP-2021,512485,11.84,11.84,0.0000,0.0108,0.0108,0.2063
06-SEP-2021,512489,41.45,39.50,0.0482,0.0220,0.0222,0.4241
06-SEP-2021,512493,24.40,23.40,0.0418,0.0364,0.0364,0.6954
06-SEP-2021,512499,0.49,0.49,0.0000,0.0077,0.0076,0.1452
06-SEP-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,512527,641.95,650.00,-0.0125,0.0306,0.0305,0.5827
06-SEP-2021,512565,5.70,5.70,0.0000,0.0205,0.0205,0.3917
06-SEP-2021,512589,10.00,10.00,0.0000,0.0352,0.0351,0.6706
06-SEP-2021,512591,1.89,1.89,0.0000,0.0080,0.0080,0.1528
06-SEP-2021,512595,12.00,12.00,0.0000,0.0128,0.0127,0.2426
06-SEP-2021,512600,10.80,10.80,0.0000,0.0076,0.0076,0.1452
06-SEP-2021,512604,3.98,3.81,0.0437,0.0594,0.0593,1.1329
06-SEP-2021,512618,4.20,4.10,0.0241,0.0296,0.0296,0.5655
06-SEP-2021,512624,1.96,1.99,-0.0152,0.0325,0.0324,0.6190
06-SEP-2021,512634,45.00,45.30,-0.0066,0.0339,0.0338,0.6457
06-SEP-2021,513005,21.00,21.40,-0.0189,0.0351,0.0351,0.6706
06-SEP-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,513043,30.00,29.95,0.0017,0.0380,0.0379,0.7241
06-SEP-2021,513059,10.56,10.08,0.0465,0.0385,0.0386,0.7375
06-SEP-2021,513063,11.58,11.80,-0.0188,0.0314,0.0313,0.5980
06-SEP-2021,513117,3.13,3.25,-0.0376,0.0330,0.0331,0.6324
06-SEP-2021,513119,11.99,11.99,0.0000,0.0239,0.0238,0.4547
06-SEP-2021,513142,6.68,7.03,-0.0511,0.0303,0.0304,0.5808
06-SEP-2021,513149,144.25,139.95,0.0303,0.0410,0.0410,0.7833
06-SEP-2021,513173,37.30,39.25,-0.0510,0.0305,0.0306,0.5846
06-SEP-2021,513252,481.00,485.00,-0.0083,0.0340,0.0339,0.6477
06-SEP-2021,513295,1.85,1.77,0.0442,0.0300,0.0300,0.5731
06-SEP-2021,513303,4.00,4.00,0.0000,0.0340,0.0339,0.6477
06-SEP-2021,513305,2.15,2.24,-0.0410,0.0391,0.0391,0.7470
06-SEP-2021,513307,38.20,36.40,0.0483,0.0282,0.0284,0.5426
06-SEP-2021,513309,15.70,16.50,-0.0497,0.0495,0.0495,0.9457
06-SEP-2021,513337,13.45,13.45,0.0000,0.0231,0.0230,0.4394
06-SEP-2021,513353,133.20,135.75,-0.0190,0.0315,0.0314,0.5999
06-SEP-2021,513361,1.37,1.34,0.0221,0.0365,0.0364,0.6954
06-SEP-2021,513369,56.00,55.20,0.0144,0.0382,0.0381,0.7279
06-SEP-2021,513397,8.80,8.77,0.0034,0.0257,0.0257,0.4910
06-SEP-2021,513401,14.00,14.00,0.0000,0.0308,0.0308,0.5884
06-SEP-2021,513403,6.00,6.00,0.0000,0.0265,0.0264,0.5044
06-SEP-2021,513418,4.12,3.93,0.0472,0.0222,0.0223,0.4260
06-SEP-2021,513422,11.00,11.28,-0.0251,0.0099,0.0100,0.1910
06-SEP-2021,513430,6.50,6.66,-0.0243,0.0275,0.0275,0.5254
06-SEP-2021,513452,11.36,11.95,-0.0506,0.0275,0.0276,0.5273
06-SEP-2021,513456,19.50,19.60,-0.0051,0.0318,0.0317,0.6056
06-SEP-2021,513460,6.30,6.00,0.0488,0.0284,0.0285,0.5445
06-SEP-2021,513472,40.95,40.95,0.0000,0.0402,0.0401,0.7661
06-SEP-2021,513488,26.95,26.55,0.0150,0.0412,0.0411,0.7852
06-SEP-2021,513496,12.80,12.80,0.0000,0.0032,0.0032,0.0611
06-SEP-2021,513498,19.00,20.00,-0.0513,0.0264,0.0266,0.5082
06-SEP-2021,513502,2.02,2.04,-0.0099,0.0298,0.0297,0.5674
06-SEP-2021,513507,49.80,52.40,-0.0509,0.0271,0.0273,0.5216
06-SEP-2021,513511,93.55,93.00,0.0059,0.0352,0.0351,0.6706
06-SEP-2021,513513,8.60,8.55,0.0058,0.0351,0.0350,0.6687
06-SEP-2021,513515,2.00,1.97,0.0151,0.0401,0.0400,0.7642
06-SEP-2021,513517,220.30,224.25,-0.0178,0.0337,0.0336,0.6419
06-SEP-2021,513528,2.70,2.70,0.0000,0.0320,0.0319,0.6094
06-SEP-2021,513532,81.45,78.75,0.0337,0.0399,0.0398,0.7604
06-SEP-2021,513536,11.11,11.37,-0.0231,0.0298,0.0298,0.5693
06-SEP-2021,513540,13.33,12.71,0.0476,0.0235,0.0237,0.4528
06-SEP-2021,513548,80.25,79.00,0.0157,0.0288,0.0288,0.5502
06-SEP-2021,513558,7.59,7.77,-0.0234,0.0400,0.0399,0.7623
06-SEP-2021,513566,13.20,13.63,-0.0321,0.0319,0.0319,0.6094
06-SEP-2021,513579,2.64,2.73,-0.0335,0.0250,0.0251,0.4795
06-SEP-2021,513642,20.95,20.25,0.0340,0.0283,0.0284,0.5426
06-SEP-2021,513687,3.99,3.80,0.0488,0.0291,0.0292,0.5579
06-SEP-2021,513693,58.15,58.55,-0.0069,0.0433,0.0432,0.8253
06-SEP-2021,513699,26.75,26.95,-0.0074,0.0309,0.0309,0.5903
06-SEP-2021,513709,123.95,124.95,-0.0080,0.0399,0.0398,0.7604
06-SEP-2021,513713,6.99,7.37,-0.0529,0.0445,0.0445,0.8502
06-SEP-2021,513721,10.70,10.70,0.0000,0.0056,0.0056,0.1070
06-SEP-2021,514010,4.21,4.43,-0.0509,0.0339,0.0340,0.6496
06-SEP-2021,514028,4.18,3.99,0.0465,0.0220,0.0222,0.4241
06-SEP-2021,514030,264.85,252.25,0.0487,0.0412,0.0413,0.7890
06-SEP-2021,514036,691.85,662.80,0.0429,0.0380,0.0380,0.7260
06-SEP-2021,514060,13.71,13.71,0.0000,0.0021,0.0021,0.0401
06-SEP-2021,514087,135.25,135.00,0.0019,0.0396,0.0395,0.7546
06-SEP-2021,514113,46.90,44.70,0.0480,0.0307,0.0308,0.5884
06-SEP-2021,514128,15.95,15.95,0.0000,0.0292,0.0291,0.5560
06-SEP-2021,514138,266.75,271.55,-0.0178,0.0340,0.0339,0.6477
06-SEP-2021,514140,11.25,11.01,0.0216,0.0335,0.0335,0.6400
06-SEP-2021,514144,0.75,0.72,0.0408,0.0514,0.0514,0.9820
06-SEP-2021,514165,16.05,15.70,0.0220,0.0386,0.0386,0.7375
06-SEP-2021,514171,7.83,7.46,0.0484,0.0302,0.0304,0.5808
06-SEP-2021,514183,186.35,185.35,0.0054,0.0303,0.0302,0.5770
06-SEP-2021,514197,24.80,23.65,0.0475,0.0295,0.0297,0.5674
06-SEP-2021,514215,267.30,254.60,0.0487,0.0404,0.0405,0.7738
06-SEP-2021,514221,0.19,0.19,0.0000,0.0134,0.0134,0.2560
06-SEP-2021,514223,7.80,8.21,-0.0512,0.0450,0.0450,0.8597
06-SEP-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,514238,38.15,38.15,0.0000,0.0130,0.0130,0.2484
06-SEP-2021,514240,2.58,2.71,-0.0492,0.0316,0.0317,0.6056
06-SEP-2021,514248,32.00,32.55,-0.0170,0.0251,0.0251,0.4795
06-SEP-2021,514260,1.80,1.80,0.0000,0.0075,0.0075,0.1433
06-SEP-2021,514264,8.49,8.49,0.0000,0.0411,0.0410,0.7833
06-SEP-2021,514266,61.00,61.90,-0.0146,0.0403,0.0403,0.7699
06-SEP-2021,514272,16.70,16.00,0.0428,0.0274,0.0275,0.5254
06-SEP-2021,514280,42.55,40.55,0.0481,0.0307,0.0308,0.5884
06-SEP-2021,514302,87.45,83.50,0.0462,0.0368,0.0368,0.7031
06-SEP-2021,514312,7.81,7.95,-0.0178,0.0261,0.0260,0.4967
06-SEP-2021,514316,703.05,694.05,0.0129,0.0293,0.0293,0.5598
06-SEP-2021,514318,15.20,15.20,0.0000,0.0205,0.0205,0.3917
06-SEP-2021,514322,37.60,37.90,-0.0079,0.0435,0.0434,0.8292
06-SEP-2021,514324,21.50,21.50,0.0000,0.0176,0.0176,0.3362
06-SEP-2021,514330,14.70,14.70,0.0000,0.0261,0.0261,0.4986
06-SEP-2021,514332,17.50,16.80,0.0408,0.0220,0.0222,0.4241
06-SEP-2021,514336,8.22,8.22,0.0000,0.0071,0.0071,0.1356
06-SEP-2021,514358,12.28,12.28,0.0000,0.0277,0.0276,0.5273
06-SEP-2021,514360,20.25,21.30,-0.0506,0.0376,0.0377,0.7203
06-SEP-2021,514378,3.50,3.50,0.0000,0.0170,0.0170,0.3248
06-SEP-2021,514386,1.90,1.90,0.0000,0.0323,0.0322,0.6152
06-SEP-2021,514394,26.25,26.65,-0.0151,0.0290,0.0289,0.5521
06-SEP-2021,514400,10.45,10.90,-0.0422,0.0287,0.0288,0.5502
06-SEP-2021,514402,14.52,14.17,0.0244,0.0163,0.0163,0.3114
06-SEP-2021,514412,18.90,18.90,0.0000,0.0319,0.0319,0.6094
06-SEP-2021,514418,684.25,674.15,0.0149,0.0329,0.0329,0.6286
06-SEP-2021,514428,257.20,263.50,-0.0242,0.0410,0.0410,0.7833
06-SEP-2021,514440,13.54,13.54,0.0000,0.0100,0.0100,0.1910
06-SEP-2021,514442,20.60,21.30,-0.0334,0.0386,0.0386,0.7375
06-SEP-2021,514448,805.70,794.35,0.0142,0.0409,0.0408,0.7795
06-SEP-2021,514450,64.05,64.45,-0.0062,0.0378,0.0377,0.7203
06-SEP-2021,514454,10.50,10.00,0.0488,0.0302,0.0303,0.5789
06-SEP-2021,514460,6.50,6.59,-0.0138,0.0261,0.0260,0.4967
06-SEP-2021,514470,49.50,50.00,-0.0101,0.0364,0.0363,0.6935
06-SEP-2021,514482,3.20,3.20,0.0000,0.0097,0.0097,0.1853
06-SEP-2021,514484,13.10,13.10,0.0000,0.0238,0.0237,0.4528
06-SEP-2021,515008,57.90,57.65,0.0043,0.0254,0.0253,0.4834
06-SEP-2021,515043,61.30,61.25,0.0008,0.0277,0.0277,0.5292
06-SEP-2021,515059,25.40,24.75,0.0259,0.0344,0.0344,0.6572
06-SEP-2021,515081,2.09,2.09,0.0000,0.0074,0.0073,0.1395
06-SEP-2021,515085,3.11,3.27,-0.0502,0.0464,0.0464,0.8865
06-SEP-2021,515127,3.49,3.39,0.0291,0.0333,0.0333,0.6362
06-SEP-2021,515147,38.35,38.75,-0.0104,0.0324,0.0324,0.6190
06-SEP-2021,516003,85.50,85.50,0.0000,0.0441,0.0440,0.8406
06-SEP-2021,516020,4.99,4.99,0.0000,0.0321,0.0320,0.6114
06-SEP-2021,516030,83.45,84.45,-0.0119,0.0340,0.0340,0.6496
06-SEP-2021,516032,3.80,3.70,0.0267,0.0159,0.0160,0.3057
06-SEP-2021,516062,5.41,5.37,0.0074,0.0427,0.0426,0.8139
06-SEP-2021,516078,13.77,14.45,-0.0482,0.0354,0.0354,0.6763
06-SEP-2021,516086,2.79,2.66,0.0477,0.0339,0.0340,0.6496
06-SEP-2021,516096,110.50,105.25,0.0487,0.0351,0.0352,0.6725
06-SEP-2021,516098,4.50,4.29,0.0478,0.0248,0.0250,0.4776
06-SEP-2021,516106,3.70,3.70,0.0000,0.0368,0.0367,0.7012
06-SEP-2021,516108,141.00,140.95,0.0004,0.0363,0.0362,0.6916
06-SEP-2021,516110,22.00,21.40,0.0277,0.0328,0.0327,0.6247
06-SEP-2021,517035,54.10,53.45,0.0121,0.0415,0.0414,0.7909
06-SEP-2021,517044,4.24,4.16,0.0190,0.0240,0.0240,0.4585
06-SEP-2021,517063,36.80,33.20,0.1029,0.0354,0.0361,0.6897
06-SEP-2021,517077,19.85,19.85,0.0000,0.0170,0.0169,0.3229
06-SEP-2021,517096,20.45,20.25,0.0098,0.0468,0.0467,0.8922
06-SEP-2021,517119,15.60,14.86,0.0486,0.0391,0.0391,0.7470
06-SEP-2021,517166,16.70,16.80,-0.0060,0.0381,0.0380,0.7260
06-SEP-2021,517170,22.35,22.35,0.0000,0.0213,0.0212,0.4050
06-SEP-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,517201,41.95,40.95,0.0241,0.0313,0.0313,0.5980
06-SEP-2021,517236,32.30,32.50,-0.0062,0.0409,0.0408,0.7795
06-SEP-2021,517238,102.20,97.50,0.0471,0.0316,0.0317,0.6056
06-SEP-2021,517246,15.90,15.15,0.0483,0.0336,0.0337,0.6438
06-SEP-2021,517258,26.30,25.05,0.0487,0.0345,0.0346,0.6610
06-SEP-2021,517264,23.80,23.15,0.0277,0.0365,0.0365,0.6973
06-SEP-2021,517288,10.00,10.50,-0.0488,0.0359,0.0359,0.6859
06-SEP-2021,517320,3.24,3.24,0.0000,0.0135,0.0135,0.2579
06-SEP-2021,517356,1.30,1.29,0.0077,0.0303,0.0302,0.5770
06-SEP-2021,517370,28.40,29.10,-0.0243,0.0335,0.0335,0.6400
06-SEP-2021,517372,118.05,117.60,0.0038,0.0337,0.0336,0.6419
06-SEP-2021,517393,0.88,0.84,0.0465,0.0302,0.0303,0.5789
06-SEP-2021,517397,36.10,37.95,-0.0500,0.0286,0.0288,0.5502
06-SEP-2021,517399,5.85,5.88,-0.0051,0.0344,0.0344,0.6572
06-SEP-2021,517415,3.96,3.98,-0.0050,0.0365,0.0364,0.6954
06-SEP-2021,517417,190.15,190.35,-0.0011,0.0306,0.0305,0.5827
06-SEP-2021,517429,60.50,60.50,0.0000,0.0395,0.0394,0.7527
06-SEP-2021,517431,5.92,5.95,-0.0051,0.2473,0.2467,4.7132
