Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2021,531199,36.70,36.70,0.0000,0.0242,0.0241,0.4604
12-JAN-2021,531201,196.50,199.90,-0.0172,0.0387,0.0387,0.7394
12-JAN-2021,531203,48.95,46.65,0.0481,0.0165,0.0168,0.3210
12-JAN-2021,531210,12.19,12.43,-0.0195,0.0273,0.0273,0.5216
12-JAN-2021,531211,6.80,6.50,0.0451,0.0182,0.0184,0.3515
12-JAN-2021,531212,21.45,20.45,0.0477,0.0262,0.0263,0.5025
12-JAN-2021,531215,56.45,56.40,0.0009,0.0385,0.0384,0.7336
12-JAN-2021,531216,7.51,7.90,-0.0506,0.0412,0.0412,0.7871
12-JAN-2021,531221,3.52,3.52,0.0000,0.0158,0.0158,0.3019
12-JAN-2021,531223,18.30,18.00,0.0165,0.0404,0.0403,0.7699
12-JAN-2021,531225,28.50,28.40,0.0035,0.0277,0.0277,0.5292
12-JAN-2021,531227,12.32,11.74,0.0482,0.0167,0.0170,0.3248
12-JAN-2021,531228,11.34,11.34,0.0000,0.0017,0.0016,0.0306
12-JAN-2021,531233,3.96,3.78,0.0465,0.0530,0.0530,1.0126
12-JAN-2021,531234,114.25,104.80,0.0863,0.0454,0.0456,0.8712
12-JAN-2021,531235,16.70,16.70,0.0000,0.0207,0.0206,0.3936
12-JAN-2021,531237,3.57,3.57,0.0000,0.0157,0.0156,0.2980
12-JAN-2021,531246,15.35,16.10,-0.0477,0.0258,0.0260,0.4967
12-JAN-2021,531252,6.90,6.90,0.0000,0.0204,0.0203,0.3878
12-JAN-2021,531253,98.60,96.75,0.0189,0.0312,0.0312,0.5961
12-JAN-2021,531254,21.25,20.25,0.0482,0.0193,0.0196,0.3745
12-JAN-2021,531255,18.05,18.00,0.0028,0.0296,0.0295,0.5636
12-JAN-2021,531257,6.07,6.28,-0.0340,0.0253,0.0253,0.4834
12-JAN-2021,531259,4.50,4.29,0.0478,0.0169,0.0172,0.3286
12-JAN-2021,531260,68.90,70.30,-0.0201,0.0225,0.0225,0.4299
12-JAN-2021,531265,6.58,6.58,0.0000,0.0113,0.0113,0.2159
12-JAN-2021,531268,15.47,16.28,-0.0510,0.0298,0.0299,0.5712
12-JAN-2021,531272,4.95,4.95,0.0000,0.0042,0.0042,0.0802
12-JAN-2021,531273,9.02,9.00,0.0022,0.0364,0.0363,0.6935
12-JAN-2021,531274,7.59,7.59,0.0000,0.0094,0.0094,0.1796
12-JAN-2021,531278,29.45,29.40,0.0017,0.0324,0.0324,0.6190
12-JAN-2021,531279,7.49,7.49,0.0000,0.0166,0.0165,0.3152
12-JAN-2021,531280,3.76,3.79,-0.0079,0.0322,0.0322,0.6152
12-JAN-2021,531281,6.67,6.60,0.0106,0.0424,0.0423,0.8081
12-JAN-2021,531283,3.04,3.04,0.0000,0.0074,0.0074,0.1414
12-JAN-2021,531287,30.65,29.25,0.0468,0.0278,0.0280,0.5349
12-JAN-2021,531288,4.02,4.02,0.0000,0.0135,0.0135,0.2579
12-JAN-2021,531289,41.15,41.05,0.0024,0.0460,0.0459,0.8769
12-JAN-2021,531297,35.80,36.40,-0.0166,0.0374,0.0373,0.7126
12-JAN-2021,531300,3.40,3.57,-0.0488,0.0203,0.0205,0.3917
12-JAN-2021,531301,12.60,12.00,0.0488,0.0110,0.0115,0.2197
12-JAN-2021,531304,16.80,16.80,0.0000,0.0117,0.0116,0.2216
12-JAN-2021,531306,370.50,367.40,0.0084,0.0257,0.0257,0.4910
12-JAN-2021,531307,10.57,10.37,0.0191,0.0412,0.0411,0.7852
12-JAN-2021,531310,9.35,8.91,0.0482,0.0229,0.0231,0.4413
12-JAN-2021,531314,36.60,36.60,0.0000,0.0096,0.0096,0.1834
12-JAN-2021,531319,1.45,1.45,0.0000,0.0138,0.0138,0.2636
12-JAN-2021,531323,3.87,3.87,0.0000,0.0165,0.0165,0.3152
12-JAN-2021,531324,13.00,13.23,-0.0175,0.0186,0.0186,0.3554
12-JAN-2021,531327,1.86,1.94,-0.0421,0.0120,0.0123,0.2350
12-JAN-2021,531328,6.10,6.10,0.0000,0.0287,0.0286,0.5464
12-JAN-2021,531334,4.50,4.50,0.0000,0.0198,0.0198,0.3783
12-JAN-2021,531336,4.89,4.89,0.0000,0.0199,0.0198,0.3783
12-JAN-2021,531338,8.90,8.90,0.0000,0.0091,0.0091,0.1739
12-JAN-2021,531340,7.94,7.57,0.0477,0.0258,0.0260,0.4967
12-JAN-2021,531341,3.15,3.15,0.0000,0.0194,0.0194,0.3706
12-JAN-2021,531343,1.79,1.71,0.0457,0.0206,0.0208,0.3974
12-JAN-2021,531346,34.00,32.40,0.0482,0.0357,0.0358,0.6840
12-JAN-2021,531352,7.24,7.24,0.0000,0.0220,0.0219,0.4184
12-JAN-2021,531358,119.00,119.20,-0.0017,0.0348,0.0347,0.6629
12-JAN-2021,531359,61.75,56.15,0.0951,0.0399,0.0403,0.7699
12-JAN-2021,531360,6.60,6.60,0.0000,0.0104,0.0103,0.1968
12-JAN-2021,531364,31.05,29.90,0.0377,0.0226,0.0227,0.4337
12-JAN-2021,531370,3.21,3.20,0.0031,0.0251,0.0251,0.4795
12-JAN-2021,531380,58.00,58.30,-0.0052,0.0226,0.0226,0.4318
12-JAN-2021,531387,5.13,5.13,0.0000,0.0080,0.0080,0.1528
12-JAN-2021,531390,18.27,17.40,0.0488,0.0341,0.0342,0.6534
12-JAN-2021,531395,6.40,6.10,0.0480,0.0149,0.0153,0.2923
12-JAN-2021,531396,1.44,1.38,0.0426,0.0224,0.0226,0.4318
12-JAN-2021,531397,4.85,4.85,0.0000,0.0104,0.0104,0.1987
12-JAN-2021,531398,138.00,141.00,-0.0215,0.0291,0.0290,0.5540
12-JAN-2021,531402,2.13,2.13,0.0000,0.0157,0.0156,0.2980
12-JAN-2021,531406,21.60,21.60,0.0000,0.0088,0.0088,0.1681
12-JAN-2021,531409,6.46,6.16,0.0476,0.0259,0.0260,0.4967
12-JAN-2021,531411,0.72,0.75,-0.0408,0.0275,0.0276,0.5273
12-JAN-2021,531412,43.75,41.70,0.0480,0.0324,0.0325,0.6209
12-JAN-2021,531413,3.42,3.42,0.0000,0.0171,0.0171,0.3267
12-JAN-2021,531416,6.28,6.28,0.0000,0.0225,0.0225,0.4299
12-JAN-2021,531417,0.89,0.85,0.0460,0.0295,0.0296,0.5655
12-JAN-2021,531429,1.73,1.73,0.0000,0.0277,0.0276,0.5273
12-JAN-2021,531433,0.70,0.67,0.0438,0.0176,0.0178,0.3401
12-JAN-2021,531436,3.34,3.28,0.0181,0.0331,0.0330,0.6305
12-JAN-2021,531437,25.55,25.50,0.0020,0.0450,0.0449,0.8578
12-JAN-2021,531444,4.42,4.51,-0.0202,0.0073,0.0075,0.1433
12-JAN-2021,531449,577.45,572.05,0.0094,0.0344,0.0343,0.6553
12-JAN-2021,531454,11.14,10.91,0.0209,0.0563,0.0562,1.0737
12-JAN-2021,531456,0.66,0.69,-0.0445,0.0267,0.0269,0.5139
12-JAN-2021,531460,2.19,2.30,-0.0490,0.0289,0.0290,0.5540
12-JAN-2021,531465,12.70,12.70,0.0000,0.0040,0.0040,0.0764
12-JAN-2021,531471,10.98,10.90,0.0073,0.0384,0.0383,0.7317
12-JAN-2021,531472,6.75,7.10,-0.0506,0.0341,0.0342,0.6534
12-JAN-2021,531489,87.15,86.05,0.0127,0.0406,0.0405,0.7738
12-JAN-2021,531494,12.81,12.20,0.0488,0.0364,0.0365,0.6973
12-JAN-2021,531496,0.95,0.95,0.0000,0.0178,0.0178,0.3401
12-JAN-2021,531499,3.90,3.80,0.0260,0.0371,0.0370,0.7069
12-JAN-2021,531502,2.66,2.61,0.0190,0.0144,0.0144,0.2751
12-JAN-2021,531503,16.90,16.90,0.0000,0.0278,0.0278,0.5311
12-JAN-2021,531505,5.00,5.00,0.0000,0.0019,0.0019,0.0363
12-JAN-2021,531506,23.60,23.60,0.0000,0.0065,0.0065,0.1242
12-JAN-2021,531509,5.41,5.16,0.0473,0.0224,0.0226,0.4318
12-JAN-2021,531512,1.55,1.63,-0.0503,0.0347,0.0348,0.6649
12-JAN-2021,531515,0.23,0.22,0.0445,0.0191,0.0194,0.3706
12-JAN-2021,531521,4.29,4.29,0.0000,0.0044,0.0044,0.0841
12-JAN-2021,531525,16.10,16.20,-0.0062,0.0312,0.0312,0.5961
12-JAN-2021,531533,13.48,13.48,0.0000,0.0183,0.0183,0.3496
12-JAN-2021,531539,20.50,20.95,-0.0217,0.0395,0.0394,0.7527
12-JAN-2021,531540,23.75,24.10,-0.0146,0.0370,0.0369,0.7050
12-JAN-2021,531541,6.65,6.70,-0.0075,0.0295,0.0294,0.5617
12-JAN-2021,531550,2.36,2.36,0.0000,0.0121,0.0121,0.2312
12-JAN-2021,531552,5.16,4.92,0.0476,0.0239,0.0240,0.4585
12-JAN-2021,531553,10.00,10.00,0.0000,0.0086,0.0086,0.1643
12-JAN-2021,531557,3.76,3.76,0.0000,0.0187,0.0186,0.3554
12-JAN-2021,531560,33.00,33.00,0.0000,0.0076,0.0076,0.1452
12-JAN-2021,531568,1.21,1.16,0.0422,0.0170,0.0172,0.3286
12-JAN-2021,531574,4.11,3.92,0.0473,0.0344,0.0345,0.6591
12-JAN-2021,531578,3.43,3.43,0.0000,0.0225,0.0225,0.4299
12-JAN-2021,531582,5.62,5.36,0.0474,0.0246,0.0247,0.4719
12-JAN-2021,531583,9.89,9.89,0.0000,0.0306,0.0305,0.5827
12-JAN-2021,531585,1.76,1.76,0.0000,0.0207,0.0206,0.3936
12-JAN-2021,531591,1.51,1.44,0.0475,0.0464,0.0464,0.8865
12-JAN-2021,531592,9.96,10.07,-0.0110,0.0258,0.0258,0.4929
12-JAN-2021,531594,3.81,4.01,-0.0512,0.0123,0.0128,0.2445
12-JAN-2021,531600,48.65,48.65,0.0000,0.0166,0.0166,0.3171
12-JAN-2021,531608,16.55,17.40,-0.0501,0.0260,0.0262,0.5006
12-JAN-2021,531609,148.05,151.05,-0.0201,0.0276,0.0276,0.5273
12-JAN-2021,531613,0.78,0.81,-0.0377,0.0270,0.0270,0.5158
12-JAN-2021,531616,41.00,41.00,0.0000,0.0212,0.0212,0.4050
12-JAN-2021,531621,1.27,1.33,-0.0462,0.0201,0.0203,0.3878
12-JAN-2021,531626,3.20,3.20,0.0000,0.0311,0.0311,0.5942
12-JAN-2021,531635,13.72,13.71,0.0007,0.0186,0.0185,0.3534
12-JAN-2021,531637,54.45,56.10,-0.0299,0.0212,0.0213,0.4069
12-JAN-2021,531638,28.85,29.65,-0.0274,0.0258,0.0258,0.4929
12-JAN-2021,531640,18.85,18.85,0.0000,0.0032,0.0031,0.0592
12-JAN-2021,531644,10.30,10.74,-0.0418,0.0155,0.0158,0.3019
12-JAN-2021,531648,0.75,0.72,0.0408,0.0253,0.0254,0.4853
12-JAN-2021,531651,28.35,28.35,0.0000,0.0085,0.0085,0.1624
12-JAN-2021,531652,40.60,39.85,0.0186,0.0212,0.0212,0.4050
12-JAN-2021,531658,3.02,3.04,-0.0066,0.0130,0.0130,0.2484
12-JAN-2021,531661,3.88,3.70,0.0475,0.0156,0.0159,0.3038
12-JAN-2021,531663,0.77,0.74,0.0397,0.0237,0.0238,0.4547
12-JAN-2021,531667,23.35,22.25,0.0483,0.0258,0.0260,0.4967
12-JAN-2021,531668,0.93,0.93,0.0000,0.0270,0.0269,0.5139
12-JAN-2021,531672,21.85,21.85,0.0000,0.0152,0.0152,0.2904
12-JAN-2021,531673,9.80,9.80,0.0000,0.0219,0.0219,0.4184
12-JAN-2021,531676,10.27,10.27,0.0000,0.0120,0.0119,0.2273
12-JAN-2021,531680,4.32,4.12,0.0474,0.0226,0.0228,0.4356
12-JAN-2021,531681,1.00,0.96,0.0408,0.0081,0.0086,0.1643
12-JAN-2021,531688,25.30,26.60,-0.0501,0.0436,0.0436,0.8330
12-JAN-2021,531692,0.59,0.58,0.0171,0.0143,0.0143,0.2732
12-JAN-2021,531694,11.38,11.38,0.0000,0.0237,0.0237,0.4528
12-JAN-2021,531716,4.49,4.49,0.0000,0.0101,0.0101,0.1930
12-JAN-2021,531719,367.00,365.30,0.0046,0.0314,0.0313,0.5980
12-JAN-2021,531726,87.10,90.10,-0.0339,0.0336,0.0336,0.6419
12-JAN-2021,531727,21.65,19.75,0.0919,0.0365,0.0370,0.7069
12-JAN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,531737,0.53,0.52,0.0190,0.0122,0.0122,0.2331
12-JAN-2021,531739,5.27,5.23,0.0076,0.0435,0.0434,0.8292
12-JAN-2021,531744,58.90,58.90,0.0000,0.0282,0.0282,0.5388
12-JAN-2021,531752,0.22,0.21,0.0465,0.0293,0.0295,0.5636
12-JAN-2021,531758,2.74,2.74,0.0000,0.0190,0.0190,0.3630
12-JAN-2021,531762,9.48,9.03,0.0486,0.0311,0.0312,0.5961
12-JAN-2021,531771,4.50,4.50,0.0000,0.0099,0.0098,0.1872
12-JAN-2021,531778,7.27,7.27,0.0000,0.0254,0.0253,0.4834
12-JAN-2021,531780,0.79,0.79,0.0000,0.0150,0.0149,0.2847
12-JAN-2021,531784,1.98,2.02,-0.0200,0.0212,0.0212,0.4050
12-JAN-2021,531797,3.17,3.17,0.0000,0.0047,0.0047,0.0898
12-JAN-2021,531802,20.40,20.40,0.0000,0.0320,0.0319,0.6094
12-JAN-2021,531810,28.60,27.45,0.0410,0.0193,0.0195,0.3725
12-JAN-2021,531812,0.35,0.34,0.0290,0.0077,0.0080,0.1528
12-JAN-2021,531813,35.15,37.00,-0.0513,0.0268,0.0270,0.5158
12-JAN-2021,531814,8.35,8.24,0.0133,0.0411,0.0410,0.7833
12-JAN-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,531821,21.40,20.45,0.0454,0.0120,0.0124,0.2369
12-JAN-2021,531822,70.00,70.00,0.0000,0.0293,0.0292,0.5579
12-JAN-2021,531832,4.18,3.99,0.0465,0.0233,0.0234,0.4471
12-JAN-2021,531834,0.47,0.49,-0.0417,0.0181,0.0183,0.3496
12-JAN-2021,531841,5.03,5.03,0.0000,0.0184,0.0184,0.3515
12-JAN-2021,531842,17.50,18.05,-0.0309,0.0438,0.0438,0.8368
12-JAN-2021,531846,12.44,12.44,0.0000,0.0199,0.0198,0.3783
12-JAN-2021,531847,675.00,675.00,0.0000,0.0209,0.0208,0.3974
12-JAN-2021,531859,46.30,47.25,-0.0203,0.0397,0.0396,0.7566
12-JAN-2021,531861,18.30,17.90,0.0221,0.0367,0.0366,0.6992
12-JAN-2021,531862,162.75,162.30,0.0028,0.0251,0.0251,0.4795
12-JAN-2021,531867,4.14,3.95,0.0470,0.0338,0.0338,0.6457
12-JAN-2021,531869,21.61,22.71,-0.0496,0.0420,0.0420,0.8024
12-JAN-2021,531870,11.30,11.30,0.0000,0.0078,0.0078,0.1490
12-JAN-2021,531878,2.51,2.47,0.0161,0.0186,0.0186,0.3554
12-JAN-2021,531881,19.85,20.25,-0.0200,0.0348,0.0347,0.6629
12-JAN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,531888,33.55,32.60,0.0287,0.0470,0.0469,0.8960
12-JAN-2021,531889,2.34,2.23,0.0481,0.0201,0.0203,0.3878
12-JAN-2021,531893,0.97,0.93,0.0421,0.0286,0.0287,0.5483
12-JAN-2021,531900,17.99,17.99,0.0000,0.0269,0.0268,0.5120
12-JAN-2021,531902,9.84,9.84,0.0000,0.0210,0.0210,0.4012
12-JAN-2021,531909,6.43,6.43,0.0000,0.0211,0.0210,0.4012
12-JAN-2021,531910,2.25,2.25,0.0000,0.0109,0.0109,0.2082
12-JAN-2021,531911,7.44,7.44,0.0000,0.0117,0.0117,0.2235
12-JAN-2021,531913,5.98,5.98,0.0000,0.0039,0.0039,0.0745
12-JAN-2021,531917,1.03,1.07,-0.0381,0.0335,0.0335,0.6400
12-JAN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,531923,22.00,22.00,0.0000,0.0337,0.0336,0.6419
12-JAN-2021,531925,1.02,0.98,0.0400,0.0299,0.0299,0.5712
12-JAN-2021,531928,4.30,4.30,0.0000,0.0077,0.0077,0.1471
12-JAN-2021,531929,1.70,1.63,0.0420,0.0111,0.0114,0.2178
12-JAN-2021,531930,9.72,9.72,0.0000,0.0083,0.0083,0.1586
12-JAN-2021,531931,16.10,16.10,0.0000,0.0081,0.0081,0.1548
12-JAN-2021,531944,3.23,3.23,0.0000,0.0075,0.0075,0.1433
12-JAN-2021,531946,8.75,8.75,0.0000,0.0547,0.0546,1.0431
12-JAN-2021,531950,0.80,0.81,-0.0124,0.0461,0.0460,0.8788
12-JAN-2021,531952,62.90,63.20,-0.0048,0.0385,0.0384,0.7336
12-JAN-2021,531962,12.10,12.55,-0.0365,0.0284,0.0284,0.5426
12-JAN-2021,531968,28.00,28.00,0.0000,0.0202,0.0201,0.3840
12-JAN-2021,531972,3.18,3.18,0.0000,0.0176,0.0176,0.3362
12-JAN-2021,531977,4.24,4.37,-0.0302,0.0438,0.0437,0.8349
12-JAN-2021,531979,41.75,40.55,0.0292,0.0333,0.0333,0.6362
12-JAN-2021,531980,4.32,4.32,0.0000,0.0218,0.0218,0.4165
12-JAN-2021,531982,14.94,14.98,-0.0027,0.0215,0.0214,0.4088
12-JAN-2021,531989,3.45,3.45,0.0000,0.0134,0.0133,0.2541
12-JAN-2021,531991,0.44,0.42,0.0465,0.0163,0.0166,0.3171
12-JAN-2021,531994,36.80,36.80,0.0000,0.0115,0.0114,0.2178
12-JAN-2021,531996,1.15,1.15,0.0000,0.0262,0.0261,0.4986
12-JAN-2021,532001,15.00,15.00,0.0000,0.0250,0.0250,0.4776
12-JAN-2021,532005,9.90,9.76,0.0142,0.0234,0.0234,0.4471
12-JAN-2021,532007,5.57,5.49,0.0145,0.0276,0.0275,0.5254
12-JAN-2021,532011,44.55,43.70,0.0193,0.0204,0.0204,0.3897
12-JAN-2021,532015,1.57,1.51,0.0390,0.0336,0.0336,0.6419
12-JAN-2021,532016,6.35,6.35,0.0000,0.0051,0.0050,0.0955
12-JAN-2021,532022,2.93,3.08,-0.0499,0.0446,0.0446,0.8521
12-JAN-2021,532029,81.20,85.45,-0.0510,0.0239,0.0241,0.4604
12-JAN-2021,532035,2.33,2.29,0.0173,0.0304,0.0304,0.5808
12-JAN-2021,532038,1.26,1.20,0.0488,0.0181,0.0184,0.3515
12-JAN-2021,532039,33.70,35.15,-0.0421,0.0359,0.0359,0.6859
12-JAN-2021,532041,4.88,4.97,-0.0183,0.0287,0.0287,0.5483
12-JAN-2021,532042,11.29,11.29,0.0000,0.0095,0.0094,0.1796
12-JAN-2021,532053,33.70,33.75,-0.0015,0.0387,0.0386,0.7375
12-JAN-2021,532056,7.55,7.55,0.0000,0.0289,0.0288,0.5502
12-JAN-2021,532057,35.25,37.00,-0.0485,0.0144,0.0148,0.2828
12-JAN-2021,532067,326.20,333.55,-0.0223,0.0399,0.0399,0.7623
12-JAN-2021,532070,11.40,11.25,0.0132,0.0234,0.0234,0.4471
12-JAN-2021,532078,10.52,10.52,0.0000,0.0133,0.0132,0.2522
12-JAN-2021,532083,3.07,3.07,0.0000,0.0011,0.0011,0.0210
12-JAN-2021,532090,0.49,0.48,0.0206,0.0269,0.0269,0.5139
12-JAN-2021,532092,7.59,7.97,-0.0489,0.0418,0.0418,0.7986
12-JAN-2021,532100,1.59,1.52,0.0450,0.0201,0.0203,0.3878
12-JAN-2021,532102,7.40,7.41,-0.0014,0.0276,0.0275,0.5254
12-JAN-2021,532113,2.16,2.20,-0.0183,0.0200,0.0200,0.3821
12-JAN-2021,532114,1.82,1.79,0.0166,0.0260,0.0259,0.4948
12-JAN-2021,532124,8.97,8.97,0.0000,0.0345,0.0345,0.6591
12-JAN-2021,532140,8.40,8.00,0.0488,0.0250,0.0252,0.4814
12-JAN-2021,532145,4.41,4.20,0.0488,0.0375,0.0375,0.7164
12-JAN-2021,532154,3.60,3.48,0.0339,0.0196,0.0197,0.3764
12-JAN-2021,532159,68.55,68.90,-0.0051,0.0461,0.0460,0.8788
12-JAN-2021,532160,3.50,3.63,-0.0365,0.0304,0.0304,0.5808
12-JAN-2021,532164,1.18,1.20,-0.0168,0.0133,0.0133,0.2541
12-JAN-2021,532183,2.31,2.32,-0.0043,0.0350,0.0349,0.6668
12-JAN-2021,532217,1.81,1.81,0.0000,0.0183,0.0182,0.3477
12-JAN-2021,532230,36.05,37.40,-0.0368,0.0330,0.0330,0.6305
12-JAN-2021,532262,728.60,693.95,0.0487,0.0236,0.0238,0.4547
12-JAN-2021,532271,1.52,1.45,0.0471,0.0453,0.0453,0.8655
12-JAN-2021,532284,23.20,23.15,0.0022,0.0391,0.0390,0.7451
12-JAN-2021,532304,16.70,15.95,0.0459,0.0207,0.0209,0.3993
12-JAN-2021,532320,3.86,4.06,-0.0505,0.0267,0.0269,0.5139
12-JAN-2021,532323,24.40,23.25,0.0483,0.0353,0.0354,0.6763
12-JAN-2021,532329,106.75,109.05,-0.0213,0.0478,0.0477,0.9113
12-JAN-2021,532330,2.00,2.00,0.0000,0.0362,0.0361,0.6897
12-JAN-2021,532333,18.80,18.75,0.0027,0.0498,0.0497,0.9495
12-JAN-2021,532334,11.79,11.58,0.0180,0.0394,0.0393,0.7508
12-JAN-2021,532336,0.33,0.33,0.0000,0.0152,0.0152,0.2904
12-JAN-2021,532340,2.05,2.05,0.0000,0.0164,0.0163,0.3114
12-JAN-2021,532344,64.80,63.45,0.0211,0.0285,0.0285,0.5445
12-JAN-2021,532350,2.90,3.05,-0.0504,0.0349,0.0350,0.6687
12-JAN-2021,532355,1.00,1.00,0.0000,0.0252,0.0251,0.4795
12-JAN-2021,532359,0.37,0.36,0.0274,0.0203,0.0204,0.3897
12-JAN-2021,532362,28.10,29.35,-0.0435,0.0313,0.0314,0.5999
12-JAN-2021,532372,50.50,51.85,-0.0264,0.0407,0.0407,0.7776
12-JAN-2021,532373,24.50,24.45,0.0020,0.0501,0.0499,0.9533
12-JAN-2021,532378,1.10,1.15,-0.0445,0.0217,0.0219,0.4184
12-JAN-2021,532379,6.20,6.52,-0.0503,0.0303,0.0304,0.5808
12-JAN-2021,532380,10.02,9.99,0.0030,0.0487,0.0486,0.9285
12-JAN-2021,532384,234.25,244.60,-0.0432,0.0420,0.0420,0.8024
12-JAN-2021,532397,2.11,2.01,0.0486,0.0176,0.0179,0.3420
12-JAN-2021,532402,2.06,2.06,0.0000,0.0128,0.0127,0.2426
12-JAN-2021,532404,50.45,51.45,-0.0196,0.0417,0.0416,0.7948
12-JAN-2021,532406,394.90,387.30,0.0194,0.0347,0.0347,0.6629
12-JAN-2021,532407,16.35,16.45,-0.0061,0.0377,0.0376,0.7183
12-JAN-2021,532410,10.67,10.90,-0.0213,0.0409,0.0408,0.7795
12-JAN-2021,532425,3.00,2.95,0.0168,0.0252,0.0252,0.4814
12-JAN-2021,532435,102.10,98.10,0.0400,0.0275,0.0276,0.5273
12-JAN-2021,532441,1.33,1.33,0.0000,0.0223,0.0222,0.4241
12-JAN-2021,532444,0.40,0.39,0.0253,0.0249,0.0249,0.4757
12-JAN-2021,532455,5.79,5.83,-0.0069,0.0391,0.0390,0.7451
12-JAN-2021,532459,55.10,52.50,0.0483,0.0337,0.0338,0.6457
12-JAN-2021,532468,5982.20,5917.65,0.0108,0.0256,0.0256,0.4891
12-JAN-2021,532485,395.75,392.75,0.0076,0.0204,0.0204,0.3897
12-JAN-2021,532503,742.85,741.30,0.0021,0.0233,0.0232,0.4432
12-JAN-2021,532626,244.55,252.00,-0.0300,0.0391,0.0391,0.7470
12-JAN-2021,532645,0.82,0.79,0.0373,0.0214,0.0215,0.4108
12-JAN-2021,532656,3.87,4.00,-0.0330,0.0456,0.0456,0.8712
12-JAN-2021,532701,6.14,6.00,0.0231,0.0378,0.0378,0.7222
12-JAN-2021,532723,14.00,14.00,0.0000,0.0248,0.0247,0.4719
12-JAN-2021,532742,3815.05,3815.05,0.0000,0.0311,0.0310,0.5923
12-JAN-2021,532745,37.60,39.00,-0.0366,0.0386,0.0386,0.7375
12-JAN-2021,532766,0.58,0.56,0.0351,0.0233,0.0234,0.4471
12-JAN-2021,532806,15.74,15.01,0.0475,0.0348,0.0349,0.6668
12-JAN-2021,532820,5.01,5.06,-0.0099,0.0355,0.0354,0.6763
12-JAN-2021,532825,0.99,0.95,0.0412,0.0211,0.0212,0.4050
12-JAN-2021,532829,25.35,25.90,-0.0215,0.0420,0.0419,0.8005
12-JAN-2021,532841,320.85,324.55,-0.0115,0.0352,0.0351,0.6706
12-JAN-2021,532855,32.80,34.35,-0.0462,0.0341,0.0342,0.6534
12-JAN-2021,532874,0.72,0.73,-0.0138,0.0295,0.0294,0.5617
12-JAN-2021,532879,48.70,46.45,0.0473,0.0397,0.0398,0.7604
12-JAN-2021,532893,25.45,25.50,-0.0020,0.0244,0.0243,0.4643
12-JAN-2021,532911,14.50,16.11,-0.1053,0.0334,0.0341,0.6515
12-JAN-2021,532918,20.78,20.57,0.0102,0.0492,0.0491,0.9381
12-JAN-2021,532933,16.20,15.45,0.0474,0.0372,0.0373,0.7126
12-JAN-2021,532957,22.15,21.75,0.0182,0.0296,0.0295,0.5636
12-JAN-2021,532972,5.59,5.88,-0.0506,0.0353,0.0354,0.6763
12-JAN-2021,532975,2.84,2.71,0.0469,0.0319,0.0320,0.6114
12-JAN-2021,532992,6.00,6.30,-0.0488,0.0194,0.0196,0.3745
12-JAN-2021,533018,17.20,17.20,0.0000,0.0141,0.0141,0.2694
12-JAN-2021,533019,0.96,0.96,0.0000,0.0159,0.0158,0.3019
12-JAN-2021,533033,383.75,370.25,0.0358,0.0310,0.0311,0.5942
12-JAN-2021,533056,35.55,34.30,0.0358,0.0416,0.0416,0.7948
12-JAN-2021,533078,29.45,29.45,0.0000,0.0164,0.0164,0.3133
12-JAN-2021,533095,1431.40,1426.10,0.0037,0.0310,0.0310,0.5923
12-JAN-2021,533101,64.75,62.00,0.0434,0.0397,0.0397,0.7585
12-JAN-2021,533108,6.80,6.80,0.0000,0.0468,0.0467,0.8922
12-JAN-2021,533110,4.98,4.98,0.0000,0.1120,0.1117,2.1340
12-JAN-2021,533149,3.45,3.43,0.0058,0.0297,0.0297,0.5674
12-JAN-2021,533167,27.50,27.20,0.0110,0.0386,0.0385,0.7355
12-JAN-2021,533170,42.65,44.95,-0.0525,0.0404,0.0405,0.7738
12-JAN-2021,533202,2.02,2.09,-0.0341,0.0386,0.0386,0.7375
12-JAN-2021,533210,44.60,44.85,-0.0056,0.0424,0.0423,0.8081
12-JAN-2021,533212,65.60,69.00,-0.0505,0.0323,0.0325,0.6209
12-JAN-2021,533268,2.49,2.49,0.0000,0.0143,0.0143,0.2732
12-JAN-2021,533285,18.05,18.05,0.0000,0.0370,0.0369,0.7050
12-JAN-2021,533289,41.75,40.10,0.0403,0.0380,0.0380,0.7260
12-JAN-2021,533315,6.25,5.78,0.0782,0.0418,0.0421,0.8043
12-JAN-2021,533427,8.08,8.07,0.0012,0.0401,0.0400,0.7642
12-JAN-2021,533477,248.00,247.70,0.0012,0.0338,0.0337,0.6438
12-JAN-2021,533602,0.83,0.86,-0.0355,0.0278,0.0278,0.5311
12-JAN-2021,533608,59.30,59.65,-0.0059,0.0440,0.0439,0.8387
12-JAN-2021,533896,14.67,14.01,0.0460,0.0419,0.0419,0.8005
