Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
09-JUL-2021,509709,71.65,71.30,0.0049,0.0421,0.0420,0.8024
09-JUL-2021,509760,10.50,10.92,-0.0392,0.0164,0.0165,0.3152
09-JUL-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,509835,21.20,20.20,0.0483,0.0279,0.0281,0.5368
09-JUL-2021,509845,597.70,597.70,0.0000,0.0117,0.0117,0.2235
09-JUL-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
09-JUL-2021,509887,215.25,215.25,0.0000,0.0280,0.0279,0.5330
09-JUL-2021,509895,307.85,310.00,-0.0070,0.0396,0.0395,0.7546
09-JUL-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
09-JUL-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,509945,261.25,274.95,-0.0511,0.0271,0.0273,0.5216
09-JUL-2021,509953,52.00,52.00,0.0000,0.0084,0.0083,0.1586
09-JUL-2021,510245,7.88,8.08,-0.0251,0.0412,0.0411,0.7852
09-JUL-2021,511000,1.08,1.08,0.0000,0.0161,0.0161,0.3076
09-JUL-2021,511012,1.40,1.34,0.0438,0.0277,0.0279,0.5330
09-JUL-2021,511016,15.95,16.75,-0.0489,0.0176,0.0179,0.3420
09-JUL-2021,511018,23.00,23.00,0.0000,0.0308,0.0307,0.5865
09-JUL-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,511066,24.55,24.95,-0.0162,0.0340,0.0340,0.6496
09-JUL-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
09-JUL-2021,511076,25.40,24.90,0.0199,0.0334,0.0333,0.6362
09-JUL-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,511110,7.50,7.20,0.0408,0.0341,0.0341,0.6515
09-JUL-2021,511122,34.00,34.00,0.0000,0.0137,0.0137,0.2617
09-JUL-2021,511131,8.45,8.89,-0.0508,0.0397,0.0398,0.7604
09-JUL-2021,511144,6.38,6.43,-0.0078,0.0350,0.0349,0.6668
09-JUL-2021,511147,21.65,21.00,0.0305,0.0412,0.0412,0.7871
09-JUL-2021,511149,13.99,13.99,0.0000,0.0016,0.0016,0.0306
09-JUL-2021,511153,289.15,293.35,-0.0144,0.0286,0.0285,0.5445
09-JUL-2021,511169,3.75,3.75,0.0000,0.0699,0.0697,1.3316
09-JUL-2021,511176,24.50,25.50,-0.0400,0.0238,0.0239,0.4566
09-JUL-2021,511185,5.75,5.75,0.0000,0.0025,0.0025,0.0478
09-JUL-2021,511187,2.28,2.18,0.0449,0.0203,0.0205,0.3917
09-JUL-2021,511200,62.00,62.00,0.0000,0.0025,0.0025,0.0478
09-JUL-2021,511260,16.65,16.65,0.0000,0.0121,0.0121,0.2312
09-JUL-2021,511355,6.93,6.90,0.0043,0.0370,0.0369,0.7050
09-JUL-2021,511359,24.00,23.05,0.0404,0.0294,0.0295,0.5636
09-JUL-2021,511367,3.60,3.60,0.0000,0.0088,0.0087,0.1662
09-JUL-2021,511377,7.01,6.68,0.0482,0.0270,0.0272,0.5197
09-JUL-2021,511391,16.05,16.15,-0.0062,0.0286,0.0285,0.5445
09-JUL-2021,511411,55.25,56.00,-0.0135,0.0304,0.0303,0.5789
09-JUL-2021,511441,10.05,10.05,0.0000,0.0246,0.0245,0.4681
09-JUL-2021,511447,2.70,2.60,0.0377,0.0168,0.0169,0.3229
09-JUL-2021,511451,4.23,4.44,-0.0485,0.0250,0.0252,0.4814
09-JUL-2021,511463,24.80,23.80,0.0412,0.0337,0.0338,0.6457
09-JUL-2021,511501,23.50,23.70,-0.0085,0.0400,0.0399,0.7623
09-JUL-2021,511507,7.71,7.35,0.0478,0.0236,0.0238,0.4547
09-JUL-2021,511509,83.80,82.30,0.0181,0.0496,0.0495,0.9457
09-JUL-2021,511523,9.87,10.20,-0.0329,0.0388,0.0388,0.7413
09-JUL-2021,511525,0.90,0.86,0.0455,0.0254,0.0256,0.4891
09-JUL-2021,511533,50.70,49.00,0.0341,0.0434,0.0433,0.8272
09-JUL-2021,511535,5.59,5.59,0.0000,0.0154,0.0154,0.2942
09-JUL-2021,511539,8.00,8.00,0.0000,0.0102,0.0102,0.1949
09-JUL-2021,511543,7.00,7.27,-0.0378,0.0311,0.0311,0.5942
09-JUL-2021,511549,58.40,57.00,0.0243,0.0409,0.0408,0.7795
09-JUL-2021,511551,128.15,134.85,-0.0510,0.0391,0.0391,0.7470
09-JUL-2021,511557,36.50,36.00,0.0138,0.0367,0.0366,0.6992
09-JUL-2021,511571,38.25,40.10,-0.0472,0.0342,0.0343,0.6553
09-JUL-2021,511577,9.84,10.35,-0.0505,0.0179,0.0182,0.3477
09-JUL-2021,511585,1.51,1.51,0.0000,0.0089,0.0089,0.1700
09-JUL-2021,511589,38.70,38.65,0.0013,0.0441,0.0439,0.8387
09-JUL-2021,511593,6.53,6.87,-0.0508,0.0211,0.0213,0.4069
09-JUL-2021,511597,4.85,4.85,0.0000,0.0253,0.0253,0.4834
09-JUL-2021,511601,10.89,10.71,0.0167,0.0357,0.0356,0.6801
09-JUL-2021,511609,12.00,11.99,0.0008,0.0268,0.0267,0.5101
09-JUL-2021,511628,49.65,52.25,-0.0510,0.0386,0.0387,0.7394
09-JUL-2021,511654,9.05,8.64,0.0464,0.0317,0.0318,0.6075
09-JUL-2021,511658,63.80,62.00,0.0286,0.0317,0.0317,0.6056
09-JUL-2021,511672,45.15,44.75,0.0089,0.0393,0.0392,0.7489
09-JUL-2021,511688,8.00,8.00,0.0000,0.0171,0.0171,0.3267
09-JUL-2021,511692,33.75,33.00,0.0225,0.0205,0.0205,0.3917
09-JUL-2021,511696,50.00,50.00,0.0000,0.0197,0.0196,0.3745
09-JUL-2021,511700,1.27,1.27,0.0000,0.0128,0.0128,0.2445
09-JUL-2021,511702,5.25,5.00,0.0488,0.0171,0.0174,0.3324
09-JUL-2021,511710,1.27,1.25,0.0159,0.0384,0.0383,0.7317
09-JUL-2021,511712,14.65,14.65,0.0000,0.0217,0.0216,0.4127
09-JUL-2021,511714,30.00,31.35,-0.0440,0.0260,0.0261,0.4986
09-JUL-2021,511716,4.66,4.44,0.0484,0.0363,0.0364,0.6954
09-JUL-2021,511724,41.40,42.70,-0.0309,0.0413,0.0412,0.7871
09-JUL-2021,511728,10.69,11.00,-0.0286,0.0303,0.0303,0.5789
09-JUL-2021,511730,9.64,9.19,0.0478,0.0251,0.0252,0.4814
09-JUL-2021,511738,17.30,17.30,0.0000,0.0180,0.0180,0.3439
09-JUL-2021,511742,120.30,120.55,-0.0021,0.0350,0.0349,0.6668
09-JUL-2021,511754,59.95,62.00,-0.0336,0.0369,0.0369,0.7050
09-JUL-2021,511756,4.15,3.96,0.0469,0.0206,0.0208,0.3974
09-JUL-2021,511758,34.65,34.00,0.0189,0.0290,0.0289,0.5521
09-JUL-2021,511760,4.27,4.27,0.0000,0.0077,0.0077,0.1471
09-JUL-2021,511764,16.55,15.50,0.0655,0.0370,0.0372,0.7107
09-JUL-2021,511768,114.30,108.90,0.0484,0.0393,0.0394,0.7527
09-JUL-2021,512008,57.55,57.55,0.0000,0.0059,0.0059,0.1127
09-JUL-2021,512014,1.80,1.80,0.0000,0.0042,0.0042,0.0802
09-JUL-2021,512018,1.97,1.84,0.0683,0.0410,0.0411,0.7852
09-JUL-2021,512020,2644.25,2782.00,-0.0508,0.0355,0.0356,0.6801
09-JUL-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512024,24.00,24.00,0.0000,0.0023,0.0023,0.0439
09-JUL-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
09-JUL-2021,512036,43.20,43.20,0.0000,0.0142,0.0142,0.2713
09-JUL-2021,512047,1.71,1.63,0.0479,0.0310,0.0311,0.5942
09-JUL-2021,512048,0.66,0.66,0.0000,0.0259,0.0259,0.4948
09-JUL-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512064,72.20,76.00,-0.0513,0.0341,0.0342,0.6534
09-JUL-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512068,33.90,34.20,-0.0088,0.0369,0.0368,0.7031
09-JUL-2021,512093,4.21,4.01,0.0487,0.0388,0.0389,0.7432
09-JUL-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
09-JUL-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512103,53.90,52.95,0.0178,0.0154,0.0154,0.2942
09-JUL-2021,512109,9.75,9.94,-0.0193,0.0050,0.0052,0.0993
09-JUL-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512165,123.05,125.55,-0.0201,0.0314,0.0313,0.5980
09-JUL-2021,512169,6.80,6.80,0.0000,0.0220,0.0220,0.4203
09-JUL-2021,512175,9.41,8.05,0.1561,0.0433,0.0445,0.8502
09-JUL-2021,512197,3.42,3.60,-0.0513,0.0219,0.0221,0.4222
09-JUL-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512215,26.50,26.50,0.0000,0.0165,0.0164,0.3133
09-JUL-2021,512217,6.37,6.70,-0.0505,0.0344,0.0345,0.6591
09-JUL-2021,512229,142.40,139.65,0.0195,0.0168,0.0169,0.3229
09-JUL-2021,512247,4.71,4.93,-0.0457,0.0338,0.0338,0.6457
09-JUL-2021,512257,4.92,4.66,0.0543,0.0432,0.0433,0.8272
09-JUL-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512267,7.88,7.75,0.0166,0.0407,0.0406,0.7757
09-JUL-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
09-JUL-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512279,11.00,11.00,0.0000,0.0234,0.0234,0.4471
09-JUL-2021,512297,21.00,21.00,0.0000,0.0145,0.0144,0.2751
09-JUL-2021,512301,2.40,2.29,0.0469,0.0240,0.0242,0.4623
09-JUL-2021,512329,180.00,184.00,-0.0220,0.0167,0.0167,0.3191
09-JUL-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512344,3.21,3.06,0.0479,0.0309,0.0310,0.5923
09-JUL-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512359,5.00,4.99,0.0020,0.0221,0.0221,0.4222
09-JUL-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
09-JUL-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512379,1.28,1.22,0.0480,0.0244,0.0246,0.4700
09-JUL-2021,512381,95.75,89.55,0.0669,0.0337,0.0340,0.6496
09-JUL-2021,512393,69.80,70.00,-0.0029,0.0370,0.0369,0.7050
09-JUL-2021,512399,58.20,58.20,0.0000,0.0364,0.0364,0.6954
09-JUL-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512425,487.00,465.00,0.0462,0.0290,0.0291,0.5560
09-JUL-2021,512437,589.20,599.90,-0.0180,0.0345,0.0345,0.6591
09-JUL-2021,512441,30.05,30.05,0.0000,0.0135,0.0135,0.2579
09-JUL-2021,512443,10.10,10.10,0.0000,0.0055,0.0055,0.1051
09-JUL-2021,512453,952.70,945.55,0.0075,0.0418,0.0417,0.7967
09-JUL-2021,512455,49.25,49.70,-0.0091,0.0395,0.0394,0.7527
09-JUL-2021,512463,7.07,7.16,-0.0126,0.0295,0.0294,0.5617
09-JUL-2021,512477,83.90,83.15,0.0090,0.0309,0.0308,0.5884
09-JUL-2021,512479,85.00,85.00,0.0000,0.0150,0.0150,0.2866
09-JUL-2021,512481,3.37,3.21,0.0486,0.0229,0.0231,0.4413
09-JUL-2021,512485,11.84,11.84,0.0000,0.0119,0.0119,0.2273
09-JUL-2021,512489,16.60,16.60,0.0000,0.0173,0.0173,0.3305
09-JUL-2021,512493,24.20,24.10,0.0041,0.0354,0.0353,0.6744
09-JUL-2021,512499,0.49,0.49,0.0000,0.0068,0.0068,0.1299
09-JUL-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,512527,622.20,600.00,0.0363,0.0312,0.0312,0.5961
09-JUL-2021,512565,2.82,2.82,0.0000,0.0171,0.0170,0.3248
09-JUL-2021,512589,10.75,10.25,0.0476,0.0276,0.0277,0.5292
09-JUL-2021,512591,1.72,1.72,0.0000,0.0074,0.0074,0.1414
09-JUL-2021,512595,12.72,12.72,0.0000,0.0127,0.0126,0.2407
09-JUL-2021,512600,9.60,9.60,0.0000,0.0060,0.0060,0.1146
09-JUL-2021,512604,3.37,3.21,0.0486,0.0615,0.0614,1.1730
09-JUL-2021,512618,4.18,4.40,-0.0513,0.0277,0.0278,0.5311
09-JUL-2021,512624,1.94,1.96,-0.0103,0.0295,0.0294,0.5617
09-JUL-2021,512634,49.70,48.00,0.0348,0.0345,0.0345,0.6591
09-JUL-2021,513005,22.30,23.45,-0.0503,0.0341,0.0342,0.6534
09-JUL-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,513043,32.00,30.50,0.0480,0.0374,0.0375,0.7164
09-JUL-2021,513059,15.27,14.55,0.0483,0.0379,0.0380,0.7260
09-JUL-2021,513063,12.25,12.14,0.0090,0.0292,0.0292,0.5579
09-JUL-2021,513117,3.51,3.54,-0.0085,0.0321,0.0320,0.6114
09-JUL-2021,513149,143.10,144.95,-0.0128,0.0384,0.0383,0.7317
09-JUL-2021,513173,11.73,11.18,0.0480,0.0251,0.0253,0.4834
09-JUL-2021,513252,492.80,521.00,-0.0556,0.0347,0.0348,0.6649
09-JUL-2021,513295,3.36,3.20,0.0488,0.0270,0.0271,0.5177
09-JUL-2021,513303,4.11,4.23,-0.0288,0.0344,0.0344,0.6572
09-JUL-2021,513305,2.15,2.05,0.0476,0.0374,0.0375,0.7164
09-JUL-2021,513307,27.00,27.00,0.0000,0.0278,0.0278,0.5311
09-JUL-2021,513309,16.20,16.04,0.0099,0.0509,0.0508,0.9705
09-JUL-2021,513337,7.87,7.87,0.0000,0.0215,0.0215,0.4108
09-JUL-2021,513353,147.70,145.75,0.0133,0.0298,0.0297,0.5674
09-JUL-2021,513361,2.05,1.96,0.0449,0.0347,0.0347,0.6629
09-JUL-2021,513369,58.25,57.15,0.0191,0.0399,0.0398,0.7604
09-JUL-2021,513397,9.03,9.50,-0.0507,0.0252,0.0254,0.4853
09-JUL-2021,513401,15.80,15.45,0.0224,0.0298,0.0298,0.5693
09-JUL-2021,513422,10.56,10.56,0.0000,0.0057,0.0057,0.1089
09-JUL-2021,513430,10.30,10.35,-0.0048,0.0252,0.0252,0.4814
09-JUL-2021,513452,5.89,5.61,0.0487,0.0223,0.0225,0.4299
09-JUL-2021,513456,21.35,20.40,0.0455,0.0307,0.0308,0.5884
09-JUL-2021,513460,4.67,4.45,0.0483,0.0231,0.0233,0.4451
09-JUL-2021,513472,39.95,38.05,0.0487,0.0390,0.0391,0.7470
09-JUL-2021,513488,23.55,23.45,0.0043,0.0373,0.0372,0.7107
09-JUL-2021,513496,12.80,12.80,0.0000,0.0035,0.0035,0.0669
09-JUL-2021,513498,18.40,18.40,0.0000,0.0266,0.0265,0.5063
09-JUL-2021,513502,1.27,1.21,0.0484,0.0259,0.0261,0.4986
09-JUL-2021,513507,28.05,26.75,0.0475,0.0232,0.0234,0.4471
09-JUL-2021,513511,92.85,88.95,0.0429,0.0366,0.0367,0.7012
09-JUL-2021,513513,10.00,9.55,0.0460,0.0310,0.0311,0.5942
09-JUL-2021,513515,3.07,3.20,-0.0415,0.0345,0.0346,0.6610
09-JUL-2021,513517,172.00,173.60,-0.0093,0.0323,0.0323,0.6171
09-JUL-2021,513528,2.32,2.22,0.0441,0.0308,0.0309,0.5903
09-JUL-2021,513532,55.20,54.85,0.0064,0.0402,0.0401,0.7661
09-JUL-2021,513536,13.01,13.04,-0.0023,0.0292,0.0291,0.5560
09-JUL-2021,513540,15.45,15.45,0.0000,0.0234,0.0234,0.4471
09-JUL-2021,513548,74.95,75.75,-0.0106,0.0291,0.0291,0.5560
09-JUL-2021,513558,8.91,8.50,0.0471,0.0336,0.0337,0.6438
09-JUL-2021,513566,18.40,18.20,0.0109,0.0315,0.0315,0.6018
09-JUL-2021,513579,1.88,1.88,0.0000,0.0200,0.0199,0.3802
09-JUL-2021,513642,18.80,18.00,0.0435,0.0257,0.0258,0.4929
09-JUL-2021,513687,4.75,4.99,-0.0493,0.0263,0.0265,0.5063
09-JUL-2021,513693,54.15,56.95,-0.0504,0.0449,0.0450,0.8597
09-JUL-2021,513699,24.70,24.35,0.0143,0.0297,0.0297,0.5674
09-JUL-2021,513709,105.05,104.60,0.0043,0.0413,0.0412,0.7871
09-JUL-2021,513713,8.48,8.68,-0.0233,0.0464,0.0463,0.8846
09-JUL-2021,513721,10.70,10.70,0.0000,0.0061,0.0061,0.1165
09-JUL-2021,514010,3.10,2.96,0.0462,0.0298,0.0299,0.5712
09-JUL-2021,514028,5.00,4.81,0.0387,0.0194,0.0195,0.3725
09-JUL-2021,514030,213.55,215.30,-0.0082,0.0359,0.0358,0.6840
09-JUL-2021,514036,675.10,652.05,0.0347,0.0372,0.0372,0.7107
09-JUL-2021,514060,13.71,13.71,0.0000,0.0023,0.0023,0.0439
09-JUL-2021,514087,92.35,95.45,-0.0330,0.0369,0.0369,0.7050
09-JUL-2021,514113,7.09,6.76,0.0477,0.0252,0.0254,0.4853
09-JUL-2021,514128,9.54,10.04,-0.0511,0.0283,0.0284,0.5426
09-JUL-2021,514138,290.00,286.10,0.0135,0.0319,0.0319,0.6094
09-JUL-2021,514140,19.18,18.27,0.0486,0.0244,0.0246,0.4700
09-JUL-2021,514165,17.77,17.74,0.0017,0.0356,0.0355,0.6782
09-JUL-2021,514171,7.15,7.10,0.0070,0.0288,0.0288,0.5502
09-JUL-2021,514183,189.85,189.75,0.0005,0.0322,0.0321,0.6133
09-JUL-2021,514197,18.36,17.49,0.0485,0.0238,0.0240,0.4585
09-JUL-2021,514215,169.30,166.75,0.0152,0.0408,0.0407,0.7776
09-JUL-2021,514223,2.79,2.66,0.0477,0.0445,0.0445,0.8502
09-JUL-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,514238,24.80,24.80,0.0000,0.0093,0.0093,0.1777
09-JUL-2021,514240,3.10,2.96,0.0462,0.0295,0.0296,0.5655
09-JUL-2021,514248,33.65,32.05,0.0487,0.0212,0.0215,0.4108
09-JUL-2021,514260,1.80,1.80,0.0000,0.0083,0.0083,0.1586
09-JUL-2021,514264,8.26,7.89,0.0458,0.0423,0.0424,0.8101
09-JUL-2021,514266,52.65,51.80,0.0163,0.0424,0.0423,0.8081
09-JUL-2021,514272,16.70,16.00,0.0428,0.0251,0.0252,0.4814
09-JUL-2021,514280,21.55,21.55,0.0000,0.0279,0.0278,0.5311
09-JUL-2021,514302,61.30,60.35,0.0156,0.0350,0.0349,0.6668
09-JUL-2021,514312,8.65,8.30,0.0413,0.0246,0.0247,0.4719
09-JUL-2021,514316,197.70,198.00,-0.0015,0.0239,0.0239,0.4566
09-JUL-2021,514318,15.15,15.15,0.0000,0.0203,0.0203,0.3878
09-JUL-2021,514322,40.45,39.50,0.0238,0.0429,0.0428,0.8177
09-JUL-2021,514324,19.00,19.00,0.0000,0.0175,0.0175,0.3343
09-JUL-2021,514330,14.42,13.74,0.0483,0.0205,0.0207,0.3955
09-JUL-2021,514332,16.50,16.50,0.0000,0.0198,0.0197,0.3764
09-JUL-2021,514336,7.46,7.46,0.0000,0.0058,0.0057,0.1089
09-JUL-2021,514358,12.59,13.25,-0.0511,0.0260,0.0262,0.5006
09-JUL-2021,514360,31.20,29.75,0.0476,0.0378,0.0378,0.7222
09-JUL-2021,514378,4.23,4.03,0.0484,0.0167,0.0170,0.3248
09-JUL-2021,514386,1.09,1.09,0.0000,0.0321,0.0321,0.6133
09-JUL-2021,514394,28.10,28.55,-0.0159,0.0299,0.0299,0.5712
09-JUL-2021,514400,20.50,19.60,0.0449,0.0245,0.0246,0.4700
09-JUL-2021,514402,7.20,7.20,0.0000,0.0120,0.0119,0.2273
09-JUL-2021,514412,24.80,24.95,-0.0060,0.0315,0.0314,0.5999
09-JUL-2021,514418,776.40,780.05,-0.0047,0.0353,0.0352,0.6725
09-JUL-2021,514428,245.55,234.00,0.0482,0.0420,0.0420,0.8024
09-JUL-2021,514440,12.90,12.90,0.0000,0.0104,0.0104,0.1987
09-JUL-2021,514442,17.00,16.95,0.0029,0.0347,0.0346,0.6610
09-JUL-2021,514448,779.80,765.20,0.0189,0.0411,0.0410,0.7833
09-JUL-2021,514450,63.60,57.85,0.0948,0.0401,0.0406,0.7757
09-JUL-2021,514454,9.21,9.20,0.0011,0.0268,0.0267,0.5101
09-JUL-2021,514460,6.24,6.00,0.0392,0.0257,0.0258,0.4929
09-JUL-2021,514470,59.25,56.45,0.0484,0.0371,0.0372,0.7107
09-JUL-2021,514482,3.23,3.23,0.0000,0.0096,0.0096,0.1834
09-JUL-2021,514484,8.70,8.70,0.0000,0.0215,0.0215,0.4108
09-JUL-2021,515008,58.75,57.60,0.0198,0.0250,0.0249,0.4757
09-JUL-2021,515043,73.10,71.40,0.0235,0.0295,0.0295,0.5636
09-JUL-2021,515059,20.05,20.70,-0.0319,0.0329,0.0329,0.6286
09-JUL-2021,515085,3.20,3.33,-0.0398,0.0488,0.0488,0.9323
09-JUL-2021,515127,3.55,3.55,0.0000,0.0311,0.0310,0.5923
09-JUL-2021,515147,39.95,38.70,0.0318,0.0344,0.0344,0.6572
09-JUL-2021,516003,109.30,104.10,0.0487,0.0455,0.0455,0.8693
09-JUL-2021,516020,2.47,2.36,0.0456,0.0308,0.0309,0.5903
09-JUL-2021,516030,85.15,83.90,0.0148,0.0361,0.0360,0.6878
09-JUL-2021,516032,3.57,3.57,0.0000,0.0166,0.0166,0.3171
09-JUL-2021,516062,6.65,6.65,0.0000,0.0449,0.0448,0.8559
09-JUL-2021,516078,17.67,17.54,0.0074,0.0356,0.0355,0.6782
09-JUL-2021,516086,2.92,2.79,0.0455,0.0315,0.0316,0.6037
09-JUL-2021,516096,85.05,85.00,0.0006,0.0340,0.0339,0.6477
09-JUL-2021,516098,4.30,4.30,0.0000,0.0187,0.0187,0.3573
09-JUL-2021,516106,5.25,5.00,0.0488,0.0346,0.0346,0.6610
09-JUL-2021,516108,138.90,140.15,-0.0090,0.0364,0.0363,0.6935
09-JUL-2021,516110,21.60,21.50,0.0046,0.0314,0.0314,0.5999
09-JUL-2021,517035,58.50,61.70,-0.0533,0.0435,0.0435,0.8311
09-JUL-2021,517044,6.80,6.80,0.0000,0.0237,0.0236,0.4509
09-JUL-2021,517063,40.05,41.25,-0.0295,0.0360,0.0359,0.6859
09-JUL-2021,517077,18.55,18.55,0.0000,0.0179,0.0178,0.3401
09-JUL-2021,517096,21.05,20.05,0.0487,0.0475,0.0475,0.9075
09-JUL-2021,517119,9.53,9.09,0.0473,0.0375,0.0376,0.7183
09-JUL-2021,517166,19.51,18.59,0.0483,0.0368,0.0369,0.7050
09-JUL-2021,517170,17.81,16.97,0.0483,0.0208,0.0211,0.4031
09-JUL-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,517201,33.10,31.55,0.0480,0.0303,0.0304,0.5808
09-JUL-2021,517236,38.85,40.85,-0.0502,0.0413,0.0414,0.7909
09-JUL-2021,517238,73.00,73.00,0.0000,0.0319,0.0318,0.6075
09-JUL-2021,517246,16.77,15.98,0.0483,0.0322,0.0323,0.6171
09-JUL-2021,517258,34.25,32.65,0.0478,0.0334,0.0335,0.6400
09-JUL-2021,517264,20.05,19.70,0.0176,0.0337,0.0337,0.6438
09-JUL-2021,517288,13.85,14.54,-0.0486,0.0353,0.0354,0.6763
09-JUL-2021,517320,2.95,2.81,0.0486,0.0137,0.0141,0.2694
09-JUL-2021,517356,0.89,0.93,-0.0440,0.0265,0.0266,0.5082
09-JUL-2021,517370,24.00,25.10,-0.0448,0.0323,0.0324,0.6190
09-JUL-2021,517372,124.40,125.20,-0.0064,0.0347,0.0346,0.6610
09-JUL-2021,517397,32.65,31.10,0.0486,0.0217,0.0219,0.4184
09-JUL-2021,517399,6.45,6.15,0.0476,0.0356,0.0357,0.6820
09-JUL-2021,517415,4.01,3.82,0.0485,0.0349,0.0349,0.6668
09-JUL-2021,517417,216.30,198.00,0.0884,0.0291,0.0297,0.5674
09-JUL-2021,517429,64.00,61.00,0.0480,0.0380,0.0380,0.7260
09-JUL-2021,517437,220.45,231.30,-0.0480,0.0350,0.0351,0.6706
09-JUL-2021,517449,188.05,191.55,-0.0184,0.0282,0.0281,0.5368
09-JUL-2021,517467,10.11,10.59,-0.0464,0.0290,0.0291,0.5560
09-JUL-2021,517477,182.00,184.15,-0.0117,0.0314,0.0313,0.5980
09-JUL-2021,517494,15.95,15.90,0.0031,0.0403,0.0402,0.7680
09-JUL-2021,517500,202.05,197.60,0.0223,0.0308,0.0307,0.5865
09-JUL-2021,517514,25.95,21.65,0.1812,0.0380,0.0400,0.7642
09-JUL-2021,517546,10.45,10.83,-0.0357,0.0307,0.0307,0.5865
09-JUL-2021,517548,2.61,2.66,-0.0190,0.0379,0.0378,0.7222
09-JUL-2021,517554,8.50,8.51,-0.0012,0.0424,0.0423,0.8081
09-JUL-2021,518011,145.00,146.85,-0.0127,0.0330,0.0330,0.6305
09-JUL-2021,518075,54.60,52.30,0.0430,0.0339,0.0340,0.6496
09-JUL-2021,519003,185.00,176.20,0.0487,0.0425,0.0425,0.8120
09-JUL-2021,519014,1.21,1.21,0.0000,0.0074,0.0074,0.1414
09-JUL-2021,519031,24.30,23.15,0.0485,0.0250,0.0252,0.4814
09-JUL-2021,519064,8.59,8.59,0.0000,0.0199,0.0199,0.3802
09-JUL-2021,519097,39.25,38.60,0.0167,0.0347,0.0347,0.6629
09-JUL-2021,519152,1668.00,1671.95,-0.0024,0.0275,0.0274,0.5235
09-JUL-2021,519174,8.86,9.32,-0.0506,0.0275,0.0276,0.5273
09-JUL-2021,519191,28.80,28.50,0.0105,0.0405,0.0404,0.7718
09-JUL-2021,519214,5.13,4.89,0.0479,0.0278,0.0280,0.5349
09-JUL-2021,519216,111.35,113.30,-0.0174,0.0394,0.0393,0.7508
09-JUL-2021,519230,2.06,2.15,-0.0428,0.0269,0.0270,0.5158
09-JUL-2021,519234,15.40,15.40,0.0000,0.0281,0.0280,0.5349
09-JUL-2021,519238,11.26,11.26,0.0000,0.0203,0.0202,0.3859
09-JUL-2021,519242,36.75,38.65,-0.0504,0.0184,0.0187,0.3573
09-JUL-2021,519262,38.65,37.25,0.0369,0.0316,0.0316,0.6037
09-JUL-2021,519285,5.04,4.80,0.0488,0.0348,0.0349,0.6668
09-JUL-2021,519287,14.43,13.89,0.0381,0.0391,0.0390,0.7451
09-JUL-2021,519295,254.30,259.70,-0.0210,0.0381,0.0380,0.7260
09-JUL-2021,519299,6.86,7.22,-0.0511,0.0307,0.0309,0.5903
