Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2021,530709,21.90,23.00,-0.0490,0.0297,0.0298,0.5693
16-NOV-2021,530711,61.15,55.95,0.0889,0.0394,0.0398,0.7604
16-NOV-2021,530713,6.95,6.68,0.0396,0.0334,0.0335,0.6400
16-NOV-2021,530723,207.85,198.95,0.0438,0.0290,0.0290,0.5540
16-NOV-2021,530733,9.98,9.99,-0.0010,0.0297,0.0296,0.5655
16-NOV-2021,530735,9.00,9.00,0.0000,0.0322,0.0321,0.6133
16-NOV-2021,530741,33.50,33.50,0.0000,0.0309,0.0308,0.5884
16-NOV-2021,530747,9.00,8.60,0.0455,0.0249,0.0250,0.4776
16-NOV-2021,530755,4.13,3.94,0.0471,0.0301,0.0302,0.5770
16-NOV-2021,530771,12.66,12.06,0.0486,0.0344,0.0345,0.6591
16-NOV-2021,530777,6.30,6.30,0.0000,0.0177,0.0177,0.3382
16-NOV-2021,530779,5.76,6.04,-0.0475,0.0290,0.0291,0.5560
16-NOV-2021,530787,28.50,28.50,0.0000,0.1004,0.1002,1.9143
16-NOV-2021,530789,101.75,101.65,0.0010,0.0397,0.0396,0.7566
16-NOV-2021,530795,6.65,6.65,0.0000,0.0235,0.0234,0.4471
16-NOV-2021,530797,18.10,19.05,-0.0512,0.0302,0.0303,0.5789
16-NOV-2021,530799,8.14,8.14,0.0000,0.0101,0.0100,0.1910
16-NOV-2021,530805,24.65,24.65,0.0000,0.0205,0.0204,0.3897
16-NOV-2021,530809,16.80,16.00,0.0488,0.0381,0.0382,0.7298
16-NOV-2021,530815,32.75,30.95,0.0565,0.0408,0.0409,0.7814
16-NOV-2021,530821,16.25,17.10,-0.0510,0.0440,0.0441,0.8425
16-NOV-2021,530825,29.30,27.35,0.0689,0.0381,0.0383,0.7317
16-NOV-2021,530829,18.25,18.25,0.0000,0.0410,0.0409,0.7814
16-NOV-2021,530839,4.53,4.32,0.0475,0.0319,0.0320,0.6114
16-NOV-2021,530841,10.00,9.54,0.0471,0.0085,0.0091,0.1739
16-NOV-2021,530845,348.65,346.35,0.0066,0.0323,0.0322,0.6152
16-NOV-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,530879,131.15,133.40,-0.0170,0.0404,0.0403,0.7699
16-NOV-2021,530881,13.20,12.60,0.0465,0.0281,0.0282,0.5388
16-NOV-2021,530883,6.81,6.71,0.0148,0.0324,0.0324,0.6190
16-NOV-2021,530889,1.15,1.10,0.0445,0.0303,0.0304,0.5808
16-NOV-2021,530897,53.50,53.20,0.0056,0.0347,0.0346,0.6610
16-NOV-2021,530899,18.45,19.40,-0.0502,0.0210,0.0213,0.4069
16-NOV-2021,530907,23.00,21.95,0.0467,0.0184,0.0187,0.3573
16-NOV-2021,530909,28.05,29.50,-0.0504,0.0123,0.0128,0.2445
16-NOV-2021,530915,8.06,7.68,0.0483,0.0365,0.0366,0.6992
16-NOV-2021,530917,2.47,2.47,0.0000,0.0047,0.0047,0.0898
16-NOV-2021,530925,19.95,19.50,0.0228,0.0225,0.0225,0.4299
16-NOV-2021,530929,6.19,6.19,0.0000,0.0088,0.0087,0.1662
16-NOV-2021,530931,3.53,3.71,-0.0497,0.0236,0.0238,0.4547
16-NOV-2021,530951,69.70,68.20,0.0218,0.0430,0.0429,0.8196
16-NOV-2021,530953,119.40,118.65,0.0063,0.0373,0.0372,0.7107
16-NOV-2021,530959,23.70,23.85,-0.0063,0.0349,0.0348,0.6649
16-NOV-2021,530973,53.15,50.65,0.0482,0.0338,0.0339,0.6477
16-NOV-2021,530977,48.90,49.50,-0.0122,0.0361,0.0360,0.6878
16-NOV-2021,530979,36.90,36.55,0.0095,0.0300,0.0299,0.5712
16-NOV-2021,530985,9.50,9.50,0.0000,0.0309,0.0309,0.5903
16-NOV-2021,530991,17.95,18.10,-0.0083,0.0339,0.0338,0.6457
16-NOV-2021,530993,4.96,4.96,0.0000,0.0062,0.0061,0.1165
16-NOV-2021,530997,13.30,13.50,-0.0149,0.0420,0.0419,0.8005
16-NOV-2021,531003,15.55,15.55,0.0000,0.0079,0.0079,0.1509
16-NOV-2021,531017,8.75,8.75,0.0000,0.0274,0.0273,0.5216
16-NOV-2021,531025,1.83,1.75,0.0447,0.0282,0.0283,0.5407
16-NOV-2021,531027,9.35,9.35,0.0000,0.0168,0.0167,0.3191
16-NOV-2021,531035,7.40,7.40,0.0000,0.0032,0.0032,0.0611
16-NOV-2021,531041,189.65,190.35,-0.0037,0.0342,0.0341,0.6515
16-NOV-2021,531043,7.50,7.86,-0.0469,0.0287,0.0289,0.5521
16-NOV-2021,531049,8.50,8.50,0.0000,0.0226,0.0225,0.4299
16-NOV-2021,531051,7.20,7.20,0.0000,0.0271,0.0270,0.5158
16-NOV-2021,531065,3.50,3.50,0.0000,0.0266,0.0266,0.5082
16-NOV-2021,531067,33.25,34.95,-0.0499,0.0355,0.0356,0.6801
16-NOV-2021,531069,2239.25,2273.55,-0.0152,0.0362,0.0361,0.6897
16-NOV-2021,531080,14.20,13.85,0.0250,0.0299,0.0299,0.5712
16-NOV-2021,531083,10.00,9.74,0.0263,0.0382,0.0382,0.7298
16-NOV-2021,531091,11.94,12.40,-0.0378,0.0424,0.0424,0.8101
16-NOV-2021,531099,2.35,2.47,-0.0498,0.0258,0.0260,0.4967
16-NOV-2021,531109,107.05,110.45,-0.0313,0.0384,0.0384,0.7336
16-NOV-2021,531111,27.30,28.70,-0.0500,0.0293,0.0295,0.5636
16-NOV-2021,531112,261.35,260.60,0.0029,0.0190,0.0190,0.3630
16-NOV-2021,531119,17.43,16.60,0.0488,0.0209,0.0211,0.4031
16-NOV-2021,531126,2.66,2.60,0.0228,0.0235,0.0235,0.4490
16-NOV-2021,531127,12.30,12.30,0.0000,0.0196,0.0195,0.3725
16-NOV-2021,531129,23.00,22.90,0.0044,0.0404,0.0403,0.7699
16-NOV-2021,531137,1.83,1.81,0.0110,0.0353,0.0352,0.6725
16-NOV-2021,531153,12.83,12.85,-0.0016,0.0288,0.0288,0.5502
16-NOV-2021,531155,5.00,4.85,0.0305,0.0254,0.0254,0.4853
16-NOV-2021,531156,74.10,72.20,0.0260,0.0155,0.0156,0.2980
16-NOV-2021,531157,5.00,5.00,0.0000,0.0273,0.0272,0.5197
16-NOV-2021,531158,10.27,10.27,0.0000,0.0350,0.0350,0.6687
16-NOV-2021,531161,113.15,113.10,0.0004,0.0345,0.0344,0.6572
16-NOV-2021,531163,38.00,39.00,-0.0260,0.0343,0.0342,0.6534
16-NOV-2021,531164,0.46,0.46,0.0000,0.0079,0.0079,0.1509
16-NOV-2021,531169,67.95,68.15,-0.0029,0.0353,0.0352,0.6725
16-NOV-2021,531172,31.35,33.00,-0.0513,0.0329,0.0331,0.6324
16-NOV-2021,531173,10.26,10.17,0.0088,0.0374,0.0373,0.7126
16-NOV-2021,531176,22.51,21.44,0.0487,0.0292,0.0293,0.5598
16-NOV-2021,531178,2.95,2.95,0.0000,0.0161,0.0160,0.3057
16-NOV-2021,531190,8.27,8.27,0.0000,0.0136,0.0136,0.2598
16-NOV-2021,531192,1.28,1.22,0.0480,0.0306,0.0307,0.5865
16-NOV-2021,531196,2.86,3.01,-0.0511,0.0335,0.0336,0.6419
16-NOV-2021,531198,5.55,5.65,-0.0179,0.0310,0.0309,0.5903
16-NOV-2021,531199,56.50,56.25,0.0044,0.0316,0.0316,0.6037
16-NOV-2021,531201,210.00,203.60,0.0310,0.0368,0.0368,0.7031
16-NOV-2021,531203,32.80,32.80,0.0000,0.0223,0.0222,0.4241
16-NOV-2021,531205,5.51,5.79,-0.0496,0.0144,0.0148,0.2828
16-NOV-2021,531210,19.80,20.80,-0.0493,0.0323,0.0324,0.6190
16-NOV-2021,531211,13.50,13.50,0.0000,0.0253,0.0252,0.4814
16-NOV-2021,531212,29.30,29.25,0.0017,0.0335,0.0334,0.6381
16-NOV-2021,531215,73.90,74.75,-0.0114,0.0439,0.0438,0.8368
16-NOV-2021,531216,27.30,27.85,-0.0199,0.0372,0.0371,0.7088
16-NOV-2021,531221,5.50,5.50,0.0000,0.0162,0.0161,0.3076
16-NOV-2021,531223,26.10,26.30,-0.0076,0.0377,0.0376,0.7183
16-NOV-2021,531225,35.85,35.75,0.0028,0.0345,0.0344,0.6572
16-NOV-2021,531227,25.25,25.25,0.0000,0.0217,0.0216,0.4127
16-NOV-2021,531228,6.80,6.67,0.0193,0.0129,0.0129,0.2465
16-NOV-2021,531233,5.42,5.67,-0.0451,0.0463,0.0463,0.8846
16-NOV-2021,531234,164.90,157.80,0.0440,0.0409,0.0409,0.7814
16-NOV-2021,531235,17.75,17.75,0.0000,0.0183,0.0183,0.3496
16-NOV-2021,531237,4.52,4.52,0.0000,0.0210,0.0210,0.4012
16-NOV-2021,531246,24.45,23.70,0.0312,0.0319,0.0319,0.6094
16-NOV-2021,531252,5.72,5.72,0.0000,0.0273,0.0272,0.5197
16-NOV-2021,531253,122.40,120.95,0.0119,0.0322,0.0321,0.6133
16-NOV-2021,531254,28.15,29.55,-0.0485,0.0308,0.0309,0.5903
16-NOV-2021,531255,17.05,18.80,-0.0977,0.0439,0.0444,0.8483
16-NOV-2021,531257,17.05,17.85,-0.0459,0.0446,0.0446,0.8521
16-NOV-2021,531259,6.25,6.25,0.0000,0.0190,0.0189,0.3611
16-NOV-2021,531260,69.55,66.80,0.0403,0.0291,0.0292,0.5579
16-NOV-2021,531265,7.05,7.05,0.0000,0.0143,0.0143,0.2732
16-NOV-2021,531268,31.85,33.00,-0.0355,0.0339,0.0339,0.6477
16-NOV-2021,531272,4.30,4.30,0.0000,0.0055,0.0055,0.1051
16-NOV-2021,531273,243.35,231.80,0.0486,0.0399,0.0400,0.7642
16-NOV-2021,531274,6.10,5.94,0.0266,0.0127,0.0128,0.2445
16-NOV-2021,531278,41.30,42.25,-0.0227,0.0343,0.0342,0.6534
16-NOV-2021,531279,63.60,60.60,0.0483,0.0280,0.0282,0.5388
16-NOV-2021,531280,5.99,6.30,-0.0505,0.0352,0.0352,0.6725
16-NOV-2021,531281,5.73,5.95,-0.0377,0.0354,0.0354,0.6763
16-NOV-2021,531287,74.40,75.45,-0.0140,0.0342,0.0342,0.6534
16-NOV-2021,531288,3.90,3.90,0.0000,0.0145,0.0145,0.2770
16-NOV-2021,531289,57.00,58.40,-0.0243,0.0379,0.0379,0.7241
16-NOV-2021,531297,54.90,57.00,-0.0375,0.0411,0.0411,0.7852
16-NOV-2021,531300,3.13,2.99,0.0458,0.0247,0.0249,0.4757
16-NOV-2021,531301,12.90,12.90,0.0000,0.0160,0.0160,0.3057
16-NOV-2021,531304,8.29,7.91,0.0469,0.0179,0.0182,0.3477
16-NOV-2021,531306,707.15,711.55,-0.0062,0.0320,0.0319,0.6094
16-NOV-2021,531307,12.50,12.98,-0.0377,0.0329,0.0329,0.6286
16-NOV-2021,531310,71.20,67.85,0.0482,0.0316,0.0317,0.6056
16-NOV-2021,531314,30.50,30.20,0.0099,0.0297,0.0296,0.5655
16-NOV-2021,531319,6.48,6.18,0.0474,0.0273,0.0275,0.5254
16-NOV-2021,531323,10.80,10.82,-0.0019,0.0285,0.0285,0.5445
16-NOV-2021,531324,24.80,24.80,0.0000,0.0266,0.0265,0.5063
16-NOV-2021,531327,2.90,2.92,-0.0069,0.0340,0.0339,0.6477
16-NOV-2021,531328,7.60,8.00,-0.0513,0.0308,0.0309,0.5903
16-NOV-2021,531334,10.48,10.49,-0.0010,0.0312,0.0312,0.5961
16-NOV-2021,531338,16.80,16.80,0.0000,0.0182,0.0182,0.3477
16-NOV-2021,531340,25.70,24.50,0.0478,0.0346,0.0347,0.6629
16-NOV-2021,531341,6.03,6.03,0.0000,0.0308,0.0307,0.5865
16-NOV-2021,531343,6.08,6.08,0.0000,0.0230,0.0230,0.4394
16-NOV-2021,531346,39.70,41.75,-0.0503,0.0364,0.0364,0.6954
16-NOV-2021,531352,15.43,14.70,0.0485,0.0316,0.0317,0.6056
16-NOV-2021,531358,148.05,151.65,-0.0240,0.0308,0.0307,0.5865
16-NOV-2021,531359,126.00,121.75,0.0343,0.0378,0.0378,0.7222
16-NOV-2021,531360,7.41,7.41,0.0000,0.0226,0.0225,0.4299
16-NOV-2021,531364,22.75,24.00,-0.0535,0.0349,0.0350,0.6687
16-NOV-2021,531380,51.80,52.00,-0.0039,0.0315,0.0314,0.5999
16-NOV-2021,531387,4.08,4.00,0.0198,0.0090,0.0091,0.1739
16-NOV-2021,531390,63.65,61.15,0.0401,0.0353,0.0354,0.6763
16-NOV-2021,531395,8.52,8.52,0.0000,0.0141,0.0140,0.2675
16-NOV-2021,531396,6.08,6.08,0.0000,0.0287,0.0287,0.5483
16-NOV-2021,531397,13.77,14.49,-0.0510,0.0179,0.0182,0.3477
16-NOV-2021,531398,113.15,120.80,-0.0654,0.0374,0.0376,0.7183
16-NOV-2021,531402,23.55,23.70,-0.0063,0.0332,0.0331,0.6324
16-NOV-2021,531406,6.32,6.32,0.0000,0.0227,0.0226,0.4318
16-NOV-2021,531409,13.40,14.10,-0.0509,0.0302,0.0303,0.5789
16-NOV-2021,531411,2.17,2.28,-0.0494,0.0346,0.0347,0.6629
16-NOV-2021,531412,58.00,58.55,-0.0094,0.0287,0.0286,0.5464
16-NOV-2021,531413,5.19,4.95,0.0473,0.0262,0.0264,0.5044
16-NOV-2021,531416,19.00,19.05,-0.0026,0.0315,0.0315,0.6018
16-NOV-2021,531417,1.36,1.30,0.0451,0.0324,0.0324,0.6190
16-NOV-2021,531432,6.33,6.03,0.0486,0.0168,0.0171,0.3267
16-NOV-2021,531433,1.36,1.40,-0.0290,0.0329,0.0329,0.6286
16-NOV-2021,531436,2.89,2.89,0.0000,0.0306,0.0305,0.5827
16-NOV-2021,531437,61.75,59.30,0.0405,0.0474,0.0474,0.9056
16-NOV-2021,531444,8.35,8.06,0.0353,0.0239,0.0240,0.4585
16-NOV-2021,531449,274.40,261.35,0.0487,0.1297,0.1294,2.4722
16-NOV-2021,531454,17.00,17.50,-0.0290,0.0434,0.0433,0.8272
16-NOV-2021,531456,1.37,1.36,0.0073,0.0359,0.0358,0.6840
16-NOV-2021,531460,8.76,8.76,0.0000,0.0357,0.0356,0.6801
16-NOV-2021,531465,11.82,11.82,0.0000,0.0073,0.0073,0.1395
16-NOV-2021,531471,11.79,11.27,0.0451,0.0336,0.0337,0.6438
16-NOV-2021,531472,8.30,8.30,0.0000,0.0333,0.0332,0.6343
16-NOV-2021,531489,177.20,177.75,-0.0031,0.0383,0.0383,0.7317
16-NOV-2021,531494,40.35,42.25,-0.0460,0.0341,0.0342,0.6534
16-NOV-2021,531496,2.78,2.65,0.0479,0.0278,0.0279,0.5330
16-NOV-2021,531499,4.87,5.00,-0.0263,0.0368,0.0367,0.7012
16-NOV-2021,531502,3.45,3.39,0.0175,0.0159,0.0159,0.3038
16-NOV-2021,531503,69.15,66.65,0.0368,0.0325,0.0326,0.6228
16-NOV-2021,531505,2.90,2.90,0.0000,0.0123,0.0123,0.2350
16-NOV-2021,531506,8.24,7.85,0.0485,0.0171,0.0174,0.3324
16-NOV-2021,531509,4.96,4.96,0.0000,0.0234,0.0233,0.4451
16-NOV-2021,531512,6.62,6.31,0.0480,0.0840,0.0838,1.6010
16-NOV-2021,531521,3.91,3.91,0.0000,0.0056,0.0056,0.1070
16-NOV-2021,531525,16.15,16.90,-0.0454,0.0342,0.0343,0.6553
16-NOV-2021,531533,14.14,14.14,0.0000,0.0286,0.0285,0.5445
16-NOV-2021,531539,27.50,28.65,-0.0410,0.0379,0.0379,0.7241
16-NOV-2021,531540,38.45,37.50,0.0250,0.0350,0.0349,0.6668
16-NOV-2021,531541,4.62,4.62,0.0000,0.0324,0.0323,0.6171
16-NOV-2021,531550,4.75,4.75,0.0000,0.0193,0.0193,0.3687
16-NOV-2021,531552,8.61,8.60,0.0012,0.0459,0.0458,0.8750
16-NOV-2021,531553,10.90,10.90,0.0000,0.0115,0.0115,0.2197
16-NOV-2021,531560,18.00,18.00,0.0000,0.0107,0.0107,0.2044
16-NOV-2021,531568,1.54,1.54,0.0000,0.0183,0.0183,0.3496
16-NOV-2021,531569,29.50,28.50,0.0345,0.0270,0.0271,0.5177
16-NOV-2021,531574,4.14,3.95,0.0470,0.0354,0.0355,0.6782
16-NOV-2021,531578,3.24,3.41,-0.0511,0.0307,0.0308,0.5884
16-NOV-2021,531582,7.65,7.90,-0.0322,0.0303,0.0303,0.5789
16-NOV-2021,531583,18.90,18.80,0.0053,0.0346,0.0346,0.6610
16-NOV-2021,531585,4.20,4.20,0.0000,0.0292,0.0291,0.5560
16-NOV-2021,531591,3.24,3.09,0.0474,0.0376,0.0377,0.7203
16-NOV-2021,531592,6.91,6.90,0.0014,0.0299,0.0298,0.5693
16-NOV-2021,531594,25.40,24.20,0.0484,0.0304,0.0305,0.5827
16-NOV-2021,531600,79.80,84.00,-0.0513,0.0224,0.0226,0.4318
16-NOV-2021,531608,23.85,23.85,0.0000,0.0329,0.0328,0.6266
16-NOV-2021,531609,354.95,376.00,-0.0576,0.0313,0.0315,0.6018
16-NOV-2021,531616,193.75,199.90,-0.0312,0.0303,0.0303,0.5789
16-NOV-2021,531621,2.31,2.20,0.0488,0.0247,0.0248,0.4738
16-NOV-2021,531626,4.15,4.35,-0.0471,0.0270,0.0271,0.5177
16-NOV-2021,531635,41.25,40.30,0.0233,0.0371,0.0370,0.7069
16-NOV-2021,531637,117.70,120.50,-0.0235,0.0294,0.0294,0.5617
16-NOV-2021,531638,50.85,54.85,-0.0757,0.0307,0.0311,0.5942
16-NOV-2021,531640,18.80,18.80,0.0000,0.0056,0.0056,0.1070
16-NOV-2021,531644,9.37,9.37,0.0000,0.0198,0.0197,0.3764
16-NOV-2021,531648,1.01,0.98,0.0302,0.0332,0.0332,0.6343
16-NOV-2021,531651,117.40,111.85,0.0484,0.0176,0.0179,0.3420
16-NOV-2021,531652,17.10,16.35,0.0449,0.0299,0.0300,0.5731
16-NOV-2021,531658,11.49,11.22,0.0238,0.0289,0.0289,0.5521
16-NOV-2021,531661,6.52,6.21,0.0487,0.0293,0.0294,0.5617
16-NOV-2021,531667,40.80,43.05,-0.0537,0.0308,0.0309,0.5903
16-NOV-2021,531668,1.88,2.00,-0.0619,0.0376,0.0378,0.7222
16-NOV-2021,531672,18.95,18.35,0.0322,0.0276,0.0276,0.5273
16-NOV-2021,531673,10.20,10.71,-0.0488,0.0210,0.0212,0.4050
16-NOV-2021,531676,8.50,8.49,0.0012,0.0117,0.0116,0.2216
16-NOV-2021,531680,7.20,7.20,0.0000,0.0211,0.0210,0.4012
16-NOV-2021,531681,1.66,1.59,0.0431,0.0146,0.0149,0.2847
16-NOV-2021,531688,26.60,27.95,-0.0495,0.0410,0.0410,0.7833
16-NOV-2021,531692,0.95,1.00,-0.0513,0.0209,0.0212,0.4050
16-NOV-2021,531694,15.35,15.45,-0.0065,0.0305,0.0305,0.5827
16-NOV-2021,531716,2.11,2.15,-0.0188,0.0210,0.0210,0.4012
16-NOV-2021,531726,196.25,196.80,-0.0028,0.0371,0.0370,0.7069
16-NOV-2021,531727,44.45,43.90,0.0125,0.0418,0.0417,0.7967
16-NOV-2021,531735,18.05,19.00,-0.0513,0.0106,0.0111,0.2121
16-NOV-2021,531737,5.37,5.28,0.0169,0.0143,0.0143,0.2732
16-NOV-2021,531739,7.38,7.26,0.0164,0.0442,0.0441,0.8425
16-NOV-2021,531744,48.80,50.00,-0.0243,0.0327,0.0327,0.6247
16-NOV-2021,531758,2.46,2.35,0.0457,0.0254,0.0255,0.4872
16-NOV-2021,531762,10.49,9.67,0.0814,0.0383,0.0386,0.7375
16-NOV-2021,531778,15.17,14.45,0.0486,0.0332,0.0333,0.6362
16-NOV-2021,531780,0.72,0.69,0.0426,0.0169,0.0171,0.3267
16-NOV-2021,531784,2.68,2.56,0.0458,0.0346,0.0347,0.6629
16-NOV-2021,531797,3.48,3.48,0.0000,0.0042,0.0042,0.0802
16-NOV-2021,531802,28.45,27.60,0.0303,0.0357,0.0357,0.6820
16-NOV-2021,531810,34.35,34.55,-0.0058,0.0296,0.0295,0.5636
16-NOV-2021,531812,0.63,0.60,0.0488,0.0278,0.0279,0.5330
16-NOV-2021,531813,75.25,79.20,-0.0512,0.0308,0.0309,0.5903
16-NOV-2021,531814,7.12,7.19,-0.0098,0.0429,0.0427,0.8158
16-NOV-2021,531819,12.90,13.55,-0.0492,0.0183,0.0186,0.3554
16-NOV-2021,531821,5.67,5.67,0.0000,0.0179,0.0179,0.3420
16-NOV-2021,531822,62.00,63.10,-0.0176,0.0405,0.0404,0.7718
16-NOV-2021,531832,3.94,3.94,0.0000,0.0246,0.0245,0.4681
16-NOV-2021,531834,2.13,2.03,0.0481,0.0191,0.0194,0.3706
16-NOV-2021,531841,6.70,6.39,0.0474,0.0233,0.0235,0.4490
16-NOV-2021,531842,25.60,24.70,0.0358,0.0393,0.0393,0.7508
16-NOV-2021,531846,9.34,9.34,0.0000,0.0231,0.0230,0.4394
16-NOV-2021,531847,876.05,886.70,-0.0121,0.0224,0.0224,0.4280
16-NOV-2021,531859,118.65,115.20,0.0295,0.0352,0.0352,0.6725
16-NOV-2021,531861,25.55,25.95,-0.0155,0.0338,0.0337,0.6438
16-NOV-2021,531862,288.80,286.00,0.0097,0.0272,0.0271,0.5177
16-NOV-2021,531867,8.44,8.68,-0.0280,0.0354,0.0354,0.6763
16-NOV-2021,531869,17.00,17.10,-0.0059,0.0274,0.0274,0.5235
16-NOV-2021,531878,5.10,5.19,-0.0175,0.0349,0.0348,0.6649
16-NOV-2021,531881,17.85,17.00,0.0488,0.0354,0.0355,0.6782
16-NOV-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,531887,7.05,7.05,0.0000,0.0104,0.0103,0.1968
16-NOV-2021,531888,47.75,48.90,-0.0238,0.0429,0.0428,0.8177
16-NOV-2021,531893,4.54,4.33,0.0474,0.0351,0.0352,0.6725
16-NOV-2021,531900,16.95,16.85,0.0059,0.0315,0.0314,0.5999
16-NOV-2021,531902,4.35,4.35,0.0000,0.0165,0.0165,0.3152
16-NOV-2021,531909,9.50,9.49,0.0011,0.0330,0.0329,0.6286
16-NOV-2021,531910,2.50,2.50,0.0000,0.0137,0.0137,0.2617
16-NOV-2021,531911,13.97,13.97,0.0000,0.0127,0.0126,0.2407
16-NOV-2021,531913,11.42,10.88,0.0484,0.0266,0.0268,0.5120
16-NOV-2021,531917,2.07,2.09,-0.0096,0.0360,0.0360,0.6878
16-NOV-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,531923,36.10,36.25,-0.0041,0.0367,0.0366,0.6992
16-NOV-2021,531925,2.32,2.21,0.0486,0.0353,0.0353,0.6744
16-NOV-2021,531928,7.19,7.19,0.0000,0.0170,0.0170,0.3248
16-NOV-2021,531929,6.32,6.02,0.0486,0.0269,0.0270,0.5158
16-NOV-2021,531930,106.00,106.15,-0.0014,0.0308,0.0307,0.5865
16-NOV-2021,531931,16.10,16.10,0.0000,0.0048,0.0048,0.0917
16-NOV-2021,531946,8.75,8.75,0.0000,0.0326,0.0325,0.6209
16-NOV-2021,531950,2.19,2.10,0.0420,0.0371,0.0372,0.7107
16-NOV-2021,531952,45.20,45.75,-0.0121,0.0410,0.0409,0.7814
16-NOV-2021,531962,26.55,25.75,0.0306,0.0340,0.0340,0.6496
16-NOV-2021,531968,20.60,20.60,0.0000,0.0153,0.0152,0.2904
16-NOV-2021,531977,18.35,19.30,-0.0505,0.0398,0.0399,0.7623
16-NOV-2021,531979,37.15,37.20,-0.0013,0.0289,0.0288,0.5502
16-NOV-2021,531980,3.89,3.89,0.0000,0.0167,0.0167,0.3191
16-NOV-2021,531982,16.40,17.10,-0.0418,0.0324,0.0324,0.6190
16-NOV-2021,531989,3.85,3.75,0.0263,0.0212,0.0213,0.4069
16-NOV-2021,531991,0.45,0.47,-0.0435,0.0267,0.0268,0.5120
16-NOV-2021,531994,103.85,109.30,-0.0511,0.0246,0.0248,0.4738
16-NOV-2021,531996,6.45,6.15,0.0476,0.0340,0.0340,0.6496
16-NOV-2021,532001,25.00,24.50,0.0202,0.0284,0.0284,0.5426
16-NOV-2021,532005,23.45,22.35,0.0480,0.0377,0.0377,0.7203
16-NOV-2021,532007,7.14,7.46,-0.0438,0.0322,0.0322,0.6152
16-NOV-2021,532011,186.00,184.70,0.0070,0.0318,0.0317,0.6056
16-NOV-2021,532015,5.01,4.78,0.0470,0.0356,0.0357,0.6820
16-NOV-2021,532016,7.00,7.00,0.0000,0.0067,0.0066,0.1261
16-NOV-2021,532022,4.63,4.60,0.0065,0.0403,0.0403,0.7699
16-NOV-2021,532024,7.29,7.29,0.0000,0.0069,0.0069,0.1318
16-NOV-2021,532029,568.45,578.05,-0.0167,0.0321,0.0320,0.6114
16-NOV-2021,532035,12.15,11.60,0.0463,0.0377,0.0377,0.7203
16-NOV-2021,532039,44.25,44.65,-0.0090,0.0333,0.0332,0.6343
16-NOV-2021,532041,3.70,3.53,0.0470,0.0386,0.0386,0.7375
16-NOV-2021,532042,17.85,18.75,-0.0492,0.0254,0.0255,0.4872
16-NOV-2021,532053,58.45,61.50,-0.0509,0.0380,0.0381,0.7279
16-NOV-2021,532056,25.60,26.90,-0.0495,0.0355,0.0356,0.6801
16-NOV-2021,532057,61.00,59.40,0.0266,0.0255,0.0255,0.4872
16-NOV-2021,532067,426.30,431.50,-0.0121,0.0387,0.0386,0.7375
16-NOV-2021,532070,18.00,18.60,-0.0328,0.0388,0.0388,0.7413
16-NOV-2021,532078,10.00,10.00,0.0000,0.0143,0.0142,0.2713
16-NOV-2021,532083,3.13,3.13,0.0000,0.0013,0.0013,0.0248
16-NOV-2021,532090,1.50,1.45,0.0339,0.0353,0.0353,0.6744
16-NOV-2021,532092,2.31,2.22,0.0397,0.0413,0.0413,0.7890
16-NOV-2021,532100,5.95,5.68,0.0464,0.0284,0.0285,0.5445
16-NOV-2021,532102,21.20,21.30,-0.0047,0.0329,0.0328,0.6266
16-NOV-2021,532113,2.05,1.96,0.0449,0.0332,0.0333,0.6362
16-NOV-2021,532123,1.89,1.91,-0.0105,0.0210,0.0210,0.4012
16-NOV-2021,532124,12.08,12.46,-0.0310,0.0362,0.0362,0.6916
16-NOV-2021,532140,21.90,22.05,-0.0068,0.0312,0.0311,0.5942
16-NOV-2021,532145,6.08,6.06,0.0033,0.0373,0.0372,0.7107
16-NOV-2021,532154,5.09,5.04,0.0099,0.0303,0.0303,0.5789
16-NOV-2021,532159,36.95,38.35,-0.0372,0.0381,0.0381,0.7279
16-NOV-2021,532160,6.99,6.75,0.0349,0.0335,0.0335,0.6400
16-NOV-2021,532164,2.19,2.11,0.0372,0.0307,0.0307,0.5865
16-NOV-2021,532183,3.17,3.02,0.0485,0.0393,0.0393,0.7508
16-NOV-2021,532217,17.50,17.00,0.0290,0.0308,0.0308,0.5884
16-NOV-2021,532230,65.00,68.70,-0.0554,0.0367,0.0368,0.7031
16-NOV-2021,532262,2075.90,1977.05,0.0488,0.0310,0.0312,0.5961
16-NOV-2021,532271,3.01,2.88,0.0441,0.0396,0.0396,0.7566
16-NOV-2021,532284,42.30,42.25,0.0012,0.0391,0.0390,0.7451
16-NOV-2021,532304,23.10,23.10,0.0000,0.0291,0.0290,0.5540
16-NOV-2021,532320,18.75,18.15,0.0325,0.0357,0.0357,0.6820
16-NOV-2021,532323,38.80,39.05,-0.0064,0.0312,0.0312,0.5961
