Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2021,531176,36.60,34.88,0.0481,0.0304,0.0306,0.5846
01-DEC-2021,531178,2.95,2.95,0.0000,0.0157,0.0156,0.2980
01-DEC-2021,531190,7.88,7.88,0.0000,0.0137,0.0137,0.2617
01-DEC-2021,531196,2.45,2.45,0.0000,0.0340,0.0339,0.6477
01-DEC-2021,531198,3.85,3.85,0.0000,0.0316,0.0316,0.6037
01-DEC-2021,531199,56.65,54.30,0.0424,0.0320,0.0320,0.6114
01-DEC-2021,531201,207.05,209.95,-0.0139,0.0362,0.0361,0.6897
01-DEC-2021,531203,32.80,32.80,0.0000,0.0218,0.0217,0.4146
01-DEC-2021,531205,4.51,4.51,0.0000,0.0161,0.0160,0.3057
01-DEC-2021,531210,20.10,20.20,-0.0050,0.0323,0.0322,0.6152
01-DEC-2021,531211,12.88,12.88,0.0000,0.0249,0.0248,0.4738
01-DEC-2021,531212,30.05,30.10,-0.0017,0.0335,0.0334,0.6381
01-DEC-2021,531215,70.00,70.60,-0.0085,0.0430,0.0429,0.8196
01-DEC-2021,531216,28.45,29.85,-0.0480,0.0374,0.0374,0.7145
01-DEC-2021,531221,5.77,5.77,0.0000,0.0161,0.0161,0.3076
01-DEC-2021,531223,28.20,28.75,-0.0193,0.0378,0.0377,0.7203
01-DEC-2021,531225,30.90,29.45,0.0481,0.0345,0.0345,0.6591
01-DEC-2021,531227,21.80,22.85,-0.0470,0.0217,0.0219,0.4184
01-DEC-2021,531228,7.11,7.25,-0.0195,0.0129,0.0130,0.2484
01-DEC-2021,531233,8.20,8.21,-0.0012,0.0505,0.0504,0.9629
01-DEC-2021,531234,157.80,154.00,0.0244,0.0403,0.0402,0.7680
01-DEC-2021,531235,17.75,17.75,0.0000,0.0179,0.0178,0.3401
01-DEC-2021,531237,4.30,4.30,0.0000,0.0208,0.0208,0.3974
01-DEC-2021,531246,24.30,24.35,-0.0021,0.0322,0.0321,0.6133
01-DEC-2021,531252,4.44,4.67,-0.0505,0.0279,0.0281,0.5368
01-DEC-2021,531253,118.15,117.80,0.0030,0.0318,0.0317,0.6056
01-DEC-2021,531254,34.70,33.05,0.0487,0.0318,0.0319,0.6094
01-DEC-2021,531255,16.70,17.40,-0.0411,0.0455,0.0454,0.8674
01-DEC-2021,531257,19.90,20.90,-0.0490,0.0447,0.0447,0.8540
01-DEC-2021,531259,5.61,5.90,-0.0504,0.0188,0.0191,0.3649
01-DEC-2021,531260,71.60,72.70,-0.0152,0.0297,0.0296,0.5655
01-DEC-2021,531265,7.05,7.05,0.0000,0.0139,0.0139,0.2656
01-DEC-2021,531268,33.65,32.05,0.0487,0.0338,0.0339,0.6477
01-DEC-2021,531273,343.00,355.40,-0.0355,0.0401,0.0401,0.7661
01-DEC-2021,531274,5.98,5.98,0.0000,0.0126,0.0126,0.2407
01-DEC-2021,531278,41.60,41.45,0.0036,0.0337,0.0337,0.6438
01-DEC-2021,531279,55.10,55.10,0.0000,0.0291,0.0290,0.5540
01-DEC-2021,531280,5.33,5.61,-0.0512,0.0350,0.0351,0.6706
01-DEC-2021,531281,8.03,7.66,0.0472,0.0357,0.0358,0.6840
01-DEC-2021,531287,73.20,74.45,-0.0169,0.0339,0.0339,0.6477
01-DEC-2021,531288,3.90,3.90,0.0000,0.0141,0.0141,0.2694
01-DEC-2021,531289,55.20,54.00,0.0220,0.0376,0.0375,0.7164
01-DEC-2021,531297,68.80,67.30,0.0220,0.0409,0.0409,0.7814
01-DEC-2021,531300,4.32,4.12,0.0474,0.0255,0.0256,0.4891
01-DEC-2021,531301,14.15,14.15,0.0000,0.0163,0.0162,0.3095
01-DEC-2021,531304,9.75,9.75,0.0000,0.0193,0.0193,0.3687
01-DEC-2021,531306,663.55,655.75,0.0118,0.0325,0.0324,0.6190
01-DEC-2021,531307,12.11,12.56,-0.0365,0.0327,0.0327,0.6247
01-DEC-2021,531310,94.00,98.90,-0.0508,0.0325,0.0326,0.6228
01-DEC-2021,531314,29.40,29.45,-0.0017,0.0293,0.0292,0.5579
01-DEC-2021,531323,10.50,10.98,-0.0447,0.0293,0.0294,0.5617
01-DEC-2021,531324,22.55,22.55,0.0000,0.0264,0.0263,0.5025
01-DEC-2021,531327,3.22,3.22,0.0000,0.0359,0.0358,0.6840
01-DEC-2021,531328,7.46,7.55,-0.0120,0.0312,0.0312,0.5961
01-DEC-2021,531334,7.34,7.72,-0.0505,0.0316,0.0317,0.6056
01-DEC-2021,531338,15.30,15.30,0.0000,0.0183,0.0183,0.3496
01-DEC-2021,531340,37.85,38.75,-0.0235,0.0352,0.0352,0.6725
01-DEC-2021,531341,6.00,6.00,0.0000,0.0303,0.0302,0.5770
01-DEC-2021,531343,6.40,6.40,0.0000,0.0228,0.0227,0.4337
01-DEC-2021,531346,42.85,41.15,0.0405,0.0387,0.0387,0.7394
01-DEC-2021,531352,16.00,15.35,0.0415,0.0321,0.0322,0.6152
01-DEC-2021,531358,143.25,145.15,-0.0132,0.0301,0.0301,0.5751
01-DEC-2021,531359,112.85,107.50,0.0486,0.0378,0.0378,0.7222
01-DEC-2021,531360,8.56,8.16,0.0479,0.0225,0.0227,0.4337
01-DEC-2021,531364,22.40,23.65,-0.0543,0.0351,0.0352,0.6725
01-DEC-2021,531380,57.95,60.95,-0.0505,0.0346,0.0347,0.6629
01-DEC-2021,531387,4.57,4.65,-0.0174,0.0096,0.0096,0.1834
01-DEC-2021,531390,81.10,78.05,0.0383,0.0351,0.0351,0.6706
01-DEC-2021,531395,9.13,9.13,0.0000,0.0142,0.0142,0.2713
01-DEC-2021,531396,6.08,6.08,0.0000,0.0280,0.0280,0.5349
01-DEC-2021,531397,11.78,12.40,-0.0513,0.0185,0.0188,0.3592
01-DEC-2021,531398,109.90,105.00,0.0456,0.0376,0.0376,0.7183
01-DEC-2021,531399,14.44,13.76,0.0482,0.0083,0.0090,0.1719
01-DEC-2021,531402,20.95,20.50,0.0217,0.0330,0.0330,0.6305
01-DEC-2021,531406,6.35,6.35,0.0000,0.0222,0.0222,0.4241
01-DEC-2021,531412,65.05,64.40,0.0100,0.0285,0.0284,0.5426
01-DEC-2021,531413,7.82,7.45,0.0485,0.0273,0.0275,0.5254
01-DEC-2021,531416,17.50,18.05,-0.0309,0.0323,0.0323,0.6171
01-DEC-2021,531417,1.52,1.54,-0.0131,0.0328,0.0327,0.6247
01-DEC-2021,531432,6.55,6.89,-0.0506,0.0185,0.0188,0.3592
01-DEC-2021,531433,1.44,1.51,-0.0475,0.0332,0.0333,0.6362
01-DEC-2021,531436,3.48,3.48,0.0000,0.0309,0.0308,0.5884
01-DEC-2021,531437,56.00,57.90,-0.0334,0.0465,0.0464,0.8865
01-DEC-2021,531444,8.10,8.49,-0.0470,0.0244,0.0245,0.4681
01-DEC-2021,531449,415.85,396.05,0.0488,0.1269,0.1266,2.4187
01-DEC-2021,531454,16.35,15.60,0.0470,0.0427,0.0427,0.8158
01-DEC-2021,531456,1.42,1.48,-0.0414,0.0353,0.0354,0.6763
01-DEC-2021,531460,7.92,7.92,0.0000,0.0352,0.0351,0.6706
01-DEC-2021,531465,11.99,12.00,-0.0008,0.0079,0.0078,0.1490
01-DEC-2021,531471,11.00,10.93,0.0064,0.0333,0.0332,0.6343
01-DEC-2021,531472,8.00,8.00,0.0000,0.0326,0.0326,0.6228
01-DEC-2021,531489,220.70,211.15,0.0442,0.0384,0.0384,0.7336
01-DEC-2021,531494,40.00,41.00,-0.0247,0.0339,0.0338,0.6457
01-DEC-2021,531499,5.12,5.03,0.0177,0.0364,0.0364,0.6954
01-DEC-2021,531502,3.33,3.39,-0.0179,0.0160,0.0160,0.3057
01-DEC-2021,531503,72.40,71.65,0.0104,0.0327,0.0326,0.6228
01-DEC-2021,531505,2.90,2.90,0.0000,0.0120,0.0120,0.2293
01-DEC-2021,531506,8.65,8.65,0.0000,0.0174,0.0173,0.3305
01-DEC-2021,531509,4.72,4.72,0.0000,0.0231,0.0230,0.4394
01-DEC-2021,531512,10.47,9.98,0.0479,0.0825,0.0824,1.5742
01-DEC-2021,531521,3.91,3.91,0.0000,0.0055,0.0055,0.1051
01-DEC-2021,531525,17.50,16.70,0.0468,0.0346,0.0347,0.6629
01-DEC-2021,531533,12.40,12.50,-0.0080,0.0282,0.0282,0.5388
01-DEC-2021,531539,25.00,24.45,0.0222,0.0374,0.0374,0.7145
01-DEC-2021,531540,39.30,39.00,0.0077,0.0345,0.0344,0.6572
01-DEC-2021,531541,5.18,4.94,0.0474,0.0327,0.0328,0.6266
01-DEC-2021,531550,4.20,4.10,0.0241,0.0199,0.0199,0.3802
01-DEC-2021,531552,7.75,7.75,0.0000,0.0463,0.0462,0.8826
01-DEC-2021,531553,11.44,11.44,0.0000,0.0117,0.0117,0.2235
01-DEC-2021,531560,18.00,18.00,0.0000,0.0105,0.0104,0.1987
01-DEC-2021,531568,1.47,1.47,0.0000,0.0181,0.0181,0.3458
01-DEC-2021,531569,25.85,26.75,-0.0342,0.0273,0.0273,0.5216
01-DEC-2021,531574,3.87,4.07,-0.0504,0.0354,0.0355,0.6782
01-DEC-2021,531578,3.14,3.14,0.0000,0.0311,0.0310,0.5923
01-DEC-2021,531582,7.39,7.44,-0.0067,0.0306,0.0305,0.5827
01-DEC-2021,531583,15.40,16.20,-0.0506,0.0348,0.0349,0.6668
01-DEC-2021,531585,4.53,4.32,0.0475,0.0287,0.0288,0.5502
01-DEC-2021,531591,3.54,3.53,0.0028,0.0374,0.0373,0.7126
01-DEC-2021,531592,6.46,6.62,-0.0245,0.0293,0.0293,0.5598
01-DEC-2021,531594,39.15,37.30,0.0484,0.0313,0.0314,0.5999
01-DEC-2021,531600,79.60,79.60,0.0000,0.0227,0.0226,0.4318
01-DEC-2021,531608,20.55,21.60,-0.0498,0.0326,0.0327,0.6247
01-DEC-2021,531609,318.00,305.00,0.0417,0.0314,0.0314,0.5999
01-DEC-2021,531616,159.00,167.35,-0.0512,0.0311,0.0313,0.5980
01-DEC-2021,531621,2.42,2.42,0.0000,0.0245,0.0244,0.4662
01-DEC-2021,531626,4.89,4.78,0.0228,0.0279,0.0279,0.5330
01-DEC-2021,531635,40.10,41.80,-0.0415,0.0375,0.0375,0.7164
01-DEC-2021,531637,138.85,138.20,0.0047,0.0306,0.0305,0.5827
01-DEC-2021,531638,50.45,47.05,0.0698,0.0313,0.0316,0.6037
01-DEC-2021,531640,18.80,18.80,0.0000,0.0054,0.0054,0.1032
01-DEC-2021,531644,10.65,10.65,0.0000,0.0207,0.0207,0.3955
01-DEC-2021,531648,0.97,0.98,-0.0103,0.0330,0.0329,0.6286
01-DEC-2021,531651,160.30,160.30,0.0000,0.0194,0.0194,0.3706
01-DEC-2021,531652,19.95,19.00,0.0488,0.0308,0.0309,0.5903
01-DEC-2021,531661,8.14,8.18,-0.0049,0.0301,0.0300,0.5731
01-DEC-2021,531667,41.00,40.15,0.0209,0.0312,0.0311,0.5942
01-DEC-2021,531668,2.82,2.96,-0.0485,0.0394,0.0395,0.7546
01-DEC-2021,531672,18.40,18.40,0.0000,0.0275,0.0274,0.5235
01-DEC-2021,531673,10.40,10.40,0.0000,0.0208,0.0207,0.3955
01-DEC-2021,531676,8.50,8.50,0.0000,0.0114,0.0113,0.2159
01-DEC-2021,531680,7.11,6.95,0.0228,0.0215,0.0215,0.4108
01-DEC-2021,531681,1.50,1.53,-0.0198,0.0166,0.0166,0.3171
01-DEC-2021,531688,25.90,25.00,0.0354,0.0405,0.0404,0.7718
01-DEC-2021,531692,0.92,0.92,0.0000,0.0208,0.0208,0.3974
01-DEC-2021,531694,15.35,14.35,0.0674,0.0310,0.0313,0.5980
01-DEC-2021,531716,2.35,2.40,-0.0211,0.0213,0.0213,0.4069
01-DEC-2021,531726,233.80,245.35,-0.0482,0.0377,0.0378,0.7222
01-DEC-2021,531727,40.85,40.95,-0.0024,0.0413,0.0412,0.7871
01-DEC-2021,531735,23.95,23.95,0.0000,0.0136,0.0135,0.2579
01-DEC-2021,531737,4.95,5.00,-0.0101,0.0144,0.0144,0.2751
01-DEC-2021,531739,6.94,6.96,-0.0029,0.0433,0.0432,0.8253
01-DEC-2021,531744,47.95,47.30,0.0136,0.0330,0.0329,0.6286
01-DEC-2021,531758,2.86,3.01,-0.0511,0.0259,0.0261,0.4986
01-DEC-2021,531762,10.19,9.80,0.0390,0.0386,0.0386,0.7375
01-DEC-2021,531778,24.60,23.47,0.0470,0.0341,0.0342,0.6534
01-DEC-2021,531780,1.11,1.06,0.0461,0.0190,0.0192,0.3668
01-DEC-2021,531784,2.89,3.04,-0.0506,0.0346,0.0347,0.6629
01-DEC-2021,531797,3.48,3.48,0.0000,0.0041,0.0041,0.0783
01-DEC-2021,531802,24.15,23.00,0.0488,0.0358,0.0359,0.6859
01-DEC-2021,531810,30.05,30.65,-0.0198,0.0296,0.0296,0.5655
01-DEC-2021,531812,0.69,0.69,0.0000,0.0286,0.0285,0.5445
01-DEC-2021,531813,78.25,78.25,0.0000,0.0308,0.0308,0.5884
01-DEC-2021,531814,7.40,7.30,0.0136,0.0434,0.0433,0.8272
01-DEC-2021,531819,9.26,9.20,0.0065,0.0203,0.0202,0.3859
01-DEC-2021,531821,5.95,5.95,0.0000,0.0178,0.0177,0.3382
01-DEC-2021,531822,56.10,59.95,-0.0664,0.0400,0.0402,0.7680
01-DEC-2021,531832,4.75,4.75,0.0000,0.0248,0.0247,0.4719
01-DEC-2021,531834,3.41,3.25,0.0481,0.0214,0.0216,0.4127
01-DEC-2021,531841,10.33,9.84,0.0486,0.0249,0.0251,0.4795
01-DEC-2021,531842,24.90,24.30,0.0244,0.0388,0.0388,0.7413
01-DEC-2021,531846,9.92,9.45,0.0485,0.0231,0.0233,0.4451
01-DEC-2021,531847,869.65,858.00,0.0135,0.0229,0.0229,0.4375
01-DEC-2021,531859,107.85,108.20,-0.0032,0.0379,0.0378,0.7222
01-DEC-2021,531861,23.50,24.15,-0.0273,0.0333,0.0333,0.6362
01-DEC-2021,531862,290.90,291.00,-0.0003,0.0265,0.0265,0.5063
01-DEC-2021,531867,7.64,7.85,-0.0271,0.0349,0.0348,0.6649
01-DEC-2021,531869,16.60,16.30,0.0182,0.0269,0.0268,0.5120
01-DEC-2021,531878,4.84,4.81,0.0062,0.0347,0.0346,0.6610
01-DEC-2021,531881,19.85,20.85,-0.0491,0.0355,0.0356,0.6801
01-DEC-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,531887,7.05,7.05,0.0000,0.0101,0.0101,0.1930
01-DEC-2021,531888,51.00,51.40,-0.0078,0.0428,0.0427,0.8158
01-DEC-2021,531893,7.32,6.98,0.0476,0.0359,0.0359,0.6859
01-DEC-2021,531900,15.60,15.85,-0.0159,0.0317,0.0316,0.6037
01-DEC-2021,531902,4.35,4.35,0.0000,0.0161,0.0160,0.3057
01-DEC-2021,531909,9.65,9.22,0.0456,0.0333,0.0334,0.6381
01-DEC-2021,531910,2.50,2.50,0.0000,0.0134,0.0133,0.2541
01-DEC-2021,531911,19.60,19.60,0.0000,0.0153,0.0152,0.2904
01-DEC-2021,531913,8.38,8.82,-0.0512,0.0282,0.0284,0.5426
01-DEC-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,531923,32.30,33.30,-0.0305,0.0363,0.0363,0.6935
01-DEC-2021,531925,2.59,2.72,-0.0490,0.0358,0.0359,0.6859
01-DEC-2021,531928,7.52,7.52,0.0000,0.0169,0.0168,0.3210
01-DEC-2021,531929,4.68,4.64,0.0086,0.0281,0.0280,0.5349
01-DEC-2021,531930,102.00,100.00,0.0198,0.0309,0.0309,0.5903
01-DEC-2021,531931,16.10,16.10,0.0000,0.0047,0.0047,0.0898
01-DEC-2021,531946,8.75,8.75,0.0000,0.0318,0.0317,0.6056
01-DEC-2021,531950,2.59,2.47,0.0474,0.0373,0.0373,0.7126
01-DEC-2021,531952,44.30,43.60,0.0159,0.0408,0.0407,0.7776
01-DEC-2021,531962,25.45,26.75,-0.0498,0.0339,0.0340,0.6496
01-DEC-2021,531968,21.60,21.60,0.0000,0.0153,0.0152,0.2904
01-DEC-2021,531977,11.17,11.75,-0.0506,0.0403,0.0404,0.7718
01-DEC-2021,531979,36.50,35.40,0.0306,0.0289,0.0289,0.5521
01-DEC-2021,531980,4.49,4.28,0.0479,0.0170,0.0173,0.3305
01-DEC-2021,531982,20.00,19.50,0.0253,0.0323,0.0323,0.6171
01-DEC-2021,531991,0.67,0.64,0.0458,0.0275,0.0276,0.5273
01-DEC-2021,531994,139.05,139.05,0.0000,0.0256,0.0256,0.4891
01-DEC-2021,531996,7.48,7.87,-0.0508,0.0347,0.0348,0.6649
01-DEC-2021,532001,21.40,21.40,0.0000,0.0289,0.0288,0.5502
01-DEC-2021,532005,23.95,23.85,0.0042,0.0377,0.0376,0.7183
01-DEC-2021,532007,7.27,6.93,0.0479,0.0325,0.0326,0.6228
01-DEC-2021,532011,153.15,157.15,-0.0258,0.0322,0.0322,0.6152
01-DEC-2021,532015,5.97,6.28,-0.0506,0.0363,0.0364,0.6954
01-DEC-2021,532016,7.00,7.00,0.0000,0.0065,0.0065,0.1242
01-DEC-2021,532022,4.15,4.02,0.0318,0.0397,0.0397,0.7585
01-DEC-2021,532024,7.29,7.29,0.0000,0.0068,0.0067,0.1280
01-DEC-2021,532029,576.10,596.75,-0.0352,0.0319,0.0319,0.6094
01-DEC-2021,532035,14.14,13.50,0.0463,0.0379,0.0379,0.7241
01-DEC-2021,532039,44.20,43.55,0.0148,0.0336,0.0336,0.6419
01-DEC-2021,532041,4.17,4.19,-0.0048,0.0386,0.0385,0.7355
01-DEC-2021,532042,17.10,17.95,-0.0485,0.0257,0.0258,0.4929
01-DEC-2021,532053,48.75,48.15,0.0124,0.0380,0.0379,0.7241
01-DEC-2021,532056,25.90,24.90,0.0394,0.0356,0.0357,0.6820
01-DEC-2021,532057,62.05,60.80,0.0204,0.0264,0.0264,0.5044
01-DEC-2021,532067,430.50,422.05,0.0198,0.0381,0.0380,0.7260
01-DEC-2021,532070,17.20,17.85,-0.0371,0.0383,0.0383,0.7317
01-DEC-2021,532078,10.00,10.00,0.0000,0.0139,0.0139,0.2656
01-DEC-2021,532083,3.13,3.13,0.0000,0.0012,0.0012,0.0229
01-DEC-2021,532090,1.77,1.69,0.0463,0.0351,0.0351,0.6706
01-DEC-2021,532092,2.65,2.53,0.0463,0.0413,0.0414,0.7909
01-DEC-2021,532100,5.32,5.59,-0.0495,0.0297,0.0298,0.5693
01-DEC-2021,532102,19.60,20.25,-0.0326,0.0323,0.0323,0.6171
01-DEC-2021,532113,1.93,2.03,-0.0505,0.0338,0.0339,0.6477
01-DEC-2021,532123,2.07,1.99,0.0394,0.0219,0.0220,0.4203
01-DEC-2021,532124,11.07,11.06,0.0009,0.0359,0.0358,0.6840
01-DEC-2021,532140,17.75,18.65,-0.0495,0.0311,0.0312,0.5961
01-DEC-2021,532145,6.60,6.21,0.0609,0.0375,0.0377,0.7203
01-DEC-2021,532154,5.27,5.09,0.0348,0.0303,0.0304,0.5808
01-DEC-2021,532159,26.15,28.00,-0.0684,0.0401,0.0403,0.7699
01-DEC-2021,532160,7.22,7.28,-0.0083,0.0333,0.0332,0.6343
01-DEC-2021,532164,2.46,2.38,0.0331,0.0314,0.0314,0.5999
01-DEC-2021,532183,3.29,3.46,-0.0504,0.0396,0.0397,0.7585
01-DEC-2021,532217,16.75,16.80,-0.0030,0.0307,0.0306,0.5846
01-DEC-2021,532230,59.30,59.40,-0.0017,0.0366,0.0365,0.6973
01-DEC-2021,532271,3.49,3.67,-0.0503,0.0395,0.0396,0.7566
01-DEC-2021,532284,39.25,39.50,-0.0063,0.0382,0.0382,0.7298
01-DEC-2021,532304,26.65,25.40,0.0480,0.0292,0.0293,0.5598
01-DEC-2021,532320,16.80,16.60,0.0120,0.0355,0.0355,0.6782
01-DEC-2021,532323,36.25,35.85,0.0111,0.0315,0.0315,0.6018
01-DEC-2021,532329,222.05,223.35,-0.0058,0.0390,0.0389,0.7432
01-DEC-2021,532333,28.00,28.00,0.0000,0.0413,0.0412,0.7871
01-DEC-2021,532334,13.57,14.16,-0.0426,0.0390,0.0390,0.7451
01-DEC-2021,532340,1.82,1.91,-0.0483,0.0297,0.0298,0.5693
01-DEC-2021,532344,131.25,132.60,-0.0102,0.0338,0.0338,0.6457
01-DEC-2021,532350,2.40,2.35,0.0211,0.0351,0.0351,0.6706
01-DEC-2021,532362,55.00,52.85,0.0399,0.0323,0.0324,0.6190
01-DEC-2021,532372,56.15,57.65,-0.0264,0.0401,0.0400,0.7642
01-DEC-2021,532373,21.00,20.15,0.0413,0.0389,0.0389,0.7432
01-DEC-2021,532379,6.06,5.78,0.0473,0.0357,0.0358,0.6840
01-DEC-2021,532380,16.10,16.00,0.0062,0.0414,0.0413,0.7890
01-DEC-2021,532384,162.00,161.85,0.0009,0.0344,0.0343,0.6553
01-DEC-2021,532397,4.46,4.69,-0.0503,0.0362,0.0363,0.6935
01-DEC-2021,532402,9.03,9.50,-0.0507,0.0357,0.0358,0.6840
01-DEC-2021,532403,3.83,3.83,0.0000,0.0209,0.0208,0.3974
01-DEC-2021,532404,29.85,30.00,-0.0050,0.0346,0.0345,0.6591
01-DEC-2021,532406,713.10,686.35,0.0382,0.0320,0.0321,0.6133
01-DEC-2021,532407,44.00,44.05,-0.0011,0.0361,0.0360,0.6878
01-DEC-2021,532410,16.75,17.30,-0.0323,0.0379,0.0379,0.7241
01-DEC-2021,532425,7.09,7.46,-0.0509,0.0316,0.0318,0.6075
01-DEC-2021,532435,261.80,263.75,-0.0074,0.0272,0.0271,0.5177
01-DEC-2021,532441,3.36,3.20,0.0488,0.0308,0.0309,0.5903
01-DEC-2021,532455,6.82,6.77,0.0074,0.0364,0.0363,0.6935
01-DEC-2021,532459,129.85,119.85,0.0801,0.0411,0.0413,0.7890
01-DEC-2021,532467,19.25,19.40,-0.0078,0.0265,0.0264,0.5044
01-DEC-2021,532468,9984.85,9915.15,0.0070,0.0267,0.0266,0.5082
01-DEC-2021,532485,398.55,395.95,0.0065,0.0171,0.0170,0.3248
01-DEC-2021,532503,941.55,942.20,-0.0007,0.0206,0.0206,0.3936
01-DEC-2021,532626,440.30,439.25,0.0024,0.0394,0.0393,0.7508
01-DEC-2021,532656,5.66,5.95,-0.0500,0.0383,0.0384,0.7336
01-DEC-2021,532701,5.19,5.44,-0.0470,0.0354,0.0355,0.6782
01-DEC-2021,532723,11.60,11.60,0.0000,0.0307,0.0306,0.5846
01-DEC-2021,532742,9504.05,9620.50,-0.0122,0.0310,0.0309,0.5903
01-DEC-2021,532745,34.50,32.00,0.0752,0.0370,0.0373,0.7126
01-DEC-2021,532766,2.17,2.28,-0.0494,0.0336,0.0337,0.6438
01-DEC-2021,532806,14.12,14.78,-0.0457,0.0375,0.0375,0.7164
01-DEC-2021,532820,4.38,4.56,-0.0403,0.0389,0.0389,0.7432
01-DEC-2021,532829,37.20,37.40,-0.0054,0.0344,0.0343,0.6553
01-DEC-2021,532841,540.40,522.85,0.0330,0.0341,0.0341,0.6515
01-DEC-2021,532855,42.00,43.50,-0.0351,0.0340,0.0340,0.6496
01-DEC-2021,532874,1.49,1.42,0.0481,0.0351,0.0352,0.6725
01-DEC-2021,532879,172.25,164.05,0.0488,0.0440,0.0441,0.8425
01-DEC-2021,532893,40.00,40.60,-0.0149,0.0304,0.0303,0.5789
01-DEC-2021,532911,8.18,8.25,-0.0085,0.0247,0.0246,0.4700
01-DEC-2021,532918,26.75,26.75,0.0000,0.0418,0.0417,0.7967
01-DEC-2021,532933,21.80,22.40,-0.0272,0.0332,0.0332,0.6343
01-DEC-2021,532972,6.54,6.80,-0.0390,0.0369,0.0370,0.7069
01-DEC-2021,532975,3.18,3.04,0.0450,0.0323,0.0324,0.6190
01-DEC-2021,532992,13.07,13.75,-0.0507,0.0291,0.0293,0.5598
01-DEC-2021,533014,20.75,19.95,0.0393,0.0183,0.0184,0.3515
01-DEC-2021,533018,34.30,36.10,-0.0511,0.0282,0.0284,0.5426
01-DEC-2021,533019,47.25,45.00,0.0488,0.0333,0.0334,0.6381
01-DEC-2021,533056,51.75,52.20,-0.0087,0.0393,0.0392,0.7489
01-DEC-2021,533078,28.50,28.50,0.0000,0.0183,0.0182,0.3477
01-DEC-2021,533095,1985.20,1969.50,0.0079,0.0276,0.0275,0.5254
01-DEC-2021,533101,174.30,183.40,-0.0509,0.0374,0.0375,0.7164
01-DEC-2021,533108,14.17,14.46,-0.0203,0.0421,0.0421,0.8043
01-DEC-2021,533110,32.40,30.90,0.0474,0.0827,0.0826,1.5781
01-DEC-2021,533149,3.88,3.85,0.0078,0.0333,0.0333,0.6362
01-DEC-2021,533167,31.00,32.65,-0.0519,0.0341,0.0342,0.6534
01-DEC-2021,533170,79.95,80.35,-0.0050,0.0413,0.0412,0.7871
01-DEC-2021,533202,2.40,2.34,0.0253,0.0342,0.0341,0.6515
01-DEC-2021,533210,39.65,38.45,0.0307,0.0330,0.0330,0.6305
01-DEC-2021,533212,76.80,78.00,-0.0155,0.0365,0.0364,0.6954
01-DEC-2021,533285,31.50,31.50,0.0000,0.0438,0.0437,0.8349
01-DEC-2021,533289,40.50,39.00,0.0377,0.0382,0.0382,0.7298
01-DEC-2021,533315,17.35,17.50,-0.0086,0.0388,0.0387,0.7394
01-DEC-2021,533407,26.85,26.65,0.0075,0.0234,0.0234,0.4471
01-DEC-2021,533427,11.25,11.02,0.0207,0.0417,0.0416,0.7948
01-DEC-2021,533477,355.10,343.00,0.0347,0.0293,0.0293,0.5598
01-DEC-2021,533602,5.22,4.99,0.0451,0.0327,0.0328,0.6266
01-DEC-2021,533608,73.00,71.30,0.0236,0.0391,0.0390,0.7451
01-DEC-2021,533896,13.19,13.25,-0.0045,0.0443,0.0442,0.8444
01-DEC-2021,534060,2.95,3.10,-0.0496,0.0395,0.0396,0.7566
01-DEC-2021,534063,23.75,23.75,0.0000,0.0219,0.0218,0.4165
01-DEC-2021,534190,3.43,3.61,-0.0511,0.0342,0.0343,0.6553
01-DEC-2021,534338,14.05,14.00,0.0036,0.0256,0.0255,0.4872
01-DEC-2021,534422,16.50,16.65,-0.0090,0.0356,0.0355,0.6782
01-DEC-2021,534600,232.20,219.25,0.0574,0.0350,0.0351,0.6706
01-DEC-2021,534612,15.75,15.99,-0.0151,0.0375,0.0374,0.7145
01-DEC-2021,534618,228.05,224.75,0.0146,0.0323,0.0323,0.6171
01-DEC-2021,534623,22.95,22.40,0.0243,0.0318,0.0318,0.6075
01-DEC-2021,534680,148.65,149.55,-0.0060,0.0357,0.0356,0.6801
01-DEC-2021,534691,12.48,12.07,0.0334,0.0389,0.0389,0.7432
01-DEC-2021,534732,4.52,4.31,0.0476,0.0305,0.0306,0.5846
01-DEC-2021,534733,5.36,5.11,0.0478,0.0326,0.0327,0.6247
01-DEC-2021,534741,1.11,1.06,0.0461,0.0357,0.0358,0.6840
01-DEC-2021,534755,1.97,2.00,-0.0151,0.0355,0.0355,0.6782
01-DEC-2021,534796,18.75,17.90,0.0464,0.0254,0.0255,0.4872
01-DEC-2021,535136,40.00,39.75,0.0063,0.0298,0.0297,0.5674
01-DEC-2021,535204,6.24,6.56,-0.0500,0.0376,0.0377,0.7203
01-DEC-2021,535205,5.67,5.96,-0.0499,0.0389,0.0390,0.7451
01-DEC-2021,535267,62.00,59.60,0.0395,0.0318,0.0319,0.6094
